Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-05,0.01,0.01,0.98,0.24,4.74,-0.07,-1.40,100170.00,0.22
2022-07-06,0.03,0.03,0.97,0.19,3.65,0.04,0.79,97325.00,0.23
2022-07-07,0.05,0.05,0.86,0.60,10.95,0.09,1.73,107045.00,2.50
2022-07-08,0.05,0.05,0.85,0.64,11.07,-0.09,-1.64,107855.00,0.52
2022-07-11,-0.02,-0.02,0.83,0.41,7.24,-0.29,-5.02,108065.00,0.42
2022-07-12,-0.01,-0.01,0.82,0.40,7.17,-0.09,-1.59,108005.00,0.19
2022-07-13,0.03,0.03,0.78,0.44,7.64,-0.06,-1.08,106425.00,0.09
2022-07-14,-0.01,-0.01,0.77,0.33,5.76,-0.16,-2.78,102950.00,0.19
2022-07-15,0.00,0.00,0.77,0.31,5.40,0.08,1.40,102290.00,0.32
2022-07-18,0.01,0.01,0.77,0.40,6.92,-0.09,-1.57,98495.00,0.56
2022-07-19,-0.02,-0.02,0.49,0.43,7.58,-0.02,-0.35,94205.00,0.43
2022-07-20,0.02,0.02,0.47,0.43,7.43,0.33,5.82,90345.00,0.39
2022-07-21,0.00,0.00,0.47,0.39,6.72,0.05,0.86,88330.00,0.24
2022-07-22,-0.04,-0.04,0.50,0.34,6.13,-0.04,-0.69,85690.00,0.28
2022-07-25,0.03,0.03,0.51,0.29,5.06,0.11,1.98,47750.00,0.82
2022-07-26,-0.04,-0.04,0.54,0.51,9.29,0.00,0.00,45235.00,0.71
2022-07-27,0.06,0.06,0.54,0.41,7.04,0.13,2.37,44770.00,0.59
2022-07-28,-0.05,-0.05,0.57,0.65,11.71,0.06,1.03,44470.00,0.96
2022-07-29,0.06,0.05,0.53,0.29,4.95,0.14,2.52,42270.00,0.36
2022-08-01,-0.02,-0.02,0.54,0.55,9.60,-0.16,-2.73,43090.00,0.81
2022-08-02,0.01,0.01,0.54,0.60,10.40,-0.03,-0.52,42980.00,0.46
2022-08-03,-0.02,-0.02,0.55,0.45,7.99,0.03,0.52,42590.00,0.33
2022-08-04,-0.01,-0.01,0.52,0.31,5.54,0.04,0.71,30330.00,0.73
2022-08-05,0.07,0.07,0.54,0.45,7.53,0.02,0.36,28745.00,0.86
2022-08-08,-0.01,-0.01,0.53,0.25,4.20,-0.03,-0.50,28510.00,1.42
2022-08-09,-0.10,-0.11,0.65,1.06,19.81,-0.17,-2.86,28960.00,1.00
2022-08-10,0.06,0.06,0.67,0.48,8.45,0.01,0.19,29855.00,0.93
2022-08-11,0.04,0.04,0.69,0.46,7.81,0.00,0.00,29740.00,0.60
2022-08-12,-0.07,-0.07,0.73,0.43,7.85,-0.23,-3.90,29695.00,1.08
2022-08-15,0.00,0.00,0.73,0.48,8.73,-0.06,-1.09,27420.00,0.35
2022-08-16,-0.07,-0.08,0.77,0.67,13.14,-0.01,-0.18,27555.00,1.58
2022-08-17,-0.04,-0.04,0.78,0.22,4.49,0.01,0.20,26200.00,0.32
2022-08-18,0.00,0.00,0.78,0.30,6.11,-0.06,-1.22,26410.00,0.95
2022-08-19,-0.02,-0.02,0.77,0.18,3.73,-0.12,-2.44,25500.00,0.22
2022-08-22,-0.15,-0.16,0.90,0.87,21.22,-0.07,-1.45,25315.00,1.39
2022-08-23,0.05,0.05,0.93,0.55,12.79,-0.12,-2.93,25020.00,1.06
2022-08-24,-0.02,-0.02,0.89,0.19,4.51,-0.09,-2.09,24470.00,0.64
2022-08-25,-0.03,-0.03,0.88,0.18,4.41,-0.11,-2.61,23185.00,0.73
2022-08-26,-0.04,-0.04,0.85,0.38,9.72,0.05,1.23,22525.00,0.08
2022-08-29,0.09,0.08,0.93,0.43,10.12,-0.08,-2.05,21955.00,1.06
2022-08-30,-0.01,-0.01,0.92,0.35,8.33,-0.04,-0.94,21655.00,0.63
2022-08-31,0.01,0.01,0.93,0.14,3.29,-0.09,-2.14,22630.00,1.49
2022-09-01,-0.01,-0.01,0.93,0.14,3.32,-0.13,-3.06,22245.00,0.64
2022-09-02,0.07,0.07,0.93,0.83,18.32,-0.09,-2.13,23530.00,2.14
2022-09-06,0.04,0.04,0.95,0.54,11.44,-0.12,-2.65,22570.00,0.94
2022-09-07,-0.02,-0.02,0.89,0.56,12.07,-0.01,-0.21,22345.00,1.10
2022-09-08,-0.00,-0.00,0.85,0.26,5.62,-0.08,-1.72,21695.00,0.69
2022-09-09,-0.10,-0.10,0.89,0.43,10.31,-0.10,-2.16,22890.00,1.82
2022-09-12,-0.04,-0.04,0.88,0.34,8.50,-0.06,-1.44,22680.00,1.23
2022-09-13,0.03,0.02,0.89,0.20,4.88,0.00,0.00,22615.00,0.37
2022-09-14,-0.01,-0.01,0.86,0.63,15.52,-0.19,-4.63,24855.00,3.55
2022-09-15,-0.00,-0.00,0.85,0.30,7.41,0.09,2.22,24965.00,0.42
2022-09-16,-0.02,-0.02,0.85,0.27,6.82,0.10,2.47,26190.00,1.89
2022-09-19,-0.09,-0.10,0.90,0.41,11.39,-0.10,-2.53,26320.00,0.32
2022-09-20,-0.02,-0.02,0.74,0.43,12.18,-0.10,-2.78,25785.00,0.95
2022-09-21,-0.06,-0.06,0.73,0.40,12.01,-0.06,-1.70,25550.00,0.85
2022-09-22,-0.01,-0.01,0.73,0.08,2.42,-0.03,-0.90,24965.00,0.16
2022-09-23,-0.06,-0.06,0.75,0.21,6.77,0.00,0.00,24310.00,0.16
2022-09-26,0.02,0.02,0.75,0.17,5.36,0.12,3.87,25855.00,1.27
2022-09-27,0.01,0.01,0.66,0.32,10.00,0.03,0.95,25265.00,0.46
2022-09-28,0.04,0.04,0.69,0.16,4.80,0.01,0.31,26550.00,1.48
2022-09-29,0.05,0.05,0.72,0.27,7.71,-0.08,-2.40,26135.00,0.97
2022-09-30,0.07,0.07,0.78,0.39,10.40,-0.06,-1.71,29205.00,2.59
2022-10-03,-0.02,-0.02,0.72,0.12,3.27,0.00,0.00,27490.00,0.59
2022-10-04,-0.01,-0.01,0.69,0.16,4.38,0.12,3.27,26660.00,0.17
2022-10-05,-0.01,-0.01,0.69,0.21,5.82,-0.18,-4.93,25820.00,0.30
2022-10-06,-0.11,-0.12,0.78,0.56,17.45,0.14,3.88,28620.00,2.48
2022-10-07,-0.04,-0.04,0.72,0.26,8.41,0.00,0.00,26990.00,0.33
2022-10-10,0.00,0.00,0.71,0.11,3.56,0.06,1.94,26500.00,0.68
2022-10-11,0.03,0.03,0.71,0.21,6.62,-0.04,-1.29,29820.00,2.51
2022-10-12,-0.01,-0.01,0.71,0.47,14.92,-0.03,-0.95,27550.00,1.55
2022-10-13,0.00,0.00,0.71,0.31,9.84,-0.09,-2.86,29890.00,1.92
2022-10-14,0.00,0.00,0.71,0.18,5.71,-0.03,-0.95,27915.00,0.36
2022-10-17,0.03,0.03,0.66,0.23,7.08,0.05,1.59,28095.00,0.42
2022-10-18,0.00,0.00,0.66,0.20,6.13,-0.04,-1.23,27760.00,0.64
2022-10-19,0.04,0.04,0.65,0.29,8.53,0.07,2.15,26865.00,0.14
2022-10-20,-0.04,-0.04,0.66,0.20,6.13,0.00,0.00,26815.00,0.11
2022-10-21,-0.07,-0.08,0.68,0.34,11.26,0.01,0.31,31220.00,2.94
2022-10-24,-0.01,-0.01,0.68,0.13,4.33,0.01,0.33,29980.00,0.27
2022-10-25,0.03,0.03,0.69,0.49,15.81,-0.09,-3.00,30760.00,0.88
2022-10-26,-0.10,-0.10,0.75,0.31,11.07,-0.05,-1.61,31540.00,1.74
2022-10-27,0.00,0.00,0.72,0.29,10.36,0.23,8.21,30510.00,0.16
2022-10-28,0.07,0.07,0.72,0.16,5.33,0.04,1.43,27470.00,0.54
2022-10-31,0.00,0.00,0.71,0.19,6.33,0.04,1.33,27200.00,0.39
2022-11-01,-0.04,-0.04,0.72,0.03,1.05,-0.10,-3.33,27010.00,0.03
2022-11-02,-0.18,-0.20,0.95,0.54,23.08,-0.12,-4.18,27560.00,0.68
2022-11-03,0.01,0.01,0.89,0.14,5.93,0.06,2.56,24465.00,0.37
2022-11-04,-0.01,-0.01,0.89,0.16,6.84,-0.04,-1.69,24255.00,0.20
2022-11-07,-0.00,-0.00,0.89,0.07,3.00,0.04,1.71,23405.00,0.04
2022-11-08,0.09,0.08,0.95,0.46,18.18,0.25,10.73,19820.00,0.15
2022-11-09,-0.17,-0.19,1.10,0.54,25.71,-0.03,-1.19,20400.00,2.67
2022-11-10,-0.05,-0.05,1.11,0.49,24.50,0.14,6.67,20335.00,2.76
2022-11-11,-0.04,-0.04,1.11,0.33,17.19,0.01,0.50,129810.00,16.94
2022-11-14,0.03,0.03,1.11,0.24,12.12,0.02,1.04,129565.00,0.05
2022-11-15,-0.02,-0.02,1.10,0.58,29.74,0.08,4.04,134245.00,0.83
2022-11-16,-0.22,-0.25,1.28,0.54,35.53,0.06,3.08,135605.00,0.23
2022-11-17,-0.01,-0.01,1.28,0.31,20.53,0.20,13.16,137125.00,0.24
2022-11-18,-0.02,-0.02,1.27,0.19,12.84,-0.02,-1.32,133505.00,0.15
2022-11-21,0.01,0.01,1.28,0.24,16.00,0.04,2.70,151585.00,2.44
2022-11-22,0.00,0.00,1.26,0.10,6.67,0.00,0.00,154590.00,0.56
2022-11-23,0.03,0.03,1.26,0.06,3.87,0.04,2.67,152320.00,0.06
2022-11-25,0.04,0.04,1.28,0.29,18.01,0.11,7.10,154225.00,0.28
2022-11-28,0.04,0.04,1.25,0.35,20.83,0.38,23.60,154845.00,0.18
2022-11-29,-0.04,-0.04,1.25,0.26,16.15,0.19,11.31,155840.00,0.20
2022-11-30,0.00,0.00,1.25,0.06,3.73,0.01,0.62,157525.00,0.22
2022-12-01,-0.01,-0.01,1.10,0.12,7.55,0.01,0.62,157750.00,0.15
2022-12-02,-0.01,-0.01,1.10,0.10,6.33,-0.01,-0.63,158245.00,0.12
2022-12-05,0.00,0.00,1.10,0.18,11.39,0.11,6.96,160245.00,0.28
2022-12-06,0.16,0.15,1.26,0.24,13.11,0.12,7.59,163100.00,0.36
2022-12-07,-0.06,-0.06,1.22,0.36,20.93,-0.04,-2.19,164450.00,0.18
2022-12-08,-0.05,-0.05,1.09,0.20,12.20,-0.12,-6.98,162605.00,0.11
2022-12-09,0.07,0.07,1.12,0.25,14.20,0.11,6.71,161475.00,0.21
2022-12-12,-0.06,-0.06,1.13,0.16,9.70,-0.05,-2.84,52365.00,0.33
2022-12-13,-0.02,-0.02,1.12,0.10,6.21,-0.05,-3.03,54130.00,0.78
2022-12-14,-0.01,-0.01,1.12,0.20,12.50,-0.03,-1.86,50140.00,0.63
2022-12-15,-0.01,-0.01,0.79,0.18,11.32,-0.01,-0.62,48915.00,0.13
2022-12-16,0.03,0.03,0.80,0.29,17.68,-0.03,-1.89,47620.00,0.16
2022-12-19,-0.07,-0.08,0.84,0.11,7.24,-0.02,-1.22,47115.00,0.20
2022-12-20,-0.01,-0.01,0.84,0.18,12.00,0.03,1.97,29125.00,0.34
2022-12-21,0.01,0.01,0.84,0.07,4.64,0.03,2.00,134625.00,16.32
2022-12-22,-0.01,-0.01,0.84,0.15,10.00,-0.05,-3.31,135570.00,0.21
2022-12-23,-0.09,-0.10,0.88,0.18,13.24,0.01,0.67,135225.00,0.27
2022-12-27,-0.01,-0.01,0.86,0.09,6.72,0.03,2.21,135415.00,0.23
2022-12-28,-0.04,-0.04,0.86,0.18,13.95,-0.07,-5.22,137400.00,0.51
2022-12-29,0.19,0.17,1.11,0.27,17.65,-0.03,-2.33,136900.00,0.18
2022-12-30,-0.03,-0.03,1.11,0.20,13.42,-0.02,-1.31,136700.00,0.14
2023-01-03,-0.03,-0.03,1.12,0.24,16.67,-0.11,-7.38,136935.00,0.17
2023-01-04,0.06,0.05,1.14,0.16,10.53,-0.03,-2.08,135780.00,0.16
2023-01-05,0.01,0.01,0.97,0.12,7.84,-0.01,-0.66,133335.00,0.07
2023-01-06,0.03,0.03,0.96,0.07,4.43,0.09,5.88,133395.00,0.23
2023-01-09,0.03,0.03,0.95,0.14,8.59,0.10,6.33,133340.00,0.12
2023-01-10,0.36,0.30,1.57,0.70,31.67,0.15,9.20,139115.00,1.07
2023-01-11,0.06,0.06,1.55,0.38,16.17,0.06,2.71,140555.00,0.33
2023-01-12,0.13,0.12,1.58,0.37,13.96,-0.02,-0.85,140090.00,0.24
2023-01-13,0.28,0.25,1.81,0.85,25.00,0.03,1.13,141460.00,0.42
2023-01-17,-0.05,-0.05,1.83,0.64,19.75,0.05,1.47,146450.00,0.73
2023-01-18,-0.07,-0.07,1.87,0.36,11.92,-0.20,-6.17,148000.00,0.26
2023-01-19,-0.05,-0.05,1.86,0.27,9.44,-0.15,-4.97,147885.00,0.05
2023-01-20,0.04,0.04,1.85,0.69,23.15,0.40,13.99,150320.00,0.39
2023-01-23,0.12,0.11,1.86,0.49,14.67,-0.13,-4.36,42490.00,0.96
2023-01-24,0.05,0.05,1.85,0.25,7.10,0.13,3.89,42075.00,0.48
2023-01-25,0.02,0.02,1.78,0.21,5.83,-0.10,-2.84,41150.00,0.43
2023-01-26,0.06,0.06,1.76,0.27,7.05,-0.03,-0.83,39975.00,0.19
2023-01-27,0.07,0.07,1.72,0.41,10.02,0.13,3.39,37730.00,0.67
2023-01-30,-0.05,-0.05,1.70,0.36,9.23,-0.09,-2.20,37025.00,0.28
2023-01-31,0.20,0.18,1.75,0.76,16.24,0.03,0.77,37515.00,0.77
2023-02-01,-0.01,-0.01,1.74,0.27,5.84,-0.01,-0.21,37240.00,0.49
2023-02-02,-0.05,-0.05,1.78,0.41,9.32,0.04,0.87,37150.00,0.54
2023-02-03,-0.02,-0.02,1.80,0.24,5.54,0.09,2.05,37370.00,0.36
2023-02-06,-0.07,-0.07,1.85,0.61,15.17,-0.03,-0.69,36610.00,0.44
2023-02-07,-0.09,-0.09,1.92,0.55,15.03,0.19,4.73,36560.00,0.42
2023-02-08,0.06,0.06,1.54,0.60,15.50,-0.04,-1.09,31805.00,1.69
2023-02-09,0.07,0.07,1.54,0.49,11.78,0.19,4.91,30120.00,0.41
2023-02-10,0.00,0.00,1.50,0.30,7.18,-0.12,-2.88,29205.00,0.50
2023-02-13,0.07,0.07,1.18,0.57,12.72,-0.08,-1.91,27450.00,0.87
2023-02-14,0.06,0.06,1.16,0.45,9.47,-0.05,-1.12,22830.00,0.61
2023-02-15,-0.02,-0.02,1.13,0.32,6.87,-0.10,-2.11,21775.00,0.79
2023-02-16,-0.06,-0.06,1.13,0.50,11.42,-0.15,-3.22,21985.00,0.51
2023-02-17,0.08,0.08,1.15,0.48,10.11,0.09,2.05,19415.00,0.37
2023-02-21,0.12,0.12,1.16,0.79,14.79,-0.05,-1.05,18835.00,1.54
2023-02-22,-0.11,-0.12,1.25,1.47,30.95,0.14,2.62,23915.00,5.09
2023-02-23,0.04,0.04,1.25,0.73,14.72,-0.03,-0.63,24660.00,1.31
2023-02-24,0.00,0.00,1.24,0.44,8.85,0.03,0.60,24975.00,0.56
2023-02-27,0.01,0.01,1.23,0.58,11.60,-0.04,-0.80,25150.00,1.15
2023-02-28,0.03,0.03,1.21,0.41,7.99,-0.12,-2.40,25700.00,0.83
2023-03-01,-0.08,-0.08,1.04,0.38,8.03,-0.17,-3.31,25290.00,0.82
2023-03-02,-0.11,-0.12,1.11,0.57,13.57,-0.10,-2.11,26180.00,1.37
2023-03-03,-0.02,-0.02,1.10,1.55,37.80,0.16,3.81,32820.00,4.65
2023-03-06,0.12,0.12,1.18,0.94,20.43,-0.15,-3.66,38835.00,3.45
2023-03-07,-0.05,-0.05,1.17,0.19,4.36,-0.17,-3.70,38645.00,0.32
2023-03-08,-0.04,-0.04,1.13,0.46,11.00,-0.13,-2.98,38440.00,0.29
2023-03-09,0.02,0.02,1.12,0.46,10.75,0.00,0.00,36660.00,0.50
2023-03-10,-0.14,-0.16,1.21,0.45,12.30,-0.18,-4.21,37010.00,0.52
2023-03-13,-0.04,-0.04,1.21,0.48,13.64,-0.13,-3.55,39285.00,1.53
2023-03-14,0.01,0.01,1.18,0.63,17.70,0.05,1.42,38660.00,0.30
2023-03-15,-0.04,-0.05,1.16,0.36,10.59,-0.11,-3.09,39230.00,0.64
2023-03-16,0.03,0.03,1.17,0.52,14.86,-0.08,-2.35,38965.00,0.31
2023-03-17,-0.01,-0.01,1.15,0.09,2.61,-0.02,-0.57,39275.00,0.45
2023-03-20,-0.00,-0.00,1.10,0.16,4.65,0.07,2.03,39880.00,0.48
2023-03-21,0.03,0.03,0.99,0.23,6.46,0.19,5.52,38835.00,0.21
2023-03-22,0.06,0.05,0.96,0.23,6.12,0.00,0.00,32820.00,0.05
2023-03-23,0.05,0.04,0.96,0.22,5.60,0.10,2.66,31440.00,0.15
2023-03-24,0.04,0.04,0.98,0.19,4.66,-0.04,-1.02,30795.00,0.03
2023-03-27,0.11,0.10,1.06,0.50,11.04,0.07,1.72,29790.00,0.30
2023-03-28,0.01,0.01,1.06,0.66,14.47,0.12,2.65,28925.00,0.14
2023-03-29,0.01,0.01,1.02,0.42,9.13,0.09,1.97,28500.00,0.43
2023-03-30,0.07,0.07,0.96,0.61,12.40,0.05,1.09,29730.00,2.03
2023-03-31,-0.06,-0.06,0.98,0.95,20.47,-0.04,-0.81,23210.00,0.96
2023-04-03,0.05,0.04,0.90,0.71,14.64,-0.13,-2.80,16830.00,0.37
2023-04-04,-0.05,-0.05,0.90,0.45,9.78,0.01,0.21,16525.00,0.37
2023-04-05,0.05,0.05,0.89,0.48,9.96,0.05,1.09,16195.00,0.29
2023-04-06,0.06,0.06,0.91,0.00,0.00,0.28,5.81,15325.00,0.06
2023-04-10,-0.06,-0.06,0.75,0.59,12.27,-0.49,-9.61,14580.00,0.31
2023-04-11,-0.04,-0.04,0.75,0.42,9.13,0.16,3.33,12065.00,0.82
2023-04-12,0.00,0.00,0.75,0.57,12.39,0.19,4.13,12150.00,1.09
2023-04-13,0.01,0.01,0.72,0.48,10.37,0.01,0.22,11830.00,1.60
2023-04-14,0.04,0.04,0.73,0.57,11.88,0.10,2.16,11690.00,0.79
2023-04-17,-0.01,-0.01,0.72,0.10,2.10,0.00,0.00,11140.00,0.58
2023-04-18,-0.03,-0.03,0.74,0.44,9.52,-0.05,-1.05,12765.00,4.05
2023-04-19,0.03,0.03,0.74,0.27,5.68,0.05,1.08,17970.00,6.24
2023-04-20,-0.03,-0.03,0.73,0.40,8.66,0.09,1.89,20420.00,2.47
2023-04-21,-0.08,-0.08,0.79,0.43,10.12,-0.10,-2.16,20845.00,0.64
2023-04-24,-0.03,-0.03,0.79,0.48,11.59,0.06,1.41,21010.00,0.20
2023-04-25,0.07,0.07,0.73,0.37,8.33,0.10,2.42,20695.00,0.12
2023-04-26,0.01,0.01,0.73,0.71,15.81,-0.08,-1.80,22525.00,1.81
2023-04-27,0.12,0.11,0.84,0.88,17.53,0.01,0.22,22540.00,0.56
2023-04-28,-0.00,-0.00,0.81,0.22,4.40,-0.07,-1.39,20295.00,0.77
2023-05-01,-0.02,-0.02,0.78,0.30,6.12,0.03,0.60,20600.00,1.38
2023-05-02,0.01,0.01,0.76,0.18,3.64,-0.09,-1.84,21460.00,1.10
2023-05-03,-0.02,-0.02,0.74,0.11,2.26,0.03,0.61,21290.00,0.13
2023-05-04,0.03,0.03,0.73,0.64,12.83,-0.14,-2.88,22200.00,1.03
2023-05-05,-0.01,-0.01,0.70,0.59,11.92,0.13,2.61,25525.00,2.64
2023-05-08,0.03,0.03,0.68,0.66,12.89,-0.16,-3.23,28945.00,2.52
2023-05-09,-0.08,-0.09,0.73,0.32,6.82,-0.11,-2.15,28670.00,0.15
2023-05-10,0.02,0.02,0.73,0.31,6.46,-0.01,-0.21,28200.00,0.13
2023-05-11,-0.07,-0.08,0.78,0.30,6.74,-0.05,-1.04,27455.00,0.15
2023-05-12,-0.04,-0.04,0.78,0.38,8.92,0.05,1.12,27410.00,0.30
2023-05-15,-0.04,-0.04,0.79,0.40,9.76,-0.07,-1.64,27375.00,0.21
2023-05-16,0.04,0.04,0.80,0.38,8.90,-0.19,-4.63,24935.00,0.12
2023-05-17,0.01,0.01,0.79,0.41,9.53,-0.36,-8.43,19585.00,0.27
2023-05-18,-0.01,-0.01,0.79,0.25,5.90,-0.22,-5.12,17360.00,0.35
2023-05-19,0.06,0.06,0.77,0.31,6.89,0.01,0.24,17110.00,0.49
2023-05-22,0.04,0.03,0.77,0.31,6.65,-0.10,-2.22,17290.00,0.46
2023-05-23,-0.03,-0.03,0.74,0.32,7.11,0.00,0.00,17515.00,0.40
2023-05-24,0.00,0.00,0.74,0.52,11.53,0.01,0.22,15675.00,0.25
2023-05-25,-0.00,-0.00,0.59,0.12,2.67,0.09,2.00,15290.00,0.32
2023-05-26,0.00,0.00,0.59,0.18,4.00,-0.07,-1.56,14895.00,0.52
2023-05-30,-0.02,-0.02,0.59,0.31,7.03,-0.16,-3.56,13820.00,0.50
2023-05-31,0.01,0.01,0.59,0.22,4.94,-0.13,-2.95,12745.00,0.16
2023-06-01,-0.01,-0.01,0.59,0.00,0.00,-0.05,-1.12,12660.00,0.08
2023-06-02,-0.07,-0.07,0.62,0.43,10.46,-0.05,-1.14,12565.00,1.67
2023-06-05,-0.03,-0.03,0.62,0.37,9.30,0.01,0.24,11065.00,3.38
2023-06-06,0.10,0.09,0.72,0.30,6.86,0.09,2.26,7540.00,0.32
2023-06-07,-0.04,-0.04,0.67,0.49,11.67,-0.19,-4.35,8415.00,2.60
2023-06-08,-0.01,-0.01,0.66,0.19,4.58,-0.15,-3.57,8670.00,1.03
2023-06-09,-0.02,-0.02,0.62,0.10,2.45,-0.04,-0.96,8855.00,0.87
2023-06-12,0.04,0.04,0.62,0.18,4.23,0.01,0.25,8770.00,0.75
2023-06-13,-0.04,-0.04,0.62,0.42,10.22,-0.15,-3.52,8925.00,1.00
2023-06-14,0.02,0.02,0.61,0.41,9.76,0.33,8.03,9700.00,1.90
2023-06-15,0.07,0.07,0.66,0.50,11.11,0.12,2.86,10315.00,1.70
2023-06-16,0.04,0.04,0.67,0.24,5.11,0.32,7.11,11310.00,2.29
2023-06-20,-0.12,-0.12,0.77,0.61,14.70,-0.15,-3.19,13895.00,4.32
2023-06-21,0.06,0.05,0.78,0.21,4.79,0.25,6.02,14635.00,1.55
2023-06-22,-0.03,-0.03,0.78,0.23,5.41,-0.08,-1.83,14725.00,0.60
2023-06-23,0.05,0.05,0.80,0.35,7.81,0.05,1.18,15330.00,1.04
2023-06-26,0.01,0.01,0.80,0.36,7.98,0.03,0.67,15555.00,0.60
2023-06-27,-0.00,-0.00,0.80,0.25,5.56,-0.11,-2.44,15225.00,0.07
2023-06-28,-0.03,-0.03,0.81,0.19,4.36,0.00,0.00,15090.00,0.28
2023-06-29,0.03,0.03,0.82,0.23,5.11,-0.09,-2.06,15775.00,1.00
2023-06-30,-0.00,-0.00,0.82,0.16,3.56,0.07,1.56,15905.00,0.23
2023-07-03,0.00,0.00,0.78,0.07,1.56,-0.07,-1.56,14975.00,0.16
2023-07-05,-0.05,-0.05,0.79,0.16,3.74,-0.10,-2.23,13245.00,0.21
2023-07-06,-0.05,-0.05,0.73,0.33,8.13,0.00,0.00,13455.00,0.49
2023-07-07,0.04,0.04,0.73,0.10,2.37,0.14,3.45,12565.00,0.33
2023-07-10,0.00,0.00,0.73,0.08,1.89,0.04,0.95,12220.00,0.16
2023-07-11,-0.03,-0.03,0.73,0.17,4.12,-0.05,-1.18,12140.00,0.50
2023-07-12,0.01,0.01,0.72,0.07,1.68,0.01,0.24,11975.00,0.28
2023-07-13,0.01,0.01,0.70,0.20,4.76,0.05,1.20,11785.00,0.43
2023-07-14,-0.00,-0.00,0.70,0.18,4.30,0.17,4.05,10930.00,0.12
2023-07-17,0.00,0.00,0.65,0.11,2.63,0.07,1.67,10110.00,0.11
2023-07-18,0.05,0.05,0.65,0.19,4.33,0.06,1.43,9035.00,0.49
2023-07-19,-0.02,-0.02,0.50,0.09,2.09,0.00,0.00,6130.00,0.31
2023-07-20,0.00,0.00,0.46,0.03,0.70,0.01,0.23,5070.00,0.30
2023-07-21,-0.04,-0.04,0.47,0.36,8.72,0.00,0.00,5320.00,2.59
2023-07-24,0.00,0.00,0.42,0.11,2.65,0.13,3.15,4600.00,0.35
2023-07-25,-0.04,-0.04,0.43,0.29,7.25,-0.04,-0.96,5235.00,4.22
2023-07-26,0.03,0.03,0.45,0.07,1.70,0.05,1.25,5240.00,0.23
2023-07-27,0.01,0.01,0.44,0.15,3.61,-0.10,-2.43,5155.00,0.48
2023-07-28,-0.01,-0.01,0.42,0.09,2.20,-0.05,-1.20,4475.00,0.47
2023-07-31,0.01,0.01,0.43,0.16,3.86,0.07,1.71,4375.00,0.37
2023-08-01,0.00,0.00,0.43,0.14,3.37,0.00,0.00,4345.00,0.41
2023-08-02,0.01,0.01,0.40,0.15,3.57,-0.10,-2.41,4565.00,1.58
2023-08-03,-0.02,-0.02,0.37,0.10,2.44,-0.01,-0.24,4405.00,0.77
2023-08-04,0.01,0.01,0.34,0.21,5.06,0.11,2.68,4475.00,1.23
2023-08-07,-0.01,-0.01,0.34,0.08,1.95,0.03,0.72,4565.00,0.83
2023-08-08,0.00,0.00,0.33,0.15,3.66,0.06,1.46,4640.00,1.64
2023-08-09,0.10,0.09,0.48,2.25,50.00,0.25,6.10,33555.00,17.33
2023-08-10,0.00,0.00,0.48,0.33,7.33,-0.18,-4.00,34445.00,0.66
2023-08-11,0.00,0.00,0.48,0.24,5.33,-0.07,-1.56,35635.00,0.70
2023-08-14,-0.01,-0.01,0.48,0.50,11.19,0.10,2.22,79690.00,11.07
2023-08-15,0.01,0.01,0.45,0.37,8.22,-0.03,-0.67,82820.00,0.81
2023-08-16,-0.02,-0.02,0.45,0.36,8.18,-0.04,-0.89,84045.00,0.31
2023-08-17,0.00,0.00,0.45,0.25,5.66,-0.05,-1.14,84240.00,0.06
2023-08-18,0.02,0.02,0.43,0.20,4.45,0.03,0.68,84235.00,0.16
2023-08-21,0.05,0.05,0.45,0.61,12.98,0.01,0.22,86655.00,0.58
2023-08-22,-0.04,-0.05,0.46,0.52,11.58,-0.01,-0.21,87165.00,0.37
2023-08-23,0.06,0.06,0.50,0.35,7.32,0.02,0.45,87905.00,0.18
2023-08-24,0.08,0.08,0.56,0.70,13.57,0.01,0.21,112715.00,4.42
2023-08-25,0.16,0.15,0.77,0.96,16.00,0.08,1.55,115870.00,0.56
2023-08-28,0.16,0.15,0.92,0.86,12.34,0.43,7.17,121515.00,0.94
2023-08-29,0.28,0.25,1.27,2.65,29.74,-0.07,-1.00,155300.00,4.36
2023-08-30,-0.03,-0.03,1.29,0.85,9.87,-0.06,-0.67,165750.00,1.30
2023-08-31,0.09,0.09,1.28,1.75,18.64,-0.27,-3.14,170735.00,0.60
2023-09-01,-0.05,-0.05,1.32,0.88,9.85,0.11,1.17,174435.00,0.46
2023-09-05,-0.03,-0.03,1.33,0.85,9.78,0.00,0.00,182430.00,0.90
2023-09-06,0.02,0.02,1.32,0.71,7.98,-0.02,-0.23,184830.00,0.30
2023-09-07,-0.06,-0.07,1.36,0.74,8.87,-0.08,-0.90,157745.00,0.25
2023-09-08,-0.01,-0.01,1.36,0.64,7.76,-0.28,-3.36,158985.00,0.30
2023-09-11,-0.13,-0.13,1.47,1.55,21.50,-0.05,-0.61,165550.00,0.94
2023-09-12,0.07,0.07,1.47,0.78,10.08,0.09,1.25,125350.00,0.62
2023-09-13,0.07,0.07,1.48,0.95,11.43,0.05,0.65,125370.00,0.54
2023-09-14,-0.04,-0.04,1.49,1.42,17.73,0.08,0.96,127805.00,0.59
2023-09-15,0.08,0.08,1.49,0.96,11.09,-0.02,-0.25,132255.00,0.71
