Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-04,-0.00,-0.00,0.82,0.43,5.12,-0.02,-0.24,2984165.00,1.14
2023-05-05,0.03,0.03,0.81,0.41,4.76,-0.01,-0.12,3018755.00,0.83
2023-05-08,0.04,0.04,0.82,0.55,6.14,0.03,0.35,3128960.00,1.24
2023-05-09,0.05,0.04,0.83,0.71,7.58,0.02,0.22,3349010.00,1.67
2023-05-10,-0.01,-0.02,0.83,0.40,4.33,0.02,0.21,3433955.00,0.86
2023-05-11,-0.02,-0.02,0.84,0.44,4.86,0.01,0.11,3435480.00,0.78
2023-05-12,0.01,0.01,0.79,0.16,1.76,0.05,0.55,3409920.00,0.38
2023-05-15,0.00,0.00,0.38,0.55,6.01,0.00,0.00,2832085.00,0.71
2023-05-16,-0.04,-0.05,0.40,0.70,8.01,0.08,0.87,2639755.00,1.01
2023-05-17,0.03,0.03,0.41,0.36,3.98,0.07,0.80,2619985.00,1.01
2023-05-18,0.01,0.01,0.41,0.43,4.73,0.16,1.77,2623900.00,1.08
2023-05-19,0.03,0.03,0.42,0.21,2.25,0.06,0.66,2586905.00,0.72
2023-05-22,0.04,0.04,0.43,0.47,4.87,-0.07,-0.75,2644290.00,1.04
2023-05-23,-0.03,-0.03,0.44,0.52,5.54,0.00,0.00,2697585.00,1.06
2023-05-24,-0.02,-0.02,0.45,0.28,3.04,-0.07,-0.75,2689970.00,0.71
2023-05-25,0.00,0.00,0.43,0.37,4.01,0.04,0.43,2668205.00,0.74
2023-05-26,0.01,0.01,0.43,0.19,2.04,-0.01,-0.11,2676070.00,0.72
2023-05-30,-0.03,-0.03,0.45,0.47,5.18,-0.06,-0.64,2666535.00,0.55
2023-05-31,0.00,0.00,0.40,0.41,4.51,0.01,0.11,2745680.00,1.65
2023-06-01,0.03,0.03,0.40,0.50,5.35,-0.06,-0.66,2727380.00,1.02
2023-06-02,0.01,0.01,0.40,0.15,1.59,0.07,0.75,2639650.00,0.63
2023-06-05,-0.00,-0.00,0.40,0.25,2.65,0.00,0.00,2592945.00,0.60
2023-06-06,0.04,0.03,0.39,0.49,5.03,0.07,0.74,2585390.00,1.44
2023-06-07,0.00,0.00,0.36,0.21,2.15,0.05,0.51,2500935.00,1.57
2023-06-08,-0.02,-0.02,0.36,0.97,10.13,-0.10,-1.03,2602355.00,1.91
2023-06-09,0.05,0.05,0.38,0.62,6.18,0.05,0.52,2776485.00,2.22
2023-06-12,-0.06,-0.06,0.45,0.78,8.28,0.02,0.20,2887935.00,1.22
2023-06-13,0.04,0.04,0.47,0.41,4.19,0.03,0.32,2901955.00,0.79
2023-06-14,-0.01,-0.01,0.43,0.35,3.60,0.02,0.20,2859855.00,0.64
2023-06-15,0.02,0.02,0.43,0.40,4.03,-0.08,-0.82,2813775.00,0.62
2023-06-16,-0.03,-0.03,0.44,0.50,5.18,0.08,0.81,2969405.00,2.01
2023-06-20,0.01,0.01,0.44,0.41,4.19,-0.13,-1.35,3030985.00,1.02
2023-06-21,-0.03,-0.03,0.43,0.46,4.83,-0.04,-0.41,3074645.00,1.18
2023-06-22,0.05,0.05,0.45,1.05,10.53,0.52,5.46,4156610.00,5.90
2023-06-23,-0.02,-0.02,0.44,0.54,5.51,0.03,0.30,5259995.00,4.56
2023-06-26,-0.06,-0.07,0.50,0.66,7.19,-0.09,-0.92,5509020.00,1.26
2023-06-27,-0.01,-0.01,0.51,0.78,8.62,-0.03,-0.33,5933605.00,1.76
2023-06-28,0.11,0.11,0.64,1.28,12.71,0.13,1.44,6336720.00,1.50
2023-06-29,-0.02,-0.02,0.64,0.73,7.37,0.08,0.79,6398980.00,0.90
2023-06-30,0.02,0.02,0.64,0.38,3.77,0.09,0.91,6460620.00,0.62
2023-07-03,-0.03,-0.03,0.65,0.50,5.12,0.03,0.30,6478245.00,0.31
2023-07-05,0.09,0.09,0.72,0.98,9.22,0.08,0.82,6921965.00,1.51
2023-07-06,0.00,0.00,0.71,1.72,16.15,-0.06,-0.56,7547500.00,2.15
2023-07-07,0.01,0.01,0.71,0.59,5.46,0.05,0.47,7713355.00,0.94
2023-07-10,0.03,0.03,0.71,0.61,5.51,0.03,0.28,7761060.00,0.76
2023-07-11,0.00,0.00,0.69,0.31,2.80,0.04,0.36,7648810.00,0.51
2023-07-12,0.03,0.03,0.65,0.37,3.24,0.19,1.71,7750090.00,0.72
2023-07-13,0.02,0.02,0.64,0.40,3.45,0.12,1.05,8092990.00,1.13
2023-07-14,0.01,0.01,0.64,0.41,3.51,0.39,3.36,8586905.00,1.36
2023-07-17,0.01,0.01,0.64,0.44,3.73,0.13,1.11,8792515.00,0.66
2023-07-18,0.00,0.00,0.63,0.29,2.46,0.11,0.93,8711020.00,0.50
2023-07-19,-0.02,-0.02,0.64,0.49,4.25,0.01,0.08,8710185.00,0.35
2023-07-20,-0.04,-0.04,0.65,0.45,4.04,-0.04,-0.35,8739540.00,0.48
2023-07-21,-0.00,-0.00,0.63,0.30,2.71,0.02,0.18,7675410.00,0.42
2023-07-24,-0.03,-0.03,0.64,0.52,4.85,-0.08,-0.72,6684345.00,0.62
2023-07-25,0.00,0.00,0.59,0.30,2.80,-0.04,-0.37,6447610.00,0.34
2023-07-26,0.02,0.02,0.58,0.26,2.38,0.02,0.19,6033990.00,0.36
2023-07-27,-0.01,-0.01,0.44,0.41,3.80,0.19,1.74,5654040.00,0.34
2023-07-28,0.08,0.08,0.51,0.96,8.23,-0.03,-0.28,5530445.00,0.60
2023-07-31,0.03,0.03,0.51,0.34,2.84,0.12,1.03,5484205.00,0.56
2023-08-01,-0.00,-0.00,0.49,0.22,1.84,-0.12,-1.00,5468960.00,0.31
2023-08-02,-0.01,-0.01,0.40,0.18,1.52,-0.14,-1.17,5049345.00,0.41
2023-08-03,-0.03,-0.03,0.42,0.51,4.43,-0.06,-0.51,4411555.00,0.79
2023-08-04,0.01,0.01,0.41,0.30,2.59,0.03,0.26,4145825.00,0.46
2023-08-07,-0.03,-0.03,0.42,0.56,4.98,0.17,1.47,4105515.00,1.25
2023-08-08,0.01,0.01,0.43,0.57,5.00,-0.06,-0.53,4054070.00,0.71
2023-08-09,-0.01,-0.01,0.41,0.19,1.68,-0.06,-0.53,3907815.00,0.67
2023-08-10,0.01,0.01,0.41,0.27,2.37,0.02,0.18,3585150.00,0.75
2023-08-11,0.02,0.02,0.41,0.44,3.80,-0.14,-1.23,3235670.00,1.46
2023-08-14,0.01,0.01,0.41,1.01,8.63,-0.02,-0.17,3125965.00,1.17
2023-08-15,-0.06,-0.07,0.47,0.89,8.11,0.01,0.09,3132580.00,1.42
2023-08-16,-0.01,-0.01,0.47,0.40,3.70,-0.04,-0.36,3221750.00,1.51
2023-08-17,-0.03,-0.03,0.46,0.46,4.39,-0.03,-0.28,3236200.00,1.39
2023-08-18,0.04,0.04,0.49,0.76,6.99,-0.10,-0.96,3273070.00,1.21
2023-08-21,0.01,0.01,0.47,0.56,5.11,-0.15,-1.38,3315135.00,1.50
2023-08-22,0.02,0.02,0.48,0.37,3.32,0.03,0.27,3349065.00,0.86
2023-08-23,0.05,0.05,0.50,0.58,4.95,0.08,0.72,3461225.00,1.27
2023-08-24,-0.05,-0.05,0.54,0.64,5.76,0.03,0.26,3476855.00,0.65
2023-08-25,0.00,0.00,0.45,0.29,2.60,0.03,0.27,3396810.00,0.50
2023-08-28,0.01,0.01,0.44,0.31,2.75,0.04,0.36,3352915.00,0.66
2023-08-29,-0.00,-0.00,0.44,0.37,3.29,-0.10,-0.89,3355325.00,0.52
2023-08-30,0.03,0.03,0.46,0.50,4.32,0.03,0.27,3383730.00,0.77
2023-08-31,-0.00,-0.00,0.45,0.29,2.51,0.00,0.00,3400010.00,1.12
2023-09-01,0.01,0.01,0.45,0.48,4.11,0.08,0.69,3489450.00,1.06
2023-09-05,0.01,0.01,0.43,0.42,3.57,-0.05,-0.43,3427850.00,1.13
2023-09-06,0.00,0.00,0.43,0.42,3.56,-0.03,-0.26,3395420.00,0.66
2023-09-07,-0.01,-0.01,0.43,0.35,2.99,-0.20,-1.70,3415110.00,0.89
2023-09-08,0.08,0.07,0.50,0.89,7.06,0.03,0.26,3782400.00,2.65
2023-09-11,-0.09,-0.09,0.60,1.53,13.29,0.05,0.40,3878385.00,1.71
2023-09-12,-0.03,-0.03,0.60,0.52,4.63,-0.12,-1.04,3877905.00,0.94
2023-09-13,-0.01,-0.01,0.56,0.29,2.60,-0.11,-0.98,3782580.00,0.68
2023-09-14,0.03,0.03,0.56,0.57,4.96,0.05,0.45,3644440.00,0.57
2023-09-15,-0.02,-0.02,0.55,0.35,3.10,0.00,0.00,4539145.00,4.94
2023-09-18,-0.02,-0.02,0.54,0.39,3.51,-0.12,-1.06,4512870.00,0.76
2023-09-19,-0.03,-0.03,0.55,0.48,4.44,0.00,0.00,4418985.00,0.70
2023-09-20,-0.04,-0.04,0.57,0.50,4.84,-0.14,-1.30,4431845.00,0.71
2023-09-21,-0.01,-0.01,0.53,0.38,3.72,-0.10,-0.97,4377705.00,0.75
2023-09-22,0.01,0.01,0.51,0.38,3.68,0.13,1.27,4501495.00,1.05
2023-09-25,-0.01,-0.01,0.51,0.43,4.21,-0.17,-1.65,4526740.00,0.49
2023-09-26,0.22,0.20,0.93,1.08,8.70,1.59,15.57,5519075.00,4.00
2023-09-27,0.06,0.06,0.95,0.63,4.78,0.36,2.90,6255095.00,2.63
2023-09-28,-0.05,-0.05,0.97,1.00,7.97,0.01,0.08,6541050.00,1.27
2023-09-29,-0.07,-0.07,1.01,0.49,4.20,-0.68,-5.42,7213610.00,2.39
2023-10-02,-0.10,-0.10,1.07,1.31,12.45,-0.12,-1.03,7641230.00,1.60
2023-10-03,-0.01,-0.01,1.07,0.67,6.43,-0.11,-1.05,8037280.00,1.47
2023-10-04,-0.05,-0.05,1.08,0.52,5.24,-0.03,-0.29,8485240.00,1.32
2023-10-05,0.05,0.05,1.10,0.65,6.23,-0.11,-1.11,8755270.00,0.96
2023-10-06,0.04,0.03,1.06,0.62,5.74,-0.14,-1.34,8489155.00,0.55
2023-10-09,-0.02,-0.02,1.02,0.55,5.17,-0.12,-1.11,8380695.00,0.53
2023-10-10,0.01,0.01,1.02,0.49,4.58,-0.06,-0.56,8385390.00,0.45
2023-10-11,-0.05,-0.05,1.04,0.70,6.90,0.00,0.00,8399460.00,0.34
2023-10-12,-0.02,-0.02,1.03,0.45,4.55,-0.03,-0.30,8515765.00,0.52
2023-10-13,0.02,0.02,1.03,0.40,3.97,0.11,1.11,7550920.00,0.41
2023-10-16,0.01,0.01,1.03,0.48,4.71,0.06,0.60,7548425.00,0.45
2023-10-17,0.00,0.00,1.03,0.38,3.73,0.11,1.08,7548300.00,0.41
2023-10-18,-0.03,-0.03,1.02,0.40,4.05,-0.01,-0.10,7507475.00,0.31
2023-10-19,-0.01,-0.01,1.02,0.51,5.22,0.01,0.10,7551545.00,0.55
2023-10-20,-0.01,-0.01,1.02,0.36,3.73,0.00,0.00,7451045.00,0.36
2023-10-23,-0.11,-0.12,1.09,1.46,16.98,0.37,3.83,9373160.00,4.34
2023-10-24,0.01,0.01,0.72,0.48,5.50,0.03,0.35,8851665.00,1.31
2023-10-25,-0.02,-0.02,0.66,0.44,5.15,-0.07,-0.80,8578455.00,1.28
2023-10-26,-0.01,-0.01,0.65,0.30,3.55,0.05,0.59,8537585.00,0.88
2023-10-27,-0.01,-0.01,0.62,0.33,3.94,0.04,0.47,8112670.00,1.08
2023-10-30,0.01,0.01,0.54,0.24,2.84,0.01,0.12,7749455.00,0.65
2023-10-31,0.02,0.02,0.55,0.44,5.09,-0.10,-1.18,7533890.00,1.00
2023-11-01,0.05,0.05,0.57,0.68,7.51,-0.04,-0.46,7437805.00,1.25
2023-11-02,0.00,0.00,0.53,0.24,2.65,0.14,1.55,7222545.00,0.57
2023-11-03,0.02,0.02,0.52,0.42,4.53,0.09,0.99,7146710.00,0.45
2023-11-06,-0.04,-0.04,0.54,0.57,6.41,0.09,0.97,7267940.00,0.95
2023-11-07,0.02,0.02,0.55,0.38,4.18,0.05,0.56,7302265.00,0.61
2023-11-08,-0.01,-0.01,0.52,0.38,4.23,0.02,0.22,7358395.00,0.54
2023-11-09,-0.05,-0.05,0.54,0.57,6.67,0.03,0.33,7407405.00,0.73
2023-11-10,0.03,0.03,0.55,0.25,2.84,0.05,0.58,7410410.00,0.43
2023-11-13,0.03,0.03,0.56,0.67,7.40,-0.17,-1.93,7448525.00,0.56
2023-11-14,0.03,0.03,0.57,0.44,4.73,0.35,3.87,7542985.00,0.66
2023-11-15,-0.02,-0.03,0.57,0.48,5.29,-0.05,-0.54,7652570.00,0.59
2023-11-16,-0.01,-0.01,0.56,0.21,2.33,-0.02,-0.22,7755000.00,0.80
2023-11-17,-0.01,-0.01,0.56,0.25,2.79,0.01,0.11,7896180.00,0.70
2023-11-20,-0.02,-0.02,0.41,0.28,3.18,-0.06,-0.67,6024700.00,0.54
2023-11-21,-0.02,-0.02,0.41,0.25,2.89,-0.05,-0.57,5633025.00,0.68
2023-11-22,0.04,0.04,0.43,0.40,4.44,0.06,0.69,5327225.00,0.92
2023-11-24,0.01,0.01,0.43,0.28,3.07,0.03,0.33,5052095.00,0.40
2023-11-27,-0.00,-0.00,0.42,0.51,5.60,-0.30,-3.29,4974185.00,1.45
2023-11-28,-0.00,-0.00,0.42,0.28,3.08,-0.01,-0.11,5078185.00,1.39
2023-11-29,0.04,0.03,0.43,0.43,4.57,0.04,0.44,4956510.00,1.02
2023-11-30,0.02,0.02,0.40,0.40,4.18,0.08,0.85,4910660.00,1.70
2023-12-01,0.03,0.03,0.42,0.53,5.38,0.01,0.10,4935200.00,0.93
2023-12-04,0.01,0.01,0.41,0.31,3.12,-0.05,-0.51,5006545.00,0.92
2023-12-05,-0.01,-0.01,0.38,0.33,3.36,-0.09,-0.91,4815090.00,0.63
2023-12-06,-0.00,-0.00,0.37,0.32,3.27,0.14,1.43,4823220.00,0.95
2023-12-07,-0.01,-0.01,0.37,0.19,1.95,-0.02,-0.20,4848740.00,0.92
2023-12-08,0.01,0.01,0.31,0.36,3.66,-0.01,-0.10,4826685.00,1.03
2023-12-11,0.01,0.01,0.30,0.28,2.82,-0.10,-1.02,4837620.00,0.70
2023-12-12,0.04,0.04,0.32,0.59,5.70,0.07,0.70,4915210.00,1.16
2023-12-13,0.04,0.04,0.34,0.60,5.55,0.03,0.29,4947910.00,1.14
2023-12-14,0.03,0.03,0.33,0.49,4.40,0.24,2.22,5083075.00,1.42
2023-12-15,0.00,0.00,0.32,0.30,2.69,0.06,0.54,5228240.00,1.75
2023-12-18,-0.02,-0.02,0.34,0.40,3.67,-0.05,-0.45,5146165.00,0.76
2023-12-19,-0.01,-0.01,0.33,0.35,3.24,0.10,0.92,5214495.00,0.88
2023-12-20,-0.08,-0.08,0.45,0.57,5.72,-0.50,-4.63,5418320.00,1.45
2023-12-21,0.06,0.06,0.47,0.29,2.75,0.45,4.52,5582795.00,1.47
2023-12-22,0.03,0.03,0.47,0.45,4.13,0.05,0.47,5711145.00,0.80
2023-12-26,0.05,0.05,0.50,0.52,4.53,0.11,1.01,5789665.00,1.51
2023-12-27,0.01,0.01,0.49,0.39,3.37,0.13,1.13,5664875.00,0.81
2023-12-28,-0.02,-0.02,0.50,0.44,3.87,0.03,0.26,5647800.00,0.84
2023-12-29,-0.01,-0.01,0.50,0.32,2.85,0.00,0.00,5439090.00,0.77
2024-01-02,0.01,0.01,0.50,0.44,3.88,-0.01,-0.09,5394835.00,0.69
2024-01-03,-0.04,-0.04,0.53,0.43,3.96,-0.16,-1.41,5351375.00,0.70
2024-01-04,-0.00,-0.00,0.53,0.26,2.40,0.00,0.00,5469415.00,0.99
2024-01-05,0.04,0.04,0.54,0.59,5.24,0.18,1.66,5629955.00,1.38
2024-01-08,0.02,0.01,0.54,0.61,5.33,-0.17,-1.51,5670650.00,0.93
2024-01-09,-0.01,-0.01,0.54,0.48,4.23,-0.09,-0.79,5723440.00,1.05
2024-01-10,-0.02,-0.02,0.55,0.60,5.37,0.14,1.23,5784325.00,0.80
2024-01-11,-0.02,-0.02,0.54,0.39,3.55,-0.14,-1.25,5696690.00,0.69
2024-01-12,0.01,0.01,0.51,0.36,3.25,0.04,0.36,5530820.00,0.42
2024-01-16,-0.02,-0.02,0.51,0.36,3.31,0.02,0.18,5335780.00,0.62
2024-01-17,-0.01,-0.01,0.51,0.40,3.72,-0.17,-1.57,5158760.00,1.08
2024-01-18,-0.02,-0.02,0.51,0.49,4.66,0.09,0.84,5181140.00,0.84
2024-01-19,-0.02,-0.02,0.51,0.24,2.32,-0.03,-0.29,5148265.00,0.76
2024-01-22,0.00,0.00,0.42,0.46,4.44,0.04,0.39,4998545.00,0.98
2024-01-23,0.01,0.01,0.37,0.28,2.68,-0.04,-0.39,4829060.00,0.99
2024-01-24,-0.00,-0.00,0.35,0.22,2.12,0.02,0.19,4739985.00,0.59
2024-01-25,0.01,0.01,0.29,0.25,2.38,0.06,0.58,4433775.00,0.60
2024-01-26,-0.01,-0.01,0.28,0.30,2.89,0.02,0.19,4433775.00,1.03
2024-01-29,-0.00,-0.00,0.28,0.43,4.17,-0.04,-0.39,5541190.00,4.85
2024-01-30,-0.01,-0.01,0.28,0.31,3.03,-0.02,-0.19,5831195.00,1.71
2024-01-31,-0.02,-0.02,0.28,0.40,4.00,0.08,0.78,5887455.00,0.82
2024-02-01,0.01,0.01,0.25,0.46,4.58,0.06,0.60,5967410.00,0.90
2024-02-02,-0.02,-0.02,0.25,0.26,2.63,-0.10,-1.00,5833655.00,0.47
2024-02-05,0.01,0.01,0.19,0.37,3.69,-0.12,-1.21,5632360.00,0.67
2024-02-06,0.03,0.03,0.22,0.34,3.30,0.01,0.10,5542225.00,0.63
2024-02-07,0.01,0.01,0.22,0.22,2.12,0.05,0.49,5473480.00,0.85
2024-02-08,0.02,0.02,0.23,0.30,2.84,0.03,0.29,5601435.00,1.28
2024-02-09,0.02,0.02,0.24,0.43,3.98,0.27,2.55,5634620.00,0.82
2024-02-12,0.01,0.01,0.24,0.24,2.21,-0.02,-0.19,5857980.00,1.16
2024-02-13,-0.01,-0.01,0.23,0.48,4.44,0.00,0.00,6001845.00,1.03
2024-02-14,0.05,0.05,0.29,0.56,4.95,0.00,0.00,6040355.00,1.05
2024-02-15,0.01,0.01,0.27,0.37,3.23,0.29,2.56,6153070.00,1.07
2024-02-16,0.01,0.01,0.26,0.33,2.85,-0.17,-1.48,6174805.00,0.71
2024-02-20,-0.00,-0.00,0.26,0.26,2.25,0.06,0.52,6146300.00,0.70
2024-02-21,0.00,0.00,0.26,0.28,2.43,-0.09,-0.78,6093295.00,0.61
2024-02-22,-0.02,-0.02,0.27,0.34,2.99,0.07,0.61,6207360.00,0.82
2024-02-23,0.02,0.02,0.28,0.40,3.45,0.00,0.00,6245290.00,0.54
2024-02-26,0.01,0.01,0.27,0.32,2.74,-0.01,-0.09,6246575.00,0.74
2024-02-27,0.01,0.01,0.26,0.25,2.12,-0.04,-0.34,5116725.00,0.84
2024-02-28,-0.01,-0.01,0.26,0.23,1.96,-0.09,-0.76,4804095.00,0.78
2024-02-29,-0.02,-0.02,0.26,0.56,4.90,0.14,1.20,4823115.00,1.08
2024-03-01,0.03,0.03,0.28,0.38,3.23,0.06,0.52,4812525.00,1.07
2024-03-04,-0.02,-0.02,0.29,0.58,5.05,0.11,0.93,4923200.00,1.01
2024-03-05,0.01,0.01,0.29,0.25,2.16,-0.02,-0.17,4945785.00,0.85
2024-03-06,-0.00,-0.00,0.28,0.28,2.42,0.17,1.47,4956230.00,0.74
2024-03-07,-0.04,-0.04,0.32,0.61,5.47,0.03,0.26,5076905.00,1.39
2024-03-08,-0.04,-0.04,0.35,0.61,5.71,0.06,0.54,5112430.00,1.54
2024-03-11,-0.02,-0.02,0.35,0.38,3.64,-0.07,-0.66,5169865.00,1.11
2024-03-12,-0.01,-0.01,0.35,0.29,2.82,0.00,0.00,5116215.00,1.12
2024-03-13,0.03,0.03,0.37,0.44,4.14,0.04,0.39,5116240.00,1.21
2024-03-14,-0.04,-0.04,0.35,0.53,5.18,-0.06,-0.56,5075785.00,1.09
2024-03-15,-0.01,-0.01,0.34,0.31,3.06,-0.03,-0.29,5128435.00,1.49
2024-03-18,-0.03,-0.03,0.34,0.36,3.65,0.01,0.10,5198680.00,1.11
2024-03-19,0.01,0.01,0.34,0.35,3.52,-0.04,-0.41,5190400.00,0.80
2024-03-20,0.01,0.01,0.35,0.27,2.70,-0.06,-0.60,5197455.00,0.75
2024-03-21,0.03,0.02,0.36,0.30,2.92,0.47,4.70,5260570.00,1.21
2024-03-22,-0.01,-0.01,0.35,0.23,2.27,-0.03,-0.29,5283810.00,0.73
2024-03-25,-0.02,-0.02,0.35,0.38,3.82,0.01,0.10,5261455.00,0.79
2024-03-26,0.01,0.01,0.35,0.14,1.39,0.05,0.50,5292320.00,0.92
2024-03-27,0.08,0.07,0.46,0.68,6.27,0.64,6.35,6573880.00,4.47
2024-03-28,-0.03,-0.03,0.46,0.56,5.31,-0.03,-0.28,9594660.00,6.84
2024-04-01,-0.01,-0.01,0.45,0.37,3.55,-0.02,-0.19,9856755.00,1.05
2024-04-02,0.05,0.05,0.48,0.71,6.50,0.50,4.79,10626180.00,1.91
2024-04-03,0.05,0.05,0.52,0.90,7.82,0.00,0.00,11503380.00,1.89
2024-04-04,0.00,0.00,0.52,0.30,2.61,0.16,1.39,11811940.00,0.83
2024-04-05,0.02,0.02,0.50,0.50,4.26,-0.11,-0.96,11752110.00,0.50
2024-04-08,-0.01,-0.01,0.47,0.34,2.92,0.06,0.51,11538090.00,0.31
2024-04-09,-0.02,-0.02,0.47,0.48,4.21,0.02,0.17,11584925.00,0.58
2024-04-10,-0.02,-0.02,0.47,0.20,1.79,-0.22,-1.93,11559160.00,0.45
2024-04-11,-0.00,-0.00,0.46,0.29,2.60,0.04,0.36,11420990.00,0.30
2024-04-12,-0.02,-0.02,0.45,0.30,2.74,-0.07,-0.63,11460520.00,0.55
2024-04-15,-0.01,-0.01,0.45,0.24,2.21,0.04,0.37,11328495.00,0.44
2024-04-16,-0.01,-0.01,0.44,0.27,2.52,-0.07,-0.65,11276445.00,0.42
2024-04-17,-0.03,-0.03,0.45,0.38,3.64,0.05,0.47,11272775.00,0.36
2024-04-18,-0.01,-0.01,0.45,0.18,1.74,-0.04,-0.38,11249930.00,0.30
2024-04-19,0.01,0.01,0.45,0.21,2.01,-0.06,-0.58,11166055.00,0.42
2024-04-22,0.01,0.01,0.44,0.45,4.25,0.06,0.57,11239065.00,0.47
2024-04-23,0.03,0.03,0.45,0.45,4.11,0.05,0.47,11279940.00,0.44
2024-04-24,-0.00,-0.00,0.45,0.27,2.48,-0.01,-0.09,11177275.00,0.25
2024-04-25,-0.00,-0.00,0.36,0.40,3.68,-0.12,-1.10,9894660.00,0.38
2024-04-26,0.01,0.01,0.35,0.23,2.09,0.07,0.64,6767725.00,0.46
2024-04-29,0.01,0.01,0.35,0.29,2.61,-0.03,-0.27,6510065.00,0.80
2024-04-30,-0.02,-0.02,0.31,0.25,2.29,-0.10,-0.90,5720570.00,0.80
2024-05-01,0.03,0.03,0.27,0.45,4.01,0.10,0.92,4910155.00,1.13
2024-05-02,0.00,0.00,0.27,0.21,1.87,0.13,1.16,4583655.00,0.73
2024-05-03,0.01,0.01,0.26,0.22,1.93,0.24,2.14,4475565.00,0.83
2024-05-06,0.02,0.02,0.27,0.27,2.33,0.07,0.61,4468335.00,0.77
2024-05-07,-0.02,-0.02,0.27,0.26,2.28,0.03,0.26,4321355.00,0.87
2024-05-08,-0.01,-0.02,0.26,0.33,2.94,-0.11,-0.97,4315475.00,1.18
2024-05-09,0.00,0.00,0.26,0.22,1.96,0.02,0.18,4341445.00,0.91
2024-05-10,-0.01,-0.01,0.26,0.36,3.23,0.13,1.16,4152585.00,0.62
2024-05-13,0.00,0.00,0.25,0.15,1.34,-0.02,-0.18,4015745.00,0.57
2024-05-14,0.01,0.01,0.25,0.21,1.85,0.09,0.81,3911090.00,0.67
2024-05-15,0.01,0.01,0.23,0.19,1.65,0.20,1.77,3852295.00,0.75
2024-05-16,-0.01,-0.01,0.23,0.14,1.23,-0.02,-0.17,3834175.00,0.80
2024-05-17,-0.02,-0.02,0.24,0.54,4.81,-0.01,-0.09,3798430.00,1.04
2024-05-20,0.01,0.01,0.24,0.19,1.67,0.00,0.00,3706375.00,0.94
2024-05-21,-0.01,-0.01,0.22,0.26,2.32,-0.06,-0.53,3575205.00,0.66
2024-05-22,0.01,0.01,0.22,0.30,2.66,-0.03,-0.27,3669510.00,1.29
2024-05-23,-0.03,-0.03,0.25,0.43,3.93,0.00,0.00,3762800.00,1.48
2024-05-24,0.00,0.00,0.25,0.18,1.64,0.00,0.00,3803600.00,1.03
2024-05-28,-0.01,-0.01,0.25,0.40,3.69,0.05,0.46,3779220.00,1.25
2024-05-29,-0.01,-0.01,0.24,0.45,4.19,0.29,2.68,4030605.00,2.38
2024-05-30,-0.03,-0.03,0.24,0.93,8.95,0.46,4.29,4299825.00,2.54
2024-05-31,-0.00,-0.00,0.24,0.36,3.47,0.11,1.06,4558250.00,1.86
2024-06-03,0.05,0.05,0.30,0.59,5.43,0.04,0.39,4675175.00,1.29
2024-06-04,-0.01,-0.01,0.29,0.29,2.70,0.02,0.18,4736510.00,0.99
2024-06-05,0.01,0.01,0.29,0.31,2.85,0.00,0.00,4700295.00,0.64
2024-06-06,-0.02,-0.02,0.30,0.38,3.58,-0.02,-0.18,4628780.00,0.79
2024-06-07,-0.01,-0.01,0.30,0.28,2.67,-0.09,-0.85,4665555.00,1.01
2024-06-10,0.01,0.01,0.30,0.35,3.31,-0.14,-1.34,4789540.00,1.05
2024-06-11,-0.00,-0.00,0.30,0.27,2.55,-0.10,-0.95,4858650.00,0.75
2024-06-12,0.02,0.02,0.31,0.22,2.03,0.29,2.74,4949635.00,0.90
2024-06-13,-0.00,-0.00,0.30,0.22,2.04,-0.07,-0.65,4949310.00,0.58
2024-06-14,-0.01,-0.01,0.30,0.18,1.68,-0.10,-0.93,4936575.00,0.57
2024-06-17,0.00,0.00,0.30,0.21,1.96,-0.05,-0.47,4873785.00,0.55
2024-06-18,0.01,0.01,0.30,0.18,1.66,0.02,0.19,4897410.00,0.81
2024-06-20,-0.00,-0.00,0.30,0.16,1.48,-0.04,-0.37,5037960.00,1.03
2024-06-21,-0.01,-0.01,0.30,0.35,3.27,0.10,0.93,5767990.00,3.35
2024-06-24,0.02,0.02,0.29,0.29,2.66,0.02,0.19,5994290.00,1.69
2024-06-25,-0.01,-0.01,0.29,0.29,2.68,-0.04,-0.37,6017875.00,0.73
2024-06-26,-0.02,-0.02,0.30,0.28,2.65,-0.07,-0.65,5943520.00,0.55
2024-06-27,0.00,0.00,0.30,0.22,2.08,-0.04,-0.38,5688490.00,0.79
2024-06-28,0.00,0.00,0.27,0.31,2.93,0.00,0.00,5709505.00,1.99
2024-07-01,0.02,0.02,0.28,0.39,3.60,-0.07,-0.66,5490965.00,0.75
2024-07-02,-0.02,-0.03,0.24,0.35,3.31,0.00,0.00,5416545.00,0.84
2024-07-03,-0.01,-0.01,0.24,0.23,2.19,0.10,0.95,5300480.00,0.44
2024-07-05,0.02,0.02,0.24,0.34,3.19,0.00,0.00,5363095.00,0.80
2024-07-08,0.01,0.01,0.23,0.27,2.52,0.06,0.56,5417420.00,0.88
2024-07-09,0.01,0.01,0.22,0.20,1.85,-0.04,-0.37,5415765.00,0.86
2024-07-10,0.04,0.04,0.26,0.39,3.47,0.04,0.37,5527500.00,1.32
