Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-04,0.00,0.00,0.00,0.04,0.09,0.04,0.09,111895.00,2.72
2024-06-05,0.00,0.00,0.00,0.02,0.04,0.01,0.02,111340.00,0.75
2024-06-06,0.00,0.00,0.00,0.01,0.02,0.01,0.02,107980.00,0.40
2024-06-07,0.00,0.00,0.00,0.02,0.04,0.03,0.07,109320.00,0.69
2024-06-10,0.00,0.00,0.00,0.01,0.02,0.00,0.00,109860.00,0.86
2024-06-11,0.00,0.00,0.00,0.01,0.02,0.01,0.02,108130.00,0.65
2024-06-12,0.00,0.00,0.00,0.02,0.04,0.03,0.07,137505.00,4.78
2024-06-13,0.00,0.00,0.00,0.04,0.09,0.03,0.07,136425.00,1.54
2024-06-14,0.00,0.00,0.00,0.01,0.02,0.01,0.02,133990.00,0.45
2024-06-17,0.00,0.00,0.00,0.01,0.02,0.00,0.00,141115.00,1.68
2024-06-18,0.00,0.00,0.00,0.02,0.04,0.00,0.00,143005.00,0.84
2024-06-20,0.00,0.00,0.00,0.02,0.04,0.03,0.07,144890.00,0.60
2024-06-21,0.00,0.00,0.00,0.01,0.02,0.01,0.02,147850.00,0.80
2024-06-24,0.00,0.00,0.00,0.03,0.07,0.02,0.04,143730.00,0.45
2024-06-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,144170.00,0.82
2024-06-26,0.00,0.00,0.00,0.02,0.04,0.02,0.04,144565.00,0.59
2024-06-27,0.00,0.00,0.00,0.01,0.02,0.01,0.02,144500.00,0.42
2024-06-28,0.00,0.00,0.00,0.02,0.04,0.01,0.02,147065.00,0.79
2024-07-01,0.00,0.00,0.00,0.02,0.04,0.03,0.07,148155.00,1.22
2024-07-02,0.00,0.00,0.00,0.02,0.04,0.01,0.02,145060.00,0.78
2024-07-03,0.00,0.00,0.00,0.03,0.06,0.04,0.09,131335.00,0.22
2024-07-05,0.00,0.00,0.00,0.01,0.02,0.02,0.04,129775.00,0.40
2024-07-08,0.00,0.00,0.00,0.01,0.02,0.00,0.00,133285.00,0.85
2024-07-09,0.00,0.00,0.00,0.02,0.04,0.01,0.02,134360.00,0.72
2024-07-10,0.00,0.00,0.00,0.01,0.02,0.01,0.02,141640.00,1.70
2024-07-11,0.00,0.00,0.00,0.02,0.04,0.01,0.02,143820.00,0.79
2024-07-12,0.00,0.00,0.00,0.02,0.04,0.00,0.00,114890.00,0.69
2024-07-15,0.00,0.00,0.00,0.01,0.02,0.00,0.00,107800.00,0.63
2024-07-16,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,110150.00,0.98
2024-07-17,0.00,0.00,0.00,0.02,0.04,0.00,0.00,103020.00,0.92
2024-07-18,0.00,0.00,0.00,0.03,0.06,0.03,0.06,99700.00,0.54
2024-07-19,0.00,0.00,0.00,0.03,0.06,0.05,0.11,97715.00,0.49
2024-07-22,0.00,0.00,0.00,0.02,0.04,0.03,0.06,124240.00,5.22
2024-07-23,0.00,0.00,0.00,0.03,0.06,0.03,0.06,130030.00,1.39
2024-07-24,0.00,0.00,0.00,0.02,0.04,0.02,0.04,130845.00,1.03
2024-07-25,0.00,0.00,0.00,0.01,0.02,0.01,0.02,131910.00,0.81
2024-07-26,0.00,0.00,0.00,0.02,0.04,0.02,0.04,135055.00,0.91
2024-07-29,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,132590.00,0.50
2024-07-30,0.00,0.00,0.00,0.01,0.02,0.02,0.04,128860.00,0.83
2024-07-31,0.00,0.00,0.00,0.01,0.02,0.01,0.02,126495.00,0.52
2024-08-01,0.00,0.00,0.00,0.02,0.04,0.04,0.09,134365.00,1.39
2024-08-02,0.00,0.00,0.01,0.03,0.06,0.03,0.06,142950.00,1.56
2024-08-05,-0.00,-0.00,0.01,0.05,0.11,0.02,0.04,151140.00,1.83
2024-08-06,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,180525.00,3.79
2024-08-07,0.00,0.00,0.01,0.02,0.04,0.02,0.04,177520.00,1.01
2024-08-08,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,178510.00,0.75
2024-08-09,0.00,0.00,0.01,0.02,0.04,0.00,0.00,180900.00,0.70
2024-08-12,0.00,0.00,0.01,0.02,0.04,0.00,0.00,185665.00,0.88
2024-08-13,0.00,0.00,0.01,0.03,0.06,0.01,0.02,187745.00,0.79
2024-08-14,0.00,0.00,0.01,0.02,0.04,0.01,0.02,187685.00,0.50
2024-08-15,0.00,0.00,0.01,0.04,0.09,0.03,0.06,194890.00,1.02
2024-08-16,0.00,0.00,0.01,0.02,0.04,0.02,0.04,195845.00,0.34
2024-08-19,0.00,0.00,0.01,0.02,0.04,0.00,0.00,168215.00,0.57
2024-08-20,0.00,0.00,0.01,0.01,0.02,0.00,0.00,163415.00,0.52
2024-08-21,0.00,0.00,0.01,0.04,0.09,0.01,0.02,162900.00,0.77
2024-08-22,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,163090.00,0.68
2024-08-23,0.00,0.00,0.01,0.02,0.04,0.02,0.04,161520.00,0.57
2024-08-26,0.00,0.00,0.01,0.02,0.04,0.00,0.00,162320.00,0.51
2024-08-27,0.00,0.00,0.01,0.01,0.02,0.01,0.02,160830.00,0.48
2024-08-28,0.00,0.00,0.01,0.01,0.02,0.00,0.00,160365.00,0.35
2024-08-29,0.00,0.00,0.01,0.02,0.04,0.00,0.00,154440.00,0.44
2024-08-30,0.00,0.00,0.00,0.03,0.06,0.03,0.06,148445.00,0.70
2024-09-03,0.00,0.00,0.00,0.02,0.04,0.02,0.04,145090.00,1.45
2024-09-04,0.00,0.00,0.00,0.02,0.04,0.01,0.02,121510.00,1.75
2024-09-05,0.00,0.00,0.00,0.01,0.02,0.01,0.02,120300.00,1.30
2024-09-06,0.00,0.00,0.00,0.03,0.06,0.04,0.09,118940.00,0.89
2024-09-09,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,116650.00,0.70
2024-09-10,0.00,0.00,0.00,0.02,0.04,0.02,0.04,113820.00,0.94
2024-09-11,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,110720.00,0.79
2024-09-12,0.00,0.00,0.00,0.03,0.06,0.01,0.02,112000.00,1.07
2024-09-13,0.00,0.00,0.01,0.04,0.09,0.01,0.02,107515.00,1.01
2024-09-16,0.00,0.00,0.01,0.01,0.02,0.02,0.04,112915.00,1.55
2024-09-17,0.00,0.00,0.01,0.02,0.04,0.01,0.02,114925.00,1.19
2024-09-18,0.00,0.00,0.01,0.04,0.09,-0.01,-0.02,116925.00,1.06
2024-09-19,0.00,0.00,0.01,0.02,0.04,0.02,0.04,115365.00,0.81
2024-09-20,0.00,0.00,0.01,0.01,0.02,0.03,0.06,113465.00,0.64
2024-09-23,0.00,0.00,0.00,0.02,0.04,0.02,0.04,114645.00,1.00
2024-09-24,0.00,0.00,0.00,0.02,0.04,0.01,0.02,117060.00,1.11
2024-09-25,0.00,0.00,0.00,0.03,0.06,0.03,0.06,120590.00,1.22
2024-09-26,0.00,0.00,0.00,0.02,0.04,0.01,0.02,120290.00,0.42
2024-09-27,0.00,0.00,0.00,0.01,0.02,0.02,0.04,127000.00,1.59
2024-09-30,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,127245.00,0.85
2024-10-01,0.00,0.00,0.01,0.02,0.04,0.03,0.06,121365.00,0.76
2024-10-02,0.00,0.00,0.01,0.02,0.04,0.00,0.00,117635.00,1.18
2024-10-03,0.00,0.00,0.01,0.02,0.04,0.01,0.02,119765.00,1.66
2024-10-04,0.00,0.00,0.01,0.02,0.04,0.01,0.02,121765.00,1.20
2024-10-07,0.00,0.00,0.01,0.03,0.06,-0.02,-0.04,126015.00,1.32
2024-10-08,0.00,0.00,0.00,0.02,0.04,0.00,0.00,125145.00,0.72
2024-10-09,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,125175.00,0.70
2024-10-10,0.00,0.00,0.00,0.01,0.02,0.01,0.02,122155.00,0.48
2024-10-11,0.00,0.00,0.00,0.03,0.06,0.04,0.09,122450.00,0.93
2024-10-14,0.00,0.00,0.00,0.01,0.02,0.00,0.00,122545.00,1.44
2024-10-15,0.00,0.00,0.00,0.01,0.02,0.00,0.00,121905.00,1.01
2024-10-16,0.00,0.00,0.00,0.01,0.02,0.00,0.00,124765.00,1.46
2024-10-17,0.00,0.00,0.00,0.02,0.04,0.00,0.00,126125.00,0.96
2024-10-18,0.00,0.00,0.00,0.02,0.04,0.00,0.00,129795.00,1.13
2024-10-21,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,136755.00,1.86
2024-10-22,0.00,0.00,0.00,0.01,0.02,0.00,0.00,132990.00,0.42
2024-10-23,0.00,0.00,0.00,0.01,0.02,0.01,0.02,129845.00,0.65
2024-10-24,0.00,0.00,0.00,0.02,0.04,0.02,0.04,135470.00,1.20
2024-10-25,0.00,0.00,0.00,0.01,0.02,0.02,0.04,131250.00,0.90
2024-10-28,0.00,0.00,0.00,0.02,0.04,0.00,0.00,135555.00,1.44
2024-10-29,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,141170.00,1.45
2024-10-30,0.00,0.00,0.00,0.01,0.02,0.01,0.02,141755.00,1.06
2024-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,139370.00,1.08
2024-11-01,0.00,0.00,0.00,0.01,0.02,0.03,0.06,142440.00,1.46
2024-11-04,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,157005.00,2.91
2024-11-05,0.00,0.00,0.00,0.04,0.09,0.02,0.04,171325.00,2.19
2024-11-06,0.00,0.00,0.00,0.01,0.02,0.00,0.00,175860.00,1.02
2024-11-07,0.00,0.00,0.00,0.01,0.02,0.02,0.04,185990.00,1.41
2024-11-08,0.00,0.00,0.00,0.01,0.02,0.03,0.06,185095.00,0.52
2024-11-11,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,182785.00,0.71
2024-11-12,0.00,0.00,0.01,0.02,0.04,0.01,0.02,184465.00,0.85
2024-11-13,0.00,0.00,0.01,0.02,0.04,0.00,0.00,186115.00,1.15
2024-11-14,0.00,0.00,0.00,0.00,0.00,0.01,0.02,188875.00,0.93
2024-11-15,0.00,0.00,0.00,0.01,0.02,0.01,0.02,187075.00,0.59
2024-11-18,0.00,0.00,0.00,0.02,0.04,0.01,0.02,179230.00,0.54
2024-11-19,0.00,0.00,0.00,0.01,0.02,0.00,0.00,187680.00,1.19
2024-11-20,0.00,0.00,0.00,0.01,0.02,0.01,0.02,188190.00,0.50
2024-11-21,0.00,0.00,0.00,0.01,0.02,0.01,0.02,183560.00,0.38
2024-11-22,0.00,0.00,0.00,0.02,0.04,0.01,0.02,182575.00,0.54
2024-11-25,0.00,0.00,0.00,0.01,0.02,0.01,0.02,183490.00,1.16
2024-11-26,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,183625.00,1.13
2024-11-27,0.00,0.00,0.00,0.01,0.02,0.02,0.04,182040.00,0.65
2024-11-29,0.00,0.00,0.00,0.01,0.02,0.01,0.02,177460.00,0.33
2024-12-02,0.00,0.00,0.00,0.02,0.04,0.01,0.02,172960.00,0.68
2024-12-03,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,156780.00,0.85
2024-12-04,0.00,0.00,0.00,0.02,0.04,0.01,0.02,148430.00,1.41
2024-12-05,0.00,0.00,0.00,0.01,0.02,0.00,0.00,147690.00,1.11
2024-12-06,0.00,0.00,0.00,0.02,0.04,0.05,0.11,140925.00,0.90
2024-12-09,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,141270.00,0.73
2024-12-10,0.00,0.00,0.00,0.01,0.02,0.01,0.02,138385.00,0.52
2024-12-11,0.00,0.00,0.00,0.02,0.04,0.00,0.00,137100.00,0.96
2024-12-12,0.00,0.00,0.00,0.02,0.04,0.00,0.00,130420.00,0.62
2024-12-13,0.00,0.00,0.00,0.00,0.00,0.01,0.02,125445.00,0.61
2024-12-16,0.00,0.00,0.00,0.02,0.04,0.02,0.04,134565.00,2.18
2024-12-17,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,136450.00,0.99
2024-12-18,0.00,0.00,0.00,0.01,0.02,0.01,0.02,130605.00,0.82
2024-12-19,0.00,0.00,0.00,0.02,0.04,0.03,0.06,131870.00,0.91
2024-12-20,0.00,0.00,0.00,0.01,0.02,0.02,0.04,133500.00,0.77
2024-12-23,0.00,0.00,0.00,0.02,0.04,0.00,0.00,131160.00,0.39
2024-12-24,0.00,0.00,0.00,0.01,0.02,0.00,0.00,125085.00,0.73
2024-12-26,0.00,0.00,0.00,0.03,0.06,0.00,0.00,121265.00,1.08
2024-12-27,0.00,0.00,0.00,0.03,0.06,0.00,0.00,120790.00,0.90
2024-12-30,0.00,0.00,0.00,0.01,0.02,0.00,0.00,122135.00,0.70
2024-12-31,0.00,0.00,0.00,0.02,0.04,0.01,0.02,123185.00,1.13
2025-01-02,0.00,0.00,0.00,0.02,0.04,0.01,0.02,120325.00,0.64
2025-01-03,0.00,0.00,0.00,0.01,0.02,0.02,0.04,119200.00,1.56
2025-01-06,0.00,0.00,0.00,0.03,0.06,0.03,0.06,117900.00,1.17
2025-01-07,0.00,0.00,0.00,0.01,0.02,0.01,0.02,117130.00,0.95
2025-01-08,0.00,0.00,0.00,0.03,0.06,0.04,0.08,116030.00,0.70
2025-01-10,0.00,0.00,0.00,0.01,0.02,0.00,0.00,118495.00,1.03
2025-01-13,0.00,0.00,0.00,0.01,0.02,0.00,0.00,115460.00,0.61
2025-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115600.00,0.72
2025-01-15,0.00,0.00,0.00,0.02,0.04,0.02,0.04,118250.00,1.10
2025-01-16,0.00,0.00,0.00,0.01,0.02,0.01,0.02,107590.00,0.74
2025-01-17,0.00,0.00,0.00,0.01,0.02,0.02,0.04,105425.00,0.87
2025-01-21,0.00,0.00,0.00,0.02,0.04,0.01,0.02,109925.00,1.79
2025-01-22,0.00,0.00,0.00,0.02,0.04,0.01,0.02,113170.00,1.64
2025-01-23,0.00,0.00,0.00,0.01,0.02,0.01,0.02,114830.00,1.19
2025-01-24,0.00,0.00,0.00,0.02,0.04,0.02,0.04,116750.00,0.77
2025-01-27,0.00,0.00,0.00,0.02,0.04,0.02,0.04,116005.00,0.66
2025-01-28,0.00,0.00,0.00,0.02,0.04,0.01,0.02,113250.00,0.67
2025-01-29,-0.00,-0.00,0.00,0.02,0.04,-0.01,-0.02,111655.00,0.69
2025-01-30,0.00,0.00,0.00,0.02,0.04,0.01,0.02,112235.00,0.87
2025-01-31,0.00,0.00,0.00,0.02,0.04,0.03,0.06,110850.00,1.00
2025-02-03,0.00,0.00,0.00,0.03,0.06,-0.01,-0.02,119090.00,2.03
2025-02-04,0.00,0.00,0.00,0.01,0.02,0.01,0.02,131240.00,3.27
2025-02-05,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,130665.00,0.97
2025-02-06,-0.00,-0.00,0.00,0.02,0.04,-0.02,-0.04,148360.00,3.13
2025-02-07,0.00,0.00,0.00,0.02,0.04,0.00,0.00,155470.00,1.44
2025-02-10,-0.00,-0.00,0.00,0.02,0.04,-0.01,-0.02,154385.00,0.65
2025-02-11,0.00,0.00,0.00,0.02,0.04,0.00,0.00,161480.00,1.32
2025-02-12,0.00,0.00,0.00,0.01,0.02,0.01,0.02,163735.00,0.79
2025-02-13,0.00,0.00,0.00,0.01,0.02,0.01,0.02,162770.00,0.68
2025-02-14,0.00,0.00,0.00,0.01,0.02,0.03,0.06,161220.00,0.30
2025-02-18,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,164055.00,0.91
2025-02-19,0.00,0.00,0.00,0.02,0.04,0.00,0.00,162615.00,1.04
2025-02-20,0.00,0.00,0.00,0.03,0.06,0.02,0.04,157485.00,0.52
2025-02-21,0.00,0.00,0.00,0.02,0.04,0.03,0.06,156100.00,0.70
2025-02-24,0.00,0.00,0.00,0.01,0.02,0.01,0.02,159465.00,0.99
2025-02-25,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,165730.00,1.22
2025-02-26,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,166805.00,0.58
2025-02-27,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,177650.00,1.66
2025-02-28,0.00,0.00,0.00,0.03,0.06,0.02,0.04,183305.00,1.15
2025-03-03,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,187440.00,1.03
2025-03-04,0.00,0.00,0.00,0.02,0.04,0.02,0.04,184700.00,1.01
2025-03-05,0.00,0.00,0.00,0.02,0.04,0.03,0.06,169885.00,0.78
2025-03-06,0.00,0.00,0.00,0.01,0.02,0.01,0.02,172785.00,1.07
2025-03-07,0.00,0.00,0.00,0.02,0.04,0.01,0.02,156915.00,0.94
2025-03-10,0.00,0.00,0.00,0.02,0.04,0.00,0.00,175180.00,3.36
2025-03-11,-0.00,-0.00,0.00,0.03,0.06,0.00,0.00,184805.00,1.58
2025-03-12,0.00,0.00,0.00,0.07,0.15,0.02,0.04,183600.00,1.03
2025-03-13,0.00,0.00,0.00,0.02,0.04,0.02,0.04,193125.00,1.65
2025-03-14,0.00,0.00,0.00,0.01,0.02,0.01,0.02,196380.00,0.89
2025-03-17,0.00,0.00,0.00,0.02,0.04,0.00,0.00,203515.00,0.94
2025-03-18,0.00,0.00,0.00,0.02,0.04,0.00,0.00,207880.00,1.13
2025-03-19,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,206585.00,0.69
2025-03-20,0.00,0.00,0.00,0.01,0.02,0.00,0.00,214540.00,1.13
2025-03-21,0.00,0.00,0.00,0.02,0.04,0.03,0.06,219010.00,0.90
2025-03-24,0.00,0.00,0.00,0.02,0.04,0.01,0.02,221610.00,0.94
2025-03-25,0.00,0.00,0.00,0.03,0.06,0.00,0.00,218190.00,0.61
2025-03-26,0.00,0.00,0.00,0.03,0.06,0.04,0.08,216985.00,0.34
2025-03-27,0.00,0.00,0.00,0.02,0.04,0.01,0.02,209030.00,0.65
2025-03-28,0.00,0.00,0.00,0.02,0.04,0.02,0.04,205140.00,0.65
2025-03-31,0.00,0.00,0.00,0.02,0.04,0.00,0.00,204615.00,0.90
2025-04-01,0.00,0.00,0.00,0.02,0.04,0.04,0.08,206705.00,1.10
2025-04-02,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,222675.00,2.03
2025-04-03,0.00,0.00,0.00,0.14,0.29,-0.12,-0.25,223320.00,0.88
2025-04-04,0.00,0.00,0.00,0.05,0.10,0.00,0.00,238045.00,1.86
2025-04-07,0.00,0.00,0.00,0.02,0.04,0.00,0.00,223280.00,1.31
2025-04-08,-0.00,-0.00,0.00,0.02,0.04,-0.02,-0.04,223295.00,1.31
2025-04-09,0.00,0.00,0.00,0.03,0.06,0.01,0.02,223085.00,0.83
2025-04-10,0.00,0.00,0.00,0.02,0.04,0.03,0.06,224735.00,1.57
2025-04-11,0.00,0.00,0.00,0.02,0.04,0.01,0.02,225785.00,0.87
2025-04-14,0.00,0.00,0.00,0.04,0.08,-0.03,-0.06,223715.00,0.67
2025-04-15,0.00,0.00,0.00,0.01,0.02,0.01,0.02,219225.00,0.67
2025-04-16,0.00,0.00,0.00,0.01,0.02,0.00,0.00,229245.00,1.50
2025-04-17,0.00,0.00,0.00,0.01,0.02,0.02,0.04,221165.00,0.36
2025-04-21,0.00,0.00,0.00,0.03,0.06,0.03,0.06,222385.00,1.00
2025-04-22,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,220905.00,0.81
2025-04-23,0.00,0.00,0.00,0.02,0.04,0.02,0.04,225610.00,1.01
2025-04-24,0.00,0.00,0.00,0.02,0.04,0.00,0.00,226710.00,0.42
2025-04-25,0.00,0.00,0.00,0.01,0.02,0.02,0.04,227860.00,0.69
2025-04-28,0.00,0.00,0.00,0.01,0.02,0.00,0.00,227015.00,0.51
2025-04-29,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,221835.00,0.36
2025-04-30,0.00,0.00,0.00,0.02,0.04,0.00,0.00,217295.00,0.63
2025-05-01,0.00,0.00,0.00,0.01,0.02,0.01,0.02,204860.00,1.00
2025-05-02,0.00,0.00,0.00,0.01,0.02,0.01,0.02,203755.00,0.86
2025-05-05,0.00,0.00,0.00,0.03,0.06,0.00,0.00,189690.00,0.85
2025-05-06,0.00,0.00,0.00,0.02,0.04,0.00,0.00,181910.00,0.76
2025-05-07,0.00,0.00,0.00,0.02,0.04,0.01,0.02,171380.00,0.48
2025-05-08,0.00,0.00,0.00,0.02,0.04,0.01,0.02,167330.00,0.62
2025-05-09,0.00,0.00,0.00,0.02,0.04,0.02,0.04,155260.00,0.71
2025-05-12,0.00,0.00,0.00,0.02,0.04,0.00,0.00,153805.00,1.09
2025-05-13,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,154150.00,1.02
2025-05-14,0.00,0.00,0.00,0.01,0.02,0.02,0.04,155480.00,1.11
2025-05-15,0.00,0.00,0.00,0.02,0.04,0.01,0.02,147730.00,1.27
2025-05-16,0.00,0.00,0.00,0.02,0.04,0.02,0.04,149630.00,0.79
2025-05-19,0.00,0.00,0.00,0.01,0.02,0.02,0.04,145010.00,0.90
2025-05-20,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,141575.00,0.78
2025-05-21,0.00,0.00,0.00,0.01,0.02,0.01,0.02,136715.00,0.95
2025-05-22,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,136490.00,0.66
2025-05-23,0.00,0.00,0.00,0.01,0.02,0.02,0.04,131895.00,0.50
2025-05-27,0.00,0.00,0.00,0.01,0.02,0.00,0.00,135910.00,1.45
2025-05-28,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,135255.00,0.49
2025-05-29,0.00,0.00,0.00,0.02,0.04,0.02,0.04,132625.00,0.64
2025-05-30,0.00,0.00,0.00,0.02,0.04,0.01,0.02,137065.00,2.14
2025-06-02,0.00,0.00,0.00,0.01,0.02,0.01,0.02,142235.00,1.96
2025-06-03,0.00,0.00,0.00,0.02,0.04,0.00,0.00,144445.00,1.42
2025-06-04,0.00,0.00,0.00,0.02,0.04,0.00,0.00,142645.00,0.71
2025-06-05,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,146345.00,1.07
2025-06-06,0.00,0.00,0.00,0.01,0.02,0.00,0.00,149630.00,1.13
2025-06-09,0.00,0.00,0.00,0.01,0.02,0.00,0.00,158705.00,1.84
2025-06-10,0.00,0.00,0.00,0.01,0.02,0.01,0.02,159215.00,1.11
2025-06-11,0.00,0.00,0.00,0.01,0.02,0.00,0.00,156805.00,0.69
2025-06-12,0.00,0.00,0.00,0.01,0.02,0.00,0.00,157695.00,1.21
2025-06-13,0.00,0.00,0.00,0.02,0.04,0.02,0.04,159740.00,1.43
2025-06-16,0.00,0.00,0.00,0.01,0.02,0.02,0.04,160005.00,0.77
2025-06-17,0.00,0.00,0.00,0.02,0.04,0.01,0.02,163700.00,1.25
2025-06-18,0.00,0.00,0.00,0.03,0.06,0.02,0.04,176520.00,2.08
2025-06-20,0.00,0.00,0.00,0.01,0.02,0.01,0.02,176300.00,0.71
2025-06-23,0.00,0.00,0.00,0.01,0.02,0.02,0.04,174505.00,0.31
2025-06-24,0.00,0.00,0.00,0.01,0.02,0.00,0.00,177840.00,0.75
2025-06-25,-0.00,-0.00,0.00,0.02,0.04,-0.01,-0.02,172370.00,0.50
2025-06-26,0.00,0.00,0.00,0.02,0.04,0.01,0.02,175780.00,0.77
2025-06-27,0.00,0.00,0.00,0.02,0.04,0.01,0.02,177605.00,0.68
2025-06-30,-0.00,-0.00,0.00,0.02,0.04,-0.02,-0.04,167900.00,0.59
2025-07-01,0.00,0.00,0.00,0.01,0.02,0.02,0.04,165610.00,1.40
2025-07-02,0.00,0.00,0.00,0.02,0.04,0.00,0.00,165775.00,1.26
2025-07-03,0.00,0.00,0.00,0.01,0.02,0.00,0.00,162970.00,0.28
2025-07-07,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,160760.00,0.70
2025-07-08,0.00,0.00,0.00,0.01,0.02,0.01,0.02,155930.00,0.46
2025-07-09,0.00,0.00,0.00,0.01,0.02,0.01,0.02,146990.00,0.77
2025-07-10,0.00,0.00,0.00,0.04,0.08,0.02,0.04,147895.00,1.32
2025-07-11,0.00,0.00,0.00,0.02,0.04,0.02,0.04,147895.00,0.73
2025-07-14,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,143125.00,0.66
2025-07-15,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,138690.00,1.01
2025-07-16,0.00,0.00,0.00,0.01,0.02,0.02,0.04,137415.00,0.71
2025-07-17,0.00,0.00,0.00,0.00,0.00,0.01,0.02,130525.00,0.51
2025-07-18,0.00,0.00,0.00,0.01,0.02,0.01,0.02,116595.00,0.76
2025-07-21,0.00,0.00,0.00,0.02,0.04,0.02,0.04,128720.00,2.86
2025-07-22,0.00,0.00,0.00,0.11,0.23,0.00,0.00,132075.00,0.92
2025-07-23,0.00,0.00,0.00,0.02,0.04,0.01,0.02,138405.00,1.87
2025-07-24,0.00,0.00,0.00,0.02,0.04,0.01,0.02,142020.00,1.12
2025-07-25,0.00,0.00,0.00,0.02,0.04,0.02,0.04,138505.00,0.47
2025-07-28,0.00,0.00,0.00,0.01,0.02,0.00,0.00,137740.00,0.77
2025-07-29,0.00,0.00,0.00,0.01,0.02,0.01,0.02,142190.00,1.32
2025-07-30,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,136655.00,0.89
2025-07-31,0.00,0.00,0.00,0.01,0.02,0.00,0.00,133355.00,1.07
2025-08-01,0.00,0.00,0.00,0.02,0.04,0.05,0.10,139415.00,1.20
2025-08-04,0.00,0.00,0.00,0.01,0.02,0.00,0.00,144040.00,1.42
2025-08-05,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,146315.00,0.81
2025-08-06,0.00,0.00,0.00,0.02,0.04,0.02,0.04,155170.00,1.87
2025-08-07,0.00,0.00,0.00,0.02,0.04,0.03,0.06,150995.00,0.74
2025-08-08,0.00,0.00,0.00,0.02,0.04,0.02,0.04,153685.00,1.06
2025-08-11,0.00,0.00,0.00,0.02,0.04,0.01,0.02,160430.00,1.43
2025-08-12,0.00,0.00,0.00,0.02,0.04,0.00,0.00,163995.00,1.29
2025-08-13,0.00,0.00,0.00,0.01,0.02,0.00,0.00,165000.00,0.71
2025-08-14,0.00,0.00,0.00,0.01,0.02,0.01,0.02,163935.00,0.27
2025-08-15,0.00,0.00,0.00,0.01,0.02,0.02,0.04,165905.00,0.77
2025-08-18,0.00,0.00,0.00,0.01,0.02,0.01,0.02,153370.00,0.77
2025-08-19,0.00,0.00,0.00,0.01,0.02,0.01,0.02,149005.00,0.23
2025-08-20,0.00,0.00,0.00,0.02,0.04,0.01,0.02,143485.00,1.04
2025-08-21,0.00,0.00,0.00,0.02,0.04,0.02,0.04,142425.00,0.97
2025-08-22,0.00,0.00,0.00,0.02,0.04,0.03,0.06,144840.00,0.78
2025-08-25,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,145400.00,0.81
2025-08-26,0.00,0.00,0.00,0.01,0.02,0.00,0.00,144475.00,1.17
2025-08-27,0.00,0.00,0.00,0.07,0.14,0.02,0.04,144160.00,0.80
2025-08-28,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,141790.00,0.67
2025-08-29,0.00,0.00,0.00,0.02,0.04,0.01,0.02,139505.00,0.87
2025-09-02,0.00,0.00,0.00,0.01,0.02,0.00,0.00,136855.00,1.11
2025-09-03,0.00,0.00,0.00,0.02,0.04,0.00,0.00,139925.00,1.28
