Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-10-20,0.01,0.01,0.50,0.28,2.52,0.09,0.82,890595.00,0.63
2015-10-21,-0.00,-0.00,0.49,0.20,1.81,0.01,0.09,888570.00,0.58
2015-10-22,0.00,0.00,0.48,0.36,3.24,0.10,0.90,868260.00,0.70
2015-10-23,0.01,0.01,0.48,0.20,1.78,0.18,1.62,840850.00,0.70
2015-10-26,0.02,0.02,0.42,0.18,1.58,0.03,0.27,811735.00,0.59
2015-10-27,-0.01,-0.01,0.40,0.32,2.82,-0.10,-0.88,789745.00,0.83
2015-10-28,-0.02,-0.02,0.41,0.43,3.87,-0.23,-2.02,796340.00,1.28
2015-10-29,0.01,0.01,0.40,0.47,4.19,-0.08,-0.72,815715.00,1.23
2015-10-30,-0.02,-0.02,0.41,0.35,3.17,-0.03,-0.27,806380.00,1.14
2015-11-02,0.07,0.07,0.36,0.91,7.69,0.07,0.63,770210.00,1.29
2015-11-03,0.02,0.02,0.36,0.32,2.66,0.04,0.34,775370.00,1.11
2015-11-04,0.01,0.01,0.35,0.22,1.82,0.10,0.83,751700.00,0.81
2015-11-05,-0.02,-0.03,0.36,0.43,3.64,0.03,0.25,724990.00,0.76
2015-11-06,-0.02,-0.02,0.37,0.44,3.80,0.03,0.25,718985.00,0.87
2015-11-09,-0.03,-0.03,0.38,0.56,5.00,0.07,0.61,717950.00,1.26
2015-11-10,-0.02,-0.02,0.39,0.49,4.47,0.16,1.43,716915.00,1.40
2015-11-11,-0.01,-0.01,0.39,0.34,3.13,0.03,0.27,730710.00,1.52
2015-11-12,-0.01,-0.01,0.38,0.53,4.91,0.38,3.50,768110.00,1.65
2015-11-13,-0.01,-0.01,0.38,0.16,1.50,-0.09,-0.83,786585.00,1.11
2015-11-16,-0.01,-0.01,0.36,0.65,6.16,-0.03,-0.28,805065.00,1.19
2015-11-17,-0.01,-0.01,0.36,0.25,2.39,0.00,0.00,831520.00,1.31
2015-11-18,0.01,0.01,0.36,0.24,2.29,-0.02,-0.19,866440.00,1.40
2015-11-19,0.00,0.00,0.36,0.20,1.90,0.07,0.67,866995.00,0.71
2015-11-20,0.01,0.01,0.36,0.18,1.69,-0.04,-0.38,871190.00,0.78
2015-11-23,0.03,0.03,0.37,0.35,3.21,0.03,0.28,880340.00,0.75
2015-11-24,0.01,0.01,0.37,0.19,1.73,0.07,0.64,878095.00,0.69
2015-11-25,-0.00,-0.00,0.36,0.24,2.19,0.11,1.00,869050.00,0.96
2015-11-27,0.00,0.00,0.36,0.09,0.82,0.02,0.18,828695.00,0.23
2015-11-30,0.00,0.00,0.35,0.27,2.46,-0.05,-0.46,836135.00,1.28
2015-12-01,-0.01,-0.01,0.23,0.28,2.58,0.00,0.00,814970.00,0.70
2015-12-02,-0.02,-0.02,0.22,0.27,2.53,-0.07,-0.64,831725.00,1.44
2015-12-03,-0.00,-0.00,0.21,0.23,2.16,0.00,0.00,832620.00,0.75
2015-12-04,-0.01,-0.01,0.20,0.30,2.85,0.05,0.47,858995.00,1.25
2015-12-07,-0.01,-0.01,0.20,0.38,3.64,-0.10,-0.95,897915.00,1.57
2015-12-08,-0.03,-0.03,0.20,0.34,3.37,-0.23,-2.20,978940.00,2.58
2015-12-09,-0.00,-0.00,0.19,0.44,4.37,-0.05,-0.50,967320.00,0.80
2015-12-10,-0.00,-0.00,0.19,0.37,3.69,-0.02,-0.20,945710.00,0.72
2015-12-11,-0.05,-0.05,0.25,0.49,5.14,-0.10,-1.00,1001300.00,2.38
2015-12-14,-0.03,-0.03,0.27,0.66,7.15,-0.02,-0.21,1027790.00,1.37
2015-12-15,0.03,0.03,0.30,0.63,6.60,-0.11,-1.19,1018740.00,0.76
2015-12-16,-0.00,-0.00,0.30,0.22,2.31,-0.14,-1.47,1024830.00,1.18
2015-12-17,0.02,0.02,0.31,0.24,2.48,-0.02,-0.21,1065780.00,1.90
2015-12-18,-0.02,-0.02,0.31,0.33,3.48,0.04,0.41,1072475.00,0.70
2015-12-21,0.01,0.01,0.31,0.26,2.71,0.16,1.69,1070940.00,0.60
2015-12-22,-0.01,-0.01,0.29,0.24,2.52,-0.01,-0.10,1075795.00,0.71
2015-12-23,0.02,0.02,0.31,0.23,2.35,0.06,0.63,1085250.00,0.74
2015-12-24,0.00,0.00,0.31,0.20,2.04,-0.02,-0.20,1056460.00,0.25
2015-12-28,-0.01,-0.01,0.31,0.26,2.69,-0.10,-1.02,1087010.00,0.74
2015-12-29,-0.01,-0.01,0.31,0.11,1.15,0.00,0.00,1070235.00,0.69
2015-12-30,-0.01,-0.01,0.31,0.49,5.16,-0.44,-4.58,1085250.00,0.80
2015-12-31,0.00,0.00,0.31,0.19,2.00,-0.10,-1.05,1059695.00,0.65
2016-01-04,-0.00,-0.00,0.31,0.34,3.59,-0.31,-3.26,1062570.00,0.64
2016-01-05,-0.00,-0.00,0.31,0.23,2.43,0.18,1.90,1046190.00,0.72
2016-01-06,-0.02,-0.02,0.31,0.26,2.80,-0.02,-0.21,1033635.00,1.12
2016-01-07,-0.06,-0.06,0.34,0.56,6.39,-0.10,-1.08,967790.00,1.25
2016-01-08,-0.04,-0.04,0.36,0.52,6.16,0.16,1.83,977655.00,0.99
2016-01-11,-0.04,-0.04,0.37,0.90,11.06,0.29,3.44,1016750.00,1.43
2016-01-12,0.00,0.00,0.34,0.47,5.77,0.25,3.07,958590.00,1.27
2016-01-13,-0.07,-0.07,0.40,0.75,9.88,-0.02,-0.25,930910.00,0.91
2016-01-14,0.08,0.07,0.48,1.21,14.81,0.03,0.40,1058550.00,3.14
2016-01-15,-0.01,-0.01,0.48,0.64,7.92,-0.51,-6.24,1072140.00,1.38
2016-01-19,-0.02,-0.02,0.47,0.55,6.95,0.07,0.87,1023845.00,1.04
2016-01-20,-0.07,-0.07,0.51,0.57,7.73,-0.22,-2.78,1064145.00,1.46
2016-01-21,0.05,0.05,0.55,0.46,5.96,0.05,0.68,1133125.00,1.79
2016-01-22,0.07,0.07,0.62,0.34,4.13,0.19,2.46,1156580.00,1.06
2016-01-25,-0.05,-0.05,0.62,0.44,5.61,-0.02,-0.24,1150500.00,0.59
2016-01-26,0.03,0.03,0.63,0.33,4.09,0.01,0.13,1169090.00,0.54
2016-01-27,-0.01,-0.01,0.63,0.34,4.27,-0.01,-0.12,1164040.00,0.60
2016-01-28,0.01,0.01,0.64,0.22,2.73,0.05,0.63,1156395.00,0.50
2016-01-29,0.03,0.03,0.65,0.44,5.29,0.00,0.00,1146655.00,0.59
2016-02-01,-0.02,-0.02,0.66,0.25,3.07,0.01,0.12,1144650.00,0.57
2016-02-02,-0.04,-0.05,0.67,0.60,7.71,-0.05,-0.61,1155970.00,0.78
2016-02-03,-0.02,-0.02,0.67,0.47,6.16,0.04,0.51,1171675.00,0.91
2016-02-04,0.02,0.02,0.68,0.33,4.25,0.00,0.00,1174740.00,1.04
2016-02-05,0.00,0.00,0.65,0.27,3.47,0.03,0.39,1139480.00,0.44
2016-02-08,-0.06,-0.06,0.67,0.40,5.46,-0.15,-1.93,1172985.00,1.40
2016-02-09,-0.03,-0.03,0.67,0.34,4.78,-0.09,-1.23,1154990.00,0.95
2016-02-10,0.01,0.01,0.67,0.42,5.83,0.18,2.53,1159175.00,1.12
2016-02-11,-0.01,-0.01,0.63,0.32,4.49,-0.12,-1.66,1183900.00,1.14
2016-02-12,0.10,0.10,0.67,0.69,8.80,0.11,1.54,1075485.00,1.08
2016-02-16,0.04,0.04,0.69,0.34,4.17,0.36,4.59,1053335.00,0.99
2016-02-17,0.08,0.08,0.74,0.44,4.98,0.42,5.15,1105915.00,1.91
2016-02-18,0.05,0.05,0.70,0.64,6.91,0.11,1.24,1116830.00,1.59
2016-02-19,0.01,0.01,0.69,0.47,5.04,-0.01,-0.11,1072570.00,1.06
2016-02-22,0.02,0.02,0.65,0.23,2.41,0.17,1.82,1065275.00,1.02
2016-02-23,-0.05,-0.05,0.65,0.57,6.27,-0.06,-0.63,1080100.00,0.90
2016-02-24,-0.02,-0.02,0.66,0.38,4.26,-0.19,-2.09,1098645.00,0.91
2016-02-25,0.02,0.02,0.65,0.32,3.51,0.02,0.22,1121695.00,1.04
2016-02-26,0.03,0.03,0.66,0.31,3.31,0.14,1.54,1131480.00,0.69
2016-02-29,0.02,0.02,0.65,0.50,5.22,-0.03,-0.32,1138280.00,0.71
2016-03-01,0.03,0.03,0.65,0.49,4.98,0.10,1.04,1147335.00,0.72
2016-03-02,0.02,0.02,0.62,0.34,3.40,0.10,1.02,1140515.00,0.68
2016-03-03,0.03,0.03,0.61,0.46,4.46,0.03,0.30,1147975.00,1.06
2016-03-04,-0.01,-0.01,0.61,0.39,3.83,-0.02,-0.19,1126910.00,0.71
2016-03-07,0.01,0.01,0.61,0.25,2.42,0.03,0.29,1123850.00,0.39
2016-03-08,-0.03,-0.04,0.58,0.49,4.91,-0.11,-1.06,1057965.00,0.30
2016-03-09,-0.00,-0.00,0.56,0.40,4.02,0.01,0.10,1026115.00,0.45
2016-03-10,-0.00,-0.00,0.56,0.40,4.02,0.09,0.90,979805.00,0.38
2016-03-11,0.04,0.04,0.56,0.50,4.84,0.15,1.51,966345.00,1.11
2016-03-14,0.00,0.00,0.47,0.23,2.23,0.03,0.29,928225.00,0.43
2016-03-15,-0.01,-0.01,0.47,0.27,2.64,-0.16,-1.55,897380.00,0.47
2016-03-16,0.01,0.01,0.38,0.27,2.62,0.00,0.00,817105.00,0.62
2016-03-17,0.02,0.02,0.36,0.34,3.22,0.01,0.10,758215.00,0.79
2016-03-18,0.01,0.01,0.36,0.32,3.01,0.00,0.00,734660.00,0.91
2016-03-21,-0.01,-0.01,0.36,0.30,2.84,0.06,0.56,705395.00,0.71
2016-03-22,-0.02,-0.02,0.31,0.33,3.19,-0.03,-0.28,685405.00,0.84
2016-03-23,-0.04,-0.04,0.34,0.49,4.92,-0.05,-0.48,658210.00,0.70
2016-03-24,0.00,0.00,0.34,0.44,4.41,-0.05,-0.50,618680.00,0.60
2016-03-28,0.01,0.01,0.33,0.30,2.97,0.04,0.40,593715.00,0.47
2016-03-29,0.02,0.02,0.33,0.47,4.55,0.00,0.00,571615.00,0.65
2016-03-30,0.01,0.01,0.32,0.20,1.91,0.14,1.35,571010.00,1.43
2016-03-31,0.00,0.00,0.31,0.25,2.39,-0.03,-0.29,545360.00,0.47
2016-04-01,0.01,0.01,0.30,0.43,4.08,-0.13,-1.24,504155.00,0.77
2016-04-04,-0.04,-0.04,0.33,0.59,5.85,0.03,0.28,486705.00,0.92
2016-04-05,-0.02,-0.02,0.33,0.21,2.11,-0.06,-0.59,490795.00,1.07
2016-04-06,0.01,0.01,0.31,0.18,1.80,0.08,0.81,487845.00,0.53
2016-04-07,-0.00,-0.00,0.31,0.20,2.01,-0.05,-0.50,482255.00,0.73
2016-04-08,-0.00,-0.00,0.31,0.34,3.42,0.14,1.41,478235.00,0.62
2016-04-11,0.01,0.01,0.27,0.22,2.20,0.11,1.11,441070.00,0.75
2016-04-12,0.02,0.02,0.28,0.28,2.75,0.05,0.50,436225.00,0.69
2016-04-13,0.05,0.05,0.33,0.48,4.49,0.18,1.77,464700.00,2.14
2016-04-14,-0.01,-0.01,0.34,0.26,2.46,-0.03,-0.28,485535.00,1.91
2016-04-15,0.01,0.01,0.33,0.29,2.71,0.04,0.38,498225.00,1.71
2016-04-18,0.01,0.01,0.33,0.35,3.22,-0.05,-0.47,510685.00,1.80
2016-04-19,0.01,0.01,0.33,0.21,1.91,0.11,1.01,514385.00,1.11
2016-04-20,-0.00,-0.00,0.32,0.18,1.64,0.04,0.36,507510.00,0.86
2016-04-21,0.00,0.00,0.28,0.19,1.73,0.02,0.18,529780.00,1.71
2016-04-22,-0.02,-0.02,0.30,0.29,2.70,-0.04,-0.36,526250.00,0.57
2016-04-25,0.00,0.00,0.29,0.38,3.54,-0.07,-0.65,532370.00,0.75
2016-04-26,0.01,0.01,0.29,0.22,2.02,0.08,0.74,543285.00,1.09
2016-04-27,0.01,0.01,0.29,1.21,11.04,-0.92,-8.46,568790.00,2.33
2016-04-28,-0.03,-0.03,0.31,0.47,4.43,-0.39,-3.56,593050.00,1.25
2016-04-29,-0.02,-0.02,0.32,0.43,4.14,0.00,0.00,595900.00,0.75
2016-05-02,0.02,0.02,0.29,0.46,4.34,-0.02,-0.19,639260.00,2.05
2016-05-03,-0.03,-0.03,0.31,0.43,4.20,-0.06,-0.57,645505.00,1.01
2016-05-04,-0.01,-0.01,0.31,0.37,3.64,-0.12,-1.17,662655.00,0.91
2016-05-05,-0.01,-0.01,0.31,0.37,3.67,0.03,0.29,668255.00,0.69
2016-05-06,0.00,0.00,0.31,0.42,4.17,-0.12,-1.19,676280.00,0.67
2016-05-09,0.00,0.00,0.31,0.44,4.36,-0.03,-0.30,680715.00,0.62
2016-05-10,-0.01,-0.01,0.31,0.33,3.32,0.10,0.99,702765.00,1.05
2016-05-11,-0.03,-0.03,0.26,0.32,3.32,-0.04,-0.40,699260.00,1.32
2016-05-12,0.04,0.04,0.30,0.38,3.80,0.07,0.73,693940.00,1.18
2016-05-13,-0.01,-0.01,0.30,0.33,3.31,-0.03,-0.30,669330.00,0.54
2016-05-16,0.00,0.00,0.29,0.21,2.10,0.01,0.10,638545.00,0.47
2016-05-17,0.03,0.03,0.31,0.40,3.90,0.00,0.00,633005.00,0.73
2016-05-18,0.01,0.01,0.31,0.24,2.32,-0.05,-0.49,659405.00,1.46
2016-05-19,-0.03,-0.03,0.33,0.35,3.49,-0.08,-0.77,638590.00,0.77
2016-05-20,0.03,0.02,0.34,0.34,3.31,0.03,0.30,638700.00,0.48
2016-05-23,0.01,0.01,0.34,0.18,1.74,-0.04,-0.39,634870.00,0.51
2016-05-24,0.01,0.01,0.34,0.08,0.77,0.06,0.58,630120.00,0.79
2016-05-25,0.00,0.00,0.34,0.19,1.82,0.04,0.38,597605.00,1.13
2016-05-26,-0.02,-0.02,0.32,0.27,2.63,0.01,0.10,577760.00,0.60
2016-05-27,0.00,0.00,0.31,0.12,1.17,0.01,0.10,565850.00,0.37
2016-05-31,-0.01,-0.01,0.31,0.35,3.46,0.00,0.00,517340.00,0.66
2016-06-01,0.02,0.02,0.29,0.31,3.00,-0.03,-0.30,495345.00,0.42
2016-06-02,-0.01,-0.01,0.30,0.23,2.25,-0.02,-0.19,477565.00,0.52
2016-06-03,-0.01,-0.01,0.30,0.20,1.97,-0.09,-0.88,469210.00,0.63
2016-06-06,0.01,0.01,0.30,0.33,3.22,-0.01,-0.10,474110.00,1.17
2016-06-07,0.01,0.01,0.30,0.13,1.26,-0.01,-0.10,477625.00,1.03
2016-06-08,-0.00,-0.00,0.29,0.09,0.87,0.01,0.10,455600.00,0.66
2016-06-09,-0.02,-0.02,0.28,0.16,1.58,-0.08,-0.78,424350.00,0.70
2016-06-10,-0.01,-0.01,0.25,0.21,2.11,-0.13,-1.29,394985.00,0.59
2016-06-13,-0.00,-0.00,0.25,0.50,5.04,-0.10,-1.00,411740.00,1.69
2016-06-14,-0.01,-0.01,0.25,0.34,3.46,-0.08,-0.81,421185.00,1.17
2016-06-15,0.01,0.01,0.23,0.23,2.33,0.07,0.71,411780.00,0.66
2016-06-16,-0.00,-0.00,0.22,0.26,2.63,-0.02,-0.20,374770.00,0.60
2016-06-17,0.02,0.02,0.20,0.22,2.19,0.03,0.30,365965.00,0.85
2016-06-20,-0.01,-0.01,0.18,0.42,4.22,0.10,1.00,373605.00,1.22
2016-06-21,0.02,0.02,0.19,0.22,2.17,0.05,0.50,369570.00,0.65
2016-06-22,-0.00,-0.00,0.19,0.27,2.68,-0.05,-0.49,358750.00,0.78
2016-06-23,0.02,0.02,0.20,0.20,1.95,0.06,0.59,346610.00,1.25
2016-06-24,-0.03,-0.03,0.22,0.42,4.23,-0.55,-5.35,380035.00,2.67
2016-06-27,-0.02,-0.02,0.23,0.29,2.97,-0.14,-1.41,401925.00,1.61
2016-06-28,0.03,0.03,0.25,0.28,2.79,0.21,2.15,407555.00,1.12
2016-06-29,0.03,0.03,0.26,0.32,3.11,0.15,1.50,412085.00,0.73
2016-06-30,-0.01,-0.01,0.25,0.19,1.86,0.01,0.10,413455.00,0.67
2016-07-01,-0.00,-0.00,0.25,0.16,1.57,-0.01,-0.10,405835.00,0.35
2016-07-05,-0.03,-0.03,0.27,0.26,2.63,-0.10,-0.98,401075.00,1.14
2016-07-06,-0.00,-0.00,0.27,0.30,3.04,0.00,0.00,387105.00,0.55
2016-07-07,0.02,0.02,0.28,0.30,2.99,0.07,0.71,389975.00,0.91
2016-07-08,0.03,0.03,0.29,0.32,3.10,0.06,0.60,403630.00,1.42
2016-07-11,-0.00,-0.00,0.29,0.22,2.14,0.08,0.78,408825.00,0.82
2016-07-12,0.00,0.00,0.28,0.14,1.35,0.04,0.39,396035.00,1.11
2016-07-13,-0.01,-0.01,0.28,0.33,3.21,0.06,0.58,409935.00,1.88
2016-07-14,-0.02,-0.02,0.29,0.24,2.37,0.06,0.58,418775.00,1.07
2016-07-15,0.02,0.02,0.30,0.24,2.32,0.03,0.30,436375.00,1.32
2016-07-18,-0.00,-0.00,0.29,0.28,2.71,0.01,0.10,446020.00,1.13
2016-07-19,0.00,0.00,0.29,0.17,1.64,0.03,0.29,435065.00,0.55
2016-07-20,0.01,0.01,0.29,0.33,3.14,-0.03,-0.29,444225.00,0.96
2016-07-21,0.00,0.00,0.29,0.25,2.37,-0.08,-0.76,448600.00,0.82
2016-07-22,0.02,0.02,0.29,0.29,2.70,0.08,0.76,448175.00,0.95
2016-07-25,0.00,0.00,0.26,0.21,1.95,0.12,1.12,410145.00,0.62
2016-07-26,0.01,0.01,0.25,0.27,2.48,0.03,0.28,404605.00,1.32
2016-07-27,-0.02,-0.02,0.25,0.51,4.79,0.06,0.55,413270.00,1.52
2016-07-28,0.00,0.00,0.23,0.32,2.99,0.02,0.19,420440.00,1.06
2016-07-29,0.02,0.02,0.24,0.31,2.84,0.03,0.28,431005.00,1.13
2016-08-01,-0.01,-0.01,0.25,0.22,2.04,0.00,0.00,453940.00,1.32
2016-08-02,-0.01,-0.01,0.22,0.27,2.55,0.02,0.19,537045.00,3.95
2016-08-03,0.00,0.00,0.22,0.14,1.32,0.01,0.09,554705.00,1.02
2016-08-04,-0.00,-0.00,0.21,0.21,1.98,0.02,0.19,561485.00,0.88
2016-08-05,0.00,0.00,0.19,0.27,2.54,0.04,0.38,555440.00,0.81
2016-08-08,0.00,0.00,0.19,0.19,1.79,0.04,0.38,580205.00,1.43
2016-08-09,-0.00,-0.00,0.19,0.15,1.42,0.00,0.00,590590.00,1.09
2016-08-10,-0.02,-0.02,0.21,0.37,3.58,0.02,0.19,626270.00,2.37
2016-08-11,0.02,0.02,0.21,0.36,3.42,-0.02,-0.19,638055.00,1.07
2016-08-12,-0.00,-0.00,0.20,0.18,1.71,-0.04,-0.38,636040.00,0.84
2016-08-15,0.00,0.00,0.20,0.14,1.33,-0.02,-0.19,632350.00,0.68
2016-08-16,-0.00,-0.00,0.20,0.07,0.66,0.00,0.00,638830.00,0.58
2016-08-17,0.00,0.00,0.19,0.12,1.14,0.03,0.28,633690.00,0.51
2016-08-18,0.01,0.01,0.19,0.10,0.94,0.04,0.38,633475.00,0.57
2016-08-19,0.00,0.00,0.18,0.12,1.13,0.00,0.00,631120.00,0.60
2016-08-22,-0.00,-0.00,0.18,0.11,1.04,0.02,0.19,632255.00,0.44
2016-08-23,0.00,0.00,0.17,0.14,1.32,-0.02,-0.19,622985.00,0.56
2016-08-24,-0.01,-0.01,0.16,0.19,1.80,0.04,0.38,610600.00,0.62
2016-08-25,-0.00,-0.00,0.16,0.18,1.71,0.01,0.09,609760.00,0.70
2016-08-26,-0.02,-0.02,0.14,0.21,2.03,0.00,0.00,604690.00,0.64
2016-08-29,0.00,0.00,0.14,0.23,2.22,-0.03,-0.29,603765.00,0.97
2016-08-30,-0.00,-0.00,0.13,0.16,1.55,0.05,0.48,516795.00,0.74
2016-08-31,-0.02,-0.02,0.14,0.26,2.56,0.00,0.00,508875.00,0.80
2016-09-01,-0.01,-0.01,0.14,0.28,2.79,0.09,0.89,508480.00,0.95
2016-09-02,0.02,0.02,0.16,0.18,1.77,0.13,1.30,500535.00,0.58
2016-09-06,0.00,0.00,0.16,0.19,1.86,0.10,0.98,476030.00,0.72
2016-09-07,0.02,0.02,0.17,0.23,2.22,0.03,0.29,474100.00,1.28
2016-09-08,0.01,0.01,0.16,0.29,2.76,0.02,0.19,431370.00,1.46
2016-09-09,-0.02,-0.02,0.15,0.22,2.14,-0.02,-0.19,423480.00,1.25
2016-09-12,0.02,0.02,0.17,0.42,3.99,-0.02,-0.19,412830.00,0.78
2016-09-13,-0.02,-0.02,0.18,0.29,2.80,-0.07,-0.67,410170.00,0.92
2016-09-14,0.01,0.01,0.19,0.25,2.40,-0.02,-0.19,411225.00,0.94
2016-09-15,0.01,0.01,0.19,0.18,1.72,-0.03,-0.29,406310.00,0.55
2016-09-16,-0.02,-0.02,0.19,0.26,2.53,-0.08,-0.76,407770.00,0.96
2016-09-19,0.00,0.00,0.19,0.28,2.72,0.01,0.10,399650.00,0.54
2016-09-20,-0.01,-0.01,0.20,0.13,1.28,0.00,0.00,393835.00,0.41
2016-09-21,0.01,0.01,0.20,0.20,1.95,0.02,0.20,389905.00,0.70
2016-09-22,-0.00,-0.00,0.20,0.30,2.94,0.07,0.68,388900.00,0.93
2016-09-23,-0.01,-0.01,0.20,0.13,1.28,0.00,0.00,386705.00,0.99
2016-09-26,-0.03,-0.03,0.22,0.44,4.48,-0.03,-0.30,410580.00,2.10
2016-09-27,0.01,0.01,0.22,0.14,1.42,0.00,0.00,395320.00,0.70
2016-09-28,0.02,0.02,0.23,0.23,2.29,0.05,0.51,390560.00,0.73
2016-09-29,-0.01,-0.01,0.23,0.22,2.20,-0.04,-0.40,382705.00,0.65
2016-09-30,0.02,0.02,0.24,0.36,3.53,0.01,0.10,374355.00,0.85
2016-10-03,-0.00,-0.00,0.23,0.20,1.97,0.03,0.29,373375.00,0.73
2016-10-04,0.00,0.00,0.23,0.24,2.36,0.08,0.79,366100.00,0.53
2016-10-05,0.01,0.01,0.22,0.17,1.66,-0.04,-0.39,347620.00,0.69
2016-10-06,0.00,0.00,0.22,0.15,1.47,0.00,0.00,326790.00,0.65
2016-10-07,-0.00,-0.00,0.21,0.16,1.57,0.09,0.88,309775.00,0.60
2016-10-10,0.00,0.00,0.19,0.14,1.37,0.11,1.08,301115.00,0.50
2016-10-11,-0.02,-0.02,0.20,0.30,3.01,-0.04,-0.39,296330.00,0.95
2016-10-12,-0.01,-0.01,0.20,0.22,2.23,0.03,0.30,289840.00,0.89
2016-10-13,-0.02,-0.02,0.21,0.28,2.89,-0.03,-0.30,305765.00,1.77
2016-10-14,-0.01,-0.01,0.20,0.34,3.55,-0.18,-1.86,299895.00,0.91
2016-10-17,-0.02,-0.02,0.21,0.16,1.69,-0.05,-0.52,302310.00,0.87
2016-10-18,0.01,0.01,0.21,0.06,0.63,0.13,1.38,306960.00,0.82
2016-10-19,0.02,0.02,0.23,0.33,3.38,0.07,0.73,317180.00,1.50
2016-10-20,-0.01,-0.01,0.23,0.17,1.75,0.00,0.00,310555.00,0.74
2016-10-21,0.01,0.01,0.24,0.48,4.88,0.00,0.00,311750.00,1.31
2016-10-24,0.03,0.03,0.23,0.29,2.85,0.13,1.32,288165.00,1.36
2016-10-25,0.02,0.02,0.24,0.23,2.23,0.04,0.39,327660.00,3.26
2016-10-26,0.02,0.02,0.24,0.39,3.71,0.10,0.97,342710.00,1.71
2016-10-27,-0.00,-0.00,0.24,0.17,1.62,0.00,0.00,366345.00,1.97
2016-10-28,-0.01,-0.01,0.23,0.30,2.90,0.07,0.67,384640.00,1.78
2016-10-31,-0.02,-0.02,0.24,0.36,3.54,0.00,0.00,408820.00,1.85
2016-11-01,-0.02,-0.02,0.25,0.51,5.12,0.14,1.38,440375.00,1.88
2016-11-02,-0.01,-0.01,0.25,0.31,3.14,-0.04,-0.40,462735.00,1.48
2016-11-03,-0.01,-0.01,0.25,0.29,2.96,0.00,0.00,476970.00,1.04
2016-11-04,0.03,0.03,0.28,0.48,4.75,0.00,0.00,502320.00,1.38
2016-11-07,0.01,0.01,0.28,0.23,2.25,0.13,1.29,531440.00,1.38
2016-11-08,0.01,0.01,0.27,0.27,2.61,0.04,0.39,534065.00,0.63
2016-11-09,-0.02,-0.02,0.28,0.43,4.24,-0.21,-2.03,560195.00,1.39
2016-11-10,0.02,0.02,0.28,0.38,3.67,0.14,1.38,583465.00,1.73
2016-11-11,0.01,0.01,0.28,0.41,3.91,0.03,0.29,609375.00,1.30
2016-11-14,0.02,0.02,0.27,0.27,2.53,0.10,0.95,635505.00,1.24
2016-11-15,0.03,0.03,0.28,0.41,3.73,-0.04,-0.37,659425.00,1.11
2016-11-16,-0.02,-0.02,0.29,0.37,3.44,0.07,0.64,658980.00,0.71
2016-11-17,0.00,0.00,0.29,0.17,1.58,0.00,0.00,686410.00,1.13
2016-11-18,0.01,0.01,0.29,0.17,1.56,0.10,0.93,699305.00,0.95
2016-11-21,-0.01,-0.01,0.27,0.24,2.21,-0.03,-0.27,704225.00,0.70
2016-11-22,0.00,0.00,0.27,0.13,1.20,0.00,0.00,683545.00,0.96
2016-11-23,-0.01,-0.01,0.27,0.38,3.54,0.00,0.00,694440.00,1.16
2016-11-25,0.01,0.01,0.27,0.10,0.93,0.07,0.65,675330.00,0.50
2016-11-28,-0.02,-0.02,0.27,0.27,2.55,-0.04,-0.37,668265.00,0.81
2016-11-29,-0.01,-0.01,0.26,0.16,1.53,-0.10,-0.95,648835.00,0.57
2016-11-30,0.01,0.01,0.25,0.22,2.09,0.10,0.95,628920.00,0.68
2016-12-01,0.01,0.01,0.25,0.27,2.54,0.14,1.33,621580.00,0.87
2016-12-02,-0.02,-0.02,0.26,0.65,6.26,-0.04,-0.38,672855.00,2.26
2016-12-05,-0.01,-0.01,0.25,0.58,5.66,0.00,0.00,680270.00,1.24
2016-12-06,-0.01,-0.01,0.24,0.21,2.07,0.04,0.39,678415.00,1.02
2016-12-07,0.02,0.02,0.26,0.37,3.56,0.07,0.69,715330.00,1.50
2016-12-08,0.03,0.03,0.26,0.54,5.05,-0.03,-0.29,792410.00,2.93
2016-12-09,0.03,0.03,0.27,0.54,4.91,-0.07,-0.65,821870.00,1.94
2016-12-12,-0.01,-0.01,0.28,0.23,2.12,0.00,0.00,837895.00,1.33
2016-12-13,-0.01,-0.01,0.27,0.27,2.52,0.00,0.00,846815.00,1.14
2016-12-14,-0.01,-0.01,0.25,0.27,2.55,-0.03,-0.28,832975.00,0.55
2016-12-15,0.00,0.00,0.24,0.20,1.88,0.04,0.38,864890.00,1.28
2016-12-16,0.01,0.01,0.24,0.14,1.31,0.07,0.66,881650.00,1.26
2016-12-19,0.00,0.00,0.24,0.24,2.25,0.03,0.28,883895.00,0.80
2016-12-20,-0.00,-0.00,0.24,0.34,3.19,0.17,1.59,894750.00,0.79
2016-12-21,-0.01,-0.01,0.24,0.20,1.89,0.00,0.00,902415.00,0.89
2016-12-22,-0.02,-0.02,0.24,0.41,3.94,0.04,0.38,931500.00,1.49
2016-12-23,0.00,0.00,0.24,0.24,2.30,-0.03,-0.29,949565.00,0.74
2016-12-27,-0.01,-0.01,0.24,0.23,2.23,-0.04,-0.38,967985.00,0.94
2016-12-28,0.00,0.00,0.23,0.17,1.65,0.07,0.68,978425.00,0.59
2016-12-29,-0.01,-0.01,0.23,0.23,2.25,0.00,0.00,1007295.00,1.00
2016-12-30,0.01,0.01,0.24,0.29,2.80,0.00,0.00,1022970.00,0.83
