Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-12,0.00,0.00,0.03,0.00,0.00,0.01,0.10,25020.00,0.01
2022-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25020.00,0.00
2022-08-16,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,25410.00,0.35
2022-08-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25410.00,0.00
2022-08-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22385.00,0.00
2022-08-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20895.00,0.01
2022-08-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20895.00,0.00
2022-08-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20835.00,0.00
2022-08-24,0.01,0.01,0.03,0.05,0.51,0.00,0.00,25810.00,3.89
2022-08-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25810.00,0.00
2022-08-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25810.00,0.00
2022-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23095.00,0.00
2022-08-30,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,23090.00,0.03
2022-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22485.00,0.00
2022-09-01,0.02,0.02,0.06,0.07,0.70,0.09,0.91,22050.00,0.02
2022-09-02,-0.00,-0.00,0.06,0.52,5.21,0.48,4.79,21930.00,0.02
2022-09-06,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.30,20635.00,0.02
2022-09-07,-0.00,-0.00,0.07,0.52,5.24,0.50,5.03,20655.00,0.02
2022-09-08,-0.01,-0.01,0.07,0.00,0.00,-0.05,-0.50,20710.00,0.07
2022-09-09,0.00,0.00,0.07,0.57,5.77,0.57,5.77,5755.00,0.30
2022-09-12,0.00,0.00,0.07,0.50,5.06,0.50,5.06,6425.00,2.12
2022-09-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6425.00,0.00
2022-09-14,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,6205.00,0.71
2022-09-15,0.00,0.00,0.07,0.01,0.10,0.01,0.10,6235.00,0.10
2022-09-16,0.00,0.00,0.07,0.41,4.15,0.42,4.25,17825.00,13.00
2022-09-19,0.00,0.00,0.07,0.01,0.10,0.01,0.10,18310.00,0.54
2022-09-20,0.00,0.00,0.07,0.00,0.00,0.01,0.10,18365.00,0.06
2022-09-21,0.00,0.00,0.07,0.01,0.10,0.00,0.00,19165.00,0.83
2022-09-22,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,14375.00,0.32
2022-09-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,14375.00,0.00
2022-09-26,0.01,0.01,0.08,0.00,0.00,0.13,1.31,14385.00,0.01
2022-09-27,-0.01,-0.02,0.10,0.02,0.20,-0.14,-1.40,15440.00,1.37
2022-09-28,0.00,0.00,0.10,0.01,0.10,0.02,0.20,15430.00,0.03
2022-09-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15430.00,0.00
2022-09-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,17605.00,2.49
2022-10-03,0.00,0.00,0.08,0.01,0.10,0.01,0.10,18340.00,0.83
2022-10-04,0.00,0.00,0.08,0.00,0.00,0.02,0.20,18330.00,0.01
2022-10-05,-0.00,-0.00,0.08,0.02,0.20,-0.01,-0.10,28340.00,7.08
2022-10-06,0.00,0.00,0.07,0.01,0.10,0.01,0.10,30470.00,1.44
2022-10-07,0.00,0.00,0.07,0.01,0.10,0.01,0.10,30435.00,0.03
2022-10-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,29755.00,0.00
2022-10-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,29755.00,0.00
2022-10-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,29535.00,0.00
2022-10-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,29505.00,0.00
2022-10-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,17915.00,0.00
2022-10-17,0.00,0.00,0.07,0.01,0.10,0.01,0.10,32180.00,9.17
2022-10-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,32150.00,0.02
2022-10-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,32175.00,0.51
2022-10-20,0.00,0.00,0.07,0.05,0.50,0.02,0.20,34540.00,1.50
2022-10-21,0.00,0.00,0.07,0.02,0.20,0.02,0.20,34870.00,0.19
2022-10-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,34860.00,0.00
2022-10-25,0.00,0.00,0.02,0.00,0.00,0.02,0.20,33815.00,0.01
2022-10-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33790.00,0.00
2022-10-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,33940.00,0.09
2022-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31745.00,0.00
2022-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30985.00,0.00
2022-11-01,0.00,0.00,0.02,0.00,0.00,0.02,0.20,31120.00,0.09
2022-11-02,0.00,0.00,0.01,0.00,0.00,0.01,0.10,21720.00,0.58
2022-11-03,0.00,0.00,0.01,0.01,0.10,0.01,0.10,19535.00,0.02
2022-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19590.00,0.11
2022-11-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19610.00,0.02
2022-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19610.00,0.00
2022-11-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19610.00,0.00
2022-11-10,0.00,0.00,0.01,0.01,0.10,0.01,0.10,22245.00,2.37
2022-11-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22270.00,0.02
2022-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7940.00,1.08
2022-11-15,0.00,0.00,0.01,0.01,0.10,0.00,0.00,14890.00,9.37
2022-11-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14225.00,0.22
2022-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13555.00,2.84
2022-11-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13225.00,0.00
2022-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13250.00,0.04
2022-11-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13255.00,0.02
2022-11-23,0.00,0.00,0.01,0.01,0.10,0.00,0.00,13295.00,0.06
2022-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13145.00,0.00
2022-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13145.00,0.00
2022-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13590.00,0.65
2022-11-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13445.00,0.00
2022-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13105.00,0.44
2022-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13285.00,0.29
2022-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13180.00,0.00
2022-12-06,0.00,0.00,0.01,0.00,0.00,0.01,0.10,13200.00,0.06
2022-12-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13215.00,0.02
2022-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13215.00,0.00
2022-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10640.00,0.11
2022-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10630.00,0.03
2022-12-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11245.00,1.86
2022-12-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5920.00,5.57
2022-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5765.00,0.02
2022-12-16,0.00,0.00,0.01,0.00,0.00,0.02,0.20,4660.00,3.52
2022-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4660.00,0.00
2022-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4635.00,0.00
2022-12-21,0.00,0.00,0.01,0.01,0.10,0.02,0.20,8515.00,9.15
2022-12-22,0.00,0.00,0.01,0.00,0.00,0.02,0.20,8690.00,0.49
2022-12-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8690.00,0.00
2022-12-27,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,10305.00,3.13
2022-12-28,0.00,0.00,0.02,0.00,0.00,0.01,0.10,9900.00,0.08
2022-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9900.00,0.00
2022-12-30,0.00,0.00,0.02,0.02,0.20,0.00,0.00,10095.00,0.96
2023-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9900.00,0.00
2023-01-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9900.00,0.00
2023-01-05,0.00,0.00,0.02,0.00,0.00,0.01,0.10,10060.00,0.40
2023-01-06,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,10120.00,0.15
2023-01-09,0.00,0.00,0.02,0.02,0.20,0.00,0.00,11185.00,1.90
2023-01-10,0.00,0.00,0.02,0.01,0.10,0.01,0.10,13070.00,2.98
2023-01-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,13500.00,0.66
2023-01-12,0.00,0.00,0.02,0.02,0.20,0.01,0.10,22100.00,8.73
2023-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20480.00,0.03
2023-01-17,0.00,0.00,0.02,0.49,4.84,0.49,4.85,21180.00,0.67
2023-01-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20370.00,0.01
2023-01-19,0.00,0.00,0.02,0.06,0.59,0.00,0.00,22770.00,2.11
2023-01-20,0.00,0.00,0.02,0.02,0.20,0.00,0.00,33755.00,6.51
2023-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29860.00,0.00
2023-01-24,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,48400.00,7.75
2023-01-25,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,49845.00,0.58
2023-01-26,0.00,0.00,0.02,0.00,0.00,0.02,0.20,48745.00,0.21
2023-01-27,0.00,0.00,0.02,0.01,0.10,0.00,0.00,49220.00,0.21
2023-01-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,52995.00,1.42
2023-01-31,0.00,0.00,0.02,0.50,4.93,0.50,4.93,78435.00,6.61
2023-02-01,0.00,0.00,0.02,0.50,4.93,0.50,4.93,104015.00,4.92
2023-02-02,0.00,0.00,0.02,0.02,0.20,0.00,0.00,154395.00,6.53
2023-02-03,0.00,0.00,0.02,0.01,0.10,0.01,0.10,154205.00,0.00
2023-02-06,0.00,0.00,0.02,0.12,1.18,0.02,0.20,155250.00,0.14
2023-02-07,0.00,0.00,0.02,0.01,0.10,0.01,0.10,154210.00,0.00
2023-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,152425.00,0.02
2023-02-09,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,152020.00,0.01
2023-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,142375.00,0.00
2023-02-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,148135.00,0.78
2023-02-14,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,167310.00,2.38
2023-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,167300.00,0.00
2023-02-16,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,171695.00,0.79
2023-02-17,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,183370.00,2.47
2023-02-21,0.00,0.00,0.02,0.02,0.20,0.00,0.00,197610.00,1.44
2023-02-22,0.00,0.00,0.02,0.48,4.71,0.00,0.00,217190.00,3.53
2023-02-23,-0.03,-0.03,0.12,0.93,9.44,0.02,0.20,225230.00,0.84
2023-02-24,0.09,0.09,0.35,1.88,17.49,-0.35,-3.55,228860.00,0.36
2023-02-27,-0.03,-0.03,0.37,1.08,10.37,0.32,2.98,230150.00,0.16
2023-02-28,-0.06,-0.06,0.43,0.70,7.14,0.10,0.96,227045.00,0.06
2023-03-01,0.19,0.18,0.81,4.24,36.21,0.05,0.51,236120.00,2.96
2023-03-02,-0.04,-0.05,0.83,1.14,10.19,-0.62,-5.29,214585.00,0.38
2023-03-03,-0.03,-0.03,0.84,4.62,42.42,-0.24,-2.14,168850.00,0.55
2023-03-06,-0.14,-0.15,0.98,3.13,33.37,0.99,9.09,171195.00,0.28
2023-03-07,0.03,0.03,0.99,1.34,13.86,-0.13,-1.39,171400.00,0.15
2023-03-08,0.04,0.04,1.00,0.60,5.95,0.25,2.59,171875.00,0.06
2023-03-09,-0.03,-0.03,1.01,0.49,5.03,-0.71,-7.04,171940.00,0.03
2023-03-10,-0.06,-0.06,1.03,0.62,6.73,-0.35,-3.59,173355.00,0.17
2023-03-13,-0.04,-0.04,1.04,0.85,9.65,0.40,4.34,175780.00,0.28
2023-03-14,0.06,0.05,1.06,0.50,5.38,-0.01,-0.11,170255.00,0.03
2023-03-15,-0.14,-0.15,1.17,0.96,11.99,-0.44,-4.73,150920.00,0.07
2023-03-16,0.01,0.01,1.17,0.72,8.93,0.09,1.12,152850.00,0.25
2023-03-17,-0.01,-0.01,1.17,0.30,3.74,0.24,2.98,146370.00,0.04
2023-03-20,-0.03,-0.03,1.17,0.93,12.00,0.53,6.61,124250.00,0.09
2023-03-21,0.01,0.01,1.17,0.59,7.52,0.35,4.52,110105.00,0.02
2023-03-22,-0.07,-0.07,1.19,3.60,49.32,0.42,5.35,83175.00,2.74
2023-03-23,-0.03,-0.03,1.19,1.20,17.02,0.20,2.74,75570.00,0.50
2023-03-24,-0.01,-0.01,1.12,1.09,15.59,0.00,0.00,75200.00,1.00
2023-03-27,0.00,0.00,1.13,0.84,12.02,-0.33,-4.72,75020.00,0.43
2023-03-28,0.04,0.04,1.14,1.01,13.84,0.01,0.14,76150.00,0.47
2023-03-29,0.12,0.11,0.98,1.22,14.93,0.00,0.00,42180.00,0.49
2023-03-30,-0.06,-0.06,0.98,1.04,13.51,-0.81,-9.91,38950.00,0.42
2023-03-31,-0.04,-0.04,0.98,0.29,3.90,0.00,0.00,34470.00,0.10
2023-04-03,0.05,0.05,0.90,0.31,3.97,0.06,0.81,32280.00,0.10
2023-04-04,0.04,0.04,0.90,0.40,4.94,0.00,0.00,31380.00,0.27
2023-04-05,-0.01,-0.01,0.88,0.63,7.86,-0.08,-0.99,32070.00,0.74
2023-04-06,-0.00,-0.00,0.88,0.00,0.00,-0.01,-0.12,31895.00,0.03
2023-04-10,0.01,0.01,0.86,0.31,3.83,0.03,0.37,30835.00,0.26
2023-04-11,-0.01,-0.01,0.85,0.29,3.62,-0.08,-0.99,28775.00,0.25
2023-04-12,0.08,0.08,0.88,0.47,5.45,0.43,5.38,29470.00,0.65
2023-04-13,0.05,0.04,0.73,0.70,7.76,-0.13,-1.51,29660.00,0.50
2023-04-14,0.05,0.05,0.74,0.99,10.42,-0.02,-0.22,28965.00,0.85
2023-04-17,0.11,0.10,0.82,1.52,14.46,-0.02,-0.21,29250.00,0.41
2023-04-18,0.04,0.04,0.80,0.30,2.75,0.49,4.66,30150.00,0.96
2023-04-19,-0.01,-0.01,0.81,0.76,7.07,0.24,2.20,31055.00,0.64
2023-04-20,-0.04,-0.04,0.77,1.16,11.21,0.20,1.86,19940.00,0.29
2023-04-21,0.05,0.05,0.75,0.86,7.92,-0.34,-3.29,18280.00,0.24
2023-04-24,0.08,0.08,0.77,0.38,3.23,0.61,5.62,14825.00,0.43
2023-04-25,-0.07,-0.08,0.84,0.77,7.06,-0.62,-5.28,13425.00,0.34
2023-04-26,-0.03,-0.03,0.86,0.40,3.77,0.10,0.92,11655.00,0.05
2023-04-27,0.02,0.02,0.77,0.04,0.37,0.30,2.83,10650.00,0.05
2023-04-28,0.02,0.02,0.72,0.38,3.41,0.27,2.49,10120.00,0.56
2023-05-01,0.13,0.12,0.80,1.88,14.91,0.00,0.00,11430.00,2.58
2023-05-02,0.02,0.01,0.79,1.38,10.78,-1.11,-8.80,11680.00,0.71
2023-05-03,-0.03,-0.03,0.82,1.04,8.39,-0.25,-1.95,12685.00,2.25
2023-05-04,0.00,0.00,0.81,0.93,7.49,0.10,0.81,11935.00,0.74
2023-05-05,0.03,0.03,0.81,0.56,4.38,0.58,4.67,12220.00,0.55
2023-05-08,-0.19,-0.20,1.10,2.29,21.98,-0.10,-0.78,13235.00,2.13
2023-05-09,0.02,0.02,1.10,1.00,9.38,0.62,5.95,13970.00,1.57
2023-05-10,-0.02,-0.02,1.08,1.41,13.45,0.32,3.00,14500.00,2.06
2023-05-11,0.00,0.00,1.07,0.57,5.43,0.00,0.00,13945.00,0.26
2023-05-12,0.03,0.03,1.06,0.66,6.11,0.00,0.00,13040.00,0.51
2023-05-15,0.02,0.02,1.00,0.65,5.88,0.70,6.48,12705.00,0.42
2023-05-16,0.05,0.04,1.00,0.92,7.96,0.45,4.07,11495.00,0.40
2023-05-17,0.02,0.02,1.00,0.44,3.73,0.44,3.81,10935.00,0.80
2023-05-18,0.01,0.01,0.99,0.30,2.52,0.21,1.78,11045.00,0.72
2023-05-19,0.01,0.01,0.98,0.44,3.65,0.60,5.04,10880.00,0.10
2023-05-22,0.05,0.05,0.95,0.90,7.09,0.74,6.14,13835.00,4.73
2023-05-23,-0.05,-0.05,0.93,0.49,4.04,-0.20,-1.57,13790.00,0.26
2023-05-24,0.03,0.03,0.92,0.49,3.94,0.03,0.25,13990.00,0.33
2023-05-25,-0.03,-0.04,0.93,0.33,2.75,-0.27,-2.17,14030.00,0.09
2023-05-26,0.00,0.00,0.93,0.64,5.33,-0.49,-4.08,13855.00,0.16
2023-05-30,-0.08,-0.08,0.84,0.91,8.22,-0.50,-4.17,12925.00,0.84
2023-05-31,0.04,0.04,0.85,1.00,8.70,0.75,6.78,13170.00,1.00
2023-06-01,-0.04,-0.04,0.86,1.45,13.18,-0.30,-2.61,20785.00,8.70
2023-06-02,0.00,0.00,0.86,1.08,9.81,-0.13,-1.18,23670.00,2.81
2023-06-05,0.04,0.04,0.87,1.15,10.00,0.40,3.63,26320.00,2.27
2023-06-06,0.03,0.02,0.55,0.59,5.00,0.02,0.17,25920.00,0.78
2023-06-07,-0.04,-0.04,0.57,0.32,2.82,-0.17,-1.44,25905.00,0.84
2023-06-08,0.01,0.01,0.57,0.50,4.35,0.27,2.38,26555.00,1.61
2023-06-09,-0.04,-0.04,0.59,0.72,6.50,0.10,0.87,30215.00,2.54
2023-06-12,0.05,0.04,0.60,0.46,3.98,0.67,6.05,31385.00,0.96
2023-06-13,-0.01,-0.01,0.59,0.41,3.57,0.13,1.12,31695.00,0.36
2023-06-14,0.01,0.01,0.57,0.30,2.59,0.25,2.17,35400.00,2.22
2023-06-15,0.06,0.05,0.60,0.61,4.98,0.20,1.72,36610.00,0.90
2023-06-16,0.03,0.03,0.61,0.63,5.02,0.25,2.04,36975.00,0.41
2023-06-20,-0.01,-0.01,0.61,0.80,6.46,0.19,1.51,37975.00,0.56
2023-06-21,-0.01,-0.01,0.58,0.08,0.65,-0.11,-0.89,34750.00,0.03
2023-06-22,0.00,0.00,0.55,0.29,2.35,-0.12,-0.97,34930.00,0.21
2023-06-23,0.01,0.01,0.55,0.15,1.21,0.15,1.21,35095.00,0.23
2023-06-26,-0.00,-0.00,0.53,0.10,0.81,0.07,0.56,36540.00,0.83
2023-06-27,-0.01,-0.01,0.53,0.88,7.15,-0.71,-5.72,37760.00,0.70
2023-06-28,-0.01,-0.01,0.45,0.64,5.25,-0.30,-2.44,37925.00,0.37
2023-06-29,-0.02,-0.02,0.44,0.40,3.36,-0.08,-0.66,38425.00,0.60
2023-06-30,0.04,0.04,0.42,0.25,2.03,0.60,5.04,32020.00,1.65
2023-07-03,0.00,0.00,0.42,0.20,1.61,0.17,1.38,29015.00,0.22
2023-07-05,-0.01,-0.01,0.40,0.16,1.31,-0.15,-1.21,26345.00,0.24
2023-07-06,0.04,0.04,0.41,0.55,4.32,-0.03,-0.25,26420.00,0.82
2023-07-07,-0.02,-0.02,0.39,0.75,6.00,0.01,0.08,27445.00,1.54
2023-07-10,0.00,0.00,0.39,0.44,3.52,-0.44,-3.52,25520.00,0.17
2023-07-11,-0.02,-0.02,0.37,0.69,5.62,0.24,1.92,21950.00,0.25
2023-07-12,-0.01,-0.01,0.34,0.50,4.13,-0.17,-1.39,20615.00,0.16
2023-07-13,0.02,0.02,0.35,0.59,4.77,0.10,0.83,20905.00,0.83
2023-07-14,0.01,0.01,0.35,0.14,1.12,0.12,0.97,18510.00,1.66
2023-07-17,-0.01,-0.01,0.29,0.15,1.21,0.00,0.00,17540.00,0.78
2023-07-18,-0.00,-0.00,0.28,0.32,2.60,0.14,1.13,16930.00,0.18
2023-07-19,-0.01,-0.01,0.28,0.32,2.63,0.17,1.38,15985.00,0.14
2023-07-20,0.03,0.03,0.29,0.21,1.68,0.11,0.90,16015.00,0.10
2023-07-21,-0.00,-0.00,0.29,0.12,0.96,0.01,0.08,15970.00,0.39
2023-07-24,-0.03,-0.03,0.31,0.41,3.39,-0.39,-3.12,15735.00,0.20
2023-07-25,0.03,0.03,0.33,0.26,2.09,0.36,2.97,14350.00,0.17
2023-07-26,0.00,0.00,0.32,0.28,2.24,-0.13,-1.05,13190.00,0.26
2023-07-27,-0.02,-0.02,0.33,0.26,2.12,0.00,0.00,12850.00,0.58
2023-07-28,0.02,0.02,0.32,0.30,2.41,0.07,0.57,11905.00,0.36
2023-07-31,-0.00,-0.00,0.30,0.10,0.81,0.03,0.24,9550.00,0.60
2023-08-01,0.01,0.01,0.30,0.17,1.36,-0.08,-0.65,9285.00,0.12
2023-08-02,0.00,0.00,0.29,0.25,2.00,-0.18,-1.44,9170.00,0.44
2023-08-03,-0.01,-0.01,0.26,0.00,0.00,-0.15,-1.20,8105.00,0.05
2023-08-04,0.01,0.01,0.25,0.06,0.48,0.11,0.89,6345.00,1.10
2023-08-07,-0.00,-0.00,0.25,0.17,1.36,-0.02,-0.16,6675.00,1.63
2023-08-08,0.02,0.02,0.25,0.37,2.90,0.26,2.08,7585.00,3.11
2023-08-09,0.02,0.02,0.25,0.49,3.77,0.26,2.04,8345.00,2.22
2023-08-10,-0.02,-0.02,0.25,0.30,2.35,0.07,0.54,7885.00,1.03
2023-08-11,-0.01,-0.01,0.25,0.59,4.67,0.41,3.21,6630.00,0.86
2023-08-14,0.01,0.01,0.25,0.10,0.78,0.19,1.50,6155.00,0.67
2023-08-15,0.02,0.02,0.26,0.16,1.22,0.38,2.97,6610.00,1.85
2023-08-16,0.03,0.03,0.27,0.68,5.04,0.27,2.06,7365.00,2.35
2023-08-17,-0.06,-0.06,0.35,1.00,7.91,-0.15,-1.11,7935.00,1.64
2023-08-18,0.05,0.05,0.39,1.00,7.54,-0.03,-0.24,9680.00,4.26
2023-08-21,-0.00,-0.00,0.37,0.65,4.92,0.24,1.81,11540.00,3.50
2023-08-22,0.02,0.02,0.36,0.45,3.35,0.54,4.09,13055.00,2.51
2023-08-23,0.00,0.00,0.36,0.29,2.15,0.33,2.45,13320.00,0.65
2023-08-24,-0.01,-0.01,0.36,0.23,1.72,0.00,0.00,13745.00,1.16
2023-08-25,0.04,0.04,0.38,0.84,6.00,0.25,1.87,17625.00,4.65
2023-08-28,-0.04,-0.04,0.41,1.07,7.96,0.30,2.14,18580.00,1.33
2023-08-29,-0.01,-0.01,0.41,1.27,9.50,-0.40,-2.97,24040.00,4.59
2023-08-30,-0.01,-0.01,0.41,0.71,5.34,0.03,0.22,26830.00,2.23
2023-08-31,-0.01,-0.02,0.42,0.50,3.82,0.13,0.98,27420.00,0.44
2023-09-01,-0.03,-0.03,0.43,0.62,4.86,0.01,0.08,28015.00,0.67
2023-09-05,-0.01,-0.01,0.43,0.73,5.79,0.53,4.15,28560.00,0.76
2023-09-06,0.02,0.02,0.43,0.45,3.49,0.59,4.68,28390.00,0.71
2023-09-07,0.02,0.02,0.43,0.51,3.88,0.34,2.63,28255.00,0.56
2023-09-08,-0.01,-0.01,0.43,0.69,5.31,0.05,0.38,28560.00,0.50
2023-09-11,-0.00,-0.00,0.43,0.09,0.69,-0.14,-1.08,28335.00,0.04
2023-09-12,-0.05,-0.05,0.46,0.65,5.28,-0.18,-1.39,28715.00,0.41
2023-09-13,0.00,0.00,0.45,0.37,3.00,0.16,1.30,29240.00,0.78
2023-09-14,0.01,0.01,0.44,0.15,1.21,0.17,1.38,29040.00,0.46
2023-09-15,0.00,0.00,0.38,0.20,1.61,0.10,0.81,29455.00,0.72
2023-09-18,0.01,0.01,0.33,0.14,1.12,0.10,0.81,27695.00,0.22
2023-09-19,0.00,0.00,0.34,0.00,0.00,0.00,0.00,25730.00,0.04
2023-09-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,24120.00,0.02
2023-09-21,-0.02,-0.02,0.33,0.31,2.54,-0.09,-0.72,24110.00,0.35
2023-09-22,-0.06,-0.07,0.39,1.39,12.14,0.00,0.00,25990.00,2.06
2023-09-25,-0.00,-0.00,0.34,1.10,9.62,0.55,4.80,23905.00,1.68
2023-09-26,-0.03,-0.03,0.34,0.38,3.44,-0.04,-0.35,23650.00,0.83
2023-09-27,-0.00,-0.00,0.34,0.26,2.36,0.21,1.90,18435.00,0.33
2023-09-28,0.01,0.01,0.34,0.22,1.98,0.01,0.09,16040.00,0.74
2023-09-29,-0.01,-0.01,0.34,0.35,3.18,0.26,2.34,15750.00,0.41
2023-10-02,0.07,0.07,0.43,0.74,6.30,0.32,2.91,15835.00,1.30
2023-10-03,-0.03,-0.04,0.44,0.15,1.32,-0.35,-2.98,14860.00,0.15
2023-10-04,-0.02,-0.02,0.44,0.07,0.63,-0.28,-2.47,13965.00,0.16
2023-10-05,0.03,0.03,0.44,0.55,4.85,0.08,0.72,14665.00,2.03
2023-10-06,0.01,0.01,0.44,0.59,5.17,0.20,1.76,14190.00,0.33
2023-10-09,-0.02,-0.02,0.45,0.10,0.90,-0.22,-1.93,14885.00,1.01
2023-10-10,-0.01,-0.01,0.42,0.63,5.70,0.52,4.66,14605.00,0.42
2023-10-11,-0.01,-0.01,0.42,0.43,3.94,-0.04,-0.36,13740.00,0.39
2023-10-12,-0.02,-0.02,0.42,1.38,12.95,-0.39,-3.58,14365.00,1.80
2023-10-13,0.03,0.03,0.44,0.81,7.36,-0.06,-0.56,16010.00,3.39
2023-10-16,-0.00,-0.00,0.44,0.46,4.19,0.10,0.91,15925.00,0.27
2023-10-17,-0.06,-0.07,0.48,0.55,5.35,-0.45,-4.09,16385.00,0.63
2023-10-18,-0.03,-0.03,0.49,0.57,5.70,-0.03,-0.29,17165.00,0.94
2023-10-19,0.00,0.00,0.49,0.99,9.90,0.50,5.00,23775.00,5.92
2023-10-20,-0.04,-0.04,0.46,0.40,4.16,0.00,0.00,21705.00,0.56
2023-10-23,0.02,0.02,0.47,0.06,0.61,0.14,1.46,19760.00,0.07
2023-10-24,0.02,0.02,0.47,0.30,3.00,-0.01,-0.10,18975.00,0.21
2023-10-25,-0.01,-0.01,0.47,0.82,8.28,0.04,0.40,18815.00,0.15
2023-10-26,-0.03,-0.03,0.47,0.43,4.49,0.10,1.01,19250.00,1.07
2023-10-27,-0.00,-0.00,0.47,0.59,6.18,-0.16,-1.67,20540.00,1.57
2023-10-30,0.04,0.04,0.42,0.25,2.53,0.37,3.88,20075.00,0.56
2023-10-31,-0.01,-0.01,0.41,0.10,1.02,0.00,0.00,20050.00,0.09
2023-11-01,-0.07,-0.07,0.47,0.78,8.57,-0.47,-4.80,20385.00,0.44
