Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-07-06,-0.06,-0.07,0.32,1.25,3.80,-1.15,-3.28,1570428.00,3.80
2017-07-07,0.02,0.02,0.33,0.80,2.38,0.02,0.06,1648714.00,1.52
2017-07-10,-0.00,-0.00,0.33,0.53,1.58,0.02,0.06,1683078.00,1.03
2017-07-11,-0.01,-0.01,0.33,0.60,1.81,0.00,0.00,1723498.00,1.00
2017-07-12,-0.01,-0.01,0.33,1.13,3.43,0.20,0.60,1716066.00,0.68
2017-07-13,-0.01,-0.01,0.33,1.02,3.14,0.13,0.39,1762956.00,0.86
2017-07-14,0.01,0.01,0.33,0.37,1.13,0.23,0.71,1767988.00,0.47
2017-07-17,0.00,0.00,0.31,0.50,1.52,0.11,0.34,1750441.00,0.60
2017-07-18,-0.01,-0.01,0.31,0.62,1.91,-0.12,-0.37,1778998.00,0.78
2017-07-19,0.00,0.00,0.31,0.88,2.71,0.21,0.65,1795970.00,0.70
2017-07-20,0.00,0.00,0.30,1.13,3.46,-0.01,-0.03,1894078.00,1.50
2017-07-21,0.01,0.01,0.30,0.50,1.51,0.05,0.15,1909618.00,0.70
2017-07-24,0.00,0.00,0.30,0.41,1.24,0.00,0.00,1823436.00,2.58
2017-07-25,0.00,0.00,0.27,0.55,1.66,0.08,0.24,1777834.00,0.52
2017-07-26,-0.01,-0.01,0.27,0.51,1.55,0.00,0.00,1733055.00,0.53
2017-07-27,0.00,0.00,0.26,0.80,2.41,0.06,0.18,1723053.00,0.45
2017-07-28,0.02,0.02,0.27,1.22,3.61,-0.22,-0.66,1741618.00,0.65
2017-07-31,0.01,0.01,0.27,0.35,1.03,0.17,0.50,1727237.00,0.75
2017-08-01,0.00,0.00,0.27,0.53,1.56,0.04,0.12,1745869.00,0.50
2017-08-02,0.01,0.01,0.27,0.92,2.69,-0.11,-0.32,1732320.00,0.41
2017-08-03,-0.01,-0.01,0.15,0.38,1.12,-0.08,-0.23,1481252.00,0.64
2017-08-04,-0.00,-0.00,0.13,0.34,1.00,0.04,0.12,1419577.00,0.90
2017-08-07,-0.01,-0.01,0.13,0.63,1.87,0.00,0.00,1386025.00,0.76
2017-08-08,-0.01,-0.01,0.13,0.74,2.22,0.08,0.24,1339378.00,0.59
2017-08-09,-0.03,-0.03,0.17,1.10,3.39,-0.34,-1.02,1359020.00,1.14
2017-08-10,0.01,0.01,0.17,0.83,2.52,-0.18,-0.56,1358901.00,1.11
2017-08-11,0.02,0.02,0.18,0.71,2.12,-0.02,-0.06,1386718.00,1.00
2017-08-14,-0.02,-0.02,0.19,0.99,3.02,0.18,0.54,1393394.00,0.85
2017-08-15,0.01,0.01,0.19,0.73,2.20,-0.07,-0.21,1384515.00,0.87
2017-08-16,0.01,0.01,0.20,0.62,1.85,0.12,0.36,1400950.00,1.13
2017-08-17,-0.01,-0.01,0.20,0.77,2.33,0.13,0.39,1314830.00,0.86
2017-08-18,0.00,0.00,0.19,0.66,2.00,-0.13,-0.39,1320808.00,1.11
2017-08-21,0.03,0.03,0.22,1.18,3.47,-0.01,-0.03,1212880.00,2.10
2017-08-22,0.05,0.05,0.28,1.77,4.96,0.03,0.09,1283392.00,1.82
2017-08-23,0.03,0.03,0.29,1.44,3.90,-0.06,-0.17,1363912.00,1.86
2017-08-24,0.01,0.01,0.30,0.93,2.50,-0.02,-0.05,1404559.00,1.13
2017-08-25,-0.02,-0.02,0.31,1.60,4.39,0.08,0.21,1438474.00,1.26
2017-08-28,0.00,0.00,0.31,0.69,1.89,0.16,0.44,1410517.00,0.53
2017-08-29,0.00,0.00,0.31,0.67,1.83,-0.22,-0.60,1399248.00,0.46
2017-08-30,0.03,0.03,0.32,1.25,3.32,0.08,0.22,1404135.00,0.58
2017-08-31,0.01,0.01,0.32,0.55,1.45,-0.01,-0.03,1392443.00,0.51
2017-09-01,-0.01,-0.01,0.32,1.12,2.98,0.12,0.32,1360012.00,0.46
2017-09-05,-0.02,-0.02,0.33,1.74,4.70,0.08,0.21,1421310.00,1.61
2017-09-06,0.02,0.02,0.33,1.18,3.13,-0.01,-0.03,1447529.00,0.91
2017-09-07,-0.01,-0.01,0.30,1.32,3.52,0.11,0.29,1436700.00,0.93
2017-09-08,0.00,0.00,0.30,0.58,1.54,-0.15,-0.40,1397867.00,0.53
2017-09-11,0.00,0.00,0.30,0.61,1.61,0.34,0.90,1410212.00,1.16
2017-09-12,0.01,0.01,0.28,0.85,2.24,0.11,0.29,1418672.00,0.95
2017-09-13,-0.01,-0.01,0.29,0.88,2.33,-0.04,-0.11,1438949.00,1.12
2017-09-14,-0.02,-0.02,0.30,0.72,1.94,-0.09,-0.24,1454955.00,1.31
2017-09-15,0.01,0.01,0.29,1.15,3.07,-0.13,-0.35,1696824.00,3.52
2017-09-18,-0.00,-0.00,0.29,0.59,1.57,-0.06,-0.16,1736080.00,1.29
2017-09-19,-0.01,-0.01,0.29,0.90,2.43,-0.04,-0.11,1685100.00,0.91
2017-09-20,-0.00,-0.00,0.23,0.98,2.65,-0.53,-1.43,1971960.00,4.09
2017-09-21,-0.02,-0.02,0.22,1.13,3.12,-0.07,-0.19,1949935.00,1.07
2017-09-22,0.00,0.00,0.21,0.61,1.68,-0.12,-0.33,1964353.00,0.95
2017-09-25,-0.01,-0.01,0.20,0.84,2.35,0.06,0.17,1946940.00,0.75
2017-09-26,-0.02,-0.02,0.21,0.97,2.76,0.24,0.67,1978331.00,0.69
2017-09-27,0.03,0.03,0.23,1.00,2.77,0.05,0.14,2000030.00,0.54
2017-09-28,0.02,0.02,0.22,0.91,2.47,0.66,1.83,2105057.00,1.39
2017-09-29,0.00,0.00,0.22,0.50,1.36,0.10,0.27,2183741.00,1.05
2017-10-02,-0.00,-0.00,0.22,0.72,1.96,-0.09,-0.24,2214356.00,0.56
2017-10-03,0.03,0.03,0.23,1.26,3.34,0.25,0.68,2275767.00,1.54
2017-10-04,0.02,0.02,0.23,1.16,3.01,-0.06,-0.16,2327155.00,1.01
2017-10-05,0.02,0.02,0.24,1.14,2.89,0.10,0.26,2469210.00,1.69
2017-10-06,-0.01,-0.01,0.25,0.72,1.84,0.02,0.05,2592270.00,1.23
2017-10-09,-0.01,-0.01,0.25,0.48,1.24,0.03,0.08,2594783.00,0.65
2017-10-10,-0.01,-0.01,0.25,0.78,2.04,-0.03,-0.08,2557517.00,0.24
2017-10-11,-0.01,-0.01,0.25,0.53,1.40,0.03,0.08,2558272.00,0.64
2017-10-12,0.01,0.01,0.25,1.03,2.69,-0.15,-0.40,2517294.00,0.43
2017-10-13,-0.00,-0.00,0.25,0.51,1.34,-0.07,-0.18,2247241.00,0.25
2017-10-16,0.01,0.01,0.25,0.63,1.63,0.08,0.21,2186766.00,0.47
2017-10-17,0.00,0.00,0.24,0.86,2.22,0.61,1.58,2149656.00,0.36
2017-10-18,-0.00,-0.00,0.24,0.34,0.88,0.00,0.00,1784872.00,0.43
2017-10-19,-0.00,-0.00,0.23,0.78,2.02,0.18,0.46,1719924.00,0.46
2017-10-20,0.01,0.01,0.23,1.33,3.40,0.32,0.83,1706018.00,0.94
2017-10-23,-0.03,-0.03,0.25,1.30,3.43,-0.12,-0.31,1694227.00,0.72
2017-10-24,-0.00,-0.00,0.24,0.86,2.28,0.06,0.16,1772037.00,1.65
2017-10-25,0.00,0.00,0.23,0.76,2.02,-0.10,-0.27,1766721.00,0.55
2017-10-26,-0.04,-0.04,0.25,1.77,4.87,-0.15,-0.40,1710161.00,1.04
2017-10-27,0.02,0.02,0.27,1.39,3.74,0.00,0.00,1653916.00,0.70
2017-10-30,0.01,0.01,0.27,0.77,2.06,-0.12,-0.32,1629166.00,0.45
2017-10-31,-0.01,-0.01,0.25,0.78,2.11,-0.06,-0.16,1519593.00,0.87
2017-11-01,0.01,0.01,0.24,0.69,1.86,0.04,0.11,1450709.00,0.67
2017-11-02,-0.01,-0.01,0.22,0.80,2.17,-0.11,-0.30,1302811.00,0.94
2017-11-03,-0.00,-0.00,0.22,1.21,3.31,-0.06,-0.16,1233808.00,1.47
2017-11-06,0.02,0.02,0.24,1.01,2.70,0.02,0.05,1186929.00,0.63
2017-11-07,-0.02,-0.02,0.24,1.18,3.21,-0.01,-0.03,1200442.00,0.73
2017-11-08,-0.01,-0.01,0.24,0.76,2.09,0.05,0.14,1197805.00,1.31
2017-11-09,-0.00,-0.00,0.24,2.22,6.13,-0.29,-0.80,1253026.00,1.75
2017-11-10,0.00,0.00,0.24,0.76,2.10,-0.31,-0.86,1343852.00,1.77
2017-11-13,-0.02,-0.02,0.24,0.61,1.72,-0.17,-0.47,1377528.00,1.24
2017-11-14,-0.02,-0.02,0.24,2.43,6.96,0.17,0.48,1503980.00,2.20
2017-11-15,0.00,0.00,0.24,0.77,2.20,-0.17,-0.49,1585751.00,1.52
2017-11-16,0.02,0.02,0.26,0.86,2.42,0.16,0.46,1627128.00,1.00
2017-11-17,0.05,0.05,0.32,2.10,5.61,0.14,0.39,1680518.00,1.59
2017-11-20,-0.00,-0.00,0.30,0.76,2.04,0.11,0.29,1697584.00,0.92
2017-11-21,0.01,0.01,0.30,0.35,0.93,0.17,0.46,1614008.00,0.78
2017-11-22,0.01,0.01,0.30,0.83,2.20,0.08,0.21,1626233.00,0.75
2017-11-24,-0.00,-0.00,0.27,0.85,2.26,0.11,0.29,1578025.00,0.52
2017-11-27,-0.04,-0.04,0.30,1.89,5.25,-0.04,-0.11,1599688.00,1.00
2017-11-28,-0.01,-0.01,0.30,1.37,3.85,0.70,1.94,1636705.00,0.90
2017-11-29,0.02,0.02,0.30,1.27,3.51,0.08,0.22,1661213.00,1.09
2017-11-30,-0.03,-0.03,0.32,1.83,5.20,0.35,0.97,2250923.00,5.67
2017-12-01,-0.02,-0.02,0.32,1.78,5.14,0.39,1.11,2307240.00,1.02
2017-12-04,-0.02,-0.02,0.33,1.63,4.82,0.29,0.84,2353369.00,1.16
2017-12-05,-0.03,-0.03,0.32,3.01,9.18,0.09,0.27,2425790.00,0.90
2017-12-06,-0.01,-0.01,0.32,2.08,6.42,0.07,0.21,2512091.00,1.04
2017-12-07,0.04,0.04,0.35,1.42,4.23,0.12,0.37,2543446.00,0.87
2017-12-08,-0.00,-0.00,0.35,0.96,2.87,0.29,0.86,2569613.00,1.06
2017-12-11,0.02,0.02,0.36,1.88,5.50,0.12,0.36,2527275.00,0.61
2017-12-12,0.01,0.01,0.36,0.75,2.17,-0.08,-0.23,2511248.00,0.55
2017-12-13,-0.01,-0.02,0.36,0.72,2.12,-0.04,-0.12,2499908.00,1.23
2017-12-14,-0.00,-0.00,0.36,0.65,1.92,0.13,0.38,2457279.00,0.63
2017-12-15,0.01,0.01,0.36,0.94,2.75,-0.02,-0.06,2459979.00,0.68
2017-12-18,0.01,0.01,0.30,0.62,1.80,0.11,0.32,2389709.00,0.53
2017-12-19,0.01,0.01,0.30,0.62,1.79,-0.05,-0.15,2430119.00,0.98
2017-12-20,-0.05,-0.05,0.33,1.89,5.74,0.03,0.09,2476517.00,0.88
2017-12-21,0.02,0.02,0.35,1.02,3.03,-0.09,-0.27,2512221.00,0.77
2017-12-22,-0.01,-0.01,0.35,0.96,2.89,0.04,0.12,2523422.00,0.41
2017-12-26,-0.01,-0.01,0.32,1.01,3.06,-0.70,-2.11,2487791.00,0.35
2017-12-27,0.00,0.00,0.32,0.69,2.08,0.09,0.27,2455361.00,0.34
2017-12-28,0.01,0.01,0.32,0.84,2.50,-0.05,-0.15,2397823.00,0.27
2017-12-29,-0.02,-0.02,0.31,0.75,2.27,0.00,0.00,1804260.00,0.49
2018-01-02,0.02,0.02,0.31,0.73,2.17,0.27,0.82,1734316.00,0.55
2018-01-03,-0.02,-0.02,0.31,1.06,3.20,-0.43,-1.28,1641675.00,0.54
2018-01-04,-0.03,-0.03,0.30,1.64,5.10,0.16,0.48,1618497.00,1.07
2018-01-05,0.03,0.03,0.32,1.02,3.09,0.03,0.09,1555669.00,0.86
2018-01-08,0.00,0.00,0.29,0.59,1.79,-0.18,-0.55,1516800.00,0.94
2018-01-09,-0.02,-0.02,0.29,0.92,2.84,0.06,0.18,1425809.00,0.63
2018-01-10,-0.01,-0.01,0.28,0.80,2.48,-0.03,-0.09,1395788.00,0.67
2018-01-11,0.01,0.01,0.28,1.84,5.64,0.00,0.00,1533246.00,2.70
2018-01-12,0.03,0.03,0.30,1.09,3.25,-0.05,-0.15,1582198.00,2.57
2018-01-16,0.00,0.00,0.30,0.53,1.57,0.13,0.39,1646671.00,1.73
2018-01-17,0.02,0.02,0.31,1.28,3.72,0.04,0.12,1632925.00,0.86
2018-01-18,0.01,0.01,0.31,0.75,2.17,-0.07,-0.20,1627754.00,0.71
2018-01-19,0.02,0.02,0.32,0.90,2.55,0.04,0.12,1539880.00,0.40
2018-01-22,0.02,0.02,0.27,1.53,4.24,-0.14,-0.40,1538975.00,1.41
2018-01-23,0.00,0.00,0.26,0.44,1.22,-0.23,-0.64,1528927.00,1.13
2018-01-24,0.02,0.02,0.26,1.00,2.71,0.17,0.47,1556796.00,1.03
2018-01-25,-0.01,-0.01,0.27,0.86,2.37,0.18,0.49,1594062.00,1.02
2018-01-26,0.00,0.00,0.27,0.55,1.51,0.18,0.50,1607890.00,0.69
2018-01-29,-0.01,-0.01,0.27,0.53,1.47,-0.14,-0.39,1604865.00,0.37
2018-01-30,0.02,0.02,0.27,0.98,2.67,0.46,1.28,1628188.00,0.83
2018-01-31,-0.01,-0.01,0.26,1.07,2.94,0.26,0.71,1642435.00,0.75
2018-02-01,0.03,0.03,0.27,1.27,3.38,-0.08,-0.22,1717132.00,1.39
2018-02-02,-0.00,-0.00,0.24,1.26,3.37,-0.35,-0.93,1665495.00,0.42
2018-02-05,-0.04,-0.04,0.28,1.38,3.83,-0.24,-0.64,1683150.00,1.01
2018-02-06,-0.02,-0.02,0.29,1.22,3.45,-0.68,-1.89,1687618.00,0.90
2018-02-07,-0.02,-0.02,0.28,0.92,2.64,-0.25,-0.71,1685591.00,0.51
2018-02-08,-0.04,-0.04,0.32,1.44,4.30,0.01,0.03,1691445.00,0.62
2018-02-09,-0.02,-0.02,0.33,2.46,7.48,0.20,0.60,1633990.00,1.83
2018-02-12,0.02,0.02,0.32,1.11,3.30,0.22,0.67,1489883.00,0.79
2018-02-13,-0.01,-0.01,0.32,0.64,1.92,-0.02,-0.06,1445528.00,1.35
2018-02-14,0.01,0.01,0.31,2.74,8.18,-0.24,-0.72,1458115.00,1.13
2018-02-15,-0.00,-0.00,0.31,0.61,1.83,0.10,0.30,1482565.00,1.11
2018-02-16,0.01,0.01,0.31,0.74,2.19,-0.17,-0.51,1519939.00,0.90
2018-02-20,0.01,0.01,0.29,0.59,1.73,-0.15,-0.44,1491088.00,1.06
2018-02-21,-0.02,-0.02,0.30,0.99,2.96,0.00,0.00,1452669.00,0.66
2018-02-22,-0.00,-0.00,0.29,0.86,2.58,-0.07,-0.21,1601716.00,2.86
2018-02-23,-0.00,-0.00,0.28,0.61,1.84,0.02,0.06,1562919.00,0.54
2018-02-26,0.01,0.01,0.29,0.36,1.08,0.20,0.60,1553766.00,0.60
2018-02-27,-0.02,-0.02,0.29,0.93,2.84,-0.01,-0.03,1572538.00,0.62
2018-02-28,-0.03,-0.03,0.28,1.49,4.68,0.09,0.28,1585829.00,1.02
2018-03-01,-0.03,-0.03,0.30,2.13,6.91,0.47,1.48,1628343.00,1.28
2018-03-02,0.03,0.03,0.30,1.62,5.10,-0.36,-1.17,1548853.00,0.51
2018-03-05,-0.03,-0.03,0.30,1.08,3.49,-0.17,-0.54,1567217.00,0.68
2018-03-06,0.01,0.01,0.30,0.68,2.17,0.43,1.39,1574384.00,1.17
2018-03-07,0.02,0.02,0.31,0.96,3.00,-0.20,-0.64,1554247.00,0.71
2018-03-08,0.00,0.00,0.31,0.97,3.02,0.02,0.06,1577591.00,0.84
2018-03-09,-0.00,-0.00,0.28,0.69,2.15,0.29,0.90,1557303.00,0.41
2018-03-12,-0.00,-0.00,0.27,0.40,1.25,0.15,0.47,1426243.00,0.26
2018-03-13,-0.02,-0.02,0.26,1.11,3.54,0.17,0.53,1398804.00,0.45
2018-03-14,-0.03,-0.03,0.28,1.34,4.40,0.16,0.51,1353693.00,0.78
2018-03-15,0.03,0.03,0.31,0.87,2.76,0.46,1.51,1324180.00,0.80
2018-03-16,0.00,0.00,0.31,0.77,2.44,0.13,0.41,1291367.00,0.77
2018-03-19,-0.04,-0.05,0.34,1.51,5.00,-0.30,-0.95,1371136.00,2.16
2018-03-20,-0.02,-0.02,0.34,0.72,2.43,0.06,0.20,1364212.00,1.06
2018-03-21,0.01,0.01,0.34,1.30,4.34,-0.09,-0.30,1436162.00,1.67
2018-03-22,-0.02,-0.02,0.34,0.75,2.56,-0.21,-0.70,1265437.00,0.92
2018-03-23,0.01,0.01,0.35,1.01,3.42,-0.04,-0.14,1293766.00,1.09
2018-03-26,0.02,0.02,0.36,0.96,3.18,0.45,1.52,1306235.00,0.90
2018-03-27,-0.01,-0.01,0.35,0.69,2.32,0.14,0.46,1346536.00,1.32
2018-03-28,0.00,0.00,0.34,0.62,2.08,-0.10,-0.34,1326538.00,0.92
2018-03-29,-0.00,-0.00,0.33,0.63,2.11,0.01,0.03,1355891.00,1.97
2018-04-02,-0.04,-0.05,0.34,1.93,6.77,0.07,0.23,1409343.00,1.32
2018-04-03,-0.00,-0.00,0.33,0.70,2.46,0.13,0.46,1458606.00,1.41
2018-04-04,0.02,0.02,0.34,1.64,5.65,-0.33,-1.16,1439027.00,1.01
2018-04-05,0.01,0.01,0.32,0.53,1.82,0.08,0.28,1422804.00,0.55
2018-04-06,-0.01,-0.01,0.32,0.63,2.19,-0.17,-0.58,1425995.00,0.97
2018-04-09,-0.01,-0.01,0.32,0.55,1.93,0.21,0.73,1467041.00,1.00
2018-04-10,0.01,0.01,0.33,0.42,1.47,0.26,0.91,1487142.00,0.52
2018-04-11,0.01,0.01,0.33,0.68,2.36,-0.21,-0.73,1512663.00,0.76
2018-04-12,-0.01,-0.01,0.31,0.57,2.00,0.02,0.07,1502703.00,0.57
2018-04-13,-0.01,-0.01,0.28,0.95,3.35,0.09,0.32,1490612.00,0.55
2018-04-16,0.02,0.02,0.30,0.95,3.28,0.15,0.53,1482700.00,0.56
2018-04-17,-0.01,-0.01,0.26,0.60,2.09,0.13,0.45,1362293.00,0.41
2018-04-18,0.02,0.02,0.27,0.79,2.69,0.02,0.07,1337087.00,0.71
2018-04-19,0.01,0.01,0.27,0.47,1.59,0.11,0.37,1251422.00,0.54
2018-04-20,-0.00,-0.00,0.26,0.27,0.91,-0.03,-0.10,1218708.00,0.42
2018-04-23,0.01,0.01,0.26,0.78,2.63,0.09,0.30,1180951.00,0.56
2018-04-24,-0.00,-0.00,0.24,0.54,1.82,0.18,0.61,1246959.00,2.00
2018-04-25,-0.02,-0.02,0.25,1.12,3.85,0.06,0.20,1225410.00,1.10
2018-04-26,-0.00,-0.00,0.25,0.37,1.28,-0.02,-0.07,1210408.00,0.76
2018-04-27,-0.02,-0.02,0.26,0.61,2.14,0.08,0.28,1128616.00,0.92
2018-04-30,0.00,0.00,0.20,0.74,2.59,-0.02,-0.07,1151153.00,2.01
2018-05-01,0.00,0.00,0.20,0.90,3.15,-0.10,-0.35,1220487.00,2.82
2018-05-02,0.01,0.01,0.19,0.57,1.98,-0.11,-0.39,1218077.00,1.15
2018-05-03,0.06,0.06,0.28,1.94,6.36,-0.02,-0.07,1906877.00,7.64
2018-05-04,0.04,0.04,0.31,1.90,5.99,-0.43,-1.41,1999762.00,1.62
2018-05-07,-0.03,-0.03,0.32,1.06,3.44,0.06,0.19,2004266.00,0.78
2018-05-08,-0.01,-0.01,0.33,0.69,2.26,-0.01,-0.03,2041521.00,0.74
2018-05-09,-0.03,-0.03,0.35,1.96,6.61,0.89,2.92,2052303.00,0.66
2018-05-10,-0.02,-0.02,0.35,0.89,3.07,-0.04,-0.13,2112520.00,0.98
2018-05-11,0.02,0.02,0.36,0.93,3.14,-0.01,-0.03,2167451.00,0.88
2018-05-14,-0.01,-0.01,0.35,0.73,2.49,0.01,0.03,2162967.00,0.34
2018-05-15,-0.01,-0.01,0.35,1.15,3.95,-0.17,-0.58,2235854.00,0.90
2018-05-16,-0.00,-0.00,0.34,1.50,5.16,0.08,0.27,2253912.00,0.58
2018-05-17,0.02,0.02,0.35,0.97,3.26,-0.07,-0.24,2276822.00,0.50
2018-05-18,0.04,0.04,0.37,1.23,3.99,0.10,0.34,2310167.00,0.51
2018-05-21,-0.00,-0.00,0.37,0.90,2.93,0.01,0.03,2319926.00,0.37
2018-05-22,0.00,0.00,0.37,1.50,4.87,0.20,0.65,2236324.00,0.37
2018-05-23,-0.01,-0.01,0.37,0.82,2.70,-0.29,-0.94,2216037.00,0.43
2018-05-24,-0.01,-0.01,0.37,0.57,1.90,-0.25,-0.82,2246646.00,0.68
2018-05-25,-0.01,-0.01,0.37,0.72,2.42,0.03,0.10,2233247.00,0.34
2018-05-29,0.01,0.01,0.37,0.61,2.03,-0.20,-0.67,2183276.00,0.60
2018-05-30,0.01,0.01,0.37,0.55,1.82,0.03,0.10,2079397.00,0.65
2018-05-31,0.01,0.01,0.37,1.24,4.06,0.03,0.10,2062812.00,0.52
2018-06-01,0.02,0.02,0.31,0.86,2.77,0.08,0.26,1441406.00,1.48
2018-06-04,-0.03,-0.03,0.29,0.99,3.28,0.04,0.13,1332769.00,0.80
2018-06-05,0.01,0.01,0.27,0.61,2.00,0.04,0.13,1325984.00,1.07
2018-06-06,0.03,0.03,0.29,1.14,3.64,0.02,0.07,1320249.00,1.06
2018-06-07,-0.01,-0.01,0.27,1.04,3.34,-0.07,-0.22,1351299.00,1.47
2018-06-08,-0.01,-0.01,0.26,0.90,2.91,0.06,0.19,1312115.00,0.97
2018-06-11,-0.00,-0.00,0.25,0.63,2.04,0.09,0.29,1301777.00,1.31
2018-06-12,0.02,0.02,0.25,0.84,2.66,-0.05,-0.16,1329418.00,0.97
2018-06-13,-0.01,-0.01,0.25,0.57,1.81,0.24,0.76,1258807.00,0.48
2018-06-14,0.03,0.03,0.26,1.02,3.16,0.14,0.45,1240521.00,0.76
2018-06-15,0.04,0.04,0.28,1.36,4.07,0.08,0.25,1250952.00,1.08
2018-06-18,-0.02,-0.02,0.27,1.26,3.86,-0.28,-0.84,1273437.00,1.28
2018-06-19,-0.01,-0.01,0.27,0.72,2.22,-0.23,-0.70,1281319.00,0.79
2018-06-20,0.02,0.02,0.28,0.62,1.88,0.33,1.02,1283568.00,0.68
2018-06-21,-0.01,-0.01,0.28,0.97,2.98,0.07,0.21,1278164.00,0.65
2018-06-22,0.05,0.05,0.32,1.95,5.71,0.09,0.28,1316976.00,1.76
2018-06-25,0.02,0.02,0.32,1.03,2.96,-0.02,-0.06,1328741.00,0.75
2018-06-26,0.00,0.00,0.32,0.55,1.58,0.06,0.17,1343479.00,1.20
2018-06-27,0.00,0.00,0.32,0.76,2.17,-0.06,-0.17,1358342.00,1.22
2018-06-28,0.02,0.02,0.32,1.64,4.58,-0.12,-0.34,1384189.00,1.15
2018-06-29,0.00,0.00,0.32,1.04,2.90,0.08,0.22,1346536.00,1.02
2018-07-02,0.01,0.01,0.29,1.77,4.87,0.01,0.03,1362774.00,1.02
2018-07-03,0.01,0.01,0.29,0.79,2.15,0.29,0.80,1318062.00,0.40
2018-07-05,-0.01,-0.01,0.29,0.83,2.28,0.05,0.14,1287250.00,0.61
2018-07-06,0.03,0.03,0.29,1.07,2.86,0.20,0.55,1230768.00,0.69
2018-07-09,0.00,0.00,0.29,0.86,2.30,0.02,0.05,1209922.00,0.71
2018-07-10,0.01,0.01,0.28,0.78,2.06,-0.08,-0.21,1198017.00,1.23
2018-07-11,-0.05,-0.05,0.34,2.04,5.66,-0.32,-0.85,1206188.00,1.21
2018-07-12,0.00,0.00,0.34,0.52,1.44,0.00,0.00,1218527.00,0.70
2018-07-13,0.03,0.03,0.34,1.18,3.18,0.03,0.08,1209022.00,0.62
2018-07-16,-0.01,-0.01,0.33,0.78,2.12,-0.10,-0.27,1171255.00,0.51
2018-07-17,0.01,0.01,0.31,1.11,2.98,0.11,0.30,1121097.00,0.56
2018-07-18,-0.01,-0.01,0.31,0.64,1.73,0.07,0.19,1088889.00,0.34
2018-07-19,-0.00,-0.00,0.31,0.77,2.09,0.08,0.22,1062163.00,0.31
2018-07-20,0.00,0.00,0.30,0.59,1.60,-0.06,-0.16,1036709.00,0.31
2018-07-23,-0.04,-0.04,0.30,1.98,5.59,0.10,0.27,966584.00,0.94
2018-07-24,-0.02,-0.02,0.30,1.01,2.90,-0.05,-0.14,967319.00,1.05
2018-07-25,-0.02,-0.02,0.31,1.14,3.34,0.16,0.46,934553.00,1.02
2018-07-26,0.02,0.02,0.32,1.25,3.57,0.16,0.47,903741.00,1.15
2018-07-27,-0.05,-0.05,0.35,2.12,6.37,-0.01,-0.03,872242.00,1.10
2018-07-30,0.01,0.01,0.35,1.10,3.27,0.12,0.36,832277.00,0.70
2018-07-31,0.01,0.01,0.35,0.83,2.44,0.14,0.42,807816.00,1.12
2018-08-01,-0.01,-0.01,0.35,0.76,2.24,0.00,0.00,821024.00,0.96
2018-08-02,-0.01,-0.01,0.35,1.09,3.24,-0.10,-0.29,819312.00,0.92
2018-08-03,0.01,0.01,0.33,0.88,2.60,0.16,0.48,803415.00,0.66
2018-08-06,0.01,0.01,0.33,0.52,1.53,0.19,0.56,792844.00,0.82
2018-08-07,0.00,0.00,0.33,0.80,2.34,0.18,0.53,751659.00,0.86
2018-08-08,-0.03,-0.03,0.31,3.74,11.30,-0.35,-1.02,892421.00,4.79
2018-08-09,0.03,0.02,0.33,1.34,3.95,0.38,1.15,900271.00,1.12
2018-08-10,0.02,0.02,0.33,1.86,5.36,-0.07,-0.21,931388.00,1.47
2018-08-13,-0.01,-0.01,0.33,1.02,2.97,0.00,0.00,966941.00,1.35
2018-08-14,0.02,0.02,0.34,1.03,2.93,0.25,0.73,1023093.00,1.71
2018-08-15,-0.02,-0.02,0.34,1.01,2.92,-0.12,-0.34,1077217.00,1.35
2018-08-16,-0.02,-0.02,0.35,1.57,4.64,0.12,0.35,1108742.00,0.87
2018-08-17,0.00,0.00,0.35,0.81,2.38,0.04,0.12,1124282.00,0.57
2018-08-20,0.01,0.01,0.32,1.60,4.67,0.14,0.41,1111509.00,0.59
2018-08-21,0.01,0.01,0.32,0.77,2.22,0.50,1.46,1111178.00,0.91
2018-08-22,0.00,0.00,0.31,0.67,1.92,-0.12,-0.35,1093512.00,0.55
2018-08-23,0.01,0.01,0.30,0.86,2.45,-0.09,-0.26,1076850.00,0.66
2018-08-24,0.01,0.01,0.24,0.77,2.17,0.07,0.20,1060126.00,0.59
2018-08-27,0.01,0.01,0.24,0.89,2.48,0.18,0.51,1079627.00,0.90
2018-08-28,0.00,0.00,0.24,0.75,2.08,-0.04,-0.11,1068240.00,0.64
2018-08-29,-0.00,-0.00,0.24,0.71,1.97,-0.06,-0.17,1059577.00,0.58
2018-08-30,-0.00,-0.00,0.24,0.47,1.31,0.01,0.03,1054815.00,0.62
2018-08-31,-0.00,-0.00,0.24,0.85,2.38,0.02,0.06,1069476.00,0.77
2018-09-04,0.00,0.00,0.24,0.99,2.76,-0.02,-0.06,1101854.00,1.18
2018-09-05,-0.00,-0.00,0.24,0.52,1.45,-0.08,-0.22,1110340.00,0.74
2018-09-06,-0.03,-0.03,0.23,1.01,2.91,0.00,0.00,945195.00,1.03
2018-09-07,-0.02,-0.02,0.23,1.19,3.50,-0.07,-0.20,948650.00,1.13
2018-09-10,-0.00,-0.00,0.21,1.37,4.05,0.13,0.38,943872.00,1.35
