Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-25,-0.02,-0.02,0.94,0.76,6.18,-0.10,-0.80,3845.00,0.99
2023-05-26,0.02,0.02,0.94,0.16,1.27,0.21,1.71,3965.00,1.24
2023-05-30,-0.05,-0.05,0.96,0.58,4.83,-0.17,-1.35,4075.00,0.71
2023-05-31,-0.00,-0.00,0.96,0.00,0.00,-0.01,-0.08,3965.00,0.13
2023-06-01,0.01,0.01,0.96,0.00,0.00,0.14,1.17,3855.00,0.10
2023-06-02,0.00,0.00,0.96,0.00,0.00,0.00,0.00,3705.00,0.11
2023-06-05,-0.04,-0.04,0.97,0.16,1.37,-0.31,-2.55,3710.00,0.57
2023-06-06,0.03,0.03,0.91,0.25,2.08,0.11,0.94,3710.00,1.54
2023-06-07,-0.02,-0.02,0.91,0.00,0.00,-0.24,-2.00,3670.00,0.22
2023-06-08,-0.06,-0.06,0.92,0.23,2.07,-0.91,-7.72,3095.00,0.81
2023-06-09,0.10,0.09,0.63,1.91,15.66,0.69,6.21,2530.00,0.71
2023-06-12,-0.02,-0.02,0.57,0.56,4.69,0.30,2.46,2450.00,2.86
2023-06-13,0.07,0.07,0.60,0.00,0.00,0.81,6.78,2320.00,0.17
2023-06-14,-0.05,-0.05,0.63,0.04,0.33,-0.64,-5.02,2325.00,1.38
2023-06-15,0.02,0.02,0.63,0.46,3.74,-0.01,-0.08,2270.00,0.31
2023-06-16,-0.02,-0.02,0.63,0.17,1.41,-0.33,-2.68,2260.00,0.80
2023-06-20,-0.01,-0.01,0.62,0.51,4.25,-0.48,-3.98,2295.00,1.48
2023-06-21,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2260.00,0.00
2023-06-22,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2215.00,0.05
2023-06-23,-0.08,-0.09,0.67,0.40,3.64,-0.61,-5.09,2210.00,0.81
2023-06-26,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2020.00,0.00
2023-06-27,0.02,0.02,0.67,0.54,4.80,0.49,4.46,2070.00,2.85
2023-06-28,0.05,0.05,0.67,0.38,3.23,0.36,3.20,1995.00,0.70
2023-06-29,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1970.00,0.00
2023-06-30,-0.01,-0.01,0.67,0.13,1.12,-0.02,-0.17,2025.00,0.74
2023-07-03,-0.04,-0.04,0.69,0.90,8.07,0.00,0.00,2085.00,0.77
2023-07-05,0.03,0.03,0.68,0.18,1.57,0.30,2.69,2110.00,1.23
2023-07-06,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1825.00,0.00
2023-07-07,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1785.00,0.00
2023-07-10,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1670.00,0.12
2023-07-11,0.03,0.03,0.53,0.07,0.59,0.39,3.41,1605.00,0.31
2023-07-12,-0.02,-0.02,0.53,0.56,4.87,0.28,2.38,1630.00,4.60
2023-07-13,0.06,0.06,0.52,0.16,1.31,0.69,5.99,2740.00,8.25
2023-07-14,-0.00,-0.00,0.49,0.21,1.72,0.18,1.47,2615.00,0.27
2023-07-17,0.01,0.01,0.49,0.10,0.81,0.09,0.74,2855.00,1.93
2023-07-18,-0.06,-0.07,0.54,0.95,8.25,0.17,1.38,2870.00,0.73
2023-07-19,0.03,0.03,0.54,0.84,7.10,-0.05,-0.43,2800.00,0.71
2023-07-20,0.06,0.06,0.58,0.22,1.76,0.89,7.52,2880.00,0.56
2023-07-21,0.00,0.00,0.58,0.11,0.88,-0.11,-0.88,2905.00,0.21
2023-07-24,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2815.00,0.00
2023-07-25,-0.05,-0.05,0.53,0.00,0.00,-0.64,-5.12,2825.00,0.07
2023-07-26,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2530.00,0.00
2023-07-27,0.01,0.01,0.50,0.96,8.00,-0.25,-2.11,2640.00,1.36
2023-07-28,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2645.00,0.04
2023-07-31,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2585.00,0.12
2023-08-01,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2510.00,0.04
2023-08-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2385.00,0.04
2023-08-03,0.04,0.04,0.48,0.00,0.00,0.50,4.17,2400.00,0.12
2023-08-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2585.00,1.43
2023-08-07,-0.04,-0.05,0.51,0.66,5.53,-0.20,-1.60,2630.00,0.42
2023-08-08,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2605.00,0.00
2023-08-09,0.03,0.03,0.50,0.22,1.79,0.11,0.92,2325.00,0.82
2023-08-10,0.00,0.00,0.45,0.28,2.28,-0.07,-0.57,1305.00,1.69
2023-08-11,0.01,0.01,0.45,0.66,5.32,-0.07,-0.57,1345.00,1.12
2023-08-14,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1070.00,0.00
2023-08-15,-0.03,-0.03,0.40,0.43,3.58,-0.26,-2.10,1010.00,0.89
2023-08-16,0.01,0.01,0.39,0.13,1.07,0.23,1.92,930.00,0.43
2023-08-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,850.00,0.00
2023-08-18,-0.02,-0.02,0.34,0.47,3.97,0.18,1.49,865.00,1.04
2023-08-21,-0.01,-0.01,0.34,0.45,3.83,0.27,2.28,1875.00,10.77
2023-08-22,0.08,0.08,0.41,0.14,1.10,0.92,7.82,2020.00,1.53
2023-08-23,0.01,0.01,0.41,0.43,3.36,0.15,1.18,2220.00,1.80
2023-08-24,0.01,0.01,0.41,0.27,2.10,0.14,1.10,2090.00,0.48
2023-08-25,-0.05,-0.05,0.44,0.00,0.00,-0.58,-4.51,2100.00,0.14
2023-08-28,0.00,0.00,0.44,0.20,1.63,0.01,0.08,2115.00,0.28
2023-08-29,-0.00,-0.00,0.44,0.00,0.00,-0.03,-0.24,2135.00,0.23
2023-08-30,0.03,0.03,0.45,0.58,4.60,0.63,5.13,2250.00,1.07
2023-08-31,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2235.00,0.00
2023-09-01,-0.06,-0.06,0.48,0.88,7.44,-0.01,-0.08,2080.00,0.29
2023-09-05,0.06,0.06,0.50,0.00,0.00,0.67,5.66,2030.00,0.05
2023-09-06,-0.00,-0.00,0.50,0.21,1.68,-0.23,-1.84,2045.00,0.15
2023-09-07,-0.02,-0.02,0.49,0.05,0.41,-0.18,-1.44,2100.00,1.43
2023-09-08,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2040.00,0.49
2023-09-11,0.02,0.02,0.49,0.66,5.30,0.59,4.82,2025.00,0.59
2023-09-12,0.03,0.03,0.50,0.11,0.86,0.46,3.69,2080.00,0.53
2023-09-13,0.01,0.01,0.49,0.83,6.40,0.15,1.17,2170.00,1.24
2023-09-14,0.00,0.00,0.49,0.25,1.92,-0.21,-1.62,2180.00,0.28
2023-09-15,0.04,0.04,0.50,0.30,2.22,0.20,1.54,2265.00,0.75
2023-09-18,0.02,0.02,0.49,0.00,0.00,0.30,2.22,2250.00,0.27
2023-09-19,0.00,0.00,0.49,2.12,15.36,-0.82,-5.94,1480.00,3.24
2023-09-20,0.01,0.01,0.41,1.60,11.49,-0.30,-2.17,1805.00,5.32
2023-09-21,0.15,0.14,0.65,3.38,21.15,-0.43,-3.09,2175.00,5.24
2023-09-22,-0.19,-0.21,0.98,0.38,2.95,-3.02,-18.90,3280.00,7.04
2023-09-25,0.03,0.03,0.97,2.01,15.14,-0.02,-0.16,4035.00,3.82
2023-09-26,0.00,0.00,0.97,1.49,11.17,-0.36,-2.71,4545.00,2.38
2023-09-27,-0.04,-0.04,0.98,0.72,5.60,-0.63,-4.72,4845.00,1.34
2023-09-28,-0.00,-0.00,0.97,1.27,9.91,0.08,0.62,5150.00,1.65
2023-09-29,-0.11,-0.12,1.05,3.24,28.42,-0.06,-0.47,5755.00,2.10
2023-10-02,0.01,0.01,1.03,1.06,9.17,1.16,10.18,5865.00,0.48
2023-10-03,0.08,0.08,1.06,1.20,9.58,0.37,3.20,6090.00,0.76
2023-10-04,-0.10,-0.10,1.11,0.38,3.35,-0.82,-6.54,6120.00,0.15
2023-10-05,0.04,0.04,1.12,0.00,0.00,0.51,4.50,5990.00,0.07
2023-10-06,0.03,0.03,1.13,0.48,3.92,-0.07,-0.59,6010.00,0.23
2023-10-09,-0.04,-0.04,1.14,0.00,0.00,-0.52,-4.25,5975.00,0.08
2023-10-10,-0.06,-0.06,1.15,0.87,7.91,0.11,0.94,5985.00,0.22
2023-10-11,0.06,0.06,1.17,0.71,6.09,0.69,6.27,6070.00,0.72
2023-10-12,0.02,0.02,1.18,0.34,2.87,-0.03,-0.26,6165.00,0.41
2023-10-13,0.01,0.01,1.17,1.01,8.42,0.00,0.00,6220.00,0.45
2023-10-16,-0.04,-0.04,1.17,0.83,7.21,-0.60,-5.00,6550.00,1.10
2023-10-17,-0.02,-0.02,1.17,0.01,0.09,-0.19,-1.65,6380.00,0.22
2023-10-18,-0.06,-0.06,1.19,1.54,14.53,-0.19,-1.68,6250.00,1.12
2023-10-19,-0.06,-0.06,1.04,0.73,7.30,0.09,0.85,5895.00,0.73
2023-10-20,0.07,0.06,0.86,0.19,1.78,0.70,7.00,4840.00,0.41
2023-10-23,-0.04,-0.05,0.86,0.78,7.65,0.03,0.28,4290.00,1.03
2023-10-24,0.05,0.05,0.89,0.27,2.52,0.52,5.10,3875.00,0.65
2023-10-25,-0.03,-0.03,0.88,0.55,5.29,-0.29,-2.71,3850.00,1.56
2023-10-26,0.05,0.05,0.91,0.76,6.96,0.93,8.94,3790.00,1.93
2023-10-27,0.01,0.01,0.82,0.55,4.97,0.67,6.14,3300.00,0.70
2023-10-30,-0.02,-0.02,0.82,0.79,7.25,0.56,5.06,3700.00,2.92
2023-10-31,0.09,0.08,0.83,0.38,3.20,0.76,6.97,3535.00,0.37
2023-11-01,-0.01,-0.01,0.75,0.02,0.17,-0.10,-0.84,3520.00,0.17
2023-11-02,0.02,0.02,0.73,0.00,0.00,0.22,1.87,3520.00,0.11
2023-11-03,0.00,0.00,0.73,0.89,7.39,-0.77,-6.42,4415.00,4.37
2023-11-06,0.02,0.02,0.71,0.57,4.65,0.25,2.07,4620.00,1.00
2023-11-07,-0.03,-0.03,0.68,0.27,2.27,-0.44,-3.59,4645.00,0.39
2023-11-08,0.05,0.05,0.67,0.80,6.40,-0.07,-0.59,4580.00,0.68
2023-11-09,-0.01,-0.01,0.67,0.67,5.43,-0.20,-1.60,4595.00,0.61
2023-11-10,-0.11,-0.11,0.78,0.41,3.72,-1.00,-8.10,4605.00,0.65
2023-11-13,-0.01,-0.01,0.77,0.00,0.00,-0.11,-1.00,4265.00,0.09
2023-11-14,0.01,0.01,0.76,0.00,0.00,0.10,0.92,4230.00,0.17
2023-11-15,0.04,0.04,0.74,0.47,4.10,0.00,0.00,4130.00,1.21
2023-11-16,-0.02,-0.02,0.71,0.00,0.00,-0.21,-1.83,3940.00,0.13
2023-11-17,0.03,0.03,0.68,0.20,1.72,0.24,2.13,4190.00,1.67
2023-11-20,0.00,0.00,0.66,0.00,0.00,0.00,0.00,3995.00,0.13
2023-11-21,0.00,0.00,0.64,0.00,0.00,0.00,0.00,3870.00,0.00
2023-11-22,0.00,0.00,0.63,0.00,0.00,0.00,0.00,3570.00,0.00
2023-11-24,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3220.00,0.09
2023-11-27,0.00,0.00,0.60,0.79,6.75,-0.45,-3.86,3170.00,0.41
2023-11-28,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2630.00,0.00
2023-11-29,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2600.00,0.27
2023-11-30,-0.01,-0.01,0.51,0.34,2.94,-0.41,-3.50,2645.00,0.57
2023-12-01,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2625.00,0.00
2023-12-04,-0.02,-0.02,0.51,0.20,1.77,-0.19,-1.65,1730.00,0.81
2023-12-05,-0.00,-0.00,0.51,0.44,3.91,0.18,1.59,1620.00,1.48
2023-12-06,-0.01,-0.01,0.50,0.70,6.26,0.00,0.00,1600.00,0.88
2023-12-07,0.07,0.07,0.53,0.62,5.17,0.20,1.79,1505.00,0.80
2023-12-08,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1380.00,0.22
2023-12-11,-0.01,-0.01,0.35,0.57,4.80,-0.66,-5.50,1285.00,0.86
2023-12-12,-0.06,-0.07,0.43,0.94,8.46,-0.48,-4.04,1645.00,4.62
2023-12-13,0.03,0.03,0.44,0.40,3.51,-0.11,-0.99,1695.00,1.00
2023-12-14,0.04,0.03,0.43,0.45,3.81,0.05,0.44,1535.00,1.17
2023-12-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1630.00,1.47
2023-12-18,-0.04,-0.04,0.43,1.37,12.06,-0.70,-5.93,1635.00,4.34
2023-12-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1630.00,0.25
2023-12-20,-0.01,-0.01,0.43,0.27,2.41,0.11,0.97,1685.00,0.65
2023-12-21,-0.03,-0.03,0.44,0.50,4.61,0.10,0.89,1765.00,0.91
2023-12-22,0.07,0.07,0.51,0.51,4.40,0.75,6.91,1825.00,0.82
2023-12-26,0.04,0.03,0.52,0.80,6.67,0.01,0.09,1905.00,1.52
2023-12-27,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1905.00,0.00
2023-12-28,-0.05,-0.05,0.55,0.04,0.35,-0.55,-4.58,1915.00,0.47
2023-12-29,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1865.00,0.27
2024-01-02,0.01,0.01,0.55,0.42,3.65,0.24,2.10,1900.00,0.37
2024-01-03,-0.04,-0.04,0.56,0.00,0.00,-0.44,-3.83,1845.00,0.16
2024-01-04,0.09,0.08,0.64,0.48,4.00,0.46,4.16,1760.00,0.40
2024-01-05,0.02,0.02,0.64,0.00,0.00,0.22,1.83,1700.00,0.12
2024-01-08,0.04,0.04,0.60,0.20,1.58,0.28,2.29,1735.00,1.10
2024-01-09,0.02,0.02,0.60,0.00,0.00,0.26,2.05,1765.00,0.51
2024-01-10,0.00,0.00,0.60,0.14,1.08,0.11,0.85,1755.00,0.51
2024-01-11,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1390.00,0.22
2024-01-12,-0.01,-0.01,0.54,0.98,7.60,-0.49,-3.77,1470.00,2.24
2024-01-16,-0.01,-0.01,0.53,0.61,4.79,-0.61,-4.73,1550.00,2.19
2024-01-17,-0.03,-0.03,0.54,0.37,2.98,-0.69,-5.42,1475.00,0.61
2024-01-18,-0.03,-0.03,0.54,0.00,0.00,-0.33,-2.66,1150.00,0.52
2024-01-19,0.00,0.00,0.53,0.12,0.99,-0.08,-0.66,1210.00,1.32
2024-01-22,-0.01,-0.01,0.53,0.01,0.08,-0.13,-1.07,1195.00,0.67
2024-01-23,-0.00,-0.00,0.52,1.55,12.92,0.24,2.00,1255.00,2.23
2024-01-24,-0.00,-0.00,0.46,0.79,6.59,0.77,6.42,1250.00,1.12
2024-01-25,0.06,0.05,0.49,0.07,0.55,0.70,5.84,1335.00,3.45
2024-01-26,0.00,0.00,0.48,0.21,1.65,-0.12,-0.95,1460.00,1.71
2024-01-29,0.02,0.02,0.45,0.50,3.85,-0.20,-1.58,1480.00,0.88
2024-01-30,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1485.00,0.40
2024-01-31,-0.02,-0.02,0.46,0.04,0.31,-0.28,-2.16,1500.00,0.67
2024-02-01,-0.03,-0.03,0.45,0.00,0.00,-0.33,-2.59,1520.00,0.46
2024-02-02,0.05,0.05,0.38,0.75,5.75,0.03,0.24,1545.00,0.78
2024-02-05,-0.06,-0.06,0.44,0.31,2.53,-1.07,-8.21,1650.00,1.39
2024-02-06,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1585.00,0.38
2024-02-07,0.06,0.06,0.46,1.16,8.97,-0.27,-2.21,1600.00,0.75
2024-02-08,-0.07,-0.07,0.53,0.20,1.67,-1.13,-8.74,1625.00,0.86
2024-02-09,-0.07,-0.07,0.57,0.81,7.23,-0.16,-1.33,1755.00,1.65
2024-02-12,0.18,0.16,0.87,1.14,8.64,0.86,7.68,1755.00,1.88
2024-02-13,-0.14,-0.15,1.00,0.80,7.02,-1.81,-13.71,2050.00,4.54
2024-02-14,0.01,0.01,1.00,1.26,10.90,-0.10,-0.88,2260.00,2.26
2024-02-15,-0.05,-0.05,1.01,1.15,10.43,-0.26,-2.25,2465.00,1.91
2024-02-16,0.02,0.02,1.01,0.97,8.66,0.07,0.63,2475.00,0.73
2024-02-20,-0.02,-0.02,1.01,0.80,7.27,-0.17,-1.52,2695.00,1.93
2024-02-21,0.01,0.01,1.01,0.56,5.03,-0.06,-0.54,2850.00,2.07
2024-02-22,0.05,0.05,1.03,0.87,7.40,-0.01,-0.09,2975.00,1.31
2024-02-23,0.00,0.00,1.01,0.00,0.00,0.00,0.00,2750.00,0.04
2024-02-26,-0.04,-0.04,1.02,0.00,0.00,-0.47,-4.00,2660.00,0.26
2024-02-27,-0.01,-0.01,1.02,0.44,3.94,-0.02,-0.18,2670.00,0.56
2024-02-28,-0.01,-0.01,1.02,0.70,6.31,0.12,1.08,2750.00,0.80
2024-02-29,0.03,0.03,1.02,0.27,2.36,0.08,0.72,2935.00,1.60
2024-03-01,-0.01,-0.01,1.02,0.00,0.00,-0.08,-0.70,2925.00,0.17
2024-03-04,0.04,0.04,1.01,1.82,15.44,-0.54,-4.75,3500.00,3.63
2024-03-05,-0.05,-0.05,1.01,1.02,9.14,-0.74,-6.28,3795.00,2.16
2024-03-06,0.00,0.00,1.01,0.00,0.00,0.04,0.36,3815.00,0.26
2024-03-07,0.00,0.00,0.98,0.00,0.00,0.00,0.00,3820.00,0.34
2024-03-08,0.03,0.03,0.95,0.09,0.78,0.40,3.57,3795.00,0.24
2024-03-11,0.01,0.01,0.92,0.17,1.46,-0.03,-0.26,3720.00,0.38
2024-03-12,0.02,0.02,0.66,0.06,0.51,0.29,2.49,3605.00,0.28
2024-03-13,-0.06,-0.07,0.49,0.66,5.94,-0.11,-0.93,3200.00,0.38
2024-03-14,-0.02,-0.02,0.49,0.15,1.37,-0.05,-0.45,3190.00,1.54
2024-03-15,0.05,0.05,0.50,0.15,1.31,0.50,4.58,3090.00,0.87
2024-03-18,0.00,0.00,0.50,1.09,9.48,0.31,2.70,3485.00,2.78
2024-03-19,-0.04,-0.04,0.52,0.60,5.45,-0.18,-1.57,3315.00,0.54
2024-03-20,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3045.00,0.16
2024-03-21,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2910.00,0.41
2024-03-22,0.02,0.02,0.49,0.01,0.09,0.26,2.36,2915.00,0.07
2024-03-25,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2905.00,0.17
2024-03-26,-0.04,-0.04,0.48,0.30,2.76,-0.12,-1.06,2875.00,0.31
2024-03-27,-0.00,-0.00,0.48,0.06,0.55,-0.05,-0.46,2825.00,0.42
2024-03-28,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2615.00,0.19
2024-04-01,0.04,0.04,0.49,0.73,6.47,0.16,1.48,2690.00,0.74
2024-04-02,-0.05,-0.05,0.50,0.11,1.02,-0.41,-3.63,2115.00,0.57
2024-04-03,0.02,0.02,0.47,0.00,0.00,0.20,1.86,1720.00,0.17
2024-04-04,-0.02,-0.02,0.48,0.00,0.00,-0.27,-2.46,1690.00,0.24
2024-04-05,-0.01,-0.01,0.48,0.16,1.51,0.07,0.65,1655.00,0.36
2024-04-08,0.00,0.00,0.46,0.00,0.00,0.05,0.47,1630.00,0.25
2024-04-09,-0.06,-0.06,0.50,0.65,6.50,0.00,0.00,2150.00,5.49
2024-04-10,0.05,0.05,0.53,0.00,0.00,0.48,4.80,2135.00,0.33
2024-04-11,0.08,0.08,0.56,0.56,4.96,0.27,2.58,2250.00,1.56
2024-04-12,-0.07,-0.07,0.61,0.28,2.66,-0.49,-4.34,2070.00,0.63
2024-04-15,0.02,0.02,0.59,0.38,3.53,0.00,0.00,1995.00,0.60
2024-04-16,-0.06,-0.06,0.62,0.10,0.98,-0.71,-6.59,1610.00,1.24
2024-04-17,0.00,0.00,0.60,0.54,5.31,-0.05,-0.49,2010.00,4.88
2024-04-18,-0.08,-0.09,0.66,0.43,4.61,-0.84,-8.26,2160.00,1.62
2024-04-19,0.07,0.07,0.72,0.85,8.50,0.02,0.21,2415.00,2.61
2024-04-22,-0.01,-0.01,0.71,0.03,0.30,-0.05,-0.50,2450.00,0.37
2024-04-23,-0.03,-0.03,0.72,0.09,0.94,-0.23,-2.32,2465.00,0.32
2024-04-24,0.02,0.02,0.72,0.27,2.75,0.13,1.35,2555.00,1.06
2024-04-25,0.06,0.06,0.76,1.29,12.34,-0.24,-2.44,2715.00,1.62
2024-04-26,-0.06,-0.06,0.79,0.41,4.18,-0.92,-8.80,2775.00,0.61
2024-04-29,0.01,0.01,0.77,0.00,0.00,0.11,1.12,2740.00,0.47
2024-04-30,-0.01,-0.01,0.76,0.41,4.20,-0.55,-5.55,2740.00,0.44
2024-05-01,0.07,0.07,0.80,0.65,6.22,0.03,0.31,2825.00,0.71
2024-05-02,-0.04,-0.04,0.81,0.63,6.30,-1.08,-10.33,2975.00,1.14
2024-05-03,0.00,0.00,0.81,0.63,6.30,-0.16,-1.60,3020.00,0.50
2024-05-06,-0.03,-0.03,0.81,0.36,3.70,-0.21,-2.10,3095.00,0.61
2024-05-07,-0.01,-0.01,0.78,0.10,1.04,-0.17,-1.75,2525.00,0.16
2024-05-08,-0.02,-0.02,0.76,0.03,0.32,-0.16,-1.66,2560.00,0.55
2024-05-09,0.02,0.02,0.71,0.36,3.72,-0.17,-1.79,2440.00,0.45
2024-05-10,0.03,0.03,0.68,0.80,8.00,0.28,2.89,2520.00,1.15
2024-05-13,-0.07,-0.07,0.71,0.28,3.00,-0.41,-4.10,2530.00,0.55
2024-05-14,0.03,0.03,0.69,0.36,3.74,-0.05,-0.54,2595.00,1.27
2024-05-15,-0.00,-0.00,0.69,0.31,3.23,-0.32,-3.32,2195.00,0.82
2024-05-16,-0.00,-0.00,0.63,0.32,3.35,-0.19,-1.98,2180.00,1.47
2024-05-17,-0.03,-0.03,0.57,0.26,2.80,-0.22,-2.30,1920.00,0.57
2024-05-20,-0.03,-0.03,0.58,0.24,2.67,-0.09,-0.97,2375.00,4.21
2024-05-21,0.05,0.05,0.60,0.79,8.38,-0.01,-0.11,2950.00,4.17
2024-05-22,-0.02,-0.02,0.60,0.35,3.78,-0.43,-4.56,3015.00,1.33
2024-05-23,-0.02,-0.02,0.55,0.06,0.66,-0.16,-1.73,2855.00,0.42
2024-05-24,0.03,0.03,0.52,0.42,4.51,-0.03,-0.33,3040.00,1.78
2024-05-28,-0.03,-0.03,0.53,0.11,1.22,-0.37,-3.97,3075.00,0.65
2024-05-29,0.03,0.03,0.53,0.52,5.60,0.00,0.00,3185.00,1.07
2024-05-30,-0.04,-0.04,0.48,0.63,7.05,-0.48,-5.17,3195.00,0.69
2024-05-31,0.02,0.02,0.47,1.16,12.68,-0.05,-0.56,3425.00,2.34
2024-06-03,0.01,0.01,0.47,0.60,6.50,-0.14,-1.53,3455.00,0.61
2024-06-04,-0.05,-0.05,0.50,0.64,7.31,-0.27,-2.93,3555.00,1.10
2024-06-05,-0.12,-0.13,0.65,1.32,17.19,-0.02,-0.23,4455.00,4.13
2024-06-06,0.14,0.13,0.83,1.37,15.69,1.00,13.02,6825.00,7.15
2024-06-07,-0.03,-0.03,0.83,0.15,1.78,-0.20,-2.29,6900.00,0.38
2024-06-10,-0.03,-0.03,0.83,0.30,3.66,-0.38,-4.50,6870.00,0.33
2024-06-11,0.04,0.04,0.82,0.52,6.09,0.62,7.57,6885.00,0.25
2024-06-12,-0.02,-0.02,0.81,0.37,4.40,-0.12,-1.41,7135.00,1.16
2024-06-13,0.02,0.02,0.81,0.34,3.95,-0.14,-1.67,7100.00,0.15
2024-06-14,0.00,0.00,0.81,0.93,10.81,-0.38,-4.42,7565.00,1.65
2024-06-17,-0.04,-0.04,0.82,0.58,7.05,-0.26,-3.02,7965.00,1.14
2024-06-18,0.04,0.04,0.83,0.38,4.44,0.11,1.34,8360.00,2.14
2024-06-20,-0.05,-0.05,0.82,0.60,7.35,-0.04,-0.47,8215.00,1.14
2024-06-21,-0.11,-0.12,0.90,0.87,11.97,-0.37,-4.53,8410.00,0.94
2024-06-24,0.14,0.13,1.04,0.49,5.93,0.73,10.04,8605.00,0.59
2024-06-25,-0.07,-0.07,1.06,0.30,3.89,-0.25,-3.02,8410.00,0.18
2024-06-26,0.05,0.05,1.07,0.55,6.80,0.23,2.98,8390.00,0.19
2024-06-27,-0.03,-0.03,1.07,0.53,6.74,0.05,0.62,8430.00,0.50
2024-06-28,0.06,0.06,1.09,0.44,5.27,0.05,0.64,8660.00,0.79
2024-07-01,-0.04,-0.04,1.09,0.20,2.48,-0.10,-1.20,9055.00,1.76
2024-07-02,0.00,0.00,1.09,0.02,0.25,0.00,0.00,9015.00,0.14
2024-07-03,0.05,0.05,1.09,0.00,0.00,0.38,4.72,8840.00,0.05
2024-07-05,-0.04,-0.04,1.00,0.34,4.18,-0.26,-3.08,7990.00,0.18
2024-07-08,0.00,0.00,0.87,0.17,2.08,0.21,2.58,5610.00,0.21
2024-07-09,0.00,0.00,0.86,0.26,3.17,0.30,3.67,5500.00,0.07
2024-07-10,0.01,0.01,0.86,0.51,6.16,0.25,3.05,5615.00,0.82
2024-07-11,0.01,0.01,0.84,0.96,11.46,0.37,4.47,6050.00,1.72
2024-07-12,0.05,0.04,0.85,0.24,2.74,0.62,7.40,5665.00,0.11
2024-07-15,-0.01,-0.01,0.85,0.00,0.00,-0.05,-0.57,5675.00,0.23
2024-07-16,-0.02,-0.02,0.86,0.29,3.40,0.11,1.26,5125.00,0.29
2024-07-17,0.04,0.04,0.85,0.13,1.47,0.19,2.23,4695.00,0.11
2024-07-18,-0.01,-0.01,0.84,0.12,1.37,-0.16,-1.81,3890.00,0.46
2024-07-19,-0.03,-0.03,0.83,0.00,0.00,-0.26,-2.96,3430.00,0.06
2024-07-22,0.02,0.02,0.72,0.41,4.74,0.11,1.29,3120.00,0.54
2024-07-23,0.04,0.04,0.55,0.39,4.35,0.01,0.12,2960.00,0.64
2024-07-24,-0.05,-0.05,0.52,0.21,2.47,-0.46,-5.13,3030.00,0.96
2024-07-25,0.00,0.00,0.50,0.29,3.41,0.28,3.30,3020.00,0.46
2024-07-26,-0.06,-0.06,0.54,0.45,5.63,-0.06,-0.71,2960.00,1.01
2024-07-29,-0.15,-0.16,0.71,1.67,24.49,0.33,4.13,3090.00,3.04
2024-07-30,0.15,0.14,0.89,1.04,13.30,1.50,21.99,5680.00,11.92
2024-07-31,0.07,0.06,0.92,0.69,8.28,0.87,11.13,6140.00,1.71
2024-08-01,-0.08,-0.09,0.95,0.62,8.13,-0.12,-1.44,6300.00,0.57
2024-08-02,-0.05,-0.05,0.96,0.52,7.17,0.09,1.18,7075.00,2.39
2024-08-05,0.05,0.04,0.98,0.29,3.83,0.05,0.69,7190.00,0.49
2024-08-06,0.07,0.07,1.01,0.39,4.82,0.20,2.64,7250.00,0.22
2024-08-07,-0.02,-0.02,1.01,0.59,7.47,-0.09,-1.11,7775.00,1.94
2024-08-08,-0.01,-0.01,1.01,0.07,0.89,0.01,0.13,7290.00,0.10
2024-08-09,0.02,0.02,1.00,0.21,2.62,-0.05,-0.64,7335.00,0.20
