Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-04,-0.05,-0.05,1.82,56.16,11.82,-4.32,-0.86,4030.00,1.16
2024-03-05,-0.19,-0.21,1.94,69.12,17.88,-43.20,-9.09,4247.00,1.61
2024-03-06,0.08,0.08,1.96,34.34,8.24,34.56,8.94,4253.00,0.58
2024-03-07,-0.02,-0.02,1.96,30.24,7.41,15.12,3.63,4256.00,0.47
2024-03-08,0.06,0.06,1.84,43.20,9.98,23.76,5.82,4169.00,0.94
2024-03-11,-0.10,-0.10,1.82,57.89,14.81,-5.40,-1.25,4062.00,0.91
2024-03-12,-0.01,-0.01,1.72,30.24,7.82,10.80,2.76,3793.00,0.56
2024-03-13,-0.02,-0.02,1.66,19.44,5.11,8.64,2.23,3686.00,0.56
2024-03-14,-0.11,-0.12,1.57,62.64,18.59,-10.80,-2.84,3621.00,1.11
2024-03-15,0.06,0.06,1.58,30.24,8.48,-8.64,-2.56,3514.00,0.84
2024-03-18,0.00,0.00,1.58,45.36,12.73,-6.48,-1.82,3491.00,0.51
2024-03-19,-0.09,-0.10,1.58,25.92,8.00,-12.96,-3.64,3449.00,0.44
2024-03-20,0.17,0.16,1.71,64.80,17.05,0.00,0.00,3517.00,0.77
2024-03-21,-0.07,-0.08,1.71,39.96,11.35,0.00,0.00,3509.00,0.64
2024-03-22,0.00,0.00,1.69,32.40,9.20,4.32,1.23,3541.00,0.65
2024-03-25,0.00,0.00,1.53,27.00,7.67,8.64,2.45,3472.00,0.79
2024-03-26,-0.04,-0.04,1.50,30.24,8.92,6.48,1.84,3269.00,0.52
2024-03-27,0.02,0.02,1.50,17.28,5.00,0.00,0.00,3022.00,0.27
2024-03-28,0.36,0.30,1.88,196.56,41.94,2.16,0.62,3307.00,3.78
2024-04-01,-0.15,-0.17,1.89,71.28,17.93,-32.40,-6.91,3423.00,1.58
2024-04-02,-0.08,-0.09,1.90,25.92,7.10,-41.04,-10.33,3306.00,0.71
2024-04-03,-0.02,-0.02,1.78,15.12,4.24,-2.16,-0.59,3035.00,0.46
2024-04-04,-0.05,-0.06,1.77,38.88,11.54,4.32,1.21,3041.00,0.85
2024-04-05,0.02,0.02,1.77,36.72,10.69,4.32,1.28,3029.00,0.59
2024-04-08,0.03,0.03,1.76,30.24,8.54,28.08,8.18,2934.00,0.69
2024-04-09,-0.02,-0.02,1.72,21.82,6.31,2.16,0.61,2802.00,0.38
2024-04-10,-0.01,-0.01,1.72,22.68,6.65,2.16,0.62,2749.00,0.38
2024-04-11,-0.04,-0.04,1.73,21.60,6.58,-2.16,-0.63,2710.00,0.47
2024-04-12,-0.05,-0.05,1.69,25.92,8.33,0.00,0.00,2577.00,0.53
2024-04-15,-0.07,-0.07,1.69,38.88,13.43,-2.16,-0.69,2492.00,0.51
2024-04-16,0.07,0.07,1.72,30.24,9.72,2.16,0.75,2447.00,0.36
2024-04-17,0.03,0.03,1.69,17.28,5.41,8.64,2.78,2410.00,0.32
2024-04-18,-0.02,-0.02,1.57,30.24,9.66,0.00,0.00,2329.00,0.47
2024-04-19,0.05,0.05,1.55,23.76,7.24,12.96,4.14,2288.00,0.62
2024-04-22,0.04,0.04,1.56,45.36,13.29,2.16,0.66,2254.00,0.72
2024-04-23,-0.01,-0.01,1.56,30.24,8.97,-4.32,-1.27,2189.00,0.65
2024-04-24,-0.03,-0.03,1.56,28.73,8.81,-2.16,-0.64,2153.00,0.45
2024-04-25,0.01,0.01,1.56,25.92,7.89,-8.64,-2.65,2142.00,0.28
2024-04-26,0.00,0.00,0.82,23.76,7.24,-19.44,-5.92,1557.00,0.51
2024-04-29,-0.02,-0.02,0.65,12.74,3.96,-2.16,-0.66,1322.00,0.53
2024-04-30,-0.07,-0.07,0.63,21.60,7.19,-6.48,-2.01,1248.00,0.68
2024-05-01,-0.01,-0.01,0.63,23.76,8.03,-8.64,-2.88,1221.00,0.69
2024-05-02,0.01,0.01,0.61,15.12,5.04,8.64,2.92,1137.00,0.80
2024-05-03,-0.02,-0.02,0.60,22.90,7.80,6.48,2.16,1079.00,0.58
2024-05-06,-0.01,-0.01,0.59,32.40,11.11,12.96,4.41,1025.00,0.92
2024-05-07,0.01,0.01,0.59,10.80,3.68,4.32,1.48,1013.00,0.81
2024-05-08,-0.01,-0.01,0.59,15.12,5.19,-2.16,-0.74,997.00,0.74
2024-05-09,0.01,0.01,0.58,19.22,6.49,-4.32,-1.48,961.00,0.58
2024-05-10,-0.06,-0.06,0.58,30.24,10.85,0.00,0.00,945.00,1.13
2024-05-13,0.09,0.08,0.62,15.12,5.00,19.44,6.98,919.00,0.81
2024-05-14,-0.04,-0.04,0.57,16.85,5.78,-2.16,-0.71,912.00,0.82
2024-05-15,0.11,0.11,0.69,36.72,11.33,8.64,2.96,948.00,1.57
2024-05-16,-0.08,-0.08,0.75,31.32,10.51,-6.48,-2.00,978.00,1.74
2024-05-17,0.04,0.04,0.74,25.92,8.33,-10.80,-3.62,949.00,0.86
2024-05-20,0.03,0.03,0.74,36.72,11.41,0.00,0.00,970.00,2.11
2024-05-21,-0.02,-0.02,0.74,25.92,8.22,2.16,0.67,966.00,1.39
2024-05-22,-0.01,-0.01,0.73,25.92,8.28,4.32,1.37,992.00,1.50
2024-05-23,-0.06,-0.06,0.76,30.02,10.14,-4.32,-1.38,1005.00,0.86
2024-05-24,0.00,0.00,0.76,19.44,6.57,4.32,1.46,1008.00,0.86
2024-05-28,0.01,0.01,0.76,21.60,7.19,2.16,0.73,1015.00,0.82
2024-05-29,-0.01,-0.01,0.72,10.80,3.62,-8.64,-2.88,990.00,0.36
2024-05-30,0.02,0.02,0.72,17.28,5.67,-2.16,-0.72,979.00,0.63
2024-05-31,-0.02,-0.02,0.72,15.12,5.07,-4.32,-1.42,956.00,0.47
2024-06-03,0.00,0.00,0.72,23.54,7.90,8.64,2.90,964.00,0.81
2024-06-04,-0.02,-0.02,0.72,15.12,5.19,-6.48,-2.17,986.00,1.41
2024-06-05,0.04,0.03,0.73,20.52,6.80,-2.16,-0.74,1005.00,1.20
2024-06-06,0.08,0.08,0.78,64.58,19.80,-10.37,-3.43,1186.00,3.67
2024-06-07,-0.07,-0.08,0.83,34.56,11.43,-34.56,-10.60,1292.00,2.08
2024-06-10,-0.03,-0.03,0.81,8.64,2.95,-8.64,-2.86,1298.00,0.91
2024-06-11,-0.03,-0.03,0.75,23.54,8.26,-3.24,-1.11,1361.00,1.47
2024-06-12,0.05,0.04,0.76,38.88,13.04,2.16,0.76,1457.00,1.83
2024-06-13,-0.02,-0.02,0.65,21.60,7.41,2.16,0.72,1447.00,0.90
2024-06-14,-0.04,-0.05,0.60,19.44,6.98,-2.16,-0.74,1452.00,1.23
2024-06-17,0.01,0.01,0.58,19.44,6.92,-8.64,-3.10,1501.00,1.20
2024-06-18,-0.04,-0.04,0.57,17.28,6.40,0.00,0.00,1490.00,1.23
2024-06-20,0.02,0.02,0.57,25.92,9.46,0.00,0.00,1494.00,0.94
2024-06-21,-0.16,-0.17,0.78,47.52,20.56,0.22,0.08,1655.00,2.85
2024-06-24,0.05,0.05,0.80,21.60,8.93,-4.32,-1.87,1709.00,1.14
2024-06-25,0.04,0.04,0.81,17.28,6.90,6.48,2.68,1710.00,0.51
2024-06-26,0.02,0.02,0.81,21.60,8.47,0.00,0.00,1723.00,0.64
2024-06-27,0.05,0.05,0.84,16.20,6.05,0.00,0.00,1754.00,0.55
2024-06-28,-0.07,-0.08,0.87,19.44,7.83,0.00,0.00,1806.00,0.92
2024-07-01,0.06,0.06,0.90,25.06,9.51,6.48,2.61,1876.00,0.99
2024-07-02,-0.01,-0.01,0.90,15.12,5.79,-4.32,-1.64,1878.00,0.44
2024-07-03,0.00,0.00,0.90,10.80,4.13,0.00,0.00,1828.00,0.21
2024-07-05,-0.01,-0.01,0.89,21.60,8.39,-12.96,-4.96,1844.00,0.83
2024-07-08,-0.01,-0.01,0.82,12.96,5.08,3.89,1.51,1662.00,0.43
2024-07-09,-0.06,-0.06,0.81,25.92,10.81,6.48,2.54,1583.00,0.69
2024-07-10,0.00,0.00,0.81,17.28,7.21,8.64,3.60,1605.00,1.01
2024-07-11,0.00,0.00,0.81,19.44,8.11,12.96,5.41,1554.00,0.63
2024-07-12,0.01,0.01,0.79,12.96,5.33,0.00,0.00,1468.00,0.64
2024-07-15,0.19,0.17,1.06,51.84,17.91,7.56,3.11,1720.00,3.69
2024-07-16,0.25,0.22,1.35,84.03,23.30,-2.16,-0.75,2105.00,4.50
2024-07-17,-0.10,-0.10,1.41,56.16,17.22,-15.12,-4.19,2393.00,3.16
2024-07-18,-0.01,-0.01,1.40,43.20,13.33,8.64,2.65,2460.00,1.29
2024-07-19,-0.02,-0.02,1.40,51.84,16.33,-21.60,-6.67,2566.00,1.38
2024-07-22,0.20,0.18,1.40,66.96,17.61,2.16,0.68,2816.00,3.45
2024-07-23,-0.15,-0.17,1.54,49.68,15.44,-23.76,-6.25,2904.00,1.27
2024-07-24,0.07,0.07,1.55,54.00,15.72,-2.16,-0.67,3115.00,1.64
2024-07-25,-0.06,-0.06,1.58,28.08,8.67,-15.12,-4.40,3137.00,0.49
2024-07-26,0.09,0.08,1.59,27.00,7.67,10.80,3.33,3233.00,0.90
2024-07-29,0.01,0.01,1.56,79.92,22.56,12.96,3.68,3495.00,1.97
2024-07-30,-0.12,-0.13,1.63,47.52,15.28,-15.12,-4.27,3589.00,1.04
2024-07-31,-0.02,-0.02,1.63,41.04,13.48,19.44,6.25,3676.00,0.70
2024-08-01,-0.07,-0.07,1.66,41.04,14.50,0.00,0.00,3802.00,0.77
2024-08-02,-0.07,-0.07,1.68,43.20,16.39,0.00,0.00,3884.00,0.81
2024-08-05,-0.07,-0.08,1.70,30.24,12.39,-34.56,-13.11,4010.00,0.81
2024-08-06,0.07,0.07,1.70,36.72,14.05,15.12,6.19,4051.00,0.47
2024-08-07,-0.07,-0.08,1.73,34.56,14.29,8.64,3.31,4034.00,0.32
2024-08-08,0.08,0.08,1.75,21.60,8.26,10.80,4.46,4035.00,0.25
2024-08-09,-0.01,-0.01,1.75,19.44,7.50,10.80,4.13,4066.00,0.39
2024-08-12,0.03,0.03,1.61,21.60,8.06,-2.16,-0.83,3794.00,0.24
2024-08-13,0.05,0.05,1.35,30.02,10.69,-2.16,-0.81,3386.00,0.39
2024-08-14,-0.07,-0.07,1.33,23.76,9.09,4.32,1.54,3064.00,0.37
2024-08-15,0.02,0.02,1.33,17.28,6.50,8.64,3.31,2941.00,0.24
2024-08-16,0.01,0.01,1.33,17.28,6.45,0.00,0.00,2795.00,0.22
2024-08-19,-0.01,-0.01,1.09,16.20,6.10,-2.16,-0.81,2355.00,0.39
2024-08-20,0.03,0.03,0.98,10.80,3.94,10.80,4.07,2224.00,0.48
2024-08-21,0.09,0.09,1.01,32.62,10.86,8.64,3.15,2088.00,1.14
2024-08-22,-0.05,-0.05,1.00,17.28,6.06,0.00,0.00,2039.00,0.27
2024-08-23,0.13,0.12,1.06,49.68,15.44,8.64,3.03,2000.00,1.06
2024-08-26,-0.01,-0.01,1.06,33.05,10.41,2.16,0.67,1759.00,1.18
2024-08-27,-0.08,-0.09,1.01,43.20,14.81,-12.96,-4.08,1694.00,1.43
2024-08-28,-0.07,-0.07,1.04,32.40,11.90,2.16,0.74,1646.00,0.98
2024-08-29,0.02,0.02,1.01,26.14,9.45,2.16,0.79,1563.00,0.80
2024-08-30,-0.02,-0.02,0.98,25.49,9.44,2.16,0.78,1437.00,0.45
2024-09-03,-0.10,-0.11,1.01,32.40,13.33,2.16,0.80,1363.00,1.29
2024-09-04,0.03,0.03,0.98,10.80,4.31,-1.08,-0.44,1309.00,0.64
2024-09-05,-0.07,-0.07,0.98,23.11,9.91,2.16,0.86,1329.00,1.26
2024-09-06,0.01,0.01,0.93,14.04,5.96,8.64,3.70,1339.00,0.89
2024-09-09,0.02,0.02,0.93,8.64,3.60,2.16,0.92,1328.00,1.02
2024-09-10,0.05,0.05,0.95,10.80,4.27,2.16,0.90,1314.00,0.47
2024-09-11,-0.03,-0.03,0.94,15.12,6.19,-6.48,-2.56,1294.00,0.71
2024-09-12,0.02,0.02,0.91,15.12,6.09,-2.16,-0.88,1277.00,0.63
2024-09-13,0.02,0.02,0.91,19.44,7.69,-6.48,-2.61,1284.00,0.65
2024-09-16,-0.03,-0.03,0.91,7.56,3.07,-2.16,-0.85,1282.00,0.46
2024-09-17,0.01,0.01,0.91,15.12,6.09,12.96,5.26,1285.00,0.76
2024-09-18,0.03,0.03,0.91,25.92,10.17,0.00,0.00,1278.00,0.73
2024-09-19,0.07,0.07,0.88,17.28,6.35,15.12,5.93,1234.00,1.21
2024-09-20,-0.13,-0.14,0.97,32.40,13.64,-4.32,-1.59,1258.00,0.83
2024-09-23,0.03,0.03,0.84,12.96,5.31,15.12,6.36,1213.00,1.02
2024-09-24,0.00,0.00,0.84,23.76,9.73,8.64,3.54,1199.00,1.49
2024-09-25,-0.04,-0.04,0.80,12.96,5.50,-6.48,-2.65,1135.00,1.00
2024-09-26,0.08,0.08,0.83,15.12,5.96,12.96,5.50,1175.00,2.05
2024-09-27,0.15,0.14,0.99,38.23,13.11,3.24,1.28,1246.00,2.13
2024-09-30,-0.10,-0.11,1.06,21.60,8.26,-21.60,-7.41,1515.00,3.99
2024-10-01,-0.04,-0.04,1.00,17.28,6.90,0.00,0.00,1469.00,0.57
2024-10-02,-0.02,-0.02,1.00,17.28,7.02,-2.16,-0.86,1478.00,0.69
2024-10-03,0.02,0.02,0.96,12.96,5.17,4.32,1.75,1430.00,0.50
2024-10-04,0.03,0.03,0.97,17.28,6.67,6.48,2.59,1414.00,0.61
2024-10-07,-0.04,-0.04,0.98,16.20,6.52,0.00,0.00,1379.00,0.48
2024-10-08,-0.03,-0.03,0.97,12.96,5.36,-2.16,-0.87,1400.00,0.75
2024-10-09,-0.02,-0.02,0.96,17.28,7.27,2.16,0.89,1437.00,1.16
2024-10-10,-0.04,-0.04,0.97,15.12,6.64,2.16,0.91,1458.00,0.83
2024-10-11,0.07,0.07,1.00,12.96,5.31,5.40,2.37,1482.00,0.89
2024-10-14,0.03,0.03,1.00,17.28,6.90,8.64,3.54,1569.00,1.49
2024-10-15,-0.03,-0.04,1.01,28.08,11.61,0.00,0.00,1620.00,1.23
2024-10-16,0.06,0.06,1.03,21.60,8.40,0.00,0.00,1722.00,1.74
2024-10-17,-0.03,-0.03,1.01,8.64,3.48,-4.32,-1.68,1684.00,0.44
2024-10-18,0.06,0.06,0.92,15.12,5.76,4.32,1.74,1763.00,1.49
2024-10-21,-0.02,-0.02,0.92,14.90,5.80,-1.08,-0.41,1786.00,0.95
2024-10-22,0.00,0.00,0.92,12.96,5.04,-6.48,-2.52,1754.00,0.65
2024-10-23,-0.06,-0.06,0.93,19.44,8.04,-4.32,-1.68,1830.00,1.45
2024-10-24,0.03,0.03,0.90,10.80,4.35,10.80,4.46,1817.00,1.18
2024-10-25,-0.03,-0.03,0.71,17.28,7.14,0.00,0.00,1760.00,0.87
2024-10-28,0.11,0.10,0.73,25.92,9.68,2.16,0.89,1638.00,2.19
2024-10-29,0.10,0.09,0.78,58.32,19.85,4.32,1.61,1946.00,3.60
2024-10-30,-0.11,-0.12,0.88,38.88,14.88,-6.48,-2.21,2020.00,1.24
2024-10-31,-0.04,-0.04,0.90,21.60,8.62,0.00,0.00,2056.00,0.70
2024-11-01,0.00,0.00,0.89,19.44,7.73,8.64,3.45,2080.00,0.64
2024-11-04,-0.03,-0.03,0.88,8.64,3.54,-1.08,-0.43,2134.00,0.82
2024-11-05,0.05,0.05,0.90,11.88,4.62,6.48,2.65,2161.00,0.73
2024-11-06,0.14,0.13,1.02,34.56,11.76,25.92,10.08,2400.00,2.69
2024-11-07,-0.09,-0.09,1.06,43.20,16.13,-30.24,-10.29,2880.00,3.75
2024-11-08,-0.09,-0.09,1.09,17.28,7.08,-19.44,-7.26,3137.00,2.06
2024-11-11,0.15,0.14,1.21,30.24,10.77,15.12,6.19,3770.00,3.98
2024-11-12,0.04,0.04,1.20,43.20,14.81,-10.80,-3.85,4245.00,2.71
2024-11-13,-0.01,-0.01,1.19,57.24,19.92,-1.08,-0.37,5007.00,3.64
2024-11-14,-0.10,-0.10,1.24,52.92,20.42,23.76,8.27,5421.00,1.66
2024-11-15,0.03,0.02,1.23,18.36,6.91,10.80,4.17,5539.00,0.90
2024-11-18,-0.07,-0.08,1.26,22.68,9.21,-4.32,-1.63,5911.00,1.54
2024-11-19,0.03,0.03,1.26,41.04,16.24,-2.16,-0.88,6456.00,1.87
2024-11-20,-0.04,-0.04,1.25,23.76,9.82,-2.16,-0.85,6593.00,0.82
2024-11-21,0.00,0.00,1.25,21.60,8.93,6.48,2.68,6832.00,1.01
2024-11-22,0.04,0.04,1.25,19.44,7.69,0.00,0.00,7116.00,1.01
2024-11-25,-0.03,-0.03,1.20,17.28,7.08,-4.32,-1.71,7189.00,0.70
2024-11-26,-0.06,-0.06,1.16,11.88,5.19,-8.64,-3.54,7120.00,0.79
2024-11-27,0.04,0.04,1.11,12.96,5.45,4.32,1.89,7225.00,0.64
2024-11-29,0.02,0.02,1.10,17.28,7.14,0.00,0.00,7370.00,0.59
2024-12-02,-0.15,-0.16,1.22,47.52,23.16,-29.59,-12.23,8295.00,2.39
2024-12-03,-0.14,-0.15,1.31,37.37,21.23,-17.50,-8.53,9075.00,1.91
2024-12-04,-0.17,-0.19,1.40,29.81,20.39,-5.40,-3.07,9687.00,1.42
2024-12-05,-0.05,-0.05,1.25,25.92,18.72,4.75,3.25,10181.00,1.60
2024-12-06,0.07,0.07,1.29,17.71,11.90,-6.70,-4.84,10219.00,1.13
2024-12-09,0.07,0.07,1.31,9.29,5.84,6.70,4.50,10304.00,0.79
2024-12-10,0.00,0.00,1.16,12.96,8.14,0.21,0.13,9748.00,0.40
2024-12-11,0.07,0.07,1.18,19.22,11.31,7.13,4.48,9423.00,0.53
2024-12-12,-0.02,-0.02,1.18,12.53,7.54,1.73,1.02,8658.00,0.34
2024-12-13,-0.05,-0.05,1.15,15.12,9.56,4.54,2.73,8334.00,0.30
2024-12-16,0.05,0.05,1.17,12.53,7.56,5.83,3.69,8255.00,0.41
2024-12-17,-0.08,-0.09,1.17,17.93,11.81,2.81,1.70,7956.00,0.39
2024-12-18,-0.05,-0.05,1.16,17.93,12.41,0.86,0.57,7533.00,0.48
2024-12-19,-0.09,-0.10,1.19,21.38,16.33,6.05,4.19,7479.00,0.58
2024-12-20,0.04,0.04,1.21,16.85,12.40,-1.73,-1.32,7275.00,0.39
2024-12-23,-0.03,-0.03,1.18,11.88,8.97,2.38,1.75,7026.00,0.32
2024-12-24,0.11,0.10,1.28,25.06,17.06,-2.38,-1.80,6905.00,0.38
2024-12-26,-0.02,-0.02,1.27,11.45,7.97,0.00,0.00,6695.00,0.21
2024-12-27,-0.08,-0.09,1.27,18.79,14.26,-3.89,-2.71,6646.00,0.55
2024-12-30,0.01,0.01,1.26,21.60,16.23,-1.51,-1.15,6662.00,0.70
2024-12-31,-0.08,-0.09,1.20,12.96,10.62,-1.30,-0.98,5828.00,0.54
2025-01-02,0.10,0.09,1.18,14.04,10.48,7.34,6.01,5078.00,0.47
2025-01-03,0.04,0.04,1.03,11.88,8.55,1.08,0.81,4512.00,0.55
2025-01-06,0.04,0.04,1.02,15.33,10.59,5.83,4.20,3892.00,1.01
2025-01-07,-0.03,-0.03,0.99,12.74,9.03,-0.86,-0.59,3413.00,0.59
2025-01-08,-0.04,-0.04,0.97,10.58,7.82,-4.97,-3.52,3108.00,0.66
2025-01-10,-0.04,-0.05,0.98,8.64,6.69,0.86,0.64,3021.00,0.71
2025-01-13,-0.05,-0.05,0.94,8.64,7.02,-1.73,-1.34,2871.00,0.70
2025-01-14,-0.01,-0.01,0.94,11.02,9.00,1.30,1.06,2793.00,0.50
2025-01-15,0.10,0.10,1.01,11.23,8.33,7.13,5.82,2755.00,0.63
2025-01-16,-0.02,-0.02,0.99,9.94,7.53,-0.86,-0.64,2651.00,0.50
2025-01-17,-0.04,-0.04,0.96,11.66,9.21,-0.22,-0.17,2659.00,1.24
2025-01-21,-0.03,-0.03,0.95,11.88,9.65,4.10,3.24,2598.00,0.91
2025-01-22,-0.04,-0.04,0.91,8.42,7.14,-2.16,-1.75,2500.00,0.94
2025-01-23,-0.08,-0.09,0.94,9.29,8.60,-2.81,-2.38,2551.00,1.52
2025-01-24,0.01,0.01,0.94,6.48,5.92,0.00,0.00,2532.00,0.74
2025-01-27,-0.07,-0.07,0.85,12.96,12.71,-3.67,-3.35,2515.00,0.91
2025-01-28,-0.03,-0.03,0.85,7.34,7.39,4.32,4.24,2522.00,0.61
2025-01-29,0.00,0.00,0.82,4.32,4.34,-2.16,-2.17,2394.00,0.45
2025-01-30,0.08,0.08,0.88,36.72,34.07,2.59,2.60,3440.00,7.43
2025-01-31,0.03,0.03,0.85,17.28,15.56,0.22,0.20,3572.00,1.62
2025-02-03,0.02,0.02,0.77,16.85,14.89,-8.42,-7.58,3610.00,0.87
2025-02-04,0.02,0.02,0.76,12.10,10.45,0.65,0.57,3558.00,0.40
2025-02-05,-0.05,-0.06,0.75,10.59,9.67,-0.44,-0.38,3430.00,0.40
2025-02-06,-0.03,-0.03,0.75,8.42,7.89,2.59,2.37,3396.00,0.39
2025-02-07,-0.05,-0.06,0.76,9.50,9.42,-1.94,-1.82,3412.00,0.69
2025-02-10,0.00,0.00,0.75,3.89,3.85,0.22,0.22,3355.00,0.29
2025-02-11,-0.05,-0.05,0.75,9.07,9.44,2.59,2.56,3320.00,0.40
2025-02-12,0.06,0.06,0.80,8.85,8.66,-1.08,-1.12,3307.00,0.34
2025-02-13,0.08,0.07,0.76,12.74,11.59,3.67,3.59,3304.00,0.51
2025-02-14,0.05,0.05,0.79,9.93,8.58,6.70,6.09,3297.00,0.37
2025-02-18,-0.08,-0.08,0.82,12.96,12.12,3.02,2.61,3196.00,0.39
2025-02-19,-0.00,-0.00,0.81,8.64,8.11,3.24,3.03,3126.00,0.31
2025-02-20,-0.01,-0.01,0.80,10.37,9.84,4.10,3.85,3031.00,0.15
2025-02-21,-0.06,-0.06,0.77,9.29,9.37,2.59,2.46,2861.00,0.17
2025-02-24,-0.02,-0.02,0.77,8.21,8.45,4.32,4.36,2841.00,0.52
2025-02-25,-0.03,-0.03,0.74,7.99,8.48,0.00,0.00,2782.00,0.40
2025-02-26,-0.02,-0.02,0.74,7.78,8.44,0.64,0.68,2752.00,0.34
2025-02-27,-0.03,-0.03,0.75,10.58,11.86,4.97,5.39,2744.00,0.33
2025-02-28,-0.01,-0.01,0.67,3.24,3.69,1.51,1.69,1513.00,0.62
2025-03-03,-0.16,-0.17,0.84,77.76,105.27,1.95,2.22,16618.00,18.53
2025-03-04,0.02,0.02,0.84,24.40,32.28,0.00,0.00,17456.00,1.14
2025-03-05,0.07,0.07,0.89,10.15,12.56,8.64,11.43,17772.00,0.44
2025-03-06,0.00,0.00,0.88,7.56,9.36,-0.86,-1.06,17877.00,0.19
2025-03-07,0.20,0.18,1.17,38.45,39.56,-0.86,-1.06,18943.00,1.20
2025-03-10,-0.13,-0.14,1.24,9.29,11.03,-5.83,-6.00,19011.00,0.20
2025-03-11,0.07,0.07,1.28,8.42,9.30,2.16,2.56,19037.00,0.08
2025-03-12,-0.03,-0.03,1.27,6.91,7.90,-3.88,-4.29,19023.00,0.05
2025-03-13,-0.01,-0.01,1.25,6.70,7.73,2.16,2.47,19007.00,0.04
2025-03-14,0.02,0.02,1.22,7.12,8.02,4.10,4.73,19009.00,0.09
2025-03-17,-0.01,-0.01,1.19,10.80,12.35,-5.84,-6.58,19088.00,0.15
2025-03-18,-0.01,-0.01,1.17,5.83,6.71,0.86,0.98,19073.00,0.05
2025-03-19,0.00,0.00,1.17,7.99,9.20,-0.43,-0.50,19093.00,0.07
2025-03-20,-0.04,-0.04,1.17,3.24,3.89,-2.59,-2.98,19138.00,0.07
2025-03-21,-0.02,-0.02,1.16,5.18,6.33,1.94,2.33,19167.00,0.05
2025-03-24,0.11,0.10,1.23,8.64,9.52,0.22,0.27,19203.00,0.11
2025-03-25,-0.05,-0.06,1.24,5.40,6.30,0.00,0.00,19207.00,0.06
2025-03-26,-0.02,-0.02,1.24,8.42,10.05,2.59,3.02,19231.00,0.07
2025-03-27,-0.01,-0.01,1.23,4.75,5.71,0.65,0.78,19227.00,0.04
2025-03-28,-0.04,-0.04,1.24,5.40,6.78,-1.94,-2.33,19242.00,0.06
2025-03-31,-0.08,-0.08,1.13,7.56,10.29,-1.94,-2.43,3920.00,0.37
2025-04-01,0.04,0.04,1.14,6.91,9.06,-1.73,-2.36,2977.00,0.34
2025-04-02,0.04,0.04,1.12,8.42,10.62,-3.24,-4.25,2631.00,0.33
2025-04-03,-0.09,-0.09,1.16,7.78,10.75,-2.16,-2.72,2566.00,0.84
2025-04-04,0.00,0.00,0.87,8.86,12.24,-3.24,-4.48,1486.00,0.72
2025-04-07,-0.02,-0.02,0.75,11.88,16.82,-3.24,-4.48,1415.00,1.62
2025-04-08,-0.05,-0.05,0.70,5.61,8.32,0.00,0.00,1388.00,0.69
2025-04-09,0.07,0.07,0.75,7.13,9.91,-1.29,-1.91,1414.00,1.09
2025-04-10,-0.03,-0.03,0.75,3.89,5.56,0.00,0.00,1418.00,0.64
2025-04-11,0.03,0.03,0.76,3.46,4.78,-0.86,-1.23,1376.00,0.62
2025-04-14,0.00,0.00,0.76,3.89,5.38,0.00,0.00,1279.00,0.68
2025-04-15,0.03,0.03,0.77,11.67,15.66,3.24,4.48,1293.00,0.95
2025-04-16,-0.00,-0.00,0.77,3.89,5.24,-0.86,-1.15,1245.00,0.32
2025-04-17,0.01,0.01,0.76,5.40,7.16,1.30,1.75,1197.00,0.34
2025-04-21,-0.05,-0.06,0.78,5.62,7.88,-3.02,-4.01,1190.00,0.77
2025-04-22,0.05,0.05,0.69,7.12,9.53,2.16,3.03,1185.00,1.76
2025-04-23,0.11,0.11,0.79,7.34,8.83,4.75,6.36,1227.00,1.65
2025-04-24,0.09,0.09,0.85,8.21,9.05,1.08,1.30,1272.00,1.82
2025-04-25,-0.05,-0.06,0.88,7.13,8.31,0.00,0.00,1337.00,1.61
2025-04-28,0.02,0.02,0.86,4.32,4.94,4.97,5.80,1309.00,0.51
2025-04-29,0.09,0.09,0.85,12.96,13.60,1.08,1.23,1313.00,1.18
2025-04-30,-0.16,-0.17,1.04,14.90,18.59,-7.78,-8.17,1395.00,1.90
2025-05-01,0.07,0.07,1.06,5.83,6.78,6.26,7.81,1416.00,0.91
2025-05-02,0.07,0.07,1.03,6.26,6.79,1.29,1.50,1355.00,0.69
2025-05-05,-0.03,-0.03,1.04,4.10,4.57,-1.51,-1.64,1321.00,0.28
2025-05-06,-0.05,-0.05,1.05,4.97,5.83,-1.08,-1.20,1236.00,0.48
2025-05-07,-0.01,-0.01,1.03,8.21,9.72,0.65,0.76,1222.00,0.56
2025-05-08,-0.03,-0.03,1.02,6.48,7.87,-0.22,-0.26,1326.00,2.73
2025-05-09,-0.04,-0.04,1.03,6.48,8.22,1.94,2.36,1443.00,2.25
2025-05-12,-0.02,-0.02,1.03,8.00,10.37,5.62,7.13,1556.00,1.99
2025-05-13,0.07,0.07,1.06,7.13,8.62,2.81,3.64,1631.00,1.46
2025-05-14,0.10,0.10,1.11,17.06,18.67,-0.65,-0.79,1790.00,2.46
2025-05-15,-0.04,-0.04,1.13,6.69,7.65,-5.40,-5.91,1829.00,0.65
2025-05-16,0.15,0.14,1.23,19.44,19.31,-1.08,-1.23,2150.00,3.18
