Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.00,-0.00,0.18,0.51,1.85,0.17,0.62,15840.00,0.75
2018-06-05,-0.01,-0.01,0.18,0.38,1.39,0.05,0.18,15845.00,0.96
2018-06-06,-0.03,-0.03,0.20,0.85,3.20,0.04,0.15,15725.00,1.15
2018-06-07,0.01,0.01,0.20,0.41,1.53,0.00,0.00,15680.00,0.88
2018-06-08,-0.01,-0.01,0.20,0.46,1.75,0.00,0.00,15905.00,1.06
2018-06-11,0.00,0.00,0.20,0.46,1.75,0.04,0.15,15990.00,1.01
2018-06-12,0.01,0.01,0.17,0.51,1.92,-0.17,-0.64,15805.00,0.92
2018-06-13,-0.01,-0.01,0.17,0.42,1.60,0.04,0.15,15670.00,1.41
2018-06-14,0.02,0.02,0.18,0.52,1.94,0.13,0.49,15955.00,1.35
2018-06-15,-0.02,-0.02,0.19,1.15,4.40,-0.13,-0.49,18895.00,3.88
2018-06-18,0.03,0.03,0.21,0.72,2.68,0.09,0.34,18935.00,0.97
2018-06-19,0.02,0.02,0.23,0.77,2.80,-0.09,-0.33,19565.00,1.33
2018-06-20,-0.00,-0.00,0.23,0.52,1.90,-0.04,-0.15,19695.00,0.82
2018-06-21,0.01,0.01,0.22,0.68,2.47,-0.12,-0.44,20035.00,0.92
2018-06-22,0.01,0.01,0.22,0.47,1.69,0.00,0.00,23345.00,3.25
2018-06-25,0.00,0.00,0.22,0.47,1.69,-0.17,-0.61,23950.00,0.89
2018-06-26,0.02,0.01,0.23,0.76,2.69,0.04,0.14,23860.00,0.83
2018-06-27,-0.01,-0.01,0.23,0.47,1.69,0.00,0.00,23290.00,0.46
2018-06-28,-0.00,-0.00,0.23,0.34,1.23,0.10,0.36,23190.00,0.56
2018-06-29,-0.02,-0.02,0.24,0.72,2.65,0.00,0.00,23125.00,0.86
2018-07-02,0.03,0.03,0.26,0.85,3.04,-0.04,-0.15,23395.00,0.74
2018-07-03,0.01,0.01,0.26,0.43,1.52,0.00,0.00,23200.00,0.49
2018-07-05,0.01,0.01,0.24,0.46,1.61,0.00,0.00,23170.00,0.76
2018-07-06,-0.00,-0.00,0.24,0.35,1.23,-0.04,-0.14,23095.00,0.53
2018-07-09,-0.04,-0.04,0.27,1.19,4.33,0.00,0.00,22940.00,0.60
2018-07-10,0.01,0.01,0.27,0.30,1.09,0.09,0.33,22710.00,0.51
2018-07-11,0.01,0.01,0.28,0.34,1.22,-0.04,-0.14,22430.00,0.40
2018-07-12,-0.00,-0.00,0.27,0.51,1.83,0.13,0.47,21945.00,0.57
2018-07-13,-0.01,-0.01,0.27,0.34,1.23,-0.13,-0.47,21400.00,0.50
2018-07-16,0.00,0.00,0.26,0.42,1.52,0.17,0.62,18335.00,0.65
2018-07-17,-0.01,-0.01,0.24,0.60,2.19,0.13,0.47,18200.00,0.86
2018-07-18,-0.01,-0.01,0.23,0.47,1.73,0.04,0.15,17685.00,0.89
2018-07-19,0.01,0.01,0.23,0.35,1.28,0.08,0.30,17695.00,0.92
2018-07-20,-0.00,-0.00,0.23,0.26,0.95,-0.09,-0.33,17250.00,0.55
2018-07-23,-0.01,-0.01,0.23,0.30,1.11,-0.08,-0.29,14060.00,0.86
2018-07-24,-0.00,-0.00,0.23,0.42,1.55,0.04,0.15,13590.00,0.87
2018-07-25,-0.01,-0.01,0.23,0.47,1.76,-0.09,-0.33,13010.00,0.62
2018-07-26,0.02,0.02,0.24,0.60,2.20,0.04,0.15,13030.00,0.85
2018-07-27,-0.03,-0.03,0.26,0.73,2.75,-0.08,-0.29,13135.00,1.14
2018-07-30,-0.00,-0.00,0.25,0.30,1.13,0.05,0.19,12625.00,0.76
2018-07-31,-0.00,-0.00,0.22,0.43,1.63,0.09,0.34,13250.00,2.25
2018-08-01,-0.02,-0.02,0.23,0.94,3.64,-0.04,-0.15,13995.00,1.87
2018-08-02,-0.01,-0.01,0.22,0.43,1.67,-0.08,-0.31,13890.00,1.11
2018-08-03,-0.03,-0.03,0.23,0.90,3.60,-0.13,-0.51,14790.00,2.05
2018-08-06,0.02,0.02,0.23,0.57,2.23,0.17,0.68,15015.00,1.21
2018-08-07,-0.01,-0.01,0.22,0.60,2.37,0.04,0.16,15430.00,1.28
2018-08-08,0.01,0.01,0.22,0.64,2.51,0.04,0.16,15555.00,0.74
2018-08-09,-0.00,-0.00,0.22,0.34,1.34,-0.05,-0.20,15260.00,0.43
2018-08-10,-0.01,-0.01,0.22,0.39,1.55,-0.04,-0.16,15105.00,0.50
2018-08-13,0.00,0.00,0.22,0.51,2.02,-0.04,-0.16,15020.00,0.69
2018-08-14,0.03,0.03,0.26,0.81,3.10,0.04,0.16,15030.00,1.06
2018-08-15,-0.01,-0.01,0.26,0.49,1.89,0.00,0.00,14840.00,0.80
2018-08-16,-0.01,-0.01,0.25,0.55,2.14,0.09,0.35,14640.00,0.84
2018-08-17,0.02,0.02,0.26,0.68,2.60,-0.04,-0.16,14860.00,0.94
2018-08-20,-0.01,-0.01,0.26,0.55,2.11,-0.09,-0.34,14855.00,0.81
2018-08-21,0.01,0.01,0.26,0.60,2.28,-0.17,-0.65,15095.00,1.10
2018-08-22,-0.02,-0.02,0.27,0.85,3.29,0.14,0.53,15550.00,1.11
2018-08-23,0.01,0.01,0.25,0.38,1.46,0.04,0.15,15585.00,0.76
2018-08-24,-0.01,-0.01,0.23,0.30,1.16,-0.17,-0.65,15395.00,0.73
2018-08-27,-0.01,-0.01,0.23,0.21,0.82,-0.08,-0.31,15745.00,1.05
2018-08-28,-0.00,-0.00,0.23,0.20,0.78,0.00,0.00,14905.00,0.87
2018-08-29,-0.01,-0.01,0.23,0.52,2.06,0.04,0.16,14980.00,1.85
2018-08-30,0.02,0.02,0.24,0.68,2.63,-0.05,-0.20,15385.00,1.53
2018-08-31,-0.01,-0.01,0.22,0.51,1.99,-0.13,-0.50,15190.00,1.74
2018-09-04,-0.00,-0.00,0.20,0.47,1.83,-0.13,-0.51,14895.00,0.83
2018-09-05,0.01,0.01,0.20,0.55,2.11,-0.04,-0.16,14470.00,0.78
2018-09-06,0.01,0.01,0.20,0.47,1.79,0.04,0.15,14790.00,1.21
2018-09-07,-0.00,-0.00,0.20,0.34,1.30,0.04,0.15,15040.00,0.76
2018-09-10,0.01,0.01,0.20,0.56,2.11,0.06,0.23,15400.00,0.95
2018-09-11,-0.01,-0.01,0.21,0.55,2.10,-0.03,-0.11,15385.00,0.65
2018-09-12,-0.02,-0.02,0.19,0.85,3.31,-0.05,-0.19,15555.00,1.24
2018-09-13,-0.00,-0.00,0.18,0.25,0.98,0.04,0.16,15850.00,1.12
2018-09-14,-0.00,-0.00,0.18,0.43,1.68,-0.09,-0.35,17050.00,2.13
2018-09-17,0.02,0.02,0.18,0.86,3.30,0.04,0.16,18635.00,2.45
2018-09-18,-0.02,-0.02,0.20,0.73,2.87,-0.46,-1.77,18795.00,0.81
2018-09-19,-0.01,-0.01,0.20,1.11,4.41,0.05,0.20,19360.00,1.44
2018-09-20,0.01,0.01,0.19,0.59,2.33,0.08,0.32,19030.00,0.56
2018-09-21,0.01,0.01,0.20,0.35,1.37,-0.09,-0.36,21675.00,2.99
2018-09-24,0.00,0.00,0.19,0.30,1.17,-0.09,-0.35,21800.00,0.63
2018-09-25,-0.00,-0.00,0.19,0.26,1.02,0.04,0.16,21890.00,0.84
2018-09-26,0.00,0.00,0.19,0.30,1.17,0.05,0.20,22015.00,0.70
2018-09-27,0.01,0.01,0.19,0.42,1.63,0.10,0.39,21175.00,0.51
2018-09-28,0.01,0.01,0.18,0.30,1.15,0.00,0.00,21520.00,1.41
2018-10-01,-0.00,-0.00,0.18,0.31,1.19,0.00,0.00,21910.00,1.56
2018-10-02,0.00,0.00,0.18,0.33,1.27,-0.05,-0.19,21965.00,0.61
2018-10-03,0.01,0.01,0.17,0.56,2.13,0.00,0.00,22345.00,0.85
2018-10-04,-0.00,-0.00,0.17,0.29,1.11,-0.10,-0.38,22235.00,0.71
2018-10-05,-0.00,-0.00,0.17,0.55,2.11,0.19,0.73,22170.00,0.46
2018-10-08,0.01,0.01,0.17,0.54,2.05,-0.02,-0.08,22310.00,0.78
2018-10-09,0.01,0.01,0.17,0.71,2.68,0.00,0.00,22860.00,0.92
2018-10-10,0.00,0.00,0.15,0.67,2.52,0.03,0.11,22765.00,0.76
2018-10-11,-0.01,-0.01,0.15,0.78,2.96,0.00,0.00,23905.00,1.70
2018-10-12,-0.01,-0.01,0.16,1.01,3.88,0.06,0.23,23640.00,1.31
2018-10-15,0.01,0.01,0.15,0.60,2.28,0.16,0.61,22415.00,0.94
2018-10-16,0.03,0.03,0.17,1.04,3.82,0.00,0.00,22690.00,0.91
2018-10-17,0.00,0.00,0.16,0.44,1.62,-0.10,-0.37,21970.00,0.61
2018-10-18,0.00,0.00,0.16,0.36,1.32,-0.01,-0.04,22220.00,0.70
2018-10-19,0.02,0.01,0.16,0.69,2.50,-0.16,-0.59,20880.00,1.82
2018-10-22,0.00,0.00,0.16,0.65,2.34,-0.11,-0.40,21030.00,0.79
2018-10-23,-0.00,-0.00,0.16,0.87,3.15,-0.09,-0.32,20735.00,0.60
2018-10-24,-0.01,-0.01,0.17,0.53,1.94,-0.01,-0.04,20755.00,0.77
2018-10-25,-0.01,-0.01,0.18,0.62,2.29,0.07,0.26,21180.00,0.92
2018-10-26,-0.01,-0.01,0.18,0.76,2.83,-0.10,-0.37,20185.00,0.52
2018-10-29,0.02,0.02,0.19,0.89,3.24,0.09,0.34,19095.00,0.65
2018-10-30,-0.00,-0.00,0.19,0.64,2.33,-0.03,-0.11,19000.00,0.61
2018-10-31,-0.03,-0.03,0.22,0.75,2.81,0.00,0.00,19120.00,1.11
2018-11-01,-0.00,-0.00,0.22,1.01,3.79,0.01,0.04,19015.00,0.72
2018-11-02,0.02,0.02,0.23,0.88,3.23,0.00,0.00,19100.00,0.62
2018-11-05,-0.02,-0.02,0.24,0.83,3.11,0.06,0.22,18775.00,0.59
2018-11-06,0.01,0.01,0.25,0.76,2.82,0.08,0.30,18040.00,0.35
2018-11-07,0.01,0.01,0.25,0.33,1.22,0.06,0.22,17725.00,0.63
2018-11-08,0.01,0.01,0.24,0.46,1.69,-0.01,-0.04,15985.00,0.36
2018-11-09,-0.01,-0.01,0.24,0.75,2.78,0.00,0.00,14865.00,0.58
2018-11-12,0.01,0.01,0.24,0.57,2.09,-0.05,-0.19,14270.00,0.64
2018-11-13,-0.00,-0.00,0.21,0.65,2.39,0.16,0.59,13800.00,0.82
2018-11-14,-0.01,-0.01,0.22,0.68,2.53,0.03,0.11,14450.00,1.83
2018-11-15,0.02,0.02,0.23,0.88,3.21,0.02,0.07,14305.00,0.89
2018-11-16,0.02,0.02,0.23,1.19,4.26,-0.02,-0.07,13470.00,1.57
2018-11-19,0.00,0.00,0.23,0.92,3.28,-0.14,-0.50,13765.00,1.64
2018-11-20,0.01,0.01,0.23,0.89,3.16,-0.07,-0.25,14080.00,1.34
2018-11-21,0.00,0.00,0.22,0.86,3.05,-0.01,-0.04,13755.00,0.68
2018-11-23,-0.01,-0.01,0.22,0.72,2.58,-0.08,-0.28,13140.00,0.54
2018-11-26,0.00,0.00,0.22,0.46,1.64,0.06,0.21,13315.00,1.05
2018-11-27,-0.00,-0.00,0.21,0.73,2.61,-0.02,-0.07,13460.00,1.14
2018-11-28,0.03,0.03,0.23,1.01,3.51,-0.12,-0.43,14115.00,1.74
2018-11-29,-0.02,-0.02,0.22,0.82,2.92,-0.06,-0.21,13795.00,1.08
2018-11-30,0.01,0.01,0.22,0.77,2.71,0.00,0.00,14325.00,1.69
2018-12-03,0.01,0.01,0.21,0.55,1.92,0.12,0.42,14255.00,0.74
2018-12-04,-0.01,-0.01,0.20,0.89,3.14,-0.01,-0.03,14835.00,1.52
2018-12-06,-0.01,-0.01,0.21,1.07,3.84,-0.13,-0.46,15615.00,1.40
2018-12-07,0.00,0.00,0.21,1.11,3.98,-0.23,-0.82,16520.00,1.77
2018-12-10,0.03,0.03,0.23,1.10,3.82,-0.17,-0.61,17370.00,1.31
2018-12-11,0.02,0.02,0.23,1.03,3.52,0.05,0.17,18120.00,1.30
2018-12-12,0.01,0.01,0.23,0.50,1.69,0.19,0.65,18710.00,1.12
2018-12-13,-0.00,-0.00,0.23,0.52,1.77,0.07,0.24,19050.00,0.95
2018-12-14,0.02,0.02,0.23,1.63,5.42,1.46,4.96,19260.00,1.59
2018-12-17,-0.02,-0.02,0.24,1.02,3.46,0.12,0.40,20295.00,1.65
2018-12-18,-0.00,-0.00,0.23,1.09,3.72,0.21,0.71,20220.00,0.97
2018-12-19,-0.02,-0.02,0.24,0.88,3.06,0.08,0.27,20185.00,1.08
2018-12-20,0.00,0.00,0.24,0.69,2.39,0.15,0.52,20370.00,1.10
2018-12-21,-0.09,-0.09,0.39,3.12,11.83,-0.31,-1.07,25845.00,4.60
2018-12-24,-0.03,-0.03,0.40,1.40,5.46,0.08,0.30,26545.00,0.79
2018-12-26,0.05,0.05,0.44,1.35,5.02,0.21,0.82,27855.00,1.44
2018-12-27,0.00,0.00,0.44,0.97,3.59,-0.07,-0.26,28170.00,0.77
2018-12-28,0.03,0.03,0.45,1.57,5.63,0.12,0.44,27620.00,0.49
2018-12-31,-0.01,-0.01,0.44,0.26,0.94,-0.07,-0.25,27770.00,0.64
2019-01-02,-0.01,-0.01,0.44,0.90,3.30,-0.25,-0.90,27190.00,0.46
2019-01-03,-0.02,-0.02,0.44,0.51,1.90,-0.21,-0.77,27345.00,0.50
2019-01-04,0.01,0.01,0.45,1.04,3.83,0.07,0.26,27230.00,0.75
2019-01-07,-0.01,-0.01,0.44,1.02,3.79,-0.26,-0.96,26895.00,0.57
2019-01-08,0.01,0.01,0.45,0.45,1.66,0.00,0.00,26170.00,0.56
2019-01-09,-0.01,-0.01,0.43,0.68,2.52,-0.03,-0.11,25445.00,0.33
2019-01-10,0.01,0.01,0.42,0.42,1.55,-0.02,-0.07,24970.00,0.56
2019-01-11,0.01,0.01,0.42,1.02,3.74,-0.20,-0.74,24485.00,0.46
2019-01-14,-0.01,-0.01,0.42,0.80,2.96,-0.02,-0.07,24285.00,0.58
2019-01-15,-0.01,-0.01,0.41,1.05,3.93,0.00,0.00,24240.00,1.23
2019-01-16,0.01,0.01,0.42,0.40,1.47,0.23,0.86,23285.00,0.61
2019-01-17,-0.01,-0.01,0.42,0.34,1.26,-0.05,-0.18,23140.00,0.73
2019-01-18,0.02,0.02,0.42,0.96,3.48,0.05,0.19,23545.00,1.27
2019-01-22,-0.02,-0.02,0.43,0.78,2.89,-0.07,-0.25,25610.00,2.49
2019-01-23,0.03,0.03,0.31,0.83,3.00,-0.02,-0.07,20420.00,0.74
2019-01-24,0.01,0.01,0.29,0.55,1.97,-0.04,-0.14,19840.00,0.48
2019-01-25,-0.00,-0.00,0.24,0.56,2.01,0.21,0.75,19180.00,1.41
2019-01-28,-0.01,-0.01,0.24,0.58,2.10,-0.09,-0.32,18455.00,0.38
2019-01-29,0.01,0.01,0.21,0.57,2.04,0.00,0.00,18955.00,1.25
2019-01-30,0.01,0.01,0.21,0.33,1.17,0.18,0.65,18800.00,0.79
2019-01-31,0.01,0.01,0.21,0.40,1.41,0.01,0.04,18875.00,0.75
2019-02-01,-0.01,-0.01,0.20,0.66,2.35,0.07,0.25,19380.00,1.22
2019-02-04,-0.01,-0.01,0.20,0.55,1.96,-0.03,-0.11,18750.00,0.41
2019-02-05,0.01,0.01,0.19,0.62,2.20,0.14,0.50,18935.00,1.00
2019-02-06,-0.01,-0.01,0.20,0.40,1.43,0.14,0.50,18540.00,0.37
2019-02-07,-0.01,-0.01,0.20,0.49,1.76,-0.16,-0.57,18825.00,0.74
2019-02-08,0.04,0.04,0.25,1.38,4.75,-0.02,-0.07,19495.00,1.41
2019-02-11,0.00,0.00,0.25,0.69,2.37,0.12,0.41,19755.00,0.84
2019-02-12,0.01,0.01,0.25,0.75,2.54,0.05,0.17,20000.00,0.95
2019-02-13,-0.00,-0.00,0.24,0.50,1.70,0.00,0.00,18915.00,0.43
2019-02-14,0.00,0.00,0.24,0.85,2.88,-0.59,-2.00,19030.00,0.87
2019-02-15,0.00,0.00,0.23,0.35,1.18,-0.08,-0.27,19400.00,1.25
2019-02-19,0.02,0.02,0.23,0.61,2.02,0.00,0.00,19515.00,1.66
2019-02-20,0.01,0.01,0.20,0.62,2.03,-0.12,-0.40,17535.00,1.38
2019-02-21,0.02,0.02,0.20,0.87,2.80,-0.33,-1.08,17465.00,0.78
2019-02-22,0.01,0.01,0.20,0.75,2.39,0.01,0.03,18420.00,1.55
2019-02-25,-0.02,-0.02,0.22,0.69,2.25,-0.30,-0.96,18120.00,1.16
2019-02-26,0.00,0.00,0.21,0.95,3.08,-0.09,-0.29,18920.00,1.22
2019-02-27,0.02,0.02,0.22,0.60,1.92,-0.09,-0.29,18560.00,0.88
2019-02-28,0.01,0.01,0.22,0.62,1.96,-0.17,-0.54,19940.00,2.13
2019-03-01,-0.01,-0.01,0.23,0.61,1.96,0.04,0.13,20615.00,1.34
2019-03-04,-0.01,-0.01,0.23,0.85,2.75,0.00,0.00,20170.00,0.73
2019-03-05,-0.02,-0.02,0.24,0.62,2.04,-0.52,-1.68,20325.00,0.53
2019-03-06,-0.02,-0.02,0.25,1.11,3.72,-0.05,-0.16,20615.00,1.20
2019-03-07,-0.00,-0.00,0.25,0.36,1.21,0.05,0.17,20745.00,0.45
2019-03-08,0.01,0.01,0.24,0.73,2.44,0.17,0.57,20675.00,0.61
2019-03-11,0.03,0.03,0.22,1.00,3.23,0.20,0.67,20440.00,1.12
2019-03-12,-0.01,-0.01,0.23,0.95,3.11,0.00,0.00,21665.00,1.89
2019-03-13,-0.03,-0.03,0.25,0.99,3.33,-1.22,-3.99,21580.00,0.80
2019-03-14,-0.01,-0.01,0.26,0.98,3.35,-0.25,-0.84,21960.00,0.71
2019-03-15,-0.00,-0.00,0.26,1.00,3.42,-0.01,-0.03,25815.00,3.63
2019-03-18,-0.01,-0.01,0.26,0.73,2.51,0.29,0.99,25735.00,0.88
2019-03-19,0.00,0.00,0.25,1.36,4.68,-0.06,-0.21,25015.00,0.72
2019-03-20,0.02,0.02,0.26,1.19,4.00,0.05,0.17,25230.00,1.13
2019-03-21,0.01,0.01,0.25,0.61,2.03,-0.16,-0.54,25415.00,0.68
2019-03-22,-0.03,-0.03,0.27,0.96,3.30,-0.20,-0.67,25270.00,1.02
2019-03-25,0.03,0.03,0.28,0.94,3.15,0.21,0.72,25210.00,0.79
2019-03-26,0.00,0.00,0.28,0.52,1.74,-0.08,-0.27,24805.00,0.60
2019-03-27,-0.00,-0.00,0.27,0.53,1.78,-0.10,-0.33,24480.00,0.40
2019-03-28,-0.01,-0.01,0.27,1.00,3.40,-0.06,-0.20,23070.00,0.62
2019-03-29,0.01,0.01,0.27,0.87,2.92,-0.08,-0.27,23300.00,1.38
2019-04-01,-0.01,-0.01,0.27,0.74,2.52,-0.01,-0.03,23565.00,0.85
2019-04-02,-0.01,-0.01,0.27,0.76,2.60,-0.33,-1.12,23885.00,0.72
2019-04-03,-0.00,-0.00,0.26,0.40,1.37,0.00,0.00,23080.00,0.37
2019-04-04,-0.00,-0.00,0.26,0.68,2.34,0.18,0.62,23100.00,0.42
2019-04-05,0.02,0.02,0.27,0.57,1.92,0.18,0.62,23170.00,0.60
2019-04-08,-0.02,-0.02,0.25,0.58,2.00,-0.19,-0.64,23040.00,0.88
2019-04-09,-0.00,-0.00,0.25,0.33,1.14,-0.04,-0.14,21425.00,0.41
2019-04-10,0.01,0.01,0.24,0.41,1.40,0.02,0.07,21200.00,0.60
2019-04-11,-0.01,-0.01,0.23,0.30,1.03,-0.08,-0.27,21020.00,0.58
2019-04-12,0.00,0.00,0.23,0.50,1.71,0.08,0.27,16990.00,0.77
2019-04-15,-0.01,-0.01,0.23,0.48,1.66,0.08,0.27,16430.00,0.69
2019-04-16,-0.02,-0.02,0.24,0.76,2.68,0.06,0.21,16425.00,1.08
2019-04-17,0.01,0.01,0.23,0.62,2.17,0.08,0.28,16635.00,1.97
2019-04-18,0.00,0.00,0.22,0.42,1.47,-0.13,-0.45,16540.00,0.94
2019-04-22,-0.01,-0.01,0.20,0.79,2.80,-0.01,-0.03,16370.00,1.36
2019-04-23,0.01,0.01,0.18,0.73,2.55,-0.23,-0.81,16700.00,1.58
2019-04-24,0.01,0.01,0.19,0.69,2.38,-0.04,-0.14,17070.00,1.31
2019-04-25,-0.00,-0.00,0.19,0.22,0.76,0.00,0.00,16900.00,0.38
2019-04-26,0.00,0.00,0.18,0.40,1.38,-0.03,-0.10,16740.00,0.66
2019-04-29,-0.00,-0.00,0.18,0.49,1.70,0.02,0.07,15750.00,0.79
2019-04-30,0.02,0.02,0.19,0.88,2.98,0.01,0.03,16875.00,2.52
2019-05-01,-0.01,-0.01,0.20,0.48,1.65,-0.05,-0.17,16450.00,0.53
2019-05-02,-0.01,-0.01,0.20,0.37,1.28,0.00,0.00,16550.00,0.64
2019-05-03,0.02,0.02,0.22,0.49,1.66,0.14,0.49,16820.00,0.90
2019-05-06,-0.01,-0.01,0.20,0.34,1.17,-0.14,-0.48,16595.00,0.57
2019-05-07,-0.02,-0.02,0.19,0.77,2.69,0.07,0.24,16090.00,0.63
2019-05-08,0.01,0.01,0.20,0.26,0.90,0.00,0.00,16085.00,0.53
2019-05-09,0.03,0.03,0.22,0.79,2.66,0.29,1.01,16690.00,1.49
2019-05-10,0.02,0.02,0.23,0.72,2.36,0.00,0.00,17310.00,1.42
2019-05-13,-0.00,-0.00,0.23,0.36,1.18,-0.23,-0.76,17700.00,1.18
2019-05-14,-0.00,-0.00,0.23,0.62,2.05,0.07,0.23,17725.00,0.67
2019-05-15,0.00,0.00,0.22,0.63,2.07,-0.07,-0.23,17455.00,0.71
2019-05-16,-0.00,-0.00,0.22,0.39,1.29,0.00,0.00,16405.00,0.71
2019-05-17,-0.00,-0.00,0.22,0.16,0.53,-0.08,-0.26,16155.00,0.65
2019-05-20,0.00,0.00,0.21,0.51,1.68,-0.12,-0.40,15550.00,0.66
2019-05-21,0.01,0.01,0.21,0.43,1.40,0.14,0.46,14990.00,1.01
2019-05-22,0.01,0.01,0.21,0.55,1.77,-0.03,-0.10,14315.00,0.62
2019-05-23,-0.00,-0.00,0.21,0.23,0.74,-0.14,-0.45,14655.00,0.91
2019-05-24,0.02,0.02,0.22,0.89,2.83,0.12,0.39,15570.00,1.88
2019-05-28,-0.02,-0.02,0.23,0.65,2.11,-0.17,-0.54,15840.00,1.12
2019-05-29,-0.01,-0.01,0.23,0.70,2.30,-0.03,-0.10,15170.00,1.92
2019-05-30,-0.01,-0.01,0.22,0.56,1.85,0.08,0.26,15345.00,0.80
2019-05-31,-0.01,-0.01,0.22,0.31,1.04,-0.04,-0.13,15115.00,0.40
2019-06-03,0.00,0.00,0.21,0.36,1.20,-0.03,-0.10,15390.00,1.35
2019-06-04,0.00,0.00,0.21,0.30,1.00,0.12,0.40,15955.00,1.30
2019-06-05,-0.00,-0.00,0.20,0.47,1.56,0.07,0.23,16640.00,1.43
2019-06-06,-0.00,-0.00,0.20,0.46,1.53,0.08,0.27,16530.00,0.39
2019-06-07,-0.00,-0.00,0.16,0.54,1.80,0.19,0.63,15760.00,0.60
2019-06-10,-0.01,-0.01,0.14,0.58,1.95,0.11,0.37,15410.00,1.14
2019-06-11,-0.01,-0.01,0.14,0.49,1.66,-0.06,-0.20,15245.00,1.15
2019-06-12,0.02,0.02,0.16,0.53,1.76,0.10,0.34,15180.00,0.70
2019-06-13,-0.01,-0.01,0.16,0.42,1.40,-0.02,-0.07,15060.00,0.66
2019-06-14,0.00,0.00,0.16,0.35,1.17,0.25,0.83,14845.00,0.50
2019-06-17,0.00,0.00,0.16,0.47,1.56,0.09,0.30,15515.00,1.54
2019-06-18,0.00,0.00,0.16,0.46,1.53,0.09,0.30,15740.00,0.93
2019-06-19,0.03,0.03,0.18,1.12,3.62,-0.19,-0.63,15830.00,1.07
2019-06-20,-0.02,-0.02,0.19,0.82,2.70,0.19,0.61,16330.00,1.16
2019-06-21,0.01,0.01,0.20,0.73,2.38,-0.16,-0.53,17800.00,2.40
2019-06-24,-0.01,-0.01,0.19,0.49,1.61,-0.02,-0.07,16940.00,0.71
2019-06-25,-0.00,-0.00,0.17,0.61,2.00,0.05,0.16,16495.00,0.54
2019-06-26,-0.02,-0.02,0.18,1.69,5.65,0.14,0.46,16600.00,1.89
2019-06-27,0.01,0.01,0.18,1.34,4.43,0.09,0.30,17265.00,1.48
2019-06-28,0.03,0.03,0.20,1.07,3.44,-0.08,-0.26,20460.00,3.42
2019-07-01,-0.01,-0.01,0.21,0.87,2.83,-0.02,-0.06,20245.00,0.81
2019-07-02,0.02,0.02,0.22,0.67,2.13,0.04,0.13,20825.00,1.56
2019-07-03,0.01,0.01,0.22,0.42,1.33,0.01,0.03,20760.00,1.08
2019-07-05,0.01,0.01,0.22,0.63,1.97,-0.17,-0.54,21085.00,0.61
2019-07-08,-0.01,-0.01,0.23,0.87,2.77,-0.33,-1.03,21675.00,0.98
2019-07-09,-0.00,-0.00,0.23,0.42,1.34,0.05,0.16,21260.00,0.43
2019-07-10,-0.01,-0.01,0.22,0.36,1.15,-0.06,-0.19,21060.00,0.65
2019-07-11,-0.00,-0.00,0.22,0.42,1.35,-0.11,-0.35,21100.00,0.54
2019-07-12,-0.00,-0.00,0.21,0.22,0.71,-0.13,-0.42,21315.00,0.67
2019-07-15,-0.00,-0.00,0.21,0.67,2.17,0.38,1.23,21505.00,0.52
2019-07-16,-0.00,-0.00,0.21,0.26,0.84,-0.02,-0.06,20870.00,0.54
2019-07-17,0.00,0.00,0.21,0.19,0.61,0.01,0.03,20930.00,0.76
2019-07-18,-0.00,-0.00,0.19,0.17,0.55,0.00,0.00,21520.00,1.34
2019-07-19,0.01,0.01,0.18,0.54,1.73,-0.16,-0.52,21415.00,0.78
2019-07-22,-0.00,-0.00,0.18,0.48,1.55,-0.14,-0.45,20060.00,0.78
2019-07-23,-0.01,-0.01,0.18,0.32,1.04,0.01,0.03,20265.00,0.80
2019-07-24,0.01,0.01,0.18,0.63,2.03,0.00,0.00,20675.00,0.83
2019-07-25,-0.00,-0.00,0.17,0.25,0.80,0.11,0.35,19700.00,0.60
2019-07-26,-0.00,-0.00,0.16,0.36,1.16,0.01,0.03,19985.00,1.56
2019-07-29,0.01,0.01,0.13,0.40,1.28,0.11,0.35,18015.00,1.69
2019-07-30,0.01,0.01,0.12,0.76,2.43,-0.05,-0.16,18790.00,1.70
2019-07-31,0.00,0.00,0.09,0.77,2.46,0.12,0.38,18730.00,1.67
2019-08-01,-0.00,-0.00,0.09,0.70,2.24,0.13,0.41,18415.00,0.88
2019-08-02,-0.00,-0.00,0.09,0.51,1.64,-0.06,-0.19,18285.00,0.56
2019-08-05,-0.02,-0.02,0.10,1.67,5.48,-0.17,-0.55,18575.00,1.46
2019-08-06,0.03,0.03,0.15,1.47,4.69,0.07,0.23,20225.00,2.09
2019-08-07,-0.01,-0.01,0.15,0.87,2.80,-0.20,-0.64,20885.00,1.28
2019-08-08,0.02,0.02,0.16,1.37,4.34,0.12,0.39,21825.00,1.38
2019-08-09,0.03,0.03,0.20,1.57,4.81,0.09,0.29,23390.00,1.95
2019-08-12,0.01,0.01,0.20,1.59,4.80,0.03,0.09,24700.00,1.51
2019-08-13,0.00,0.00,0.20,0.91,2.74,0.37,1.12,25885.00,1.35
2019-08-14,-0.01,-0.01,0.20,0.70,2.12,-0.28,-0.84,26450.00,1.03
2019-08-15,0.00,0.00,0.20,0.45,1.36,0.02,0.06,26045.00,0.79
