Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-02-10,0.01,0.01,0.23,1.26,1.63,0.37,0.48,214165.00,0.60
2015-02-11,0.00,0.00,0.23,1.75,2.26,0.00,0.00,203345.00,0.89
2015-02-12,0.01,0.01,0.23,2.98,3.81,0.19,0.24,205480.00,1.06
2015-02-13,-0.00,-0.00,0.23,1.70,2.18,0.29,0.37,199680.00,0.66
2015-02-17,0.01,0.01,0.22,1.91,2.43,0.32,0.41,192285.00,0.85
2015-02-18,-0.00,-0.00,0.22,1.40,1.79,-0.36,-0.46,191180.00,0.80
2015-02-19,0.00,0.00,0.21,0.92,1.17,-0.01,-0.01,186655.00,0.55
2015-02-20,-0.01,-0.01,0.17,1.98,2.55,0.19,0.24,180160.00,0.61
2015-02-23,0.00,0.00,0.14,1.64,2.11,0.00,0.00,176755.00,0.81
2015-02-24,0.01,0.01,0.14,1.04,1.33,0.43,0.55,176580.00,0.79
2015-02-25,-0.01,-0.01,0.15,2.11,2.73,0.02,0.03,176115.00,0.67
2015-02-26,0.00,0.00,0.15,1.51,1.95,-0.15,-0.19,170785.00,0.71
2015-02-27,-0.01,-0.01,0.16,1.11,1.45,-0.04,-0.05,167675.00,0.92
2015-03-02,0.02,0.02,0.16,1.50,1.92,0.38,0.50,162540.00,0.68
2015-03-03,-0.01,-0.01,0.17,1.98,2.57,-0.41,-0.52,162030.00,0.69
2015-03-04,-0.01,-0.01,0.17,1.43,1.87,-0.07,-0.09,152130.00,0.87
2015-03-05,0.00,0.00,0.15,0.98,1.28,0.34,0.44,149255.00,1.25
2015-03-06,-0.01,-0.01,0.15,1.46,1.93,-0.69,-0.90,140190.00,0.78
2015-03-09,0.01,0.01,0.15,1.64,2.14,0.43,0.57,140785.00,1.30
2015-03-10,-0.01,-0.01,0.14,1.05,1.39,-0.32,-0.42,144845.00,1.37
2015-03-11,-0.00,-0.00,0.14,1.41,1.86,-0.06,-0.08,148625.00,1.37
2015-03-12,0.02,0.02,0.15,1.87,2.43,0.55,0.73,149290.00,1.30
2015-03-13,-0.00,-0.00,0.15,2.52,3.28,0.15,0.19,146820.00,1.15
2015-03-16,0.00,0.00,0.15,1.45,1.88,0.21,0.27,147885.00,1.04
2015-03-17,-0.00,-0.00,0.14,1.24,1.61,-0.38,-0.49,146000.00,0.86
2015-03-18,0.03,0.03,0.18,2.99,3.77,-0.18,-0.23,144025.00,0.79
2015-03-19,0.01,0.01,0.19,1.92,2.39,-0.42,-0.53,147700.00,1.19
2015-03-20,0.01,0.01,0.18,1.22,1.51,0.44,0.55,153520.00,1.47
2015-03-23,-0.01,-0.01,0.19,1.51,1.88,0.29,0.36,152075.00,0.75
2015-03-24,0.01,0.01,0.19,1.53,1.88,0.11,0.14,150615.00,0.73
2015-03-25,-0.02,-0.02,0.19,2.04,2.55,0.27,0.33,150855.00,0.81
2015-03-26,-0.00,-0.00,0.19,1.60,2.00,-0.07,-0.09,154915.00,1.31
2015-03-27,0.00,0.00,0.19,1.47,1.83,-0.19,-0.24,155965.00,1.13
2015-03-30,0.02,0.02,0.19,2.34,2.85,0.19,0.24,159020.00,1.08
2015-03-31,-0.01,-0.01,0.19,1.60,1.96,0.06,0.07,165315.00,1.43
2015-04-01,-0.01,-0.01,0.19,2.19,2.71,0.46,0.56,166470.00,0.93
2015-04-02,0.02,0.02,0.20,2.33,2.83,0.23,0.28,164215.00,0.86
2015-04-06,0.00,0.00,0.19,1.46,1.77,-0.33,-0.40,165300.00,0.80
2015-04-07,-0.02,-0.02,0.20,1.30,1.61,-0.44,-0.53,162045.00,0.73
2015-04-08,0.01,0.01,0.20,1.46,1.78,-0.07,-0.09,157095.00,0.64
2015-04-09,-0.02,-0.02,0.21,2.45,3.04,-0.27,-0.33,154425.00,0.98
2015-04-10,0.01,0.01,0.21,2.31,2.85,0.63,0.78,152055.00,0.97
2015-04-13,-0.00,-0.00,0.21,1.00,1.24,-0.08,-0.10,148865.00,0.70
2015-04-14,-0.00,-0.00,0.21,1.38,1.71,0.00,0.00,147540.00,0.86
2015-04-15,0.02,0.02,0.21,1.31,1.60,0.63,0.78,148135.00,0.93
2015-04-16,-0.02,-0.02,0.21,2.00,2.49,-0.12,-0.15,150260.00,1.04
2015-04-17,-0.01,-0.01,0.21,1.27,1.60,-0.60,-0.75,148320.00,0.92
2015-04-20,0.01,0.01,0.21,1.06,1.33,0.17,0.21,142705.00,0.79
2015-04-21,-0.01,-0.01,0.21,1.28,1.61,-0.14,-0.18,143545.00,0.91
2015-04-22,-0.00,-0.00,0.20,1.27,1.60,0.05,0.06,143965.00,0.82
2015-04-23,-0.01,-0.01,0.19,1.45,1.85,-0.29,-0.37,146415.00,1.17
2015-04-24,0.01,0.01,0.20,1.78,2.25,0.14,0.18,141255.00,0.70
2015-04-27,-0.01,-0.01,0.20,1.87,2.38,0.56,0.71,140625.00,1.16
2015-04-28,0.02,0.02,0.19,2.05,2.57,-0.25,-0.32,143335.00,1.58
2015-04-29,0.10,0.09,0.40,5.61,6.39,8.12,10.17,165015.00,4.06
2015-04-30,-0.00,-0.00,0.40,1.75,2.00,-0.93,-1.06,176110.00,2.14
2015-05-01,0.02,0.02,0.40,3.64,4.08,-1.35,-1.54,187360.00,1.95
2015-05-04,-0.01,-0.01,0.40,2.23,2.54,-0.15,-0.17,194185.00,1.38
2015-05-05,-0.00,-0.00,0.40,1.87,2.13,-0.09,-0.10,199545.00,1.13
2015-05-06,0.01,0.01,0.40,2.71,3.06,0.00,0.00,207005.00,1.20
2015-05-07,0.00,0.00,0.39,2.13,2.40,-0.57,-0.64,212955.00,1.27
2015-05-08,0.00,0.00,0.39,1.39,1.56,0.30,0.34,213220.00,0.71
2015-05-11,-0.01,-0.01,0.39,2.08,2.36,-0.18,-0.20,221380.00,1.21
2015-05-12,0.02,0.02,0.39,2.46,2.74,-0.32,-0.36,226715.00,1.03
2015-05-13,-0.02,-0.03,0.41,2.65,3.02,0.15,0.17,234630.00,1.26
2015-05-14,0.01,0.01,0.40,1.63,1.85,0.37,0.42,242200.00,1.27
2015-05-15,-0.00,-0.00,0.39,1.15,1.31,-0.37,-0.42,240775.00,0.45
2015-05-18,0.01,0.01,0.39,2.30,2.58,-0.96,-1.09,243760.00,0.71
2015-05-19,-0.01,-0.01,0.39,1.88,2.12,-0.53,-0.59,246620.00,0.76
2015-05-20,-0.00,-0.00,0.39,1.51,1.71,0.12,0.14,246320.00,0.46
2015-05-21,0.00,0.00,0.39,1.04,1.17,0.03,0.03,242650.00,0.41
2015-05-22,0.00,0.00,0.39,1.08,1.22,0.14,0.16,244310.00,0.54
2015-05-26,-0.02,-0.02,0.40,2.36,2.71,0.04,0.05,243450.00,0.60
2015-05-27,0.01,0.01,0.40,1.87,2.12,-0.27,-0.31,242165.00,0.83
2015-05-28,0.00,0.00,0.19,1.65,1.87,-0.12,-0.14,214780.00,0.57
2015-05-29,-0.01,-0.01,0.19,2.21,2.53,-0.44,-0.50,203755.00,0.77
2015-06-01,0.01,0.01,0.18,1.47,1.66,0.51,0.58,196460.00,1.12
2015-06-02,0.01,0.01,0.18,4.19,4.70,-0.49,-0.55,192485.00,0.98
2015-06-03,0.01,0.01,0.18,1.68,1.86,-0.02,-0.02,190255.00,0.95
2015-06-04,-0.01,-0.01,0.19,1.32,1.48,-0.38,-0.42,185980.00,0.88
2015-06-05,0.01,0.01,0.19,1.85,2.06,0.12,0.13,177670.00,0.58
2015-06-08,0.00,0.00,0.19,1.02,1.14,0.02,0.02,177680.00,0.86
2015-06-09,0.01,0.01,0.19,2.03,2.23,0.08,0.09,173645.00,1.08
2015-06-10,0.02,0.02,0.19,2.50,2.69,0.29,0.32,172155.00,1.18
2015-06-11,0.01,0.01,0.17,1.55,1.65,-0.17,-0.18,173445.00,1.86
2015-06-12,0.01,0.01,0.17,2.01,2.12,-0.55,-0.58,171195.00,1.53
2015-06-15,0.00,0.00,0.17,1.69,1.78,-0.64,-0.68,180410.00,1.62
2015-06-16,0.02,0.02,0.17,2.24,2.32,0.31,0.33,183315.00,1.26
2015-06-17,-0.03,-0.03,0.21,3.23,3.46,0.08,0.08,192755.00,1.96
2015-06-18,0.02,0.02,0.21,2.78,2.92,0.52,0.56,209195.00,2.11
2015-06-19,0.01,0.01,0.22,1.79,1.85,0.37,0.39,221220.00,1.53
2015-06-22,0.03,0.03,0.23,2.70,2.73,0.45,0.47,229885.00,1.33
2015-06-23,-0.01,-0.01,0.22,2.39,2.44,-0.09,-0.09,243640.00,1.73
2015-06-24,-0.01,-0.01,0.22,3.08,3.17,1.91,1.95,252295.00,1.48
2015-06-25,0.02,0.02,0.23,2.40,2.42,0.04,0.04,256845.00,0.83
2015-06-26,-0.01,-0.01,0.23,2.07,2.10,0.29,0.29,280870.00,2.27
2015-06-29,-0.02,-0.02,0.24,2.32,2.40,-0.27,-0.27,281945.00,0.86
2015-06-30,0.01,0.01,0.25,1.71,1.75,0.48,0.50,285970.00,0.94
2015-07-01,0.02,0.02,0.25,1.70,1.72,0.62,0.64,287905.00,0.76
2015-07-02,-0.01,-0.01,0.24,2.31,2.35,0.31,0.31,287755.00,0.56
2015-07-06,-0.01,-0.01,0.24,2.13,2.18,-0.21,-0.21,293740.00,0.76
2015-07-07,-0.00,-0.00,0.24,2.85,2.91,0.00,0.00,299235.00,0.88
2015-07-08,-0.00,-0.00,0.24,1.76,1.80,-0.62,-0.63,304810.00,0.98
2015-07-09,-0.01,-0.01,0.24,2.61,2.69,1.29,1.32,324800.00,1.86
2015-07-10,-0.11,-0.11,0.45,7.03,8.11,-3.88,-4.00,378680.00,3.70
2015-07-13,0.03,0.03,0.46,2.60,2.92,0.39,0.45,389930.00,1.25
2015-07-14,-0.00,-0.00,0.46,1.98,2.23,0.46,0.52,395170.00,1.01
2015-07-15,0.02,0.02,0.46,2.54,2.81,0.16,0.18,407825.00,1.19
2015-07-16,-0.00,-0.00,0.45,1.70,1.88,0.96,1.06,402170.00,0.66
2015-07-17,0.00,0.00,0.44,1.26,1.39,-0.27,-0.30,393995.00,0.70
2015-07-20,0.00,0.00,0.44,1.09,1.20,-0.05,-0.06,387635.00,0.55
2015-07-21,-0.00,-0.00,0.43,1.38,1.53,-0.27,-0.30,384065.00,0.61
2015-07-22,0.01,0.01,0.43,2.28,2.49,-0.24,-0.27,373675.00,0.57
2015-07-23,-0.02,-0.02,0.43,1.96,2.18,0.14,0.15,370455.00,0.84
2015-07-24,-0.02,-0.02,0.43,2.89,3.29,-0.70,-0.78,374305.00,0.78
2015-07-27,-0.01,-0.01,0.43,1.40,1.62,-0.22,-0.25,354450.00,0.68
2015-07-28,0.01,0.01,0.43,2.39,2.75,0.17,0.20,355870.00,0.76
2015-07-29,-0.01,-0.01,0.43,1.44,1.67,-0.08,-0.09,355535.00,0.74
2015-07-30,0.02,0.02,0.43,2.86,3.26,-0.52,-0.60,358365.00,0.77
2015-07-31,0.00,0.00,0.43,1.50,1.71,0.44,0.50,358970.00,0.48
2015-08-03,0.00,0.00,0.43,2.93,3.33,-0.44,-0.50,364325.00,0.91
2015-08-04,0.01,0.01,0.43,1.34,1.52,-0.17,-0.19,361925.00,0.59
2015-08-05,0.01,0.01,0.43,1.72,1.93,0.33,0.37,361230.00,0.79
2015-08-06,0.02,0.02,0.44,1.96,2.16,0.28,0.31,347635.00,0.95
2015-08-07,-0.00,-0.00,0.21,1.24,1.37,-0.59,-0.65,294715.00,1.16
2015-08-10,0.00,0.00,0.19,1.92,2.11,0.39,0.43,284865.00,1.02
2015-08-11,-0.00,-0.00,0.19,1.83,2.01,-0.89,-0.98,279575.00,1.04
2015-08-12,-0.02,-0.02,0.19,2.30,2.57,-0.47,-0.52,267580.00,0.91
2015-08-13,0.00,0.00,0.19,1.47,1.63,0.14,0.16,266225.00,0.89
2015-08-14,0.01,0.01,0.19,1.74,1.92,-0.03,-0.03,259150.00,0.52
2015-08-17,0.01,0.01,0.19,1.99,2.17,-0.12,-0.13,255110.00,0.51
2015-08-18,0.01,0.01,0.19,1.56,1.69,0.12,0.13,251875.00,0.67
2015-08-19,0.00,0.00,0.19,1.89,2.04,-0.38,-0.41,249970.00,0.70
2015-08-20,-0.04,-0.04,0.22,4.20,4.71,-0.91,-0.98,247750.00,1.07
2015-08-21,-0.01,-0.01,0.21,4.12,4.69,-1.20,-1.34,242755.00,0.79
2015-08-24,-0.05,-0.05,0.27,4.17,5.00,-2.97,-3.38,251750.00,1.67
2015-08-25,0.00,0.00,0.27,3.47,4.15,2.05,2.46,252915.00,1.16
2015-08-26,0.02,0.02,0.28,3.97,4.68,1.42,1.70,253675.00,1.09
2015-08-27,0.01,0.00,0.27,2.07,2.43,0.44,0.52,249720.00,0.79
2015-08-28,0.00,0.00,0.27,1.48,1.73,-0.53,-0.62,247850.00,0.55
2015-08-31,-0.00,-0.00,0.27,0.90,1.06,-0.61,-0.71,238580.00,0.61
2015-09-01,-0.04,-0.04,0.30,2.39,2.91,-1.30,-1.53,239100.00,0.94
2015-09-02,0.02,0.02,0.31,2.09,2.49,0.84,1.02,236085.00,0.95
2015-09-03,0.01,0.01,0.30,1.84,2.17,-0.03,-0.04,228515.00,0.79
2015-09-04,-0.01,-0.01,0.30,1.45,1.73,-1.06,-1.25,217650.00,0.57
2015-09-08,0.03,0.03,0.32,1.86,2.16,1.12,1.34,212385.00,0.87
2015-09-09,-0.00,-0.00,0.32,2.04,2.38,0.70,0.81,206400.00,0.83
2015-09-10,-0.01,-0.01,0.31,1.98,2.32,-0.38,-0.44,203220.00,0.89
2015-09-11,0.03,0.03,0.33,3.52,4.02,-0.53,-0.62,212185.00,1.96
2015-09-14,0.01,0.01,0.33,1.28,1.45,0.00,0.00,214050.00,0.81
2015-09-15,0.02,0.02,0.33,1.96,2.17,0.22,0.25,216625.00,0.84
2015-09-16,0.03,0.03,0.35,3.33,3.59,0.02,0.02,220255.00,1.10
2015-09-17,0.01,0.01,0.35,2.50,2.68,0.07,0.08,221320.00,0.89
2015-09-18,-0.02,-0.02,0.33,2.29,2.49,-0.98,-1.05,245175.00,3.03
2015-09-21,-0.00,-0.00,0.33,2.44,2.67,0.10,0.11,245315.00,0.79
2015-09-22,-0.01,-0.01,0.26,1.75,1.93,-1.17,-1.28,233160.00,0.76
2015-09-23,0.02,0.02,0.26,2.03,2.20,0.24,0.26,225710.00,0.64
2015-09-24,0.02,0.02,0.27,3.78,4.00,-0.91,-0.99,227450.00,1.37
2015-09-25,-0.03,-0.03,0.29,4.69,5.11,0.93,0.99,236955.00,1.63
2015-09-28,-0.02,-0.02,0.31,2.29,2.54,-0.36,-0.39,244565.00,1.18
2015-09-29,-0.01,-0.01,0.31,2.26,2.54,-0.38,-0.42,250975.00,1.09
2015-09-30,0.00,0.00,0.27,2.43,2.72,0.66,0.74,254470.00,1.16
2015-10-01,0.02,0.02,0.27,2.39,2.63,-0.14,-0.16,260020.00,1.29
2015-10-02,0.01,0.01,0.27,3.13,3.40,-0.88,-0.97,261805.00,0.83
2015-10-05,0.02,0.02,0.27,2.40,2.56,0.28,0.30,266905.00,0.85
2015-10-06,-0.01,-0.01,0.26,2.25,2.42,-0.12,-0.13,269130.00,0.85
2015-10-07,0.02,0.02,0.26,2.74,2.88,-0.02,-0.02,281695.00,1.50
2015-10-08,-0.00,-0.00,0.26,1.49,1.57,-0.46,-0.48,292360.00,1.35
2015-10-09,0.07,0.07,0.35,5.35,5.26,8.76,9.24,321925.00,3.13
2015-10-12,0.01,0.01,0.35,2.47,2.41,0.52,0.51,324680.00,0.70
2015-10-13,-0.00,-0.00,0.35,2.70,2.63,0.31,0.30,331520.00,0.96
2015-10-14,-0.03,-0.03,0.36,4.52,4.54,0.17,0.17,330870.00,0.69
2015-10-15,0.01,0.01,0.36,2.72,2.71,0.16,0.16,331465.00,0.63
2015-10-16,-0.00,-0.00,0.36,1.78,1.78,0.38,0.38,304995.00,0.70
2015-10-19,0.01,0.01,0.36,1.68,1.66,-0.13,-0.13,303740.00,0.56
2015-10-20,-0.00,-0.00,0.35,1.30,1.29,0.18,0.18,303065.00,0.54
2015-10-21,-0.02,-0.02,0.36,3.03,3.08,0.07,0.07,305285.00,0.62
2015-10-22,0.02,0.02,0.36,1.83,1.82,0.71,0.72,297015.00,0.50
2015-10-23,-0.01,-0.01,0.35,3.46,3.47,1.21,1.20,287495.00,0.68
2015-10-26,0.00,0.00,0.33,2.08,2.08,-0.54,-0.54,286200.00,0.91
2015-10-27,0.00,0.00,0.33,1.41,1.41,-0.23,-0.23,280650.00,0.58
2015-10-28,0.01,0.01,0.33,2.96,2.92,0.24,0.24,276245.00,0.75
2015-10-29,-0.02,-0.02,0.34,1.76,1.77,-0.43,-0.42,266280.00,0.51
2015-10-30,-0.00,-0.00,0.34,2.47,2.49,-0.22,-0.22,263330.00,0.60
2015-11-02,0.03,0.03,0.34,3.65,3.59,-0.37,-0.37,265290.00,1.00
2015-11-03,-0.01,-0.01,0.35,4.10,4.08,-0.95,-0.93,260300.00,0.50
2015-11-04,0.01,0.01,0.34,2.48,2.44,0.06,0.06,246170.00,0.57
2015-11-05,0.01,0.01,0.34,1.83,1.78,-0.10,-0.10,235090.00,0.73
2015-11-06,0.01,0.01,0.22,1.74,1.68,-0.66,-0.64,194260.00,0.98
2015-11-09,-0.04,-0.04,0.26,5.19,5.20,-0.30,-0.29,195100.00,1.26
2015-11-10,0.03,0.03,0.28,3.64,3.54,-0.05,-0.05,193350.00,1.47
2015-11-11,-0.00,-0.00,0.26,2.67,2.60,-1.50,-1.46,194875.00,1.33
2015-11-12,-0.01,-0.01,0.26,2.07,2.04,-1.03,-1.00,192825.00,0.87
2015-11-13,-0.02,-0.02,0.27,2.56,2.57,-0.65,-0.64,189355.00,0.76
2015-11-16,0.02,0.02,0.28,2.76,2.70,-0.27,-0.27,189595.00,0.92
2015-11-17,-0.01,-0.01,0.28,2.18,2.15,-0.17,-0.17,192900.00,1.19
2015-11-18,0.02,0.02,0.27,2.92,2.83,0.07,0.07,195870.00,1.27
2015-11-19,-0.02,-0.02,0.27,2.32,2.29,-0.87,-0.84,204080.00,1.53
2015-11-20,0.01,0.01,0.27,2.02,1.98,0.76,0.75,205370.00,1.08
2015-11-23,-0.00,-0.00,0.27,1.89,1.85,0.30,0.29,201920.00,0.95
2015-11-24,0.01,0.01,0.27,3.16,3.08,-0.39,-0.38,202765.00,0.88
2015-11-25,0.01,0.01,0.27,1.34,1.29,-0.09,-0.09,199810.00,0.74
2015-11-27,0.01,0.01,0.26,2.13,2.04,-0.15,-0.14,197335.00,0.44
2015-11-30,-0.01,-0.01,0.26,2.27,2.20,0.63,0.60,201380.00,1.18
2015-12-01,0.00,0.00,0.25,3.58,3.46,0.34,0.33,196170.00,0.82
2015-12-02,0.00,0.00,0.24,1.49,1.44,0.38,0.37,200840.00,1.11
2015-12-03,-0.02,-0.02,0.25,3.79,3.74,-0.07,-0.07,205600.00,1.15
2015-12-04,0.03,0.03,0.27,3.82,3.65,-0.02,-0.02,205600.00,0.84
2015-12-07,-0.01,-0.01,0.28,2.80,2.72,-0.24,-0.23,207530.00,1.11
2015-12-08,-0.01,-0.01,0.25,2.30,2.25,-0.55,-0.53,205360.00,0.98
2015-12-09,-0.02,-0.02,0.23,3.81,3.81,0.00,0.00,206455.00,1.48
2015-12-10,-0.00,-0.00,0.23,2.09,2.09,-0.07,-0.07,205485.00,1.17
2015-12-11,-0.02,-0.02,0.24,2.35,2.41,-1.87,-1.87,213370.00,1.52
2015-12-14,0.02,0.02,0.24,2.82,2.84,0.34,0.35,223970.00,1.59
2015-12-15,-0.00,-0.00,0.23,1.53,1.54,0.05,0.05,228410.00,1.15
2015-12-16,0.01,0.01,0.23,2.16,2.16,0.72,0.73,228340.00,1.00
2015-12-17,-0.02,-0.02,0.23,2.50,2.55,0.25,0.25,227760.00,1.04
2015-12-18,-0.01,-0.01,0.22,2.15,2.21,-0.57,-0.58,289690.00,5.35
2015-12-21,0.02,0.02,0.23,3.90,3.94,0.91,0.94,291340.00,0.88
2015-12-22,0.00,0.00,0.23,2.07,2.09,0.34,0.34,290765.00,0.62
2015-12-23,-0.01,-0.01,0.23,2.13,2.17,0.25,0.25,289925.00,0.56
2015-12-24,-0.00,-0.00,0.23,0.77,0.79,0.38,0.39,286265.00,0.26
2015-12-28,0.00,0.00,0.23,1.21,1.23,-0.33,-0.34,287500.00,0.39
2015-12-29,-0.00,-0.00,0.22,2.63,2.69,0.44,0.45,283510.00,0.56
2015-12-30,-0.01,-0.01,0.23,1.75,1.81,0.18,0.18,286035.00,0.74
2015-12-31,-0.02,-0.02,0.24,1.91,2.03,-0.35,-0.36,292470.00,1.20
2016-01-04,-0.05,-0.05,0.27,2.98,3.31,-2.20,-2.33,302760.00,1.46
2016-01-05,-0.02,-0.02,0.24,2.11,2.38,0.00,0.00,324485.00,1.87
2016-01-06,-0.00,-0.00,0.24,2.64,2.99,-0.73,-0.82,338590.00,1.51
2016-01-07,-0.01,-0.01,0.24,2.69,3.09,-2.04,-2.31,357875.00,1.64
2016-01-08,0.00,0.00,0.24,8.06,9.22,5.17,5.94,393590.00,2.59
2016-01-11,-0.05,-0.05,0.28,5.61,6.75,-0.98,-1.12,405035.00,1.16
2016-01-12,0.05,0.05,0.35,5.28,6.05,0.47,0.57,413220.00,1.18
2016-01-13,-0.00,-0.00,0.34,2.38,2.74,-0.23,-0.26,428260.00,1.53
2016-01-14,0.01,0.01,0.34,4.59,5.20,0.23,0.26,437395.00,1.02
2016-01-15,-0.00,-0.00,0.34,3.40,3.87,-2.14,-2.42,449065.00,1.03
2016-01-19,0.00,0.00,0.34,1.72,1.95,-0.14,-0.16,459430.00,0.97
2016-01-20,-0.01,-0.01,0.34,3.25,3.73,-1.30,-1.47,403200.00,1.05
2016-01-21,-0.02,-0.02,0.33,3.22,3.76,-0.04,-0.05,407145.00,0.82
2016-01-22,0.02,0.02,0.34,3.11,3.57,1.04,1.22,409965.00,0.58
2016-01-25,-0.01,-0.01,0.34,2.19,2.55,-0.35,-0.40,416045.00,0.68
2016-01-26,0.02,0.02,0.35,1.75,2.00,0.59,0.69,423335.00,0.52
2016-01-27,-0.02,-0.02,0.36,2.68,3.14,-0.06,-0.07,436395.00,0.85
2016-01-28,0.01,0.01,0.36,1.14,1.32,0.77,0.90,438895.00,0.47
2016-01-29,0.04,0.03,0.39,3.30,3.69,-0.15,-0.17,443770.00,0.70
2016-02-01,0.01,0.01,0.39,1.88,2.09,-0.46,-0.51,438295.00,0.55
2016-02-02,-0.02,-0.02,0.36,1.50,1.70,-0.84,-0.93,425235.00,0.42
2016-02-03,-0.01,-0.01,0.35,2.99,3.41,0.85,0.96,403720.00,0.44
2016-02-04,0.02,0.02,0.36,2.87,3.19,-0.40,-0.46,393465.00,0.78
2016-02-05,-0.02,-0.02,0.36,2.91,3.29,-0.10,-0.11,384470.00,1.06
2016-02-08,-0.02,-0.02,0.37,2.91,3.37,-1.16,-1.31,347210.00,0.79
2016-02-09,0.01,0.01,0.32,3.01,3.46,-0.83,-0.96,333450.00,0.58
2016-02-10,0.00,0.00,0.27,1.77,2.03,0.63,0.72,317560.00,0.54
2016-02-11,-0.01,-0.01,0.27,2.46,2.86,-1.31,-1.50,293110.00,0.57
2016-02-12,0.02,0.02,0.28,2.84,3.23,1.01,1.17,279020.00,0.59
2016-02-16,0.02,0.02,0.29,2.89,3.22,0.88,1.00,266410.00,0.79
2016-02-17,0.01,0.01,0.29,1.63,1.80,0.29,0.32,252830.00,0.68
2016-02-18,0.01,0.01,0.29,2.50,2.73,-0.05,-0.06,242690.00,0.92
2016-02-19,-0.00,-0.00,0.28,1.59,1.74,-0.19,-0.21,235385.00,0.80
2016-02-22,-0.00,-0.00,0.27,1.73,1.89,0.60,0.66,234555.00,0.94
2016-02-23,0.00,0.00,0.26,2.95,3.22,-0.04,-0.04,233015.00,1.09
2016-02-24,0.03,0.03,0.27,3.83,4.07,-0.90,-0.98,238190.00,1.36
2016-02-25,0.01,0.01,0.25,1.44,1.51,0.01,0.01,227425.00,0.69
2016-02-26,-0.00,-0.00,0.25,5.64,5.92,0.36,0.38,223505.00,0.58
2016-02-29,0.00,0.00,0.22,2.17,2.28,0.56,0.59,223110.00,1.35
2016-03-01,0.01,0.01,0.22,1.39,1.45,0.53,0.56,222550.00,1.04
2016-03-02,0.00,0.00,0.21,2.78,2.89,-0.33,-0.34,220230.00,0.61
2016-03-03,0.00,0.00,0.21,1.44,1.49,0.03,0.03,219425.00,0.73
2016-03-04,0.02,0.02,0.20,3.76,3.84,-0.65,-0.67,216520.00,1.15
2016-03-07,0.04,0.04,0.22,5.16,5.05,0.18,0.18,210735.00,1.38
2016-03-08,-0.00,-0.00,0.20,2.56,2.51,-0.45,-0.44,212270.00,1.44
2016-03-09,-0.01,-0.01,0.21,1.70,1.68,0.37,0.36,210085.00,0.72
2016-03-10,0.00,0.00,0.21,2.23,2.20,0.21,0.21,207915.00,0.61
2016-03-11,0.02,0.02,0.19,3.30,3.19,0.50,0.49,208270.00,0.84
2016-03-14,-0.00,-0.00,0.19,3.69,3.57,-0.29,-0.28,210380.00,0.98
2016-03-15,-0.01,-0.01,0.19,2.64,2.57,-0.69,-0.67,207060.00,0.69
2016-03-16,-0.00,-0.00,0.19,1.63,1.59,-0.61,-0.59,208595.00,0.97
2016-03-17,-0.01,-0.01,0.20,1.22,1.20,-0.19,-0.19,211265.00,1.31
2016-03-18,0.02,0.02,0.20,4.78,4.61,0.54,0.53,220600.00,1.70
2016-03-21,-0.02,-0.02,0.21,2.29,2.24,-0.21,-0.20,221315.00,1.06
2016-03-22,-0.00,-0.00,0.21,1.75,1.72,-0.62,-0.61,217210.00,0.79
2016-03-23,-0.00,-0.00,0.20,1.38,1.36,-0.31,-0.30,209225.00,0.78
2016-03-24,0.00,0.00,0.20,1.15,1.13,-0.40,-0.39,207300.00,0.57
2016-03-28,0.01,0.01,0.20,1.77,1.73,-0.27,-0.27,208145.00,0.70
2016-03-29,0.03,0.02,0.21,2.86,2.73,0.08,0.08,201735.00,0.86
2016-03-30,-0.02,-0.02,0.23,2.30,2.23,-0.10,-0.10,197685.00,0.76
2016-03-31,0.01,0.01,0.23,2.19,2.11,-0.27,-0.26,200515.00,0.95
2016-04-01,0.00,0.00,0.23,1.93,1.86,-0.79,-0.76,200485.00,0.80
2016-04-04,-0.01,-0.01,0.23,2.27,2.21,0.10,0.10,196730.00,0.88
2016-04-05,-0.00,-0.00,0.17,2.02,1.97,-0.32,-0.31,191705.00,1.00
2016-04-06,0.01,0.01,0.18,2.70,2.59,-0.06,-0.06,186730.00,1.10
2016-04-07,-0.03,-0.03,0.20,3.74,3.69,-0.29,-0.28,192415.00,1.37
2016-04-08,0.01,0.01,0.21,2.23,2.17,0.46,0.45,192765.00,0.70
2016-04-11,-0.01,-0.01,0.20,2.57,2.53,0.35,0.34,191330.00,0.76
2016-04-12,0.01,0.01,0.20,1.70,1.66,0.08,0.08,188165.00,0.76
2016-04-13,0.01,0.01,0.21,3.27,3.15,0.31,0.30,190640.00,1.01
2016-04-14,-0.01,-0.01,0.21,2.16,2.11,-0.30,-0.29,188970.00,0.90
2016-04-15,0.00,0.00,0.21,2.77,2.70,-0.58,-0.57,181315.00,0.68
2016-04-18,0.01,0.01,0.20,2.25,2.18,-0.31,-0.30,167990.00,0.65
2016-04-19,0.01,0.01,0.20,1.29,1.24,0.35,0.34,163220.00,0.86
2016-04-20,-0.02,-0.02,0.21,2.51,2.46,-0.35,-0.34,164790.00,1.23
2016-04-21,-0.02,-0.02,0.22,2.02,2.02,-0.30,-0.29,163345.00,0.83
