Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-10,-0.00,-0.00,0.59,0.07,3.32,0.00,0.00,18560.00,0.60
2025-06-11,0.00,0.00,0.59,0.11,5.19,0.01,0.47,18025.00,0.46
2025-06-12,-0.03,-0.03,0.48,0.07,3.41,-0.02,-0.94,16390.00,0.57
2025-06-13,0.02,0.02,0.46,0.07,3.33,-0.01,-0.49,16150.00,0.98
2025-06-16,-0.01,-0.01,0.46,0.06,2.88,0.00,0.00,15805.00,0.48
2025-06-17,-0.01,-0.01,0.39,0.04,1.94,0.02,0.96,11920.00,0.97
2025-06-18,-0.02,-0.02,0.38,0.07,3.47,0.00,0.00,11540.00,0.59
2025-06-20,-0.02,-0.03,0.38,0.05,2.54,-0.01,-0.50,10945.00,0.90
2025-06-23,-0.01,-0.01,0.38,0.13,6.63,0.10,5.08,10930.00,0.86
2025-06-24,0.03,0.03,0.40,0.11,5.47,0.00,0.00,10920.00,0.86
2025-06-25,-0.01,-0.01,0.40,0.07,3.52,0.03,1.49,10925.00,0.83
2025-06-26,0.01,0.01,0.37,0.08,4.00,0.00,0.00,10805.00,0.33
2025-06-27,-0.01,-0.01,0.37,0.10,5.03,-0.03,-1.50,10635.00,0.24
2025-06-30,0.03,0.02,0.38,0.09,4.41,0.07,3.52,10930.00,1.31
2025-07-01,-0.02,-0.02,0.38,0.05,2.50,-0.02,-0.98,10805.00,0.63
2025-07-02,-0.01,-0.01,0.38,0.10,5.03,0.07,3.50,11045.00,0.98
2025-07-03,0.01,0.01,0.36,0.02,1.00,-0.01,-0.50,9110.00,0.10
2025-07-07,-0.03,-0.03,0.26,0.08,4.10,0.03,1.50,8765.00,0.51
2025-07-08,0.00,0.00,0.26,0.07,3.59,-0.01,-0.51,8305.00,0.98
2025-07-09,0.01,0.01,0.26,0.10,5.10,0.00,0.00,8585.00,1.37
2025-07-10,0.01,0.01,0.26,0.11,5.58,0.11,5.61,9155.00,2.46
2025-07-11,-0.01,-0.01,0.26,0.07,3.57,0.00,0.00,9115.00,0.82
2025-07-14,0.01,0.01,0.24,0.06,3.05,0.00,0.00,9035.00,0.86
2025-07-15,0.01,0.01,0.22,0.10,5.05,0.00,0.00,9630.00,2.88
2025-07-16,0.02,0.02,0.23,0.08,3.96,0.01,0.51,9980.00,1.46
2025-07-17,0.05,0.05,0.30,0.19,8.92,-0.01,-0.50,10685.00,2.41
2025-07-18,-0.00,-0.00,0.29,0.10,4.72,-0.02,-0.94,10960.00,1.12
2025-07-21,0.01,0.01,0.28,0.08,3.74,0.00,0.00,11470.00,1.75
2025-07-22,0.05,0.05,0.32,0.59,26.22,0.11,5.14,17495.00,7.42
2025-07-23,0.11,0.11,0.49,0.52,20.80,-0.02,-0.89,19440.00,2.48
2025-07-24,-0.06,-0.06,0.54,0.33,13.98,-0.03,-1.20,20985.00,1.91
2025-07-25,-0.00,-0.00,0.54,0.15,6.38,-0.02,-0.85,22635.00,1.62
2025-07-28,-0.06,-0.06,0.59,0.16,7.24,-0.06,-2.55,23760.00,1.05
2025-07-29,-0.03,-0.03,0.60,0.20,9.35,0.01,0.45,23580.00,0.45
2025-07-30,0.04,0.04,0.61,0.14,6.28,-0.01,-0.47,23755.00,0.43
2025-07-31,-0.06,-0.06,0.66,0.14,6.70,-0.02,-0.90,23580.00,0.31
2025-08-01,-0.04,-0.04,0.68,0.15,7.50,0.01,0.48,24615.00,0.88
2025-08-04,0.06,0.06,0.70,0.17,8.02,0.00,0.00,25735.00,1.05
2025-08-05,0.02,0.02,0.70,0.15,6.91,-0.02,-0.94,25890.00,0.43
2025-08-06,-0.00,-0.00,0.70,0.05,2.31,0.04,1.84,25400.00,0.08
2025-08-07,-0.03,-0.03,0.72,0.13,6.22,0.05,2.31,24785.00,0.41
2025-08-08,0.02,0.02,0.72,0.23,10.80,-0.08,-3.83,25330.00,0.73
2025-08-11,-0.04,-0.04,0.73,0.09,4.39,-0.02,-0.94,25260.00,0.25
2025-08-12,-0.00,-0.00,0.73,0.38,18.63,0.12,5.85,24740.00,0.70
2025-08-13,0.05,0.05,0.75,0.11,5.14,0.04,1.96,24370.00,0.30
2025-08-14,-0.01,-0.01,0.73,0.11,5.21,-0.13,-6.07,23440.00,0.30
2025-08-15,-0.04,-0.04,0.74,0.05,2.48,-0.05,-2.37,23245.00,0.36
2025-08-18,-0.01,-0.01,0.74,0.08,4.00,-0.05,-2.48,22500.00,0.23
2025-08-19,0.02,0.02,0.72,0.05,2.45,0.03,1.50,16885.00,1.04
2025-08-20,-0.00,-0.00,0.58,0.08,3.94,0.00,0.00,15225.00,0.99
2025-08-21,-0.04,-0.05,0.57,0.09,4.64,-0.01,-0.49,14095.00,1.23
2025-08-22,0.03,0.03,0.59,0.06,3.00,0.01,0.52,12880.00,0.95
2025-08-25,-0.01,-0.01,0.55,0.04,2.02,0.00,0.00,12210.00,0.95
2025-08-26,0.01,0.01,0.54,0.02,1.01,-0.01,-0.51,12120.00,0.73
2025-08-27,-0.02,-0.02,0.52,0.04,2.04,0.01,0.50,11945.00,0.57
2025-08-28,0.00,0.00,0.47,0.03,1.53,0.00,0.00,11910.00,0.55
2025-08-29,0.00,0.00,0.45,0.04,2.04,0.03,1.53,11160.00,0.59
2025-09-02,-0.05,-0.05,0.42,0.09,4.81,-0.03,-1.53,10520.00,1.34
2025-09-03,-0.04,-0.04,0.42,0.19,10.56,0.00,0.00,12130.00,3.58
2025-09-04,-0.01,-0.01,0.41,0.05,2.81,-0.05,-2.78,12615.00,0.93
2025-09-05,0.01,0.01,0.41,0.01,0.56,0.01,0.56,12235.00,0.21
2025-09-08,-0.04,-0.04,0.41,0.16,9.25,-0.02,-1.11,12720.00,2.21
2025-09-09,0.06,0.06,0.48,0.34,18.48,0.04,2.31,15670.00,4.17
2025-09-10,-0.03,-0.03,0.49,0.24,13.48,0.00,0.00,15865.00,1.34
2025-09-11,0.01,0.01,0.45,0.10,5.56,-0.02,-1.12,17745.00,2.52
2025-09-12,-0.05,-0.05,0.47,0.14,8.19,0.05,2.78,18735.00,1.44
2025-09-15,-0.15,-0.16,0.68,0.30,20.69,0.00,0.00,21865.00,3.25
2025-09-16,0.11,0.10,0.82,0.21,13.04,0.02,1.38,24190.00,2.14
2025-09-17,0.05,0.05,0.84,0.08,4.73,0.04,2.48,25470.00,1.70
2025-09-18,0.05,0.05,0.86,0.10,5.62,0.07,4.14,26300.00,1.21
2025-09-19,0.00,0.00,0.85,0.22,12.36,-0.04,-2.25,27240.00,1.33
2025-09-22,-0.02,-0.02,0.85,0.12,6.90,0.02,1.12,27545.00,0.67
2025-09-23,-0.05,-0.05,0.86,0.09,5.42,-0.06,-3.45,27805.00,0.60
2025-09-24,0.01,0.01,0.86,0.07,4.19,0.00,0.00,27825.00,0.33
2025-09-25,0.00,0.00,0.86,0.18,10.78,0.06,3.59,27840.00,0.26
2025-09-26,-0.04,-0.04,0.86,0.10,6.21,-0.03,-1.80,28330.00,0.58
2025-09-29,0.00,0.00,0.86,0.16,9.94,0.04,2.48,31405.00,2.17
2025-09-30,0.07,0.07,0.89,0.12,6.98,0.04,2.48,34065.00,1.98
2025-10-01,0.00,0.00,0.88,0.14,8.14,-0.02,-1.16,33370.00,0.88
2025-10-02,0.00,0.00,0.88,0.04,2.33,-0.01,-0.58,33485.00,0.42
2025-10-03,-0.01,-0.01,0.88,0.06,3.53,-0.02,-1.16,34230.00,0.51
2025-10-06,0.01,0.01,0.87,0.04,2.34,0.00,0.00,33190.00,0.22
2025-10-07,-0.08,-0.08,0.88,0.20,12.66,0.04,2.34,32055.00,1.33
2025-10-08,0.04,0.04,0.89,0.09,5.45,0.12,7.59,32145.00,0.72
2025-10-09,-0.01,-0.01,0.89,0.09,5.49,-0.03,-1.82,30485.00,0.38
2025-10-10,0.04,0.04,0.88,0.18,10.59,-0.07,-4.27,32020.00,1.80
2025-10-13,0.18,0.16,0.89,0.41,20.50,-0.01,-0.59,40920.00,6.09
2025-10-14,0.04,0.04,0.83,0.26,12.50,0.16,8.00,50355.00,4.77
2025-10-15,0.03,0.03,0.82,0.12,5.58,0.04,1.92,51470.00,1.27
2025-10-16,0.03,0.03,0.81,0.15,6.76,0.10,4.65,53945.00,1.51
2025-10-17,0.08,0.08,0.85,0.24,10.00,0.03,1.35,68185.00,4.71
2025-10-20,-0.05,-0.05,0.86,0.44,19.21,0.11,4.58,84590.00,4.10
2025-10-21,-0.15,-0.17,1.03,0.56,28.87,-0.03,-1.31,89160.00,1.21
2025-10-22,-0.09,-0.09,1.09,0.21,11.86,0.01,0.52,90705.00,0.44
2025-10-23,0.00,0.00,1.09,0.25,14.12,0.05,2.82,92350.00,0.43
2025-10-24,0.01,0.01,1.08,0.21,11.80,-0.04,-2.26,95125.00,0.76
2025-10-27,0.03,0.03,1.08,0.15,8.20,-0.03,-1.69,93460.00,0.37
2025-10-28,-0.06,-0.06,1.08,0.22,12.79,-0.02,-1.09,91430.00,0.29
2025-10-29,-0.05,-0.05,1.10,0.27,16.56,-0.02,-1.16,92305.00,0.51
2025-10-30,-0.03,-0.03,1.10,0.13,8.23,-0.02,-1.23,93825.00,0.47
2025-10-31,0.06,0.06,1.13,0.13,7.74,0.00,0.00,93975.00,0.22
2025-11-03,-0.03,-0.03,1.13,0.11,6.75,-0.08,-4.76,95110.00,0.32
2025-11-04,-0.09,-0.10,1.15,0.14,9.46,-0.05,-3.07,94590.00,0.34
2025-11-05,-0.07,-0.07,1.16,0.24,17.39,0.01,0.68,96025.00,0.54
2025-11-06,0.08,0.08,1.20,0.12,8.05,0.00,0.00,95635.00,0.04
2025-11-07,0.01,0.01,1.19,0.12,7.95,-0.04,-2.68,93760.00,0.21
2025-11-10,-0.01,-0.01,0.98,0.05,3.36,-0.01,-0.66,82130.00,0.20
2025-11-11,-0.05,-0.06,0.97,0.12,8.51,0.04,2.68,70855.00,0.21
2025-11-12,0.05,0.05,0.99,0.06,4.05,0.07,4.96,68055.00,0.14
2025-11-13,-0.04,-0.04,0.97,0.08,5.63,0.01,0.68,273365.00,15.32
2025-11-14,0.22,0.20,1.25,0.53,30.64,0.30,21.13,1412185.00,16.36
2025-11-17,-0.15,-0.16,1.33,0.34,23.13,0.06,3.47,1424790.00,0.42
2025-11-18,0.46,0.38,2.07,1.24,57.94,-0.03,-2.04,2049180.00,6.15
2025-11-19,-0.08,-0.08,2.06,0.26,13.20,-0.17,-7.94,2076505.00,0.28
2025-11-20,0.18,0.17,2.15,0.57,24.46,-0.01,-0.51,2098590.00,0.23
2025-11-21,-0.06,-0.06,2.17,0.28,12.73,-0.01,-0.43,2110710.00,0.15
2025-11-24,0.35,0.30,2.46,0.98,33.11,-0.05,-2.27,2140000.00,0.29
2025-11-25,0.05,0.05,2.43,0.36,11.58,-0.07,-2.36,2145910.00,0.07
2025-11-26,-0.04,-0.04,2.43,0.48,16.05,0.00,0.00,2150220.00,0.06
2025-11-28,-0.06,-0.07,2.44,0.37,13.21,-0.01,-0.33,2150600.00,0.02
2025-12-01,-0.14,-0.15,2.52,0.42,17.36,-0.08,-2.86,2155540.00,0.06
2025-12-02,-0.03,-0.03,2.52,0.11,4.68,0.04,1.65,2155750.00,0.02
2025-12-03,0.05,0.05,2.48,0.21,8.50,-0.04,-1.70,2158115.00,0.04
2025-12-04,-0.06,-0.06,2.47,0.23,9.87,-0.03,-1.21,2159240.00,0.03
2025-12-05,0.03,0.03,2.47,0.22,9.13,-0.01,-0.43,2162160.00,0.03
2025-12-08,0.01,0.01,2.47,0.14,5.74,-0.05,-2.07,2162445.00,0.01
2025-12-09,0.02,0.02,2.46,0.27,10.84,-0.05,-2.05,2163415.00,0.02
2025-12-10,0.15,0.14,2.47,0.65,22.73,-0.07,-2.81,2167680.00,0.05
2025-12-11,-0.12,-0.12,2.53,0.46,18.18,0.00,0.00,2169500.00,0.02
2025-12-12,-0.15,-0.17,2.61,0.41,19.16,-0.06,-2.37,1962535.00,0.02
2025-12-15,-0.04,-0.04,2.53,0.29,14.15,0.04,1.87,810150.00,0.06
2025-12-16,0.00,0.00,2.45,0.14,6.80,-0.06,-2.93,781895.00,0.04
2025-12-17,0.04,0.04,1.85,0.36,16.82,0.01,0.49,152715.00,0.08
2025-12-18,0.05,0.05,1.83,0.28,12.44,0.01,0.47,124470.00,0.18
2025-12-19,0.01,0.01,1.72,0.18,7.93,-0.01,-0.44,100725.00,0.07
2025-12-22,0.01,0.01,1.70,0.15,6.52,-0.05,-2.20,85480.00,0.11
2025-12-23,0.02,0.02,1.15,0.25,10.68,-0.06,-2.61,55100.00,0.24
2025-12-24,0.01,0.01,1.13,0.14,5.93,-0.12,-5.13,47970.00,0.05
2025-12-26,0.01,0.01,1.12,0.18,7.53,0.07,2.97,41975.00,0.32
2025-12-29,-0.06,-0.06,1.12,0.26,11.56,-0.05,-2.09,40065.00,0.34
2025-12-30,0.18,0.17,1.21,0.72,27.07,0.05,2.22,42975.00,4.13
2025-12-31,0.08,0.08,1.23,0.67,23.26,-0.03,-1.13,48075.00,2.83
2026-01-02,-0.05,-0.05,1.24,0.21,7.66,-0.10,-3.47,44945.00,0.38
2026-01-05,-0.02,-0.02,1.22,0.26,9.67,-0.10,-3.65,41995.00,0.36
2026-01-06,-0.00,-0.00,1.22,0.37,13.81,0.00,0.00,40505.00,0.80
2026-01-07,-0.02,-0.02,1.22,0.22,8.37,0.14,5.22,39815.00,0.30
2026-01-08,0.00,0.00,1.22,0.21,7.98,0.09,3.42,39915.00,0.95
2026-01-09,0.02,0.02,1.10,0.08,2.99,-0.03,-1.14,35500.00,0.34
2026-01-12,-0.02,-0.02,1.01,0.35,13.36,-0.08,-2.99,34450.00,0.72
2026-01-13,-0.10,-0.11,0.92,0.34,14.47,0.00,0.00,33300.00,0.75
2026-01-14,0.10,0.09,0.96,0.21,8.14,0.02,0.85,31230.00,0.27
2026-01-15,-0.07,-0.07,1.00,0.25,10.37,-0.01,-0.39,29845.00,0.19
2026-01-16,-0.00,-0.00,0.99,0.16,6.67,0.05,2.07,29780.00,0.37
2026-01-20,-0.07,-0.07,1.01,0.24,10.71,0.00,0.00,29845.00,0.77
2026-01-21,0.08,0.08,1.05,0.25,10.29,0.09,4.02,29720.00,0.14
2026-01-22,0.01,0.01,1.05,0.17,6.91,0.00,0.00,29720.00,0.32
2026-01-23,0.05,0.05,1.06,0.13,5.04,0.18,7.32,29835.00,0.51
2026-01-26,-0.03,-0.04,1.07,0.10,4.02,-0.06,-2.33,30225.00,0.33
2026-01-27,-0.02,-0.02,1.08,0.14,5.76,-0.01,-0.40,29935.00,0.25
2026-01-28,-0.02,-0.02,1.06,0.10,4.20,0.00,0.00,29665.00,0.28
2026-01-29,-0.03,-0.03,0.83,0.15,6.52,-0.07,-2.94,21555.00,0.71
2026-01-30,-0.01,-0.01,0.76,0.17,7.46,0.00,0.00,15175.00,0.57
2026-02-02,0.07,0.07,0.81,0.21,8.57,-0.02,-0.88,14830.00,0.68
2026-02-03,-0.01,-0.01,0.80,0.15,6.20,-0.03,-1.22,14775.00,0.95
2026-02-04,-0.01,-0.01,0.80,0.10,4.17,0.01,0.41,13460.00,0.45
2026-02-05,-0.05,-0.06,0.82,0.17,7.49,0.01,0.42,13380.00,0.78
2026-02-06,0.04,0.03,0.84,0.14,5.96,0.18,7.93,11870.00,0.64
2026-02-09,-0.04,-0.04,0.84,0.12,5.31,-0.01,-0.43,11700.00,0.73
2026-02-10,0.07,0.06,0.88,0.18,7.47,0.01,0.44,10785.00,0.61
2026-02-11,-0.05,-0.05,0.81,0.07,3.06,-0.09,-3.73,9910.00,0.77
2026-02-12,-0.10,-0.11,0.81,0.29,14.15,0.03,1.31,10025.00,1.06
2026-02-13,0.06,0.06,0.81,0.21,9.68,-0.03,-1.46,9975.00,0.48
2026-02-17,-0.04,-0.04,0.82,0.09,4.31,0.00,0.00,9675.00,0.53
2026-02-18,0.09,0.09,0.86,0.12,5.26,0.10,4.78,8880.00,0.81
2026-02-19,0.00,0.00,0.80,0.19,8.30,-0.04,-1.75,8895.00,0.52
2026-02-20,0.04,0.04,0.81,0.13,5.46,0.01,0.44,8570.00,0.34
2026-02-23,-0.08,-0.09,0.84,0.12,5.50,-0.12,-5.04,8000.00,0.49
2026-02-24,-0.04,-0.04,0.84,0.18,8.57,-0.08,-3.67,7855.00,0.92
2026-02-25,0.10,0.10,0.93,0.13,5.60,0.21,10.00,7880.00,1.02
2026-02-26,-0.05,-0.05,0.94,0.08,3.62,-0.03,-1.29,7720.00,0.67
2026-02-27,-0.03,-0.03,0.94,0.08,3.72,0.00,0.00,7165.00,0.59
2026-03-02,-0.02,-0.02,0.94,0.12,5.69,0.00,0.00,7085.00,0.99
2026-03-03,-0.02,-0.02,0.90,0.20,9.66,-0.08,-3.79,7320.00,2.02
2026-03-04,0.01,0.01,0.90,0.05,2.38,0.03,1.45,6845.00,0.67
2026-03-05,0.00,0.00,0.90,0.09,4.29,0.00,0.00,6975.00,1.25
2026-03-06,0.02,0.02,0.88,0.13,6.07,0.05,2.38,6620.00,0.50
2026-03-09,-0.08,-0.09,0.92,0.11,5.61,-0.09,-4.21,6560.00,0.98
2026-03-10,0.02,0.02,0.92,0.21,10.50,0.00,0.00,6345.00,0.66
2026-03-11,-0.01,-0.01,0.88,0.04,2.01,0.03,1.50,6110.00,0.31
2026-03-12,0.02,0.02,0.87,0.00,0.00,0.04,2.01,5835.00,0.36
2026-03-13,-0.05,-0.05,0.80,0.06,3.11,-0.07,-3.45,5465.00,0.59
2026-03-16,0.02,0.02,0.77,0.00,0.00,0.03,1.55,5275.00,0.19
2026-03-17,0.03,0.03,0.77,0.14,6.97,0.02,1.02,5180.00,0.62
2026-03-18,0.02,0.02,0.70,0.04,1.94,0.04,1.99,5010.00,0.76
2026-03-19,0.05,0.05,0.72,0.07,3.24,0.03,1.46,4990.00,0.84
2026-03-20,0.02,0.02,0.71,0.10,4.55,0.00,0.00,5390.00,2.02
2026-03-23,-0.01,-0.01,0.64,0.14,6.45,-0.17,-7.73,5515.00,1.16
2026-03-24,-0.06,-0.07,0.67,0.11,5.42,-0.07,-3.23,5365.00,0.78
2026-03-25,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4965.00,0.00
2026-03-26,0.02,0.02,0.53,0.09,4.35,0.05,2.46,4830.00,0.52
2026-03-27,-0.01,-0.01,0.52,0.02,0.98,0.00,0.00,4925.00,1.24
2026-03-30,0.00,0.00,0.52,0.05,2.43,0.01,0.49,4930.00,1.44
2026-03-31,-0.02,-0.02,0.52,0.10,4.98,-0.01,-0.49,79000.00,18.94
2026-04-01,0.18,0.17,0.84,0.91,38.24,1.11,55.22,1635650.00,19.04
2026-04-02,-0.03,-0.03,0.85,0.28,12.12,-0.23,-9.66,1674145.00,0.47
2026-04-06,-0.03,-0.03,0.86,0.31,13.78,0.00,0.00,1688230.00,0.17
2026-04-07,-0.04,-0.04,0.81,0.20,9.26,-0.09,-4.00,1700365.00,0.15
2026-04-08,-0.03,-0.03,0.81,0.15,7.14,0.04,1.85,1703635.00,0.04
2026-04-09,-0.09,-0.09,0.88,0.28,14.66,-0.02,-0.95,1710805.00,0.08
2026-04-10,-0.08,-0.08,0.92,0.23,13.07,-0.01,-0.52,1719125.00,0.10
2026-04-13,0.22,0.20,1.19,0.67,31.31,-0.04,-2.27,1764585.00,0.52
2026-04-14,0.00,0.00,1.19,0.16,7.44,-0.06,-2.80,1775270.00,0.12
2026-04-15,-0.03,-0.03,1.20,0.28,13.40,-0.02,-0.93,1782720.00,0.09
2026-04-16,-0.04,-0.04,1.21,0.17,8.50,-0.03,-1.44,1786880.00,0.05
2026-04-17,-0.02,-0.02,1.19,0.19,9.69,-0.01,-0.50,1792135.00,0.06
2026-04-20,-0.01,-0.01,1.19,0.06,3.08,0.02,1.02,1793700.00,0.02
2026-04-21,0.00,0.00,1.19,0.08,4.10,0.00,0.00,1795355.00,0.02
2026-04-22,0.01,0.01,1.17,0.06,3.06,-0.01,-0.51,1796495.00,0.02
2026-04-23,-0.02,-0.02,1.17,0.04,2.08,-0.04,-2.04,1797045.00,0.01
2026-04-24,-0.01,-0.01,1.17,0.08,4.19,-0.03,-1.56,1798075.00,0.01
2026-04-27,0.00,0.00,1.17,0.12,6.28,0.00,0.00,1800525.00,0.03
2026-04-28,0.01,0.01,1.17,0.10,5.21,-0.05,-2.62,1802050.00,0.02
2026-04-29,-0.03,-0.03,1.17,0.08,4.30,-0.07,-3.65,1727690.00,0.01
2026-04-30,0.07,0.07,0.99,0.24,12.06,0.03,1.61,180300.00,1.05
2026-05-01,-0.04,-0.04,0.99,0.18,9.38,0.01,0.50,143245.00,0.26
2026-05-04,0.04,0.04,1.00,0.15,7.50,0.07,3.65,132355.00,0.51
2026-05-05,0.11,0.10,1.07,0.40,18.02,0.03,1.50,135465.00,2.30
2026-05-06,-0.04,-0.04,1.07,0.44,20.66,0.21,9.46,155625.00,3.04
2026-05-07,-0.02,-0.02,1.02,0.12,5.77,-0.02,-0.94,154345.00,0.78
2026-05-08,0.03,0.03,0.97,0.13,6.07,0.06,2.88,151420.00,0.73
2026-05-11,0.00,0.00,0.60,0.17,7.94,0.04,1.87,112555.00,1.20
2026-05-12,-0.04,-0.04,0.62,0.12,5.85,-0.04,-1.87,103670.00,0.36
2026-05-13,-0.07,-0.08,0.67,0.23,12.11,-0.03,-1.46,100900.00,0.96
2026-05-14,0.02,0.02,0.65,0.07,3.63,0.09,4.74,98690.00,0.43
2026-05-15,-0.05,-0.05,0.67,0.14,7.61,-0.03,-1.55,96490.00,0.68
2026-05-18,-0.10,-0.11,0.76,0.16,9.70,-0.11,-5.98,99640.00,1.06
2026-05-19,0.02,0.02,0.77,0.11,6.55,-0.02,-1.21,99480.00,0.36
2026-05-20,-0.05,-0.05,0.78,0.07,4.38,-0.01,-0.60,100610.00,0.49
2026-05-21,0.04,0.04,0.80,0.11,6.59,0.08,5.00,106535.00,1.22
2026-05-22,0.01,0.01,0.80,0.20,11.83,-0.02,-1.20,107770.00,0.44
2026-05-26,0.01,0.01,0.80,0.07,4.12,-0.04,-2.37,106140.00,0.21
2026-05-27,-0.04,-0.04,0.81,0.12,7.32,-0.01,-0.59,107095.00,0.53
2026-05-28,-0.01,-0.01,0.80,0.09,5.56,-0.01,-0.61,108645.00,0.37
2026-05-29,-0.02,-0.02,0.75,0.12,7.55,0.03,1.85,101610.00,0.48
2026-06-01,0.02,0.02,0.75,0.07,4.32,0.03,1.89,101960.00,0.44
2026-06-02,-0.01,-0.01,0.73,0.04,2.50,0.00,0.00,98970.00,0.07
2026-06-03,-0.02,-0.02,0.58,0.07,4.46,0.01,0.62,84480.00,0.25
