Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-03,-0.02,-0.02,0.47,0.38,2.35,-0.18,-1.10,22305.00,0.22
2024-05-06,-0.00,-0.00,0.47,0.57,3.54,-0.09,-0.56,18905.00,0.94
2024-05-07,0.00,0.00,0.47,0.34,2.10,0.13,0.81,18805.00,0.61
2024-05-08,-0.01,-0.01,0.47,0.37,2.31,-0.20,-1.24,18735.00,0.89
2024-05-09,-0.00,-0.00,0.47,0.46,2.88,0.33,2.06,19235.00,1.07
2024-05-10,0.02,0.02,0.47,0.34,2.09,0.33,2.07,19110.00,0.35
2024-05-13,0.01,0.01,0.46,0.34,2.08,0.00,0.00,18745.00,0.38
2024-05-14,-0.02,-0.02,0.47,0.73,4.56,0.35,2.14,19295.00,0.94
2024-05-15,-0.02,-0.02,0.47,1.06,6.76,0.42,2.62,21860.00,2.64
2024-05-16,-0.02,-0.02,0.48,0.69,4.49,0.09,0.57,23825.00,2.10
2024-05-17,0.01,0.01,0.48,0.53,3.42,0.21,1.37,24870.00,1.11
2024-05-20,0.04,0.04,0.50,0.42,2.62,0.17,1.10,25030.00,0.41
2024-05-21,0.00,0.00,0.49,0.35,2.18,0.01,0.06,30345.00,3.77
2024-05-22,0.01,0.01,0.24,0.20,1.24,0.07,0.44,29050.00,2.00
2024-05-23,-0.01,-0.01,0.24,0.30,1.87,-0.25,-1.55,27755.00,0.25
2024-05-24,0.01,0.01,0.24,0.12,0.74,0.17,1.06,26305.00,0.07
2024-05-28,-0.00,-0.00,0.23,0.42,2.61,0.11,0.68,24835.00,0.21
2024-05-29,-0.02,-0.02,0.23,0.61,3.86,-0.18,-1.12,23660.00,0.60
2024-05-30,-0.02,-0.02,0.25,0.66,4.27,0.00,0.00,24775.00,1.34
2024-05-31,0.03,0.03,0.26,0.65,4.10,0.10,0.65,25190.00,0.83
2024-06-03,-0.01,-0.01,0.26,0.41,2.60,0.20,1.26,25470.00,0.41
2024-06-04,0.00,0.00,0.26,0.26,1.64,-0.07,-0.44,24955.00,0.30
2024-06-05,0.00,0.00,0.26,0.18,1.13,0.16,1.01,25370.00,0.78
2024-06-06,0.00,0.00,0.26,0.20,1.26,0.12,0.76,25255.00,0.57
2024-06-07,0.01,0.01,0.26,0.29,1.81,0.05,0.32,24755.00,0.42
2024-06-10,-0.01,-0.01,0.25,0.30,1.88,0.12,0.75,24640.00,0.17
2024-06-11,-0.01,-0.01,0.25,0.21,1.33,-0.16,-1.01,24715.00,0.35
2024-06-12,0.02,0.01,0.24,0.19,1.18,0.12,0.76,24120.00,0.26
2024-06-13,-0.01,-0.01,0.23,0.22,1.38,0.00,0.00,21595.00,0.34
2024-06-14,-0.01,-0.01,0.22,0.27,1.71,0.00,0.00,19615.00,0.54
2024-06-17,-0.04,-0.04,0.26,0.50,3.29,-0.08,-0.51,20815.00,2.48
2024-06-18,0.01,0.01,0.22,0.41,2.66,0.22,1.45,37735.00,9.24
2024-06-20,0.02,0.02,0.24,0.38,2.41,0.00,0.00,32700.00,0.42
2024-06-21,-0.01,-0.01,0.24,0.38,2.43,0.00,0.00,30215.00,0.28
2024-06-24,0.01,0.01,0.24,0.29,1.83,0.16,1.02,30125.00,0.17
2024-06-25,0.01,0.01,0.24,0.35,2.20,0.09,0.57,30860.00,0.53
2024-06-26,-0.03,-0.03,0.26,0.41,2.65,-0.24,-1.51,31105.00,0.32
2024-06-27,-0.03,-0.03,0.27,0.58,3.85,0.01,0.06,33980.00,2.11
2024-06-28,0.00,0.00,0.26,0.48,3.19,0.09,0.60,33340.00,0.61
2024-07-01,0.00,0.00,0.24,0.59,3.91,0.23,1.53,32710.00,0.26
2024-07-02,-0.01,-0.01,0.24,0.38,2.55,-0.13,-0.86,33650.00,0.87
2024-07-03,0.02,0.02,0.25,0.23,1.52,0.21,1.41,33705.00,0.25
2024-07-05,-0.02,-0.02,0.25,0.31,2.08,-0.12,-0.79,33200.00,0.29
2024-07-08,-0.02,-0.02,0.25,0.44,3.01,0.02,0.13,33420.00,0.56
2024-07-09,0.01,0.01,0.26,0.46,3.11,0.00,0.00,33790.00,0.53
2024-07-10,0.01,0.01,0.26,0.47,3.15,-0.06,-0.41,34550.00,0.56
2024-07-11,0.01,0.01,0.26,0.38,2.52,0.09,0.60,34830.00,0.41
2024-07-12,0.03,0.03,0.28,0.48,3.08,-0.02,-0.13,35040.00,0.30
2024-07-15,-0.01,-0.01,0.28,0.27,1.75,0.03,0.19,35105.00,0.24
2024-07-16,-0.02,-0.02,0.29,0.46,3.03,-0.16,-1.04,35880.00,0.72
2024-07-17,0.03,0.03,0.27,0.27,1.73,0.25,1.65,33910.00,0.36
2024-07-18,0.00,0.00,0.27,0.63,4.02,0.27,1.73,17555.00,1.23
2024-07-19,-0.01,-0.01,0.26,0.35,2.26,0.11,0.70,17130.00,0.30
2024-07-22,-0.00,-0.00,0.26,0.13,0.84,-0.11,-0.71,16985.00,0.33
2024-07-23,-0.01,-0.01,0.26,0.31,2.02,-0.29,-1.88,17525.00,0.91
2024-07-24,-0.04,-0.04,0.28,0.40,2.70,-0.19,-1.24,17705.00,1.14
2024-07-25,0.01,0.01,0.28,0.43,2.86,-0.02,-0.14,17545.00,0.39
2024-07-26,-0.00,-0.00,0.26,0.20,1.34,0.02,0.13,14110.00,0.21
2024-07-29,0.01,0.01,0.26,0.26,1.73,0.02,0.13,13670.00,0.84
2024-07-30,0.02,0.02,0.27,0.71,4.64,0.01,0.07,13410.00,0.24
2024-07-31,0.02,0.02,0.27,0.61,3.90,-0.06,-0.39,12590.00,1.02
2024-08-01,0.01,0.01,0.27,0.31,1.97,0.01,0.06,12635.00,0.74
2024-08-02,-0.03,-0.03,0.28,0.22,1.44,-0.26,-1.65,12990.00,1.29
2024-08-05,-0.02,-0.02,0.28,0.19,1.27,-0.31,-2.03,12975.00,1.42
2024-08-06,0.01,0.01,0.28,0.18,1.19,0.02,0.13,12595.00,0.82
2024-08-07,0.00,0.00,0.28,0.24,1.59,0.00,0.00,12205.00,0.96
2024-08-08,-0.01,-0.01,0.28,0.36,2.40,-0.07,-0.46,12085.00,0.98
2024-08-09,-0.01,-0.01,0.26,0.60,4.03,-0.12,-0.80,12195.00,1.03
2024-08-12,-0.37,-0.46,1.32,2.04,21.63,-3.64,-24.45,22435.00,9.51
2024-08-13,-0.06,-0.07,1.33,1.07,12.13,0.08,0.85,32635.00,7.05
2024-08-14,-0.09,-0.09,1.33,0.78,9.68,-0.21,-2.38,48115.00,6.69
2024-08-15,-0.23,-0.26,1.51,1.90,30.65,-0.66,-8.19,63245.00,5.13
2024-08-16,0.23,0.20,1.78,1.15,15.13,2.41,38.87,73440.00,2.85
2024-08-19,-0.01,-0.01,1.78,0.83,11.04,-0.15,-1.97,85305.00,2.85
2024-08-20,0.03,0.03,1.79,0.51,6.56,-0.20,-2.66,90555.00,1.34
2024-08-21,0.21,0.19,1.98,2.80,29.66,-0.35,-4.50,105520.00,3.03
2024-08-22,0.29,0.26,2.26,3.22,26.39,-0.39,-4.13,122375.00,2.81
2024-08-23,-0.08,-0.08,2.28,1.44,12.85,-0.12,-0.98,128005.00,0.90
2024-08-26,0.01,0.01,2.28,0.78,6.88,-0.16,-1.43,129215.00,0.28
2024-08-27,-0.03,-0.03,2.28,0.63,5.75,-0.57,-5.03,130205.00,0.18
2024-08-28,-0.02,-0.02,2.28,1.50,13.97,-0.43,-3.93,131260.00,0.26
2024-08-29,-0.02,-0.02,2.28,0.54,5.11,-0.41,-3.82,132380.00,0.24
2024-08-30,-0.09,-0.10,2.30,1.11,11.57,0.02,0.19,135005.00,0.51
2024-09-03,0.03,0.03,2.30,0.98,9.95,-0.16,-1.67,136710.00,0.38
2024-09-04,0.00,0.00,2.30,0.68,6.88,-0.30,-3.05,140250.00,0.58
2024-09-05,-0.02,-0.02,2.30,0.65,6.73,-0.34,-3.44,141425.00,0.25
2024-09-06,-0.01,-0.01,2.30,0.25,2.61,0.02,0.21,141765.00,0.13
2024-09-09,0.14,0.13,2.36,1.03,9.42,0.42,4.38,142870.00,0.24
2024-09-10,0.01,0.01,1.94,1.04,9.45,0.58,5.31,133315.00,0.17
2024-09-11,0.03,0.03,1.91,0.93,8.22,0.00,0.00,123330.00,0.25
2024-09-12,0.03,0.03,1.87,0.54,4.62,0.15,1.33,108235.00,0.18
2024-09-13,-0.00,-0.00,1.62,0.39,3.34,-0.07,-0.60,94345.00,0.49
2024-09-16,0.05,0.05,1.46,0.76,6.20,0.02,0.17,85120.00,0.29
2024-09-17,-0.06,-0.06,1.48,0.94,8.15,-0.04,-0.33,74185.00,0.33
2024-09-18,0.03,0.03,1.48,0.53,4.47,0.14,1.21,68775.00,0.19
2024-09-19,-0.01,-0.01,1.31,0.29,2.47,-0.20,-1.69,53395.00,0.22
2024-09-20,-0.01,-0.01,0.79,0.60,5.15,-0.27,-2.30,38220.00,1.06
2024-09-23,-0.02,-0.02,0.74,0.42,3.68,-0.19,-1.63,33715.00,0.76
2024-09-24,-0.02,-0.02,0.74,0.69,6.17,-0.11,-0.96,33165.00,0.74
2024-09-25,-0.04,-0.04,0.74,0.56,5.21,-0.29,-2.59,33680.00,0.99
2024-09-26,-0.03,-0.03,0.75,0.21,2.01,-0.21,-1.95,32425.00,0.27
2024-09-27,-0.04,-0.04,0.76,1.55,15.39,-0.10,-0.96,34500.00,2.12
2024-09-30,-0.02,-0.02,0.68,1.28,12.93,0.16,1.59,35390.00,2.46
2024-10-01,0.02,0.02,0.68,1.14,11.30,0.05,0.51,37560.00,2.55
2024-10-02,0.01,0.01,0.68,0.51,5.02,0.01,0.10,35000.00,0.85
2024-10-03,-0.03,-0.04,0.68,0.93,9.48,-0.05,-0.49,34320.00,0.63
2024-10-04,-0.05,-0.05,0.70,1.12,11.97,-0.06,-0.61,35700.00,1.29
2024-10-07,-0.08,-0.08,0.53,1.10,12.78,-0.15,-1.60,37025.00,1.65
2024-10-08,-0.03,-0.03,0.53,0.31,3.70,-0.19,-2.21,36855.00,0.51
2024-10-09,-0.03,-0.04,0.51,0.41,5.07,0.00,0.00,36880.00,0.84
2024-10-10,-0.04,-0.04,0.48,0.41,5.29,-0.21,-2.60,37155.00,0.69
2024-10-11,-0.03,-0.03,0.48,0.35,4.65,-0.11,-1.42,36270.00,0.79
2024-10-14,0.26,0.23,1.10,2.16,22.69,1.15,15.27,39900.00,2.44
2024-10-15,-0.03,-0.03,1.09,0.99,10.67,0.13,1.37,41830.00,1.50
2024-10-16,0.06,0.06,1.11,0.45,4.57,0.51,5.50,42535.00,0.63
2024-10-17,0.01,0.01,1.11,0.31,3.11,-0.15,-1.52,42235.00,0.14
2024-10-18,0.02,0.02,1.12,0.73,7.16,-0.31,-3.11,41135.00,0.45
2024-10-21,0.02,0.02,1.12,0.36,3.48,0.27,2.65,41555.00,0.82
2024-10-22,-0.01,-0.01,1.11,0.26,2.53,-0.16,-1.55,41010.00,0.34
2024-10-23,0.01,0.01,1.11,0.71,6.86,-0.08,-0.78,44350.00,2.26
2024-10-24,0.01,0.01,1.10,0.52,4.96,-0.23,-2.22,45755.00,0.81
2024-10-25,0.01,0.01,1.09,0.44,4.14,0.21,2.00,43195.00,0.51
2024-10-28,-0.04,-0.04,1.10,0.34,3.33,-0.18,-1.69,40035.00,0.60
2024-10-29,0.12,0.11,1.17,1.19,10.44,0.19,1.86,69655.00,9.88
2024-10-30,0.02,0.02,1.17,0.61,5.23,-0.13,-1.14,71610.00,0.96
2024-10-31,-0.04,-0.04,1.17,0.46,4.11,0.00,0.00,85485.00,3.50
2024-11-01,0.01,0.01,1.16,0.53,4.67,0.24,2.14,95240.00,2.53
2024-11-04,-0.12,-0.13,1.21,0.84,8.43,-0.98,-8.64,100505.00,1.66
2024-11-05,0.00,0.00,1.20,0.69,6.92,-0.20,-2.01,102220.00,0.52
2024-11-06,0.03,0.03,1.19,0.42,4.11,-0.03,-0.30,106670.00,1.12
2024-11-07,0.01,0.01,1.17,0.10,0.97,0.05,0.49,105770.00,0.07
2024-11-08,0.01,0.01,1.16,0.22,2.11,-0.12,-1.16,104820.00,0.09
2024-11-11,0.01,0.01,0.71,0.88,8.33,0.66,6.34,101585.00,0.32
2024-11-12,-0.01,-0.01,0.70,0.19,1.82,-0.18,-1.70,100895.00,0.49
2024-11-13,-0.02,-0.02,0.68,0.62,6.04,-0.17,-1.63,104805.00,1.00
2024-11-14,0.00,0.00,0.67,0.31,3.02,0.23,2.24,105685.00,0.22
2024-11-15,0.02,0.02,0.67,0.39,3.73,-0.09,-0.88,110410.00,1.02
2024-11-18,-0.00,-0.00,0.67,0.35,3.36,-0.14,-1.34,117045.00,1.42
2024-11-19,0.01,0.01,0.67,0.42,3.98,0.00,0.00,118260.00,0.32
2024-11-20,0.03,0.03,0.68,0.35,3.23,0.00,0.00,116830.00,0.61
2024-11-21,0.02,0.02,0.68,0.33,2.99,-0.11,-1.01,116600.00,0.28
2024-11-22,0.04,0.04,0.69,0.36,3.15,0.09,0.82,116645.00,0.20
2024-11-25,0.01,0.01,0.67,0.98,8.48,-0.08,-0.70,117060.00,0.28
2024-11-26,-0.03,-0.03,0.55,0.46,4.11,-0.01,-0.09,83695.00,0.25
2024-11-27,0.02,0.02,0.54,0.33,2.89,0.18,1.61,81720.00,0.36
2024-11-29,0.01,0.01,0.53,0.46,3.97,0.31,2.71,67650.00,0.26
2024-12-02,-0.02,-0.02,0.53,0.39,3.44,0.01,0.09,60125.00,1.51
2024-12-03,0.00,0.00,0.27,0.27,2.38,-0.11,-0.97,54310.00,0.92
2024-12-04,0.01,0.01,0.27,0.43,3.76,0.18,1.59,53815.00,0.80
2024-12-05,-0.01,-0.01,0.26,0.59,5.20,0.06,0.52,48915.00,0.45
2024-12-06,0.00,0.00,0.26,0.17,1.50,0.17,1.50,50300.00,0.70
2024-12-09,0.00,0.00,0.26,0.11,0.97,0.01,0.09,50675.00,0.34
2024-12-10,0.02,0.02,0.27,0.38,3.29,-0.09,-0.79,52025.00,1.14
2024-12-11,-0.02,-0.02,0.28,0.41,3.64,-0.03,-0.26,51245.00,0.65
2024-12-12,-0.01,-0.01,0.28,0.54,4.86,-0.11,-0.98,46760.00,0.33
2024-12-13,0.01,0.01,0.28,0.23,2.05,0.01,0.09,46160.00,0.25
2024-12-16,-0.01,-0.01,0.28,0.62,5.60,0.30,2.68,41720.00,0.58
2024-12-17,0.02,0.02,0.28,0.53,4.69,0.08,0.72,35455.00,1.16
2024-12-18,-0.01,-0.01,0.29,0.50,4.46,-0.25,-2.21,34425.00,0.51
2024-12-19,-0.00,-0.00,0.27,0.53,4.74,0.30,2.68,32935.00,1.27
2024-12-20,-0.02,-0.02,0.27,0.32,2.92,-0.19,-1.70,32330.00,0.63
2024-12-23,-0.01,-0.01,0.24,0.39,3.60,0.25,2.28,32295.00,0.69
2024-12-24,-0.01,-0.01,0.24,0.39,3.64,-0.10,-0.92,32140.00,0.91
2024-12-26,-0.03,-0.03,0.23,0.49,4.69,0.09,0.84,32970.00,1.14
2024-12-27,-0.01,-0.01,0.21,0.46,4.44,0.00,0.00,33180.00,1.02
2024-12-30,-0.00,-0.00,0.20,0.23,2.22,-0.09,-0.87,33310.00,0.61
2024-12-31,0.05,0.05,0.28,0.64,5.88,-0.07,-0.68,30615.00,1.21
2025-01-02,-0.01,-0.01,0.29,0.07,0.65,-0.22,-2.02,28220.00,0.08
2025-01-03,0.01,0.01,0.29,0.22,2.04,0.09,0.84,26215.00,0.12
2025-01-06,0.00,0.00,0.29,0.18,1.67,-0.14,-1.30,25260.00,0.11
2025-01-07,-0.01,-0.01,0.29,0.26,2.43,-0.14,-1.30,24050.00,0.46
2025-01-08,-0.01,-0.01,0.29,0.09,0.85,-0.05,-0.47,23705.00,0.43
2025-01-10,0.00,0.00,0.28,0.19,1.79,0.03,0.28,21120.00,0.37
2025-01-13,-0.03,-0.03,0.29,0.57,5.54,0.13,1.22,20915.00,1.40
2025-01-14,0.01,0.01,0.29,0.89,8.57,0.61,5.93,22650.00,2.21
2025-01-15,0.04,0.04,0.33,0.91,8.40,0.11,1.06,25050.00,2.37
2025-01-16,0.02,0.02,0.33,0.37,3.36,0.00,0.00,25290.00,1.15
2025-01-17,-0.01,-0.01,0.33,0.36,3.29,0.19,1.73,25575.00,1.84
2025-01-21,0.00,0.00,0.33,0.25,2.27,0.01,0.09,24950.00,0.20
2025-01-22,-0.01,-0.01,0.33,0.45,4.16,-0.12,-1.09,27800.00,3.55
2025-01-23,-0.02,-0.02,0.32,0.58,5.44,-0.29,-2.68,29870.00,2.07
2025-01-24,0.02,0.02,0.33,0.36,3.32,-0.01,-0.09,29195.00,0.30
2025-01-27,-0.00,-0.00,0.33,0.39,3.62,0.10,0.92,28830.00,0.76
2025-01-28,-0.03,-0.03,0.33,0.41,3.90,-0.06,-0.56,29260.00,1.58
2025-01-29,-0.00,-0.00,0.32,0.23,2.20,0.09,0.86,29015.00,0.99
2025-01-30,0.00,0.00,0.32,0.28,2.68,-0.09,-0.86,28635.00,0.44
2025-01-31,-0.01,-0.01,0.26,0.77,7.43,0.18,1.72,28020.00,0.88
2025-02-03,0.01,0.01,0.26,0.72,6.87,0.00,0.00,28655.00,0.52
2025-02-04,0.00,0.00,0.26,0.29,2.77,0.28,2.67,28760.00,0.18
2025-02-05,0.01,0.01,0.26,0.31,2.94,-0.11,-1.05,29765.00,0.77
2025-02-06,0.00,0.00,0.26,0.30,2.84,-0.08,-0.76,30145.00,0.62
2025-02-07,-0.01,-0.01,0.26,0.26,2.49,0.00,0.00,30510.00,0.58
2025-02-10,0.03,0.03,0.28,0.60,5.56,-0.09,-0.86,33375.00,1.95
2025-02-11,-0.05,-0.06,0.32,0.28,2.74,-0.32,-2.97,32770.00,0.52
2025-02-12,0.01,0.01,0.32,0.25,2.43,-0.02,-0.20,31625.00,0.86
2025-02-13,0.01,0.01,0.28,0.52,5.01,0.00,0.00,28920.00,0.18
2025-02-14,0.00,0.00,0.27,0.46,4.41,0.09,0.87,27910.00,0.32
2025-02-18,0.02,0.02,0.28,0.40,3.78,-0.05,-0.48,30575.00,3.28
2025-02-19,-0.02,-0.02,0.29,0.33,3.19,-0.22,-2.08,33135.00,1.70
2025-02-20,-0.02,-0.02,0.29,0.55,5.42,0.10,0.97,41220.00,6.32
2025-02-21,0.01,0.01,0.29,0.68,6.67,0.07,0.69,40825.00,1.32
2025-02-24,0.02,0.02,0.30,0.71,6.81,-0.28,-2.75,41035.00,0.32
2025-02-25,0.00,0.00,0.30,0.42,4.03,-0.12,-1.15,40420.00,0.24
2025-02-26,0.09,0.09,0.43,1.29,11.35,-0.29,-2.78,42265.00,1.97
2025-02-27,0.08,0.08,0.51,1.69,13.76,0.64,5.63,59950.00,6.38
2025-02-28,0.00,0.00,0.51,0.91,7.37,-0.01,-0.08,68210.00,2.61
2025-03-03,-0.01,-0.01,0.51,1.43,11.75,0.30,2.43,72930.00,1.63
2025-03-04,0.01,0.01,0.51,1.38,11.22,0.02,0.16,75410.00,0.86
2025-03-05,-0.02,-0.02,0.52,1.22,10.10,-0.01,-0.08,78560.00,0.87
2025-03-06,-0.04,-0.04,0.55,1.05,9.08,0.14,1.16,78970.00,0.39
2025-03-07,0.03,0.03,0.55,1.16,9.76,-0.41,-3.55,80975.00,0.72
2025-03-10,-0.05,-0.05,0.58,0.80,7.07,0.00,0.00,82295.00,0.53
2025-03-11,-0.00,-0.00,0.57,0.60,5.31,-0.26,-2.30,79675.00,0.16
2025-03-12,-0.01,-0.01,0.53,0.70,6.24,0.12,1.06,79225.00,0.10
2025-03-13,-0.02,-0.02,0.54,0.51,4.63,-0.30,-2.68,78980.00,0.28
2025-03-14,-0.00,-0.00,0.54,0.86,7.84,0.25,2.27,81130.00,0.60
2025-03-17,0.02,0.02,0.54,0.64,5.73,0.18,1.64,82270.00,0.38
2025-03-18,0.02,0.02,0.54,0.18,1.58,0.20,1.79,77685.00,0.11
2025-03-19,0.00,0.00,0.54,0.43,3.77,0.35,3.08,75440.00,0.15
2025-03-20,-0.00,-0.00,0.53,0.41,3.60,0.20,1.75,62620.00,0.06
2025-03-21,0.00,0.00,0.53,0.45,3.94,0.00,0.00,60465.00,0.18
2025-03-24,-0.00,-0.00,0.53,0.20,1.76,0.12,1.05,60840.00,0.34
2025-03-25,0.01,0.01,0.53,0.69,6.02,0.00,0.00,61065.00,0.23
2025-03-26,0.05,0.05,0.45,0.62,5.15,0.84,7.32,58160.00,0.43
2025-03-27,-0.02,-0.02,0.35,0.89,7.56,0.14,1.16,39985.00,0.48
2025-03-28,-0.03,-0.04,0.37,0.50,4.40,-0.18,-1.53,32025.00,0.58
2025-03-31,-0.18,-0.20,0.73,2.06,22.08,-0.09,-0.79,29765.00,2.48
2025-04-01,0.08,0.08,0.80,0.91,9.00,1.59,17.04,27280.00,0.55
2025-04-02,-0.01,-0.01,0.80,0.59,5.90,-0.10,-0.99,24785.00,0.74
2025-04-03,-0.05,-0.05,0.80,0.77,8.08,-0.53,-5.30,23700.00,0.39
2025-04-04,-0.13,-0.13,0.89,1.21,14.53,-0.60,-6.30,21955.00,1.08
2025-04-07,-0.04,-0.05,0.89,0.71,8.92,0.00,0.00,20900.00,1.10
2025-04-08,-0.05,-0.06,0.90,1.30,17.26,0.86,10.80,21325.00,0.99
2025-04-09,0.24,0.21,1.28,2.07,22.19,-0.15,-1.99,24110.00,2.65
2025-04-10,-0.01,-0.02,1.28,0.57,6.20,0.04,0.43,24795.00,1.45
2025-04-11,0.03,0.03,1.29,0.52,5.51,0.06,0.65,23150.00,0.67
2025-04-14,-0.00,-0.00,1.28,0.31,3.29,0.17,1.80,21790.00,0.20
2025-04-15,0.02,0.02,1.28,0.33,3.43,0.15,1.59,22260.00,0.81
2025-04-16,0.00,0.00,1.28,0.00,0.00,0.00,0.00,21695.00,0.00
2025-04-17,-0.00,-0.00,1.28,0.44,4.58,0.02,0.21,22405.00,0.81
2025-04-21,0.00,0.00,1.28,0.31,3.22,0.05,0.52,22820.00,0.83
2025-04-22,0.00,0.00,1.28,0.11,1.14,0.09,0.94,22275.00,0.43
2025-04-23,0.00,0.00,1.28,0.34,3.53,0.04,0.42,22055.00,0.44
2025-04-24,-0.03,-0.03,1.27,0.42,4.50,0.08,0.83,21260.00,0.43
2025-04-25,0.03,0.03,1.27,0.48,5.02,0.24,2.57,21485.00,1.09
2025-04-28,0.00,0.00,1.27,0.25,2.61,0.09,0.94,21370.00,0.77
2025-04-29,-0.04,-0.04,1.10,0.50,5.43,0.13,1.36,18985.00,1.37
2025-04-30,-0.03,-0.03,1.06,0.98,10.96,0.62,6.73,28895.00,7.37
2025-05-01,-0.01,-0.01,1.06,0.77,8.74,0.24,2.68,28615.00,0.45
2025-05-02,-0.07,-0.08,1.08,0.81,9.93,0.10,1.14,28825.00,0.47
2025-05-05,-0.11,-0.12,1.06,1.48,20.41,0.00,0.00,29725.00,1.41
2025-05-06,-0.02,-0.02,1.05,0.88,12.43,-0.31,-4.28,29600.00,0.69
2025-05-07,-0.07,-0.07,1.07,1.56,23.71,0.22,3.11,30480.00,1.27
2025-05-08,-0.00,-0.00,0.56,0.84,12.79,0.59,8.97,28675.00,0.97
2025-05-09,-0.04,-0.04,0.56,1.52,24.09,-0.09,-1.37,28965.00,1.44
2025-05-12,-0.03,-0.03,0.54,0.74,12.13,0.47,7.45,28845.00,0.45
2025-05-13,0.05,0.05,0.59,0.62,9.70,0.14,2.30,29110.00,0.33
2025-05-14,-0.00,-0.00,0.57,0.34,5.35,0.13,2.03,28565.00,0.25
2025-05-15,0.07,0.07,0.66,0.51,7.47,0.06,0.94,28880.00,0.22
2025-05-16,0.06,0.06,0.71,1.00,13.83,0.02,0.29,29535.00,1.06
2025-05-19,-0.03,-0.03,0.71,0.67,9.56,-0.74,-10.24,28735.00,0.10
2025-05-20,0.01,0.01,0.72,0.47,6.61,0.28,3.99,28500.00,0.17
2025-05-21,0.21,0.19,1.07,1.65,19.21,1.30,18.28,30900.00,1.86
2025-05-22,0.03,0.03,1.07,0.54,6.12,0.49,5.70,30975.00,0.34
2025-05-23,0.08,0.08,1.10,1.55,16.28,-0.14,-1.59,30695.00,0.58
2025-05-27,0.07,0.07,1.12,1.02,10.03,0.49,5.15,30495.00,0.41
2025-05-28,-0.04,-0.04,1.13,0.90,9.22,0.00,0.00,29625.00,0.29
2025-05-29,-0.04,-0.05,1.13,0.57,6.11,-0.22,-2.25,19180.00,0.22
2025-05-30,-0.09,-0.10,1.18,0.79,9.34,-0.33,-3.54,19090.00,0.58
2025-06-02,-0.04,-0.04,1.16,0.81,10.00,0.08,0.95,18650.00,0.25
2025-06-03,0.04,0.04,1.09,0.41,4.86,0.00,0.00,17345.00,0.91
2025-06-04,0.08,0.08,1.11,1.51,16.59,0.01,0.12,17130.00,0.94
2025-06-05,-0.03,-0.03,1.07,0.61,6.88,0.19,2.09,15405.00,0.28
2025-06-06,0.08,0.08,1.10,0.88,9.17,0.38,4.29,15280.00,1.66
2025-06-09,0.03,0.03,1.07,1.09,11.00,0.10,1.04,14415.00,1.70
2025-06-10,0.10,0.10,1.08,1.05,9.62,-0.04,-0.40,15120.00,1.79
2025-06-11,0.03,0.03,1.08,1.58,14.01,-0.46,-4.21,15760.00,1.43
2025-06-12,0.03,0.03,1.07,0.84,7.22,-0.27,-2.39,16750.00,1.61
2025-06-13,-0.04,-0.04,1.09,1.48,13.27,0.09,0.77,17200.00,0.89
2025-06-16,-0.01,-0.01,1.09,0.75,6.79,0.11,0.99,16855.00,1.45
2025-06-17,0.01,0.01,1.08,0.65,5.80,-0.01,-0.09,17295.00,0.68
2025-06-18,-0.02,-0.02,1.08,0.94,8.52,0.06,0.54,18030.00,1.09
2025-06-20,-0.04,-0.04,0.86,0.82,7.75,0.05,0.45,16910.00,2.08
2025-06-23,0.05,0.05,0.87,0.86,7.71,0.02,0.19,18070.00,1.87
2025-06-24,0.01,0.01,0.84,0.48,4.27,-0.09,-0.81,20020.00,2.84
2025-06-25,0.04,0.04,0.82,0.59,5.03,0.16,1.42,20945.00,1.48
2025-06-26,0.03,0.03,0.80,0.79,6.56,-0.28,-2.39,22780.00,1.99
2025-06-27,-0.01,-0.01,0.78,1.12,9.40,0.48,3.98,24590.00,1.64
2025-06-30,-0.11,-0.12,0.82,1.51,14.27,-0.56,-4.70,46025.00,9.55
2025-07-01,0.11,0.11,0.86,0.92,7.80,0.64,6.05,50390.00,1.83
2025-07-02,0.07,0.07,0.88,1.25,9.90,-0.32,-2.71,50965.00,0.53
2025-07-03,0.01,0.01,0.85,0.52,4.09,-0.24,-1.90,50430.00,0.11
2025-07-07,0.01,0.01,0.84,0.77,5.99,-0.43,-3.38,51895.00,0.65
2025-07-08,0.06,0.06,0.82,1.41,10.30,-0.02,-0.16,51375.00,0.29
2025-07-09,0.04,0.04,0.83,0.63,4.41,0.32,2.34,50585.00,0.17
2025-07-10,0.05,0.05,0.77,0.66,4.41,0.18,1.26,49595.00,0.15
2025-07-11,0.05,0.05,0.78,0.82,5.22,0.31,2.07,49550.00,0.44
2025-07-14,-0.01,-0.01,0.78,0.51,3.27,-0.41,-2.61,48640.00,0.18
2025-07-15,0.01,0.01,0.75,0.70,4.45,0.06,0.38,48995.00,0.46
2025-07-16,0.02,0.02,0.75,0.46,2.87,0.30,1.91,48115.00,0.14
2025-07-17,0.03,0.03,0.75,0.53,3.20,0.16,1.00,50425.00,1.15
2025-07-18,-0.00,-0.00,0.74,0.66,4.00,-0.07,-0.42,50660.00,0.48
2025-07-21,-0.05,-0.05,0.75,1.15,7.32,-0.26,-1.57,51115.00,0.87
