Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-21,-0.01,-0.01,0.38,4.80,8.50,-1.41,-2.48,512634.00,2.11
2024-11-22,0.04,0.04,0.41,2.33,3.98,0.38,0.67,516744.00,0.78
2024-11-25,0.04,0.04,0.43,2.50,4.10,0.00,0.00,527688.00,1.28
2024-11-26,-0.01,-0.01,0.43,1.60,2.64,-0.65,-1.07,526894.00,0.85
2024-11-27,0.01,0.01,0.43,1.60,2.61,0.85,1.40,531306.00,1.15
2024-11-29,-0.02,-0.02,0.40,1.55,2.58,-0.47,-0.77,534658.00,0.74
2024-12-02,-0.00,-0.00,0.40,1.11,1.86,-0.19,-0.32,555988.00,1.20
2024-12-03,-0.01,-0.01,0.40,1.08,1.83,0.19,0.32,559834.00,0.98
2024-12-04,-0.04,-0.04,0.40,2.32,4.07,-0.66,-1.12,570552.00,1.13
2024-12-05,0.00,0.00,0.38,1.03,1.81,0.10,0.18,580546.00,0.90
2024-12-06,0.02,0.02,0.37,1.75,3.00,0.38,0.67,597520.00,1.16
2024-12-09,0.02,0.02,0.38,1.18,1.98,1.41,2.42,613710.00,0.92
2024-12-10,0.03,0.03,0.39,3.39,5.53,0.00,0.00,628340.00,1.16
2024-12-11,-0.03,-0.03,0.39,2.22,3.74,-1.03,-1.68,634926.00,0.88
2024-12-12,0.01,0.01,0.39,1.12,1.86,1.03,1.73,647675.00,0.88
2024-12-13,0.02,0.02,0.40,3.01,4.88,-0.76,-1.26,656582.00,1.07
2024-12-16,0.02,0.02,0.39,1.82,2.91,0.09,0.15,655057.00,1.31
2024-12-17,0.01,0.01,0.39,2.26,3.56,1.60,2.56,670604.00,1.67
2024-12-18,0.01,0.01,0.33,4.19,6.53,-1.60,-2.52,684720.00,1.54
2024-12-19,-0.01,-0.01,0.34,2.22,3.50,-1.32,-2.06,693206.00,1.46
2024-12-20,-0.03,-0.03,0.36,3.44,5.61,0.47,0.74,699702.00,1.73
2024-12-23,-0.03,-0.04,0.36,2.14,3.62,-0.39,-0.64,721253.00,1.16
2024-12-24,-0.00,-0.00,0.33,1.38,2.34,-0.19,-0.32,709023.00,0.61
2024-12-26,0.00,0.00,0.33,1.27,2.15,0.38,0.65,718057.00,0.88
2024-12-27,0.02,0.02,0.34,1.70,2.82,0.67,1.13,720296.00,0.91
2024-12-30,-0.00,-0.00,0.33,2.84,4.72,1.05,1.74,738820.00,1.03
2024-12-31,0.03,0.03,0.34,1.77,2.87,-0.10,-0.17,750026.00,1.19
2025-01-02,-0.03,-0.03,0.36,1.95,3.26,-0.76,-1.23,779924.00,1.47
2025-01-03,-0.04,-0.05,0.37,2.19,3.84,-0.67,-1.12,802138.00,1.35
2025-01-06,-0.03,-0.03,0.39,1.62,2.94,-1.53,-2.68,825209.00,1.19
2025-01-07,0.06,0.06,0.45,4.86,8.28,-1.33,-2.41,845978.00,1.31
2025-01-08,-0.00,-0.00,0.44,2.52,4.30,-0.95,-1.62,876654.00,1.34
2025-01-10,0.03,0.03,0.45,1.34,2.21,1.24,2.12,893436.00,1.19
2025-01-13,0.02,0.02,0.44,1.71,2.77,2.67,4.41,912468.00,1.03
2025-01-14,0.01,0.01,0.44,2.95,4.73,-1.43,-2.32,927818.00,0.95
2025-01-15,-0.03,-0.03,0.45,2.24,3.72,-0.95,-1.52,926290.00,0.73
2025-01-16,0.02,0.02,0.45,2.39,3.89,-1.05,-1.74,930990.00,1.02
2025-01-17,-0.03,-0.03,0.46,1.43,2.40,-1.33,-2.16,908258.00,0.73
2025-01-21,-0.02,-0.02,0.46,2.00,3.43,-0.67,-1.12,902514.00,1.04
2025-01-22,-0.04,-0.04,0.48,1.67,3.00,-1.52,-2.61,900544.00,1.08
2025-01-23,0.00,0.00,0.47,1.29,2.31,0.77,1.38,886806.00,1.06
2025-01-24,0.03,0.03,0.47,2.58,4.48,-0.38,-0.68,895428.00,1.12
2025-01-27,0.17,0.15,0.76,4.72,7.03,6.96,12.09,960460.00,1.80
2025-01-28,-0.09,-0.09,0.83,7.11,11.60,-2.10,-3.13,998236.00,1.39
2025-01-29,0.04,0.04,0.83,3.11,4.89,1.15,1.88,1019823.00,1.07
2025-01-30,-0.01,-0.01,0.83,3.48,5.51,0.48,0.75,1021674.00,0.78
2025-01-31,0.04,0.04,0.84,4.39,6.68,0.66,1.04,1031870.00,1.06
2025-02-03,0.03,0.03,0.83,3.10,4.59,2.95,4.49,1026784.00,1.02
2025-02-04,-0.02,-0.02,0.82,2.53,3.81,-0.19,-0.28,1013526.00,0.81
2025-02-05,-0.05,-0.05,0.83,2.15,3.42,-1.72,-2.59,995853.00,0.63
2025-02-06,-0.03,-0.03,0.82,1.76,2.89,-1.24,-1.97,980415.00,0.82
2025-02-07,-0.01,-0.01,0.82,1.39,2.30,-0.10,-0.16,962859.00,0.86
2025-02-10,-0.03,-0.03,0.82,2.28,3.88,-0.10,-0.17,961882.00,1.08
2025-02-11,0.01,0.01,0.81,1.48,2.50,0.48,0.82,952708.00,0.79
2025-02-12,0.01,0.01,0.81,1.32,2.20,1.15,1.94,948108.00,0.83
2025-02-13,-0.03,-0.03,0.81,2.38,4.10,-0.19,-0.32,956050.00,0.87
2025-02-14,-0.03,-0.03,0.81,1.48,2.62,-0.48,-0.83,956870.00,1.01
2025-02-18,-0.00,-0.00,0.81,2.19,3.89,-0.96,-1.70,979600.00,1.14
2025-02-19,0.00,0.00,0.80,1.67,2.95,0.00,0.00,980359.00,0.98
2025-02-20,-0.01,-0.01,0.79,1.48,2.64,-0.38,-0.67,979808.00,0.98
2025-02-21,0.04,0.04,0.80,3.00,5.14,0.00,0.00,1019052.00,1.69
2025-02-24,0.03,0.03,0.80,4.10,6.81,-1.05,-1.80,1046212.00,1.48
2025-02-25,0.03,0.03,0.53,2.57,4.16,0.29,0.48,1053048.00,1.77
2025-02-26,-0.04,-0.04,0.45,2.56,4.30,-1.52,-2.46,1100581.00,2.12
2025-02-27,0.09,0.08,0.53,6.81,10.52,-1.62,-2.72,1175673.00,2.20
2025-02-28,-0.04,-0.04,0.55,4.62,7.42,1.24,1.92,1235938.00,1.62
2025-03-03,0.09,0.08,0.62,5.66,8.38,0.67,1.08,1263283.00,1.30
2025-03-04,-0.02,-0.02,0.61,5.49,8.25,2.10,3.11,1299269.00,1.36
2025-03-05,-0.01,-0.01,0.61,2.14,3.25,-0.85,-1.28,1328158.00,1.05
2025-03-06,0.06,0.06,0.61,2.90,4.17,2.19,3.33,1376380.00,1.16
2025-03-07,-0.02,-0.02,0.60,3.65,5.35,-0.38,-0.55,1422276.00,1.21
2025-03-10,0.05,0.05,0.62,3.91,5.45,1.81,2.65,1481572.00,1.36
2025-03-11,-0.02,-0.02,0.61,5.00,7.09,-0.10,-0.14,1507618.00,1.04
2025-03-12,-0.06,-0.07,0.66,2.43,3.68,-3.43,-4.86,1555836.00,1.11
2025-03-13,0.00,0.00,0.66,2.24,3.39,-0.57,-0.86,1604262.00,1.09
2025-03-14,-0.05,-0.05,0.68,2.09,3.33,-1.62,-2.45,1629532.00,0.82
2025-03-17,0.02,0.02,0.67,2.54,3.98,-0.57,-0.91,1656123.00,0.91
2025-03-18,0.03,0.03,0.68,2.42,3.67,0.82,1.28,1697062.00,1.14
2025-03-19,-0.02,-0.02,0.68,2.72,4.20,-0.98,-1.49,1726535.00,0.90
2025-03-20,-0.01,-0.01,0.68,2.05,3.19,0.62,0.96,1755140.00,0.87
2025-03-21,0.01,0.01,0.67,1.41,2.18,0.86,1.34,1724005.00,0.64
2025-03-24,-0.03,-0.03,0.68,1.57,2.50,-1.24,-1.91,1710114.00,0.74
2025-03-25,0.00,0.00,0.67,1.21,1.92,0.38,0.60,1661338.00,0.54
2025-03-26,0.06,0.06,0.68,3.17,4.75,1.25,1.98,1613983.00,0.86
2025-03-27,0.02,0.02,0.62,2.21,3.24,1.54,2.31,1578762.00,1.20
2025-03-28,0.02,0.02,0.60,2.36,3.40,-0.19,-0.28,1565465.00,1.11
2025-03-31,0.01,0.01,0.52,3.31,4.73,2.69,3.87,1575650.00,1.17
2025-04-01,-0.02,-0.02,0.52,2.50,3.63,0.10,0.14,1571155.00,1.06
2025-04-02,-0.00,-0.00,0.52,3.23,4.69,1.92,2.78,1576148.00,0.95
2025-04-03,0.08,0.08,0.55,2.55,3.44,4.32,6.27,1589842.00,1.18
2025-04-04,0.07,0.07,0.60,5.81,7.28,2.21,2.98,1623194.00,1.47
2025-04-07,-0.04,-0.04,0.60,12.63,16.42,5.67,7.11,1630050.00,1.32
2025-04-08,0.01,0.01,0.59,8.95,11.51,-4.80,-6.24,1635611.00,1.02
2025-04-09,-0.18,-0.20,0.87,13.97,21.98,-1.73,-2.22,1695822.00,1.72
2025-04-10,0.06,0.06,0.89,4.31,6.41,2.69,4.23,1690618.00,0.98
2025-04-11,-0.03,-0.03,0.87,2.45,3.75,-0.57,-0.85,1732034.00,1.25
2025-04-14,0.00,0.00,0.87,3.12,4.77,-2.11,-3.23,1710191.00,0.62
2025-04-15,-0.01,-0.01,0.87,1.83,2.84,-0.14,-0.21,1672714.00,0.71
2025-04-16,0.07,0.07,0.90,3.55,5.15,4.51,7.00,1668537.00,0.88
2025-04-17,0.03,0.03,0.90,2.98,4.20,0.00,0.00,1656222.00,0.78
2025-04-21,0.05,0.04,0.91,2.97,4.00,1.92,2.71,1666868.00,0.79
2025-04-22,-0.02,-0.02,0.91,1.97,2.71,-1.53,-2.06,1674214.00,0.85
2025-04-23,-0.04,-0.04,0.92,2.01,2.87,-4.13,-5.69,1713409.00,0.98
2025-04-24,-0.04,-0.04,0.91,2.36,3.50,-0.58,-0.83,1694594.00,0.60
2025-04-25,-0.04,-0.04,0.92,3.89,6.02,-0.20,-0.30,1679183.00,0.94
2025-04-28,0.02,0.02,0.92,2.49,3.77,0.63,0.98,1643261.00,0.62
2025-04-29,-0.00,-0.00,0.92,1.53,2.33,0.48,0.73,1609202.00,0.72
2025-04-30,0.00,0.00,0.92,2.88,4.37,2.64,4.02,1594574.00,0.87
2025-05-01,-0.03,-0.03,0.93,2.09,3.26,-2.69,-4.08,1613094.00,1.16
2025-05-02,-0.03,-0.03,0.88,1.11,1.78,-1.44,-2.24,1573470.00,0.68
2025-05-05,0.01,0.01,0.83,1.15,1.83,0.96,1.54,1488524.00,0.46
2025-05-06,0.00,0.00,0.82,2.21,3.50,1.35,2.15,1459012.00,1.07
2025-05-07,-0.03,-0.03,0.82,3.00,4.90,0.29,0.46,1471642.00,1.31
2025-05-08,-0.00,-0.00,0.51,1.54,2.52,-0.86,-1.40,1389072.00,0.92
2025-05-09,0.00,0.00,0.46,1.63,2.66,-0.19,-0.31,1378850.00,1.05
2025-05-12,-0.05,-0.05,0.49,1.50,2.58,-2.79,-4.55,1332133.00,0.92
2025-05-13,-0.06,-0.06,0.52,3.12,5.68,-1.01,-1.74,1345969.00,1.00
2025-05-14,-0.04,-0.04,0.53,1.54,2.93,-1.44,-2.62,1370958.00,1.23
2025-05-15,0.00,0.00,0.44,1.44,2.73,0.48,0.91,1370428.00,1.06
2025-05-16,-0.01,-0.01,0.42,1.16,2.21,-0.58,-1.10,1379536.00,1.06
2025-05-19,0.00,0.00,0.36,1.39,2.64,1.25,2.38,1372848.00,0.86
2025-05-20,0.01,0.01,0.37,0.76,1.43,0.43,0.82,1352592.00,0.75
2025-05-21,0.02,0.02,0.38,2.74,5.07,0.58,1.09,1357373.00,1.31
2025-05-22,-0.01,-0.01,0.37,1.11,2.07,-0.14,-0.26,1402639.00,1.37
2025-05-23,0.01,0.01,0.36,1.40,2.58,1.16,2.16,1431066.00,1.50
2025-05-27,-0.03,-0.03,0.34,0.97,1.84,-1.15,-2.12,1440716.00,0.84
2025-05-28,0.01,0.01,0.35,1.06,2.00,-0.20,-0.38,1460158.00,1.06
2025-05-29,-0.03,-0.03,0.35,2.16,4.22,-2.98,-5.63,1542196.00,1.96
2025-05-30,0.03,0.03,0.38,2.45,4.64,0.09,0.18,1562886.00,1.46
2025-06-02,-0.02,-0.02,0.38,1.06,2.04,-0.29,-0.55,1574532.00,0.83
2025-06-03,-0.03,-0.03,0.38,1.54,3.06,-0.58,-1.12,1590212.00,0.63
2025-06-04,-0.01,-0.01,0.38,1.05,2.10,-0.38,-0.76,1563486.00,0.66
2025-06-05,0.02,0.02,0.39,1.92,3.77,0.10,0.20,1551592.00,1.09
2025-06-06,-0.01,-0.01,0.38,0.62,1.23,-0.96,-1.89,1532363.00,0.58
2025-06-09,-0.01,-0.01,0.38,1.16,2.33,-0.67,-1.33,1526413.00,0.87
2025-06-10,-0.01,-0.01,0.35,0.96,1.94,0.10,0.20,1519432.00,0.72
2025-06-11,0.01,0.01,0.30,1.16,2.33,-0.38,-0.77,1530160.00,1.02
2025-06-12,-0.01,-0.01,0.27,1.06,2.16,0.29,0.58,1498100.00,0.70
2025-06-13,0.02,0.02,0.28,0.86,1.71,0.86,1.75,1491563.00,0.89
2025-06-16,-0.02,-0.02,0.29,1.06,2.15,-0.43,-0.86,1474136.00,0.76
2025-06-17,0.00,0.00,0.29,0.48,0.97,0.09,0.18,1463204.00,0.66
2025-06-18,-0.01,-0.01,0.28,0.96,1.96,0.00,0.00,1455871.00,0.60
2025-06-20,0.01,0.01,0.28,1.20,2.42,0.00,0.00,1423580.00,0.79
2025-06-23,-0.00,-0.00,0.28,0.91,1.84,0.38,0.77,1374885.00,0.69
2025-06-24,-0.03,-0.03,0.28,0.97,2.01,-0.47,-0.95,1303519.00,0.55
2025-06-25,-0.04,-0.04,0.30,1.74,3.77,-0.39,-0.81,1325480.00,1.25
2025-06-26,-0.01,-0.01,0.30,0.78,1.70,-0.54,-1.17,1305198.00,0.88
2025-06-27,-0.02,-0.02,0.28,1.06,2.35,-0.29,-0.63,1224406.00,1.15
2025-06-30,0.00,0.00,0.25,0.76,1.68,-0.10,-0.22,1146604.00,0.63
2025-07-01,0.03,0.03,0.28,1.55,3.34,0.39,0.86,1174476.00,1.59
2025-07-02,-0.03,-0.03,0.28,1.45,3.21,0.09,0.19,1183120.00,0.99
2025-07-03,-0.01,-0.01,0.28,0.92,2.06,-0.24,-0.53,1181135.00,0.84
2025-07-07,0.01,0.01,0.27,0.54,1.20,0.29,0.65,1156557.00,1.04
2025-07-08,-0.01,-0.01,0.27,0.54,1.21,-0.29,-0.64,1143112.00,0.54
2025-07-09,-0.02,-0.02,0.27,0.97,2.22,-0.29,-0.65,1128828.00,0.92
2025-07-10,-0.01,-0.01,0.27,0.87,2.01,-0.49,-1.12,1133676.00,1.05
2025-07-11,-0.00,-0.00,0.27,1.16,2.69,0.19,0.44,1124516.00,1.22
2025-07-14,0.00,0.00,0.27,0.97,2.24,0.00,0.00,1112970.00,0.74
2025-07-15,-0.04,-0.04,0.27,0.87,2.09,-1.84,-4.24,1120441.00,1.31
2025-07-16,-0.00,-0.00,0.27,0.73,1.76,0.00,0.00,1127435.00,1.12
2025-07-17,-0.01,-0.01,0.27,0.86,2.09,-0.10,-0.24,1116863.00,0.67
2025-07-18,0.01,0.01,0.28,0.68,1.64,-0.05,-0.12,1125157.00,0.92
2025-07-21,0.00,0.00,0.27,0.49,1.18,-0.09,-0.22,1094465.00,0.47
2025-07-22,0.02,0.02,0.29,1.64,3.85,0.00,0.00,1109363.00,1.12
2025-07-23,-0.02,-0.02,0.29,0.92,2.21,-0.48,-1.13,1126146.00,0.94
2025-07-24,-0.02,-0.02,0.26,0.68,1.66,-0.38,-0.91,1089316.00,0.84
2025-07-25,0.00,0.00,0.26,0.49,1.19,0.04,0.10,1057954.00,0.49
2025-07-28,-0.02,-0.02,0.26,0.77,1.91,0.00,0.00,1022774.00,0.69
2025-07-29,0.01,0.01,0.26,1.06,2.61,-0.29,-0.72,1061518.00,1.42
2025-07-30,-0.02,-0.02,0.23,0.87,2.19,-0.15,-0.37,1018748.00,0.99
2025-07-31,0.01,0.01,0.23,1.59,3.96,-0.83,-2.09,1042976.00,1.59
2025-08-01,0.02,0.02,0.24,1.35,3.30,0.87,2.17,1100302.00,1.94
2025-08-04,-0.04,-0.04,0.26,1.30,3.29,-0.29,-0.71,1110030.00,1.25
2025-08-05,0.01,0.01,0.27,0.96,2.41,0.19,0.48,1189341.00,1.85
2025-08-06,-0.00,-0.00,0.26,0.87,2.19,0.58,1.45,1203681.00,1.10
2025-08-07,-0.01,-0.01,0.26,1.16,2.94,-0.39,-0.98,1250349.00,1.70
2025-08-08,-0.01,-0.01,0.27,0.77,1.97,-0.19,-0.48,1245325.00,1.02
2025-08-11,0.00,0.00,0.26,0.87,2.22,0.20,0.51,1294050.00,1.39
2025-08-12,-0.00,-0.00,0.23,0.87,2.24,-0.19,-0.49,1321202.00,1.52
2025-08-13,0.01,0.01,0.23,1.02,2.60,0.09,0.23,1419072.00,2.27
2025-08-14,-0.00,-0.00,0.23,0.86,2.20,0.48,1.22,1466781.00,1.16
2025-08-15,0.01,0.01,0.23,0.78,1.97,0.29,0.74,1523972.00,1.43
2025-08-18,-0.01,-0.01,0.23,0.49,1.25,0.00,0.00,1569895.00,0.91
2025-08-19,0.04,0.04,0.26,1.55,3.82,0.00,0.00,1628892.00,1.49
2025-08-20,0.00,0.00,0.25,1.55,3.80,0.29,0.71,1760514.00,2.10
2025-08-21,0.00,0.00,0.24,0.67,1.64,0.10,0.25,1821842.00,1.18
2025-08-22,-0.02,-0.02,0.25,1.74,4.34,0.68,1.67,1902606.00,1.12
2025-08-25,-0.01,-0.01,0.24,1.25,3.15,0.00,0.00,1978808.00,1.12
2025-08-26,-0.01,-0.01,0.24,0.87,2.21,-0.10,-0.25,2000914.00,0.97
2025-08-27,0.00,0.00,0.23,0.77,1.96,0.00,0.00,2034804.00,0.83
2025-08-28,0.01,0.01,0.23,1.74,4.40,0.20,0.51,2092514.00,1.34
2025-08-29,0.03,0.03,0.25,1.16,2.83,0.58,1.47,2132290.00,1.37
2025-09-02,0.02,0.02,0.23,1.26,3.02,1.06,2.59,2206724.00,1.31
2025-09-03,0.00,0.00,0.22,0.87,2.08,0.10,0.24,2252354.00,1.38
2025-09-04,-0.00,-0.00,0.22,0.63,1.51,0.10,0.24,2283933.00,0.86
2025-09-05,0.03,0.03,0.24,1.26,2.94,0.87,2.09,2366030.00,1.59
2025-09-08,-0.01,-0.01,0.24,1.03,2.43,0.00,0.00,2427966.00,1.03
2025-09-09,-0.01,-0.01,0.25,1.06,2.53,-0.10,-0.24,2455511.00,0.95
2025-09-10,-0.04,-0.04,0.28,0.96,2.38,-1.36,-3.25,2524100.00,1.34
2025-09-11,0.00,0.00,0.28,0.82,2.04,-0.48,-1.19,2450924.00,0.72
2025-09-12,-0.00,-0.00,0.28,0.55,1.37,0.00,0.00,2431552.00,0.54
2025-09-15,0.00,0.00,0.28,0.87,2.16,0.58,1.44,2419896.00,0.80
2025-09-16,0.02,0.02,0.28,0.68,1.66,0.19,0.47,2413459.00,0.54
2025-09-17,0.03,0.03,0.27,1.06,2.52,0.39,0.95,2430297.00,1.14
2025-09-18,-0.04,-0.04,0.30,1.07,2.64,-0.97,-2.31,2351739.00,0.90
2025-09-19,0.00,0.00,0.30,0.67,1.66,0.20,0.49,2332552.00,0.75
2025-09-22,-0.04,-0.04,0.33,2.29,5.90,0.20,0.49,2391038.00,1.38
2025-09-23,0.03,0.03,0.35,1.07,2.67,0.45,1.16,2366325.00,0.73
2025-09-24,0.01,0.01,0.35,0.98,2.43,-0.39,-0.97,2351928.00,0.70
2025-09-25,-0.00,-0.00,0.35,1.61,4.01,0.59,1.46,2460364.00,1.57
2025-09-26,-0.00,-0.00,0.35,0.78,1.95,0.00,0.00,2449414.00,1.06
2025-09-29,-0.02,-0.02,0.33,0.78,1.99,-0.48,-1.20,2326958.00,0.21
2025-09-30,-0.03,-0.03,0.33,1.26,3.29,-0.01,-0.03,2240060.00,0.51
2025-10-01,-0.00,-0.00,0.33,0.86,2.26,0.27,0.71,2128610.00,0.42
2025-10-02,-0.01,-0.01,0.33,0.55,1.46,-0.49,-1.29,2062461.00,0.31
2025-10-03,0.01,0.01,0.31,0.97,2.55,-0.04,-0.11,1907848.00,0.35
2025-10-06,0.01,0.01,0.32,0.75,1.95,0.44,1.16,1825727.00,0.47
2025-10-07,0.00,0.00,0.32,0.91,2.36,-0.17,-0.44,1746818.00,0.44
2025-10-08,-0.02,-0.02,0.30,0.54,1.43,-0.37,-0.96,1597393.00,0.25
2025-10-09,-0.02,-0.02,0.30,0.81,2.18,-0.58,-1.54,1546259.00,0.47
2025-10-10,0.05,0.05,0.36,2.44,6.26,-0.13,-0.35,1554734.00,0.96
2025-10-13,-0.03,-0.03,0.37,0.83,2.19,-1.02,-2.62,1491645.00,0.46
2025-10-14,0.04,0.04,0.40,1.02,2.58,0.73,1.93,1463354.00,0.50
2025-10-15,0.00,0.00,0.39,1.63,4.12,-1.03,-2.61,1357082.00,0.47
2025-10-16,-0.01,-0.01,0.37,0.74,1.89,-0.50,-1.26,1274342.00,0.36
2025-10-17,-0.01,-0.01,0.37,0.91,2.34,0.36,0.92,1199499.00,0.22
2025-10-20,0.00,0.00,0.34,0.69,1.77,0.09,0.23,1038888.00,0.09
2025-10-21,0.01,0.01,0.32,0.59,1.50,-0.02,-0.05,962453.00,0.21
2025-10-22,0.01,0.01,0.32,1.43,3.61,0.06,0.15,894112.00,0.32
2025-10-23,-0.01,-0.01,0.32,0.69,1.76,-0.09,-0.23,710346.00,0.26
2025-10-24,-0.02,-0.02,0.33,0.83,2.17,-0.32,-0.82,591410.00,0.36
2025-10-27,-0.03,-0.03,0.34,0.68,1.83,-0.74,-1.93,577155.00,0.34
2025-10-28,-0.05,-0.05,0.37,2.16,6.11,-0.30,-0.81,557975.00,1.36
2025-10-29,-0.03,-0.03,0.38,1.30,3.79,-1.20,-3.39,576895.00,2.20
2025-10-30,0.02,0.02,0.39,0.70,2.00,0.32,0.93,580570.00,1.22
2025-10-31,0.00,0.00,0.39,1.00,2.85,-0.63,-1.80,595920.00,1.64
2025-11-03,-0.02,-0.02,0.39,0.86,2.51,-0.96,-2.74,586520.00,1.16
2025-11-04,0.04,0.04,0.42,1.00,2.80,0.69,2.01,579725.00,1.09
2025-11-05,0.02,0.02,0.42,1.42,3.91,0.03,0.08,582835.00,0.79
2025-11-06,0.04,0.04,0.44,2.03,5.38,-0.22,-0.61,580675.00,1.18
2025-11-07,-0.00,-0.00,0.40,1.86,4.94,0.67,1.78,548235.00,1.53
2025-11-10,-0.06,-0.06,0.44,1.21,3.41,-1.39,-3.69,546750.00,1.19
2025-11-11,0.03,0.03,0.42,0.68,1.86,0.69,1.94,531440.00,0.81
2025-11-12,-0.00,-0.00,0.42,0.88,2.41,-0.48,-1.31,518055.00,0.71
2025-11-13,0.04,0.04,0.44,1.40,3.71,0.50,1.37,520680.00,0.99
2025-11-14,-0.02,-0.02,0.44,2.07,5.57,0.84,2.22,530725.00,0.88
2025-11-17,0.02,0.02,0.45,0.89,2.35,0.81,2.18,547365.00,0.78
2025-11-18,0.03,0.03,0.46,0.99,2.54,0.71,1.88,569985.00,1.15
2025-11-19,-0.03,-0.03,0.47,1.05,2.78,-0.74,-1.90,597570.00,1.41
2025-11-20,0.03,0.03,0.48,3.26,8.38,-1.85,-4.90,658740.00,2.14
2025-11-21,0.01,0.01,0.48,2.50,6.34,-0.01,-0.03,734950.00,2.37
2025-11-24,-0.02,-0.02,0.47,1.52,3.93,-0.10,-0.25,762735.00,0.98
2025-11-25,0.03,0.03,0.43,1.82,4.59,1.59,4.11,772445.00,1.24
2025-11-26,-0.01,-0.01,0.42,1.02,2.61,-0.83,-2.09,750635.00,1.11
2025-11-28,0.02,0.02,0.42,0.59,1.48,0.32,0.82,731350.00,0.44
2025-12-01,-0.02,-0.02,0.43,1.45,3.70,0.50,1.26,697650.00,0.44
2025-12-02,-0.01,-0.01,0.42,1.21,3.11,-0.38,-0.97,694795.00,0.90
2025-12-03,0.01,0.01,0.40,0.68,1.73,0.05,0.13,684995.00,0.63
2025-12-04,-0.02,-0.02,0.41,0.94,2.45,-0.44,-1.12,678690.00,0.49
2025-12-05,0.01,0.01,0.38,0.75,1.94,-0.06,-0.16,662215.00,0.54
2025-12-08,-0.02,-0.02,0.39,1.18,3.10,-0.03,-0.08,654085.00,1.03
2025-12-09,0.00,0.00,0.33,0.48,1.26,0.02,0.05,633540.00,0.38
2025-12-10,0.01,0.01,0.31,0.69,1.80,0.08,0.21,630035.00,0.57
2025-12-11,0.02,0.02,0.31,0.94,2.41,0.72,1.87,629725.00,0.57
2025-12-12,0.03,0.03,0.31,1.76,4.37,0.00,0.00,649550.00,1.40
2025-12-15,-0.01,-0.01,0.31,0.68,1.70,-0.61,-1.51,634620.00,0.26
2025-12-16,-0.01,-0.01,0.30,0.71,1.79,0.10,0.25,628140.00,0.47
2025-12-17,0.04,0.04,0.31,1.26,3.06,0.35,0.88,625290.00,0.96
2025-12-18,-0.02,-0.02,0.30,0.96,2.37,-0.82,-1.99,595030.00,0.40
2025-12-19,-0.04,-0.04,0.32,1.07,2.75,-0.52,-1.29,540350.00,0.58
2025-12-22,-0.01,-0.01,0.32,0.36,0.94,-0.63,-1.62,463410.00,0.43
2025-12-23,-0.03,-0.03,0.33,1.34,3.61,0.16,0.42,443565.00,0.80
2025-12-24,0.00,0.00,0.31,0.41,1.10,0.32,0.86,403345.00,0.37
2025-12-26,-0.01,-0.01,0.31,0.60,1.62,-0.19,-0.51,371870.00,0.54
2025-12-29,0.01,0.01,0.31,0.51,1.36,0.53,1.43,371055.00,0.83
2025-12-30,0.00,0.00,0.30,0.38,1.01,0.03,0.08,366230.00,0.57
2025-12-31,0.01,0.01,0.30,0.80,2.12,-0.39,-1.04,348920.00,0.79
2026-01-02,-0.01,-0.01,0.30,0.94,2.52,-0.66,-1.75,341665.00,0.84
2026-01-05,0.00,0.00,0.30,1.42,3.79,-0.58,-1.55,339275.00,0.84
2026-01-06,0.00,0.00,0.30,1.05,2.79,-0.46,-1.23,339595.00,1.07
2026-01-07,-0.01,-0.01,0.29,0.95,2.54,-0.22,-0.58,319535.00,0.85
2026-01-08,0.02,0.02,0.30,1.08,2.83,0.01,0.03,320040.00,0.79
2026-01-09,0.00,0.00,0.30,0.54,1.41,0.01,0.03,312105.00,0.65
2026-01-12,-0.00,-0.00,0.29,0.80,2.10,0.34,0.89,306495.00,0.81
2026-01-13,-0.00,-0.00,0.26,0.94,2.47,0.04,0.10,273015.00,0.89
2026-01-14,0.01,0.01,0.27,0.70,1.82,0.32,0.84,287900.00,1.61
2026-01-15,-0.02,-0.02,0.28,0.68,1.80,-0.66,-1.71,296300.00,1.57
2026-01-16,0.01,0.01,0.24,0.83,2.19,-0.35,-0.93,274315.00,0.58
2026-01-20,0.04,0.04,0.29,0.95,2.40,0.91,2.40,277075.00,1.05
2026-01-21,-0.03,-0.03,0.27,1.52,3.96,-0.14,-0.35,276500.00,1.09
2026-01-22,-0.01,-0.01,0.27,0.46,1.21,-0.25,-0.65,276880.00,0.75
2026-01-23,-0.02,-0.02,0.25,0.51,1.36,-0.55,-1.44,266685.00,0.56
2026-01-26,0.01,0.01,0.25,0.60,1.59,0.12,0.32,272655.00,0.99
2026-01-27,-0.01,-0.01,0.25,0.85,2.27,-0.17,-0.45,269335.00,0.50
2026-01-28,-0.02,-0.02,0.26,0.46,1.25,-0.53,-1.42,268465.00,1.08
2026-01-29,-0.01,-0.01,0.26,1.37,3.74,0.04,0.11,267715.00,0.72
2026-01-30,0.01,0.01,0.26,0.88,2.39,0.31,0.85,277490.00,1.70
2026-02-02,0.03,0.03,0.28,1.00,2.63,0.84,2.28,276325.00,0.96
