Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-07,-0.06,-0.06,0.98,2.68,5.03,-3.92,-6.90,31218090.00,2.10
2020-10-08,-0.04,-0.04,0.99,4.17,8.16,0.83,1.56,31581865.00,1.18
2020-10-09,-0.05,-0.05,1.00,3.44,7.05,-0.38,-0.74,32322355.00,0.91
2020-10-12,0.04,0.04,0.81,2.19,4.33,2.19,4.49,31397980.00,1.01
2020-10-13,0.01,0.01,0.80,1.87,3.65,0.25,0.49,30605295.00,0.63
2020-10-14,-0.07,-0.07,0.82,4.72,9.92,0.33,0.64,29495360.00,0.92
2020-10-15,-0.05,-0.06,0.82,3.67,8.16,-0.04,-0.08,28892995.00,1.25
2020-10-16,-0.01,-0.01,0.80,3.03,6.83,0.50,1.11,29029450.00,1.35
2020-10-19,0.01,0.01,0.77,3.27,7.34,0.09,0.20,29977620.00,1.67
2020-10-20,-0.05,-0.05,0.76,2.67,6.28,-1.57,-3.52,32506305.00,2.16
2020-10-21,-0.02,-0.02,0.72,2.57,6.19,0.38,0.89,33505120.00,1.04
2020-10-22,0.04,0.04,0.74,2.64,6.14,0.35,0.84,34333605.00,1.09
2020-10-23,-0.01,-0.01,0.70,1.73,4.05,0.12,0.28,34398710.00,0.67
2020-10-26,-0.07,-0.07,0.67,3.29,8.29,-0.59,-1.38,34594815.00,0.94
2020-10-27,-0.02,-0.03,0.67,2.79,7.21,0.85,2.14,34417595.00,0.84
2020-10-28,-0.01,-0.01,0.61,2.89,7.58,-1.10,-2.84,34826140.00,0.78
2020-10-29,-0.02,-0.02,0.55,2.08,5.57,0.95,2.49,34607035.00,0.57
2020-10-30,-0.05,-0.05,0.52,3.28,9.27,0.06,0.16,34825680.00,0.71
2020-11-02,0.01,0.01,0.53,1.65,4.62,0.17,0.48,34003955.00,0.53
2020-11-03,0.05,0.05,0.57,1.92,5.12,0.61,1.71,33623200.00,0.58
2020-11-04,0.05,0.05,0.61,2.46,6.23,1.96,5.23,31793345.00,0.91
2020-11-05,0.09,0.09,0.70,2.78,6.46,1.81,4.59,31527425.00,1.01
2020-11-06,-0.02,-0.02,0.69,1.49,3.52,-0.80,-1.86,30958710.00,0.59
2020-11-09,-0.02,-0.02,0.67,3.02,7.28,1.85,4.37,30428705.00,0.69
2020-11-10,-0.03,-0.03,0.67,2.65,6.57,-0.71,-1.71,30327935.00,0.56
2020-11-11,0.03,0.03,0.65,2.12,5.09,0.41,1.02,29596275.00,0.43
2020-11-12,-0.01,-0.01,0.62,1.23,2.98,-0.70,-1.68,28514225.00,0.51
2020-11-13,0.04,0.04,0.64,3.28,7.66,4.15,10.06,29067245.00,1.73
2020-11-16,-0.00,-0.00,0.64,2.01,4.70,-0.44,-1.03,27369655.00,0.58
2020-11-17,0.09,0.09,0.69,3.58,7.68,1.47,3.44,25556195.00,1.33
2020-11-18,0.02,0.02,0.69,2.43,5.10,0.49,1.05,25588395.00,1.39
2020-11-19,0.03,0.03,0.69,1.88,3.81,1.07,2.24,25004090.00,1.04
2020-11-20,-0.02,-0.02,0.69,2.66,5.52,0.47,0.95,25120980.00,1.01
2020-11-23,-0.00,-0.00,0.63,1.98,4.12,0.27,0.56,24399210.00,0.74
2020-11-24,-0.00,-0.00,0.62,2.43,5.07,0.32,0.67,23833605.00,0.74
2020-11-25,0.05,0.05,0.62,3.31,6.59,-0.10,-0.21,23636075.00,0.98
2020-11-27,0.05,0.05,0.62,2.27,4.30,1.59,3.17,23440700.00,0.68
2020-11-30,-0.01,-0.01,0.57,4.64,8.86,0.75,1.42,23435730.00,1.06
2020-12-01,-0.03,-0.03,0.60,2.72,5.36,0.00,0.00,23308125.00,0.67
2020-12-02,0.01,0.01,0.59,3.07,6.01,-1.42,-2.80,22926375.00,0.52
2020-12-03,-0.02,-0.02,0.58,2.29,4.57,-1.00,-1.96,22224175.00,0.67
2020-12-04,-0.02,-0.02,0.51,1.87,3.80,0.18,0.36,21280170.00,0.61
2020-12-07,-0.03,-0.03,0.52,2.95,6.15,0.16,0.32,21152695.00,0.74
2020-12-08,0.06,0.06,0.55,5.19,10.21,-0.44,-0.92,21533700.00,1.33
2020-12-09,-0.04,-0.04,0.56,5.11,10.44,-0.75,-1.47,22503910.00,1.62
2020-12-10,0.02,0.02,0.55,2.39,4.77,-0.61,-1.25,22531875.00,0.58
2020-12-11,-0.00,-0.00,0.55,2.36,4.71,-0.14,-0.28,22529710.00,0.64
2020-12-14,0.01,0.01,0.54,1.77,3.50,0.89,1.78,20641755.00,0.61
2020-12-15,-0.00,-0.00,0.54,1.37,2.71,0.57,1.13,20428560.00,0.57
2020-12-16,0.07,0.06,0.49,4.21,7.83,0.32,0.63,20046195.00,1.31
2020-12-17,0.03,0.03,0.50,2.67,4.84,0.17,0.32,19331115.00,1.10
2020-12-18,-0.02,-0.02,0.50,3.85,7.14,-0.03,-0.05,19099385.00,1.11
2020-12-21,-0.01,-0.01,0.49,2.44,4.57,-1.95,-3.62,18435950.00,0.66
2020-12-22,-0.02,-0.02,0.50,3.52,6.72,0.51,0.96,18144715.00,0.68
2020-12-23,0.03,0.03,0.50,3.32,6.16,0.18,0.34,17952525.00,0.77
2020-12-24,-0.03,-0.03,0.49,2.54,4.87,0.11,0.20,17105135.00,0.37
2020-12-28,-0.06,-0.06,0.51,4.06,8.29,0.25,0.48,17094410.00,0.91
2020-12-29,-0.02,-0.02,0.51,2.22,4.61,0.08,0.16,16526230.00,0.81
2020-12-30,0.02,0.02,0.51,2.24,4.58,-0.05,-0.10,16224825.00,0.59
2020-12-31,-0.05,-0.05,0.53,2.43,5.22,-0.05,-0.10,16357520.00,0.89
2021-01-04,-0.04,-0.04,0.54,2.73,6.09,0.44,0.95,16321170.00,0.86
2021-01-05,0.06,0.06,0.59,3.68,7.73,-0.51,-1.14,16426310.00,0.92
2021-01-06,0.03,0.03,0.59,3.88,7.92,3.76,7.90,17687700.00,2.31
2021-01-07,0.02,0.02,0.55,1.18,2.37,1.07,2.18,16906465.00,0.78
2021-01-08,0.04,0.04,0.55,2.71,5.21,0.54,1.08,15992435.00,1.14
2021-01-11,0.03,0.03,0.56,4.49,8.38,-1.10,-2.12,16058230.00,0.90
2021-01-12,-0.00,-0.00,0.56,2.87,5.38,0.32,0.60,16191555.00,1.05
2021-01-13,0.02,0.02,0.56,2.61,4.78,0.12,0.22,16137585.00,0.71
2021-01-14,0.01,0.01,0.56,2.17,3.95,0.44,0.81,16118900.00,0.70
2021-01-15,-0.02,-0.02,0.52,3.33,6.20,-0.41,-0.75,15303420.00,0.65
2021-01-19,-0.04,-0.05,0.53,3.14,6.12,0.13,0.24,15046795.00,1.07
2021-01-20,0.04,0.04,0.55,2.03,3.82,2.63,5.13,14559295.00,0.79
2021-01-21,0.01,0.01,0.55,1.78,3.32,0.40,0.75,14383580.00,0.60
2021-01-22,-0.02,-0.02,0.55,1.81,3.45,-0.67,-1.25,14230810.00,0.65
2021-01-25,-0.02,-0.02,0.54,3.96,7.72,0.43,0.82,14206500.00,0.94
2021-01-26,0.05,0.05,0.56,3.67,6.79,2.39,4.66,15104025.00,1.60
2021-01-27,0.00,0.00,0.51,4.60,8.48,-0.43,-0.80,15292955.00,1.27
2021-01-28,0.04,0.03,0.52,5.14,9.15,-0.26,-0.48,15701955.00,1.37
2021-01-29,-0.04,-0.04,0.54,4.93,9.11,0.82,1.46,16048565.00,1.02
2021-02-01,0.01,0.01,0.50,2.61,4.78,0.43,0.79,15868675.00,0.69
2021-02-02,0.09,0.08,0.54,3.53,5.95,3.82,6.99,16744045.00,1.89
2021-02-03,0.01,0.01,0.51,2.46,4.09,0.78,1.32,16623960.00,0.77
2021-02-04,0.05,0.05,0.52,2.33,3.69,2.22,3.69,15427370.00,1.10
2021-02-05,0.01,0.01,0.52,2.10,3.29,0.74,1.17,15602540.00,1.06
2021-02-08,-0.03,-0.03,0.53,4.20,6.78,0.85,1.33,15686165.00,1.27
2021-02-09,0.00,0.00,0.53,1.98,3.19,0.39,0.63,15561220.00,0.77
2021-02-10,0.01,0.01,0.52,2.80,4.46,0.71,1.14,15225770.00,0.68
2021-02-11,-0.06,-0.06,0.57,3.91,6.61,-0.47,-0.75,15381050.00,0.95
2021-02-12,0.03,0.03,0.58,1.97,3.23,0.07,0.12,15194540.00,0.50
2021-02-16,-0.01,-0.01,0.57,1.79,2.96,0.48,0.79,15003075.00,0.41
2021-02-17,-0.03,-0.03,0.55,2.40,4.08,-0.55,-0.91,14654570.00,0.62
2021-02-18,-0.01,-0.01,0.54,2.34,4.02,-1.00,-1.70,14442310.00,0.50
2021-02-19,0.05,0.04,0.56,2.34,3.84,2.11,3.62,14583435.00,0.79
2021-02-22,-0.01,-0.01,0.56,3.08,5.10,0.64,1.05,14621225.00,0.69
2021-02-23,-0.00,-0.00,0.55,7.77,12.89,-3.14,-5.20,14826400.00,1.18
2021-02-24,0.00,0.00,0.52,2.59,4.30,0.24,0.40,13982950.00,0.53
2021-02-25,-0.04,-0.04,0.55,4.42,7.65,0.11,0.18,13751895.00,1.07
2021-02-26,0.06,0.06,0.58,4.40,7.15,2.19,3.79,13970845.00,1.86
2021-03-01,0.12,0.11,0.68,5.65,8.22,1.95,3.17,14944545.00,2.40
2021-03-02,-0.00,-0.00,0.68,3.49,5.09,-0.71,-1.03,15492620.00,1.42
2021-03-03,-0.04,-0.04,0.65,7.27,11.06,3.25,4.74,15228905.00,1.73
2021-03-04,-0.06,-0.06,0.68,7.85,12.68,1.42,2.16,16002405.00,1.76
2021-03-05,-0.04,-0.04,0.67,8.15,13.69,0.15,0.24,16448170.00,1.57
2021-03-08,0.02,0.02,0.68,2.71,4.48,1.33,2.23,16360585.00,0.91
2021-03-09,0.03,0.03,0.68,2.88,4.63,3.50,5.79,16220450.00,1.05
2021-03-10,0.11,0.11,0.79,6.81,9.83,2.33,3.75,17433530.00,2.08
2021-03-11,0.03,0.03,0.79,3.78,5.28,0.23,0.33,17770695.00,0.96
2021-03-12,0.00,0.00,0.76,5.01,6.98,-2.18,-3.04,17975980.00,1.04
2021-03-15,-0.06,-0.06,0.79,6.23,9.20,-2.78,-3.87,18760735.00,1.24
2021-03-16,-0.01,-0.01,0.79,4.35,6.48,2.29,3.38,19211385.00,0.79
2021-03-17,0.05,0.05,0.79,5.59,7.91,-1.39,-2.07,19396225.00,0.66
2021-03-18,-0.04,-0.04,0.81,4.71,6.97,-1.35,-1.91,19789705.00,0.76
2021-03-19,0.06,0.06,0.83,4.91,6.82,0.43,0.64,20403075.00,1.16
2021-03-22,-0.00,-0.00,0.82,4.73,6.60,1.21,1.68,20931310.00,0.98
2021-03-23,-0.03,-0.03,0.83,4.06,5.82,-0.13,-0.18,20687775.00,0.61
2021-03-24,-0.04,-0.05,0.86,4.42,6.63,0.32,0.46,20991090.00,0.64
2021-03-25,-0.01,-0.01,0.84,3.83,5.82,-2.85,-4.28,21169130.00,0.87
2021-03-26,-0.03,-0.03,0.82,6.03,9.48,0.17,0.26,20684770.00,0.79
2021-03-29,-0.08,-0.09,0.76,6.62,11.37,0.15,0.24,20000805.00,1.11
2021-03-30,0.05,0.05,0.79,3.60,5.90,1.01,1.74,19656530.00,0.77
2021-03-31,0.01,0.01,0.78,1.81,2.95,0.86,1.41,18863035.00,0.56
2021-04-01,0.03,0.03,0.75,1.94,3.09,0.67,1.09,17967025.00,0.57
2021-04-05,-0.00,-0.00,0.74,1.88,3.00,1.14,1.81,17179295.00,0.59
2021-04-06,0.02,0.02,0.74,2.45,3.84,-0.41,-0.65,16963790.00,0.62
2021-04-07,-0.03,-0.03,0.74,2.77,4.46,0.55,0.86,16695905.00,0.70
2021-04-08,-0.02,-0.02,0.61,2.67,4.37,0.21,0.34,15424990.00,0.70
2021-04-09,0.02,0.02,0.60,2.78,4.46,-0.23,-0.38,15192410.00,0.82
2021-04-12,-0.07,-0.07,0.64,4.75,8.19,-0.96,-1.54,15453595.00,1.55
2021-04-13,0.02,0.02,0.62,2.67,4.51,0.20,0.34,14957220.00,0.90
2021-04-14,-0.01,-0.01,0.62,2.03,3.45,0.66,1.11,14712330.00,0.70
2021-04-15,-0.02,-0.02,0.59,2.91,5.06,0.79,1.34,14672520.00,0.82
2021-04-16,0.01,0.01,0.58,2.15,3.71,2.03,3.53,14676065.00,1.04
2021-04-19,-0.02,-0.02,0.51,3.13,5.52,-0.96,-1.66,14287255.00,1.12
2021-04-20,-0.02,-0.02,0.51,3.29,5.91,-0.68,-1.20,13857495.00,0.87
2021-04-21,0.06,0.05,0.56,3.94,6.70,-0.22,-0.39,13827955.00,0.87
2021-04-22,-0.03,-0.03,0.55,3.16,5.53,0.49,0.83,13802010.00,0.93
2021-04-23,0.02,0.02,0.55,1.21,2.08,0.08,0.14,13397790.00,0.77
2021-04-26,0.02,0.02,0.55,1.90,3.21,0.03,0.05,12985070.00,0.62
2021-04-27,-0.00,-0.00,0.46,3.39,5.73,1.61,2.72,12542385.00,1.07
2021-04-28,0.01,0.01,0.42,1.64,2.75,-0.41,-0.69,12163245.00,0.62
2021-04-29,-0.04,-0.04,0.44,3.77,6.56,0.13,0.22,12419400.00,1.26
2021-04-30,-0.01,-0.01,0.43,1.94,3.42,-0.67,-1.17,12438070.00,0.86
2021-05-03,0.01,0.01,0.43,1.79,3.14,1.17,2.06,12722670.00,1.24
2021-05-04,-0.02,-0.02,0.43,3.24,5.77,-0.81,-1.42,13092360.00,1.37
2021-05-05,0.00,0.00,0.42,1.78,3.17,-0.08,-0.14,13079810.00,0.88
2021-05-06,-0.08,-0.08,0.49,5.57,10.73,-0.49,-0.87,13905850.00,1.97
2021-05-07,-0.07,-0.07,0.52,5.35,11.05,1.56,3.01,15586135.00,2.95
2021-05-10,-0.06,-0.07,0.51,3.12,6.88,-0.86,-1.78,16499305.00,2.56
2021-05-11,-0.03,-0.03,0.50,3.39,7.70,-2.68,-5.91,17302865.00,1.70
2021-05-12,-0.04,-0.04,0.51,3.35,7.96,-0.21,-0.48,18187180.00,1.54
2021-05-13,-0.03,-0.03,0.51,4.02,9.81,0.88,2.09,18771880.00,1.26
2021-05-14,0.10,0.09,0.64,3.85,8.58,0.54,1.32,19433195.00,1.46
2021-05-17,-0.03,-0.03,0.65,1.36,3.13,-1.17,-2.61,19514345.00,0.90
2021-05-18,0.02,0.02,0.65,1.81,4.09,0.28,0.64,19671095.00,0.77
2021-05-19,-0.02,-0.02,0.61,1.71,3.94,-1.94,-4.38,19948465.00,0.88
2021-05-20,0.03,0.03,0.62,1.49,3.35,0.22,0.51,19841180.00,0.54
2021-05-21,0.00,0.00,0.61,1.71,3.83,0.61,1.37,20087355.00,0.76
2021-05-24,0.07,0.07,0.68,4.92,10.28,0.20,0.45,21223835.00,1.45
2021-05-25,0.01,0.01,0.68,2.70,5.58,1.31,2.74,21804355.00,1.15
2021-05-26,0.02,0.02,0.69,1.59,3.21,0.23,0.48,22127415.00,0.63
2021-05-27,0.02,0.02,0.68,2.09,4.15,-0.28,-0.57,21921215.00,0.52
2021-05-28,-0.01,-0.01,0.68,2.14,4.28,0.11,0.22,22120940.00,0.66
2021-06-01,-0.01,-0.01,0.68,1.76,3.55,0.25,0.50,21861855.00,0.49
2021-06-02,0.03,0.03,0.69,2.71,5.32,-0.79,-1.59,21633915.00,0.62
2021-06-03,-0.02,-0.03,0.69,1.53,3.08,-1.16,-2.28,21471305.00,0.38
2021-06-04,0.01,0.01,0.64,0.76,1.51,0.21,0.42,20426725.00,0.32
2021-06-07,0.06,0.06,0.63,3.33,6.22,0.08,0.16,18854980.00,0.77
2021-06-08,0.03,0.03,0.58,2.65,4.79,0.49,0.92,17488265.00,0.85
2021-06-09,-0.01,-0.01,0.57,2.34,4.30,0.39,0.71,16582210.00,0.68
2021-06-10,-0.02,-0.02,0.54,1.90,3.54,-0.26,-0.48,15610680.00,0.55
2021-06-11,-0.01,-0.01,0.53,1.66,3.12,0.06,0.11,14810000.00,0.52
2021-06-14,-0.05,-0.05,0.48,2.69,5.31,-0.06,-0.11,14207985.00,1.15
2021-06-15,-0.04,-0.04,0.49,4.40,9.07,-5.67,-11.20,17730855.00,4.96
2021-06-16,0.01,0.01,0.49,2.64,5.41,0.35,0.72,18470540.00,1.62
2021-06-17,0.01,0.01,0.48,1.91,3.88,-0.76,-1.56,18256920.00,0.73
2021-06-18,-0.02,-0.02,0.49,2.14,4.45,-0.25,-0.51,18328730.00,0.67
2021-06-21,0.02,0.02,0.49,2.23,4.55,-0.21,-0.44,18008460.00,0.49
2021-06-22,0.02,0.02,0.43,1.79,3.57,-0.06,-0.12,16898580.00,0.51
2021-06-23,0.01,0.01,0.43,1.10,2.18,0.40,0.80,16221710.00,0.71
2021-06-24,0.01,0.01,0.42,1.33,2.60,0.69,1.37,16075660.00,0.69
2021-06-25,0.01,0.01,0.42,1.40,2.71,0.12,0.24,17020945.00,1.78
2021-06-28,0.02,0.02,0.42,1.87,3.55,0.04,0.08,16740005.00,0.54
2021-06-29,-0.01,-0.01,0.42,1.49,2.86,0.19,0.36,16595660.00,0.47
2021-06-30,0.00,0.00,0.41,1.50,2.88,-0.08,-0.15,16308055.00,0.47
2021-07-01,-0.01,-0.01,0.40,2.36,4.56,0.10,0.19,16319705.00,0.52
2021-07-02,-0.01,-0.01,0.40,1.79,3.49,0.12,0.23,16297605.00,0.37
2021-07-06,0.00,0.00,0.33,1.17,2.27,-0.13,-0.25,15865665.00,0.37
2021-07-07,-0.05,-0.05,0.35,3.69,7.57,-0.16,-0.31,15629070.00,0.65
2021-07-08,-0.01,-0.01,0.35,2.54,5.26,-2.39,-4.90,15429260.00,0.48
2021-07-09,0.02,0.02,0.36,2.93,5.97,0.04,0.08,15504590.00,0.65
2021-07-12,0.00,0.00,0.36,1.46,2.97,0.11,0.22,15372705.00,0.33
2021-07-13,-0.03,-0.03,0.33,1.37,2.87,-0.28,-0.57,14876420.00,0.43
2021-07-14,-0.06,-0.06,0.37,3.56,7.94,0.34,0.71,11164130.00,1.23
2021-07-15,-0.00,-0.00,0.36,2.16,4.82,-0.45,-1.00,10246330.00,1.13
2021-07-16,-0.02,-0.02,0.37,1.76,4.02,0.15,0.33,10269210.00,1.34
2021-07-19,0.02,0.02,0.37,3.47,7.77,-1.22,-2.79,10311755.00,1.27
2021-07-20,0.03,0.03,0.38,2.28,4.98,0.10,0.22,10274465.00,0.78
2021-07-21,0.07,0.06,0.44,2.60,5.32,1.10,2.40,10618255.00,1.45
2021-07-22,0.01,0.01,0.44,1.18,2.40,0.02,0.04,10382350.00,0.65
2021-07-23,0.00,0.00,0.44,1.34,2.72,0.05,0.10,10182330.00,0.69
2021-07-26,-0.00,-0.00,0.44,1.63,3.31,-0.15,-0.30,8985455.00,0.72
2021-07-27,-0.01,-0.01,0.43,2.27,4.65,-0.38,-0.77,8938410.00,0.91
2021-07-28,0.04,0.04,0.45,2.00,3.95,0.21,0.43,9026340.00,1.05
2021-07-29,-0.02,-0.02,0.46,1.63,3.27,0.25,0.49,9034100.00,0.86
2021-07-30,-0.03,-0.03,0.47,1.97,4.06,-0.43,-0.86,8991750.00,0.85
2021-08-02,0.01,0.01,0.47,1.37,2.80,0.40,0.82,8987825.00,0.66
2021-08-03,-0.01,-0.01,0.47,1.49,3.08,-0.19,-0.39,9004550.00,0.70
2021-08-04,0.01,0.01,0.43,1.44,2.96,-0.40,-0.83,8761305.00,0.60
2021-08-05,0.04,0.04,0.45,2.17,4.30,0.28,0.58,8955170.00,1.25
2021-08-06,0.02,0.02,0.45,3.63,7.04,2.31,4.58,10073570.00,3.22
2021-08-09,0.01,0.01,0.45,1.99,3.80,0.91,1.76,11174250.00,2.42
2021-08-10,-0.01,-0.01,0.44,2.35,4.52,0.10,0.19,11819110.00,1.64
2021-08-11,0.00,0.00,0.36,1.97,3.78,0.04,0.08,11678395.00,0.94
2021-08-12,0.05,0.05,0.39,3.20,5.86,-0.02,-0.04,11966190.00,1.45
2021-08-13,-0.02,-0.02,0.38,1.45,2.71,0.03,0.05,11886575.00,1.02
2021-08-16,-0.02,-0.02,0.39,1.73,3.30,-0.70,-1.31,11664430.00,0.74
2021-08-17,-0.03,-0.03,0.41,1.42,2.78,-0.62,-1.18,11652240.00,0.67
2021-08-18,0.02,0.02,0.34,1.92,3.69,0.19,0.37,11299790.00,0.74
2021-08-19,-0.01,-0.01,0.35,1.19,2.31,-0.68,-1.31,11364910.00,0.71
2021-08-20,0.01,0.01,0.35,1.12,2.15,-0.09,-0.17,11275415.00,0.47
2021-08-23,0.03,0.02,0.35,1.71,3.21,0.26,0.50,11322845.00,0.65
2021-08-24,0.06,0.06,0.40,3.36,5.95,0.76,1.43,11716610.00,1.36
2021-08-25,0.06,0.06,0.44,3.87,6.44,0.52,0.92,12551375.00,2.09
2021-08-26,-0.04,-0.04,0.46,2.80,4.84,-0.42,-0.70,12935210.00,1.20
2021-08-27,0.04,0.04,0.45,3.97,6.62,0.28,0.48,13206005.00,0.99
2021-08-30,-0.01,-0.01,0.46,1.73,2.92,0.10,0.17,13492160.00,0.86
2021-08-31,0.00,0.00,0.45,1.64,2.77,0.17,0.29,13927875.00,1.08
2021-09-01,0.02,0.02,0.45,2.29,3.80,0.09,0.15,14247035.00,0.82
2021-09-02,0.01,0.01,0.44,1.84,3.01,0.39,0.65,14103810.00,0.59
2021-09-03,-0.00,-0.00,0.44,1.10,1.80,0.00,0.00,12829130.00,0.54
2021-09-07,0.04,0.04,0.46,2.94,4.62,0.42,0.69,12323055.00,1.37
2021-09-08,-0.00,-0.00,0.45,2.20,3.47,0.17,0.27,12009810.00,1.09
2021-09-09,0.00,0.00,0.45,1.68,2.64,-0.16,-0.25,11962030.00,0.84
2021-09-10,-0.02,-0.02,0.44,2.07,3.31,0.41,0.64,11524665.00,0.74
2021-09-13,-0.03,-0.03,0.45,3.73,6.17,0.44,0.70,11500365.00,1.02
2021-09-14,-0.02,-0.02,0.46,2.51,4.25,-0.45,-0.74,11516410.00,0.77
2021-09-15,0.01,0.01,0.44,2.01,3.36,0.06,0.10,11527035.00,0.69
2021-09-16,0.00,0.00,0.44,1.12,1.87,-0.25,-0.42,11396250.00,0.50
2021-09-17,0.01,0.01,0.44,1.72,2.85,0.05,0.08,11465830.00,0.82
2021-09-20,-0.06,-0.06,0.49,2.95,5.18,-2.47,-4.09,11766000.00,0.96
2021-09-21,-0.07,-0.08,0.56,5.69,10.78,-0.99,-1.74,13405410.00,3.00
2021-09-22,-0.00,-0.00,0.52,1.72,3.27,-0.32,-0.61,13627660.00,1.50
2021-09-23,-0.02,-0.02,0.45,2.32,4.48,0.29,0.55,13262195.00,1.42
2021-09-24,-0.01,-0.01,0.44,1.37,2.67,-0.17,-0.33,13020435.00,0.82
2021-09-27,0.00,0.00,0.41,1.47,2.86,-0.08,-0.16,12842585.00,0.74
2021-09-28,-0.03,-0.03,0.41,1.80,3.61,-0.74,-1.44,12835770.00,0.90
2021-09-29,-0.03,-0.03,0.42,2.35,4.86,0.07,0.14,12782905.00,1.09
2021-09-30,-0.00,-0.00,0.41,1.45,3.01,0.14,0.29,12742790.00,0.85
2021-10-01,0.05,0.05,0.46,2.32,4.59,0.43,0.89,12961765.00,0.98
2021-10-04,-0.04,-0.04,0.47,2.49,5.14,-0.23,-0.45,13234025.00,0.94
2021-10-05,0.02,0.02,0.44,2.06,4.18,0.26,0.54,12889465.00,0.78
2021-10-06,-0.01,-0.01,0.44,1.34,2.74,-0.50,-1.01,12646240.00,0.65
2021-10-07,0.01,0.01,0.44,1.79,3.63,0.79,1.61,12680175.00,0.84
2021-10-08,-0.03,-0.03,0.45,2.00,4.17,0.13,0.26,12842745.00,0.92
2021-10-11,0.02,0.02,0.45,1.54,3.15,0.57,1.19,12793210.00,0.84
2021-10-12,0.00,0.00,0.45,1.41,2.88,-0.08,-0.16,12794740.00,0.70
2021-10-13,0.02,0.02,0.46,0.93,1.87,0.67,1.37,12861445.00,0.73
2021-10-14,-0.01,-0.01,0.45,1.98,4.01,0.42,0.84,13140270.00,0.86
2021-10-15,-0.03,-0.03,0.45,1.91,3.97,0.14,0.28,13735400.00,1.55
2021-10-18,0.01,0.01,0.43,1.68,3.45,0.04,0.08,13694440.00,0.76
2021-10-19,0.00,0.00,0.35,2.22,4.55,0.38,0.78,12470115.00,1.26
2021-10-20,0.01,0.01,0.35,1.22,2.49,0.07,0.14,11869805.00,0.71
2021-10-21,-0.00,-0.00,0.34,1.14,2.33,0.11,0.22,11291515.00,0.65
2021-10-22,-0.06,-0.06,0.40,2.48,5.38,-0.37,-0.76,11712020.00,1.63
2021-10-25,0.02,0.02,0.40,1.99,4.25,-0.06,-0.13,11785925.00,0.93
2021-10-26,0.04,0.04,0.42,2.09,4.29,2.79,5.96,12518830.00,2.09
2021-10-27,-0.02,-0.02,0.41,1.71,3.58,-0.02,-0.04,12275580.00,0.74
2021-10-28,-0.01,-0.01,0.41,1.57,3.33,0.40,0.84,12198130.00,0.76
2021-10-29,-0.01,-0.01,0.37,1.45,3.11,0.17,0.36,11974790.00,0.69
2021-11-01,0.05,0.05,0.39,2.37,4.83,0.36,0.77,11816500.00,0.78
2021-11-02,-0.03,-0.03,0.40,1.45,3.05,-0.98,-2.00,11953495.00,1.07
2021-11-03,-0.02,-0.02,0.40,1.72,3.67,0.19,0.40,12134060.00,0.98
2021-11-04,-0.05,-0.05,0.43,3.74,8.37,0.50,1.07,13114860.00,2.31
2021-11-05,-0.02,-0.02,0.43,3.82,8.76,-2.31,-5.17,14388870.00,2.59
2021-11-08,0.03,0.03,0.43,2.10,4.69,0.26,0.60,14695405.00,1.14
2021-11-09,-0.04,-0.04,0.45,2.60,6.04,0.11,0.25,15000735.00,1.00
2021-11-10,-0.05,-0.05,0.46,2.45,5.96,-0.50,-1.16,15432725.00,1.16
2021-11-11,-0.01,-0.01,0.46,1.13,2.78,0.17,0.41,15489740.00,0.81
2021-11-12,-0.00,-0.00,0.46,1.93,4.76,0.15,0.37,15091485.00,0.89
2021-11-15,-0.03,-0.03,0.46,2.09,5.31,0.28,0.69,15358070.00,1.03
2021-11-16,-0.00,-0.00,0.45,1.54,3.92,0.07,0.18,15412065.00,1.09
2021-11-17,-0.04,-0.04,0.46,1.74,4.59,-0.02,-0.05,15656030.00,0.85
2021-11-18,-0.03,-0.03,0.46,2.24,6.12,0.00,0.00,16150065.00,1.06
2021-11-19,-0.01,-0.01,0.43,1.65,4.57,0.00,0.00,15941605.00,0.93
2021-11-22,0.02,0.02,0.44,1.63,4.43,0.27,0.75,16321580.00,1.14
2021-11-23,-0.05,-0.05,0.41,3.29,9.39,0.02,0.05,16147815.00,1.41
2021-11-24,0.02,0.02,0.42,1.15,3.23,-0.29,-0.83,16251620.00,0.69
2021-11-26,0.01,0.01,0.43,1.45,4.02,-0.69,-1.94,16207325.00,0.52
2021-11-29,-0.02,-0.02,0.43,2.05,5.82,0.41,1.14,16484185.00,0.84
2021-11-30,-0.02,-0.02,0.36,1.94,5.62,-0.24,-0.68,16815280.00,0.94
2021-12-01,-0.10,-0.10,0.45,3.83,12.26,0.20,0.58,17250780.00,1.25
2021-12-02,0.00,0.00,0.46,2.14,6.84,-0.19,-0.61,18052220.00,1.54
2021-12-03,-0.09,-0.10,0.52,3.75,13.22,-0.10,-0.32,18048140.00,1.67
2021-12-06,0.08,0.08,0.64,3.55,11.57,-0.21,-0.74,17407635.00,1.41
2021-12-07,0.02,0.02,0.63,1.54,4.92,1.22,3.98,17615410.00,1.19
2021-12-08,0.07,0.07,0.69,3.10,9.29,0.14,0.45,17571035.00,0.81
2021-12-09,-0.06,-0.06,0.70,1.88,5.98,-0.77,-2.31,17350395.00,0.78
