Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,300.00,0.00
2018-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,300.00,0.00
2018-09-28,-0.01,-0.01,0.05,0.00,0.00,-0.27,-0.97,440.00,6.36
2018-10-01,0.00,0.00,0.04,0.00,0.00,0.13,0.47,420.00,0.00
2018-10-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,420.00,0.00
2018-10-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,420.00,0.00
2018-10-04,-0.01,-0.01,0.06,0.00,0.00,-0.28,-1.01,430.00,0.47
2018-10-05,-0.01,-0.01,0.06,0.00,0.00,-0.24,-0.88,875.00,10.17
2018-10-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,660.00,0.00
2018-10-09,-0.01,-0.01,0.06,0.00,0.00,-0.14,-0.52,1690.00,12.19
2018-10-10,-0.02,-0.02,0.08,0.78,2.94,0.34,1.26,1925.00,2.44
2018-10-11,-0.02,-0.02,0.10,0.00,0.00,-0.47,-1.77,1935.00,0.10
2018-10-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1920.00,0.00
2018-10-15,-0.01,-0.01,0.10,0.06,0.23,-0.21,-0.81,2165.00,2.26
2018-10-16,0.01,0.01,0.11,0.27,1.03,0.00,0.00,2830.00,4.70
2018-10-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2780.00,0.00
2018-10-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2780.00,0.00
2018-10-19,-0.02,-0.02,0.12,0.26,1.02,-0.34,-1.30,3080.00,1.95
2018-10-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3080.00,0.00
2018-10-23,-0.02,-0.02,0.14,0.12,0.48,-0.68,-2.66,3800.00,3.79
2018-10-24,-0.01,-0.01,0.13,0.20,0.80,0.07,0.28,4445.00,2.90
2018-10-25,-0.00,-0.00,0.13,0.25,1.00,0.20,0.80,5195.00,2.89
2018-10-26,-0.00,-0.00,0.13,0.19,0.76,-0.23,-0.92,5170.00,0.44
2018-10-29,0.00,0.00,0.13,0.00,0.00,0.10,0.40,5200.00,0.12
2018-10-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5230.00,0.11
2018-10-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5240.00,0.04
2018-11-01,0.03,0.03,0.18,0.34,1.32,0.42,1.68,8715.00,8.00
2018-11-02,0.01,0.01,0.18,0.00,0.00,0.13,0.51,8275.00,0.01
2018-11-05,-0.01,-0.01,0.18,0.00,0.00,-0.24,-0.93,8285.00,0.02
2018-11-06,0.01,0.01,0.19,0.12,0.46,0.24,0.94,9850.00,5.27
2018-11-07,0.01,0.01,0.19,0.36,1.37,0.20,0.77,9775.00,0.33
2018-11-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,9770.00,0.01
2018-11-09,-0.01,-0.01,0.19,0.10,0.38,-0.23,-0.87,9960.00,0.38
2018-11-12,-0.02,-0.02,0.19,0.34,1.32,-0.12,-0.46,9965.00,0.50
2018-11-13,0.00,0.00,0.19,0.22,0.85,0.18,0.70,11325.00,3.58
2018-11-14,-0.01,-0.01,0.19,0.40,1.56,0.22,0.85,11355.00,0.05
2018-11-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,11360.00,0.01
2018-11-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,11060.00,0.00
2018-11-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,11060.00,0.00
2018-11-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10340.00,0.00
2018-11-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,9700.00,0.01
2018-11-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,8950.00,0.00
2018-11-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,8840.00,0.01
2018-11-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,8810.00,0.00
2018-11-28,-0.01,-0.01,0.16,0.00,0.00,-0.30,-1.17,8790.00,0.02
2018-11-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,8785.00,0.01
2018-11-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5300.00,0.00
2018-12-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5295.00,0.00
2018-12-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5285.00,0.00
2018-12-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2690.00,0.00
2018-12-07,-0.03,-0.03,0.11,0.00,0.00,-0.66,-2.61,4350.00,8.37
2018-12-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4350.00,0.02
2018-12-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4160.00,0.00
2018-12-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3910.00,0.00
2018-12-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1885.00,0.00
2018-12-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1855.00,0.00
2018-12-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1850.00,0.00
2018-12-18,-0.05,-0.05,0.19,0.03,0.13,-1.14,-4.63,1940.00,0.93
2018-12-19,0.00,0.00,0.19,0.01,0.04,0.01,0.04,3225.00,7.97
2018-12-20,-0.04,-0.04,0.23,0.00,0.00,-1.01,-4.31,3230.00,0.03
2018-12-21,-0.00,-0.00,0.23,0.01,0.04,-0.04,-0.18,3270.00,0.28
2018-12-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3270.00,0.00
2018-12-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4015.00,3.74
2018-12-27,-0.00,-0.00,0.23,0.00,0.00,-0.11,-0.49,4020.00,0.02
2018-12-28,0.02,0.02,0.25,0.01,0.04,0.49,2.20,4080.00,0.34
2018-12-31,0.00,0.00,0.25,0.00,0.00,0.05,0.22,4085.00,0.05
2019-01-02,0.01,0.01,0.26,0.00,0.00,0.25,1.10,4265.00,0.84
2019-01-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,4270.00,0.02
2019-01-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,4275.00,0.02
2019-01-07,0.02,0.02,0.28,0.04,0.17,0.57,2.47,4595.00,1.39
2019-01-08,0.00,0.00,0.26,0.08,0.34,0.12,0.51,2795.00,0.14
2019-01-09,0.01,0.01,0.27,0.00,0.00,0.35,1.48,2800.00,0.07
2019-01-10,-0.00,-0.00,0.27,0.01,0.04,-0.10,-0.42,2810.00,0.07
2019-01-11,0.00,0.00,0.27,0.00,0.00,0.08,0.33,2820.00,0.07
2019-01-14,0.01,0.01,0.27,0.01,0.04,0.14,0.58,2830.00,0.07
2019-01-15,0.00,0.00,0.27,0.00,0.00,0.01,0.04,2840.00,0.07
2019-01-16,0.00,0.00,0.27,0.02,0.08,0.11,0.46,2895.00,0.38
2019-01-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2810.00,0.04
2019-01-18,0.02,0.02,0.22,0.00,0.00,0.55,2.27,1535.00,0.13
2019-01-22,-0.01,-0.01,0.15,0.00,0.00,-0.18,-0.73,1540.00,0.13
2019-01-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1495.00,0.00
2019-01-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1495.00,0.00
2019-01-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,745.00,0.00
2019-01-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,740.00,0.00
2019-01-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,675.00,0.15
2019-01-30,0.02,0.02,0.15,0.22,0.87,0.41,1.67,1560.00,11.47
2019-01-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1380.00,0.00
2019-02-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1375.00,0.00
2019-02-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1370.00,0.00
2019-02-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1055.00,0.09
2019-02-06,0.01,0.01,0.13,0.04,0.16,0.33,1.31,1050.00,0.29
2019-02-07,-0.01,-0.01,0.13,0.10,0.40,-0.29,-1.14,1055.00,0.28
2019-02-08,-0.00,-0.00,0.13,0.12,0.47,-0.14,-0.55,1110.00,1.17
2019-02-11,0.01,0.01,0.13,0.33,1.30,-0.18,-0.71,1550.00,5.81
2019-02-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1545.00,0.06
2019-02-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1535.00,0.00
2019-02-14,0.02,0.02,0.14,0.00,0.00,0.49,1.93,1880.00,4.26
2019-02-15,0.01,0.01,0.15,0.02,0.08,0.35,1.35,1915.00,0.42
2019-02-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1905.00,0.00
2019-02-20,0.01,0.01,0.12,0.00,0.00,0.23,0.88,1905.00,0.10
2019-02-21,-0.01,-0.01,0.14,0.11,0.42,-0.22,-0.83,2285.00,3.33
2019-02-22,0.01,0.01,0.14,0.10,0.38,0.26,0.99,2975.00,4.64
2019-02-25,-0.01,-0.01,0.14,0.00,0.00,-0.14,-0.53,2980.00,0.03
2019-02-26,0.01,0.01,0.14,0.06,0.23,0.13,0.50,3105.00,0.81
2019-02-27,-0.01,-0.01,0.14,0.13,0.50,-0.07,-0.26,3280.00,1.10
2019-02-28,0.00,0.00,0.12,0.18,0.69,-0.01,-0.04,3035.00,4.28
2019-03-01,0.01,0.01,0.12,0.23,0.87,0.13,0.50,3210.00,1.09
2019-03-04,-0.01,-0.01,0.13,0.10,0.38,-0.36,-1.36,3360.00,0.89
2019-03-05,-0.00,-0.00,0.13,0.01,0.04,-0.05,-0.19,3380.00,0.12
2019-03-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3375.00,0.00
2019-03-07,-0.02,-0.02,0.16,0.14,0.55,-0.56,-2.14,3450.00,0.52
2019-03-08,-0.00,-0.00,0.15,0.06,0.24,-0.15,-0.59,3680.00,1.33
2019-03-11,0.01,0.01,0.16,0.00,0.00,0.20,0.79,3630.00,0.08
2019-03-12,0.00,0.00,0.16,0.00,0.00,0.10,0.39,3190.00,0.06
2019-03-13,0.01,0.01,0.16,0.04,0.15,0.22,0.86,3225.00,0.25
2019-03-14,-0.00,-0.00,0.16,0.06,0.23,-0.10,-0.39,4025.00,3.98
2019-03-15,0.00,0.00,0.14,0.03,0.12,0.03,0.12,3835.00,1.10
2019-03-18,0.01,0.01,0.13,0.02,0.08,0.14,0.54,4000.00,1.02
2019-03-19,0.00,0.00,0.13,0.01,0.04,0.04,0.15,4020.00,0.10
2019-03-20,-0.02,-0.02,0.15,0.18,0.70,-0.33,-1.27,4205.00,0.93
2019-03-21,0.01,0.01,0.14,0.03,0.12,0.17,0.66,3855.00,0.16
2019-03-22,-0.03,-0.03,0.16,0.13,0.52,-0.63,-2.44,3280.00,0.70
2019-03-25,-0.01,-0.01,0.16,0.11,0.44,-0.24,-0.96,3455.00,1.04
2019-03-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3330.00,0.00
2019-03-27,0.01,0.01,0.17,0.20,0.79,0.28,1.12,3330.00,1.08
2019-03-28,0.00,0.00,0.17,0.08,0.32,0.11,0.44,2770.00,0.65
2019-03-29,0.01,0.01,0.17,0.08,0.31,0.26,1.03,2755.00,1.16
2019-04-01,0.02,0.02,0.18,0.00,0.00,0.44,1.72,2635.00,0.23
2019-04-02,0.01,0.01,0.18,0.04,0.15,0.16,0.62,2775.00,1.15
2019-04-03,0.00,0.00,0.18,0.13,0.50,0.15,0.58,3685.00,4.94
2019-04-04,0.01,0.01,0.16,0.12,0.46,0.18,0.69,4210.00,2.92
2019-04-05,0.01,0.01,0.16,0.06,0.23,0.12,0.46,4080.00,0.56
2019-04-08,-0.00,-0.00,0.15,0.06,0.23,-0.05,-0.19,4175.00,0.53
2019-04-09,-0.01,-0.01,0.16,0.10,0.38,-0.25,-0.94,4305.00,0.65
2019-04-10,0.00,0.00,0.16,0.11,0.42,0.01,0.04,4425.00,0.72
2019-04-11,0.00,0.00,0.16,0.03,0.11,0.15,0.57,3695.00,0.38
2019-04-12,0.01,0.01,0.17,0.13,0.48,0.41,1.55,3570.00,0.48
2019-04-15,-0.01,-0.01,0.17,0.01,0.04,-0.19,-0.71,3385.00,0.12
2019-04-16,-0.00,-0.00,0.17,0.55,2.06,0.03,0.11,3635.00,1.49
2019-04-17,0.01,0.01,0.15,0.00,0.00,0.26,0.98,3460.00,0.12
2019-04-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3430.00,0.00
2019-04-22,-0.01,-0.01,0.12,0.00,0.00,-0.23,-0.86,3325.00,0.06
2019-04-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3145.00,0.00
2019-04-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3145.00,0.00
2019-04-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2970.00,0.03
2019-04-26,0.00,0.00,0.11,0.05,0.19,0.11,0.41,3105.00,1.45
2019-04-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2950.00,0.03
2019-04-30,0.01,0.01,0.10,0.06,0.22,0.20,0.75,3115.00,1.25
2019-05-01,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.30,2960.00,0.03
2019-05-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2050.00,0.00
2019-05-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1435.00,0.00
2019-05-06,-0.01,-0.01,0.10,0.09,0.34,-0.23,-0.85,1355.00,0.52
2019-05-07,-0.01,-0.01,0.11,0.03,0.11,-0.27,-1.01,1310.00,0.99
2019-05-08,-0.00,-0.00,0.10,0.04,0.15,-0.17,-0.64,1190.00,0.34
2019-05-09,-0.01,-0.01,0.10,0.31,1.19,-0.45,-1.71,1060.00,0.57
2019-05-10,-0.01,-0.01,0.11,0.00,0.00,-0.29,-1.11,1005.00,0.30
2019-05-13,-0.01,-0.01,0.10,0.00,0.00,-0.27,-1.05,980.00,1.22
2019-05-14,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.16,985.00,0.51
2019-05-15,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.39,735.00,0.54
2019-05-16,0.01,0.01,0.09,0.37,1.45,0.53,2.09,800.00,2.12
2019-05-17,0.00,0.00,0.09,0.17,0.66,0.21,0.82,815.00,0.37
2019-05-20,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.12,810.00,0.12
2019-05-21,0.01,0.01,0.10,0.03,0.12,0.16,0.62,820.00,0.24
2019-05-22,-0.01,-0.01,0.10,0.00,0.00,-0.21,-0.81,840.00,0.48
2019-05-23,-0.03,-0.03,0.13,0.14,0.56,-0.50,-1.95,850.00,0.35
2019-05-24,0.01,0.01,0.13,0.00,0.00,0.19,0.76,630.00,0.16
2019-05-28,-0.00,-0.00,0.13,0.03,0.12,-0.08,-0.32,640.00,0.47
2019-05-29,-0.01,-0.01,0.12,0.13,0.52,-0.39,-1.55,765.00,8.37
2019-05-30,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.20,765.00,0.13
2019-05-31,-0.01,-0.01,0.13,0.00,0.00,-0.34,-1.37,1055.00,5.50
2019-06-03,0.00,0.00,0.13,0.08,0.33,-0.02,-0.08,1280.00,3.52
2019-06-04,0.02,0.02,0.16,0.00,0.00,0.48,1.96,1250.00,0.08
2019-06-05,0.01,0.01,0.16,0.00,0.00,0.29,1.16,1190.00,0.08
2019-06-06,0.01,0.01,0.16,0.00,0.00,0.13,0.52,1175.00,0.09
2019-06-07,0.01,0.01,0.16,0.00,0.00,0.21,0.83,1160.00,0.26
2019-06-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1150.00,0.09
2019-06-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1095.00,0.09
2019-06-12,0.00,0.00,0.16,0.00,0.00,0.08,0.31,1075.00,0.09
2019-06-13,0.01,0.01,0.16,0.00,0.00,0.16,0.62,1060.00,0.09
2019-06-14,-0.00,-0.00,0.16,0.00,0.00,-0.11,-0.43,980.00,0.10
2019-06-17,0.00,0.00,0.16,0.00,0.00,0.06,0.23,1100.00,2.45
2019-06-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1095.00,0.00
2019-06-19,0.01,0.01,0.16,0.06,0.23,0.27,1.05,1095.00,0.18
2019-06-20,0.01,0.01,0.15,0.04,0.15,0.12,0.46,1085.00,0.18
2019-06-21,0.01,0.01,0.12,0.05,0.19,0.20,0.77,1080.00,0.19
2019-06-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1075.00,0.00
2019-06-25,-0.01,-0.01,0.13,0.00,0.00,-0.33,-1.26,1065.00,0.09
2019-06-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,745.00,0.00
2019-06-27,0.01,0.01,0.12,0.04,0.15,0.32,1.23,890.00,3.37
2019-06-28,0.01,0.01,0.11,0.00,0.00,0.27,1.03,605.00,0.17
2019-07-01,0.01,0.01,0.11,0.00,0.00,0.28,1.06,390.00,0.51
2019-07-02,-0.00,-0.00,0.10,0.00,0.00,-0.13,-0.49,390.00,0.26
2019-07-03,0.00,0.00,0.09,0.17,0.63,0.01,0.04,1395.00,14.48
2019-07-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1390.00,0.00
2019-07-08,-0.01,-0.01,0.10,0.02,0.08,-0.19,-0.71,1610.00,2.92
2019-07-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1605.00,0.00
2019-07-10,-0.00,-0.00,0.10,0.24,0.90,0.14,0.53,1760.00,1.82
2019-07-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1760.00,0.06
2019-07-12,0.02,0.02,0.11,0.09,0.33,0.38,1.43,2160.00,3.75
2019-07-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2155.00,0.00
2019-07-16,-0.00,-0.00,0.11,0.06,0.22,-0.03,-0.11,2190.00,1.55
2019-07-17,-0.01,-0.01,0.12,0.00,0.00,-0.20,-0.74,2195.00,0.05
2019-07-18,0.00,0.00,0.11,0.18,0.67,-0.08,-0.30,2335.00,1.28
2019-07-19,0.00,0.00,0.11,0.00,0.00,0.10,0.37,2335.00,0.09
2019-07-22,-0.00,-0.00,0.11,0.09,0.34,-0.10,-0.37,2540.00,1.69
2019-07-23,0.01,0.01,0.12,0.03,0.11,0.30,1.12,2620.00,0.61
2019-07-24,0.01,0.01,0.11,0.13,0.47,0.22,0.81,2755.00,1.02
2019-07-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2755.00,0.00
2019-07-26,0.01,0.01,0.11,0.12,0.44,0.02,0.07,2775.00,1.23
2019-07-29,-0.01,-0.01,0.11,0.00,0.00,-0.18,-0.65,2775.00,0.04
2019-07-30,-0.00,-0.00,0.10,0.13,0.48,-0.19,-0.69,2805.00,0.29
2019-07-31,0.00,0.00,0.10,0.00,0.00,0.02,0.07,2810.00,0.07
2019-08-01,-0.03,-0.03,0.15,0.76,2.87,-0.09,-0.33,2145.00,3.22
2019-08-02,-0.01,-0.01,0.16,0.05,0.19,-0.34,-1.28,2190.00,0.41
2019-08-05,-0.03,-0.03,0.19,0.05,0.20,-0.82,-3.13,2115.00,1.51
2019-08-06,0.01,0.01,0.20,0.21,0.82,0.11,0.43,2150.00,0.33
2019-08-07,-0.01,-0.01,0.20,0.66,2.60,-0.52,-2.03,2695.00,5.23
2019-08-08,0.02,0.02,0.22,0.03,0.12,0.55,2.17,2740.00,0.36
2019-08-09,-0.01,-0.01,0.21,0.05,0.19,-0.13,-0.50,2570.00,1.83
2019-08-12,-0.01,-0.01,0.21,0.07,0.28,-0.28,-1.09,2590.00,0.15
2019-08-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2420.00,0.00
2019-08-14,-0.02,-0.02,0.22,0.00,0.00,-0.39,-1.53,2485.00,0.56
2019-08-15,-0.01,-0.01,0.22,0.00,0.00,-0.28,-1.12,2360.00,0.21
2019-08-16,0.02,0.02,0.24,0.02,0.08,0.52,2.10,2485.00,1.09
2019-08-19,0.01,0.01,0.24,0.00,0.00,0.29,1.15,2275.00,0.04
2019-08-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2195.00,0.00
2019-08-21,0.03,0.03,0.27,0.00,0.00,0.88,3.44,2075.00,0.19
2019-08-22,-0.03,-0.03,0.28,0.92,3.58,0.07,0.26,2110.00,0.33
2019-08-23,-0.03,-0.03,0.29,0.50,2.00,-0.25,-0.97,2075.00,1.30
2019-08-26,0.00,0.00,0.29,0.31,1.24,0.31,1.24,2090.00,0.19
2019-08-27,-0.00,-0.00,0.29,0.05,0.20,-0.09,-0.36,2525.00,3.76
2019-08-28,0.01,0.01,0.30,0.03,0.12,0.19,0.76,2645.00,0.98
2019-08-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2300.00,0.00
2019-08-30,0.02,0.02,0.29,0.00,0.00,0.45,1.79,2350.00,0.81
2019-09-03,-0.02,-0.02,0.27,0.12,0.48,-0.33,-1.29,2280.00,0.79
2019-09-04,0.01,0.01,0.27,0.45,1.76,-0.13,-0.52,2340.00,0.81
2019-09-05,0.03,0.03,0.28,0.11,0.42,0.85,3.33,1660.00,0.30
2019-09-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1610.00,0.00
2019-09-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1375.00,0.00
2019-09-10,0.03,0.02,0.28,0.02,0.07,0.64,2.44,1725.00,4.29
2019-09-11,0.00,0.00,0.28,0.00,0.00,0.01,0.04,1780.00,0.62
2019-09-12,0.01,0.01,0.27,0.07,0.26,0.33,1.23,2005.00,2.94
2019-09-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1980.00,0.00
2019-09-16,-0.00,-0.00,0.26,0.09,0.33,-0.11,-0.40,2130.00,2.68
2019-09-17,-0.01,-0.01,0.26,0.00,0.00,-0.15,-0.55,2145.00,0.19
2019-09-18,0.00,0.00,0.26,0.34,1.25,-0.11,-0.41,3305.00,7.02
2019-09-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3285.00,0.00
2019-09-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3250.00,0.00
2019-09-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3115.00,0.00
2019-09-24,-0.01,-0.01,0.18,0.05,0.19,-0.35,-1.29,3245.00,0.92
2019-09-25,-0.01,-0.01,0.18,0.08,0.30,-0.22,-0.82,7800.00,12.90
2019-09-26,0.01,0.01,0.19,0.03,0.11,0.36,1.35,8040.00,0.92
2019-09-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,8045.00,0.01
2019-09-30,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.26,7955.00,0.01
2019-10-01,-0.01,-0.01,0.18,0.36,1.36,-0.04,-0.15,8050.00,0.46
2019-10-02,-0.02,-0.02,0.19,0.05,0.19,-0.47,-1.78,8270.00,0.76
2019-10-03,-0.00,-0.00,0.16,0.57,2.21,0.16,0.62,8340.00,0.23
2019-10-04,0.01,0.01,0.16,0.16,0.61,0.12,0.46,8360.00,0.05
2019-10-07,0.00,0.00,0.16,0.00,0.00,0.11,0.42,8375.00,0.04
2019-10-08,-0.02,-0.02,0.15,1.03,4.01,0.51,1.94,8455.00,1.06
2019-10-09,0.00,0.00,0.15,0.00,0.00,0.11,0.43,8410.00,0.02
2019-10-10,0.01,0.01,0.15,0.04,0.15,0.33,1.28,8160.00,0.11
2019-10-11,0.03,0.03,0.18,0.14,0.52,0.58,2.22,8305.00,0.35
2019-10-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,8020.00,0.00
2019-10-15,-0.00,-0.00,0.18,0.00,0.00,-0.13,-0.48,8005.00,0.01
2019-10-16,0.01,0.01,0.18,0.19,0.71,0.24,0.90,7100.00,0.72
2019-10-17,0.01,0.01,0.18,0.00,0.00,0.18,0.67,7105.00,0.01
2019-10-18,-0.01,-0.01,0.19,0.09,0.33,-0.05,-0.18,7130.00,0.07
2019-10-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,7130.00,0.00
2019-10-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,7000.00,0.06
2019-10-23,0.01,0.01,0.18,0.00,0.00,0.35,1.30,1990.00,0.20
2019-10-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1625.00,0.06
2019-10-25,0.01,0.01,0.18,0.04,0.14,0.37,1.36,1935.00,3.26
2019-10-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1930.00,0.00
2019-10-29,0.01,0.01,0.17,0.04,0.14,0.24,0.87,1790.00,0.50
2019-10-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1475.00,0.00
2019-10-31,-0.02,-0.02,0.17,0.09,0.33,-0.44,-1.58,1410.00,0.43
2019-11-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1390.00,0.00
2019-11-04,0.03,0.03,0.20,0.16,0.57,0.98,3.59,1405.00,0.43
2019-11-05,0.01,0.01,0.18,0.03,0.11,0.25,0.89,1025.00,1.37
2019-11-06,-0.01,-0.01,0.18,0.05,0.18,-0.19,-0.67,1030.00,0.29
2019-11-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,990.00,0.10
2019-11-08,0.01,0.01,0.16,0.00,0.00,0.36,1.28,855.00,0.23
2019-11-11,-0.00,-0.00,0.16,0.04,0.14,-0.06,-0.21,4065.00,15.79
2019-11-12,-0.00,-0.00,0.16,0.02,0.07,0.00,0.00,7650.00,9.39
2019-11-13,-0.00,-0.00,0.16,0.03,0.11,-0.08,-0.28,7410.00,0.04
2019-11-14,-0.00,-0.00,0.16,0.04,0.14,-0.06,-0.21,7525.00,0.32
2019-11-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,7500.00,0.00
2019-11-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,7500.00,0.00
2019-11-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,7480.00,0.00
2019-11-20,-0.01,-0.01,0.16,0.23,0.82,-0.02,-0.07,7540.00,0.21
2019-11-21,0.00,0.00,0.16,0.00,0.00,0.05,0.18,7540.00,0.01
2019-11-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7230.00,0.01
2019-11-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7235.00,0.01
2019-11-26,0.01,0.01,0.16,0.02,0.07,0.40,1.42,7210.00,0.06
2019-11-27,0.00,0.00,0.16,0.06,0.21,0.05,0.18,7465.00,0.68
2019-11-29,-0.01,-0.01,0.14,0.00,0.00,-0.16,-0.56,7440.00,0.01
2019-12-02,-0.00,-0.00,0.15,0.00,0.00,-0.14,-0.49,7450.00,0.03
2019-12-03,-0.02,-0.02,0.12,0.11,0.40,-0.45,-1.59,7575.00,0.41
2019-12-04,0.01,0.01,0.12,0.06,0.21,0.38,1.37,7520.00,0.04
2019-12-05,0.00,0.00,0.12,0.07,0.25,0.06,0.21,7625.00,0.31
2019-12-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7620.00,0.00
2019-12-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7610.00,0.00
2019-12-10,0.01,0.01,0.11,0.09,0.32,0.26,0.92,4745.00,1.45
2019-12-11,0.00,0.00,0.11,0.06,0.21,0.09,0.32,1560.00,5.19
2019-12-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1545.00,0.00
2019-12-13,0.01,0.01,0.12,0.34,1.18,0.63,2.21,1535.00,1.43
2019-12-16,0.01,0.01,0.12,0.00,0.00,0.33,1.15,1540.00,0.06
