Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-17,-0.00,-0.00,0.17,0.09,1.01,0.00,0.00,2481990.00,1.32
2018-05-18,-0.00,-0.00,0.17,0.10,1.12,-0.01,-0.11,2489240.00,0.76
2018-05-21,0.02,0.02,0.18,0.13,1.43,0.11,1.23,2476170.00,0.58
2018-05-22,0.00,0.00,0.17,0.13,1.42,0.00,0.00,2420780.00,0.73
2018-05-23,-0.01,-0.01,0.18,0.14,1.55,-0.03,-0.33,2322335.00,0.54
2018-05-24,0.00,0.00,0.12,0.18,1.98,-0.02,-0.22,2156215.00,0.63
2018-05-25,-0.01,-0.01,0.12,0.14,1.55,-0.07,-0.77,2101480.00,0.71
2018-05-29,-0.02,-0.02,0.13,0.23,2.60,-0.11,-1.22,2097885.00,0.95
2018-05-30,0.02,0.02,0.15,0.14,1.55,0.12,1.36,2084850.00,0.95
2018-05-31,-0.01,-0.01,0.15,0.13,1.45,-0.01,-0.11,2093020.00,0.76
2018-06-01,0.02,0.02,0.16,0.12,1.32,0.14,1.57,2106065.00,1.10
2018-06-04,0.01,0.01,0.16,0.12,1.31,0.04,0.44,2060165.00,1.00
2018-06-05,-0.01,-0.01,0.16,0.11,1.20,0.01,0.11,2048135.00,1.01
2018-06-06,0.02,0.02,0.17,0.13,1.39,0.05,0.55,2059940.00,1.03
2018-06-07,-0.00,-0.00,0.17,0.14,1.51,0.01,0.11,1960555.00,0.86
2018-06-08,0.00,0.00,0.17,0.11,1.18,-0.03,-0.32,2042275.00,1.53
2018-06-11,-0.01,-0.01,0.18,0.26,2.82,0.00,0.00,2103995.00,1.20
2018-06-12,-0.02,-0.02,0.19,0.24,2.65,0.02,0.22,2193715.00,1.57
2018-06-13,-0.01,-0.01,0.19,0.17,1.89,0.01,0.11,2239850.00,1.24
2018-06-14,0.00,0.00,0.19,0.18,2.00,0.05,0.56,2140795.00,1.24
2018-06-15,0.00,0.00,0.19,0.18,2.00,-0.03,-0.33,2300595.00,2.81
2018-06-18,0.00,0.00,0.19,0.16,1.77,-0.05,-0.55,2305485.00,0.86
2018-06-19,0.01,0.01,0.18,0.20,2.20,-0.10,-1.11,2331455.00,0.84
2018-06-20,0.01,0.01,0.18,0.08,0.87,0.05,0.55,2353200.00,0.93
2018-06-21,-0.01,-0.01,0.18,0.15,1.65,-0.03,-0.33,2417690.00,1.06
2018-06-22,-0.00,-0.00,0.18,0.12,1.33,0.05,0.55,2790575.00,3.16
2018-06-25,-0.01,-0.01,0.19,0.16,1.79,-0.03,-0.33,2841820.00,0.89
2018-06-26,-0.00,-0.00,0.17,0.10,1.12,0.02,0.22,2823595.00,0.58
2018-06-27,-0.02,-0.02,0.17,0.19,2.17,-0.02,-0.22,2807165.00,0.59
2018-06-28,-0.00,-0.00,0.17,0.13,1.49,0.02,0.23,2843655.00,0.82
2018-06-29,-0.01,-0.01,0.16,0.24,2.78,0.09,1.03,2847960.00,0.85
2018-07-02,0.01,0.01,0.15,0.12,1.38,-0.04,-0.46,2817590.00,0.51
2018-07-03,-0.00,-0.00,0.15,0.10,1.15,0.01,0.12,2751215.00,0.27
2018-07-05,0.00,0.00,0.13,0.12,1.38,0.09,1.04,2715090.00,0.52
2018-07-06,0.01,0.01,0.14,0.19,2.16,-0.03,-0.35,2776655.00,1.05
2018-07-09,0.03,0.03,0.19,0.26,2.86,0.05,0.57,2757595.00,0.99
2018-07-10,-0.01,-0.01,0.18,0.21,2.33,0.03,0.33,2851585.00,1.55
2018-07-11,-0.00,-0.00,0.17,0.09,1.00,-0.05,-0.55,2784570.00,0.75
2018-07-12,-0.02,-0.02,0.18,0.28,3.16,0.06,0.67,2746485.00,0.73
2018-07-13,-0.00,-0.00,0.18,0.15,1.70,-0.01,-0.11,2722155.00,0.80
2018-07-16,0.02,0.02,0.19,0.14,1.55,0.07,0.79,2500660.00,0.81
2018-07-17,-0.00,-0.00,0.19,0.11,1.22,0.01,0.11,2472085.00,0.57
2018-07-18,0.00,0.00,0.19,0.08,0.89,-0.01,-0.11,2430910.00,0.47
2018-07-19,0.01,0.01,0.19,0.17,1.86,-0.03,-0.33,2405980.00,0.71
2018-07-20,0.00,0.00,0.19,0.16,1.75,0.00,0.00,2363075.00,0.72
2018-07-23,0.01,0.01,0.19,0.14,1.51,-0.02,-0.22,2021750.00,0.98
2018-07-24,-0.00,-0.00,0.19,0.12,1.30,0.01,0.11,1993705.00,0.99
2018-07-25,-0.03,-0.03,0.21,0.28,3.12,0.02,0.22,2037215.00,1.23
2018-07-26,-0.05,-0.05,0.27,0.60,7.05,0.02,0.22,2192980.00,2.18
2018-07-27,-0.01,-0.01,0.28,0.21,2.49,-0.02,-0.24,2243935.00,1.49
2018-07-30,-0.01,-0.01,0.27,0.11,1.31,0.00,0.00,2231210.00,0.96
2018-07-31,-0.01,-0.01,0.27,0.18,2.18,-0.02,-0.24,2296915.00,1.20
2018-08-01,0.01,0.01,0.28,0.16,1.91,0.03,0.36,2396000.00,1.13
2018-08-02,0.01,0.01,0.28,0.19,2.25,-0.06,-0.72,2384075.00,0.49
2018-08-03,-0.02,-0.02,0.28,0.24,2.90,0.01,0.12,2300620.00,0.54
2018-08-06,-0.00,-0.00,0.25,0.09,1.09,-0.01,-0.12,2231065.00,0.60
2018-08-07,0.00,0.00,0.25,0.06,0.73,0.02,0.24,2060815.00,0.49
2018-08-08,0.01,0.01,0.26,0.15,1.79,0.00,0.00,2015930.00,0.60
2018-08-09,-0.00,-0.00,0.26,0.08,0.96,0.00,0.00,1983815.00,0.69
2018-08-10,-0.01,-0.01,0.26,0.12,1.45,-0.04,-0.48,1926800.00,0.53
2018-08-13,-0.01,-0.01,0.24,0.13,1.58,-0.03,-0.36,1894600.00,0.74
2018-08-14,0.02,0.02,0.26,0.20,2.38,0.01,0.12,1891255.00,0.71
2018-08-15,-0.01,-0.01,0.26,0.11,1.33,-0.03,-0.36,1899460.00,0.68
2018-08-16,0.01,0.01,0.26,0.16,1.90,0.03,0.36,1866155.00,0.55
2018-08-17,0.01,0.01,0.26,0.09,1.06,-0.02,-0.24,1834325.00,0.58
2018-08-20,0.00,0.00,0.26,0.12,1.41,0.00,0.00,1773835.00,0.44
2018-08-21,0.01,0.01,0.27,0.19,2.20,0.00,0.00,1745160.00,0.80
2018-08-22,-0.00,-0.00,0.25,0.06,0.70,-0.03,-0.35,1671685.00,0.62
2018-08-23,-0.00,-0.00,0.17,0.11,1.28,0.00,0.00,1485065.00,0.70
2018-08-24,-0.01,-0.01,0.17,0.10,1.18,0.00,0.00,1374495.00,0.83
2018-08-27,0.00,0.00,0.17,0.15,1.76,0.03,0.35,1344995.00,1.16
2018-08-28,-0.00,-0.00,0.16,0.13,1.53,0.03,0.35,1260580.00,0.85
2018-08-29,0.00,0.00,0.16,0.12,1.40,0.02,0.24,1177160.00,0.89
2018-08-30,-0.00,-0.00,0.16,0.10,1.17,-0.03,-0.35,1203090.00,1.40
2018-08-31,0.00,0.00,0.13,0.10,1.17,-0.05,-0.59,1212425.00,1.18
2018-09-04,-0.00,-0.00,0.13,0.13,1.52,0.00,0.00,1236055.00,1.47
2018-09-05,0.00,0.00,0.13,0.12,1.40,-0.02,-0.23,1245330.00,0.96
2018-09-06,-0.00,-0.00,0.13,0.11,1.29,0.00,0.00,1252835.00,1.08
2018-09-07,0.00,0.00,0.13,0.08,0.93,0.03,0.35,1261640.00,1.22
2018-09-10,-0.00,-0.00,0.12,0.15,1.75,0.05,0.58,1343700.00,1.99
2018-09-11,0.00,0.00,0.12,0.17,1.98,-0.02,-0.23,1361280.00,1.28
2018-09-12,-0.02,-0.02,0.13,0.20,2.38,-0.01,-0.12,1420485.00,1.78
2018-09-13,-0.01,-0.01,0.12,0.12,1.43,0.04,0.48,1436125.00,1.12
2018-09-14,0.01,0.01,0.12,0.15,1.77,0.01,0.12,1477265.00,1.26
2018-09-17,-0.00,-0.00,0.12,0.14,1.65,0.01,0.12,1517670.00,1.23
2018-09-18,-0.01,-0.01,0.12,0.09,1.07,-0.03,-0.35,1573000.00,1.20
2018-09-19,0.02,0.02,0.13,0.18,2.11,0.00,0.00,1617835.00,1.41
2018-09-20,0.01,0.01,0.13,0.17,1.97,-0.01,-0.12,1696160.00,1.53
2018-09-21,-0.00,-0.00,0.13,0.07,0.81,-0.01,-0.12,2354090.00,6.03
2018-09-24,-0.02,-0.02,0.15,0.20,2.38,-0.02,-0.23,2387385.00,0.76
2018-09-25,0.00,0.00,0.15,0.05,0.59,0.03,0.36,2364035.00,0.46
2018-09-26,-0.03,-0.03,0.19,0.30,3.67,0.01,0.12,2441155.00,1.07
2018-09-27,-0.01,-0.01,0.19,0.10,1.23,-0.01,-0.12,2463040.00,0.60
2018-09-28,-0.00,-0.01,0.19,0.14,1.74,-0.03,-0.37,2470460.00,0.74
2018-10-01,-0.01,-0.01,0.19,0.19,2.37,0.06,0.74,2484980.00,0.69
2018-10-02,0.00,0.00,0.19,0.13,1.62,0.01,0.12,2513260.00,0.95
2018-10-03,0.02,0.02,0.21,0.21,2.55,0.08,1.00,2559620.00,0.83
2018-10-04,-0.00,-0.00,0.21,0.24,2.93,-0.04,-0.49,2600925.00,0.84
2018-10-05,-0.01,-0.01,0.21,0.20,2.47,0.04,0.49,2600885.00,0.59
2018-10-08,0.01,0.01,0.22,0.20,2.44,0.01,0.12,2533730.00,0.52
2018-10-09,-0.00,-0.00,0.22,0.14,1.72,-0.02,-0.24,2516905.00,0.56
2018-10-10,-0.01,-0.01,0.21,0.19,2.36,0.01,0.12,2513035.00,0.97
2018-10-11,-0.02,-0.03,0.23,0.26,3.31,-0.02,-0.25,2571480.00,1.08
2018-10-12,-0.03,-0.03,0.24,0.67,8.80,0.10,1.27,2698150.00,1.63
2018-10-15,0.00,0.00,0.24,0.11,1.44,-0.01,-0.13,2713085.00,0.80
2018-10-16,0.00,0.00,0.24,0.22,2.87,0.06,0.79,2716135.00,0.72
2018-10-17,0.00,0.00,0.23,0.23,3.00,-0.05,-0.65,2690100.00,0.66
2018-10-18,-0.01,-0.01,0.22,0.17,2.24,-0.03,-0.39,2622420.00,0.48
2018-10-19,-0.02,-0.02,0.23,0.20,2.69,-0.04,-0.53,2018980.00,1.05
2018-10-22,-0.03,-0.03,0.23,0.36,4.97,0.00,0.00,2060790.00,1.28
2018-10-23,-0.00,-0.00,0.23,0.22,3.05,-0.13,-1.80,2145645.00,1.30
2018-10-24,-0.05,-0.05,0.26,0.39,5.67,0.05,0.69,2181560.00,1.53
2018-10-25,0.00,0.00,0.26,0.47,6.83,0.10,1.45,2443265.00,2.75
2018-10-26,0.00,0.00,0.26,0.24,3.47,-0.13,-1.89,2521175.00,1.35
2018-10-29,0.05,0.05,0.34,0.43,5.91,0.02,0.29,2697825.00,1.95
2018-10-30,-0.01,-0.01,0.34,0.32,4.43,0.01,0.14,2851585.00,1.91
2018-10-31,-0.01,-0.01,0.32,0.22,3.08,0.08,1.11,2947305.00,1.37
2018-11-01,0.00,0.00,0.32,0.11,1.53,0.07,0.98,3064875.00,1.48
2018-11-02,-0.00,-0.00,0.32,0.22,3.07,0.05,0.70,3097920.00,0.71
2018-11-05,-0.00,-0.00,0.31,0.15,2.10,-0.02,-0.28,3128555.00,0.62
2018-11-06,0.01,0.01,0.32,0.15,2.07,0.00,0.00,3147395.00,0.57
2018-11-07,-0.01,-0.01,0.32,0.26,3.62,0.03,0.41,3193385.00,1.05
2018-11-08,0.00,0.00,0.31,0.14,1.94,-0.02,-0.28,3144000.00,0.57
2018-11-09,-0.00,-0.00,0.30,0.11,1.53,-0.03,-0.42,3035810.00,0.73
2018-11-12,-0.01,-0.01,0.30,0.17,2.39,0.00,0.00,3054630.00,0.83
2018-11-13,0.01,0.01,0.30,0.15,2.09,0.04,0.56,3092820.00,0.88
2018-11-14,-0.01,-0.01,0.30,0.29,4.10,0.06,0.84,3097700.00,0.60
2018-11-15,0.03,0.03,0.32,0.30,4.14,-0.02,-0.28,3208790.00,1.08
2018-11-16,-0.01,-0.01,0.31,0.22,3.05,-0.06,-0.83,3179895.00,0.49
2018-11-19,0.00,0.00,0.30,0.21,2.90,-0.04,-0.55,3138630.00,0.58
2018-11-20,-0.00,-0.00,0.30,0.17,2.36,-0.02,-0.28,3124445.00,0.80
2018-11-21,0.00,0.00,0.24,0.23,3.19,0.01,0.14,3056585.00,0.65
2018-11-23,-0.00,-0.00,0.24,0.13,1.80,-0.04,-0.55,2753020.00,0.23
2018-11-26,0.03,0.02,0.25,0.18,2.44,0.09,1.25,2748240.00,1.20
2018-11-27,0.00,0.00,0.17,0.08,1.08,-0.03,-0.41,2591540.00,0.82
2018-11-28,0.01,0.01,0.17,0.27,3.60,0.00,0.00,2438015.00,0.98
2018-11-29,0.01,0.01,0.17,0.27,3.55,-0.03,-0.40,2353885.00,1.00
2018-11-30,0.02,0.02,0.18,0.24,3.10,-0.03,-0.39,2275430.00,1.30
2018-12-03,-0.01,-0.01,0.18,0.26,3.38,0.09,1.16,2300355.00,1.17
2018-12-04,-0.04,-0.04,0.24,0.43,5.82,-0.04,-0.52,2397100.00,1.62
2018-12-06,-0.01,-0.01,0.24,0.20,2.75,-0.13,-1.76,2455185.00,1.20
2018-12-07,-0.01,-0.01,0.24,0.23,3.18,0.00,0.00,2449740.00,1.33
2018-12-10,-0.03,-0.04,0.27,0.28,4.01,0.00,0.00,2535630.00,1.38
2018-12-11,-0.01,-0.01,0.28,0.28,4.07,0.05,0.72,2564955.00,1.10
2018-12-12,0.02,0.02,0.28,0.24,3.41,0.10,1.45,2568630.00,1.02
2018-12-13,-0.02,-0.02,0.29,0.25,3.64,0.05,0.71,2523795.00,0.72
2018-12-14,-0.02,-0.02,0.30,0.25,3.71,-0.05,-0.73,2514260.00,0.67
2018-12-17,-0.00,-0.00,0.28,0.23,3.42,-0.02,-0.30,2458465.00,0.96
2018-12-18,-0.02,-0.02,0.29,0.29,4.41,0.06,0.89,2514755.00,1.06
2018-12-19,-0.02,-0.02,0.29,0.30,4.67,-0.01,-0.15,2563215.00,1.09
2018-12-20,0.01,0.01,0.29,0.13,2.01,-0.03,-0.47,2586965.00,1.15
2018-12-21,-0.03,-0.03,0.31,0.30,4.79,-0.02,-0.31,2804605.00,2.26
2018-12-24,-0.02,-0.02,0.31,0.16,2.61,-0.03,-0.48,2859020.00,0.61
2018-12-26,0.05,0.05,0.36,0.35,5.43,0.04,0.65,2804800.00,0.79
2018-12-27,-0.01,-0.01,0.36,0.24,3.76,-0.12,-1.86,2788740.00,0.64
2018-12-28,0.01,0.01,0.35,0.19,2.96,0.00,0.00,2774440.00,0.76
2018-12-31,0.00,0.00,0.35,0.18,2.80,0.06,0.93,2774235.00,0.84
2019-01-02,0.02,0.02,0.35,0.29,4.42,-0.06,-0.93,2731735.00,0.77
2019-01-03,-0.01,-0.01,0.35,0.18,2.76,-0.01,-0.15,2721180.00,0.92
2019-01-04,0.04,0.04,0.36,0.21,3.11,0.12,1.84,2626050.00,0.75
2019-01-07,0.02,0.02,0.37,0.22,3.19,0.01,0.15,2584650.00,0.82
2019-01-08,0.02,0.02,0.37,0.19,2.71,0.05,0.72,2521215.00,0.79
2019-01-09,0.02,0.02,0.36,0.19,2.66,0.01,0.14,2509910.00,1.31
2019-01-10,-0.01,-0.01,0.36,0.16,2.25,-0.02,-0.28,2476815.00,0.87
2019-01-11,0.01,0.01,0.35,0.15,2.10,-0.04,-0.56,2410735.00,0.54
2019-01-14,0.01,0.01,0.34,0.25,3.45,-0.03,-0.42,2450345.00,1.06
2019-01-15,0.00,0.00,0.33,0.17,2.34,0.00,0.00,2460980.00,0.77
2019-01-16,0.01,0.01,0.33,0.10,1.36,0.05,0.69,2437945.00,0.78
2019-01-17,0.01,0.01,0.32,0.19,2.55,-0.02,-0.27,2417790.00,0.94
2019-01-18,0.01,0.01,0.30,0.16,2.13,0.00,0.00,2347890.00,0.59
2019-01-22,-0.01,-0.01,0.31,0.16,2.16,-0.04,-0.53,2257285.00,0.52
2019-01-23,0.01,0.01,0.27,0.14,1.88,0.03,0.41,2007010.00,0.66
2019-01-24,0.00,0.00,0.25,0.16,2.15,-0.02,-0.27,1975505.00,0.56
2019-01-25,0.01,0.01,0.19,0.12,1.60,0.03,0.40,1950605.00,0.88
2019-01-28,0.02,0.02,0.19,0.28,3.65,-0.04,-0.53,1980350.00,1.21
2019-01-29,-0.02,-0.02,0.22,0.21,2.80,-0.04,-0.52,1998735.00,1.24
2019-01-30,0.01,0.01,0.22,0.15,1.99,0.01,0.13,2102590.00,2.10
2019-01-31,-0.03,-0.03,0.25,0.49,6.69,-0.01,-0.13,2292460.00,2.58
2019-02-01,0.00,0.00,0.25,0.25,3.40,0.01,0.14,2389605.00,1.86
2019-02-04,0.02,0.02,0.22,0.16,2.14,0.00,0.00,2374930.00,0.71
2019-02-05,-0.00,-0.00,0.21,0.16,2.14,0.01,0.13,2362495.00,0.79
2019-02-06,0.01,0.01,0.21,0.11,1.46,0.01,0.13,2332100.00,0.59
2019-02-07,0.01,0.01,0.20,0.21,2.76,0.03,0.40,2305640.00,1.19
2019-02-08,-0.01,-0.01,0.21,0.18,2.40,-0.04,-0.53,2287695.00,0.78
2019-02-11,0.01,0.01,0.21,0.12,1.59,0.04,0.53,2334415.00,0.95
2019-02-12,0.01,0.01,0.21,0.12,1.56,0.04,0.53,2310195.00,0.92
2019-02-13,0.00,0.00,0.21,0.14,1.82,0.00,0.00,2353640.00,1.17
2019-02-14,-0.01,-0.01,0.21,0.11,1.45,-0.07,-0.91,2374115.00,0.97
2019-02-15,0.01,0.01,0.21,0.15,1.96,0.05,0.66,2396220.00,1.13
2019-02-19,0.00,0.00,0.21,0.13,1.69,-0.04,-0.52,2472825.00,1.18
2019-02-20,0.01,0.01,0.20,0.15,1.94,0.00,0.00,2510510.00,0.77
2019-02-21,-0.01,-0.01,0.20,0.10,1.30,0.00,0.00,2511040.00,0.53
2019-02-22,0.00,0.00,0.20,0.06,0.78,0.00,0.00,2543100.00,0.69
2019-02-25,-0.01,-0.01,0.21,0.17,2.22,0.05,0.65,2553525.00,0.75
2019-02-26,-0.01,-0.01,0.20,0.14,1.85,-0.02,-0.26,2500650.00,0.53
2019-02-27,0.01,0.01,0.19,0.17,2.22,0.00,0.00,2447260.00,0.57
2019-02-28,-0.00,-0.00,0.19,0.09,1.18,0.01,0.13,2293530.00,0.59
2019-03-01,0.01,0.01,0.15,0.15,1.95,0.05,0.65,2108595.00,1.05
2019-03-04,0.00,0.00,0.15,0.14,1.82,-0.01,-0.13,1968550.00,0.83
2019-03-05,0.01,0.01,0.14,0.19,2.45,0.00,0.00,2017325.00,1.32
2019-03-06,-0.02,-0.02,0.17,0.32,4.22,0.00,0.00,2100300.00,1.68
2019-03-07,-0.01,-0.01,0.17,0.18,2.41,-0.03,-0.40,2146075.00,1.07
2019-03-08,0.01,0.01,0.17,0.27,3.59,-0.08,-1.07,2117650.00,1.03
2019-03-11,-0.00,-0.00,0.16,0.07,0.93,0.02,0.27,2126640.00,0.93
2019-03-12,-0.01,-0.01,0.17,0.16,2.16,-0.01,-0.13,2100830.00,0.82
2019-03-13,0.01,0.01,0.16,0.11,1.47,0.03,0.40,2162785.00,1.55
2019-03-14,0.01,0.01,0.16,0.11,1.46,0.02,0.27,2113960.00,0.84
2019-03-15,-0.00,-0.00,0.16,0.12,1.60,-0.01,-0.13,2285040.00,2.51
2019-03-18,0.01,0.01,0.17,0.15,1.97,0.01,0.13,2228985.00,0.72
2019-03-19,-0.02,-0.02,0.18,0.24,3.23,0.04,0.53,2175555.00,0.85
2019-03-20,-0.03,-0.03,0.21,0.27,3.76,0.00,0.00,2210395.00,1.19
2019-03-21,0.01,0.01,0.21,0.36,4.99,-0.05,-0.70,2290425.00,1.28
2019-03-22,-0.05,-0.05,0.27,0.31,4.53,-0.08,-1.11,2351410.00,1.26
2019-03-25,0.00,0.00,0.27,0.16,2.34,-0.01,-0.15,2329385.00,0.64
2019-03-26,0.03,0.03,0.29,0.18,2.55,0.04,0.58,2363865.00,0.86
2019-03-27,0.00,0.00,0.29,0.15,2.12,-0.01,-0.14,2383280.00,0.75
2019-03-28,0.01,0.01,0.29,0.15,2.11,0.01,0.14,2386390.00,0.59
2019-03-29,-0.02,-0.02,0.29,0.19,2.71,0.06,0.84,2405675.00,1.08
2019-04-01,0.02,0.02,0.31,0.12,1.67,0.09,1.28,2440615.00,0.96
2019-04-02,0.00,0.00,0.30,0.13,1.81,0.02,0.28,2361830.00,0.46
2019-04-03,-0.01,-0.01,0.29,0.17,2.38,0.08,1.11,2254055.00,0.61
2019-04-04,0.02,0.02,0.30,0.16,2.19,0.01,0.14,2215380.00,0.69
2019-04-05,0.01,0.01,0.31,0.11,1.49,0.00,0.00,2179140.00,0.67
2019-04-08,0.01,0.01,0.31,0.25,3.36,-0.04,-0.54,2221685.00,1.27
2019-04-09,-0.01,-0.01,0.31,0.14,1.91,-0.02,-0.27,2258870.00,1.09
2019-04-10,0.01,0.01,0.31,0.15,2.02,-0.01,-0.14,2173240.00,0.76
2019-04-11,0.00,0.00,0.31,0.19,2.56,0.04,0.54,2138380.00,0.51
2019-04-12,0.02,0.02,0.32,0.21,2.77,0.10,1.35,1919035.00,0.70
2019-04-15,-0.02,-0.02,0.32,0.20,2.69,0.02,0.26,1885770.00,0.49
2019-04-16,0.02,0.02,0.32,0.19,2.50,0.02,0.27,1864115.00,0.76
2019-04-17,0.00,0.00,0.30,0.10,1.31,0.04,0.53,1773630.00,0.46
2019-04-18,-0.02,-0.02,0.30,0.14,1.86,-0.03,-0.39,1715345.00,1.03
2019-04-22,-0.02,-0.02,0.24,0.17,2.30,0.02,0.27,1613855.00,0.58
2019-04-23,0.03,0.03,0.26,0.21,2.77,0.02,0.27,1609235.00,0.87
2019-04-24,-0.00,-0.00,0.24,0.14,1.85,-0.05,-0.66,1586425.00,0.99
2019-04-25,-0.04,-0.04,0.28,0.42,5.76,-0.02,-0.26,1690580.00,2.29
2019-04-26,0.04,0.04,0.32,0.32,4.21,0.03,0.41,1783475.00,1.83
2019-04-29,0.01,0.01,0.31,0.16,2.09,-0.01,-0.13,1730140.00,0.88
2019-04-30,0.00,0.00,0.30,0.12,1.56,0.01,0.13,1716615.00,1.20
2019-05-01,-0.02,-0.02,0.31,0.26,3.46,0.02,0.26,1738045.00,0.87
2019-05-02,0.02,0.02,0.32,0.14,1.83,0.03,0.40,1732090.00,0.72
2019-05-03,0.02,0.02,0.31,0.15,1.92,0.06,0.79,1720915.00,0.76
2019-05-06,0.00,0.00,0.31,0.18,2.30,-0.13,-1.67,1736550.00,1.02
2019-05-07,-0.02,-0.02,0.32,0.15,1.95,-0.08,-1.02,1651600.00,0.68
2019-05-08,-0.01,-0.01,0.32,0.13,1.71,0.00,0.00,1581790.00,0.67
2019-05-09,-0.00,-0.00,0.32,0.49,6.45,-0.07,-0.92,1559190.00,0.77
2019-05-10,0.01,0.01,0.32,0.16,2.09,-0.01,-0.13,1571705.00,0.85
2019-05-13,-0.03,-0.03,0.33,0.20,2.70,-0.14,-1.83,1576835.00,0.91
2019-05-14,0.01,0.01,0.33,0.20,2.66,0.05,0.67,1595065.00,0.81
2019-05-15,-0.01,-0.01,0.32,0.14,1.88,-0.05,-0.66,1606745.00,1.03
2019-05-16,0.01,0.01,0.32,0.12,1.59,0.07,0.94,1644730.00,0.96
2019-05-17,-0.00,-0.00,0.31,0.15,2.00,-0.06,-0.80,1610080.00,0.67
2019-05-20,-0.01,-0.01,0.31,0.12,1.61,-0.02,-0.27,1601955.00,0.48
2019-05-21,0.01,0.01,0.29,0.08,1.06,0.05,0.67,1567095.00,0.44
2019-05-22,-0.01,-0.01,0.29,0.11,1.48,-0.04,-0.53,1520075.00,0.41
2019-05-23,-0.02,-0.02,0.27,0.13,1.78,-0.08,-1.07,1408890.00,1.17
2019-05-24,0.02,0.02,0.23,0.11,1.47,0.05,0.68,1293405.00,0.74
2019-05-28,-0.01,-0.01,0.23,0.10,1.35,0.00,0.00,1284470.00,1.05
2019-05-29,0.02,0.02,0.23,0.21,2.79,-0.04,-0.54,1262845.00,1.29
2019-05-30,-0.03,-0.03,0.25,0.31,4.23,0.01,0.13,1254190.00,1.06
2019-05-31,-0.02,-0.02,0.24,0.12,1.67,-0.08,-1.09,1275690.00,1.32
2019-06-03,0.01,0.01,0.23,0.15,2.07,0.00,0.00,1266715.00,0.89
2019-06-04,0.04,0.04,0.27,0.19,2.52,0.12,1.65,1236410.00,0.94
2019-06-05,-0.01,-0.01,0.27,0.14,1.87,-0.01,-0.13,1225050.00,0.73
2019-06-06,0.00,0.00,0.27,0.14,1.87,-0.03,-0.40,1212395.00,0.67
2019-06-07,-0.00,-0.00,0.27,0.11,1.47,-0.01,-0.13,1195070.00,0.71
2019-06-10,0.01,0.01,0.27,0.11,1.46,0.07,0.94,1177830.00,0.84
2019-06-11,0.01,0.01,0.24,0.13,1.70,0.06,0.79,1215555.00,1.81
2019-06-12,0.00,0.00,0.24,0.13,1.70,-0.01,-0.13,1269280.00,1.87
2019-06-13,0.00,0.00,0.23,0.12,1.57,0.05,0.65,1249100.00,1.00
2019-06-14,0.00,0.00,0.23,0.14,1.83,0.01,0.13,1244910.00,1.20
2019-06-17,-0.02,-0.02,0.24,0.21,2.80,0.01,0.13,1275465.00,1.32
2019-06-18,0.03,0.03,0.26,0.25,3.25,0.02,0.27,1324350.00,1.32
2019-06-19,-0.00,-0.00,0.26,0.16,2.08,0.03,0.39,1393835.00,1.50
2019-06-20,-0.01,-0.01,0.25,0.22,2.88,0.06,0.78,1440710.00,1.09
2019-06-21,-0.00,-0.00,0.25,0.15,1.96,-0.04,-0.52,1536950.00,2.32
2019-06-24,-0.01,-0.01,0.24,0.16,2.12,0.00,0.00,1537380.00,0.63
2019-06-25,-0.00,-0.00,0.24,0.10,1.33,0.02,0.27,1542150.00,0.94
2019-06-26,-0.01,-0.01,0.23,0.20,2.67,-0.02,-0.27,1995515.00,5.36
2019-06-27,0.04,0.04,0.24,0.30,3.87,0.04,0.53,2173505.00,2.25
2019-06-28,0.03,0.03,0.25,0.29,3.63,0.05,0.64,2341195.00,2.15
2019-07-01,0.00,0.00,0.25,0.18,2.25,0.09,1.13,2442050.00,1.29
2019-07-02,-0.01,-0.01,0.22,0.15,1.89,-0.03,-0.37,2482520.00,0.80
2019-07-03,0.01,0.01,0.22,0.11,1.38,0.10,1.26,2526755.00,0.70
2019-07-05,0.01,0.01,0.22,0.12,1.49,0.07,0.88,2531895.00,0.36
2019-07-08,-0.02,-0.02,0.23,0.16,2.02,-0.06,-0.74,2555150.00,0.52
2019-07-09,0.01,0.01,0.23,0.13,1.62,-0.02,-0.25,2566380.00,0.47
2019-07-10,-0.01,-0.01,0.23,0.15,1.90,0.02,0.25,2523335.00,0.53
2019-07-11,0.00,0.00,0.23,0.13,1.64,0.04,0.51,2486015.00,0.65
2019-07-12,0.02,0.01,0.24,0.22,2.73,0.04,0.50,2484695.00,0.49
2019-07-15,-0.02,-0.02,0.25,0.23,2.91,0.01,0.12,2469500.00,0.48
2019-07-16,0.01,0.01,0.23,0.15,1.88,0.02,0.25,2451185.00,0.54
2019-07-17,-0.02,-0.02,0.23,0.13,1.66,-0.04,-0.50,2440695.00,0.63
2019-07-18,0.00,0.00,0.23,0.08,1.02,0.03,0.38,2439485.00,0.85
2019-07-19,0.01,0.01,0.23,0.14,1.77,-0.03,-0.38,2424870.00,0.52
2019-07-22,-0.00,-0.00,0.23,0.14,1.77,0.00,0.00,2305855.00,0.52
2019-07-23,0.01,0.01,0.22,0.12,1.51,0.04,0.51,2318095.00,0.52
