Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,-0.00,-0.00,0.16,0.26,1.48,-0.01,-0.06,63960.00,0.83
2017-03-23,0.01,0.01,0.16,0.26,1.47,0.05,0.29,63505.00,0.69
2017-03-24,0.00,0.00,0.16,0.12,0.68,-0.02,-0.11,62490.00,0.52
2017-03-27,-0.00,-0.00,0.16,0.16,0.91,-0.06,-0.34,62590.00,0.95
2017-03-28,0.01,0.01,0.16,0.28,1.57,0.00,0.00,61035.00,0.86
2017-03-29,0.01,0.01,0.17,0.27,1.50,-0.06,-0.34,57540.00,0.79
2017-03-30,0.01,0.01,0.17,0.19,1.05,0.01,0.06,56520.00,0.57
2017-03-31,0.01,0.01,0.17,0.19,1.04,0.04,0.22,57605.00,1.43
2017-04-03,-0.00,-0.00,0.17,0.20,1.10,0.05,0.27,59865.00,1.63
2017-04-04,-0.00,-0.00,0.16,0.14,0.77,0.04,0.22,57615.00,0.81
2017-04-05,-0.01,-0.01,0.14,0.31,1.71,0.09,0.49,55330.00,0.77
2017-04-06,0.01,0.01,0.13,0.32,1.74,0.01,0.06,52525.00,0.84
2017-04-07,-0.00,-0.00,0.13,0.16,0.87,-0.04,-0.22,53330.00,1.16
2017-04-10,0.01,0.01,0.13,0.18,0.97,0.06,0.33,54070.00,1.13
2017-04-11,0.01,0.01,0.14,0.24,1.28,0.05,0.27,55775.00,1.87
2017-04-12,-0.00,-0.00,0.12,0.17,0.91,0.07,0.37,55255.00,0.84
2017-04-13,-0.00,-0.00,0.12,0.14,0.75,0.05,0.27,54955.00,0.76
2017-04-17,0.01,0.01,0.13,0.18,0.95,0.12,0.64,56860.00,1.58
2017-04-18,0.01,0.01,0.12,0.14,0.73,0.03,0.16,57400.00,1.14
2017-04-19,-0.00,-0.00,0.11,0.18,0.95,0.10,0.52,57730.00,0.88
2017-04-20,-0.00,-0.00,0.11,0.20,1.05,0.02,0.11,57380.00,0.81
2017-04-21,0.00,0.00,0.10,0.09,0.47,0.02,0.11,58070.00,0.99
2017-04-24,-0.01,-0.01,0.11,0.42,2.23,0.10,0.53,59180.00,0.92
2017-04-25,0.00,0.00,0.11,0.14,0.74,0.04,0.21,62420.00,1.99
2017-04-26,0.00,0.00,0.11,0.31,1.63,0.01,0.05,63650.00,1.21
2017-04-27,-0.00,-0.00,0.11,0.19,1.00,0.04,0.21,63360.00,0.62
2017-04-28,-0.02,-0.02,0.14,0.52,2.82,0.01,0.05,66470.00,1.42
2017-05-01,0.01,0.01,0.14,0.22,1.18,0.05,0.27,67595.00,1.55
2017-05-02,-0.00,-0.00,0.14,0.21,1.13,0.00,0.00,66715.00,1.20
2017-05-03,-0.02,-0.02,0.15,0.47,2.57,0.09,0.48,68455.00,1.19
2017-05-04,-0.02,-0.02,0.16,0.56,3.12,0.01,0.05,70665.00,1.23
2017-05-05,0.01,0.01,0.16,0.22,1.21,0.04,0.22,71645.00,0.89
2017-05-08,-0.00,-0.00,0.16,0.32,1.77,0.06,0.33,71810.00,0.91
2017-05-09,-0.02,-0.02,0.17,0.37,2.08,-0.02,-0.11,74210.00,1.47
2017-05-10,0.01,0.01,0.16,0.25,1.39,0.00,0.00,71765.00,0.77
2017-05-11,-0.01,-0.01,0.17,0.26,1.46,-0.07,-0.39,72210.00,0.77
2017-05-12,-0.01,-0.01,0.17,0.18,1.02,-0.06,-0.34,73360.00,0.88
2017-05-15,0.00,0.00,0.16,0.25,1.41,0.11,0.62,72080.00,0.89
2017-05-16,-0.01,-0.01,0.15,0.27,1.53,-0.04,-0.22,72300.00,0.96
2017-05-17,-0.01,-0.01,0.15,0.26,1.48,0.07,0.40,73905.00,1.12
2017-05-18,0.01,0.01,0.17,0.40,2.25,-0.08,-0.46,76995.00,1.41
2017-05-19,0.01,0.01,0.17,0.26,1.45,0.02,0.11,78765.00,1.18
2017-05-22,0.00,0.00,0.17,0.20,1.11,-0.01,-0.06,78440.00,0.61
2017-05-23,0.00,0.00,0.17,0.15,0.83,0.05,0.28,74490.00,0.61
2017-05-24,0.00,0.00,0.17,0.19,1.05,0.02,0.11,74260.00,0.97
2017-05-25,0.00,0.00,0.17,0.35,1.94,0.02,0.11,75315.00,0.80
2017-05-26,-0.01,-0.01,0.15,0.24,1.34,0.02,0.11,72610.00,0.56
2017-05-30,-0.01,-0.01,0.15,0.24,1.35,0.05,0.28,70400.00,0.86
2017-05-31,0.00,0.00,0.15,0.25,1.40,0.06,0.34,70205.00,1.09
2017-06-01,0.02,0.02,0.15,0.40,2.21,0.02,0.11,69455.00,0.96
2017-06-02,0.01,0.01,0.14,0.22,1.21,0.12,0.66,67585.00,0.73
2017-06-05,-0.00,-0.00,0.13,0.26,1.43,0.07,0.38,67590.00,0.95
2017-06-06,-0.00,-0.00,0.13,0.24,1.33,-0.04,-0.22,67110.00,0.83
2017-06-07,0.00,0.00,0.12,0.11,0.61,0.01,0.06,63615.00,0.62
2017-06-08,0.01,0.01,0.12,0.26,1.42,0.07,0.39,62465.00,0.52
2017-06-09,0.01,0.01,0.12,0.41,2.21,0.03,0.16,62820.00,0.99
2017-06-12,0.01,0.01,0.12,0.31,1.66,0.02,0.11,63535.00,1.24
2017-06-13,-0.00,-0.00,0.12,0.21,1.12,-0.01,-0.05,62950.00,0.84
2017-06-14,-0.01,-0.01,0.12,0.27,1.45,0.07,0.37,61985.00,0.81
2017-06-15,0.00,0.00,0.11,0.19,1.02,-0.11,-0.59,59530.00,0.57
2017-06-16,-0.00,-0.00,0.11,0.26,1.40,0.10,0.54,55765.00,0.59
2017-06-19,0.01,0.01,0.10,0.21,1.12,0.12,0.65,52700.00,0.60
2017-06-20,-0.00,-0.00,0.11,0.20,1.07,-0.03,-0.16,53885.00,1.33
2017-06-21,-0.01,-0.01,0.11,0.24,1.30,-0.05,-0.27,53815.00,0.82
2017-06-22,0.00,0.00,0.11,0.15,0.81,0.06,0.32,51730.00,0.59
2017-06-23,0.01,0.01,0.12,0.18,0.96,0.08,0.43,51410.00,1.05
2017-06-26,0.01,0.01,0.12,0.20,1.06,0.02,0.11,52085.00,1.03
2017-06-27,-0.01,-0.01,0.12,0.26,1.39,-0.02,-0.11,51910.00,1.10
2017-06-28,-0.00,-0.00,0.12,0.26,1.40,0.00,0.00,51655.00,1.38
2017-06-29,-0.01,-0.01,0.11,0.32,1.74,0.01,0.05,53605.00,1.97
2017-06-30,-0.00,-0.00,0.11,0.27,1.47,0.13,0.71,55210.00,1.48
2017-07-03,0.02,0.02,0.13,0.30,1.60,0.10,0.54,53520.00,0.56
2017-07-05,-0.02,-0.02,0.15,0.52,2.83,0.11,0.59,53660.00,1.09
2017-07-06,-0.02,-0.02,0.16,0.32,1.77,-0.01,-0.05,56120.00,1.58
2017-07-07,0.01,0.01,0.15,0.26,1.43,0.00,0.00,56890.00,0.84
2017-07-10,-0.01,-0.01,0.15,0.25,1.40,-0.02,-0.11,58730.00,1.69
2017-07-11,0.00,0.00,0.15,0.19,1.06,-0.04,-0.22,58170.00,1.17
2017-07-12,0.01,0.01,0.16,0.22,1.21,0.10,0.56,57885.00,0.81
2017-07-13,0.00,0.00,0.16,0.11,0.60,0.01,0.05,65535.00,3.10
2017-07-14,0.01,0.01,0.16,0.12,0.65,0.15,0.82,66700.00,0.86
2017-07-17,0.01,0.01,0.17,0.34,1.82,0.00,0.00,68680.00,1.06
2017-07-18,-0.00,-0.00,0.17,0.16,0.86,-0.06,-0.32,71330.00,1.18
2017-07-19,0.01,0.01,0.17,0.18,0.96,0.03,0.16,72660.00,1.35
2017-07-20,-0.01,-0.01,0.17,0.16,0.86,0.00,0.00,73015.00,0.70
2017-07-21,-0.00,-0.00,0.17,0.29,1.56,0.02,0.11,73960.00,0.67
2017-07-24,-0.00,-0.00,0.17,0.20,1.08,0.07,0.38,73585.00,0.63
2017-07-25,0.01,0.01,0.17,0.21,1.12,0.07,0.38,74235.00,0.90
2017-07-26,0.00,0.00,0.16,0.11,0.59,0.03,0.16,78445.00,1.80
2017-07-27,0.01,0.01,0.16,0.36,1.91,-0.04,-0.21,78740.00,0.98
2017-07-28,-0.01,-0.01,0.16,0.31,1.66,0.01,0.05,77280.00,0.99
2017-07-31,-0.00,-0.00,0.16,0.37,1.98,0.05,0.27,77065.00,1.00
2017-08-01,0.00,0.00,0.15,0.21,1.12,0.07,0.37,78660.00,0.79
2017-08-02,-0.02,-0.02,0.15,0.42,2.29,-0.02,-0.11,80890.00,1.27
2017-08-03,-0.01,-0.01,0.14,0.27,1.48,0.03,0.16,79965.00,0.88
2017-08-04,0.01,0.01,0.15,0.29,1.57,0.12,0.66,80090.00,0.63
2017-08-07,-0.00,-0.00,0.14,0.24,1.30,0.00,0.00,77285.00,0.56
2017-08-08,-0.01,-0.01,0.15,0.18,0.98,0.01,0.05,76670.00,0.73
2017-08-09,-0.01,-0.01,0.15,0.30,1.65,0.04,0.22,77675.00,0.87
2017-08-10,-0.01,-0.01,0.15,0.16,0.89,-0.03,-0.17,70780.00,0.93
2017-08-11,-0.00,-0.00,0.14,0.25,1.39,0.05,0.28,79710.00,2.96
2017-08-14,0.02,0.02,0.15,0.36,1.97,0.05,0.28,78515.00,0.62
2017-08-15,-0.01,-0.01,0.15,0.15,0.83,-0.11,-0.60,77130.00,0.74
2017-08-16,0.00,0.00,0.15,0.18,0.99,-0.03,-0.17,77210.00,1.29
2017-08-17,-0.01,-0.01,0.15,0.29,1.61,-0.12,-0.66,78330.00,0.94
2017-08-18,-0.01,-0.01,0.16,0.22,1.24,-0.13,-0.72,79290.00,0.87
2017-08-21,0.01,0.01,0.16,0.24,1.34,-0.01,-0.06,80035.00,0.77
2017-08-22,-0.00,-0.00,0.16,0.09,0.50,0.00,0.00,79900.00,0.80
2017-08-23,0.00,0.00,0.16,0.18,1.00,0.07,0.39,75990.00,0.83
2017-08-24,0.00,0.00,0.15,0.18,1.00,0.04,0.22,80965.00,2.18
2017-08-25,0.01,0.01,0.16,0.26,1.43,0.11,0.61,80520.00,0.84
2017-08-28,-0.01,-0.01,0.16,0.29,1.62,0.04,0.22,79505.00,0.72
2017-08-29,0.00,0.00,0.16,0.19,1.06,-0.11,-0.61,78700.00,0.58
2017-08-30,0.01,0.01,0.14,0.30,1.65,-0.08,-0.44,75920.00,0.63
2017-08-31,0.00,0.00,0.14,0.14,0.77,0.06,0.33,74550.00,0.57
2017-09-01,0.00,0.00,0.13,0.21,1.15,-0.03,-0.16,74940.00,0.77
2017-09-05,-0.01,-0.01,0.13,0.30,1.65,0.01,0.05,75675.00,0.76
2017-09-06,0.00,0.00,0.13,0.27,1.48,0.00,0.00,75680.00,0.74
2017-09-07,0.00,0.00,0.13,0.10,0.55,0.07,0.38,73595.00,0.35
2017-09-08,0.01,0.01,0.12,0.26,1.41,0.03,0.16,71565.00,0.35
2017-09-11,0.01,0.01,0.13,0.14,0.75,0.12,0.65,62050.00,0.73
2017-09-12,-0.01,-0.01,0.11,0.22,1.19,0.03,0.16,61680.00,0.67
2017-09-13,0.01,0.01,0.11,0.15,0.81,0.11,0.60,61070.00,0.73
2017-09-14,0.00,0.00,0.11,0.10,0.54,0.00,0.00,59820.00,1.25
2017-09-15,0.01,0.01,0.09,0.26,1.39,-0.01,-0.05,58890.00,0.93
2017-09-18,-0.01,-0.01,0.09,0.21,1.13,0.08,0.43,58695.00,1.10
2017-09-19,-0.01,-0.01,0.10,0.27,1.47,0.04,0.22,59320.00,1.25
2017-09-20,0.00,0.00,0.10,0.21,1.14,0.08,0.44,57995.00,0.65
2017-09-21,-0.00,-0.00,0.10,0.20,1.09,-0.02,-0.11,56815.00,0.70
2017-09-22,0.00,0.00,0.10,0.14,0.76,0.00,0.00,49935.00,0.78
2017-09-25,0.01,0.01,0.10,0.27,1.45,0.04,0.22,50310.00,1.49
2017-09-26,0.00,0.00,0.09,0.13,0.70,-0.05,-0.27,49015.00,0.63
2017-09-27,0.00,0.00,0.09,0.27,1.44,-0.03,-0.16,50020.00,1.32
2017-09-28,0.01,0.01,0.09,0.22,1.17,-0.02,-0.11,59730.00,4.05
2017-09-29,0.00,0.00,0.09,0.12,0.64,0.06,0.32,59685.00,0.70
2017-10-02,0.00,0.00,0.09,0.15,0.79,0.03,0.16,60635.00,1.27
2017-10-03,-0.00,-0.00,0.09,0.14,0.74,0.04,0.21,60060.00,0.77
2017-10-04,0.00,0.00,0.09,0.12,0.63,-0.01,-0.05,60260.00,0.99
2017-10-05,0.01,0.01,0.09,0.21,1.10,0.05,0.26,61710.00,0.88
2017-10-06,-0.01,-0.01,0.09,0.15,0.79,-0.05,-0.26,62295.00,0.59
2017-10-09,0.00,0.00,0.09,0.11,0.58,0.00,0.00,63555.00,1.11
2017-10-10,0.00,0.00,0.08,0.23,1.21,0.05,0.26,64695.00,0.99
2017-10-11,0.00,0.00,0.08,0.09,0.47,0.10,0.53,65135.00,0.82
2017-10-12,0.00,0.00,0.08,0.14,0.73,0.03,0.16,63535.00,0.68
2017-10-13,0.00,0.00,0.08,0.20,1.04,0.12,0.63,62740.00,0.62
2017-10-16,-0.00,-0.00,0.08,0.16,0.84,0.05,0.26,61945.00,0.79
2017-10-17,0.00,0.00,0.07,0.14,0.73,-0.01,-0.05,60135.00,0.63
2017-10-18,0.00,0.00,0.07,0.13,0.68,0.07,0.37,60590.00,0.77
2017-10-19,-0.00,-0.00,0.06,0.17,0.89,0.02,0.10,60925.00,0.76
2017-10-20,-0.01,-0.01,0.08,0.39,2.06,0.10,0.52,61930.00,0.95
2017-10-23,-0.01,-0.01,0.07,0.21,1.12,0.05,0.26,60875.00,0.89
2017-10-24,-0.00,-0.00,0.07,0.20,1.07,0.03,0.16,62355.00,0.97
2017-10-25,-0.01,-0.01,0.07,0.21,1.13,-0.07,-0.37,62990.00,1.25
2017-10-26,-0.01,-0.01,0.08,0.21,1.13,0.01,0.05,53235.00,0.88
2017-10-27,0.00,0.00,0.08,0.30,1.62,0.01,0.05,54110.00,1.10
2017-10-30,-0.01,-0.01,0.08,0.31,1.68,0.13,0.70,55115.00,1.76
2017-10-31,0.00,0.00,0.08,0.24,1.30,0.00,0.00,56240.00,1.22
2017-11-01,0.00,0.00,0.08,0.26,1.40,0.10,0.54,56005.00,0.98
2017-11-02,0.01,0.01,0.09,0.22,1.17,0.02,0.11,56680.00,1.20
2017-11-03,-0.03,-0.03,0.15,0.41,2.26,-0.24,-1.28,61875.00,2.27
2017-11-06,0.00,0.00,0.15,0.13,0.71,-0.01,-0.06,61300.00,0.97
2017-11-07,0.00,0.00,0.15,0.28,1.54,0.00,0.00,62515.00,1.41
2017-11-08,0.01,0.01,0.15,0.13,0.71,-0.01,-0.05,62875.00,0.96
2017-11-09,0.00,0.00,0.15,0.34,1.85,-0.11,-0.60,63160.00,0.77
2017-11-10,0.00,0.00,0.15,0.23,1.25,-0.09,-0.49,63480.00,0.71
2017-11-13,-0.00,-0.00,0.15,0.17,0.92,0.01,0.05,63930.00,0.91
2017-11-14,-0.01,-0.01,0.15,0.18,0.98,0.05,0.27,64975.00,0.90
2017-11-15,-0.00,-0.00,0.15,0.11,0.60,-0.02,-0.11,65885.00,0.99
2017-11-16,0.01,0.01,0.15,0.23,1.26,-0.03,-0.16,67160.00,1.07
2017-11-17,0.00,0.00,0.15,0.11,0.60,0.12,0.66,67010.00,0.84
2017-11-20,-0.00,-0.00,0.15,0.24,1.31,0.14,0.76,68565.00,1.24
2017-11-21,0.01,0.01,0.15,0.20,1.08,-0.01,-0.05,68015.00,0.73
2017-11-22,0.00,0.00,0.15,0.16,0.86,-0.01,-0.05,66880.00,0.84
2017-11-24,0.00,0.00,0.15,0.08,0.43,0.03,0.16,65395.00,0.26
2017-11-27,-0.01,-0.01,0.15,0.19,1.03,0.01,0.05,66040.00,1.09
2017-11-28,0.00,0.00,0.15,0.14,0.76,0.09,0.49,64135.00,0.92
2017-11-29,0.01,0.01,0.15,0.13,0.70,0.07,0.38,62630.00,0.62
2017-11-30,-0.00,-0.00,0.15,0.20,1.08,0.06,0.32,63635.00,1.18
2017-12-01,-0.00,-0.00,0.14,0.37,2.00,0.08,0.43,65580.00,1.63
2017-12-04,-0.00,-0.00,0.07,0.26,1.41,0.13,0.70,72555.00,3.86
2017-12-05,-0.01,-0.01,0.08,0.21,1.15,0.01,0.05,73685.00,1.11
2017-12-06,-0.01,-0.01,0.08,0.22,1.21,0.02,0.11,72535.00,0.90
2017-12-07,-0.00,-0.00,0.08,0.14,0.77,0.00,0.00,74755.00,1.40
2017-12-08,0.01,0.01,0.08,0.15,0.82,-0.01,-0.06,76055.00,0.98
2017-12-11,-0.01,-0.01,0.08,0.15,0.83,0.00,0.00,78640.00,1.23
2017-12-12,0.00,0.00,0.08,0.10,0.55,0.07,0.39,80060.00,1.08
2017-12-13,0.01,0.01,0.09,0.12,0.66,0.09,0.50,79895.00,0.69
2017-12-14,-0.01,-0.01,0.09,0.22,1.21,0.01,0.05,80040.00,0.85
2017-12-15,0.01,0.01,0.10,0.24,1.31,0.09,0.50,80290.00,0.96
2017-12-18,0.01,0.01,0.10,0.19,1.03,0.11,0.60,81770.00,1.05
2017-12-19,-0.03,-0.03,0.14,0.52,2.89,0.03,0.16,83355.00,1.40
2017-12-20,-0.01,-0.01,0.14,0.28,1.57,0.02,0.11,88910.00,1.81
2017-12-21,0.00,0.00,0.13,0.10,0.56,-0.01,-0.06,92235.00,1.33
2017-12-22,0.01,0.01,0.14,0.18,1.01,0.03,0.17,96290.00,1.02
2017-12-26,0.01,0.01,0.14,0.21,1.16,-0.05,-0.28,97575.00,1.00
2017-12-27,0.00,0.00,0.14,0.14,0.78,0.02,0.11,98845.00,0.85
2017-12-28,0.01,0.01,0.14,0.22,1.21,-0.02,-0.11,100365.00,0.69
2017-12-29,-0.00,-0.00,0.14,0.18,0.99,0.00,0.00,101435.00,0.95
2018-01-02,0.01,0.01,0.14,0.30,1.64,0.00,0.00,100250.00,0.83
2018-01-03,-0.01,-0.01,0.14,0.30,1.66,0.08,0.44,93680.00,1.59
2018-01-04,-0.01,-0.01,0.15,0.40,2.24,0.03,0.17,96085.00,1.35
2018-01-05,-0.00,-0.00,0.15,0.20,1.12,0.07,0.39,98140.00,1.08
2018-01-08,0.01,0.01,0.15,0.22,1.23,0.02,0.11,98885.00,1.21
2018-01-09,-0.02,-0.02,0.16,0.46,2.61,-0.02,-0.11,104575.00,1.80
2018-01-10,-0.00,-0.00,0.16,0.20,1.14,-0.05,-0.28,117655.00,3.05
2018-01-11,0.01,0.01,0.16,0.17,0.96,0.19,1.08,116585.00,0.56
2018-01-12,-0.01,-0.01,0.16,0.16,0.91,-0.03,-0.17,118320.00,0.76
2018-01-16,-0.00,-0.00,0.16,0.31,1.78,0.07,0.40,119585.00,0.78
2018-01-17,0.01,0.01,0.16,0.16,0.91,0.01,0.06,119850.00,0.69
2018-01-18,-0.01,-0.01,0.16,0.31,1.79,0.02,0.11,127565.00,1.88
2018-01-19,0.01,0.01,0.14,0.18,1.03,0.05,0.29,124805.00,0.49
2018-01-22,0.01,0.01,0.14,0.16,0.91,0.04,0.23,121895.00,0.84
2018-01-23,0.01,0.01,0.15,0.19,1.07,0.07,0.40,120505.00,0.79
2018-01-24,-0.01,-0.01,0.15,0.21,1.19,0.00,0.00,119540.00,0.66
2018-01-25,0.00,0.00,0.15,0.16,0.90,0.04,0.23,121615.00,1.15
2018-01-26,-0.01,-0.01,0.15,0.30,1.70,0.08,0.45,123810.00,1.04
2018-01-29,-0.01,-0.01,0.15,0.32,1.85,0.01,0.06,126095.00,0.91
2018-01-30,-0.01,-0.01,0.16,0.23,1.35,-0.03,-0.17,127535.00,0.98
2018-01-31,0.01,0.01,0.16,0.20,1.16,0.11,0.64,126275.00,0.46
2018-02-01,-0.02,-0.02,0.17,0.38,2.25,-0.01,-0.06,122950.00,0.67
2018-02-02,-0.01,-0.01,0.17,0.36,2.16,-0.01,-0.06,123950.00,1.21
2018-02-05,-0.04,-0.04,0.20,0.70,4.36,-0.11,-0.66,125690.00,1.12
2018-02-06,0.00,0.00,0.20,0.50,3.11,-0.27,-1.68,128575.00,1.38
2018-02-07,-0.00,-0.00,0.19,0.32,1.99,-0.07,-0.44,123655.00,0.73
2018-02-08,-0.02,-0.02,0.20,0.47,3.00,0.00,0.00,109715.00,0.73
2018-02-09,0.01,0.01,0.21,0.58,3.66,0.06,0.38,118300.00,2.00
2018-02-12,0.00,0.00,0.21,0.54,3.40,0.04,0.25,120235.00,1.07
2018-02-13,0.00,0.00,0.21,0.26,1.63,0.04,0.25,118695.00,0.53
2018-02-14,-0.01,-0.01,0.21,0.23,1.46,-0.17,-1.07,118750.00,0.70
2018-02-15,0.02,0.02,0.22,0.29,1.82,0.01,0.06,110935.00,0.75
2018-02-16,0.02,0.02,0.22,0.25,1.54,0.08,0.50,112710.00,0.86
2018-02-20,-0.01,-0.01,0.22,0.33,2.07,0.03,0.18,113800.00,1.09
2018-02-21,-0.01,-0.02,0.22,0.28,1.78,-0.01,-0.06,112570.00,0.62
2018-02-22,0.01,0.01,0.22,0.22,1.39,0.08,0.51,111590.00,0.53
2018-02-23,0.02,0.02,0.25,0.37,2.28,0.06,0.38,112085.00,1.33
2018-02-26,0.00,0.00,0.25,0.18,1.10,0.11,0.68,115330.00,1.68
2018-02-27,-0.03,-0.03,0.26,0.61,3.87,0.01,0.06,116235.00,1.14
2018-02-28,-0.00,-0.00,0.26,0.21,1.33,0.12,0.76,115115.00,0.89
2018-03-01,0.01,0.01,0.26,0.38,2.39,0.00,0.00,116225.00,0.69
2018-03-02,0.00,0.00,0.26,0.40,2.50,-0.10,-0.63,117370.00,0.89
2018-03-05,0.01,0.01,0.26,0.22,1.36,0.02,0.13,115680.00,1.00
2018-03-06,0.01,0.01,0.23,0.27,1.66,0.06,0.37,111260.00,0.47
2018-03-07,0.01,0.01,0.23,0.27,1.64,-0.06,-0.37,106185.00,0.72
2018-03-08,-0.01,-0.01,0.23,0.27,1.66,0.08,0.49,106875.00,0.97
2018-03-09,-0.00,-0.00,0.21,0.23,1.41,0.08,0.49,106065.00,0.60
2018-03-12,0.01,0.01,0.21,0.17,1.04,0.00,0.00,96850.00,0.54
2018-03-13,-0.00,-0.00,0.21,0.18,1.10,0.02,0.12,92175.00,0.38
2018-03-14,-0.01,-0.01,0.21,0.20,1.23,0.01,0.06,92125.00,0.67
2018-03-15,-0.01,-0.01,0.21,0.32,1.99,0.05,0.31,90430.00,0.55
2018-03-16,0.01,0.01,0.20,0.21,1.29,0.00,0.00,87625.00,0.31
2018-03-19,-0.01,-0.01,0.20,0.23,1.42,-0.02,-0.12,85075.00,0.54
2018-03-20,-0.01,-0.01,0.20,0.27,1.69,-0.02,-0.12,83155.00,1.03
2018-03-21,-0.00,-0.00,0.19,0.19,1.19,-0.06,-0.37,82815.00,0.76
2018-03-22,-0.00,-0.00,0.19,0.27,1.69,-0.03,-0.19,82515.00,0.64
2018-03-23,-0.02,-0.02,0.18,0.37,2.37,0.00,0.00,77605.00,0.66
2018-03-26,0.01,0.01,0.18,0.26,1.65,0.02,0.13,72425.00,1.24
2018-03-27,0.00,0.00,0.14,0.34,2.16,-0.03,-0.19,71590.00,1.62
2018-03-28,0.04,0.04,0.19,0.49,3.00,0.12,0.76,70430.00,1.13
2018-03-29,-0.00,-0.00,0.19,0.21,1.29,0.08,0.49,69820.00,0.97
2018-04-02,-0.01,-0.01,0.20,0.43,2.68,0.01,0.06,69135.00,1.32
2018-04-03,0.02,0.02,0.20,0.40,2.44,0.07,0.44,66105.00,0.84
2018-04-04,0.01,0.01,0.21,0.38,2.29,-0.14,-0.86,73085.00,2.63
2018-04-05,-0.00,-0.00,0.21,0.20,1.21,0.01,0.06,78540.00,2.36
2018-04-06,-0.01,-0.01,0.20,0.27,1.64,-0.02,-0.12,81285.00,1.95
2018-04-09,-0.01,-0.01,0.21,0.26,1.60,0.07,0.43,82405.00,1.04
2018-04-10,0.00,0.00,0.21,0.19,1.16,0.11,0.67,83150.00,0.81
2018-04-11,0.00,0.00,0.21,0.21,1.28,-0.05,-0.31,84315.00,0.70
2018-04-12,-0.01,-0.01,0.21,0.23,1.41,0.02,0.12,85330.00,0.96
2018-04-13,0.00,0.00,0.21,0.14,0.86,0.05,0.31,86625.00,0.87
2018-04-16,0.01,0.01,0.21,0.26,1.57,-0.03,-0.18,89040.00,0.85
2018-04-17,0.01,0.01,0.21,0.23,1.38,0.04,0.24,91520.00,1.04
2018-04-18,-0.00,-0.00,0.20,0.15,0.90,0.04,0.24,90650.00,0.76
2018-04-19,-0.02,-0.02,0.21,0.33,2.02,-0.07,-0.42,91845.00,0.95
2018-04-20,-0.01,-0.01,0.22,0.27,1.67,-0.05,-0.31,92950.00,0.81
2018-04-23,-0.00,-0.00,0.20,0.23,1.43,-0.04,-0.25,94000.00,0.77
2018-04-24,0.00,0.00,0.20,0.14,0.87,0.03,0.19,94360.00,1.03
2018-04-25,0.00,0.00,0.20,0.18,1.11,-0.03,-0.19,90935.00,0.52
2018-04-26,0.01,0.01,0.16,0.26,1.59,0.04,0.25,89575.00,0.59
2018-04-27,0.02,0.02,0.17,0.33,1.97,0.03,0.18,91050.00,1.07
2018-04-30,-0.01,-0.01,0.16,0.19,1.14,0.08,0.48,88865.00,0.54
2018-05-01,0.01,0.01,0.15,0.35,2.09,-0.03,-0.18,89435.00,0.75
2018-05-02,-0.00,-0.00,0.15,0.35,2.10,0.00,0.00,83370.00,0.85
2018-05-03,0.00,0.00,0.15,0.15,0.89,0.00,0.00,76125.00,0.53
2018-05-04,0.01,0.01,0.15,0.34,2.00,-0.03,-0.18,70550.00,0.67
2018-05-07,0.02,0.02,0.15,0.29,1.68,0.01,0.06,70325.00,1.16
2018-05-08,-0.01,-0.01,0.16,0.15,0.87,-0.03,-0.17,71810.00,1.35
2018-05-09,0.01,0.01,0.16,0.22,1.27,-0.02,-0.12,70600.00,0.49
2018-05-10,0.00,0.00,0.15,0.13,0.75,0.04,0.23,69475.00,0.85
2018-05-11,-0.00,-0.00,0.15,0.15,0.87,0.01,0.06,68980.00,0.95
2018-05-14,-0.02,-0.02,0.17,0.31,1.83,-0.01,-0.06,68210.00,0.89
2018-05-15,-0.01,-0.01,0.17,0.21,1.25,-0.04,-0.24,66245.00,0.85
2018-05-16,0.00,0.00,0.17,0.18,1.07,-0.03,-0.18,65165.00,0.72
2018-05-17,0.00,0.00,0.15,0.17,1.01,0.00,0.00,63375.00,0.81
2018-05-18,0.01,0.01,0.15,0.18,1.06,0.01,0.06,61350.00,0.57
2018-05-21,0.02,0.02,0.16,0.33,1.91,0.12,0.71,60175.00,0.81
2018-05-22,0.00,0.00,0.16,0.20,1.15,-0.02,-0.12,57565.00,0.77
2018-05-23,0.01,0.01,0.16,0.25,1.42,0.05,0.29,58645.00,1.18
2018-05-24,0.00,0.00,0.16,0.16,0.91,0.01,0.06,58685.00,0.91
2018-05-25,0.00,0.00,0.14,0.12,0.68,-0.01,-0.06,57710.00,1.35
2018-05-29,0.01,0.01,0.14,0.27,1.51,-0.01,-0.06,58715.00,1.15
2018-05-30,0.01,0.01,0.15,0.29,1.60,0.04,0.22,58380.00,1.03
2018-05-31,-0.01,-0.01,0.15,0.17,0.95,-0.07,-0.39,57595.00,0.96
2018-06-01,0.01,0.01,0.15,0.30,1.66,-0.09,-0.50,59115.00,1.20
2018-06-04,0.01,0.01,0.14,0.19,1.05,0.04,0.22,59770.00,1.01
2018-06-05,-0.00,-0.00,0.14,0.15,0.83,0.01,0.06,59180.00,1.18
2018-06-06,0.01,0.01,0.13,0.21,1.16,-0.01,-0.06,56575.00,0.79
2018-06-07,0.00,0.00,0.13,0.16,0.88,-0.01,-0.06,57375.00,0.88
