Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-28,-0.01,-0.01,0.38,9.00,2.00,-12.00,-2.65,18.00,0.44
2023-08-29,0.08,0.08,0.49,37.50,7.69,4.50,1.00,25.00,6.88
2023-08-30,0.01,0.01,0.48,10.50,2.13,10.50,2.15,26.00,1.12
2023-08-31,0.00,0.00,0.48,7.50,1.52,-4.50,-0.91,27.00,0.81
2023-09-01,-0.01,-0.01,0.36,12.00,2.45,-1.50,-0.30,23.00,0.48
2023-09-05,0.00,0.00,0.34,18.00,3.67,-10.50,-2.14,26.00,3.00
2023-09-06,-0.03,-0.03,0.36,0.00,0.00,-15.00,-3.06,25.00,0.12
2023-09-07,-0.00,-0.00,0.36,6.00,1.27,4.50,0.95,24.00,0.38
2023-09-08,-0.03,-0.03,0.37,12.75,2.77,-1.50,-0.32,23.00,0.43
2023-09-11,0.04,0.04,0.40,16.50,3.44,3.00,0.65,26.00,2.96
2023-09-12,0.01,0.01,0.40,21.15,4.38,-1.50,-0.31,31.00,3.32
2023-09-13,-0.01,-0.01,0.39,0.00,0.00,-5.85,-1.21,30.00,0.03
2023-09-14,-0.01,-0.01,0.39,4.50,0.96,-11.25,-2.36,30.00,0.37
2023-09-15,-0.01,-0.01,0.39,19.50,4.20,-15.75,-3.35,30.00,0.23
2023-09-18,0.00,0.00,0.39,0.00,0.00,0.00,0.00,30.00,0.00
2023-09-19,-0.02,-0.02,0.39,1.20,0.26,-7.95,-1.71,30.00,0.17
2023-09-20,0.02,0.02,0.40,0.00,0.00,8.55,1.87,30.00,0.10
2023-09-21,-0.02,-0.02,0.41,0.00,0.00,-10.50,-2.26,29.00,0.03
2023-09-22,0.04,0.04,0.43,40.50,8.54,-12.00,-2.64,31.00,1.55
2023-09-25,-0.05,-0.06,0.48,37.50,8.36,-24.00,-5.06,31.00,0.55
2023-09-26,0.03,0.03,0.49,48.00,10.39,-17.25,-3.85,31.00,0.61
2023-09-27,-0.08,-0.08,0.47,45.00,10.60,3.00,0.65,24.00,1.04
2023-09-28,0.08,0.08,0.57,12.00,2.61,24.00,5.65,23.00,0.39
2023-09-29,-0.09,-0.09,0.65,0.00,0.00,-40.50,-8.79,22.00,0.32
2023-10-02,0.08,0.08,0.72,27.60,6.07,7.50,1.79,23.00,1.43
2023-10-03,0.00,0.00,0.72,0.00,0.00,0.00,0.00,19.00,0.00
2023-10-04,-0.03,-0.03,0.72,29.85,6.75,-34.50,-7.59,20.00,0.65
2023-10-05,-0.01,-0.01,0.72,15.75,3.58,-18.75,-4.24,20.00,0.65
2023-10-06,-0.04,-0.05,0.73,18.00,4.29,-12.00,-2.73,20.00,0.65
2023-10-09,0.00,0.00,0.71,0.00,0.00,1.50,0.36,16.00,0.06
2023-10-10,0.00,0.00,0.71,0.00,0.00,0.00,0.00,11.00,0.00
2023-10-11,0.01,0.01,0.71,5.70,1.34,-1.20,-0.28,12.00,0.42
2023-10-12,0.01,0.01,0.71,37.50,8.75,3.30,0.78,12.00,1.75
2023-10-13,-0.05,-0.05,0.72,15.30,3.75,-14.85,-3.47,13.00,1.46
2023-10-16,-0.08,-0.08,0.77,30.00,7.97,-10.35,-2.54,15.00,2.60
2023-10-17,0.13,0.13,0.92,60.00,14.05,13.50,3.59,17.00,3.24
2023-10-18,-0.07,-0.07,0.94,52.05,13.06,-31.05,-7.27,19.00,1.74
2023-10-19,0.02,0.02,0.95,52.50,12.96,-8.55,-2.15,21.00,2.57
2023-10-20,0.01,0.01,0.93,41.70,10.22,0.30,0.07,19.00,0.47
2023-10-23,-0.07,-0.07,0.94,40.50,10.67,12.00,2.94,19.00,0.21
2023-10-24,0.11,0.10,1.02,31.50,7.47,10.50,2.77,18.00,0.61
2023-10-25,0.00,0.00,0.98,0.00,0.00,0.00,0.00,17.00,0.00
2023-10-26,-0.01,-0.01,0.93,45.00,10.75,13.50,3.20,17.00,0.24
2023-10-27,-0.01,-0.01,0.88,15.00,3.64,-13.50,-3.23,17.00,0.76
2023-10-30,0.00,0.00,0.82,0.00,0.00,0.00,0.00,15.00,0.00
2023-10-31,-0.13,-0.14,0.94,28.50,7.98,-27.00,-6.55,16.00,0.38
2023-11-01,0.13,0.12,1.06,57.15,14.22,19.50,5.46,16.00,1.69
2023-11-02,0.04,0.04,1.07,47.25,11.27,-18.00,-4.48,17.00,1.24
2023-11-03,-0.01,-0.01,1.06,9.60,2.30,-11.85,-2.83,16.00,0.31
2023-11-06,-0.06,-0.07,1.08,34.50,8.85,-54.90,-13.17,22.00,5.50
2023-11-07,0.00,0.00,1.08,0.00,0.00,0.00,0.00,22.00,0.00
2023-11-08,0.08,0.07,1.12,69.00,16.43,-25.50,-6.54,28.00,4.21
2023-11-09,-0.05,-0.06,1.14,12.75,3.21,-12.75,-3.04,27.00,0.26
2023-11-10,0.00,0.00,1.12,0.00,0.00,0.00,0.00,26.00,0.00
2023-11-13,0.02,0.02,1.08,9.00,2.22,15.00,3.77,25.00,0.84
2023-11-14,-0.05,-0.05,0.99,28.50,7.42,-7.50,-1.85,23.00,0.57
2023-11-15,0.02,0.02,0.96,1.35,0.34,6.15,1.60,22.00,0.59
2023-11-16,-0.05,-0.05,0.98,0.00,0.00,-19.50,-4.98,20.00,0.15
2023-11-17,0.03,0.03,0.98,7.50,1.96,18.00,4.84,20.00,0.65
2023-11-20,-0.02,-0.02,0.95,0.00,0.00,-7.50,-1.96,20.00,0.05
2023-11-21,0.01,0.01,0.86,26.85,7.08,-19.50,-5.20,20.00,0.45
2023-11-22,0.02,0.02,0.87,12.75,3.29,9.90,2.61,20.00,0.25
2023-11-24,0.04,0.04,0.88,13.50,3.35,3.00,0.78,20.00,0.50
2023-11-27,-0.10,-0.11,0.95,36.00,9.94,-22.50,-5.58,20.00,0.65
2023-11-28,0.03,0.03,0.96,1.50,0.40,12.75,3.52,20.00,0.20
2023-11-29,-0.03,-0.03,0.83,76.50,21.16,-28.50,-7.63,38.00,9.39
2023-11-30,0.04,0.04,0.71,13.50,3.59,12.30,3.40,37.00,0.14
2023-12-01,-0.09,-0.10,0.76,7.50,2.19,-27.00,-7.17,40.00,1.92
2023-12-04,0.05,0.05,0.79,1.50,0.42,18.00,5.26,41.00,0.71
2023-12-05,0.05,0.05,0.79,48.75,12.85,0.00,0.00,42.00,3.60
2023-12-06,-0.01,-0.01,0.79,7.50,2.00,-4.50,-1.19,46.00,1.33
2023-12-07,0.00,0.00,0.73,0.00,0.00,1.50,0.40,40.00,0.15
2023-12-08,-0.01,-0.01,0.71,46.50,12.45,28.50,7.57,41.00,0.68
2023-12-11,0.00,0.00,0.71,2.70,0.72,1.50,0.40,42.00,0.31
2023-12-12,-0.02,-0.02,0.71,9.00,2.46,0.00,0.00,43.00,0.93
2023-12-13,0.00,0.00,0.69,0.00,0.00,0.00,0.00,42.00,0.00
2023-12-14,-0.04,-0.04,0.69,52.50,14.89,9.00,2.46,44.00,1.16
2023-12-15,0.00,0.00,0.67,21.00,5.93,22.50,6.38,47.00,1.57
2023-12-18,0.06,0.05,0.69,16.50,4.42,3.00,0.85,47.00,0.21
2023-12-19,-0.02,-0.02,0.69,15.00,4.11,1.50,0.40,48.00,0.38
2023-12-20,-0.00,-0.00,0.69,22.50,6.17,17.25,4.72,49.00,0.57
2023-12-21,0.01,0.01,0.69,7.50,2.04,7.80,2.14,51.00,0.92
2023-12-22,-0.01,-0.01,0.67,11.10,3.06,-10.50,-2.86,51.00,0.25
2023-12-26,-0.01,-0.01,0.56,0.00,0.00,-3.00,-0.83,52.00,0.50
2023-12-27,0.01,0.01,0.55,0.00,0.00,3.75,1.04,52.00,0.13
2023-12-28,-0.02,-0.02,0.54,16.50,4.62,-5.25,-1.44,37.00,1.59
2023-12-29,0.03,0.03,0.54,9.00,2.44,3.00,0.84,37.00,0.03
2024-01-02,-0.01,-0.01,0.42,15.00,4.12,6.00,1.63,34.00,0.50
2024-01-03,0.02,0.02,0.38,17.70,4.78,5.25,1.44,34.00,0.65
2024-01-04,-0.05,-0.05,0.37,15.00,4.26,-2.70,-0.73,27.00,0.37
2024-01-05,0.00,0.00,0.37,3.00,0.85,3.00,0.85,24.00,0.62
2024-01-08,0.01,0.01,0.37,21.75,6.08,-10.50,-2.98,26.00,1.77
2024-01-09,-0.03,-0.03,0.38,48.00,13.85,15.90,4.45,29.00,3.03
2024-01-10,-0.13,-0.14,0.60,66.00,22.00,-9.00,-2.60,34.00,3.21
2024-01-11,0.27,0.24,1.14,81.00,21.34,96.00,32.00,6413.00,19.90
2024-01-12,-0.03,-0.03,1.15,43.50,11.84,-9.00,-2.37,6576.00,0.50
2024-01-16,-0.08,-0.09,1.18,31.50,9.33,-45.00,-12.24,6630.00,0.17
2024-01-17,-0.04,-0.05,1.19,13.50,4.19,-6.00,-1.78,6642.00,0.05
2024-01-18,-0.08,-0.09,1.21,43.50,14.74,-6.00,-1.86,6666.00,0.07
2024-01-19,0.02,0.02,1.21,27.00,8.96,-8.70,-2.95,6682.00,0.05
2024-01-22,-0.04,-0.04,1.22,15.00,5.18,-1.50,-0.50,6684.00,0.01
2024-01-23,-0.04,-0.04,1.22,15.00,5.41,-7.50,-2.59,6687.00,0.02
2024-01-24,-0.02,-0.02,1.22,29.70,10.94,6.00,2.16,6694.00,0.02
2024-01-25,0.00,0.00,1.22,27.00,9.94,-3.75,-1.38,6703.00,0.03
2024-01-26,0.01,0.01,1.22,16.50,6.01,-4.50,-1.66,6706.00,0.01
2024-01-29,-0.01,-0.01,1.22,16.50,6.04,-7.50,-2.73,6705.00,0.01
2024-01-30,0.05,0.05,1.23,30.00,10.47,6.00,2.20,6711.00,0.02
2024-01-31,0.04,0.04,1.24,38.10,12.83,-13.50,-4.71,6729.00,0.06
2024-02-01,0.01,0.01,1.24,54.00,18.09,-12.00,-4.04,6739.00,0.03
2024-02-02,0.02,0.01,1.23,19.50,6.44,-15.00,-5.03,6740.00,0.00
2024-02-05,-0.01,-0.01,1.23,18.00,6.03,-10.50,-3.47,6740.00,0.00
2024-02-06,0.03,0.03,1.24,48.00,15.59,-16.50,-5.53,6743.00,0.02
2024-02-07,-0.06,-0.07,1.25,22.35,7.76,-18.30,-5.95,6740.00,0.00
2024-02-08,-0.03,-0.03,1.16,13.50,4.81,0.00,0.00,6738.00,0.01
2024-02-09,-0.02,-0.02,0.60,31.50,11.48,0.00,0.00,362.00,0.30
2024-02-12,0.02,0.02,0.60,22.65,8.12,10.50,3.83,205.00,0.57
2024-02-13,-0.03,-0.03,0.55,16.50,6.08,-15.00,-5.38,155.00,0.90
2024-02-14,-0.01,-0.01,0.54,10.50,3.91,-10.50,-3.87,141.00,0.14
2024-02-15,0.01,0.01,0.46,7.50,2.78,-1.05,-0.39,118.00,0.28
2024-02-16,0.07,0.07,0.52,18.75,6.49,0.00,0.00,106.00,0.95
2024-02-20,-0.03,-0.03,0.51,30.00,10.67,-17.25,-5.97,105.00,0.39
2024-02-21,-0.07,-0.07,0.54,13.50,5.14,-9.75,-3.47,102.00,0.38
2024-02-22,0.00,0.00,0.54,11.40,4.34,0.00,0.00,96.00,0.47
2024-02-23,-0.06,-0.06,0.58,15.00,6.10,-3.00,-1.14,91.00,1.26
2024-02-26,0.00,0.00,0.58,12.00,4.88,8.25,3.35,90.00,0.29
2024-02-27,0.01,0.01,0.58,19.50,7.88,-4.50,-1.83,91.00,0.84
2024-02-28,0.06,0.06,0.59,37.50,14.29,6.00,2.42,89.00,0.79
2024-02-29,0.03,0.03,0.59,16.50,6.11,0.00,0.00,72.00,0.60
2024-03-01,-0.01,-0.01,0.59,22.50,8.43,-22.50,-8.33,63.00,0.49
2024-03-04,-0.01,-0.01,0.58,22.50,8.52,0.00,0.00,65.00,1.40
2024-03-05,-0.01,-0.01,0.58,14.70,5.63,-3.15,-1.19,65.00,0.29
2024-03-06,-0.00,-0.00,0.56,9.00,3.45,0.00,0.00,62.00,0.60
2024-03-07,-0.04,-0.04,0.54,2.25,0.90,-11.70,-4.49,62.00,0.40
2024-03-08,0.01,0.01,0.53,6.00,2.37,0.75,0.30,61.00,0.64
2024-03-11,-0.04,-0.04,0.54,24.00,9.82,-13.50,-5.33,60.00,1.40
2024-03-12,0.02,0.02,0.54,15.00,6.02,15.00,6.13,55.00,0.49
2024-03-13,-0.02,-0.02,0.54,7.50,3.07,-0.75,-0.30,52.00,1.38
2024-03-14,0.02,0.02,0.54,7.50,3.01,0.75,0.31,52.00,0.42
2024-03-15,-0.02,-0.02,0.55,22.50,9.20,-10.50,-4.22,53.00,1.09
2024-03-18,0.01,0.01,0.48,7.50,3.03,-1.50,-0.61,52.00,1.48
2024-03-19,-0.09,-0.10,0.56,22.50,10.00,-6.00,-2.42,59.00,3.14
2024-03-20,0.03,0.03,0.53,13.50,5.84,-7.50,-3.33,59.00,0.56
2024-03-21,-0.17,-0.18,0.78,54.00,28.12,-12.00,-5.19,79.00,5.71
2024-03-22,0.09,0.09,0.85,36.00,17.14,16.50,8.59,85.00,2.74
2024-03-25,0.01,0.01,0.85,14.70,6.95,-1.50,-0.71,87.00,0.72
2024-03-26,0.00,0.00,0.85,21.00,9.93,6.45,3.05,84.00,0.30
2024-03-27,-0.02,-0.02,0.81,10.05,4.86,-4.50,-2.13,84.00,0.85
2024-03-28,0.00,0.00,0.80,15.00,7.25,-10.50,-5.07,89.00,1.54
2024-04-01,-0.03,-0.03,0.80,12.00,5.97,6.00,2.90,91.00,0.87
2024-04-02,0.03,0.03,0.82,12.00,5.80,-3.00,-1.49,91.00,0.85
2024-04-03,-0.04,-0.04,0.82,12.60,6.33,4.50,2.17,92.00,0.39
2024-04-04,-0.01,-0.01,0.82,7.50,3.82,1.20,0.60,91.00,0.36
2024-04-05,-0.08,-0.08,0.85,22.50,12.40,-6.00,-3.05,96.00,1.32
2024-04-08,0.03,0.03,0.86,8.85,4.72,10.35,5.70,95.00,0.12
2024-04-09,-0.02,-0.02,0.86,7.50,4.10,-0.60,-0.32,93.00,0.47
2024-04-10,-0.01,-0.01,0.85,13.05,7.20,3.00,1.64,102.00,2.07
2024-04-11,-0.02,-0.02,0.85,6.75,3.78,1.65,0.91,101.00,0.50
2024-04-12,0.01,0.01,0.85,5.25,2.92,0.00,0.00,106.00,1.14
2024-04-15,-0.04,-0.04,0.85,0.90,0.52,-6.60,-3.67,104.00,0.07
2024-04-16,0.13,0.12,1.00,35.25,18.08,7.50,4.35,124.00,3.99
2024-04-17,0.08,0.08,1.00,37.50,17.73,15.00,7.69,146.00,4.24
2024-04-18,-0.02,-0.02,1.00,130.50,63.04,4.50,2.13,1239.00,17.67
2024-04-19,0.01,0.01,0.79,36.00,17.14,-33.00,-15.94,1289.00,1.13
2024-04-22,0.76,0.57,2.80,172.50,46.56,235.50,112.14,27839.00,19.08
2024-04-23,-0.30,-0.36,3.05,72.00,27.75,-48.00,-12.96,28889.00,0.73
2024-04-24,-0.16,-0.17,3.11,52.50,23.97,-7.50,-2.89,29191.00,0.21
2024-04-25,-0.03,-0.03,3.12,24.00,11.27,-10.50,-4.79,29295.00,0.07
2024-04-26,0.02,0.02,3.12,26.40,12.14,-7.50,-3.52,29391.00,0.07
2024-04-29,-0.06,-0.06,3.12,18.00,8.76,0.00,0.00,29457.00,0.05
2024-04-30,0.04,0.04,3.12,23.55,11.06,9.00,4.38,30543.00,0.71
2024-05-01,-0.06,-0.06,3.13,20.55,10.22,-7.50,-3.52,30667.00,0.08
2024-05-02,0.01,0.01,3.13,24.00,11.85,-10.50,-5.22,30787.00,0.08
2024-05-03,0.04,0.04,3.11,18.00,8.51,7.50,3.70,30857.00,0.05
2024-05-06,-0.01,-0.01,3.11,13.50,6.47,1.50,0.71,30906.00,0.03
2024-05-07,0.01,0.01,3.11,13.50,6.43,-3.00,-1.44,30935.00,0.02
2024-05-08,-0.04,-0.04,3.11,10.50,5.19,-6.00,-2.86,30959.00,0.02
2024-05-09,-0.02,-0.02,3.11,10.50,5.30,1.50,0.74,30974.00,0.01
2024-05-10,-0.02,-0.02,3.11,13.50,6.92,-3.75,-1.89,30988.00,0.01
2024-05-13,-0.03,-0.03,3.11,33.00,17.46,-3.00,-1.54,31065.00,0.05
2024-05-14,0.00,0.00,3.08,22.50,11.90,-1.50,-0.79,31080.00,0.03
2024-05-15,-0.02,-0.02,3.07,15.00,8.06,4.50,2.38,31088.00,0.02
2024-05-16,-0.03,-0.03,3.07,9.00,5.00,1.50,0.81,30015.00,0.01
2024-05-17,0.00,0.00,3.07,16.50,9.17,-3.00,-1.67,29958.00,0.01
2024-05-20,0.10,0.10,1.29,19.20,9.70,4.50,2.50,3430.00,0.19
2024-05-21,-0.05,-0.05,0.79,13.20,6.98,-3.00,-1.52,2383.00,0.05
2024-05-22,-0.03,-0.03,0.60,7.50,4.10,-1.35,-0.71,2092.00,0.12
2024-05-23,-0.01,-0.01,0.59,3.30,1.82,0.00,0.00,1990.00,0.04
2024-05-24,-0.01,-0.01,0.58,4.50,2.50,0.75,0.41,1894.00,0.08
2024-05-28,-0.02,-0.02,0.56,6.00,3.39,-3.00,-1.67,1838.00,0.16
2024-05-29,-0.01,-0.01,0.54,7.50,4.27,3.00,1.69,763.00,0.39
2024-05-30,0.02,0.02,0.51,10.50,5.86,6.00,3.42,648.00,0.33
2024-05-31,-0.02,-0.02,0.52,11.85,6.75,-0.90,-0.50,534.00,0.29
2024-06-03,0.01,0.01,0.48,21.00,11.86,13.50,7.69,482.00,1.03
2024-06-04,0.00,0.00,0.48,7.35,4.14,-2.25,-1.27,443.00,0.43
2024-06-05,-0.01,-0.01,0.48,7.50,4.27,0.75,0.42,428.00,0.79
2024-06-06,0.00,0.00,0.47,7.50,4.27,1.50,0.85,406.00,0.60
2024-06-07,-0.05,-0.05,0.49,10.50,6.31,0.00,0.00,411.00,1.09
2024-06-10,-0.03,-0.03,0.50,7.50,4.63,0.00,0.00,400.00,0.47
2024-06-11,0.00,0.00,0.49,4.50,2.78,1.50,0.93,327.00,0.28
2024-06-12,-0.01,-0.01,0.49,6.00,3.74,-1.50,-0.93,296.00,0.56
2024-06-13,-0.01,-0.01,0.49,4.50,2.83,-3.00,-1.87,265.00,0.55
2024-06-14,0.04,0.04,0.51,14.70,8.91,-3.00,-1.89,259.00,1.26
2024-06-17,-0.05,-0.05,0.53,15.00,9.52,-6.00,-3.64,255.00,0.91
2024-06-18,0.04,0.04,0.39,7.50,4.59,1.50,0.95,227.00,0.47
2024-06-20,-0.03,-0.03,0.37,7.50,4.72,-1.50,-0.92,228.00,0.66
2024-06-21,0.06,0.06,0.43,15.00,8.93,-6.00,-3.77,218.00,0.21
2024-06-24,-0.05,-0.06,0.46,16.50,10.38,3.00,1.79,219.00,0.46
2024-06-25,0.09,0.09,0.58,21.00,12.07,-1.50,-0.94,243.00,2.60
2024-06-26,-0.06,-0.06,0.61,9.15,5.58,-4.50,-2.59,232.00,0.33
2024-06-27,-0.01,-0.01,0.62,7.50,4.63,0.90,0.55,223.00,0.50
2024-06-28,0.02,0.02,0.61,7.50,4.55,-1.50,-0.93,221.00,0.83
2024-07-01,0.01,0.01,0.61,12.00,7.21,6.00,3.64,216.00,0.25
2024-07-02,-0.03,-0.03,0.62,4.50,2.79,-7.50,-4.50,194.00,0.29
2024-07-03,-0.00,-0.00,0.62,1.65,1.03,-0.60,-0.37,186.00,0.13
2024-07-05,0.00,0.00,0.62,7.50,4.67,4.50,2.80,171.00,0.23
2024-07-08,-0.01,-0.01,0.62,4.50,2.83,1.50,0.93,161.00,0.29
2024-07-09,-0.02,-0.02,0.60,10.50,6.76,0.00,0.00,151.00,1.62
2024-07-10,-0.02,-0.02,0.60,6.00,3.96,-5.25,-3.38,152.00,1.30
2024-07-11,-0.01,-0.01,0.60,9.00,6.00,1.50,0.99,158.00,1.40
2024-07-12,0.02,0.02,0.60,5.85,3.82,-0.30,-0.20,157.00,0.91
2024-07-15,-0.13,-0.14,0.75,10.50,7.87,-21.75,-14.22,612.00,15.11
2024-07-16,0.07,0.06,0.78,19.35,13.59,0.00,0.00,644.00,1.50
2024-07-17,0.00,0.00,0.76,10.95,7.68,3.15,2.21,644.00,0.36
2024-07-18,0.09,0.09,0.83,15.15,9.71,-0.15,-0.11,672.00,0.99
2024-07-19,-0.01,-0.01,0.82,12.75,8.25,-1.50,-0.96,684.00,0.56
2024-07-22,0.00,0.00,0.80,10.35,6.70,3.00,1.94,692.00,0.31
2024-07-23,0.04,0.04,0.79,10.50,6.54,-1.50,-0.97,693.00,0.18
2024-07-24,-0.04,-0.04,0.72,13.50,8.74,3.00,1.87,666.00,0.12
2024-07-25,0.00,0.00,0.69,4.50,2.91,0.00,0.00,665.00,0.07
2024-07-26,-0.02,-0.02,0.69,6.00,3.96,1.50,0.97,663.00,0.12
2024-07-29,-0.03,-0.03,0.69,12.00,8.18,4.50,2.97,659.00,0.16
2024-07-30,-0.01,-0.01,0.69,8.55,5.88,4.80,3.27,659.00,0.08
2024-07-31,-0.01,-0.01,0.69,6.00,4.17,-3.90,-2.68,659.00,0.08
2024-08-01,0.03,0.03,0.70,7.50,5.07,-0.15,-0.10,663.00,0.16
2024-08-02,-0.07,-0.07,0.74,6.30,4.59,-4.65,-3.14,665.00,0.11
2024-08-05,-0.09,-0.09,0.79,10.50,8.38,-5.25,-3.83,666.00,0.10
2024-08-06,-0.04,-0.04,0.80,6.00,4.99,0.75,0.60,660.00,0.19
2024-08-07,0.05,0.05,0.83,8.25,6.51,-0.30,-0.25,653.00,0.08
2024-08-08,0.03,0.03,0.84,9.00,6.90,-3.45,-2.72,645.00,0.11
2024-08-09,0.05,0.04,0.85,23.85,17.47,-3.75,-2.87,646.00,0.25
2024-08-12,-0.02,-0.02,0.72,15.00,11.22,0.00,0.00,191.00,0.79
2024-08-13,-0.01,-0.01,0.68,11.25,8.51,-9.90,-7.41,144.00,0.14
2024-08-14,-0.02,-0.02,0.69,16.35,12.67,1.35,1.02,146.00,1.82
2024-08-15,0.04,0.04,0.60,10.50,7.84,0.00,0.00,114.00,0.25
2024-08-16,-0.02,-0.02,0.60,4.65,3.53,-0.45,-0.34,96.00,0.36
2024-08-19,0.00,0.00,0.60,0.15,0.11,0.00,0.00,87.00,0.33
2024-08-20,0.03,0.03,0.60,8.10,5.95,-0.30,-0.23,83.00,0.61
2024-08-21,-0.04,-0.04,0.60,20.85,15.89,-1.05,-0.77,86.00,1.66
2024-08-22,-0.00,-0.00,0.60,3.45,2.63,-0.15,-0.11,86.00,0.40
2024-08-23,-0.00,-0.00,0.60,8.25,6.31,7.95,6.06,83.00,0.30
2024-08-26,-0.03,-0.03,0.59,11.55,9.09,-4.05,-3.10,80.00,0.56
2024-08-27,0.03,0.03,0.61,7.50,5.75,-1.05,-0.83,79.00,0.39
2024-08-28,-0.03,-0.03,0.61,4.35,3.45,0.00,0.00,78.00,0.38
2024-08-29,0.04,0.04,0.62,2.25,1.72,4.50,3.57,74.00,0.39
2024-08-30,0.00,0.00,0.57,7.20,5.52,0.00,0.00,73.00,0.82
2024-09-03,0.08,0.08,0.55,24.00,16.99,0.00,0.00,110.00,7.32
2024-09-04,0.04,0.04,0.53,15.75,10.71,-4.20,-2.97,122.00,2.96
2024-09-05,-0.08,-0.09,0.60,10.80,8.00,-6.75,-4.59,124.00,0.85
2024-09-06,0.02,0.02,0.59,9.60,6.96,6.00,4.44,122.00,0.20
2024-09-09,0.04,0.04,0.59,9.00,6.28,6.00,4.35,115.00,0.17
2024-09-10,-0.02,-0.02,0.59,4.50,3.19,-3.75,-2.62,112.00,0.88
2024-09-11,-0.03,-0.03,0.60,7.50,5.49,-3.00,-2.13,112.00,0.19
2024-09-12,0.04,0.04,0.61,30.75,21.58,-10.50,-7.69,103.00,0.86
2024-09-13,-0.02,-0.02,0.60,13.50,9.68,-12.00,-8.42,106.00,0.82
2024-09-16,-0.00,-0.00,0.60,5.25,3.77,0.00,0.00,105.00,0.10
2024-09-17,-0.02,-0.02,0.60,9.00,6.59,-4.35,-3.12,104.00,0.17
2024-09-18,0.01,0.01,0.59,3.00,2.17,0.00,0.00,104.00,0.51
2024-09-19,-0.07,-0.07,0.62,21.00,16.28,0.00,0.00,107.00,1.84
2024-09-20,-0.05,-0.05,0.64,7.20,5.85,0.00,0.00,109.00,0.64
2024-09-23,-0.03,-0.03,0.65,3.00,2.50,-0.60,-0.49,111.00,0.53
2024-09-24,0.03,0.02,0.65,4.50,3.66,6.00,5.00,111.00,0.42
2024-09-25,0.03,0.03,0.65,6.15,4.85,3.00,2.44,113.00,0.64
2024-09-26,-0.03,-0.03,0.65,7.05,5.71,3.75,2.96,117.00,0.98
2024-09-27,0.05,0.05,0.66,10.35,8.01,6.90,5.59,125.00,1.57
2024-09-30,0.02,0.02,0.66,11.10,8.42,-3.60,-2.79,126.00,0.55
2024-10-01,-0.03,-0.03,0.60,4.50,3.53,0.15,0.11,90.00,0.87
2024-10-02,0.06,0.06,0.62,13.20,9.78,2.40,1.88,82.00,2.60
2024-10-03,-0.01,-0.01,0.55,12.75,9.57,-1.95,-1.44,82.00,1.37
2024-10-04,0.00,0.00,0.54,5.70,4.28,-0.15,-0.11,83.00,0.40
2024-10-07,-0.00,-0.00,0.52,10.80,8.14,-1.95,-1.46,87.00,1.25
2024-10-08,-0.01,-0.01,0.52,9.45,7.17,-3.60,-2.71,100.00,3.55
2024-10-09,-0.08,-0.08,0.58,10.50,8.64,-7.35,-5.57,111.00,2.14
2024-10-10,0.02,0.02,0.56,1.50,1.20,3.00,2.47,108.00,0.25
2024-10-11,0.08,0.08,0.64,15.00,11.11,-2.25,-1.81,108.00,0.77
2024-10-14,-0.06,-0.06,0.67,9.75,7.68,0.00,0.00,109.00,0.36
2024-10-15,0.05,0.05,0.70,8.10,6.05,0.00,0.00,112.00,0.62
2024-10-16,0.03,0.03,0.71,28.05,20.33,-1.65,-1.23,272.00,11.99
2024-10-17,-0.03,-0.03,0.68,9.75,7.30,-1.50,-1.09,279.00,1.22
2024-10-18,-0.04,-0.05,0.68,6.15,4.82,-1.50,-1.12,280.00,0.32
2024-10-21,0.02,0.02,0.67,6.00,4.60,-1.65,-1.29,285.00,0.54
2024-10-22,0.00,0.00,0.67,3.75,2.87,0.15,0.12,284.00,0.14
2024-10-23,0.01,0.01,0.66,9.00,6.80,-6.00,-4.60,286.00,0.39
2024-10-24,-0.02,-0.03,0.66,6.90,5.35,-0.30,-0.23,286.00,0.35
2024-10-25,0.03,0.03,0.65,6.90,5.17,7.50,5.81,282.00,0.42
2024-10-28,0.00,0.00,0.65,10.50,7.87,0.00,0.00,280.00,0.13
2024-10-29,-0.02,-0.02,0.64,0.00,0.00,-2.25,-1.69,277.00,0.04
2024-10-30,-0.02,-0.02,0.61,5.40,4.19,-3.75,-2.86,267.00,0.09
2024-10-31,-0.01,-0.01,0.61,11.55,9.07,3.00,2.33,269.00,0.51
2024-11-01,-0.01,-0.01,0.61,6.75,5.36,-6.90,-5.42,268.00,0.08
2024-11-04,0.06,0.06,0.65,10.65,7.97,0.00,0.00,264.00,0.13
2024-11-05,-0.01,-0.01,0.65,7.50,5.68,1.35,1.01,250.00,0.29
2024-11-06,0.00,0.00,0.58,7.50,5.68,0.00,0.00,241.00,0.20
2024-11-07,0.00,0.00,0.57,3.00,2.27,-2.70,-2.05,240.00,0.08
2024-11-08,-0.00,-0.00,0.49,5.85,4.44,1.50,1.14,240.00,0.32
2024-11-11,0.00,0.00,0.43,10.95,8.30,3.15,2.39,242.00,0.36
2024-11-12,-0.03,-0.03,0.40,6.75,5.26,-3.45,-2.62,241.00,0.20
2024-11-13,-0.01,-0.01,0.38,10.35,8.12,2.25,1.75,84.00,1.26
