Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.09,0.13,0.72,0.04,0.22,7150.00,0.46
2017-03-21,-0.01,-0.01,0.09,0.20,1.11,0.06,0.33,7495.00,1.43
2017-03-22,0.00,0.00,0.09,0.15,0.83,-0.07,-0.39,7590.00,0.96
2017-03-23,0.00,0.00,0.09,0.19,1.06,-0.07,-0.39,7420.00,0.89
2017-03-24,0.00,0.00,0.09,0.06,0.33,0.03,0.17,7735.00,1.24
2017-03-27,-0.00,-0.00,0.09,0.04,0.22,-0.06,-0.33,7635.00,0.33
2017-03-28,0.01,0.01,0.09,0.03,0.17,0.08,0.44,7560.00,0.54
2017-03-29,-0.00,-0.00,0.09,0.05,0.28,-0.06,-0.33,7780.00,1.16
2017-03-30,-0.00,-0.00,0.09,0.04,0.22,-0.03,-0.17,7375.00,0.27
2017-03-31,0.00,0.00,0.09,0.01,0.06,0.09,0.50,7020.00,0.14
2017-04-03,-0.01,-0.01,0.09,0.05,0.28,-0.11,-0.61,10500.00,6.73
2017-04-04,-0.00,-0.00,0.09,0.09,0.50,0.05,0.28,10560.00,0.75
2017-04-05,0.00,0.00,0.08,0.05,0.28,0.09,0.50,9800.00,0.30
2017-04-06,0.00,0.00,0.08,0.07,0.39,-0.06,-0.33,9835.00,0.13
2017-04-07,-0.00,-0.00,0.08,0.05,0.28,-0.05,-0.28,9845.00,0.40
2017-04-10,0.00,0.00,0.08,0.03,0.17,0.04,0.22,9800.00,0.98
2017-04-11,0.00,0.00,0.08,0.10,0.55,-0.02,-0.11,8575.00,0.29
2017-04-12,-0.00,-0.00,0.06,0.03,0.17,-0.01,-0.06,8575.00,0.55
2017-04-13,-0.00,-0.00,0.05,0.06,0.33,0.00,0.00,8800.00,1.05
2017-04-17,0.01,0.01,0.06,0.17,0.94,-0.07,-0.39,8900.00,1.03
2017-04-18,-0.00,-0.00,0.05,0.06,0.33,-0.09,-0.50,8875.00,0.32
2017-04-19,-0.00,-0.00,0.05,0.05,0.28,0.00,0.00,8415.00,0.18
2017-04-20,0.01,0.01,0.05,0.09,0.50,0.04,0.22,8525.00,1.11
2017-04-21,-0.00,-0.00,0.05,0.03,0.17,-0.03,-0.17,8305.00,0.26
2017-04-24,0.01,0.01,0.05,0.12,0.66,0.00,0.00,8385.00,1.34
2017-04-25,0.01,0.01,0.06,0.13,0.71,0.00,0.00,8885.00,1.41
2017-04-26,-0.00,-0.00,0.05,0.18,0.98,-0.11,-0.60,9210.00,1.15
2017-04-27,0.00,0.00,0.05,0.05,0.27,0.03,0.16,9225.00,1.01
2017-04-28,-0.01,-0.01,0.06,0.15,0.83,-0.05,-0.27,9570.00,0.93
2017-05-01,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.22,9590.00,0.15
2017-05-02,0.00,0.00,0.06,0.05,0.28,0.05,0.28,6325.00,0.85
2017-05-03,0.00,0.00,0.06,0.05,0.28,-0.04,-0.22,6055.00,0.41
2017-05-04,0.00,0.00,0.06,0.08,0.44,0.03,0.17,6225.00,1.01
2017-05-05,0.00,0.00,0.06,0.02,0.11,0.03,0.16,6305.00,0.46
2017-05-08,-0.00,-0.00,0.06,0.05,0.27,-0.03,-0.16,6530.00,1.29
2017-05-09,-0.00,-0.00,0.06,0.05,0.27,0.02,0.11,6110.00,0.20
2017-05-10,0.00,0.00,0.06,0.04,0.22,0.01,0.05,6015.00,0.10
2017-05-11,-0.01,-0.01,0.06,0.00,0.00,-0.11,-0.60,5785.00,0.02
2017-05-12,0.00,0.00,0.06,0.03,0.17,0.01,0.06,5410.00,0.31
2017-05-15,0.01,0.00,0.06,0.05,0.27,0.13,0.72,5135.00,0.72
2017-05-16,-0.00,-0.00,0.06,0.08,0.44,0.01,0.05,5160.00,0.64
2017-05-17,-0.01,-0.01,0.07,0.07,0.39,-0.14,-0.77,5335.00,0.94
2017-05-18,0.00,0.00,0.07,0.08,0.44,0.02,0.11,5200.00,1.31
2017-05-19,0.01,0.01,0.07,0.17,0.94,0.00,0.00,5210.00,0.46
2017-05-22,0.00,0.00,0.07,0.06,0.33,0.07,0.39,4800.00,0.62
2017-05-23,0.01,0.01,0.07,0.02,0.11,0.12,0.66,4505.00,1.47
2017-05-24,0.00,0.00,0.07,0.05,0.27,0.00,0.00,4245.00,1.27
2017-05-25,0.01,0.01,0.07,0.15,0.81,-0.02,-0.11,4105.00,1.58
2017-05-26,-0.00,-0.00,0.06,0.03,0.16,0.00,0.00,3940.00,1.42
2017-05-30,-0.00,-0.00,0.06,0.06,0.33,0.00,0.00,4305.00,2.02
2017-05-31,0.00,0.00,0.06,0.12,0.65,0.02,0.11,8100.00,10.04
2017-06-01,0.01,0.01,0.07,0.15,0.81,0.07,0.38,9200.00,2.66
2017-06-02,0.00,0.00,0.07,0.15,0.80,-0.02,-0.11,9315.00,0.92
2017-06-05,-0.00,-0.00,0.07,0.15,0.80,0.09,0.48,10460.00,2.47
2017-06-06,-0.00,-0.00,0.07,0.04,0.21,-0.07,-0.38,10105.00,0.13
2017-06-07,-0.00,-0.00,0.07,0.02,0.11,-0.01,-0.05,10190.00,0.28
2017-06-08,0.00,0.00,0.07,0.08,0.43,-0.04,-0.21,10260.00,0.19
2017-06-09,0.01,0.01,0.08,0.17,0.90,0.07,0.38,10850.00,1.10
2017-06-12,-0.00,-0.00,0.08,0.06,0.32,-0.01,-0.05,10860.00,0.17
2017-06-13,0.00,0.00,0.08,0.03,0.16,0.09,0.48,10735.00,0.11
2017-06-14,0.01,0.01,0.08,0.10,0.53,0.14,0.74,10695.00,0.23
2017-06-15,0.00,0.00,0.06,0.06,0.32,-0.03,-0.16,10670.00,0.42
2017-06-16,0.00,0.00,0.06,0.08,0.42,-0.05,-0.26,10480.00,0.29
2017-06-19,0.00,0.00,0.06,0.07,0.37,-0.02,-0.11,10490.00,0.25
2017-06-20,-0.01,-0.01,0.07,0.05,0.26,-0.06,-0.31,10400.00,0.12
2017-06-21,-0.00,-0.00,0.07,0.08,0.42,-0.03,-0.16,10225.00,0.30
2017-06-22,0.00,0.00,0.07,0.08,0.42,0.06,0.32,10215.00,0.51
2017-06-23,0.00,0.00,0.06,0.08,0.42,0.00,0.00,10750.00,1.60
2017-06-26,0.00,0.00,0.06,0.02,0.10,0.04,0.21,10675.00,0.38
2017-06-27,-0.01,-0.01,0.07,0.06,0.32,-0.08,-0.42,10605.00,0.69
2017-06-28,0.00,0.00,0.07,0.06,0.32,0.09,0.48,6810.00,0.79
2017-06-29,-0.01,-0.01,0.07,0.12,0.64,-0.05,-0.26,5645.00,0.21
2017-06-30,0.00,0.00,0.07,0.10,0.53,0.06,0.32,7070.00,5.25
2017-07-03,0.00,0.00,0.07,0.05,0.26,0.04,0.21,6000.00,0.73
2017-07-05,-0.00,-0.00,0.07,0.06,0.32,-0.03,-0.16,6070.00,0.44
2017-07-06,-0.01,-0.01,0.07,0.05,0.27,-0.09,-0.48,6090.00,0.54
2017-07-07,0.00,0.00,0.08,0.10,0.53,0.07,0.37,6180.00,0.61
2017-07-10,-0.00,-0.00,0.07,0.04,0.21,-0.01,-0.05,5755.00,0.59
2017-07-11,-0.01,-0.01,0.07,0.06,0.32,-0.08,-0.43,6255.00,1.90
2017-07-12,0.01,0.01,0.07,0.08,0.43,0.13,0.70,7120.00,2.60
2017-07-13,0.00,0.00,0.07,0.05,0.27,0.03,0.16,7145.00,0.42
2017-07-14,0.00,0.00,0.07,0.08,0.42,0.06,0.32,7825.00,2.31
2017-07-17,0.00,0.00,0.07,0.09,0.48,0.07,0.37,8370.00,1.66
2017-07-18,0.00,0.00,0.07,0.05,0.26,-0.04,-0.21,8280.00,0.10
2017-07-19,0.00,0.00,0.07,0.05,0.26,0.03,0.16,8445.00,0.53
2017-07-20,0.01,0.01,0.07,0.05,0.26,0.10,0.53,8345.00,0.13
2017-07-21,-0.00,-0.00,0.07,0.04,0.21,-0.05,-0.26,8105.00,0.05
2017-07-24,-0.01,-0.01,0.07,0.04,0.21,-0.10,-0.52,7615.00,0.97
2017-07-25,0.00,0.00,0.07,0.07,0.37,0.13,0.69,7570.00,0.42
2017-07-26,-0.00,-0.00,0.07,0.05,0.26,-0.07,-0.37,7285.00,0.22
2017-07-27,-0.01,-0.01,0.07,0.05,0.26,-0.13,-0.68,7115.00,0.28
2017-07-28,-0.00,-0.00,0.07,0.14,0.74,0.11,0.58,7190.00,0.38
2017-07-31,0.01,0.01,0.07,0.07,0.37,0.05,0.27,5710.00,1.31
2017-08-01,0.00,0.00,0.07,0.03,0.16,0.01,0.05,5610.00,0.43
2017-08-02,-0.01,-0.01,0.07,0.16,0.85,0.04,0.21,5560.00,0.31
2017-08-03,0.00,0.00,0.07,0.04,0.21,0.00,0.00,5815.00,1.44
2017-08-04,0.00,0.00,0.07,0.13,0.69,-0.07,-0.37,5930.00,1.03
2017-08-07,0.00,0.00,0.07,0.03,0.16,0.03,0.16,6080.00,1.05
2017-08-08,-0.00,-0.00,0.06,0.14,0.74,0.10,0.53,5965.00,1.61
2017-08-09,-0.00,-0.00,0.06,0.15,0.79,0.07,0.37,5185.00,0.56
2017-08-10,-0.01,-0.01,0.07,0.08,0.43,-0.13,-0.69,5345.00,1.16
2017-08-11,-0.01,-0.01,0.07,0.10,0.54,-0.08,-0.43,4565.00,0.55
2017-08-14,0.01,0.01,0.08,0.09,0.48,0.18,0.97,4130.00,1.26
2017-08-15,-0.01,-0.01,0.09,0.01,0.05,-0.10,-0.53,4130.00,0.19
2017-08-16,0.00,0.00,0.09,0.07,0.37,0.10,0.53,4245.00,1.60
2017-08-17,-0.01,-0.01,0.08,0.10,0.54,-0.06,-0.32,4375.00,0.85
2017-08-18,-0.01,-0.01,0.09,0.07,0.38,-0.11,-0.59,4490.00,0.60
2017-08-21,0.00,0.00,0.09,0.07,0.38,0.02,0.11,4230.00,0.52
2017-08-22,0.01,0.01,0.09,0.12,0.64,-0.02,-0.11,4135.00,0.31
2017-08-23,-0.00,-0.00,0.09,0.03,0.16,-0.01,-0.05,4470.00,1.86
2017-08-24,-0.00,-0.00,0.08,0.05,0.27,0.02,0.11,4555.00,0.81
2017-08-25,0.01,0.01,0.09,0.10,0.53,0.06,0.32,5950.00,5.14
2017-08-28,-0.00,-0.00,0.09,0.09,0.48,0.03,0.16,5645.00,0.25
2017-08-29,0.00,0.00,0.09,0.03,0.16,-0.03,-0.16,5760.00,0.82
2017-08-30,0.00,0.00,0.08,0.04,0.21,0.02,0.11,5725.00,0.17
2017-08-31,0.00,0.00,0.09,0.03,0.16,0.10,0.53,5580.00,0.99
2017-09-01,0.00,0.00,0.09,0.02,0.11,0.10,0.53,5400.00,0.46
2017-09-05,-0.00,-0.00,0.09,0.11,0.58,0.00,0.00,5410.00,1.22
2017-09-06,0.00,0.00,0.09,0.08,0.42,0.09,0.48,5485.00,2.02
2017-09-07,0.00,0.00,0.09,0.04,0.21,-0.02,-0.11,5500.00,0.58
2017-09-08,0.01,0.01,0.09,0.19,0.99,-0.04,-0.21,5310.00,0.45
2017-09-11,0.01,0.01,0.08,0.05,0.26,0.13,0.68,5275.00,0.34
2017-09-12,-0.00,-0.00,0.07,0.10,0.52,0.05,0.26,5235.00,0.84
2017-09-13,0.00,0.00,0.07,0.15,0.78,0.11,0.57,5485.00,1.06
2017-09-14,0.00,0.00,0.07,0.03,0.16,0.00,0.00,5250.00,0.40
2017-09-15,0.01,0.01,0.06,0.14,0.72,0.08,0.42,5880.00,2.77
2017-09-18,-0.01,-0.01,0.06,0.09,0.47,-0.01,-0.05,6000.00,0.85
2017-09-19,0.00,0.00,0.06,0.03,0.16,0.04,0.21,6065.00,0.58
2017-09-20,-0.00,-0.00,0.06,0.08,0.42,0.01,0.05,6090.00,0.30
2017-09-21,-0.00,-0.00,0.06,0.12,0.63,-0.09,-0.47,5870.00,0.66
2017-09-22,-0.00,-0.00,0.06,0.05,0.26,0.01,0.05,5785.00,0.35
2017-09-25,0.01,0.01,0.06,0.02,0.10,0.11,0.57,4320.00,0.30
2017-09-26,0.00,0.00,0.06,0.06,0.31,-0.02,-0.10,5425.00,4.33
2017-09-27,-0.00,-0.00,0.06,0.11,0.57,-0.03,-0.16,6590.00,4.25
2017-09-28,0.00,0.00,0.06,0.10,0.52,-0.01,-0.05,6785.00,0.72
2017-09-29,-0.00,-0.00,0.06,0.02,0.10,-0.01,-0.05,6590.00,0.24
2017-10-02,0.01,0.01,0.06,0.07,0.36,0.03,0.16,6570.00,0.32
2017-10-03,0.00,0.00,0.06,0.08,0.41,-0.03,-0.15,7035.00,2.26
2017-10-04,0.00,0.00,0.06,0.03,0.15,-0.02,-0.10,6660.00,0.54
2017-10-05,0.00,0.00,0.06,0.06,0.31,-0.02,-0.10,6835.00,0.98
2017-10-06,-0.00,-0.00,0.05,0.09,0.47,-0.14,-0.72,6920.00,0.59
2017-10-09,0.00,0.00,0.05,0.05,0.26,0.05,0.26,7000.00,0.49
2017-10-10,0.00,0.00,0.05,0.03,0.15,0.07,0.36,7115.00,0.94
2017-10-11,0.00,0.00,0.05,0.03,0.15,0.03,0.15,6955.00,0.37
2017-10-12,0.00,0.00,0.05,0.07,0.36,0.01,0.05,6945.00,0.27
2017-10-13,0.00,0.00,0.05,0.08,0.41,0.11,0.56,6270.00,0.45
2017-10-16,-0.00,-0.00,0.04,0.05,0.26,-0.04,-0.20,6180.00,0.53
2017-10-17,0.00,0.00,0.04,0.04,0.20,0.01,0.05,6155.00,0.49
2017-10-18,0.00,0.00,0.04,0.11,0.56,0.11,0.56,6175.00,0.36
2017-10-19,0.00,0.00,0.04,0.01,0.05,0.00,0.00,6040.00,0.20
2017-10-20,0.00,0.00,0.04,0.05,0.25,0.06,0.31,6055.00,0.38
2017-10-23,-0.01,-0.01,0.05,0.20,1.02,0.07,0.36,6110.00,0.39
2017-10-24,-0.00,-0.00,0.05,0.09,0.46,0.03,0.15,5325.00,1.46
2017-10-25,-0.01,-0.01,0.05,0.09,0.46,-0.16,-0.82,4015.00,0.45
2017-10-26,0.00,0.00,0.05,0.08,0.41,0.06,0.31,4075.00,1.50
2017-10-27,-0.00,-0.00,0.05,0.06,0.31,-0.10,-0.51,4275.00,1.31
2017-10-30,-0.01,-0.01,0.05,0.10,0.52,-0.04,-0.21,4210.00,0.19
2017-10-31,0.00,0.00,0.06,0.07,0.36,0.06,0.31,3765.00,1.86
2017-11-01,-0.00,-0.00,0.06,0.12,0.62,0.01,0.05,3930.00,1.76
2017-11-02,0.01,0.01,0.06,0.03,0.15,0.12,0.62,3655.00,0.33
2017-11-03,-0.00,-0.00,0.06,0.05,0.26,-0.02,-0.10,3715.00,1.43
2017-11-06,-0.00,-0.00,0.06,0.07,0.36,0.05,0.26,3995.00,2.25
2017-11-07,-0.00,-0.00,0.06,0.03,0.15,-0.05,-0.26,3680.00,0.11
2017-11-08,-0.00,-0.00,0.06,0.11,0.57,-0.14,-0.72,3650.00,0.55
2017-11-09,-0.00,-0.00,0.06,0.07,0.36,-0.07,-0.36,3645.00,0.49
2017-11-10,0.00,0.00,0.06,0.08,0.41,0.01,0.05,3695.00,1.03
2017-11-13,0.00,0.00,0.06,0.09,0.46,-0.01,-0.05,3775.00,1.30
2017-11-14,0.01,0.01,0.07,0.28,1.43,-0.12,-0.62,3760.00,0.72
2017-11-15,-0.00,-0.00,0.07,0.06,0.31,-0.08,-0.41,3735.00,0.46
2017-11-16,0.00,0.00,0.07,0.22,1.12,-0.10,-0.51,3950.00,1.39
2017-11-17,-0.00,-0.00,0.07,0.15,0.77,0.08,0.41,4075.00,1.18
2017-11-20,0.00,0.00,0.06,0.08,0.41,-0.03,-0.15,4230.00,1.30
2017-11-21,0.00,0.00,0.06,0.00,0.00,0.09,0.46,3865.00,0.13
2017-11-22,-0.00,-0.00,0.06,0.06,0.31,0.01,0.05,3880.00,0.54
2017-11-24,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.20,3585.00,0.06
2017-11-27,0.00,0.00,0.06,0.05,0.25,0.04,0.20,3615.00,1.72
2017-11-28,0.01,0.01,0.07,0.20,1.00,0.06,0.31,3895.00,1.64
2017-11-29,0.01,0.01,0.07,0.06,0.30,0.25,1.25,3655.00,0.60
2017-11-30,0.00,0.00,0.07,0.13,0.64,0.21,1.04,3365.00,0.33
2017-12-01,-0.00,-0.00,0.07,0.25,1.24,-0.29,-1.43,3465.00,0.92
2017-12-04,0.01,0.01,0.08,0.13,0.64,0.30,1.49,3390.00,1.12
2017-12-05,-0.01,-0.01,0.08,0.97,4.79,0.78,3.83,3245.00,1.88
2017-12-06,-0.00,-0.00,0.08,0.12,0.59,-0.12,-0.59,3595.00,2.06
2017-12-07,-0.00,-0.00,0.08,0.03,0.15,0.00,0.00,3620.00,0.69
2017-12-08,0.00,0.00,0.08,0.03,0.15,0.05,0.25,4340.00,3.73
2017-12-11,-0.00,-0.00,0.08,0.04,0.20,0.00,0.00,4225.00,0.36
2017-12-12,-0.00,-0.01,0.09,0.06,0.30,-0.04,-0.20,4080.00,0.49
2017-12-13,0.01,0.01,0.08,0.03,0.15,0.08,0.40,3975.00,0.15
2017-12-14,-0.01,-0.01,0.09,0.11,0.55,-0.11,-0.54,3930.00,0.20
2017-12-15,0.01,0.01,0.10,0.28,1.38,0.09,0.45,3760.00,0.56
2017-12-18,0.01,0.01,0.10,0.03,0.15,0.11,0.54,3615.00,0.53
2017-12-19,-0.01,-0.01,0.10,0.11,0.54,-0.01,-0.05,3540.00,1.13
2017-12-20,-0.00,-0.00,0.10,0.15,0.74,0.05,0.25,4250.00,3.46
2017-12-21,0.00,0.00,0.10,0.14,0.69,-0.08,-0.40,4395.00,1.14
2017-12-22,-0.00,-0.00,0.10,0.01,0.05,-0.04,-0.20,4450.00,0.29
2017-12-26,0.00,0.00,0.10,0.04,0.20,0.07,0.35,4185.00,0.22
2017-12-27,0.00,0.00,0.09,0.06,0.30,0.03,0.15,3920.00,0.28
2017-12-28,0.00,0.00,0.09,0.04,0.20,0.01,0.05,3930.00,0.61
2017-12-29,-0.00,-0.00,0.08,0.08,0.40,-0.05,-0.25,4590.00,3.12
2018-01-02,-0.01,-0.01,0.09,0.18,0.90,0.04,0.20,4795.00,1.52
2018-01-03,-0.00,-0.00,0.08,0.09,0.45,-0.04,-0.20,4735.00,0.55
2018-01-04,0.00,0.00,0.07,0.08,0.40,0.06,0.30,4510.00,0.35
2018-01-05,0.00,0.00,0.07,0.08,0.40,0.02,0.10,4325.00,0.86
2018-01-08,0.00,0.00,0.08,0.12,0.59,0.02,0.10,4375.00,0.80
2018-01-09,0.00,0.00,0.08,0.01,0.05,0.01,0.05,4090.00,2.57
2018-01-10,-0.00,-0.01,0.08,0.06,0.30,-0.11,-0.54,4655.00,2.75
2018-01-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4555.00,0.00
2018-01-12,0.01,0.01,0.08,0.03,0.15,0.19,0.94,4635.00,0.47
2018-01-16,-0.00,-0.00,0.07,0.17,0.84,0.10,0.49,4775.00,0.75
2018-01-17,0.00,0.00,0.06,0.08,0.39,0.07,0.35,4865.00,0.80
2018-01-18,-0.01,-0.01,0.06,0.14,0.69,-0.01,-0.05,4890.00,0.49
2018-01-19,0.01,0.01,0.06,0.00,0.00,0.14,0.69,4715.00,0.11
2018-01-22,0.00,0.00,0.06,0.06,0.29,0.06,0.29,4150.00,0.82
2018-01-23,0.00,0.00,0.06,0.09,0.44,0.00,0.00,4130.00,1.11
2018-01-24,-0.01,-0.01,0.07,0.06,0.29,-0.12,-0.58,4270.00,0.96
2018-01-25,-0.00,-0.00,0.07,0.15,0.74,-0.13,-0.64,4525.00,1.33
2018-01-26,0.00,0.00,0.07,0.07,0.34,-0.01,-0.05,4530.00,0.26
2018-01-29,-0.00,-0.00,0.07,0.20,0.99,0.11,0.54,4615.00,0.89
2018-01-30,-0.01,-0.01,0.08,0.06,0.30,-0.09,-0.44,4020.00,0.60
2018-01-31,-0.00,-0.00,0.07,0.15,0.75,0.03,0.15,3800.00,0.76
2018-02-01,-0.00,-0.00,0.07,0.07,0.35,0.00,0.00,3710.00,0.22
2018-02-02,-0.01,-0.01,0.08,0.19,0.96,0.00,0.00,3870.00,1.24
2018-02-05,-0.03,-0.03,0.12,0.52,2.69,0.00,0.00,3795.00,0.58
2018-02-06,-0.00,-0.00,0.12,0.31,1.61,-0.13,-0.67,4105.00,2.36
2018-02-07,0.00,0.00,0.12,0.28,1.45,-0.04,-0.21,3880.00,1.55
2018-02-08,-0.02,-0.02,0.13,0.35,1.84,-0.08,-0.41,3705.00,2.51
2018-02-09,0.01,0.01,0.14,0.25,1.31,-0.09,-0.47,3865.00,0.83
2018-02-12,0.01,0.01,0.14,0.09,0.47,0.25,1.31,3830.00,0.39
2018-02-13,0.00,0.00,0.14,0.05,0.26,-0.01,-0.05,3950.00,1.52
2018-02-14,0.01,0.01,0.14,0.16,0.82,0.03,0.16,3895.00,0.72
2018-02-15,0.01,0.01,0.15,0.14,0.71,0.12,0.62,3860.00,0.44
2018-02-16,0.01,0.01,0.15,0.07,0.35,0.06,0.31,3860.00,0.13
2018-02-20,-0.01,-0.01,0.15,0.05,0.26,-0.26,-1.32,3830.00,0.73
2018-02-21,0.01,0.01,0.15,0.11,0.56,0.07,0.36,4900.00,5.31
2018-02-22,-0.02,-0.02,0.16,0.22,1.14,-0.14,-0.71,4860.00,0.68
2018-02-23,0.02,0.02,0.18,0.17,0.86,0.24,1.24,4620.00,0.26
2018-02-26,0.00,0.00,0.18,0.12,0.61,-0.06,-0.30,6270.00,5.45
2018-02-27,-0.01,-0.01,0.19,0.27,1.39,0.02,0.10,6980.00,2.62
2018-02-28,-0.01,-0.01,0.19,0.31,1.62,0.01,0.05,7140.00,0.78
2018-03-01,0.00,0.00,0.19,0.12,0.62,0.00,0.00,7205.00,0.58
2018-03-02,0.00,0.00,0.19,0.14,0.73,-0.05,-0.26,7270.00,0.29
2018-03-05,0.02,0.02,0.20,0.08,0.41,0.29,1.50,7185.00,0.43
2018-03-06,-0.00,-0.00,0.18,0.12,0.61,-0.10,-0.51,7300.00,0.62
2018-03-07,0.01,0.01,0.18,0.12,0.61,0.01,0.05,6865.00,0.15
2018-03-08,-0.00,-0.00,0.18,0.05,0.25,-0.08,-0.40,7015.00,1.28
2018-03-09,0.01,0.01,0.17,0.13,0.65,0.17,0.86,6945.00,1.14
2018-03-12,0.00,0.00,0.17,0.10,0.50,0.10,0.50,6910.00,0.36
2018-03-13,0.00,0.00,0.17,0.03,0.15,0.04,0.20,6905.00,0.20
2018-03-14,-0.01,-0.01,0.17,0.09,0.45,-0.08,-0.40,6970.00,1.05
2018-03-15,-0.00,-0.00,0.17,0.04,0.20,0.01,0.05,6890.00,0.17
2018-03-16,0.00,0.00,0.16,0.08,0.40,0.02,0.10,6955.00,0.43
2018-03-19,-0.01,-0.01,0.17,0.17,0.86,-0.07,-0.35,7205.00,0.76
2018-03-20,-0.00,-0.00,0.16,0.06,0.30,-0.10,-0.51,7290.00,0.62
2018-03-21,-0.00,-0.00,0.15,0.09,0.46,0.02,0.10,6065.00,0.25
2018-03-22,-0.01,-0.01,0.15,0.19,0.97,-0.19,-0.96,6110.00,0.69
2018-03-23,-0.03,-0.03,0.15,0.40,2.10,-0.13,-0.67,6340.00,0.91
2018-03-26,0.01,0.01,0.16,0.25,1.30,0.12,0.63,5155.00,2.04
2018-03-27,-0.00,-0.00,0.16,0.09,0.47,-0.05,-0.26,4335.00,0.44
2018-03-28,0.00,0.00,0.15,0.03,0.16,0.09,0.47,4095.00,0.20
2018-03-29,0.01,0.01,0.15,0.14,0.72,0.28,1.45,4525.00,2.83
2018-04-02,-0.02,-0.02,0.17,0.46,2.41,0.02,0.10,5115.00,2.72
2018-04-03,0.01,0.01,0.15,0.00,0.00,0.12,0.63,4975.00,0.06
2018-04-04,0.02,0.01,0.17,0.07,0.36,0.22,1.15,5010.00,1.04
2018-04-05,0.01,0.01,0.17,0.07,0.36,0.07,0.36,5080.00,0.47
2018-04-06,-0.02,-0.02,0.17,0.23,1.19,-0.10,-0.51,4685.00,0.23
2018-04-09,0.01,0.01,0.17,0.11,0.57,0.14,0.73,4400.00,0.50
2018-04-10,0.00,0.00,0.17,0.12,0.61,0.00,0.00,4500.00,1.00
2018-04-11,-0.00,-0.00,0.17,0.13,0.67,0.01,0.05,5465.00,3.79
2018-04-12,0.00,0.00,0.17,0.02,0.10,0.00,0.00,5240.00,0.53
2018-04-13,-0.00,-0.00,0.17,0.10,0.51,-0.07,-0.36,5290.00,0.42
2018-04-16,0.01,0.01,0.17,0.17,0.87,0.02,0.10,5175.00,0.14
2018-04-17,0.00,0.00,0.17,0.10,0.51,0.02,0.10,5340.00,1.65
2018-04-18,0.00,0.00,0.17,0.19,0.97,-0.07,-0.36,5375.00,0.97
2018-04-19,-0.01,-0.01,0.17,0.06,0.31,-0.21,-1.07,5470.00,0.62
2018-04-20,-0.00,-0.00,0.17,0.10,0.52,0.00,0.00,5315.00,0.21
2018-04-23,0.00,0.00,0.14,0.07,0.36,0.00,0.00,5145.00,0.47
2018-04-24,-0.00,-0.00,0.14,0.16,0.83,0.07,0.36,4910.00,1.18
2018-04-25,0.01,0.01,0.14,0.15,0.77,0.02,0.10,4915.00,0.41
2018-04-26,0.00,0.00,0.14,0.15,0.77,0.06,0.31,5170.00,1.14
2018-04-27,0.00,0.00,0.13,0.02,0.10,0.01,0.05,4695.00,0.70
2018-04-30,0.00,0.00,0.11,0.00,0.00,0.01,0.05,4020.00,0.10
2018-05-01,-0.01,-0.01,0.12,0.20,1.03,-0.11,-0.56,4060.00,0.27
2018-05-02,0.00,0.00,0.10,0.04,0.21,-0.01,-0.05,3875.00,0.39
2018-05-03,-0.01,-0.01,0.11,0.00,0.00,-0.22,-1.14,3780.00,0.13
2018-05-04,0.02,0.02,0.11,0.17,0.87,0.18,0.94,3790.00,0.34
2018-05-07,-0.00,-0.00,0.11,0.09,0.46,-0.10,-0.51,4165.00,2.33
2018-05-08,-0.01,-0.01,0.11,0.20,1.04,0.00,0.00,4105.00,0.80
2018-05-09,0.01,0.01,0.12,0.15,0.77,0.15,0.78,3135.00,0.41
2018-05-10,0.01,0.01,0.12,0.13,0.66,0.04,0.21,3215.00,1.37
2018-05-11,0.00,0.00,0.12,0.08,0.41,0.08,0.41,3175.00,0.44
2018-05-14,-0.00,-0.00,0.12,0.13,0.66,0.04,0.20,3355.00,1.28
2018-05-15,-0.00,-0.00,0.12,0.16,0.82,0.04,0.20,3030.00,0.76
2018-05-16,0.00,0.00,0.12,0.07,0.36,0.09,0.46,3945.00,5.96
2018-05-17,0.00,0.00,0.11,0.06,0.31,0.06,0.31,3830.00,0.29
2018-05-18,-0.00,-0.00,0.11,0.02,0.10,-0.05,-0.26,3820.00,0.24
2018-05-21,0.01,0.01,0.11,0.01,0.05,0.12,0.62,3750.00,0.27
2018-05-22,0.00,0.00,0.11,0.07,0.36,0.09,0.46,3655.00,1.07
2018-05-23,-0.00,-0.00,0.11,0.04,0.20,-0.10,-0.51,3705.00,0.81
2018-05-24,0.00,0.00,0.11,0.02,0.10,0.06,0.31,3460.00,0.29
2018-05-25,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.05,3340.00,0.27
2018-05-29,-0.01,-0.01,0.12,0.06,0.31,-0.15,-0.76,3520.00,1.14
2018-05-30,0.01,0.01,0.12,0.19,0.96,0.08,0.41,3580.00,0.64
2018-05-31,-0.01,-0.01,0.12,0.04,0.20,-0.15,-0.76,3560.00,0.31
2018-06-01,0.01,0.01,0.11,0.00,0.00,0.10,0.51,4480.00,4.22
