Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-19,-0.25,-0.28,2.10,5810.00,25.30,-3850.00,-12.64,76.00,0.64
2023-10-20,0.14,0.13,2.14,9030.00,34.40,-3360.00,-14.63,78.00,0.46
2023-10-23,-0.03,-0.03,2.15,5600.00,21.92,-2730.00,-10.40,79.00,0.24
2023-10-24,0.09,0.09,2.16,9100.00,32.58,-2310.00,-9.04,80.00,0.29
2023-10-25,0.16,0.15,2.18,7700.00,23.81,70.00,0.25,81.00,0.32
2023-10-26,0.04,0.04,2.17,4550.00,13.57,350.00,1.08,81.00,0.15
2023-10-27,-0.02,-0.02,2.18,3150.00,9.62,-280.00,-0.84,81.00,0.12
2023-10-30,-0.04,-0.04,2.20,4900.00,15.59,-1260.00,-3.85,79.00,0.08
2023-10-31,0.10,0.09,2.09,4900.00,14.23,70.00,0.22,78.00,0.09
2023-11-01,-0.08,-0.08,2.08,8260.00,26.11,210.00,0.61,77.00,0.18
2023-11-02,-0.12,-0.13,2.16,6300.00,22.73,-420.00,-1.33,77.00,0.05
2023-11-03,-0.04,-0.04,2.18,2800.00,10.53,-350.00,-1.26,77.00,0.04
2023-11-06,0.02,0.02,2.16,3290.00,12.14,910.00,3.42,77.00,0.03
2023-11-07,-0.02,-0.02,2.17,2800.00,10.53,910.00,3.36,77.00,0.03
2023-11-08,-0.08,-0.08,2.20,3500.00,14.29,700.00,2.63,77.00,0.01
2023-11-09,-0.09,-0.10,2.20,3850.00,17.30,350.00,1.43,75.00,0.03
2023-11-10,-0.13,-0.14,2.27,3430.00,17.75,-630.00,-2.83,72.00,0.08
2023-11-13,-0.11,-0.12,2.27,3850.00,22.45,560.00,2.90,72.00,0.24
2023-11-14,0.10,0.10,2.19,2800.00,14.81,-350.00,-2.04,72.00,0.29
2023-11-15,-0.06,-0.07,1.64,3500.00,19.76,1400.00,7.41,14.00,1.50
2023-11-16,-0.04,-0.04,1.41,1540.00,9.02,-140.00,-0.79,12.00,1.42
2023-11-17,0.09,0.08,1.34,1540.00,8.30,70.00,0.41,12.00,1.83
2023-11-20,-0.03,-0.03,1.34,1680.00,9.34,0.00,0.00,11.00,1.18
2023-11-21,-0.04,-0.04,1.28,1330.00,7.69,-490.00,-2.72,11.00,1.36
2023-11-22,-0.08,-0.08,1.11,1400.00,8.81,-910.00,-5.26,10.00,1.50
2023-11-24,-0.07,-0.08,1.09,1120.00,7.62,-490.00,-3.08,10.00,1.10
2023-11-27,-0.08,-0.08,1.09,3010.00,22.28,-350.00,-2.38,11.00,1.45
2023-11-28,0.07,0.07,1.16,1680.00,11.65,-770.00,-5.70,11.00,1.27
2023-11-29,-0.50,-0.68,1.92,1400.00,19.23,-6090.00,-42.23,15.00,5.47
2023-11-30,0.04,0.04,1.95,420.00,5.56,560.00,7.69,16.00,1.75
2023-12-01,-0.01,-0.01,1.94,420.00,5.61,140.00,1.85,16.00,0.75
2023-12-04,0.07,0.07,2.00,630.00,7.83,420.00,5.61,17.00,1.00
2023-12-05,-0.05,-0.05,1.98,700.00,9.17,0.00,0.00,17.00,0.59
2023-12-06,-0.02,-0.02,1.98,700.00,9.35,-280.00,-3.67,26.00,7.19
2023-12-07,-0.02,-0.02,1.98,560.00,7.62,70.00,0.93,28.00,0.96
2023-12-08,0.00,0.00,1.98,910.00,12.38,-70.00,-0.95,28.00,0.54
2023-12-11,-0.06,-0.06,1.96,490.00,7.07,-350.00,-4.76,28.00,0.21
2023-12-12,0.00,0.00,1.94,560.00,8.08,0.00,0.00,28.00,0.18
2023-12-13,0.02,0.02,1.89,280.00,3.96,210.00,3.03,27.00,0.15
2023-12-14,0.03,0.03,1.90,350.00,4.81,140.00,1.98,26.00,0.46
2023-12-15,-0.07,-0.07,1.90,560.00,8.25,-140.00,-1.92,26.00,0.54
2023-12-18,0.03,0.03,1.87,490.00,7.00,350.00,5.15,25.00,0.20
2023-12-19,0.01,0.01,1.87,350.00,4.95,280.00,4.00,25.00,0.12
2023-12-20,-0.07,-0.07,1.88,700.00,10.64,140.00,1.98,25.00,0.32
2023-12-21,0.05,0.05,1.90,700.00,10.10,560.00,8.51,25.00,0.84
2023-12-22,0.00,0.00,1.89,630.00,9.09,-420.00,-6.06,25.00,0.28
2023-12-26,0.06,0.06,1.91,770.00,10.48,0.00,0.00,24.00,0.42
2023-12-27,-0.05,-0.05,1.88,630.00,9.00,-140.00,-1.90,24.00,0.50
2023-12-28,0.07,0.07,0.72,1050.00,14.02,-280.00,-4.00,21.00,1.24
2023-12-29,-0.17,-0.18,0.93,1750.00,28.09,-280.00,-3.74,21.00,0.86
2024-01-02,0.03,0.03,0.94,490.00,7.61,560.00,8.99,21.00,0.19
2024-01-03,0.04,0.04,0.91,280.00,4.17,70.00,1.09,20.00,0.35
2024-01-04,0.02,0.02,0.90,490.00,7.14,-280.00,-4.17,20.00,0.45
2024-01-05,-0.02,-0.02,0.90,350.00,5.21,-70.00,-1.02,11.00,0.45
2024-01-08,0.01,0.01,0.90,490.00,7.22,0.00,0.00,10.00,0.70
2024-01-09,-0.01,-0.01,0.90,140.00,2.08,0.00,0.00,10.00,0.90
2024-01-10,0.09,0.09,0.94,1190.00,16.19,490.00,7.29,12.00,3.92
2024-01-11,-0.04,-0.04,0.95,420.00,5.94,-70.00,-0.95,12.00,0.58
2024-01-12,-0.08,-0.08,0.99,1820.00,27.96,560.00,7.92,19.00,8.26
2024-01-16,-0.05,-0.06,1.00,840.00,13.64,-140.00,-2.15,23.00,3.65
2024-01-17,0.18,0.17,1.17,2310.00,31.73,490.00,7.95,47.00,10.62
2024-01-18,-0.01,-0.01,1.17,2660.00,36.89,210.00,2.88,73.00,7.05
2024-01-19,0.09,0.08,1.21,1890.00,24.11,1820.00,25.24,117.00,7.63
2024-01-22,-0.10,-0.10,1.24,980.00,13.86,-770.00,-9.82,127.00,1.67
2024-01-23,-0.09,-0.09,1.27,770.00,11.96,-630.00,-8.91,131.00,0.74
2024-01-24,0.03,0.03,1.27,1120.00,16.84,-280.00,-4.35,136.00,0.68
2024-01-25,-0.05,-0.05,1.27,560.00,8.89,210.00,3.16,137.00,0.31
2024-01-26,-0.02,-0.02,1.26,630.00,10.23,-210.00,-3.33,139.00,0.34
2024-01-29,-0.01,-0.01,1.23,490.00,8.05,-70.00,-1.14,139.00,0.20
2024-01-30,-0.05,-0.05,1.08,420.00,7.23,0.00,0.00,140.00,0.23
2024-01-31,0.01,0.01,1.08,350.00,5.95,-70.00,-1.20,142.00,0.38
2024-02-01,0.00,0.00,1.06,420.00,7.14,0.00,0.00,143.00,0.17
2024-02-02,0.02,0.02,1.06,490.00,8.14,0.00,0.00,145.00,0.37
2024-02-05,0.28,0.25,1.46,2590.00,33.64,560.00,9.30,162.00,2.12
2024-02-06,-0.15,-0.16,1.56,1680.00,25.53,-140.00,-1.82,167.00,0.61
2024-02-07,-0.07,-0.08,1.59,910.00,14.94,0.00,0.00,168.00,0.22
2024-02-08,0.07,0.07,1.57,910.00,13.98,210.00,3.45,168.00,0.23
2024-02-09,-0.04,-0.04,1.57,630.00,10.11,-140.00,-2.15,169.00,0.23
2024-02-12,0.02,0.02,1.55,490.00,7.69,70.00,1.12,164.00,0.27
2024-02-13,0.09,0.08,1.56,700.00,10.10,140.00,2.20,162.00,0.33
2024-02-14,0.61,0.47,2.57,4900.00,44.03,840.00,12.12,225.00,7.80
2024-02-15,-0.45,-0.60,3.10,1400.00,22.99,-4130.00,-37.11,219.00,1.84
2024-02-16,-0.10,-0.11,3.11,980.00,17.95,210.00,3.45,184.00,1.02
2024-02-20,-0.04,-0.04,3.09,700.00,13.33,0.00,0.00,179.00,0.56
2024-02-21,0.00,0.00,3.07,490.00,9.33,0.00,0.00,177.00,0.41
2024-02-22,0.08,0.08,3.08,630.00,11.11,140.00,2.67,182.00,0.97
2024-02-23,-0.26,-0.30,3.22,1540.00,36.67,-210.00,-3.70,190.00,1.12
2024-02-26,0.02,0.02,3.22,700.00,16.39,-210.00,-5.00,194.00,0.62
2024-02-27,-0.13,-0.14,3.25,384.00,10.29,-450.00,-10.54,197.00,0.47
2024-02-28,0.02,0.02,3.25,300.00,7.89,220.00,5.90,201.00,0.55
2024-02-29,-0.12,-0.13,3.27,600.00,17.96,-40.00,-1.05,202.00,0.35
2024-03-01,0.02,0.02,3.28,390.00,11.40,-60.00,-1.80,206.00,0.51
2024-03-04,0.06,0.06,3.28,346.00,9.56,200.00,5.85,210.00,0.67
2024-03-05,-0.03,-0.03,3.11,340.00,9.71,-50.00,-1.38,196.00,0.27
2024-03-06,0.27,0.24,3.23,990.00,22.25,10.00,0.29,212.00,2.06
2024-03-07,0.13,0.12,3.25,940.00,18.65,350.00,7.87,235.00,2.06
2024-03-08,-0.22,-0.24,3.34,670.00,16.96,-790.00,-15.67,273.00,2.96
2024-03-11,0.11,0.10,3.36,790.00,18.05,-50.00,-1.27,281.00,0.72
2024-03-12,-0.13,-0.14,3.40,957.00,25.25,-36.00,-0.82,287.00,0.54
2024-03-13,0.08,0.08,3.39,426.00,10.39,200.00,5.28,287.00,0.18
2024-03-14,-0.05,-0.05,2.51,435.00,11.15,0.00,0.00,201.00,0.22
2024-03-15,0.04,0.04,1.98,370.00,9.16,10.00,0.26,183.00,0.18
2024-03-18,-0.03,-0.03,1.96,320.00,8.18,-40.00,-0.99,175.00,0.16
2024-03-19,0.12,0.11,2.01,845.00,19.29,-110.00,-2.81,177.00,0.86
2024-03-20,0.38,0.32,2.42,3190.00,52.73,2900.00,66.21,1856.00,18.13
2024-03-21,-0.26,-0.30,2.60,1300.00,29.15,-690.00,-11.40,1894.00,0.50
2024-03-22,-0.01,-0.01,2.42,480.00,10.91,-230.00,-5.16,1894.00,0.10
2024-03-25,-0.01,-0.01,2.42,220.00,5.06,-200.00,-4.55,1897.00,0.10
2024-03-26,-0.10,-0.10,2.40,510.00,12.98,-120.00,-2.76,1901.00,0.09
2024-03-27,0.04,0.04,2.40,270.00,6.63,90.00,2.29,1898.00,0.03
2024-03-28,-0.01,-0.01,2.35,288.00,7.16,-30.00,-0.74,1898.00,0.04
2024-04-01,0.06,0.06,2.36,320.00,7.49,10.00,0.25,1899.00,0.06
2024-04-02,0.23,0.20,2.46,1405.00,26.81,10.00,0.23,1905.00,0.13
2024-04-03,0.03,0.03,2.45,590.00,10.95,-190.00,-3.63,1911.00,0.09
2024-04-04,0.01,0.01,2.29,830.00,15.17,-140.00,-2.60,1895.00,0.06
2024-04-05,-0.02,-0.02,2.25,510.00,9.51,-90.00,-1.65,1877.00,0.07
2024-04-08,-0.09,-0.10,2.12,1030.00,21.15,0.00,0.00,1839.00,0.03
2024-04-09,0.00,0.00,2.10,480.00,9.86,-90.00,-1.85,1832.00,0.03
2024-04-10,-0.05,-0.05,2.04,410.00,8.89,-110.00,-2.26,1828.00,0.04
2024-04-11,0.05,0.05,2.03,380.00,7.85,-40.00,-0.87,1830.00,0.06
2024-04-12,-0.11,-0.11,2.06,410.00,9.49,-130.00,-2.69,1830.00,0.02
2024-04-15,-0.06,-0.06,2.08,876.00,21.60,-10.00,-0.23,1839.00,0.12
2024-04-16,-0.01,-0.01,2.07,240.00,6.00,-215.00,-5.30,1839.00,0.02
2024-04-17,0.07,0.07,2.05,460.00,10.72,30.00,0.75,1835.00,0.04
2024-04-18,0.07,0.06,1.52,632.00,13.83,55.00,1.28,167.00,1.68
2024-04-19,0.03,0.03,1.19,373.00,7.95,250.00,5.47,124.00,0.73
2024-04-22,0.01,0.01,1.19,420.00,8.84,70.00,1.49,118.00,0.53
2024-04-23,-0.04,-0.04,1.20,440.00,9.67,240.00,5.05,109.00,0.20
2024-04-24,0.10,0.09,1.18,535.00,10.72,125.00,2.75,106.00,0.92
2024-04-25,-0.04,-0.05,1.19,150.00,3.14,-90.00,-1.80,103.00,0.10
2024-04-26,-0.03,-0.03,1.20,647.00,14.03,430.00,9.01,100.00,0.20
2024-04-29,-0.05,-0.05,1.20,210.00,4.79,-131.00,-2.84,95.00,0.15
2024-04-30,-0.02,-0.02,0.87,310.00,7.21,-80.00,-1.83,86.00,0.83
2024-05-01,-0.02,-0.02,0.86,299.00,7.09,110.00,2.56,77.00,0.06
2024-05-02,0.01,0.01,0.86,110.00,2.57,-10.00,-0.24,73.00,0.30
2024-05-03,-0.04,-0.05,0.86,246.00,6.01,-60.00,-1.40,67.00,0.33
2024-05-06,-0.03,-0.03,0.82,354.00,8.94,100.00,2.44,66.00,0.36
2024-05-07,0.03,0.02,0.82,310.00,7.64,-50.00,-1.26,64.00,0.30
2024-05-08,0.17,0.16,1.02,1400.00,29.47,40.00,0.99,70.00,2.57
2024-05-09,-0.01,-0.01,1.00,730.00,15.53,-40.00,-0.84,95.00,6.44
2024-05-10,0.13,0.12,1.01,1270.00,24.01,400.00,8.51,107.00,2.63
2024-05-13,-0.09,-0.09,1.04,775.00,16.08,-420.00,-7.94,126.00,4.75
2024-05-14,0.15,0.14,1.15,1280.00,23.02,-30.00,-0.62,136.00,1.60
2024-05-15,-0.15,-0.17,1.29,710.00,15.11,-340.00,-6.12,142.00,1.28
2024-05-16,-0.03,-0.03,1.28,300.00,6.61,-200.00,-4.26,130.00,0.33
2024-05-17,0.03,0.03,1.28,291.00,6.22,100.00,2.20,127.00,0.23
2024-05-20,-0.04,-0.04,1.29,510.00,11.36,310.00,6.62,128.00,0.77
2024-05-21,-0.01,-0.01,1.28,388.00,8.72,-240.00,-5.35,129.00,0.19
2024-05-22,-0.05,-0.05,1.24,308.00,7.28,-7.00,-0.16,127.00,0.47
2024-05-23,-0.06,-0.06,1.25,320.00,8.02,10.00,0.24,128.00,0.20
2024-05-24,-0.00,-0.00,1.24,172.00,4.32,-70.00,-1.75,128.00,0.15
2024-05-28,0.06,0.05,1.25,200.00,4.76,370.00,9.30,128.00,0.19
2024-05-29,-0.05,-0.05,1.26,400.00,10.03,60.00,1.43,125.00,0.14
2024-05-30,0.00,0.00,1.26,90.00,2.26,0.00,0.00,126.00,0.16
2024-05-31,0.03,0.02,1.26,198.00,4.84,10.00,0.25,125.00,0.03
2024-06-03,-0.07,-0.07,1.27,480.00,12.58,40.00,0.98,126.00,0.31
2024-06-04,0.03,0.03,1.27,600.00,15.23,-16.00,-0.42,129.00,0.60
2024-06-05,-0.02,-0.02,1.27,580.00,15.03,50.00,1.27,130.00,0.38
2024-06-06,-0.04,-0.04,1.11,150.00,4.04,-60.00,-1.55,123.00,0.28
2024-06-07,0.02,0.02,1.11,380.00,10.03,20.00,0.54,94.00,0.35
2024-06-10,-0.01,-0.01,0.99,266.00,7.11,0.00,0.00,80.00,0.06
2024-06-11,0.02,0.02,0.96,500.00,13.12,-80.00,-2.14,69.00,5.46
2024-06-12,-0.06,-0.06,0.76,610.00,17.04,17.00,0.45,64.00,1.67
2024-06-13,-0.04,-0.04,0.57,270.00,7.83,-70.00,-1.96,57.00,0.84
2024-06-14,-0.03,-0.03,0.57,190.00,5.67,25.00,0.72,56.00,0.30
2024-06-17,-0.10,-0.10,0.61,400.00,13.20,-40.00,-1.19,57.00,1.02
2024-06-18,-0.06,-0.06,0.63,600.00,21.13,70.00,2.31,60.00,2.73
2024-06-20,0.01,0.01,0.63,255.00,8.93,130.00,4.58,60.00,0.28
2024-06-21,0.01,0.01,0.63,180.00,6.25,-45.00,-1.58,57.00,0.16
2024-06-24,-0.03,-0.04,0.62,220.00,7.91,40.00,1.39,57.00,0.26
2024-06-25,0.02,0.02,0.63,190.00,6.71,70.00,2.52,56.00,0.14
2024-06-26,-0.01,-0.01,0.57,50.00,1.78,-10.00,-0.35,55.00,0.05
2024-06-27,-0.00,-0.00,0.56,70.00,2.49,5.00,0.18,55.00,0.11
2024-06-28,0.01,0.01,0.57,190.00,6.69,-50.00,-1.78,55.00,0.65
2024-07-01,-0.01,-0.01,0.55,138.00,4.89,-70.00,-2.46,56.00,0.14
2024-07-02,-0.02,-0.03,0.52,80.00,2.91,-90.00,-3.19,54.00,0.09
2024-07-03,0.00,0.00,0.49,70.00,2.54,35.00,1.27,50.00,0.04
2024-07-05,0.01,0.01,0.51,70.00,2.50,-30.00,-1.09,48.00,0.08
2024-07-08,-0.05,-0.06,0.52,270.00,10.19,80.00,2.86,52.00,2.10
2024-07-09,0.00,0.00,0.50,150.00,5.66,140.00,5.28,50.00,0.22
2024-07-10,-0.05,-0.05,0.52,260.00,10.36,40.00,1.51,51.00,0.35
2024-07-11,-0.02,-0.02,0.50,79.00,3.21,-50.00,-1.99,33.00,0.42
2024-07-12,-0.01,-0.01,0.48,180.00,7.38,0.00,0.00,29.00,0.69
2024-07-15,-0.12,-0.13,0.60,322.00,15.05,-10.00,-0.41,36.00,5.56
2024-07-16,-0.07,-0.07,0.62,300.00,15.00,10.00,0.47,42.00,3.02
2024-07-17,-0.01,-0.02,0.56,230.00,11.68,0.00,0.00,60.00,7.17
2024-07-18,-0.10,-0.10,0.61,220.00,12.36,-69.00,-3.50,64.00,3.86
2024-07-19,-0.06,-0.06,0.61,505.00,30.06,10.00,0.56,77.00,3.39
2024-07-22,0.00,0.00,0.60,190.00,11.31,40.00,2.38,80.00,0.98
2024-07-23,0.01,0.01,0.61,150.00,8.88,-50.00,-2.98,82.00,0.61
2024-07-24,0.11,0.11,0.77,310.00,16.49,10.00,0.59,92.00,2.34
2024-07-25,-0.05,-0.05,0.77,190.00,10.61,20.00,1.06,96.00,0.72
2024-07-26,0.03,0.03,0.80,103.00,5.57,-30.00,-1.68,101.00,1.23
2024-07-29,-0.23,-0.26,1.09,240.00,16.90,-210.00,-11.35,104.00,0.78
2024-07-30,-0.05,-0.05,1.09,170.00,12.59,10.00,0.70,106.00,0.44
2024-07-31,0.03,0.03,1.11,90.00,6.47,10.00,0.74,106.00,0.09
2024-08-01,-0.01,-0.01,1.10,70.00,5.11,0.00,0.00,107.00,0.18
2024-08-02,-0.05,-0.05,1.09,110.00,8.46,0.00,0.00,108.00,0.35
2024-08-05,-0.07,-0.07,1.10,100.00,8.26,-50.00,-3.85,103.00,0.10
2024-08-06,-0.01,-0.01,1.09,60.00,4.98,21.00,1.74,103.00,0.06
2024-08-07,-0.03,-0.03,1.09,125.00,10.68,6.00,0.50,103.00,0.12
2024-08-08,-0.04,-0.04,1.09,75.00,6.70,-40.00,-3.42,103.00,0.14
2024-08-09,-0.03,-0.03,1.09,60.00,5.50,10.00,0.89,102.00,0.07
2024-08-12,-0.07,-0.08,1.05,160.00,15.84,40.00,3.67,101.00,1.74
2024-08-13,-0.24,-0.28,1.28,239.00,31.16,-159.00,-15.74,116.00,3.68
2024-08-14,-0.09,-0.09,1.28,109.00,15.57,3.00,0.39,98.00,0.78
2024-08-15,-0.06,-0.06,1.27,94.00,14.31,35.00,5.00,101.00,2.88
2024-08-16,-0.13,-0.14,1.31,162.00,28.42,-7.00,-1.07,137.00,7.17
2024-08-19,0.02,0.02,1.32,70.00,12.07,-20.00,-3.51,164.00,3.79
2024-08-20,1.41,0.88,5.36,1110.00,79.29,930.00,160.34,4078.00,19.21
2024-08-21,-0.20,-0.22,5.40,210.00,18.75,-220.00,-15.71,4203.00,0.65
2024-08-22,0.02,0.02,5.40,129.00,11.32,30.00,2.68,4243.00,0.20
2024-08-23,-0.25,-0.28,5.47,400.00,46.51,-40.00,-3.51,4307.00,0.33
2024-08-26,0.00,0.00,5.41,90.00,10.47,30.00,3.49,4318.00,0.07
2024-08-27,-0.05,-0.05,5.41,70.00,8.55,10.00,1.16,4321.00,0.03
2024-08-28,-0.04,-0.04,5.41,132.00,16.82,-7.00,-0.85,4331.00,0.05
2024-08-29,-0.10,-0.11,5.42,50.00,7.10,-37.00,-4.71,4337.00,0.03
2024-08-30,0.01,0.01,5.42,43.00,6.06,6.00,0.85,4340.00,0.02
2024-09-03,-0.05,-0.05,5.42,69.00,10.18,0.00,0.00,4346.00,0.03
2024-09-04,0.06,0.06,5.42,238.00,33.06,-37.00,-5.46,4370.00,0.11
2024-09-05,-0.01,-0.01,5.42,90.00,12.64,30.00,4.17,4377.00,0.04
2024-09-06,-0.05,-0.06,5.42,65.00,9.66,9.00,1.26,4383.00,0.03
2024-09-09,-0.02,-0.02,5.42,49.00,7.41,17.00,2.53,4387.00,0.02
2024-09-10,-0.02,-0.02,5.41,76.00,11.69,35.00,5.30,4386.00,0.04
2024-09-11,-0.01,-0.01,5.33,39.00,6.07,-10.00,-1.54,4367.00,0.01
2024-09-12,0.02,0.02,5.32,41.00,6.29,50.00,7.79,4367.00,0.01
2024-09-13,0.02,0.02,5.31,39.00,5.86,-1.00,-0.15,4355.00,0.01
2024-09-16,0.02,0.02,5.27,31.00,4.55,2.00,0.30,4309.00,0.01
2024-09-17,0.01,0.01,5.27,59.00,8.59,9.00,1.32,4281.00,0.01
2024-09-18,-0.01,-0.01,1.18,80.00,11.76,13.00,1.89,371.00,0.37
2024-09-19,0.00,0.00,1.01,49.00,7.20,1.00,0.15,239.00,0.33
2024-09-20,-0.00,-0.00,1.00,98.00,14.41,4.00,0.59,370.00,9.42
2024-09-23,0.75,0.56,2.76,500.00,42.02,400.00,58.82,7297.00,19.18
2024-09-24,-0.09,-0.10,2.79,170.00,15.74,-170.00,-14.29,7432.00,0.40
2024-09-25,0.06,0.06,2.78,230.00,20.00,-20.00,-1.85,7501.00,0.20
2024-09-26,0.11,0.11,2.79,220.00,17.19,0.00,0.00,7537.00,0.12
2024-09-27,-0.03,-0.03,2.75,140.00,11.29,-60.00,-4.69,7560.00,0.08
2024-09-30,0.01,0.01,2.75,130.00,10.40,10.00,0.81,7579.00,0.06
2024-10-01,-0.04,-0.04,2.75,105.00,8.75,-30.00,-2.40,7708.00,0.35
2024-10-02,0.17,0.15,2.78,330.00,23.57,240.00,20.00,7820.00,0.35
2024-10-03,-0.11,-0.12,2.84,120.00,9.68,-170.00,-12.14,7834.00,0.06
2024-10-04,-0.02,-0.02,2.82,70.00,5.79,30.00,2.42,7835.00,0.02
2024-10-07,-0.08,-0.09,2.85,150.00,13.51,0.00,0.00,7850.00,0.05
2024-10-08,-0.26,-0.30,3.04,280.00,34.15,-20.00,-1.80,7867.00,0.06
2024-10-09,-0.04,-0.04,3.04,111.00,14.05,0.00,0.00,7868.00,0.01
2024-10-10,0.01,0.01,3.04,49.00,6.13,-8.00,-1.01,7867.00,0.01
2024-10-11,0.02,0.02,3.04,42.00,5.17,-29.00,-3.63,7866.00,0.00
2024-10-14,0.03,0.03,3.04,56.00,6.70,-12.00,-1.48,7864.00,0.00
2024-10-15,0.00,0.00,3.04,46.00,5.50,-14.00,-1.67,7863.00,0.00
2024-10-16,0.03,0.03,3.04,60.00,6.98,-25.00,-2.99,7857.00,0.00
2024-10-17,0.08,0.07,3.05,111.00,11.97,0.00,0.00,7858.00,0.01
2024-10-18,0.01,0.01,3.05,113.00,12.09,-7.00,-0.76,7690.00,0.02
2024-10-21,-0.18,-0.19,1.54,230.00,29.87,5.00,0.53,709.00,0.47
2024-10-22,-0.06,-0.07,1.53,97.00,13.47,-4.00,-0.52,579.00,0.65
2024-10-23,-0.06,-0.06,1.51,77.00,11.37,-26.00,-3.61,537.00,1.22
2024-10-24,0.03,0.03,1.44,50.00,7.15,21.00,3.10,496.00,0.24
2024-10-25,0.00,0.00,1.44,40.00,5.71,1.00,0.14,469.00,0.09
2024-10-28,-0.04,-0.04,1.44,141.00,21.04,39.00,5.57,476.00,1.28
2024-10-29,-0.06,-0.06,1.44,126.00,20.03,20.00,2.99,372.00,1.70
2024-10-30,-0.04,-0.04,1.24,115.00,18.98,-11.00,-1.75,275.00,2.89
2024-10-31,-0.08,-0.08,1.22,80.00,14.34,14.00,2.31,265.00,0.93
2024-11-01,0.04,0.04,1.25,50.00,8.64,-8.00,-1.43,288.00,2.14
2024-11-04,-0.11,-0.12,1.27,63.00,12.28,-40.00,-6.91,282.00,0.89
2024-11-05,-0.10,-0.11,0.99,78.00,16.96,-3.00,-0.58,276.00,1.42
2024-11-06,-0.12,-0.13,1.05,93.00,23.02,-10.00,-2.17,295.00,1.51
2024-11-07,0.01,0.01,1.05,120.00,29.34,6.00,1.49,403.00,5.48
2024-11-08,-0.11,-0.12,1.07,83.00,22.93,-19.00,-4.65,481.00,3.31
2024-11-11,0.18,0.17,1.30,76.00,17.80,-8.00,-2.21,502.00,0.89
2024-11-12,0.01,0.01,1.30,34.00,7.91,-14.00,-3.28,514.00,0.54
2024-11-13,-0.14,-0.15,1.34,95.00,25.68,-14.00,-3.26,552.00,1.40
2024-11-14,-0.15,-0.17,1.33,107.00,34.19,1.00,0.27,613.00,2.15
2024-11-15,0.01,0.01,1.33,37.00,11.67,3.00,0.96,615.00,0.29
2024-11-18,0.06,0.06,1.29,38.00,11.34,7.00,2.21,603.00,0.16
2024-11-19,-0.04,-0.04,1.29,32.00,9.91,-10.00,-2.99,606.00,0.71
2024-11-20,-0.04,-0.04,1.29,38.00,12.26,-3.00,-0.93,580.00,0.22
2024-11-21,0.01,0.01,1.27,24.00,7.69,-9.00,-2.90,578.00,0.15
2024-11-22,0.04,0.04,1.29,36.00,11.08,-3.00,-0.96,584.00,0.29
2024-11-25,-0.00,-0.00,1.30,69.00,21.30,15.00,4.62,564.00,0.36
2024-11-26,0.01,0.01,1.30,27.00,8.23,6.00,1.85,536.00,0.14
2024-11-27,0.27,0.24,1.67,122.00,29.40,18.00,5.49,777.00,7.20
2024-11-29,-0.29,-0.34,1.93,78.00,26.53,-65.00,-15.66,856.00,2.16
2024-12-02,-0.24,-0.28,2.06,109.00,49.10,21.00,7.14,949.00,2.60
2024-12-03,0.02,0.02,2.05,35.00,15.49,-18.00,-8.11,1565.00,8.03
2024-12-04,0.01,0.01,2.04,33.00,14.41,-17.00,-7.52,1621.00,0.94
2024-12-05,-0.02,-0.02,2.01,16.00,7.14,-2.00,-0.87,1647.00,0.59
2024-12-06,0.04,0.04,2.02,25.00,10.73,0.00,0.00,1558.00,0.27
2024-12-09,0.05,0.05,2.00,45.00,18.44,-3.00,-1.29,1527.00,0.64
2024-12-10,-0.12,-0.13,1.90,46.00,21.50,-1.00,-0.41,1578.00,0.93
2024-12-11,-0.04,-0.04,1.90,30.00,14.56,0.00,0.00,1604.00,0.49
2024-12-12,-0.10,-0.10,1.87,34.00,18.28,-6.00,-2.91,1597.00,0.40
2024-12-13,0.03,0.03,1.82,23.00,11.98,2.00,1.08,1566.00,0.44
2024-12-16,-0.07,-0.07,1.82,18.00,10.06,-12.00,-6.25,1592.00,0.44
2024-12-17,0.01,0.01,1.80,33.00,18.23,-4.00,-2.23,1625.00,0.47
2024-12-18,-0.03,-0.03,1.80,20.00,11.36,-2.00,-1.10,1633.00,0.35
2024-12-19,0.09,0.08,1.84,24.00,12.57,0.00,0.00,1667.00,0.49
2024-12-20,0.03,0.03,1.85,19.00,9.69,13.00,6.81,1691.00,0.33
2024-12-23,0.03,0.03,1.84,20.00,9.90,14.00,7.14,1696.00,0.16
2024-12-24,0.11,0.11,1.90,29.00,12.89,5.00,2.48,1725.00,0.46
2024-12-26,-0.00,-0.00,1.90,18.00,8.04,-8.00,-3.56,1742.00,0.24
2024-12-27,-0.02,-0.02,1.59,20.00,9.09,6.00,2.68,1480.00,0.23
2024-12-30,-0.14,-0.15,1.32,51.00,26.84,1.00,0.45,1551.00,2.11
2024-12-31,-0.07,-0.07,1.04,41.00,23.16,1.00,0.53,1579.00,1.92
2025-01-02,0.07,0.07,1.07,19.00,10.00,3.00,1.69,2005.00,10.51
2025-01-03,1.05,0.72,3.91,450.00,115.38,542.00,285.26,18804.00,17.95
2025-01-06,-0.32,-0.39,4.12,77.00,29.06,-80.00,-20.51,20001.00,1.25
