Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-07,-0.00,-0.00,0.08,0.10,0.48,-0.04,-0.19,46600.00,0.39
2020-01-08,-0.00,-0.00,0.08,0.11,0.53,-0.02,-0.10,50585.00,2.68
2020-01-09,0.00,0.00,0.08,0.16,0.76,-0.04,-0.19,49775.00,0.20
2020-01-10,0.00,0.00,0.08,0.11,0.52,0.02,0.10,50825.00,0.68
2020-01-13,0.01,0.01,0.08,0.18,0.85,0.04,0.19,46670.00,0.47
2020-01-14,0.00,0.00,0.08,0.13,0.61,0.04,0.19,41610.00,0.55
2020-01-15,0.01,0.01,0.08,0.13,0.61,0.15,0.71,42355.00,0.78
2020-01-16,0.01,0.01,0.08,0.14,0.65,0.04,0.19,39970.00,0.16
2020-01-17,0.00,0.00,0.08,0.09,0.41,0.05,0.23,36685.00,0.21
2020-01-21,0.01,0.01,0.08,0.11,0.50,0.00,0.00,35415.00,0.41
2020-01-22,0.00,0.00,0.08,0.12,0.55,0.13,0.60,34430.00,0.13
2020-01-23,0.01,0.01,0.07,0.19,0.86,0.01,0.05,34450.00,0.65
2020-01-24,-0.00,-0.00,0.07,0.13,0.59,0.01,0.05,35045.00,0.51
2020-01-27,-0.00,-0.00,0.08,0.08,0.36,0.00,0.00,34315.00,0.14
2020-01-28,0.01,0.01,0.08,0.11,0.50,0.07,0.32,34450.00,0.65
2020-01-29,0.00,0.00,0.08,0.09,0.41,0.01,0.05,27885.00,0.47
2020-01-30,0.01,0.01,0.08,0.30,1.35,-0.12,-0.54,27440.00,0.15
2020-01-31,-0.01,-0.01,0.07,0.25,1.13,0.01,0.04,31765.00,6.38
2020-02-03,0.00,0.00,0.07,0.13,0.59,0.00,0.00,31915.00,0.72
2020-02-04,0.00,0.00,0.07,0.09,0.41,0.03,0.14,32210.00,0.77
2020-02-05,0.00,0.00,0.07,0.12,0.54,-0.03,-0.14,40655.00,4.60
2020-02-06,0.00,0.00,0.07,0.07,0.31,0.06,0.27,34655.00,0.46
2020-02-07,-0.00,-0.00,0.07,0.12,0.54,-0.05,-0.22,43835.00,4.41
2020-02-10,0.00,0.00,0.07,0.18,0.80,-0.06,-0.27,44185.00,0.94
2020-02-11,0.00,0.00,0.07,0.08,0.36,0.00,0.00,45990.00,1.26
2020-02-12,0.00,0.00,0.07,0.10,0.44,0.00,0.00,46010.00,0.50
2020-02-13,0.01,0.01,0.06,0.21,0.93,0.01,0.04,47695.00,1.40
2020-02-14,0.01,0.01,0.06,0.15,0.66,0.10,0.44,48955.00,0.64
2020-02-18,0.00,0.00,0.06,0.07,0.31,0.06,0.26,49210.00,0.26
2020-02-19,-0.01,-0.01,0.07,0.15,0.66,0.01,0.04,50625.00,0.84
2020-02-20,0.00,0.00,0.07,0.19,0.83,0.02,0.09,54010.00,1.33
2020-02-21,-0.00,-0.00,0.07,0.09,0.40,0.01,0.04,54000.00,0.41
2020-02-24,-0.01,-0.01,0.09,0.25,1.12,-0.15,-0.66,54525.00,0.52
2020-02-25,-0.02,-0.02,0.12,0.57,2.60,0.05,0.22,55515.00,0.44
2020-02-26,-0.01,-0.01,0.12,0.37,1.70,0.20,0.91,56805.00,0.85
2020-02-27,-0.05,-0.05,0.21,0.98,4.75,-0.21,-0.97,59360.00,1.08
2020-02-28,-0.03,-0.03,0.23,0.64,3.19,-0.47,-2.28,62160.00,0.97
2020-03-02,0.05,0.05,0.30,0.82,3.90,0.17,0.85,54635.00,0.96
2020-03-03,-0.01,-0.01,0.30,0.66,3.17,-0.02,-0.10,56040.00,0.91
2020-03-04,0.05,0.05,0.35,0.81,3.72,0.22,1.06,55780.00,0.35
2020-03-05,-0.02,-0.02,0.36,0.27,1.26,-0.34,-1.56,48590.00,0.89
2020-03-06,-0.01,-0.01,0.36,0.65,3.07,-0.58,-2.71,49850.00,0.82
2020-03-09,-0.06,-0.06,0.41,0.68,3.41,-1.22,-5.76,41810.00,0.78
2020-03-10,0.02,0.02,0.42,0.91,4.48,0.48,2.41,41735.00,0.96
2020-03-11,-0.05,-0.05,0.44,0.79,4.09,-0.41,-2.02,42795.00,1.85
2020-03-12,-0.10,-0.10,0.55,1.25,7.17,-1.12,-5.79,71300.00,8.32
2020-03-13,0.05,0.05,0.59,1.03,5.62,0.98,5.62,85415.00,4.09
2020-03-16,-0.10,-0.11,0.67,1.17,7.13,-1.06,-5.78,89600.00,1.29
2020-03-17,0.06,0.06,0.73,1.37,7.86,0.06,0.37,94515.00,1.18
2020-03-18,-0.06,-0.07,0.75,1.12,6.85,-1.03,-5.91,94250.00,0.40
2020-03-19,-0.02,-0.02,0.75,0.51,3.20,-0.15,-0.92,92105.00,0.32
2020-03-20,-0.07,-0.07,0.76,1.15,7.72,0.00,0.00,99200.00,1.65
2020-03-23,-0.05,-0.05,0.77,1.03,7.29,-0.03,-0.20,111015.00,2.39
2020-03-24,0.08,0.08,0.86,0.65,4.25,0.79,5.59,135910.00,3.85
2020-03-25,0.03,0.03,0.87,1.35,8.56,0.09,0.59,139425.00,0.85
2020-03-26,0.08,0.07,0.92,1.01,5.94,0.21,1.33,140030.00,0.54
2020-03-27,0.01,0.01,0.92,1.15,6.73,-0.53,-3.12,178120.00,4.61
2020-03-30,0.03,0.03,0.90,0.68,3.87,0.24,1.40,179445.00,0.44
2020-03-31,-0.03,-0.03,0.91,0.61,3.59,-0.10,-0.57,180630.00,0.41
2020-04-01,-0.06,-0.06,0.90,0.59,3.69,-0.70,-4.12,182735.00,0.34
2020-04-02,0.02,0.02,0.90,0.44,2.69,-0.10,-0.62,182750.00,0.24
2020-04-03,-0.03,-0.03,0.91,0.56,3.55,-0.08,-0.49,183815.00,0.34
2020-04-06,0.08,0.08,0.95,0.71,4.16,0.59,3.74,183385.00,0.13
2020-04-07,-0.00,-0.00,0.94,0.70,4.11,0.60,3.52,183155.00,0.19
2020-04-08,0.05,0.05,0.95,0.75,4.21,0.10,0.59,187910.00,0.93
2020-04-09,0.05,0.05,0.89,0.65,3.48,0.41,2.30,159850.00,0.20
2020-04-13,-0.03,-0.03,0.88,0.54,2.99,-0.09,-0.48,145925.00,0.48
2020-04-14,0.03,0.03,0.79,0.20,1.07,0.39,2.16,147440.00,0.99
2020-04-15,-0.03,-0.03,0.78,0.29,1.61,-0.53,-2.85,142995.00,0.16
2020-04-16,-0.00,-0.00,0.74,0.25,1.39,0.01,0.06,144120.00,0.42
2020-04-17,0.03,0.03,0.74,0.29,1.57,0.40,2.23,145530.00,0.39
2020-04-20,-0.01,-0.01,0.69,0.23,1.26,-0.20,-1.08,138470.00,0.17
2020-04-21,-0.02,-0.02,0.66,0.26,1.45,-0.25,-1.37,126765.00,0.24
2020-04-22,0.02,0.02,0.60,0.29,1.60,0.09,0.50,102440.00,0.35
2020-04-23,-0.00,-0.00,0.60,0.21,1.16,0.10,0.55,97730.00,0.25
2020-04-24,0.01,0.01,0.54,0.18,0.99,0.02,0.11,95675.00,0.37
2020-04-27,0.02,0.02,0.54,0.25,1.35,0.10,0.55,55205.00,0.23
2020-04-28,-0.01,-0.01,0.54,0.39,2.13,0.20,1.08,52930.00,0.63
2020-04-29,-0.00,-0.00,0.52,0.21,1.15,0.05,0.27,71360.00,6.21
2020-04-30,-0.00,-0.00,0.47,0.16,0.87,-0.08,-0.44,70065.00,0.51
2020-05-01,-0.01,-0.01,0.47,0.18,1.00,-0.13,-0.71,82695.00,3.58
2020-05-04,0.01,0.01,0.45,0.25,1.37,-0.09,-0.50,85550.00,1.40
2020-05-05,0.02,0.02,0.36,0.30,1.62,0.17,0.93,86135.00,0.41
2020-05-06,-0.00,-0.00,0.36,0.14,0.76,0.03,0.16,87245.00,0.66
2020-05-07,0.01,0.01,0.32,0.17,0.91,0.06,0.32,79320.00,0.20
2020-05-08,0.01,0.01,0.28,0.10,0.53,0.09,0.48,78900.00,0.30
2020-05-11,0.01,0.01,0.25,0.31,1.63,-0.06,-0.32,75720.00,0.09
2020-05-12,-0.02,-0.02,0.24,0.37,1.98,-0.01,-0.05,69725.00,0.37
2020-05-13,-0.01,-0.01,0.21,0.37,2.01,-0.01,-0.05,70900.00,0.64
2020-05-14,0.00,0.00,0.21,0.35,1.89,-0.09,-0.49,76555.00,2.26
2020-05-15,0.01,0.01,0.19,0.20,1.07,0.05,0.27,74325.00,0.17
2020-05-18,0.01,0.01,0.19,0.11,0.58,0.31,1.66,74180.00,0.27
2020-05-19,-0.01,-0.01,0.17,0.21,1.12,-0.05,-0.26,78250.00,1.43
2020-05-20,0.01,0.01,0.17,0.11,0.58,0.12,0.64,77400.00,0.25
2020-05-21,-0.01,-0.01,0.17,0.21,1.12,0.00,0.00,77150.00,0.25
2020-05-22,0.00,0.00,0.17,0.11,0.59,-0.03,-0.16,76295.00,0.24
2020-05-26,-0.00,-0.00,0.16,0.26,1.39,0.23,1.23,76900.00,0.32
2020-05-27,0.01,0.01,0.16,0.32,1.69,0.02,0.11,75730.00,0.13
2020-05-28,0.02,0.02,0.17,0.29,1.51,0.12,0.63,54900.00,0.49
2020-05-29,0.01,0.01,0.17,0.30,1.54,0.02,0.10,53915.00,0.30
2020-06-01,-0.01,-0.01,0.16,0.12,0.62,-0.06,-0.31,39755.00,0.32
2020-06-02,0.01,0.01,0.16,0.14,0.72,0.00,0.00,34765.00,0.56
2020-06-03,0.00,0.00,0.16,0.09,0.46,0.03,0.15,34480.00,0.87
2020-06-04,-0.02,-0.02,0.17,0.32,1.66,-0.05,-0.26,32905.00,0.80
2020-06-05,0.01,0.01,0.17,0.20,1.03,0.09,0.47,32555.00,0.27
2020-06-08,0.01,0.01,0.17,0.21,1.07,-0.04,-0.21,34045.00,1.57
2020-06-09,-0.00,-0.00,0.17,0.08,0.41,-0.03,-0.15,34565.00,0.50
2020-06-10,0.00,0.00,0.15,0.20,1.02,-0.03,-0.15,34200.00,0.54
2020-06-11,-0.04,-0.04,0.20,0.62,3.30,-0.16,-0.82,34355.00,1.42
2020-06-12,0.00,0.00,0.20,0.35,1.86,0.20,1.06,26440.00,0.56
2020-06-15,0.01,0.01,0.20,0.50,2.62,-0.20,-1.06,26750.00,0.71
2020-06-16,0.01,0.01,0.20,0.33,1.72,0.34,1.78,26995.00,0.92
2020-06-17,0.00,0.00,0.20,0.18,0.93,0.04,0.21,22975.00,1.38
2020-06-18,-0.00,-0.00,0.20,0.14,0.73,-0.03,-0.16,23045.00,0.89
2020-06-19,-0.00,-0.00,0.19,0.26,1.35,0.17,0.88,25420.00,2.62
2020-06-22,0.00,0.00,0.19,0.21,1.09,-0.09,-0.47,25120.00,0.48
2020-06-23,0.00,0.00,0.19,0.16,0.83,0.16,0.83,25215.00,1.05
2020-06-24,-0.02,-0.02,0.20,0.25,1.32,-0.17,-0.88,25330.00,0.48
2020-06-25,0.01,0.01,0.19,0.35,1.83,-0.13,-0.69,29935.00,3.97
2020-06-26,-0.01,-0.01,0.19,0.21,1.10,0.05,0.26,29525.00,0.26
2020-06-29,0.00,0.00,0.19,0.17,0.89,-0.05,-0.26,29300.00,0.29
2020-06-30,0.02,0.02,0.20,0.24,1.23,0.11,0.58,28655.00,0.23
2020-07-01,0.01,0.01,0.20,0.20,1.02,0.03,0.15,30140.00,1.98
2020-07-02,0.01,0.01,0.19,0.13,0.66,0.13,0.66,32475.00,2.25
2020-07-06,0.01,0.01,0.19,0.19,0.96,0.20,1.02,33405.00,0.82
2020-07-07,-0.00,-0.00,0.19,0.17,0.86,0.00,0.00,31540.00,0.51
2020-07-08,0.00,0.00,0.19,0.12,0.60,0.09,0.46,31465.00,0.50
2020-07-09,0.01,0.01,0.19,0.32,1.60,0.10,0.50,31220.00,0.43
2020-07-10,0.00,0.00,0.11,0.18,0.90,-0.01,-0.05,32735.00,2.42
2020-07-13,-0.01,-0.01,0.12,0.45,2.27,0.13,0.65,33540.00,0.92
2020-07-14,0.01,0.01,0.13,0.38,1.89,0.03,0.15,32940.00,0.21
2020-07-15,0.01,0.01,0.13,0.12,0.59,0.05,0.25,32055.00,0.22
2020-07-16,0.00,0.00,0.13,0.13,0.64,-0.07,-0.35,31265.00,0.51
2020-07-17,0.01,0.01,0.13,0.18,0.88,0.09,0.44,31075.00,0.54
2020-07-20,0.01,0.01,0.13,0.17,0.82,0.10,0.49,29545.00,1.22
2020-07-21,-0.00,-0.00,0.13,0.20,0.97,0.07,0.34,31410.00,1.57
2020-07-22,0.01,0.01,0.13,0.15,0.72,0.17,0.82,30920.00,0.54
2020-07-23,-0.01,-0.01,0.12,0.38,1.84,0.13,0.63,31435.00,0.71
2020-07-24,-0.01,-0.01,0.12,0.14,0.68,-0.08,-0.39,29045.00,2.45
2020-07-27,0.01,0.01,0.12,0.16,0.77,0.12,0.58,29845.00,0.80
2020-07-28,-0.01,-0.01,0.13,0.21,1.02,0.01,0.05,40450.00,5.45
2020-07-29,0.01,0.01,0.12,0.09,0.43,0.25,1.21,40840.00,0.36
2020-07-30,0.00,0.00,0.12,0.24,1.15,-0.23,-1.10,40070.00,1.11
2020-07-31,0.00,0.00,0.12,0.18,0.86,0.06,0.29,36755.00,0.18
2020-08-03,0.02,0.02,0.13,0.18,0.85,0.19,0.91,39355.00,2.02
2020-08-04,0.00,0.00,0.13,0.10,0.47,-0.08,-0.38,40245.00,0.84
2020-08-05,0.00,0.00,0.13,0.08,0.38,0.01,0.05,39870.00,0.21
2020-08-06,0.00,0.00,0.13,0.19,0.89,0.02,0.09,40090.00,0.44
2020-08-07,0.00,0.00,0.13,0.11,0.52,0.04,0.19,36440.00,0.17
2020-08-10,-0.01,-0.01,0.12,0.18,0.85,-0.01,-0.05,36480.00,0.87
2020-08-11,-0.01,-0.01,0.13,0.25,1.19,-0.03,-0.14,36895.00,0.41
2020-08-12,0.02,0.02,0.14,0.22,1.03,0.16,0.76,37495.00,0.51
2020-08-13,0.00,0.00,0.14,0.16,0.75,-0.01,-0.05,37195.00,0.27
2020-08-14,-0.00,-0.00,0.13,0.16,0.75,-0.02,-0.09,46180.00,4.25
2020-08-17,0.01,0.01,0.13,0.08,0.37,0.12,0.56,45085.00,0.31
2020-08-18,0.00,0.00,0.13,0.11,0.51,0.05,0.23,43100.00,0.22
2020-08-19,-0.01,-0.01,0.13,0.17,0.80,0.02,0.09,42665.00,0.19
2020-08-20,0.00,0.00,0.13,0.09,0.42,0.00,0.00,41830.00,0.14
2020-08-21,-0.00,-0.00,0.12,0.10,0.47,-0.03,-0.14,38525.00,0.13
2020-08-24,0.00,0.00,0.12,0.17,0.79,0.10,0.47,38445.00,0.58
2020-08-25,0.00,0.00,0.11,0.05,0.23,0.07,0.33,27690.00,0.20
2020-08-26,0.01,0.01,0.11,0.26,1.20,-0.01,-0.05,28980.00,1.39
2020-08-27,-0.00,-0.00,0.11,0.17,0.79,-0.04,-0.18,27635.00,0.63
2020-08-28,0.00,0.00,0.11,0.16,0.74,0.07,0.32,27670.00,0.27
2020-08-31,0.00,0.00,0.10,0.17,0.78,-0.05,-0.23,56905.00,11.67
2020-09-01,0.00,0.00,0.10,0.10,0.46,0.04,0.18,55960.00,0.27
2020-09-02,0.02,0.02,0.11,0.31,1.40,0.10,0.46,56230.00,0.24
2020-09-03,-0.04,-0.04,0.18,0.77,3.60,-0.18,-0.81,56770.00,0.50
2020-09-04,-0.01,-0.01,0.18,0.71,3.37,-0.14,-0.65,58275.00,0.62
2020-09-08,-0.02,-0.02,0.20,0.32,1.55,-0.26,-1.23,66765.00,3.02
2020-09-09,0.03,0.03,0.22,0.34,1.60,0.27,1.31,67765.00,0.52
2020-09-10,-0.01,-0.01,0.21,0.46,2.20,0.10,0.47,67655.00,0.25
2020-09-11,0.00,0.00,0.21,0.31,1.48,0.12,0.57,67715.00,0.16
2020-09-14,0.01,0.01,0.21,0.17,0.80,0.15,0.72,83740.00,6.17
2020-09-15,0.01,0.01,0.22,0.39,1.82,-0.09,-0.43,84365.00,0.32
2020-09-16,-0.01,-0.01,0.22,0.29,1.37,0.10,0.47,84520.00,0.15
2020-09-17,-0.01,-0.01,0.22,0.22,1.04,-0.25,-1.18,85590.00,0.34
2020-09-18,-0.00,-0.00,0.22,0.30,1.43,0.07,0.33,86380.00,0.25
2020-09-21,-0.01,-0.01,0.22,0.22,1.06,-0.23,-1.10,87795.00,0.38
2020-09-22,0.02,0.02,0.23,0.31,1.47,0.03,0.14,87540.00,0.20
2020-09-23,-0.02,-0.02,0.24,0.44,2.12,-0.09,-0.43,88090.00,0.19
2020-09-24,-0.00,-0.00,0.23,0.24,1.16,-0.07,-0.34,87290.00,0.28
2020-09-25,0.02,0.02,0.24,0.38,1.81,-0.05,-0.24,88010.00,0.36
2020-09-28,0.01,0.01,0.25,0.12,0.56,0.31,1.47,88110.00,0.11
2020-09-29,0.00,0.00,0.24,0.11,0.52,0.13,0.61,55340.00,0.16
2020-09-30,0.00,0.00,0.24,0.26,1.21,0.02,0.09,55985.00,0.50
2020-10-01,0.01,0.01,0.24,0.14,0.65,0.19,0.89,57330.00,0.71
2020-10-02,-0.01,-0.01,0.20,0.13,0.61,-0.14,-0.65,56495.00,0.21
2020-10-05,0.02,0.02,0.20,0.21,0.97,0.19,0.89,56825.00,0.75
2020-10-06,-0.01,-0.01,0.19,0.21,0.98,-0.03,-0.14,47185.00,0.18
2020-10-07,0.01,0.01,0.17,0.17,0.78,0.21,0.98,46200.00,0.34
2020-10-08,0.01,0.01,0.16,0.12,0.55,0.08,0.37,46755.00,0.60
2020-10-09,0.01,0.01,0.17,0.34,1.53,-0.05,-0.23,47665.00,0.61
2020-10-12,0.01,0.01,0.17,0.27,1.20,0.12,0.54,23045.00,1.06
2020-10-13,-0.00,-0.00,0.17,0.14,0.62,0.03,0.13,22900.00,1.04
2020-10-14,-0.01,-0.01,0.16,0.28,1.25,0.01,0.04,23415.00,0.98
2020-10-15,-0.00,-0.00,0.16,0.18,0.81,-0.20,-0.89,23750.00,1.52
2020-10-16,0.00,0.00,0.16,0.20,0.90,0.12,0.54,26500.00,2.89
2020-10-19,-0.02,-0.02,0.17,0.50,2.27,0.11,0.49,26550.00,1.29
2020-10-20,0.00,0.00,0.16,0.17,0.77,0.07,0.32,26155.00,0.35
2020-10-21,-0.00,-0.00,0.14,0.28,1.27,0.16,0.73,26525.00,0.90
2020-10-22,0.00,0.00,0.14,0.18,0.82,0.03,0.14,25590.00,0.22
2020-10-23,0.00,0.00,0.14,0.12,0.54,0.01,0.05,24810.00,0.65
2020-10-26,-0.01,-0.01,0.14,0.25,1.15,-0.14,-0.64,25695.00,1.05
2020-10-27,0.00,0.00,0.14,0.09,0.41,0.02,0.09,27245.00,1.46
2020-10-28,-0.03,-0.03,0.17,0.28,1.32,-0.34,-1.56,27230.00,1.02
2020-10-29,0.00,0.00,0.17,0.32,1.51,-0.03,-0.14,27285.00,1.53
2020-10-30,-0.00,-0.00,0.17,0.25,1.18,-0.01,-0.05,28175.00,1.05
2020-11-02,0.01,0.01,0.16,0.32,1.49,0.06,0.28,30325.00,2.83
2020-11-03,0.02,0.02,0.17,0.19,0.87,0.28,1.31,32985.00,1.87
2020-11-04,0.02,0.02,0.19,0.58,2.60,0.19,0.87,33175.00,0.58
2020-11-05,0.01,0.01,0.19,0.12,0.53,0.31,1.39,31970.00,0.13
2020-11-06,0.01,0.01,0.19,0.22,0.97,0.09,0.40,32560.00,1.26
2020-11-09,-0.03,-0.03,0.21,0.72,3.27,-0.04,-0.18,31945.00,0.38
2020-11-10,0.00,0.00,0.21,0.27,1.23,-0.11,-0.50,32790.00,1.24
2020-11-11,0.02,0.02,0.22,0.19,0.85,0.21,0.95,33495.00,1.11
2020-11-12,-0.00,-0.00,0.22,0.25,1.12,0.03,0.13,36510.00,2.64
2020-11-13,0.01,0.01,0.23,0.11,0.49,0.18,0.81,34990.00,1.32
2020-11-16,0.00,0.00,0.22,0.16,0.71,0.09,0.40,34655.00,0.80
2020-11-17,-0.00,-0.00,0.22,0.20,0.89,-0.19,-0.84,35470.00,0.72
2020-11-18,-0.01,-0.01,0.22,0.26,1.17,-0.08,-0.35,36080.00,1.00
2020-11-19,0.01,0.01,0.22,0.24,1.07,-0.10,-0.45,36095.00,0.16
2020-11-20,0.00,0.00,0.22,0.11,0.49,0.00,0.00,37620.00,1.24
2020-11-23,-0.01,-0.01,0.22,0.14,0.63,-0.05,-0.22,36890.00,0.34
2020-11-24,-0.00,-0.00,0.22,0.10,0.45,-0.03,-0.13,36120.00,0.68
2020-11-25,0.00,0.00,0.19,0.12,0.54,0.04,0.18,35515.00,0.44
2020-11-27,0.01,0.01,0.19,0.08,0.36,0.12,0.54,33735.00,0.18
2020-11-30,0.01,0.01,0.19,0.21,0.93,0.06,0.27,32775.00,0.32
2020-12-01,0.01,0.01,0.19,0.33,1.45,-0.07,-0.31,30100.00,1.07
2020-12-02,-0.01,-0.01,0.19,0.12,0.53,-0.10,-0.44,28010.00,0.71
2020-12-03,-0.00,-0.00,0.17,0.17,0.75,0.08,0.35,27955.00,0.65
2020-12-04,0.01,0.01,0.16,0.11,0.48,0.06,0.27,28515.00,0.53
2020-12-07,0.00,0.00,0.16,0.14,0.62,0.08,0.35,26770.00,0.23
2020-12-08,0.00,0.00,0.11,0.05,0.22,0.04,0.18,34300.00,4.75
2020-12-09,-0.01,-0.01,0.12,0.15,0.66,-0.18,-0.79,33005.00,0.45
2020-12-10,0.00,0.00,0.10,0.11,0.49,0.04,0.18,36360.00,2.87
2020-12-11,0.00,0.00,0.10,0.14,0.62,0.01,0.04,31935.00,0.25
2020-12-14,0.00,0.00,0.09,0.21,0.92,0.23,1.01,29980.00,0.23
2020-12-15,0.01,0.01,0.10,0.14,0.61,0.14,0.62,29360.00,0.52
2020-12-16,0.00,0.00,0.09,0.14,0.61,0.08,0.35,28470.00,0.27
2020-12-17,0.01,0.01,0.09,0.08,0.35,0.25,1.09,27310.00,0.47
2020-12-18,0.00,0.00,0.09,0.17,0.73,0.00,0.00,27460.00,0.32
2020-12-21,-0.01,-0.01,0.09,0.39,1.69,-0.35,-1.50,27685.00,1.85
2020-12-22,-0.00,-0.00,0.09,0.07,0.30,0.01,0.04,27460.00,0.29
2020-12-23,0.00,0.00,0.09,0.09,0.39,0.06,0.26,27255.00,0.74
2020-12-24,0.00,0.00,0.09,0.06,0.26,0.05,0.22,26805.00,0.25
2020-12-28,0.00,0.00,0.09,0.08,0.34,0.04,0.17,27060.00,0.41
2020-12-29,-0.00,-0.00,0.08,0.18,0.78,0.10,0.43,27150.00,0.45
2020-12-30,0.00,0.00,0.08,0.12,0.52,0.10,0.43,25870.00,0.26
2020-12-31,0.01,0.01,0.07,0.21,0.90,-0.01,-0.04,27250.00,1.75
2021-01-04,-0.01,-0.01,0.09,0.57,2.47,0.10,0.43,27635.00,0.94
2021-01-05,0.00,0.00,0.09,0.22,0.95,0.04,0.17,27095.00,0.16
2021-01-06,0.01,0.01,0.09,0.19,0.81,0.15,0.65,29770.00,2.01
2021-01-07,0.02,0.02,0.11,0.16,0.67,0.22,0.94,22755.00,0.99
2021-01-08,0.01,0.01,0.10,0.21,0.88,0.20,0.84,22400.00,0.34
2021-01-11,-0.01,-0.01,0.10,0.16,0.67,-0.11,-0.46,21065.00,3.68
2021-01-12,-0.01,-0.01,0.11,0.23,0.97,-0.05,-0.21,21590.00,0.86
2021-01-13,-0.00,-0.00,0.11,0.11,0.47,-0.09,-0.38,22330.00,0.98
2021-01-14,-0.01,-0.01,0.12,0.17,0.73,0.01,0.04,22075.00,0.46
2021-01-15,0.00,0.00,0.12,0.24,1.03,0.03,0.13,24585.00,2.36
2021-01-19,0.00,0.00,0.11,0.15,0.64,0.14,0.60,24745.00,0.65
2021-01-20,0.01,0.01,0.12,0.22,0.93,0.09,0.38,25080.00,0.62
2021-01-21,-0.00,-0.00,0.11,0.08,0.34,0.01,0.04,22630.00,0.10
2021-01-22,-0.00,-0.00,0.11,0.12,0.51,-0.12,-0.51,22570.00,0.30
2021-01-25,-0.00,-0.00,0.12,0.23,0.98,0.07,0.30,22180.00,0.56
2021-01-26,-0.01,-0.01,0.12,0.14,0.60,0.00,0.00,22480.00,0.56
2021-01-27,-0.03,-0.03,0.16,0.56,2.46,-0.23,-0.98,23330.00,1.21
2021-01-28,0.02,0.02,0.17,0.43,1.86,0.12,0.53,27070.00,3.22
2021-01-29,-0.02,-0.02,0.18,0.32,1.41,-0.13,-0.56,27450.00,0.52
2021-02-01,0.01,0.01,0.19,0.26,1.13,0.09,0.40,25945.00,0.67
2021-02-02,0.02,0.02,0.19,0.12,0.51,0.37,1.60,27290.00,1.94
2021-02-03,-0.01,-0.01,0.19,0.12,0.52,-0.13,-0.55,28625.00,1.09
2021-02-04,0.00,0.00,0.19,0.09,0.39,0.10,0.43,26540.00,0.68
2021-02-05,0.00,0.00,0.18,0.09,0.38,0.17,0.73,25965.00,0.42
2021-02-08,0.01,0.01,0.18,0.09,0.38,0.11,0.47,26430.00,0.64
2021-02-09,0.00,0.00,0.18,0.12,0.51,0.04,0.17,23000.00,0.39
2021-02-10,0.00,0.00,0.18,0.11,0.46,0.09,0.38,22795.00,0.63
2021-02-11,0.00,0.00,0.18,0.11,0.46,0.06,0.25,22465.00,0.68
2021-02-12,0.01,0.01,0.18,0.21,0.88,-0.08,-0.34,22465.00,0.45
2021-02-16,-0.00,-0.00,0.18,0.10,0.42,0.01,0.04,19880.00,0.31
2021-02-17,-0.00,-0.00,0.18,0.14,0.59,-0.07,-0.29,19625.00,0.56
2021-02-18,-0.00,-0.00,0.17,0.12,0.51,-0.07,-0.29,19065.00,0.23
2021-02-19,-0.01,-0.01,0.17,0.26,1.10,0.06,0.25,19705.00,0.76
2021-02-22,-0.02,-0.02,0.18,0.12,0.52,-0.25,-1.06,20005.00,0.64
2021-02-23,-0.00,-0.00,0.18,0.27,1.17,-0.13,-0.56,19895.00,0.52
2021-02-24,0.00,0.00,0.18,0.20,0.86,-0.13,-0.56,19855.00,0.59
2021-02-25,-0.01,-0.01,0.15,0.35,1.53,0.01,0.04,19025.00,0.61
2021-02-26,0.00,0.00,0.14,0.17,0.74,0.04,0.18,14940.00,0.36
2021-03-01,0.02,0.02,0.15,0.44,1.89,0.08,0.35,14620.00,0.54
2021-03-02,-0.01,-0.01,0.14,0.27,1.17,-0.07,-0.30,14295.00,0.77
2021-03-03,-0.02,-0.02,0.14,0.31,1.37,-0.21,-0.91,13190.00,2.34
2021-03-04,-0.02,-0.02,0.16,0.51,2.31,-0.21,-0.93,13350.00,2.57
2021-03-05,0.02,0.02,0.18,0.59,2.62,0.09,0.41,12945.00,0.76
2021-03-08,-0.01,-0.01,0.18,0.40,1.78,0.01,0.04,14320.00,2.69
2021-03-09,0.02,0.02,0.19,0.17,0.75,0.52,2.32,13795.00,0.47
2021-03-10,0.00,0.00,0.19,0.13,0.57,0.12,0.53,13680.00,0.48
2021-03-11,0.01,0.01,0.20,0.20,0.86,0.11,0.48,15200.00,2.95
2021-03-12,0.00,0.00,0.20,0.15,0.65,-0.10,-0.43,15540.00,1.42
2021-03-15,0.01,0.01,0.20,0.22,0.94,0.04,0.17,15655.00,0.79
2021-03-16,-0.00,-0.00,0.20,0.18,0.77,-0.06,-0.26,17050.00,2.00
2021-03-17,-0.00,-0.00,0.20,0.13,0.56,-0.11,-0.47,16710.00,0.25
2021-03-18,-0.01,-0.01,0.20,0.13,0.56,-0.19,-0.82,17230.00,0.86
2021-03-19,0.00,0.00,0.20,0.19,0.82,-0.07,-0.30,17660.00,1.34
2021-03-22,0.01,0.01,0.20,0.14,0.60,0.03,0.13,17540.00,0.59
2021-03-23,-0.00,-0.00,0.20,0.19,0.82,0.03,0.13,17485.00,0.53
