Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-12,-0.02,-0.02,0.58,0.88,3.54,0.19,0.75,299240.00,3.60
2026-01-13,0.06,0.06,0.61,2.29,8.68,-0.04,-0.16,302045.00,0.73
2026-01-14,0.01,0.01,0.57,1.84,6.88,-0.14,-0.53,293670.00,0.59
2026-01-15,0.02,0.02,0.56,1.57,5.73,0.13,0.49,292755.00,0.80
2026-01-16,-0.05,-0.05,0.58,2.16,8.29,0.01,0.04,295575.00,1.16
2026-01-20,0.04,0.04,0.58,1.77,6.55,0.30,1.15,288730.00,0.57
2026-01-21,-0.03,-0.03,0.52,1.39,5.28,-0.06,-0.22,252455.00,0.75
2026-01-22,0.01,0.01,0.52,1.22,4.57,0.06,0.23,255880.00,1.01
2026-01-23,-0.03,-0.03,0.51,1.47,5.71,-0.03,-0.11,252215.00,0.76
2026-01-26,0.01,0.01,0.48,1.26,4.85,-0.04,-0.16,255525.00,0.71
2026-01-27,-0.02,-0.02,0.48,1.32,5.19,0.01,0.04,266985.00,1.30
2026-01-28,-0.07,-0.07,0.53,2.18,9.21,-0.09,-0.35,276970.00,1.18
2026-01-29,0.01,0.01,0.53,1.14,4.79,0.30,1.27,284125.00,1.01
2026-01-30,-0.02,-0.02,0.53,0.71,3.04,-0.40,-1.68,289800.00,0.97
2026-02-02,0.07,0.07,0.60,2.79,11.15,0.00,0.00,301415.00,1.62
2026-02-03,0.02,0.02,0.59,0.76,2.98,-0.08,-0.32,299620.00,0.65
2026-02-04,-0.02,-0.02,0.57,1.17,4.69,0.22,0.86,295120.00,0.77
2026-02-05,-0.02,-0.02,0.56,1.54,6.30,-0.45,-1.81,299160.00,1.29
2026-02-06,0.04,0.04,0.57,1.63,6.41,0.29,1.19,304295.00,0.92
2026-02-09,0.05,0.05,0.59,1.98,7.45,0.06,0.24,310795.00,1.18
2026-02-10,0.00,0.00,0.59,1.21,4.53,-0.05,-0.19,265650.00,0.65
2026-02-11,-0.01,-0.01,0.55,1.61,6.11,0.27,1.01,266280.00,0.88
2026-02-12,-0.02,-0.02,0.55,1.48,5.75,0.36,1.37,266160.00,0.64
2026-02-13,0.07,0.07,0.60,2.52,9.16,-0.06,-0.23,271845.00,1.28
2026-02-17,0.10,0.10,0.67,3.77,12.44,0.10,0.36,275515.00,1.52
2026-02-18,-0.07,-0.07,0.71,2.55,9.01,-0.22,-0.73,285500.00,1.28
2026-02-19,-0.04,-0.04,0.72,1.91,7.05,-0.13,-0.46,298930.00,1.53
2026-02-20,0.01,0.01,0.72,1.91,7.00,-0.23,-0.85,300705.00,0.98
2026-02-23,0.03,0.03,0.71,1.34,4.79,0.02,0.07,304350.00,0.87
2026-02-24,0.10,0.10,0.79,2.85,9.24,0.22,0.79,312490.00,1.10
2026-02-25,-0.03,-0.03,0.80,2.84,9.47,0.23,0.75,318995.00,1.50
2026-02-26,0.01,0.01,0.74,1.41,4.66,0.01,0.03,315390.00,0.80
2026-02-27,-0.04,-0.04,0.76,1.89,6.51,-0.49,-1.62,321670.00,1.28
2026-03-02,-0.01,-0.01,0.76,2.92,10.20,-0.91,-3.14,333290.00,1.54
2026-03-03,-0.02,-0.02,0.73,1.48,5.26,-0.13,-0.45,320060.00,0.70
2026-03-04,0.02,0.02,0.73,1.52,5.27,0.47,1.67,320335.00,0.63
2026-03-05,-0.05,-0.05,0.75,2.28,8.30,-0.57,-1.98,333755.00,1.48
2026-03-06,0.05,0.05,0.76,2.27,7.89,-0.42,-1.53,329580.00,0.92
2026-03-09,0.01,0.01,0.75,1.75,6.02,0.01,0.03,343400.00,1.62
2026-03-10,-0.04,-0.04,0.75,2.60,9.28,0.34,1.17,337410.00,0.73
2026-03-11,-0.06,-0.06,0.78,1.71,6.50,-0.57,-2.03,344180.00,0.90
2026-03-12,0.00,0.00,0.78,1.48,5.60,-0.45,-1.71,344975.00,0.72
2026-03-13,-0.05,-0.05,0.80,2.06,8.19,0.05,0.19,350570.00,0.81
2026-03-16,0.00,0.00,0.76,2.25,8.95,0.29,1.15,350780.00,1.01
2026-03-17,0.00,0.00,0.65,1.58,6.28,0.01,0.04,340515.00,0.62
2026-03-18,-0.04,-0.04,0.63,1.31,5.43,-0.07,-0.28,333890.00,0.70
2026-03-19,0.01,0.01,0.61,1.22,5.02,-0.28,-1.16,325090.00,0.87
2026-03-20,-0.00,-0.00,0.61,0.69,2.85,-0.02,-0.08,334900.00,1.46
2026-03-23,-0.02,-0.02,0.60,1.76,7.40,0.45,1.86,336130.00,0.86
2026-03-24,-0.01,-0.01,0.44,0.95,4.05,-0.01,-0.04,327205.00,0.50
2026-03-25,0.03,0.03,0.46,1.58,6.53,0.25,1.07,310040.00,0.43
2026-03-26,0.02,0.02,0.47,1.60,6.47,-0.23,-0.95,309300.00,0.77
2026-03-27,-0.04,-0.04,0.47,1.41,5.91,-0.06,-0.24,295965.00,0.49
2026-03-30,-0.02,-0.02,0.47,1.28,5.49,0.08,0.34,281395.00,0.79
2026-03-31,0.03,0.03,0.49,1.36,5.66,0.44,1.89,283120.00,0.91
2026-04-01,0.01,0.01,0.48,0.76,3.12,0.30,1.25,283615.00,0.74
2026-04-02,0.03,0.03,0.48,1.39,5.52,-0.47,-1.93,273275.00,1.05
2026-04-06,-0.02,-0.02,0.44,1.10,4.44,-0.30,-1.19,265175.00,0.53
2026-04-07,0.00,0.00,0.44,0.84,3.38,-0.11,-0.44,246830.00,0.77
2026-04-08,-0.01,-0.01,0.43,1.61,6.57,0.87,3.50,242680.00,0.67
2026-04-09,0.01,0.01,0.38,1.04,4.19,-0.09,-0.37,238305.00,0.93
2026-04-10,-0.07,-0.07,0.45,1.95,8.45,0.09,0.36,257285.00,2.45
2026-04-13,0.01,0.01,0.42,1.50,6.43,-0.09,-0.39,254050.00,0.86
2026-04-14,0.03,0.03,0.44,1.05,4.35,0.23,0.99,247065.00,0.86
2026-04-15,0.07,0.07,0.52,2.68,10.34,0.00,0.00,277260.00,2.94
2026-04-16,-0.04,-0.04,0.51,1.87,7.48,-0.01,-0.04,283265.00,1.24
2026-04-17,0.05,0.04,0.53,1.73,6.62,0.51,2.04,288695.00,1.36
2026-04-20,0.03,0.03,0.54,1.49,5.55,-0.18,-0.69,296935.00,2.20
2026-04-21,-0.04,-0.04,0.56,1.78,6.90,0.14,0.52,300695.00,1.21
2026-04-22,0.00,0.00,0.55,0.86,3.33,0.15,0.58,305250.00,0.84
2026-04-23,-0.03,-0.04,0.56,2.23,8.93,-0.04,-0.15,315905.00,1.10
2026-04-24,-0.01,-0.01,0.56,0.91,3.69,-0.11,-0.44,333735.00,1.78
2026-04-27,0.02,0.02,0.55,1.27,5.06,-0.07,-0.28,345005.00,1.07
2026-04-28,-0.03,-0.03,0.55,1.55,6.38,0.00,0.00,347845.00,0.81
2026-04-29,-0.03,-0.04,0.56,1.79,7.63,-0.29,-1.19,352335.00,0.99
2026-04-30,0.01,0.01,0.56,1.13,4.76,0.00,0.00,355410.00,0.76
2026-05-01,-0.01,-0.01,0.54,1.43,6.06,0.08,0.34,351085.00,0.57
2026-05-04,0.05,0.05,0.57,1.68,6.77,-0.09,-0.38,362055.00,0.99
2026-05-05,-0.03,-0.03,0.58,1.96,8.12,0.18,0.73,367510.00,0.81
2026-05-06,0.02,0.02,0.58,1.00,4.05,0.12,0.50,374815.00,0.82
2026-05-07,-0.03,-0.03,0.59,1.61,6.71,0.06,0.24,374685.00,0.58
2026-05-08,-0.00,-0.00,0.53,1.04,4.36,0.00,0.00,353650.00,0.59
2026-05-11,-0.01,-0.01,0.53,1.15,4.88,0.00,0.00,349385.00,0.38
2026-05-12,0.05,0.05,0.55,2.42,9.74,0.89,3.78,359105.00,1.14
2026-05-13,-0.00,-0.00,0.48,1.25,5.05,-0.34,-1.37,334085.00,0.94
2026-05-14,0.14,0.13,0.69,4.33,15.29,0.09,0.36,344275.00,1.61
2026-05-15,-0.05,-0.05,0.70,2.53,9.39,-0.70,-2.47,353395.00,1.62
2026-05-18,-0.02,-0.02,0.70,1.98,7.53,0.13,0.48,336510.00,0.94
2026-05-19,0.01,0.01,0.69,1.37,5.17,-0.09,-0.34,336680.00,1.09
2026-05-20,0.06,0.06,0.71,1.35,4.82,0.26,0.98,335235.00,0.68
2026-05-21,-0.00,-0.00,0.70,1.10,3.94,-0.39,-1.39,329490.00,0.71
2026-05-22,0.02,0.02,0.70,1.96,6.91,0.01,0.04,317080.00,1.09
2026-05-26,0.08,0.08,0.74,3.12,10.18,0.13,0.46,315910.00,1.10
2026-05-27,-0.03,-0.03,0.74,1.63,5.47,-0.04,-0.13,310835.00,0.57
2026-05-28,0.04,0.04,0.73,2.18,7.02,-0.08,-0.27,304410.00,0.72
2026-05-29,-0.03,-0.03,0.74,1.89,6.26,-0.09,-0.29,304350.00,0.89
2026-06-01,-0.01,-0.01,0.74,3.28,10.94,-0.61,-2.02,312235.00,1.15
2026-06-02,-0.00,-0.00,0.73,1.16,3.87,-0.42,-1.40,324435.00,1.86
2026-06-03,0.02,0.02,0.72,1.27,4.16,-0.05,-0.17,323830.00,0.89
2026-06-04,0.03,0.03,0.72,1.18,3.76,0.06,0.20,322940.00,0.90
2026-06-05,-0.01,-0.01,0.71,0.94,3.02,-0.38,-1.21,322610.00,0.66
2026-06-08,-0.02,-0.02,0.71,2.33,7.66,0.82,2.63,328555.00,1.00
2026-06-09,0.02,0.02,0.71,1.66,5.35,0.28,0.92,335800.00,0.83
2026-06-10,-0.02,-0.02,0.70,1.57,5.15,-0.01,-0.03,324005.00,0.53
2026-06-11,0.12,0.11,0.79,3.45,10.14,0.39,1.28,333885.00,1.54
2026-06-12,0.06,0.05,0.66,2.41,6.70,0.00,0.00,329880.00,1.44
2026-06-15,0.00,0.00,0.62,1.64,4.55,0.32,0.89,315580.00,0.91
2026-06-16,-0.02,-0.02,0.62,1.56,4.44,-0.10,-0.28,313935.00,0.90
2026-06-17,0.02,0.02,0.62,2.24,6.26,0.00,0.00,311850.00,1.04
2026-06-18,0.01,0.01,0.60,2.81,7.77,0.44,1.23,314680.00,0.90
2026-06-22,-0.04,-0.04,0.62,2.56,7.35,0.29,0.80,328430.00,1.54
2026-06-23,0.05,0.05,0.63,3.22,8.81,-0.18,-0.52,326145.00,0.92
