Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-17,0.08,0.08,2.49,2.70,5.86,1.50,3.53,205403.00,0.07
2020-08-18,-0.07,-0.07,2.51,3.78,8.81,-1.65,-3.58,205475.00,0.02
2020-08-19,-0.02,-0.02,2.52,7.35,17.50,0.00,0.00,208045.00,0.25
2020-08-20,0.01,0.01,2.49,1.20,2.83,0.00,0.00,208270.00,0.02
2020-08-21,0.04,0.04,2.49,2.70,6.10,0.00,0.00,208846.00,0.06
2020-08-24,-0.07,-0.08,2.48,2.62,6.40,-1.95,-4.41,206949.00,0.02
2020-08-25,0.02,0.02,2.41,2.10,5.02,0.00,0.00,206933.00,0.02
2020-08-26,-0.03,-0.03,2.42,3.15,7.78,-0.30,-0.72,207581.00,0.07
2020-08-27,0.03,0.03,2.41,3.00,7.19,0.00,0.00,207116.00,0.02
2020-08-28,-0.01,-0.01,2.41,1.50,3.65,0.60,1.44,207122.00,0.00
2020-08-31,0.02,0.02,1.19,1.80,4.29,1.20,2.92,17581.00,0.22
2020-09-01,0.02,0.02,1.18,1.20,2.81,-0.15,-0.36,13591.00,0.35
2020-09-02,0.07,0.06,1.07,4.95,10.86,-0.75,-1.75,12578.00,0.70
2020-09-03,-0.02,-0.02,1.07,2.25,5.03,-0.75,-1.64,11455.00,0.29
2020-09-04,0.05,0.05,0.72,4.05,8.60,1.65,3.69,10522.00,1.27
2020-09-08,0.09,0.08,0.77,5.10,9.97,0.30,0.64,10338.00,2.02
2020-09-09,0.15,0.14,0.87,9.44,16.10,0.60,1.17,10917.00,1.98
2020-09-10,-0.09,-0.09,0.92,9.75,18.21,3.00,5.12,11713.00,1.99
2020-09-11,-0.10,-0.11,1.01,5.25,10.90,-1.20,-2.24,11812.00,0.67
2020-09-14,0.05,0.05,1.02,3.53,6.98,0.15,0.31,11443.00,0.42
2020-09-15,-0.04,-0.04,0.99,4.20,8.64,-0.90,-1.78,10881.00,0.23
2020-09-16,0.04,0.04,0.96,2.70,5.33,-0.60,-1.23,10753.00,0.21
2020-09-17,-0.01,-0.01,0.96,3.83,7.64,-0.45,-0.89,8189.00,0.12
2020-09-18,0.04,0.04,0.96,4.50,8.62,-0.60,-1.20,8014.00,0.16
2020-09-21,-0.05,-0.05,0.98,1.50,3.01,-2.10,-4.02,7469.00,0.22
2020-09-22,0.03,0.03,0.93,2.46,4.80,0.53,1.06,7284.00,0.15
2020-09-23,0.04,0.04,0.93,3.90,7.32,-0.45,-0.88,7164.00,0.16
2020-09-24,-0.10,-0.10,1.00,4.35,9.06,-3.45,-6.48,6549.00,0.25
2020-09-25,0.02,0.02,1.00,1.59,3.24,0.15,0.31,6341.00,0.10
2020-09-28,-0.01,-0.01,1.00,3.90,8.02,0.59,1.20,6326.00,0.11
2020-09-29,0.01,0.01,1.00,3.07,6.24,-0.90,-1.85,6156.00,0.09
2020-09-30,-0.04,-0.04,1.01,1.13,2.39,-1.05,-2.13,5954.00,0.12
2020-10-01,0.01,0.01,0.99,2.22,4.67,1.03,2.18,5560.00,0.16
2020-10-02,0.01,0.01,0.99,1.20,2.50,-0.15,-0.32,5418.00,0.09
2020-10-05,-0.01,-0.01,0.97,2.55,5.36,-0.90,-1.88,4835.00,0.36
2020-10-06,0.01,0.01,0.92,1.80,3.75,0.00,0.00,3807.00,0.10
2020-10-07,-0.01,-0.01,0.73,1.05,2.21,-1.05,-2.19,2760.00,0.25
2020-10-08,0.01,0.01,0.68,1.95,4.06,-0.30,-0.63,1649.00,0.65
2020-10-09,0.05,0.05,0.60,4.35,8.66,0.15,0.31,1390.00,1.93
2020-10-12,-0.02,-0.02,0.57,3.45,6.99,0.00,0.00,1177.00,0.52
2020-10-13,0.01,0.01,0.56,2.70,5.41,0.30,0.61,1196.00,2.37
2020-10-14,0.04,0.04,0.55,1.26,2.43,1.05,2.10,1111.00,0.49
2020-10-15,-0.02,-0.02,0.55,1.95,3.85,0.60,1.16,1097.00,0.60
2020-10-16,0.03,0.03,0.54,1.65,3.16,0.31,0.61,1054.00,0.43
2020-10-19,0.05,0.05,0.54,2.70,4.93,0.30,0.57,1417.00,6.28
2020-10-20,-0.01,-0.01,0.54,4.35,8.06,0.75,1.37,1441.00,1.08
2020-10-21,-0.02,-0.02,0.52,4.14,7.80,-1.20,-2.22,1452.00,0.95
2020-10-22,-0.00,-0.00,0.37,2.85,5.37,-0.30,-0.56,1405.00,0.51
2020-10-23,0.01,0.01,0.37,4.63,8.67,2.47,4.66,1514.00,1.85
2020-10-26,0.01,0.01,0.36,4.50,8.36,0.75,1.40,1554.00,0.94
2020-10-27,0.00,0.00,0.36,2.85,5.28,-2.70,-5.01,1617.00,1.13
2020-10-28,0.00,0.00,0.32,3.75,6.94,-1.80,-3.33,1637.00,0.68
2020-10-29,-0.00,-0.00,0.32,3.09,5.74,0.00,0.00,1611.00,0.22
2020-10-30,-0.06,-0.06,0.40,3.75,7.40,-1.62,-3.01,1628.00,0.51
2020-11-02,0.06,0.06,0.45,2.85,5.29,0.84,1.66,1587.00,0.56
2020-11-03,-0.03,-0.03,0.46,3.30,6.29,1.80,3.34,1636.00,0.83
2020-11-04,0.01,0.01,0.46,3.90,7.34,0.15,0.29,1654.00,0.64
2020-11-05,-0.01,-0.01,0.46,7.35,14.00,0.00,0.00,1843.00,2.64
2020-11-06,-0.43,-0.56,1.59,24.75,82.50,-0.15,-0.29,3406.00,9.97
2020-11-09,0.04,0.04,1.61,9.90,31.58,9.15,30.50,4209.00,3.96
2020-11-10,-0.02,-0.02,1.60,2.47,8.07,0.00,0.00,4977.00,3.65
2020-11-11,-0.11,-0.12,1.62,4.35,16.02,0.00,0.00,5793.00,2.91
2020-11-12,0.06,0.05,1.65,2.70,9.42,0.00,0.00,7058.00,3.68
2020-11-13,-0.02,-0.02,1.64,1.29,4.57,-0.15,-0.52,7376.00,0.92
2020-11-16,0.00,0.00,1.62,1.65,5.85,-0.30,-1.06,7185.00,0.71
2020-11-17,-0.02,-0.02,1.62,0.90,3.26,0.15,0.53,7275.00,0.46
2020-11-18,0.03,0.03,1.63,1.50,5.26,0.45,1.63,7393.00,0.50
2020-11-19,0.04,0.04,1.65,2.25,7.58,0.30,1.05,7944.00,1.48
2020-11-20,0.05,0.04,1.66,2.55,8.21,-0.30,-1.01,8102.00,0.74
2020-11-23,-0.02,-0.02,1.66,2.01,6.60,0.45,1.45,8244.00,0.52
2020-11-24,0.03,0.03,1.67,3.60,11.48,0.15,0.49,8488.00,0.79
2020-11-25,0.05,0.05,1.68,2.10,6.36,1.05,3.35,9040.00,1.34
2020-11-27,0.11,0.11,1.75,9.88,26.88,1.20,3.64,10887.00,3.43
2020-11-30,-0.09,-0.09,1.76,5.70,17.04,1.35,3.67,11223.00,0.67
2020-12-01,-0.01,-0.01,1.74,1.96,5.94,0.00,0.00,11378.00,0.35
2020-12-02,0.06,0.06,1.76,3.30,9.40,-0.45,-1.36,11585.00,0.47
2020-12-03,-0.02,-0.02,1.76,3.60,10.43,1.05,2.99,11639.00,0.18
2020-12-04,-0.01,-0.01,1.76,1.20,3.51,-0.15,-0.43,11464.00,0.12
2020-12-07,-0.02,-0.02,0.84,2.31,6.91,0.81,2.37,9901.00,0.27
2020-12-08,-0.01,-0.01,0.83,1.35,4.09,-0.75,-2.24,9239.00,0.37
2020-12-09,-0.01,-0.01,0.83,2.50,7.68,0.00,0.00,8472.00,0.34
2020-12-10,-0.02,-0.02,0.71,1.08,3.38,-0.45,-1.38,7905.00,0.70
2020-12-11,0.02,0.02,0.69,1.35,4.13,0.36,1.13,6692.00,0.26
2020-12-14,-0.03,-0.03,0.70,1.65,5.19,-0.60,-1.83,6446.00,0.29
2020-12-15,-0.03,-0.03,0.71,1.59,5.15,-0.45,-1.42,6262.00,0.22
2020-12-16,-0.01,-0.01,0.70,0.89,2.92,-0.30,-0.97,6218.00,0.40
2020-12-17,-0.01,-0.01,0.70,2.40,8.00,0.60,1.97,6204.00,0.55
2020-12-18,0.04,0.04,0.70,7.05,22.49,-0.30,-1.00,6410.00,2.47
2020-12-21,0.05,0.05,0.71,3.75,11.36,-1.05,-3.35,6260.00,0.47
2020-12-22,-0.03,-0.03,0.71,2.25,7.02,0.60,1.82,6190.00,0.47
2020-12-23,-0.02,-0.02,0.71,1.65,5.24,0.67,2.09,5919.00,0.22
2020-12-24,0.04,0.03,0.70,1.80,5.52,0.45,1.43,5376.00,0.24
2020-12-28,0.00,0.00,0.55,2.55,7.81,-1.12,-3.43,3630.00,0.66
2020-12-29,-0.03,-0.03,0.47,1.95,6.16,0.06,0.18,3316.00,0.38
2020-12-30,-0.00,-0.00,0.46,1.35,4.29,-0.60,-1.90,3184.00,0.42
2020-12-31,-0.05,-0.05,0.42,1.80,6.00,-0.60,-1.90,3069.00,1.04
2021-01-04,0.01,0.01,0.42,1.76,5.81,0.30,1.00,3104.00,0.92
2021-01-05,0.03,0.03,0.44,1.68,5.38,0.00,0.00,3179.00,0.89
2021-01-06,0.02,0.02,0.44,1.05,3.30,-0.15,-0.48,3179.00,0.85
2021-01-07,0.01,0.01,0.45,3.90,12.09,-0.15,-0.47,3322.00,1.89
2021-01-08,0.03,0.03,0.46,3.45,10.36,0.75,2.33,3446.00,1.55
2021-01-11,-0.01,-0.01,0.45,2.10,6.36,-1.18,-3.54,3346.00,1.05
2021-01-12,0.20,0.18,0.82,8.40,21.29,0.15,0.45,5735.00,8.63
2021-01-13,-0.10,-0.10,0.90,3.84,10.76,-3.15,-7.98,6267.00,2.00
2021-01-14,0.49,0.40,1.93,38.85,72.96,14.25,39.92,288078.00,19.57
2021-01-15,-0.03,-0.03,1.93,8.85,17.15,0.10,0.19,296138.00,0.55
2021-01-19,0.02,0.02,1.93,8.70,16.48,-2.55,-4.94,299186.00,0.22
2021-01-20,0.05,0.05,1.93,6.90,12.43,7.35,13.92,300177.00,0.12
2021-01-21,-0.07,-0.07,1.96,4.18,8.10,-2.70,-4.86,301146.00,0.07
2021-01-22,0.01,0.01,1.95,5.40,10.40,-1.35,-2.62,301617.00,0.04
2021-01-25,-0.01,-0.01,1.95,3.75,7.31,0.00,0.00,302092.00,0.04
2021-01-26,0.01,0.01,1.95,3.90,7.56,2.85,5.56,302633.00,0.04
2021-01-27,0.03,0.03,1.95,10.35,19.38,-1.20,-2.33,303893.00,0.09
2021-01-28,-0.01,-0.01,1.94,3.30,6.25,0.60,1.12,304447.00,0.04
2021-01-29,-0.01,-0.01,1.94,2.10,4.00,0.00,0.00,304771.00,0.03
2021-02-01,0.06,0.06,1.92,4.80,8.65,0.00,0.00,305075.00,0.03
2021-02-02,-0.01,-0.01,1.92,4.46,8.08,0.15,0.27,305434.00,0.03
2021-02-03,0.02,0.02,1.93,8.40,14.85,0.45,0.82,307659.00,0.15
2021-02-04,-0.01,-0.01,1.93,3.90,6.99,0.00,0.00,307922.00,0.03
2021-02-05,-0.02,-0.02,1.94,2.70,4.96,0.00,0.00,308222.00,0.04
2021-02-08,0.05,0.05,1.94,2.87,5.01,0.45,0.83,308248.00,0.02
2021-02-09,0.07,0.06,1.94,5.40,8.85,0.15,0.26,309549.00,0.10
2021-02-10,-0.03,-0.03,1.86,8.77,14.76,5.25,8.60,308462.00,0.09
2021-02-11,-0.00,-0.00,1.81,3.60,6.08,0.60,1.01,308488.00,0.04
2021-02-12,0.11,0.10,0.65,15.09,22.97,0.30,0.51,32146.00,3.45
2021-02-16,0.01,0.01,0.64,4.20,6.33,1.05,1.60,24782.00,0.66
2021-02-17,0.02,0.02,0.63,4.58,6.80,1.05,1.58,22734.00,1.03
2021-02-18,-0.08,-0.09,0.71,9.00,14.60,1.05,1.56,21884.00,0.85
2021-02-19,0.01,0.01,0.64,1.95,3.12,1.35,2.19,21029.00,0.25
2021-02-22,0.11,0.10,0.73,11.70,16.92,0.90,1.44,26852.00,4.80
2021-02-23,-0.24,-0.27,1.15,11.55,21.88,-4.95,-7.16,28002.00,1.21
2021-02-24,0.05,0.05,1.17,3.90,7.05,1.20,2.27,27954.00,0.40
2021-02-25,-0.02,-0.02,1.16,3.90,7.20,0.75,1.36,26939.00,0.27
2021-02-26,-0.04,-0.04,1.17,3.90,7.49,1.50,2.77,26588.00,0.20
2021-03-01,0.05,0.05,1.18,2.32,4.26,2.25,4.32,26322.00,0.10
2021-03-02,-0.02,-0.02,1.17,3.00,5.60,-0.30,-0.55,25916.00,0.04
2021-03-03,-0.03,-0.03,1.17,4.95,9.57,0.75,1.40,25866.00,0.35
2021-03-04,-0.14,-0.15,1.26,8.10,18.12,0.00,0.00,23738.00,0.20
2021-03-05,0.01,0.01,1.27,4.20,9.27,-0.90,-2.01,23509.00,0.14
2021-03-08,0.04,0.04,1.28,3.98,8.42,0.30,0.66,23036.00,0.12
2021-03-09,0.03,0.03,1.27,4.35,8.90,-0.45,-0.95,22918.00,0.15
2021-03-10,0.09,0.09,1.29,7.80,14.65,0.15,0.31,22440.00,0.89
2021-03-11,0.06,0.06,1.31,5.40,9.52,0.00,0.00,21704.00,0.60
2021-03-12,-0.07,-0.07,1.33,3.60,6.80,-0.60,-1.06,21247.00,0.19
2021-03-15,-0.03,-0.03,1.26,4.65,9.04,1.05,1.98,15956.00,0.31
2021-03-16,0.00,0.00,1.26,2.70,5.25,0.45,0.87,15244.00,0.14
2021-03-17,-0.01,-0.01,1.26,3.30,6.49,-1.05,-2.04,14245.00,0.24
2021-03-18,0.14,0.13,1.33,13.65,23.58,0.00,0.00,17815.00,5.06
2021-03-19,-0.02,-0.02,1.33,6.09,10.71,-1.05,-1.81,18467.00,0.99
2021-03-22,0.07,0.07,1.30,16.35,26.85,0.15,0.26,15774.00,4.75
2021-03-23,-0.08,-0.08,1.01,8.55,15.24,0.30,0.49,15119.00,1.37
2021-03-24,-0.05,-0.05,1.02,3.30,6.18,-0.15,-0.27,15029.00,0.62
2021-03-25,0.04,0.04,1.02,4.80,8.67,-0.15,-0.28,15044.00,0.51
2021-03-26,-0.04,-0.04,1.02,3.75,7.04,-0.30,-0.54,15018.00,0.32
2021-03-29,-0.05,-0.05,1.02,4.50,8.90,0.45,0.85,15150.00,0.34
2021-03-30,-0.04,-0.04,1.03,2.10,4.32,-1.20,-2.37,15404.00,0.40
2021-03-31,0.00,0.00,1.02,3.22,6.61,-0.90,-1.85,15039.00,0.11
2021-04-01,0.05,0.05,0.90,2.40,4.71,0.75,1.54,14905.00,0.14
2021-04-05,0.04,0.04,0.91,2.79,5.27,1.50,2.94,14789.00,0.07
2021-04-06,-0.05,-0.05,0.92,2.85,5.65,0.00,0.00,14724.00,0.10
2021-04-07,0.01,0.01,0.92,2.49,4.90,0.15,0.30,14665.00,0.16
2021-04-08,0.01,0.01,0.86,1.65,3.23,-0.30,-0.59,13756.00,0.13
2021-04-09,0.01,0.01,0.82,1.80,3.48,-0.75,-1.47,13186.00,0.12
2021-04-12,-0.06,-0.06,0.82,3.45,7.08,0.00,0.00,13219.00,0.35
2021-04-13,-0.03,-0.03,0.82,2.83,5.99,0.15,0.31,13112.00,0.21
2021-04-14,0.00,0.00,0.82,1.42,3.01,0.00,0.00,13047.00,0.07
2021-04-15,-0.07,-0.07,0.85,3.15,7.14,0.00,0.00,12973.00,0.15
2021-04-16,0.05,0.05,0.69,2.25,4.85,0.00,0.00,8524.00,0.13
2021-04-19,-0.07,-0.07,0.72,3.45,7.99,-0.45,-0.97,7745.00,0.35
2021-04-20,0.03,0.03,0.67,1.39,3.12,1.05,2.43,4046.00,0.23
2021-04-21,0.03,0.03,0.64,4.65,10.16,1.20,2.69,3452.00,2.55
2021-04-22,0.02,0.02,0.63,2.17,4.65,0.00,0.00,3021.00,0.24
2021-04-23,-0.01,-0.01,0.61,2.47,5.35,0.00,0.00,2729.00,0.64
2021-04-26,0.01,0.01,0.61,2.59,5.57,-0.30,-0.65,2567.00,0.61
2021-04-27,0.01,0.01,0.59,2.70,5.73,2.25,4.84,2377.00,0.56
2021-04-28,-0.01,-0.01,0.57,3.30,7.10,0.45,0.96,2176.00,1.02
2021-04-29,-0.01,-0.01,0.57,2.52,5.49,1.32,2.84,2185.00,0.87
2021-04-30,-0.03,-0.03,0.55,1.80,4.03,-0.30,-0.65,2126.00,0.43
2021-05-03,-0.02,-0.02,0.53,3.15,7.22,0.00,0.00,2209.00,1.23
2021-05-04,-0.01,-0.01,0.51,2.59,6.00,-0.90,-2.06,2174.00,0.37
2021-05-05,0.00,0.00,0.50,3.13,7.22,1.02,2.36,2081.00,0.22
2021-05-06,-0.06,-0.06,0.53,4.65,11.40,-0.60,-1.38,2056.00,0.63
2021-05-07,-0.01,-0.01,0.53,2.22,5.52,-0.15,-0.37,2007.00,0.32
2021-05-10,0.24,0.21,1.00,12.24,24.65,7.05,17.54,18398.00,18.07
2021-05-11,-0.10,-0.10,1.06,5.85,13.09,-4.05,-8.16,18963.00,0.74
2021-05-12,-0.11,-0.11,1.12,4.20,10.53,-2.25,-5.03,19224.00,0.32
2021-05-13,0.00,0.00,1.10,2.10,5.24,0.00,0.00,19272.00,0.15
2021-05-14,-0.01,-0.01,1.08,1.50,3.79,-0.30,-0.75,19441.00,0.23
2021-05-17,0.01,0.01,1.06,2.35,5.89,0.00,0.00,19435.00,0.13
2021-05-18,0.04,0.04,1.06,1.63,3.92,0.90,2.26,19534.00,0.15
2021-05-19,-0.05,-0.05,1.07,2.14,5.40,0.00,0.00,19138.00,0.05
2021-05-20,-0.02,-0.02,1.07,3.45,8.85,1.65,4.17,19275.00,0.18
2021-05-21,-0.06,-0.06,1.08,3.87,10.57,0.15,0.38,19325.00,0.14
2021-05-24,0.02,0.02,1.09,2.66,7.12,-0.30,-0.82,19382.00,0.14
2021-05-25,-0.01,-0.02,1.09,2.10,5.71,0.60,1.61,19420.00,0.11
2021-05-26,-0.02,-0.02,1.09,0.90,2.49,-0.49,-1.33,19350.00,0.04
2021-05-27,0.00,0.00,1.09,1.35,3.73,0.38,1.05,19309.00,0.06
2021-05-28,0.05,0.04,1.10,1.76,4.66,0.75,2.07,19324.00,0.06
2021-06-01,0.00,0.00,1.10,3.07,8.12,0.00,0.00,19492.00,0.31
2021-06-02,0.00,0.00,1.10,2.10,5.53,-0.30,-0.79,19593.00,0.15
2021-06-03,0.01,0.01,1.10,1.65,4.30,0.60,1.58,19750.00,0.18
2021-06-04,0.07,0.07,1.11,5.76,14.01,-0.45,-1.17,20110.00,0.42
2021-06-07,-0.02,-0.02,1.11,3.30,8.18,0.00,0.00,20300.00,0.22
2021-06-08,-0.01,-0.01,0.69,3.27,8.23,-0.45,-1.12,3938.00,1.32
2021-06-09,-0.03,-0.03,0.62,2.85,7.42,0.45,1.13,3538.00,1.71
2021-06-10,0.02,0.02,0.49,2.10,5.36,0.45,1.17,3464.00,1.34
2021-06-11,0.00,0.00,0.49,1.65,4.20,-0.03,-0.08,3470.00,0.88
2021-06-14,0.05,0.04,0.52,3.30,8.03,0.00,0.00,3698.00,2.44
2021-06-15,-0.07,-0.07,0.58,2.40,6.27,-1.65,-4.01,3736.00,0.89
2021-06-16,0.03,0.03,0.56,2.10,5.34,0.60,1.57,3848.00,1.34
2021-06-17,-0.03,-0.03,0.55,1.80,4.72,-0.02,-0.05,3966.00,0.82
2021-06-18,-0.03,-0.03,0.56,1.80,4.86,-0.45,-1.18,3909.00,0.59
2021-06-21,-0.08,-0.08,0.58,3.75,10.96,-0.30,-0.81,3900.00,0.66
2021-06-22,0.05,0.05,0.60,3.45,9.62,-0.45,-1.32,3940.00,0.89
2021-06-23,0.03,0.02,0.61,1.95,5.31,1.20,3.35,3912.00,0.40
2021-06-24,0.00,0.00,0.60,1.02,2.78,-0.45,-1.22,3974.00,0.52
2021-06-25,-0.01,-0.01,0.61,1.48,4.08,0.45,1.22,3966.00,0.23
2021-06-28,-0.02,-0.02,0.59,1.20,3.37,-0.45,-1.24,3960.00,0.28
2021-06-29,0.03,0.03,0.60,7.65,20.82,1.45,4.07,5551.00,6.83
2021-06-30,0.02,0.02,0.60,4.17,11.12,0.75,2.04,5923.00,1.74
2021-07-01,-0.05,-0.05,0.63,2.54,7.14,-0.30,-0.80,5853.00,0.37
2021-07-02,-0.07,-0.07,0.61,3.15,9.50,-0.90,-2.53,5611.00,0.65
2021-07-06,0.07,0.07,0.66,3.58,10.11,1.35,4.07,5976.00,1.96
2021-07-07,-0.06,-0.07,0.69,3.08,9.29,0.60,1.69,5823.00,0.37
2021-07-08,-0.01,-0.01,0.69,1.95,5.96,-0.45,-1.36,5705.00,0.65
2021-07-09,0.06,0.06,0.72,16.50,47.62,-0.75,-2.29,9937.00,8.99
2021-07-12,0.39,0.33,1.56,29.10,60.63,0.60,1.73,152382.00,18.72
2021-07-13,-0.08,-0.09,1.60,7.50,17.06,-3.90,-8.12,161462.00,1.18
2021-07-14,0.36,0.31,2.00,47.85,80.15,50.10,113.99,456616.00,12.94
2021-07-15,0.02,0.02,2.00,30.00,49.38,23.85,39.95,619331.00,5.26
2021-07-16,-0.02,-0.03,1.99,8.70,14.68,-2.25,-3.70,629542.00,0.33
2021-07-19,0.12,0.11,2.01,15.30,23.13,-3.90,-6.58,636744.00,0.23
2021-07-20,-0.38,-0.48,2.46,16.64,40.49,-12.90,-19.50,653684.00,0.52
2021-07-21,0.07,0.06,2.47,4.35,9.93,0.75,1.82,662408.00,0.27
2021-07-22,-0.11,-0.12,2.51,4.95,12.69,-0.60,-1.37,667720.00,0.16
2021-07-23,-0.07,-0.08,2.53,4.28,11.84,0.00,0.00,670920.00,0.10
2021-07-26,0.08,0.08,2.54,4.20,10.73,0.45,1.24,672670.00,0.05
2021-07-27,-0.08,-0.08,2.56,3.72,10.29,-2.40,-6.13,674107.00,0.04
2021-07-28,0.01,0.01,2.56,1.65,4.53,1.20,3.32,672792.00,0.02
2021-07-29,-0.07,-0.07,2.57,2.55,7.52,-0.45,-1.23,673579.00,0.04
2021-07-30,0.01,0.01,2.57,3.45,10.09,-0.15,-0.44,674662.00,0.04
2021-08-02,0.03,0.03,2.55,1.95,5.53,0.60,1.75,675112.00,0.02
2021-08-03,-0.03,-0.03,2.55,2.66,7.74,0.00,0.00,675303.00,0.02
2021-08-04,-0.07,-0.07,2.55,1.95,6.07,-1.05,-3.06,676027.00,0.02
2021-08-05,0.03,0.03,2.55,1.50,4.52,0.15,0.47,676695.00,0.03
2021-08-06,0.01,0.01,2.54,4.35,12.95,0.00,0.00,673564.00,0.04
2021-08-09,0.05,0.05,2.13,2.40,6.81,0.45,1.34,532883.00,0.07
2021-08-10,-0.04,-0.04,2.11,2.25,6.64,-0.15,-0.43,524306.00,0.04
2021-08-11,-0.03,-0.03,1.62,1.95,5.91,0.75,2.21,230158.00,0.10
2021-08-12,-0.00,-0.00,1.62,1.20,3.65,-0.30,-0.91,67775.00,0.17
2021-08-13,-0.06,-0.06,1.62,2.49,8.06,0.15,0.46,58372.00,0.33
2021-08-16,-0.05,-0.05,1.53,2.10,7.18,0.45,1.46,52235.00,0.45
2021-08-17,-0.07,-0.07,0.85,1.95,7.14,0.00,0.00,35808.00,0.36
2021-08-18,-0.01,-0.01,0.80,2.10,7.73,0.15,0.55,27408.00,0.36
2021-08-19,0.03,0.03,0.75,2.55,9.09,0.15,0.55,23130.00,0.96
2021-08-20,0.00,0.00,0.72,1.35,4.81,0.30,1.07,20180.00,0.35
2021-08-23,0.02,0.02,0.63,0.81,2.84,0.00,0.00,18631.00,0.26
2021-08-24,0.06,0.06,0.64,2.10,6.97,0.60,2.11,18045.00,1.00
2021-08-25,0.01,0.01,0.64,1.50,4.90,0.30,1.00,17965.00,0.56
2021-08-26,-0.03,-0.03,0.61,0.96,3.23,-0.30,-0.98,16841.00,0.21
2021-08-27,-0.02,-0.02,0.61,0.90,3.09,-0.30,-1.01,16068.00,0.52
2021-08-30,0.07,0.07,0.66,2.76,8.85,0.60,2.06,15918.00,0.61
2021-08-31,-0.01,-0.01,0.65,1.19,3.85,0.15,0.48,15295.00,0.20
2021-09-01,0.03,0.03,0.62,1.35,4.25,0.15,0.49,14863.00,0.54
2021-09-02,-0.02,-0.02,0.61,1.16,3.74,-0.30,-0.94,14193.00,0.26
2021-09-03,-0.01,-0.01,0.61,0.75,2.45,-0.30,-0.97,13052.00,0.29
2021-09-07,-0.05,-0.06,0.60,2.55,8.81,-0.45,-1.47,11567.00,0.75
2021-09-08,0.01,0.01,0.59,1.05,3.61,0.15,0.52,11148.00,0.96
2021-09-09,0.05,0.05,0.62,1.95,6.40,0.30,1.03,10221.00,0.48
2021-09-10,0.01,0.01,0.62,2.10,6.80,-0.45,-1.48,9849.00,0.44
2021-09-13,0.17,0.16,0.85,9.60,26.45,1.35,4.37,64553.00,17.25
2021-09-14,-0.09,-0.10,0.90,4.20,12.73,-0.45,-1.24,67769.00,1.30
2021-09-15,-0.08,-0.09,0.91,3.19,10.53,-0.51,-1.55,68561.00,0.42
2021-09-16,0.03,0.03,0.92,2.55,8.17,-0.15,-0.50,68601.00,0.16
2021-09-17,0.02,0.02,0.91,1.80,5.63,-0.15,-0.48,67795.00,0.09
2021-09-20,-0.05,-0.05,0.93,1.95,6.40,-1.65,-5.16,67880.00,0.13
2021-09-21,-0.05,-0.05,0.95,1.65,5.70,0.15,0.49,68057.00,0.12
2021-09-22,0.00,0.00,0.93,0.90,3.11,0.15,0.52,67529.00,0.11
2021-09-23,0.07,0.07,0.97,7.65,24.64,3.90,13.47,87522.00,4.68
2021-09-24,0.02,0.02,0.96,3.00,9.48,-1.80,-5.80,88747.00,0.32
2021-09-27,0.05,0.05,0.97,1.95,5.88,-0.15,-0.47,89354.00,0.23
2021-09-28,0.01,0.01,0.94,1.50,4.46,-0.60,-1.81,89709.00,0.19
2021-09-29,-0.05,-0.06,0.96,3.00,9.43,0.45,1.34,89891.00,0.08
2021-09-30,-0.00,-0.00,0.95,1.42,4.49,0.45,1.42,89726.00,0.05
2021-10-01,-0.03,-0.03,0.96,1.80,5.88,0.00,0.00,89716.00,0.04
2021-10-04,-0.04,-0.05,0.97,1.80,6.15,0.00,0.00,90004.00,0.11
2021-10-05,-0.02,-0.02,0.95,1.23,4.30,-0.30,-1.03,89952.00,0.08
2021-10-06,-0.01,-0.01,0.95,1.48,5.22,0.82,2.87,89556.00,0.03
2021-10-07,0.03,0.03,0.95,1.62,5.54,-0.54,-1.90,89489.00,0.04
2021-10-08,0.00,0.00,0.94,0.90,3.08,0.00,0.00,89448.00,0.04
2021-10-11,-0.03,-0.03,0.68,0.90,3.17,-0.30,-1.03,33963.00,0.11
2021-10-12,-0.03,-0.03,0.62,1.05,3.80,0.00,0.00,29766.00,0.13
2021-10-13,-0.01,-0.01,0.55,1.05,3.83,0.60,2.17,28621.00,0.20
2021-10-14,-0.01,-0.01,0.54,1.50,5.49,0.90,3.28,28355.00,0.19
2021-10-15,0.00,0.00,0.53,0.58,2.12,0.00,0.00,28103.00,0.04
2021-10-18,0.00,0.00,0.51,1.95,7.14,1.50,5.49,27980.00,0.22
2021-10-19,0.03,0.03,0.49,0.93,3.30,0.45,1.65,27796.00,0.17
2021-10-20,0.00,0.00,0.49,1.05,3.72,0.00,0.00,27713.00,0.21
2021-10-21,0.07,0.07,0.50,5.25,17.33,-0.30,-1.06,9714.00,5.13
2021-10-22,-0.09,-0.09,0.58,2.85,10.33,0.00,0.00,9288.00,2.10
2021-10-25,0.04,0.04,0.57,4.05,14.14,0.30,1.09,10262.00,3.90
2021-10-26,0.08,0.08,0.64,2.55,8.25,0.60,2.09,10823.00,2.59
2021-10-27,0.03,0.03,0.63,3.60,11.27,0.00,0.00,12495.00,3.22
2021-10-28,-0.00,-0.00,0.63,1.93,6.07,-0.60,-1.88,12831.00,0.89
