Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-12,-0.00,-0.00,0.03,0.04,0.16,-0.01,-0.04,8405.00,1.77
2025-12-15,0.00,0.00,0.03,0.06,0.25,0.02,0.08,8465.00,0.39
2025-12-16,0.00,0.00,0.03,0.02,0.08,0.04,0.16,8635.00,0.41
2025-12-17,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,8400.00,0.25
2025-12-18,0.00,0.00,0.03,0.04,0.16,0.06,0.25,8555.00,0.68
2025-12-19,0.00,0.00,0.03,0.06,0.24,0.00,0.00,8675.00,0.69
2025-12-22,-0.00,-0.00,0.03,0.02,0.08,-0.02,-0.08,8825.00,0.78
2025-12-23,0.00,0.00,0.03,0.05,0.20,-0.03,-0.12,9025.00,0.75
2025-12-24,0.00,0.00,0.03,0.07,0.29,0.00,0.00,8785.00,0.34
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.04,0.16,8695.00,0.01
2025-12-29,0.00,0.00,0.03,0.02,0.08,0.00,0.00,8915.00,0.55
2025-12-30,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.08,8890.00,0.27
2025-12-31,-0.00,-0.00,0.02,0.05,0.20,-0.01,-0.04,9075.00,0.71
2026-01-02,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.08,8840.00,0.31
2026-01-05,0.00,0.00,0.02,0.12,0.49,0.00,0.00,7335.00,2.92
2026-01-06,0.00,0.00,0.02,0.03,0.12,-0.01,-0.04,6295.00,0.43
2026-01-07,-0.00,-0.00,0.02,0.02,0.08,0.01,0.04,6035.00,0.28
2026-01-08,-0.00,-0.00,0.02,0.01,0.04,-0.03,-0.12,10030.00,8.49
2026-01-09,0.00,0.00,0.02,0.02,0.08,0.00,0.00,9880.00,0.37
2026-01-12,-0.00,-0.00,0.02,0.03,0.12,-0.01,-0.04,11905.00,4.59
2026-01-13,0.00,0.00,0.02,0.01,0.04,0.03,0.12,11545.00,0.67
2026-01-14,0.00,0.00,0.02,0.01,0.04,0.02,0.08,11745.00,0.62
2026-01-15,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.08,11715.00,0.25
2026-01-16,-0.00,-0.00,0.02,0.01,0.04,-0.03,-0.12,11770.00,0.27
2026-01-20,-0.00,-0.00,0.02,0.04,0.16,0.01,0.04,12035.00,0.92
2026-01-21,0.00,0.00,0.02,0.03,0.12,0.03,0.12,11935.00,0.34
2026-01-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,14190.00,3.66
2026-01-23,0.00,0.00,0.02,0.02,0.08,0.01,0.04,13885.00,0.05
2026-01-26,0.00,0.00,0.02,0.02,0.08,0.02,0.08,13835.00,0.14
2026-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13985.00,0.22
2026-01-28,0.00,0.00,0.02,0.02,0.08,0.00,0.00,14295.00,0.78
2026-01-29,0.00,0.00,0.02,0.03,0.12,-0.01,-0.04,14390.00,0.30
2026-01-30,0.00,0.00,0.02,0.00,0.00,0.02,0.08,14115.00,0.06
2026-02-02,-0.00,-0.00,0.02,0.02,0.08,-0.02,-0.08,14185.00,0.29
2026-02-03,-0.00,-0.00,0.02,0.02,0.08,-0.03,-0.12,13320.00,0.31
2026-02-04,-0.00,-0.00,0.02,0.02,0.08,-0.03,-0.12,13425.00,0.36
2026-02-05,0.00,0.00,0.02,0.05,0.20,0.03,0.12,13535.00,0.29
2026-02-06,-0.00,-0.00,0.02,0.01,0.04,-0.01,-0.04,9460.00,0.39
2026-02-09,0.00,0.00,0.02,0.01,0.04,0.01,0.04,9570.00,0.62
2026-02-10,0.00,0.00,0.02,0.04,0.16,0.05,0.20,6950.00,0.32
2026-02-11,-0.00,-0.00,0.02,0.03,0.12,-0.02,-0.08,6860.00,0.86
2026-02-12,0.00,0.00,0.02,0.01,0.04,0.05,0.20,6785.00,0.85
2026-02-13,0.00,0.00,0.02,0.01,0.04,0.04,0.16,6950.00,0.89
2026-02-17,0.00,0.00,0.02,0.04,0.16,-0.01,-0.04,8440.00,3.91
2026-02-18,-0.00,-0.00,0.02,0.01,0.04,-0.01,-0.04,8145.00,0.64
2026-02-19,0.00,0.00,0.02,0.02,0.08,0.00,0.00,8785.00,1.91
2026-02-20,0.00,0.00,0.02,0.03,0.12,0.02,0.08,6655.00,1.41
2026-02-23,0.00,0.00,0.02,0.04,0.16,0.01,0.04,6710.00,0.27
2026-02-24,-0.00,-0.00,0.02,0.03,0.12,-0.04,-0.16,7145.00,1.50
2026-02-25,-0.00,-0.00,0.02,0.01,0.04,-0.01,-0.04,7265.00,0.76
2026-02-26,0.00,0.00,0.02,0.01,0.04,0.01,0.04,6790.00,0.24
2026-02-27,0.00,0.00,0.02,0.03,0.12,0.03,0.12,6795.00,0.65
2026-03-02,-0.00,-0.00,0.02,0.02,0.08,-0.07,-0.28,9405.00,5.65
2026-03-03,0.00,0.00,0.02,0.10,0.40,-0.09,-0.36,9295.00,0.20
2026-03-04,-0.00,-0.00,0.02,0.02,0.08,-0.02,-0.08,9260.00,0.37
2026-03-05,-0.00,-0.00,0.02,0.02,0.08,-0.05,-0.20,9265.00,0.53
2026-03-06,0.00,0.00,0.02,0.04,0.16,0.00,0.00,24540.00,12.61
2026-03-09,0.00,0.00,0.02,0.07,0.28,-0.03,-0.12,25140.00,0.62
2026-03-10,-0.00,-0.00,0.02,0.04,0.16,0.00,0.00,25135.00,0.23
2026-03-11,-0.00,-0.00,0.02,0.06,0.24,-0.04,-0.16,25390.00,0.29
2026-03-12,-0.00,-0.00,0.03,0.08,0.33,-0.06,-0.24,25345.00,0.20
2026-03-13,-0.00,-0.00,0.03,0.10,0.41,0.04,0.16,25290.00,0.19
2026-03-16,0.00,0.00,0.03,0.03,0.12,0.07,0.29,25355.00,0.30
2026-03-17,0.00,0.00,0.03,0.02,0.08,0.04,0.16,23965.00,0.22
2026-03-18,-0.00,-0.00,0.03,0.08,0.33,-0.04,-0.16,24750.00,0.84
2026-03-19,0.00,0.00,0.03,0.10,0.41,-0.06,-0.24,24430.00,0.43
2026-03-20,-0.00,-0.00,0.04,0.05,0.20,-0.10,-0.41,24360.00,0.33
2026-03-23,0.00,0.00,0.04,0.09,0.37,0.00,0.00,24670.00,0.32
2026-03-24,-0.00,-0.00,0.04,0.04,0.16,-0.07,-0.29,24805.00,0.54
2026-03-25,0.00,0.00,0.04,0.02,0.08,0.04,0.16,24780.00,0.20
2026-03-26,-0.00,-0.00,0.04,0.07,0.29,-0.04,-0.16,25140.00,0.35
2026-03-27,0.00,0.00,0.04,0.02,0.08,0.00,0.00,25005.00,0.07
2026-03-30,0.00,0.00,0.04,0.03,0.12,0.08,0.33,22630.00,0.25
2026-03-31,0.00,0.00,0.05,0.04,0.16,0.08,0.33,22760.00,0.20
2026-04-01,-0.00,-0.00,0.05,0.03,0.12,0.00,0.00,22960.00,0.32
2026-04-02,0.00,0.00,0.05,0.05,0.20,0.00,0.00,22825.00,0.10
2026-04-06,-0.00,-0.00,0.05,0.03,0.12,-0.02,-0.08,7580.00,0.59
2026-04-07,0.00,0.00,0.05,0.06,0.24,-0.01,-0.04,6980.00,0.53
2026-04-08,0.00,0.00,0.05,0.04,0.16,0.09,0.37,6710.00,0.06
2026-04-09,0.00,0.00,0.04,0.04,0.16,-0.01,-0.04,6615.00,0.82
2026-04-10,-0.00,-0.00,0.04,0.04,0.16,-0.01,-0.04,6630.00,0.80
2026-04-13,0.00,0.00,0.04,0.01,0.04,0.04,0.16,6430.00,0.11
2026-04-14,0.00,0.00,0.04,0.02,0.08,0.04,0.16,6190.00,0.44
2026-04-15,0.00,0.00,0.04,0.01,0.04,0.00,0.00,6260.00,1.05
2026-04-16,-0.00,-0.00,0.04,0.01,0.04,-0.01,-0.04,5640.00,1.51
2026-04-17,0.00,0.00,0.04,0.03,0.12,0.07,0.28,5525.00,1.47
2026-04-20,0.00,0.00,0.03,0.03,0.12,0.01,0.04,5455.00,1.21
2026-04-21,-0.00,-0.00,0.03,0.04,0.16,-0.02,-0.08,5365.00,1.16
2026-04-22,0.00,0.00,0.03,0.02,0.08,0.02,0.08,4815.00,0.50
2026-04-23,-0.00,-0.00,0.03,0.05,0.20,-0.03,-0.12,7520.00,7.86
2026-04-24,0.00,0.00,0.03,0.02,0.08,0.01,0.04,7160.00,0.22
2026-04-27,-0.00,-0.00,0.03,0.04,0.16,0.00,0.00,7355.00,0.76
2026-04-28,-0.00,-0.00,0.03,0.02,0.08,-0.02,-0.08,7815.00,1.89
2026-04-29,-0.00,-0.00,0.02,0.03,0.12,-0.04,-0.16,7830.00,0.61
2026-04-30,0.00,0.00,0.03,0.04,0.16,0.03,0.12,7630.00,0.45
2026-05-01,0.00,0.00,0.03,0.01,0.04,0.03,0.12,7665.00,0.38
2026-05-04,-0.00,-0.00,0.03,0.03,0.12,-0.03,-0.12,7475.00,0.09
2026-05-05,0.00,0.00,0.03,0.03,0.12,0.05,0.20,7700.00,1.06
2026-05-06,0.00,0.00,0.03,0.01,0.04,0.07,0.28,7940.00,0.65
2026-05-07,-0.00,-0.00,0.03,0.09,0.37,0.03,0.12,7705.00,0.09
2026-05-08,0.00,0.00,0.03,0.02,0.08,0.07,0.28,7740.00,0.78
2026-05-11,-0.00,-0.00,0.03,0.03,0.12,0.00,0.00,8045.00,0.85
2026-05-12,-0.00,-0.00,0.03,0.03,0.12,-0.04,-0.16,8510.00,1.41
2026-05-13,0.00,0.00,0.03,0.05,0.20,0.00,0.00,8360.00,0.43
2026-05-14,-0.00,-0.00,0.03,0.03,0.12,0.01,0.04,8230.00,0.72
2026-05-15,-0.00,-0.00,0.03,0.02,0.08,-0.08,-0.33,7910.00,0.21
2026-05-18,0.00,0.00,0.03,0.01,0.04,0.01,0.04,7925.00,0.87
2026-05-19,-0.00,-0.00,0.03,0.05,0.20,-0.06,-0.24,8335.00,1.73
2026-05-20,0.00,0.00,0.03,0.10,0.41,0.01,0.04,8285.00,0.17
2026-05-21,0.00,0.00,0.03,0.09,0.37,-0.04,-0.16,5595.00,0.95
2026-05-22,0.00,0.00,0.03,0.03,0.12,0.02,0.08,5600.00,0.30
2026-05-26,0.00,0.00,0.03,0.03,0.12,0.07,0.29,5480.00,0.58
2026-05-27,0.00,0.00,0.03,0.03,0.12,0.03,0.12,5000.00,1.04
2026-05-28,0.00,0.00,0.03,0.01,0.04,0.03,0.12,5035.00,1.09
2026-05-29,0.00,0.00,0.03,0.02,0.08,0.03,0.12,5020.00,0.62
2026-06-01,-0.00,-0.00,0.03,0.05,0.20,-0.07,-0.28,5095.00,0.86
2026-06-02,0.00,0.00,0.03,0.02,0.08,0.00,0.00,5150.00,0.35
2026-06-03,-0.00,-0.00,0.03,0.01,0.04,-0.04,-0.16,4890.00,0.61
2026-06-04,0.00,0.00,0.03,0.01,0.04,0.04,0.16,4820.00,0.79
2026-06-05,-0.00,-0.00,0.03,0.02,0.08,-0.08,-0.32,5020.00,0.94
2026-06-08,0.00,0.00,0.03,0.01,0.04,0.02,0.08,4780.00,0.25
2026-06-09,0.00,0.00,0.03,0.02,0.08,0.03,0.12,4610.00,0.74
2026-06-10,0.00,0.00,0.03,0.02,0.08,0.04,0.16,5115.00,4.32
2026-06-11,0.00,0.00,0.03,0.09,0.36,0.00,0.00,5040.00,0.42
2026-06-12,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,5020.00,1.10
2026-06-15,0.00,0.00,0.03,0.03,0.12,0.04,0.16,5065.00,0.51
2026-06-16,0.00,0.00,0.03,0.04,0.16,0.01,0.04,5555.00,3.01
2026-06-17,-0.00,-0.00,0.03,0.11,0.45,-0.02,-0.08,7585.00,7.25
2026-06-18,0.00,0.00,0.03,0.02,0.08,0.08,0.33,7645.00,0.34
2026-06-22,-0.00,-0.00,0.03,0.01,0.04,-0.05,-0.20,7535.00,0.41
2026-06-23,0.00,0.00,0.03,0.02,0.08,0.03,0.12,7615.00,0.43
