Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.00,-0.00,0.12,0.03,0.64,-0.01,-0.21,47990.00,0.43
2017-03-20,0.00,0.00,0.12,0.04,0.85,-0.02,-0.42,46915.00,0.55
2017-03-21,-0.00,-0.00,0.12,0.06,1.27,0.02,0.42,46945.00,0.53
2017-03-22,0.00,0.00,0.12,0.07,1.48,-0.03,-0.64,45810.00,1.74
2017-03-23,-0.01,-0.01,0.10,0.09,1.91,0.00,0.00,47740.00,1.63
2017-03-24,0.01,0.01,0.11,0.12,2.52,0.03,0.64,46765.00,0.91
2017-03-27,-0.01,-0.01,0.11,0.08,1.70,-0.06,-1.26,47035.00,1.38
2017-03-28,0.01,0.01,0.11,0.09,1.90,-0.01,-0.21,47425.00,0.82
2017-03-29,0.01,0.01,0.11,0.14,2.94,-0.02,-0.42,49895.00,1.76
2017-03-30,0.00,0.00,0.11,0.05,1.05,-0.02,-0.42,48140.00,0.11
2017-03-31,-0.00,-0.00,0.11,0.22,4.62,-0.15,-3.14,46600.00,0.58
2017-04-03,0.00,0.00,0.10,0.08,1.68,0.04,0.84,44685.00,0.48
2017-04-04,-0.01,-0.01,0.11,0.10,2.13,0.00,0.00,42835.00,0.73
2017-04-05,0.00,0.00,0.11,0.10,2.12,0.06,1.28,40990.00,0.27
2017-04-06,0.01,0.01,0.11,0.06,1.27,0.04,0.85,39500.00,0.81
2017-04-07,0.00,0.00,0.11,0.07,1.48,0.02,0.42,36745.00,0.14
2017-04-10,0.01,0.01,0.11,0.05,1.05,0.02,0.42,34540.00,0.69
2017-04-11,0.00,0.00,0.11,0.08,1.67,-0.05,-1.05,33305.00,0.40
2017-04-12,0.00,0.00,0.11,0.03,0.63,-0.02,-0.42,103450.00,13.80
2017-04-13,-0.01,-0.01,0.11,0.07,1.47,0.01,0.21,104035.00,0.20
2017-04-17,-0.00,-0.00,0.11,0.09,1.90,0.05,1.05,103770.00,0.15
2017-04-18,0.00,0.00,0.11,0.13,2.74,-0.01,-0.21,104555.00,0.40
2017-04-19,0.01,0.01,0.12,0.08,1.67,-0.02,-0.42,106080.00,0.52
2017-04-20,0.01,0.01,0.12,0.11,2.27,-0.01,-0.21,105655.00,0.67
2017-04-21,0.01,0.01,0.12,0.08,1.63,0.03,0.62,103770.00,0.39
2017-04-24,-0.01,-0.01,0.12,0.06,1.23,0.00,0.00,104440.00,0.53
2017-04-25,-0.01,-0.01,0.11,0.07,1.45,-0.04,-0.82,102970.00,0.34
2017-04-26,0.02,0.02,0.14,0.15,3.03,0.02,0.41,104700.00,0.70
2017-04-27,0.00,0.00,0.14,0.07,1.41,-0.03,-0.61,101125.00,0.16
2017-04-28,0.00,0.00,0.14,0.06,1.21,0.03,0.61,102090.00,0.24
2017-05-01,-0.01,-0.01,0.14,0.09,1.84,0.00,0.00,101910.00,0.23
2017-05-02,-0.02,-0.02,0.16,0.09,1.88,-0.01,-0.20,102110.00,0.25
2017-05-03,0.00,0.00,0.15,0.06,1.24,-0.03,-0.62,100865.00,0.06
2017-05-04,-0.01,-0.01,0.16,0.05,1.05,-0.02,-0.41,101100.00,0.16
2017-05-05,0.01,0.01,0.16,0.11,2.29,0.00,0.00,100135.00,0.13
2017-05-08,0.02,0.02,0.17,0.16,3.26,-0.06,-1.25,102620.00,0.53
2017-05-09,-0.05,-0.05,0.25,0.16,3.43,-0.36,-7.33,133220.00,4.77
2017-05-10,0.02,0.02,0.27,0.24,5.03,-0.01,-0.21,141430.00,1.26
2017-05-11,0.01,0.01,0.27,0.13,2.70,-0.03,-0.63,73760.00,1.00
2017-05-12,0.01,0.01,0.27,0.27,5.53,0.02,0.41,78940.00,1.57
2017-05-15,0.02,0.02,0.28,0.16,3.21,0.00,0.00,84815.00,1.56
2017-05-16,0.03,0.03,0.29,0.20,3.90,0.01,0.20,85225.00,0.58
2017-05-17,-0.05,-0.05,0.35,0.24,4.92,-0.05,-0.97,87790.00,1.22
2017-05-18,-0.00,-0.00,0.35,0.14,2.87,-0.03,-0.61,85425.00,0.28
2017-05-19,0.01,0.01,0.34,0.13,2.65,0.05,1.03,84625.00,0.29
2017-05-22,0.03,0.03,0.36,0.19,3.75,0.03,0.61,84455.00,0.62
2017-05-23,-0.03,-0.03,0.38,0.15,3.04,0.00,0.00,83445.00,0.18
2017-05-24,-0.01,-0.01,0.37,0.20,4.11,0.04,0.81,81995.00,0.54
2017-05-25,0.03,0.03,0.38,0.15,2.99,0.01,0.21,83505.00,0.56
2017-05-26,0.01,0.01,0.38,0.08,1.58,0.00,0.00,82520.00,0.06
2017-05-30,-0.01,-0.01,0.38,0.05,1.00,-0.05,-0.99,82015.00,0.16
2017-05-31,0.00,0.00,0.37,0.07,1.39,-0.05,-1.00,81155.00,0.10
2017-06-01,0.00,0.00,0.37,0.05,0.99,0.02,0.40,81520.00,0.17
2017-06-02,-0.01,-0.01,0.37,0.18,3.61,0.01,0.20,81145.00,0.10
2017-06-05,-0.00,-0.00,0.37,0.03,0.60,0.02,0.40,80605.00,0.02
2017-06-06,-0.01,-0.01,0.37,0.10,2.03,-0.07,-1.41,78410.00,0.14
2017-06-07,-0.00,-0.00,0.32,0.09,1.84,0.01,0.20,46765.00,0.06
2017-06-08,0.00,0.00,0.31,0.08,1.63,0.04,0.82,38480.00,0.31
2017-06-09,0.00,0.00,0.31,0.13,2.64,0.01,0.20,36630.00,1.01
2017-06-12,-0.01,-0.01,0.31,0.06,1.24,-0.06,-1.22,31005.00,0.37
2017-06-13,-0.00,-0.00,0.30,0.07,1.45,0.01,0.21,24765.00,0.32
2017-06-14,-0.01,-0.01,0.27,0.09,1.87,-0.01,-0.21,23365.00,0.93
2017-06-15,0.01,0.01,0.22,0.14,2.87,-0.06,-1.25,19130.00,1.16
2017-06-16,-0.01,-0.01,0.22,0.07,1.45,-0.04,-0.82,18665.00,0.78
2017-06-19,0.00,0.00,0.22,0.09,1.86,-0.01,-0.21,18585.00,1.22
2017-06-20,0.01,0.01,0.18,0.09,1.85,-0.03,-0.62,17440.00,1.69
2017-06-21,0.01,0.01,0.16,0.10,2.04,-0.02,-0.41,18310.00,1.78
2017-06-22,0.01,0.01,0.16,0.15,3.02,0.00,0.00,17655.00,1.78
2017-06-23,0.00,0.00,0.12,0.16,3.21,-0.01,-0.20,15935.00,0.77
2017-06-26,0.03,0.03,0.16,0.10,1.95,0.10,2.01,18400.00,2.96
2017-06-27,0.00,0.00,0.15,0.10,1.95,-0.04,-0.78,18535.00,0.85
2017-06-28,0.00,0.00,0.16,0.15,2.92,-0.04,-0.78,19635.00,1.53
2017-06-29,-0.01,-0.01,0.16,0.16,3.13,0.00,0.00,19760.00,0.81
2017-06-30,0.00,0.00,0.15,0.16,3.13,-0.01,-0.20,20075.00,0.73
2017-07-03,-0.02,-0.02,0.17,0.19,3.79,-0.15,-2.94,21570.00,1.47
2017-07-05,0.00,0.00,0.16,0.10,1.99,0.04,0.80,22460.00,1.28
2017-07-06,0.02,0.02,0.17,0.12,2.35,-0.01,-0.20,24765.00,1.98
2017-07-07,0.01,0.01,0.17,0.09,1.75,-0.01,-0.20,25000.00,0.66
2017-07-10,-0.00,-0.00,0.17,0.11,2.14,0.00,0.00,24065.00,0.76
2017-07-11,0.01,0.01,0.16,0.16,3.09,-0.03,-0.58,26430.00,2.22
2017-07-12,0.02,0.02,0.17,0.08,1.52,0.03,0.58,26945.00,0.68
2017-07-13,-0.01,-0.01,0.17,0.15,2.89,0.01,0.19,26680.00,0.61
2017-07-14,0.00,0.00,0.17,0.24,4.62,-0.01,-0.19,26190.00,0.47
2017-07-17,0.01,0.01,0.17,0.11,2.09,0.06,1.16,26600.00,0.86
2017-07-18,-0.01,-0.01,0.17,0.15,2.87,0.04,0.76,27400.00,1.41
2017-07-19,-0.01,-0.01,0.18,0.11,2.13,-0.06,-1.15,26470.00,0.41
2017-07-20,0.01,0.01,0.18,0.13,2.50,0.03,0.58,25685.00,0.66
2017-07-21,-0.01,-0.01,0.18,0.09,1.75,-0.01,-0.19,25950.00,1.41
2017-07-24,-0.02,-0.02,0.19,0.13,2.57,-0.04,-0.78,26445.00,0.84
2017-07-25,-0.01,-0.01,0.17,0.04,0.80,-0.04,-0.79,24460.00,0.60
2017-07-26,0.01,0.01,0.17,0.08,1.58,-0.01,-0.20,24605.00,0.76
2017-07-27,-0.01,-0.01,0.18,0.10,2.00,-0.03,-0.59,25470.00,1.86
2017-07-28,-0.01,-0.01,0.18,0.07,1.41,0.01,0.20,25410.00,0.58
2017-07-31,0.02,0.02,0.19,0.15,2.96,0.03,0.60,26285.00,1.22
2017-08-01,-0.00,-0.00,0.18,0.19,3.76,0.14,2.77,26680.00,1.48
2017-08-02,0.03,0.03,0.21,0.26,4.98,-0.01,-0.20,29870.00,3.10
2017-08-03,-0.04,-0.04,0.25,0.17,3.39,-0.17,-3.26,29250.00,1.25
2017-08-04,-0.01,-0.01,0.25,0.12,2.42,-0.08,-1.60,30015.00,1.06
2017-08-07,-0.01,-0.01,0.26,0.12,2.45,-0.06,-1.21,30755.00,1.07
2017-08-08,0.01,0.01,0.25,0.12,2.43,0.00,0.00,30095.00,1.52
2017-08-09,-0.01,-0.01,0.25,0.08,1.64,-0.08,-1.62,30730.00,1.01
2017-08-10,0.00,0.00,0.25,0.08,1.63,0.02,0.41,31450.00,0.98
2017-08-11,0.00,0.00,0.25,0.10,2.04,-0.02,-0.41,32025.00,0.75
2017-08-14,0.01,0.01,0.25,0.10,2.02,-0.03,-0.61,33030.00,1.30
2017-08-15,0.00,0.00,0.25,0.06,1.21,-0.03,-0.60,32480.00,0.85
2017-08-16,-0.01,-0.01,0.25,0.07,1.43,-0.10,-2.02,33370.00,0.86
2017-08-17,0.00,0.00,0.24,0.06,1.22,-0.02,-0.41,33305.00,0.47
2017-08-18,-0.01,-0.01,0.24,0.07,1.44,-0.03,-0.61,31675.00,0.13
2017-08-21,-0.00,-0.00,0.24,0.10,2.07,0.04,0.82,32880.00,1.41
2017-08-22,0.01,0.01,0.24,0.09,1.83,-0.02,-0.41,32640.00,0.30
2017-08-23,-0.00,-0.00,0.24,0.07,1.43,0.00,0.00,33215.00,0.91
2017-08-24,0.00,0.00,0.23,0.07,1.42,-0.01,-0.20,31480.00,0.40
2017-08-25,-0.00,-0.00,0.23,0.05,1.02,0.04,0.81,31285.00,0.35
2017-08-28,0.00,0.00,0.22,0.05,1.01,0.00,0.00,30325.00,0.43
2017-08-29,-0.00,-0.00,0.22,0.06,1.22,-0.07,-1.42,31125.00,1.79
2017-08-30,-0.00,-0.00,0.18,0.09,1.83,-0.05,-1.02,27235.00,0.54
2017-08-31,0.00,0.00,0.12,0.10,2.03,-0.04,-0.81,29185.00,2.59
2017-09-01,0.00,0.00,0.11,0.04,0.81,-0.02,-0.41,28585.00,0.70
2017-09-05,0.02,0.02,0.13,0.15,2.98,0.01,0.20,28505.00,1.10
2017-09-06,0.01,0.01,0.13,0.07,1.38,0.02,0.40,26665.00,0.33
2017-09-07,0.01,0.01,0.12,0.06,1.17,0.01,0.20,25790.00,0.52
2017-09-08,0.00,0.00,0.12,0.12,2.34,0.02,0.39,24825.00,0.46
2017-09-11,0.01,0.01,0.12,0.16,3.10,-0.07,-1.37,24615.00,0.80
2017-09-12,-0.01,-0.01,0.13,0.02,0.39,-0.04,-0.78,23000.00,0.46
2017-09-13,0.00,0.00,0.13,0.17,3.32,-0.07,-1.37,22750.00,0.99
2017-09-14,0.00,0.00,0.12,0.10,1.95,-0.06,-1.17,22395.00,0.96
2017-09-15,0.00,0.00,0.12,0.04,0.78,-0.02,-0.39,21775.00,0.15
2017-09-18,-0.00,-0.00,0.11,0.02,0.39,-0.02,-0.39,22685.00,0.98
2017-09-19,0.00,0.00,0.11,0.08,1.56,0.05,0.98,21075.00,0.66
2017-09-20,-0.00,-0.00,0.10,0.07,1.37,0.03,0.58,21610.00,0.95
2017-09-21,0.00,0.00,0.10,0.02,0.39,0.01,0.20,20500.00,0.39
2017-09-22,-0.00,-0.00,0.10,0.04,0.78,-0.02,-0.39,20225.00,0.36
2017-09-25,0.01,0.01,0.10,0.12,2.32,0.04,0.78,21380.00,1.59
2017-09-26,0.00,0.00,0.10,0.11,2.12,0.07,1.35,21095.00,0.34
2017-09-27,0.01,0.01,0.10,0.06,1.15,0.00,0.00,23690.00,4.54
2017-09-28,0.02,0.02,0.12,0.06,1.12,0.08,1.53,23770.00,0.69
2017-09-29,0.01,0.01,0.12,0.12,2.23,-0.03,-0.56,20420.00,0.42
2017-10-02,-0.01,-0.01,0.14,0.08,1.51,-0.05,-0.93,20160.00,0.73
2017-10-03,0.00,0.00,0.12,0.04,0.75,0.01,0.19,18970.00,0.40
2017-10-04,-0.01,-0.01,0.13,0.08,1.52,0.01,0.19,18660.00,0.14
2017-10-05,-0.00,-0.00,0.13,0.10,1.91,0.01,0.19,18225.00,0.26
2017-10-06,0.00,0.00,0.13,0.05,0.95,0.01,0.19,17755.00,0.12
2017-10-09,0.01,0.01,0.13,0.07,1.32,-0.02,-0.38,17705.00,1.06
2017-10-10,-0.01,-0.01,0.13,0.05,0.95,-0.05,-0.94,17615.00,0.50
2017-10-11,-0.01,-0.01,0.14,0.13,2.50,0.02,0.38,16595.00,0.13
2017-10-12,0.01,0.01,0.14,0.04,0.76,0.04,0.77,15595.00,0.10
2017-10-13,-0.00,-0.00,0.14,0.22,4.22,-0.22,-4.21,15675.00,0.31
2017-10-16,-0.00,-0.00,0.14,0.08,1.54,0.01,0.19,15635.00,1.38
2017-10-17,0.02,0.02,0.15,0.11,2.08,0.11,2.12,16510.00,1.91
2017-10-18,0.01,0.01,0.15,0.12,2.26,0.04,0.76,17385.00,2.19
2017-10-19,-0.01,-0.01,0.15,0.14,2.65,0.03,0.56,18415.00,1.55
2017-10-20,0.01,0.01,0.15,0.13,2.43,-0.06,-1.13,19160.00,1.15
2017-10-23,0.02,0.02,0.16,0.05,0.92,0.05,0.93,18430.00,1.05
2017-10-24,-0.00,-0.00,0.16,0.05,0.92,-0.03,-0.55,18625.00,0.60
2017-10-25,-0.01,-0.01,0.17,0.22,4.10,-0.03,-0.55,13550.00,0.44
2017-10-26,0.00,0.00,0.15,0.12,2.24,0.08,1.49,12940.00,0.32
2017-10-27,0.01,0.01,0.15,0.04,0.74,0.00,0.00,12615.00,0.17
2017-10-30,0.01,0.01,0.14,0.12,2.21,0.02,0.37,12730.00,1.34
2017-10-31,0.01,0.01,0.14,0.08,1.46,0.00,0.00,13005.00,1.01
2017-11-01,-0.01,-0.01,0.15,0.11,2.03,0.00,0.00,13215.00,0.51
2017-11-02,-0.01,-0.01,0.15,0.07,1.31,-0.01,-0.18,13550.00,0.84
2017-11-03,-0.01,-0.01,0.15,0.08,1.50,-0.07,-1.31,13710.00,0.39
2017-11-06,-0.08,-0.08,0.32,0.34,6.92,-0.08,-1.50,17635.00,5.51
2017-11-07,0.09,0.08,0.45,0.31,5.82,0.21,4.28,28065.00,7.75
2017-11-08,0.02,0.02,0.45,0.20,3.69,-0.02,-0.38,31245.00,2.11
2017-11-09,-0.03,-0.03,0.46,0.10,1.90,-0.22,-4.06,32775.00,0.98
2017-11-10,0.02,0.02,0.47,0.23,4.26,0.03,0.57,36085.00,1.97
2017-11-13,-0.03,-0.03,0.48,0.20,3.81,-0.27,-5.00,35880.00,0.48
2017-11-14,-0.01,-0.01,0.48,0.12,2.31,-0.04,-0.76,36605.00,1.26
2017-11-15,0.01,0.01,0.48,0.16,3.05,-0.03,-0.58,36140.00,0.80
2017-11-16,0.03,0.03,0.49,0.37,6.81,0.00,0.00,42620.00,3.71
2017-11-17,-0.01,-0.01,0.49,0.06,1.11,0.01,0.18,41680.00,0.08
2017-11-20,-0.00,-0.00,0.49,0.15,2.79,-0.09,-1.67,43115.00,1.12
2017-11-21,0.05,0.05,0.52,0.23,4.07,0.05,0.93,50980.00,3.30
2017-11-22,-0.00,-0.00,0.52,0.14,2.49,0.00,0.00,54205.00,1.30
2017-11-24,-0.01,-0.01,0.52,0.10,1.80,-0.08,-1.42,55175.00,0.43
2017-11-27,0.00,0.00,0.52,0.12,2.15,-0.01,-0.18,55715.00,0.23
2017-11-28,0.05,0.05,0.55,0.41,7.01,0.03,0.54,67055.00,3.64
2017-11-29,0.01,0.01,0.55,0.25,4.22,0.05,0.85,70480.00,1.16
2017-11-30,0.01,0.01,0.55,0.10,1.67,0.07,1.18,73120.00,0.82
2017-12-01,-0.01,-0.02,0.55,0.13,2.20,0.00,0.00,74200.00,0.44
2017-12-04,-0.01,-0.01,0.55,0.19,3.24,0.04,0.68,75135.00,0.32
2017-12-05,-0.04,-0.04,0.48,0.27,4.77,-0.02,-0.34,72455.00,0.60
2017-12-06,-0.01,-0.01,0.38,0.24,4.30,-0.05,-0.88,64835.00,1.00
2017-12-07,0.00,0.00,0.38,0.18,3.22,-0.07,-1.25,65340.00,1.16
2017-12-08,0.03,0.03,0.38,0.16,2.78,0.05,0.89,65835.00,0.64
2017-12-11,-0.04,-0.04,0.40,0.25,4.53,-0.17,-2.95,67830.00,1.63
2017-12-12,-0.02,-0.02,0.39,0.17,3.14,-0.07,-1.27,72635.00,1.56
2017-12-13,0.01,0.01,0.39,0.15,2.75,-0.04,-0.74,73190.00,0.78
2017-12-14,0.06,0.05,0.43,0.49,8.52,0.02,0.37,84395.00,3.00
2017-12-15,-0.01,-0.01,0.42,0.13,2.28,-0.05,-0.87,79575.00,0.78
2017-12-18,-0.05,-0.05,0.46,0.29,5.37,0.00,0.00,84395.00,1.18
2017-12-19,-0.03,-0.03,0.47,0.23,4.38,-0.03,-0.56,89035.00,1.58
2017-12-20,0.00,0.00,0.43,0.06,1.14,0.01,0.19,82080.00,0.36
2017-12-21,0.01,0.01,0.44,0.20,3.77,0.00,0.00,82405.00,0.93
2017-12-22,0.00,0.00,0.43,0.16,3.00,-0.04,-0.75,83345.00,0.51
2017-12-26,0.00,0.00,0.43,0.13,2.43,0.07,1.31,83715.00,0.24
2017-12-27,0.00,0.00,0.39,0.19,3.55,0.02,0.37,76405.00,1.28
2017-12-28,0.00,0.00,0.38,0.10,1.87,-0.05,-0.93,76820.00,1.17
2017-12-29,-0.01,-0.01,0.38,0.21,3.94,-0.05,-0.93,76945.00,0.81
2018-01-02,-0.01,-0.01,0.38,0.17,3.22,-0.07,-1.31,76840.00,0.40
2018-01-03,0.00,0.00,0.38,0.18,3.40,0.07,1.33,78095.00,0.63
2018-01-04,0.00,0.00,0.36,0.12,2.26,0.03,0.57,77310.00,0.36
2018-01-05,0.01,0.01,0.36,0.11,2.06,-0.04,-0.75,74440.00,0.10
2018-01-08,-0.02,-0.02,0.37,0.17,3.27,-0.04,-0.75,73850.00,0.87
2018-01-09,0.01,0.01,0.35,0.08,1.52,0.03,0.58,73995.00,0.61
2018-01-10,0.00,0.00,0.32,0.04,0.76,-0.02,-0.38,70260.00,0.52
2018-01-11,-0.01,-0.01,0.32,0.20,3.86,-0.02,-0.38,71710.00,1.99
2018-01-12,0.00,0.00,0.32,0.19,3.66,0.08,1.54,71750.00,0.81
2018-01-16,-0.01,-0.01,0.23,0.34,6.64,0.06,1.16,63555.00,1.40
2018-01-17,0.01,0.01,0.24,0.13,2.52,-0.02,-0.39,63170.00,0.86
2018-01-18,-0.03,-0.03,0.19,0.26,5.20,0.03,0.58,63565.00,1.69
2018-01-19,0.02,0.02,0.18,0.21,4.13,0.00,0.00,62030.00,1.78
2018-01-22,0.02,0.02,0.20,0.17,3.28,0.03,0.59,61570.00,0.33
2018-01-23,0.00,0.00,0.19,0.30,5.77,-0.01,-0.19,66585.00,2.66
2018-01-24,-0.00,-0.00,0.19,0.16,3.08,-0.03,-0.58,67120.00,0.79
2018-01-25,-0.02,-0.02,0.21,0.11,2.17,-0.05,-0.96,67400.00,0.38
2018-01-26,-0.01,-0.01,0.21,0.07,1.39,-0.02,-0.39,63440.00,0.29
2018-01-29,-0.00,-0.00,0.21,0.18,3.58,0.05,0.99,61940.00,0.97
2018-01-30,-0.01,-0.01,0.21,0.10,2.01,-0.06,-1.19,61170.00,0.76
2018-01-31,0.02,0.02,0.22,0.16,3.17,0.08,1.61,69300.00,2.79
2018-02-01,-0.02,-0.02,0.23,0.17,3.45,-0.03,-0.59,73970.00,1.93
2018-02-02,-0.02,-0.02,0.23,0.13,2.68,-0.07,-1.42,74845.00,0.61
2018-02-05,0.00,0.00,0.23,0.16,3.29,0.05,1.03,81275.00,1.68
2018-02-06,0.04,0.04,0.28,0.38,7.50,-0.09,-1.85,89325.00,2.52
2018-02-07,0.03,0.03,0.30,0.19,3.63,0.22,4.34,91660.00,1.00
2018-02-08,-0.03,-0.03,0.31,0.18,3.54,0.01,0.19,91600.00,0.38
2018-02-09,0.01,0.01,0.31,0.18,3.50,-0.01,-0.20,85885.00,0.33
2018-02-12,-0.00,-0.00,0.31,0.15,2.93,-0.03,-0.58,84865.00,0.44
2018-02-13,0.04,0.03,0.33,0.21,3.96,0.05,0.98,84455.00,0.96
2018-02-14,0.02,0.01,0.34,0.19,3.53,0.01,0.19,89130.00,1.66
2018-02-15,0.00,0.00,0.32,0.14,2.60,-0.03,-0.56,84685.00,0.22
2018-02-16,0.01,0.01,0.31,0.14,2.58,-0.04,-0.74,79890.00,0.18
2018-02-20,-0.01,-0.01,0.31,0.18,3.36,-0.12,-2.21,80650.00,0.44
2018-02-21,0.00,0.00,0.31,0.23,4.30,-0.11,-2.06,73500.00,0.47
2018-02-22,0.00,0.00,0.31,0.15,2.79,-0.05,-0.93,72355.00,0.42
2018-02-23,0.01,0.01,0.30,0.10,1.84,0.02,0.37,71955.00,0.25
2018-02-26,0.01,0.01,0.30,0.13,2.36,0.06,1.10,73865.00,0.77
2018-02-27,-0.01,-0.01,0.30,0.12,2.19,-0.05,-0.91,73785.00,0.79
2018-02-28,0.00,0.00,0.29,0.11,2.00,0.02,0.37,73065.00,0.44
2018-03-01,-0.01,-0.01,0.29,0.05,0.92,-0.04,-0.73,63605.00,0.07
2018-03-02,-0.01,-0.01,0.28,0.22,4.07,-0.03,-0.55,56820.00,0.12
2018-03-05,-0.02,-0.02,0.29,0.16,3.03,-0.08,-1.48,56835.00,0.80
2018-03-06,0.03,0.03,0.30,0.14,2.58,0.08,1.52,51235.00,0.47
2018-03-07,-0.01,-0.01,0.27,0.09,1.67,-0.06,-1.10,41260.00,0.62
2018-03-08,0.01,0.01,0.25,0.07,1.28,0.04,0.74,37650.00,0.52
2018-03-09,0.01,0.01,0.23,0.19,3.44,0.00,0.00,38360.00,1.28
2018-03-12,0.02,0.02,0.24,0.15,2.65,0.02,0.36,40900.00,1.93
2018-03-13,-0.00,-0.00,0.23,0.14,2.48,0.00,0.00,39525.00,0.25
2018-03-14,-0.01,-0.01,0.21,0.23,4.09,-0.05,-0.88,38290.00,1.47
2018-03-15,-0.00,-0.00,0.20,0.17,3.04,-0.02,-0.36,32720.00,1.11
2018-03-16,0.02,0.02,0.21,0.08,1.40,0.03,0.54,38640.00,3.55
2018-03-19,-0.00,-0.00,0.21,0.10,1.76,0.04,0.70,38650.00,0.38
2018-03-20,0.01,0.01,0.20,0.13,2.27,0.05,0.88,38185.00,0.68
2018-03-21,-0.01,-0.01,0.21,0.11,1.94,0.03,0.52,37140.00,0.36
2018-03-22,0.01,0.01,0.21,0.07,1.22,0.03,0.53,42450.00,3.21
2018-03-23,-0.01,-0.01,0.21,0.24,4.22,-0.01,-0.17,42545.00,0.47
2018-03-26,-0.01,-0.01,0.21,0.10,1.77,-0.09,-1.58,40890.00,0.57
2018-03-27,0.00,0.00,0.21,0.10,1.77,-0.01,-0.18,40755.00,1.36
2018-03-28,-0.02,-0.02,0.22,0.13,2.34,-0.01,-0.18,41095.00,0.95
2018-03-29,-0.03,-0.03,0.25,0.31,5.76,0.00,0.00,44010.00,1.42
2018-04-02,0.00,0.00,0.25,0.11,2.04,0.03,0.56,45390.00,0.76
2018-04-03,0.00,0.00,0.23,0.16,2.97,-0.01,-0.19,43790.00,0.31
2018-04-04,-0.01,-0.01,0.21,0.16,2.99,-0.13,-2.41,43330.00,0.35
2018-04-05,0.02,0.02,0.21,0.12,2.20,0.03,0.56,42450.00,0.19
2018-04-06,-0.05,-0.05,0.28,0.23,4.45,-0.05,-0.92,41960.00,0.23
2018-04-09,0.00,0.00,0.27,0.16,3.09,-0.02,-0.39,40765.00,0.62
2018-04-10,0.05,0.05,0.33,0.22,4.04,0.07,1.35,39075.00,1.16
2018-04-11,-0.01,-0.01,0.33,0.19,3.53,-0.04,-0.73,39565.00,0.50
2018-04-12,0.00,0.00,0.33,0.19,3.52,-0.05,-0.93,37265.00,0.27
2018-04-13,-0.01,-0.01,0.33,0.11,2.05,0.00,0.00,35725.00,0.15
2018-04-16,-0.01,-0.01,0.32,0.09,1.69,-0.02,-0.37,29020.00,0.10
2018-04-17,0.02,0.02,0.33,0.11,2.03,0.01,0.19,28765.00,0.33
2018-04-18,-0.02,-0.02,0.33,0.09,1.69,-0.06,-1.11,27725.00,0.19
2018-04-19,-0.01,-0.01,0.33,0.05,0.95,-0.01,-0.19,27570.00,0.37
2018-04-20,0.00,0.00,0.33,0.11,2.09,-0.04,-0.76,20980.00,0.21
2018-04-23,-0.03,-0.03,0.34,0.09,1.76,-0.10,-1.90,21060.00,1.02
2018-04-24,0.01,0.01,0.35,0.09,1.75,0.06,1.17,21315.00,1.34
2018-04-25,-0.01,-0.01,0.35,0.08,1.57,-0.01,-0.19,19485.00,0.98
2018-04-26,0.01,0.01,0.34,0.10,1.94,0.00,0.00,18180.00,0.72
2018-04-27,-0.00,-0.00,0.33,0.16,3.11,0.00,0.00,15440.00,0.51
2018-04-30,0.02,0.02,0.34,0.22,4.19,-0.01,-0.19,14840.00,1.51
2018-05-01,-0.02,-0.02,0.34,0.11,2.14,-0.05,-0.95,14775.00,0.84
2018-05-02,0.02,0.02,0.35,0.16,3.05,-0.01,-0.19,15935.00,2.40
2018-05-03,-0.03,-0.03,0.36,0.22,4.33,-0.03,-0.57,16130.00,0.74
2018-05-04,0.01,0.01,0.31,0.12,2.33,-0.03,-0.59,16295.00,0.80
2018-05-07,-0.02,-0.02,0.32,0.17,3.36,-0.19,-3.69,16595.00,1.89
2018-05-08,0.02,0.02,0.26,0.10,1.95,0.03,0.59,15155.00,1.08
2018-05-09,-0.02,-0.02,0.26,0.11,2.18,0.00,0.00,15075.00,1.21
2018-05-10,0.01,0.01,0.27,0.12,2.35,0.02,0.40,15870.00,1.64
2018-05-11,-0.00,-0.00,0.27,0.25,4.90,-0.01,-0.20,16580.00,1.18
2018-05-14,0.00,0.00,0.26,0.11,2.15,-0.07,-1.37,18180.00,1.93
2018-05-15,0.01,0.01,0.26,0.14,2.72,-0.03,-0.59,18855.00,1.21
2018-05-16,0.02,0.02,0.26,0.08,1.52,0.03,0.58,19300.00,0.73
2018-05-17,0.02,0.02,0.26,0.22,4.11,-0.12,-2.29,19795.00,1.02
2018-05-18,-0.01,-0.01,0.27,0.10,1.89,-0.01,-0.19,19880.00,0.31
2018-05-21,0.01,0.01,0.25,0.20,3.73,0.06,1.13,21230.00,2.28
2018-05-22,-0.00,-0.00,0.24,0.09,1.68,-0.01,-0.19,22475.00,2.38
2018-05-23,0.00,0.00,0.24,0.18,3.35,-0.09,-1.68,23210.00,1.45
2018-05-24,0.00,0.00,0.24,0.12,2.23,-0.02,-0.37,22905.00,0.30
2018-05-25,-0.00,-0.00,0.24,0.24,4.49,-0.07,-1.30,23515.00,0.85
2018-05-29,0.01,0.01,0.23,0.23,4.24,0.00,0.00,24005.00,1.34
2018-05-30,-0.02,-0.02,0.23,0.18,3.38,0.00,0.00,24675.00,1.05
