Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-18,-0.04,-0.04,0.48,0.20,6.99,-0.01,-0.34,6060.00,0.41
2025-12-19,-0.08,-0.09,0.56,0.31,11.83,0.00,0.00,6327.00,2.31
2025-12-22,0.06,0.06,0.61,0.43,15.47,0.14,5.34,10752.00,9.63
2025-12-23,-0.03,-0.03,0.59,0.31,11.48,0.08,2.88,11599.00,1.62
2025-12-24,0.04,0.04,0.60,0.11,3.91,0.04,1.48,11422.00,0.25
2025-12-26,-0.00,-0.00,0.59,0.28,10.00,-0.21,-7.47,11084.00,0.32
2025-12-29,-0.01,-0.01,0.59,0.18,6.47,-0.15,-5.36,11326.00,0.49
2025-12-30,0.04,0.04,0.59,0.38,13.15,-0.11,-3.96,11576.00,1.06
2025-12-31,-0.04,-0.04,0.60,0.29,10.47,-0.09,-3.11,11640.00,0.39
2026-01-02,0.04,0.04,0.62,0.17,5.90,-0.04,-1.44,11694.00,0.44
2026-01-05,0.05,0.05,0.59,0.24,7.95,-0.06,-2.08,11976.00,0.75
2026-01-06,0.04,0.04,0.60,0.11,3.49,0.02,0.66,12050.00,0.38
2026-01-07,-0.02,-0.02,0.61,0.20,6.47,0.00,0.00,12282.00,0.62
2026-01-08,0.07,0.07,0.64,0.43,12.99,0.02,0.65,14614.00,3.54
2026-01-09,0.06,0.06,0.67,0.57,16.29,-0.02,-0.60,16423.00,2.27
2026-01-12,-0.02,-0.02,0.67,0.58,16.96,-0.11,-3.14,16477.00,0.17
2026-01-13,-0.02,-0.02,0.67,0.06,1.79,-0.02,-0.58,16256.00,0.05
2026-01-14,0.00,0.00,0.66,0.15,4.45,-0.10,-2.98,15688.00,0.17
2026-01-15,0.01,0.01,0.66,0.39,11.40,-0.07,-2.08,16106.00,0.68
2026-01-16,0.00,0.00,0.65,0.10,2.92,0.00,0.00,15320.00,0.38
2026-01-20,-0.01,-0.01,0.64,0.25,7.35,-0.11,-3.22,15420.00,0.29
2026-01-21,0.00,0.00,0.53,0.10,2.93,0.00,0.00,14894.00,0.28
2026-01-22,0.01,0.01,0.50,0.09,2.61,0.00,0.00,9780.00,0.13
2026-01-23,-0.03,-0.04,0.51,0.22,6.61,-0.05,-1.45,9142.00,0.66
2026-01-26,-0.04,-0.04,0.53,0.44,13.75,-0.16,-4.80,9338.00,0.73
2026-01-27,0.03,0.03,0.53,0.45,13.64,0.00,0.00,9231.00,0.15
2026-01-28,-0.04,-0.04,0.56,0.06,1.89,-0.15,-4.55,8985.00,0.07
2026-01-29,-0.01,-0.01,0.55,0.07,2.24,0.00,0.00,8812.00,1.01
2026-01-30,-0.04,-0.05,0.55,0.23,7.69,-0.03,-0.96,8984.00,0.88
2026-02-02,0.00,0.00,0.53,0.40,13.38,-0.19,-6.35,8790.00,0.15
2026-02-03,0.03,0.03,0.51,0.30,9.77,0.31,10.37,8392.00,0.12
2026-02-04,-0.05,-0.05,0.52,0.42,14.43,-0.08,-2.61,8316.00,0.36
2026-02-05,0.01,0.01,0.52,0.50,17.06,0.37,12.71,8044.00,0.27
2026-02-06,-0.03,-0.03,0.45,0.12,4.21,-0.06,-2.05,5569.00,0.39
2026-02-09,0.09,0.09,0.52,0.45,14.47,-0.18,-6.32,6497.00,8.61
2026-02-10,0.01,0.01,0.52,0.14,4.47,0.03,0.96,6450.00,0.28
2026-02-11,-0.02,-0.02,0.52,0.50,16.34,-0.13,-4.15,6789.00,1.11
2026-02-12,-0.04,-0.04,0.53,0.37,12.54,-0.01,-0.33,7035.00,1.07
2026-02-13,0.01,0.01,0.53,0.40,13.42,-0.02,-0.68,6593.00,0.32
2026-02-17,0.01,0.01,0.53,0.69,23.00,-0.27,-9.06,6419.00,0.36
2026-02-18,-0.02,-0.02,0.54,0.20,6.80,0.00,0.00,6688.00,1.47
2026-02-19,0.06,0.06,0.58,0.31,9.97,-0.02,-0.68,6856.00,1.09
2026-02-20,-0.04,-0.04,0.59,0.37,12.42,-0.32,-10.29,6870.00,0.23
2026-02-23,-0.23,-0.26,0.98,0.86,37.39,-0.06,-2.01,8124.00,3.83
2026-02-24,-0.01,-0.01,0.98,0.15,6.61,0.10,4.35,8350.00,1.36
2026-02-25,-0.01,-0.01,0.97,0.34,15.11,0.04,1.76,8791.00,1.16
2026-02-26,-0.02,-0.02,0.96,0.13,5.88,0.07,3.11,9368.00,1.30
2026-02-27,0.23,0.21,1.30,0.67,24.63,0.05,2.26,10312.00,2.69
2026-03-02,0.10,0.10,1.34,0.40,13.33,0.07,2.57,10791.00,1.62
2026-03-03,0.01,0.01,1.34,0.22,7.28,-0.12,-4.00,11070.00,0.62
2026-03-04,0.06,0.05,1.35,0.42,13.17,-0.14,-4.64,11635.00,1.06
2026-03-05,-0.04,-0.04,1.35,0.15,4.92,-0.09,-2.82,11660.00,0.30
2026-03-06,-0.08,-0.09,1.39,0.55,19.64,0.00,0.00,11812.00,0.44
2026-03-09,-0.05,-0.05,1.39,0.35,13.16,-0.30,-10.71,11924.00,0.37
2026-03-10,0.00,0.00,1.35,0.20,7.49,0.00,0.00,9207.00,0.17
2026-03-11,0.01,0.01,1.35,0.06,2.21,-0.01,-0.37,9145.00,0.06
2026-03-12,-0.01,-0.01,1.35,0.14,5.22,-0.05,-1.85,8819.00,0.11
2026-03-13,-0.01,-0.01,1.35,0.09,3.38,0.00,0.00,8530.00,0.21
2026-03-16,-0.04,-0.04,1.35,0.13,5.08,-0.10,-3.76,8814.00,0.88
2026-03-17,0.00,0.00,1.35,0.07,2.73,-0.06,-2.34,8784.00,0.19
2026-03-18,0.00,0.00,1.35,0.13,5.08,-0.07,-2.73,9220.00,2.01
2026-03-19,-0.03,-0.03,1.33,0.16,6.45,-0.06,-2.34,9050.00,0.45
2026-03-20,0.19,0.17,1.50,0.95,32.20,-0.09,-3.63,26074.00,13.12
2026-03-23,-0.03,-0.03,1.23,0.32,11.15,-0.22,-7.46,25084.00,0.45
2026-03-24,-0.05,-0.05,1.25,0.15,5.47,-0.15,-5.23,24715.00,0.16
2026-03-25,-0.06,-0.06,1.27,0.15,5.81,-0.22,-8.03,24802.00,0.48
2026-03-26,-0.03,-0.03,1.27,0.34,13.55,0.03,1.16,24628.00,0.35
2026-03-27,-0.02,-0.02,0.97,0.28,11.34,-0.11,-4.38,23873.00,0.53
2026-03-30,-0.07,-0.07,0.91,0.30,13.04,-0.26,-10.53,23808.00,0.68
2026-03-31,-0.01,-0.01,0.91,0.30,13.16,-0.13,-5.65,25086.00,1.29
2026-04-01,-0.14,-0.16,0.98,0.50,25.64,-0.08,-3.51,26080.00,1.24
2026-04-02,0.22,0.20,1.30,0.67,28.15,0.07,3.59,27714.00,1.31
2026-04-06,0.08,0.07,1.31,0.68,26.56,0.07,2.94,32446.00,3.08
2026-04-07,0.02,0.02,1.29,0.18,6.90,-0.05,-1.95,38844.00,3.41
2026-04-08,-0.11,-0.12,1.36,0.51,21.98,-0.15,-5.75,46642.00,3.38
2026-04-09,0.07,0.07,1.38,0.31,12.50,0.02,0.86,48523.00,0.79
2026-04-10,-0.03,-0.03,1.38,0.09,3.75,-0.08,-3.23,49402.00,0.38
2026-04-13,-0.11,-0.11,1.43,0.24,11.21,-0.21,-8.75,56564.00,2.56
2026-04-14,0.05,0.05,1.44,0.20,8.89,0.25,11.68,56720.00,0.19
2026-04-15,0.03,0.03,1.45,0.15,6.47,0.05,2.22,68760.00,3.53
2026-04-16,-0.05,-0.05,1.46,0.29,13.12,0.07,3.02,151172.00,11.03
2026-04-17,-0.12,-0.13,1.51,0.47,24.23,-0.27,-12.22,157548.00,0.84
2026-04-20,0.08,0.08,1.37,0.37,17.62,-0.14,-7.22,149842.00,1.25
2026-04-21,-0.07,-0.07,1.38,0.16,8.16,-0.16,-7.62,151119.00,0.24
2026-04-22,-0.04,-0.04,1.38,0.17,9.04,-0.11,-5.61,152716.00,0.24
2026-04-23,-0.05,-0.05,1.38,0.21,11.73,-0.04,-2.13,153108.00,0.13
2026-04-24,-0.07,-0.08,1.39,0.24,14.46,0.00,0.00,154098.00,0.18
2026-04-27,0.02,0.02,1.40,0.07,4.12,0.02,1.20,153836.00,0.05
2026-04-28,0.03,0.03,1.39,0.10,5.71,0.00,0.00,154591.00,0.20
2026-04-29,0.01,0.01,1.40,0.15,8.47,0.00,0.00,153290.00,0.04
2026-04-30,0.00,0.00,1.30,0.11,6.21,-0.01,-0.56,152484.00,0.11
2026-05-01,-0.01,-0.01,1.00,0.15,8.57,-0.08,-4.52,151500.00,0.11
2026-05-04,5.97,1.94,21.26,16.27,133.47,0.01,0.57,1256275.00,17.67
2026-05-05,-0.54,-0.79,21.45,3.11,55.94,-5.55,-45.53,1558695.00,3.97
2026-05-06,0.05,0.05,21.42,2.37,40.72,0.64,11.51,1904110.00,3.71
2026-05-07,-0.05,-0.05,21.44,0.76,13.69,-0.48,-8.25,1923330.00,0.22
2026-05-08,-0.03,-0.03,21.44,1.10,20.45,-0.02,-0.36,1944310.00,0.23
2026-05-11,-0.07,-0.08,21.43,0.78,15.66,0.10,1.86,1952750.00,0.16
2026-05-12,-0.07,-0.07,21.45,0.52,11.23,-0.13,-2.61,1958570.00,0.06
2026-05-13,-0.14,-0.15,21.48,0.65,16.25,-0.09,-1.94,1953295.00,0.07
2026-05-14,-0.15,-0.17,21.50,0.82,24.19,0.07,1.75,1879470.00,0.10
2026-05-15,0.41,0.34,21.47,2.09,43.82,0.11,3.24,2243500.00,3.30
2026-05-18,-0.04,-0.04,21.48,0.76,16.67,0.15,3.14,2256335.00,0.20
2026-05-19,-0.02,-0.02,21.47,0.38,8.46,-0.26,-5.70,2260265.00,0.05
2026-05-20,-0.09,-0.09,21.48,0.39,9.51,-0.28,-6.24,2263330.00,0.04
2026-05-21,0.00,0.00,21.48,0.48,11.71,0.14,3.41,2267720.00,0.05
2026-05-22,-0.03,-0.03,21.47,0.22,5.54,0.02,0.49,2268860.00,0.02
2026-05-26,0.00,0.00,21.47,0.21,5.29,0.02,0.50,2270235.00,0.02
2026-05-27,-0.01,-0.01,21.48,0.17,4.33,-0.08,-2.02,2270810.00,0.02
2026-05-28,0.01,0.01,21.48,0.16,4.02,0.06,1.53,2274005.00,0.03
2026-05-29,-0.00,-0.00,21.48,0.09,2.27,-0.05,-1.26,2274940.00,0.02
2026-06-01,-0.00,-0.00,21.48,0.14,3.54,0.03,0.76,2275585.00,0.01
2026-06-02,0.01,0.01,2.58,0.12,3.00,0.01,0.25,1166610.00,0.01
2026-06-03,-0.00,-0.00,1.75,0.11,2.76,-0.02,-0.50,858020.00,0.01
