Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.06,-0.06,0.27,2.77,6.80,0.30,0.70,30855.00,1.92
2017-03-22,-0.01,-0.01,0.27,0.86,2.13,-0.51,-1.25,31105.00,1.67
2017-03-23,0.01,0.01,0.27,1.09,2.67,-0.20,-0.50,36520.00,3.41
2017-03-24,0.00,0.00,0.27,0.63,1.54,0.00,0.00,43635.00,3.66
2017-03-27,-0.01,-0.01,0.27,1.24,3.05,-1.14,-2.79,87955.00,10.26
2017-03-28,0.02,0.02,0.28,1.22,2.96,-0.29,-0.71,146105.00,8.14
2017-03-29,-0.00,-0.00,0.24,0.29,0.71,-0.26,-0.63,147115.00,0.41
2017-03-30,0.03,0.03,0.26,1.47,3.46,0.08,0.19,147730.00,0.33
2017-03-31,-0.01,-0.01,0.26,0.36,0.86,-0.05,-0.12,147510.00,0.12
2017-04-03,-0.01,-0.01,0.26,1.06,2.55,0.07,0.17,147150.00,0.12
2017-04-04,-0.00,-0.00,0.26,0.46,1.11,-0.22,-0.53,147180.00,0.07
2017-04-05,-0.02,-0.02,0.27,1.40,3.43,0.52,1.25,147120.00,0.17
2017-04-06,0.01,0.01,0.27,1.03,2.50,-0.01,-0.02,144180.00,0.10
2017-04-07,-0.00,-0.00,0.27,0.45,1.09,-0.28,-0.68,144960.00,0.27
2017-04-10,-0.01,-0.01,0.27,0.82,2.01,-0.03,-0.07,144700.00,0.08
2017-04-11,0.01,0.01,0.28,0.78,1.89,-0.26,-0.64,145255.00,0.16
2017-04-12,-0.01,-0.01,0.28,0.69,1.70,-0.06,-0.15,145740.00,0.20
2017-04-13,-0.03,-0.03,0.29,0.91,2.30,-0.23,-0.57,147115.00,0.39
2017-04-17,0.02,0.02,0.30,0.96,2.38,0.18,0.45,149305.00,0.36
2017-04-18,-0.00,-0.00,0.29,0.72,1.79,-0.39,-0.97,145435.00,0.10
2017-04-19,0.01,0.01,0.22,0.41,1.01,0.34,0.85,143135.00,0.09
2017-04-20,0.02,0.02,0.23,0.66,1.59,0.31,0.76,141055.00,0.07
2017-04-21,0.00,0.00,0.23,0.40,0.96,-0.15,-0.36,135220.00,0.06
2017-04-24,0.02,0.02,0.24,0.53,1.25,0.96,2.31,127950.00,0.11
2017-04-25,0.00,0.00,0.24,0.42,0.99,0.43,1.01,83480.00,0.16
2017-04-26,0.01,0.01,0.24,1.06,2.45,-0.11,-0.26,25080.00,0.87
2017-04-27,-0.02,-0.02,0.24,0.81,1.90,0.05,0.12,22570.00,0.43
2017-04-28,-0.02,-0.02,0.23,1.08,2.60,0.06,0.14,20475.00,0.36
2017-05-01,0.01,0.01,0.23,0.56,1.33,0.33,0.79,20185.00,0.58
2017-05-02,-0.01,-0.01,0.23,0.44,1.05,-0.20,-0.47,20715.00,1.36
2017-05-03,0.01,0.01,0.23,0.59,1.40,-0.19,-0.46,20595.00,0.36
2017-05-04,0.00,0.00,0.22,0.57,1.35,0.39,0.93,19895.00,0.53
2017-05-05,-0.00,-0.00,0.22,0.65,1.54,0.28,0.66,19955.00,0.78
2017-05-08,0.00,0.00,0.22,0.37,0.88,-0.08,-0.19,30625.00,8.25
2017-05-09,-0.01,-0.01,0.22,0.83,1.98,0.18,0.43,30575.00,0.34
2017-05-10,0.00,0.00,0.22,0.38,0.91,-0.18,-0.43,30120.00,0.46
2017-05-11,-0.01,-0.02,0.22,0.78,1.89,-0.14,-0.33,29065.00,0.27
2017-05-12,-0.00,-0.00,0.19,0.58,1.41,-0.36,-0.87,26440.00,0.18
2017-05-15,0.01,0.01,0.18,0.27,0.65,0.18,0.44,24050.00,0.26
2017-05-16,0.00,0.00,0.18,0.56,1.35,-0.02,-0.05,23750.00,0.34
2017-05-17,-0.04,-0.04,0.23,1.10,2.76,-0.99,-2.38,24515.00,1.16
2017-05-18,0.01,0.01,0.22,0.61,1.52,-0.17,-0.43,24810.00,0.65
2017-05-19,-0.00,-0.00,0.22,0.43,1.07,-0.03,-0.07,25490.00,0.84
2017-05-22,0.01,0.01,0.21,0.39,0.96,0.19,0.47,25020.00,0.20
2017-05-23,0.01,0.01,0.22,0.95,2.32,0.06,0.15,24700.00,0.27
2017-05-24,-0.00,-0.00,0.21,0.44,1.08,0.14,0.34,23795.00,0.16
2017-05-25,-0.00,-0.00,0.20,0.43,1.06,0.18,0.44,23900.00,0.49
2017-05-26,-0.01,-0.01,0.19,0.32,0.79,-0.11,-0.27,24830.00,1.04
2017-05-30,-0.01,-0.01,0.18,0.53,1.32,-0.16,-0.40,25470.00,0.97
2017-05-31,-0.01,-0.01,0.18,1.00,2.52,0.05,0.12,25060.00,0.80
2017-06-01,0.02,0.02,0.19,0.82,2.03,0.33,0.83,25220.00,0.42
2017-06-02,-0.00,-0.00,0.19,0.68,1.69,-0.27,-0.67,25515.00,0.65
2017-06-05,0.00,0.00,0.19,0.33,0.82,0.05,0.12,24910.00,0.14
2017-06-06,-0.01,-0.01,0.19,0.42,1.05,-0.48,-1.19,12625.00,0.55
2017-06-07,0.01,0.01,0.20,0.44,1.09,0.17,0.43,12505.00,0.65
2017-06-08,0.04,0.03,0.24,1.92,4.60,0.04,0.10,12680.00,1.37
2017-06-09,0.03,0.03,0.26,1.41,3.26,0.21,0.50,13760.00,2.14
2017-06-12,-0.00,-0.00,0.26,1.09,2.53,0.17,0.39,15250.00,2.27
2017-06-13,0.00,0.00,0.26,0.55,1.27,0.35,0.81,15800.00,1.09
2017-06-14,-0.01,-0.01,0.26,0.89,2.07,-0.50,-1.16,16485.00,1.32
2017-06-15,-0.00,-0.00,0.21,0.58,1.35,0.06,0.14,15300.00,0.31
2017-06-16,-0.01,-0.01,0.21,0.47,1.11,-0.16,-0.37,14810.00,0.43
2017-06-19,-0.00,-0.00,0.21,0.60,1.42,0.30,0.71,14245.00,0.72
2017-06-20,-0.02,-0.02,0.22,0.32,0.77,-0.32,-0.75,14760.00,1.04
2017-06-21,-0.01,-0.01,0.22,0.67,1.63,0.12,0.29,14935.00,0.68
2017-06-22,-0.01,-0.01,0.22,0.42,1.03,-0.21,-0.51,15180.00,0.57
2017-06-23,-0.00,-0.00,0.22,0.40,0.98,0.20,0.49,14955.00,0.49
2017-06-26,0.00,0.00,0.22,0.53,1.29,-0.12,-0.29,14015.00,0.51
2017-06-27,0.00,0.00,0.22,0.58,1.41,0.16,0.39,13150.00,0.56
2017-06-28,0.02,0.02,0.23,0.37,0.88,0.49,1.19,13365.00,1.82
2017-06-29,0.01,0.01,0.22,0.71,1.67,0.70,1.67,13500.00,0.99
2017-06-30,-0.00,-0.00,0.22,0.71,1.68,0.06,0.14,14195.00,2.14
2017-07-03,0.02,0.02,0.23,0.95,2.20,0.12,0.28,14320.00,0.41
2017-07-05,-0.00,-0.00,0.23,0.66,1.54,0.09,0.21,17005.00,3.56
2017-07-06,-0.01,-0.01,0.23,0.64,1.51,-0.12,-0.28,17560.00,1.09
2017-07-07,0.01,0.01,0.20,0.53,1.24,-0.21,-0.49,16895.00,0.24
2017-07-10,-0.01,-0.01,0.16,0.40,0.94,-0.25,-0.58,17215.00,2.09
2017-07-11,-0.00,-0.00,0.16,0.65,1.54,-0.03,-0.07,15740.00,0.32
2017-07-12,-0.00,-0.00,0.16,0.47,1.11,-0.19,-0.45,15430.00,0.71
2017-07-13,0.00,0.00,0.16,0.36,0.85,-0.04,-0.09,14765.00,0.57
2017-07-14,-0.00,-0.00,0.16,0.62,1.47,-0.57,-1.35,15040.00,0.68
2017-07-17,0.00,0.00,0.15,0.40,0.95,-0.16,-0.38,15265.00,0.71
2017-07-18,-0.00,-0.00,0.15,0.36,0.86,-0.41,-0.97,15495.00,0.96
2017-07-19,0.00,0.00,0.14,0.49,1.17,0.10,0.24,15140.00,0.55
2017-07-20,-0.00,-0.00,0.13,0.41,0.98,0.10,0.24,14965.00,0.44
2017-07-21,-0.01,-0.01,0.13,0.40,0.96,-0.07,-0.17,14925.00,0.52
2017-07-24,0.01,0.01,0.14,0.38,0.90,0.02,0.05,14870.00,0.42
2017-07-25,0.02,0.02,0.15,0.26,0.61,0.66,1.57,15015.00,0.67
2017-07-26,-0.03,-0.03,0.18,1.05,2.52,-0.09,-0.21,14870.00,0.30
2017-07-27,0.00,0.00,0.17,0.54,1.29,0.14,0.34,14190.00,0.75
2017-07-28,-0.01,-0.01,0.17,0.41,1.00,-0.24,-0.57,13690.00,0.25
2017-07-31,0.01,0.01,0.17,0.39,0.94,0.24,0.58,12515.00,0.55
2017-08-01,0.01,0.01,0.15,0.17,0.41,0.15,0.36,12735.00,0.81
2017-08-02,-0.00,-0.00,0.15,0.30,0.72,-0.02,-0.05,9850.00,0.29
2017-08-03,-0.01,-0.01,0.15,0.55,1.33,-0.19,-0.46,9955.00,2.14
2017-08-04,0.01,0.01,0.15,0.26,0.62,0.41,0.99,10535.00,1.49
2017-08-07,-0.01,-0.01,0.15,0.24,0.58,-0.11,-0.26,9955.00,2.44
2017-08-08,0.00,0.00,0.15,0.71,1.71,-0.04,-0.10,10065.00,0.73
2017-08-09,-0.02,-0.02,0.16,0.26,0.64,-0.56,-1.35,11155.00,2.94
2017-08-10,-0.03,-0.03,0.19,0.81,2.04,-0.28,-0.69,11410.00,1.18
2017-08-11,-0.01,-0.01,0.19,0.55,1.39,0.10,0.25,11585.00,1.18
2017-08-14,0.03,0.03,0.21,0.90,2.22,0.31,0.79,11575.00,0.92
2017-08-15,-0.01,-0.01,0.21,0.60,1.49,0.24,0.59,11490.00,1.14
2017-08-16,-0.00,-0.00,0.21,0.50,1.25,0.07,0.17,13235.00,3.26
2017-08-17,-0.03,-0.03,0.23,1.05,2.70,-0.20,-0.50,13125.00,0.34
2017-08-18,0.00,0.00,0.23,0.54,1.38,-0.08,-0.21,13530.00,1.18
2017-08-21,-0.00,-0.00,0.23,0.28,0.72,-0.20,-0.51,14075.00,1.21
2017-08-22,0.01,0.01,0.22,0.34,0.86,0.08,0.21,19560.00,6.12
2017-08-23,0.00,0.00,0.20,0.64,1.62,-0.30,-0.76,21785.00,2.24
2017-08-24,0.00,0.00,0.20,0.27,0.68,0.20,0.51,21525.00,0.26
2017-08-25,0.01,0.01,0.20,0.40,1.00,0.00,0.00,21870.00,0.47
2017-08-28,-0.01,-0.01,0.20,0.52,1.31,0.01,0.03,22685.00,1.02
2017-08-29,-0.00,-0.00,0.20,0.42,1.06,-0.56,-1.41,22745.00,0.51
2017-08-30,0.01,0.01,0.20,0.30,0.76,-0.04,-0.10,24385.00,1.46
2017-08-31,-0.00,-0.00,0.20,0.21,0.53,-0.04,-0.10,23915.00,0.50
2017-09-01,0.01,0.01,0.19,0.26,0.65,0.10,0.25,23340.00,0.18
2017-09-05,-0.03,-0.03,0.22,1.04,2.69,-0.27,-0.68,25560.00,2.69
2017-09-06,0.00,0.00,0.22,0.51,1.32,0.24,0.62,26585.00,1.05
2017-09-07,-0.03,-0.03,0.23,0.94,2.49,-0.20,-0.52,25965.00,0.79
2017-09-08,0.01,0.01,0.22,0.99,2.59,-0.25,-0.66,29765.00,3.01
2017-09-11,0.03,0.03,0.24,1.03,2.63,0.17,0.44,35095.00,3.43
2017-09-12,0.03,0.02,0.24,0.91,2.26,0.12,0.31,34930.00,0.21
2017-09-13,0.00,0.00,0.24,0.35,0.87,-0.22,-0.55,34890.00,0.35
2017-09-14,-0.01,-0.01,0.24,0.57,1.43,0.02,0.05,33345.00,0.37
2017-09-15,0.00,0.00,0.22,0.21,0.52,0.00,0.00,33900.00,0.46
2017-09-18,0.01,0.01,0.22,0.70,1.72,-0.09,-0.22,33585.00,0.29
2017-09-19,0.01,0.01,0.22,0.41,1.00,-0.15,-0.37,32865.00,0.08
2017-09-20,0.01,0.01,0.22,0.97,2.35,-0.39,-0.95,27145.00,0.20
2017-09-21,0.00,0.00,0.22,0.24,0.58,0.03,0.07,25580.00,0.69
2017-09-22,0.00,0.00,0.22,0.20,0.48,0.02,0.05,25555.00,0.20
2017-09-25,0.00,0.00,0.22,0.41,0.98,0.01,0.02,25570.00,0.41
2017-09-26,0.01,0.01,0.22,0.25,0.59,0.22,0.53,24660.00,0.20
2017-09-27,0.02,0.02,0.23,0.91,2.11,0.57,1.35,24785.00,0.56
2017-09-28,0.01,0.01,0.23,0.60,1.39,-0.07,-0.16,23455.00,0.39
2017-09-29,0.00,0.00,0.23,0.62,1.43,0.01,0.02,29040.00,4.26
2017-10-02,0.01,0.01,0.23,0.61,1.39,0.01,0.02,29250.00,0.29
2017-10-03,-0.00,-0.00,0.19,0.55,1.26,0.05,0.11,26230.00,0.32
2017-10-04,-0.02,-0.02,0.21,0.59,1.37,-0.17,-0.39,26295.00,1.11
2017-10-05,0.01,0.01,0.17,0.69,1.59,0.08,0.19,28410.00,2.21
2017-10-06,0.00,0.00,0.17,0.40,0.92,0.21,0.48,24555.00,0.50
2017-10-09,-0.00,-0.00,0.16,0.27,0.62,0.04,0.09,20005.00,1.46
2017-10-10,0.01,0.01,0.14,0.37,0.84,0.09,0.21,20135.00,0.49
2017-10-11,-0.01,-0.01,0.15,0.31,0.71,-0.38,-0.87,19945.00,0.43
2017-10-12,-0.01,-0.01,0.14,0.34,0.79,0.01,0.02,19800.00,0.47
2017-10-13,-0.00,-0.00,0.15,0.62,1.44,-0.27,-0.63,19700.00,0.69
2017-10-16,0.01,0.01,0.14,0.35,0.81,0.00,0.00,19385.00,0.17
2017-10-17,-0.01,-0.01,0.15,0.60,1.40,-0.03,-0.07,19580.00,0.34
2017-10-18,0.01,0.01,0.15,0.27,0.63,0.23,0.54,19725.00,0.42
2017-10-19,0.01,0.01,0.15,0.74,1.70,-0.20,-0.46,19050.00,0.22
2017-10-20,0.01,0.01,0.16,0.32,0.73,0.45,1.04,19630.00,0.85
2017-10-23,-0.01,-0.01,0.16,0.51,1.17,-0.07,-0.16,19410.00,0.32
2017-10-24,0.01,0.01,0.16,0.23,0.53,0.46,1.06,19385.00,0.23
2017-10-25,-0.01,-0.01,0.14,0.56,1.29,-0.06,-0.14,19210.00,0.55
2017-10-26,0.01,0.01,0.15,0.42,0.95,0.21,0.48,18850.00,0.10
2017-10-27,0.00,0.00,0.15,0.27,0.61,0.30,0.68,12945.00,0.42
2017-10-30,-0.02,-0.02,0.16,0.75,1.73,-0.24,-0.54,15515.00,3.85
2017-10-31,0.01,0.01,0.16,0.23,0.53,0.48,1.11,15245.00,0.19
2017-11-01,-0.01,-0.01,0.15,0.74,1.71,0.17,0.39,14775.00,1.33
2017-11-02,0.01,0.01,0.15,0.67,1.53,-0.17,-0.39,11825.00,0.31
2017-11-03,-0.00,-0.00,0.15,0.27,0.62,-0.34,-0.78,12110.00,1.49
2017-11-06,-0.00,-0.00,0.15,0.15,0.35,-0.18,-0.41,10880.00,0.43
2017-11-07,-0.03,-0.03,0.18,1.10,2.61,-0.29,-0.67,10925.00,0.99
2017-11-08,-0.01,-0.01,0.18,0.47,1.12,-0.16,-0.38,11330.00,1.47
2017-11-09,-0.01,-0.01,0.18,0.87,2.10,-0.29,-0.69,11180.00,0.57
2017-11-10,0.00,0.00,0.18,0.27,0.65,0.24,0.58,10840.00,0.62
2017-11-13,0.01,0.01,0.18,0.72,1.71,-0.28,-0.67,10925.00,0.46
2017-11-14,0.00,0.00,0.18,0.28,0.66,-0.11,-0.26,21285.00,10.04
2017-11-15,0.00,0.00,0.18,0.78,1.85,-0.51,-1.21,21175.00,0.28
2017-11-16,0.00,0.00,0.17,0.28,0.66,0.21,0.50,21385.00,0.39
2017-11-17,0.01,0.01,0.17,0.41,0.96,-0.04,-0.09,20880.00,0.31
2017-11-20,0.01,0.01,0.17,0.39,0.91,0.04,0.09,20645.00,0.07
2017-11-21,0.00,0.00,0.17,0.23,0.53,-0.03,-0.07,21190.00,0.73
2017-11-22,-0.00,-0.00,0.17,0.34,0.79,-0.12,-0.28,20840.00,0.17
2017-11-24,-0.01,-0.01,0.16,0.52,1.22,-0.01,-0.02,20965.00,0.21
2017-11-27,0.00,0.00,0.16,0.50,1.17,-0.12,-0.28,21185.00,0.47
2017-11-28,0.04,0.04,0.20,1.31,2.95,0.35,0.82,18565.00,0.40
2017-11-29,0.03,0.03,0.23,1.23,2.68,0.32,0.72,19375.00,0.99
2017-11-30,-0.01,-0.01,0.24,1.09,2.41,0.35,0.76,19960.00,1.57
2017-12-01,-0.01,-0.01,0.24,1.60,3.57,-0.07,-0.15,20140.00,0.36
2017-12-04,0.02,0.02,0.25,0.83,1.81,0.98,2.18,20820.00,1.52
2017-12-05,-0.02,-0.02,0.26,1.28,2.86,0.25,0.55,21525.00,0.87
2017-12-06,-0.01,-0.01,0.24,0.51,1.15,-0.19,-0.42,21250.00,0.25
2017-12-07,0.01,0.01,0.23,0.73,1.63,-0.09,-0.20,20910.00,0.47
2017-12-08,-0.01,-0.01,0.23,0.56,1.26,0.24,0.54,20800.00,0.20
2017-12-11,-0.01,-0.01,0.23,0.56,1.27,0.11,0.25,20895.00,0.41
2017-12-12,0.01,0.01,0.23,0.32,0.72,0.27,0.61,20975.00,0.31
2017-12-13,-0.01,-0.01,0.24,0.72,1.63,-0.03,-0.07,10680.00,0.74
2017-12-14,-0.01,-0.01,0.24,0.93,2.13,0.02,0.05,10855.00,0.88
2017-12-15,0.03,0.03,0.26,1.13,2.53,0.50,1.15,11495.00,1.84
2017-12-18,0.01,0.01,0.26,0.52,1.15,0.46,1.03,12295.00,1.83
2017-12-19,-0.00,-0.00,0.26,0.50,1.11,0.16,0.35,12570.00,0.56
2017-12-20,-0.01,-0.01,0.26,0.92,2.05,0.26,0.58,12045.00,0.41
2017-12-21,0.01,0.01,0.26,0.46,1.01,0.33,0.73,12220.00,0.57
2017-12-22,-0.01,-0.01,0.26,0.48,1.06,-0.09,-0.20,12305.00,0.50
2017-12-26,-0.01,-0.01,0.27,0.60,1.34,0.11,0.24,12140.00,0.54
2017-12-27,-0.00,-0.00,0.23,0.40,0.90,0.20,0.45,12195.00,0.70
2017-12-28,0.00,0.00,0.20,0.13,0.29,0.06,0.13,11410.00,0.30
2017-12-29,-0.00,-0.00,0.19,0.55,1.23,0.39,0.87,10255.00,0.81
2018-01-02,-0.00,-0.00,0.19,0.58,1.30,0.00,0.00,10315.00,0.82
2018-01-03,-0.00,-0.00,0.17,0.29,0.65,-0.10,-0.22,9195.00,1.01
2018-01-04,0.00,0.00,0.15,0.61,1.37,0.15,0.34,9295.00,2.24
2018-01-05,0.01,0.01,0.15,0.34,0.76,0.22,0.49,9545.00,1.08
2018-01-08,-0.00,-0.00,0.15,0.33,0.74,-0.03,-0.07,9415.00,0.76
2018-01-09,0.01,0.01,0.16,0.65,1.43,0.29,0.65,10625.00,2.67
2018-01-10,0.01,0.01,0.16,1.27,2.76,-0.01,-0.02,11035.00,1.52
2018-01-11,0.02,0.02,0.17,0.61,1.30,0.19,0.41,11125.00,0.76
2018-01-12,0.01,0.01,0.16,0.40,0.85,0.16,0.34,15875.00,6.48
2018-01-16,-0.01,-0.01,0.16,0.81,1.74,0.17,0.36,16990.00,1.87
2018-01-17,0.00,0.00,0.14,0.57,1.22,0.24,0.51,16345.00,0.50
2018-01-18,-0.01,-0.01,0.13,0.33,0.71,0.07,0.15,15720.00,0.64
2018-01-19,0.01,0.01,0.14,0.36,0.76,0.30,0.64,15920.00,0.69
2018-01-22,0.00,0.00,0.14,0.32,0.68,0.04,0.08,16060.00,0.48
2018-01-23,0.00,0.00,0.13,0.54,1.14,-0.23,-0.49,16515.00,0.97
2018-01-24,-0.00,-0.00,0.13,0.41,0.87,0.02,0.04,17010.00,0.94
2018-01-25,-0.01,-0.01,0.12,0.59,1.26,0.03,0.06,17945.00,1.41
2018-01-26,-0.00,-0.00,0.12,0.50,1.07,0.00,0.00,18260.00,0.81
2018-01-29,-0.00,-0.00,0.12,0.24,0.51,0.08,0.17,18610.00,0.56
2018-01-30,-0.01,-0.01,0.13,0.46,1.00,-0.33,-0.71,19060.00,0.91
2018-01-31,0.00,0.00,0.13,0.35,0.76,-0.03,-0.06,19180.00,0.57
2018-02-01,0.00,0.00,0.13,0.68,1.47,-0.29,-0.63,19200.00,0.51
2018-02-02,0.00,0.00,0.13,0.77,1.66,0.28,0.60,19955.00,1.80
2018-02-05,-0.04,-0.04,0.20,1.96,4.40,-0.32,-0.69,22645.00,2.83
2018-02-06,0.01,0.01,0.20,1.52,3.39,-1.04,-2.33,24710.00,1.96
2018-02-07,0.01,0.01,0.19,0.65,1.44,-0.04,-0.09,23620.00,0.28
2018-02-08,-0.03,-0.03,0.21,1.20,2.73,-0.10,-0.22,23525.00,0.63
2018-02-09,0.02,0.02,0.21,1.35,3.02,0.45,1.02,24490.00,1.13
2018-02-12,-0.00,-0.00,0.21,0.89,1.99,0.08,0.18,20375.00,1.01
2018-02-13,0.01,0.01,0.21,0.59,1.31,-0.24,-0.54,20075.00,1.29
2018-02-14,0.02,0.02,0.23,1.37,2.97,-0.27,-0.60,20410.00,0.73
2018-02-15,0.00,0.00,0.23,0.42,0.91,0.20,0.43,20845.00,0.90
2018-02-16,0.01,0.01,0.23,0.66,1.41,-0.11,-0.24,20985.00,0.66
2018-02-20,-0.01,-0.01,0.23,0.69,1.49,-0.23,-0.49,21615.00,0.94
2018-02-21,0.01,0.01,0.23,0.48,1.03,0.60,1.30,21535.00,0.67
2018-02-22,-0.02,-0.02,0.24,1.04,2.28,0.10,0.21,21325.00,0.55
2018-02-23,0.02,0.02,0.25,0.57,1.23,0.17,0.37,21570.00,1.40
2018-02-26,0.00,0.00,0.25,0.48,1.03,0.07,0.15,21315.00,0.46
2018-02-27,-0.01,-0.01,0.25,1.03,2.24,0.50,1.07,21140.00,0.33
2018-02-28,-0.02,-0.02,0.26,1.30,2.88,0.16,0.35,20750.00,0.46
2018-03-01,0.01,0.01,0.26,0.71,1.56,-0.08,-0.18,21075.00,0.83
2018-03-02,0.02,0.02,0.27,1.30,2.82,-0.32,-0.70,21300.00,0.67
2018-03-05,0.01,0.01,0.27,1.23,2.63,-0.20,-0.43,19850.00,0.35
2018-03-06,0.01,0.01,0.23,0.76,1.60,0.09,0.19,17090.00,0.52
2018-03-07,0.01,0.01,0.23,0.54,1.13,-0.01,-0.02,17560.00,3.30
2018-03-08,-0.01,-0.01,0.23,1.07,2.27,0.16,0.34,17875.00,0.72
2018-03-09,0.02,0.02,0.21,0.65,1.35,0.42,0.89,17650.00,0.59
2018-03-12,0.00,0.00,0.20,0.38,0.79,-0.12,-0.25,17960.00,1.89
2018-03-13,-0.01,-0.01,0.20,0.52,1.09,0.13,0.27,18005.00,1.19
2018-03-14,-0.02,-0.02,0.22,0.77,1.64,-0.04,-0.08,21920.00,4.75
2018-03-15,0.01,0.01,0.20,0.40,0.85,0.15,0.32,21565.00,0.36
2018-03-16,0.01,0.01,0.20,0.61,1.28,0.24,0.51,20965.00,0.32
2018-03-19,-0.01,-0.01,0.20,0.79,1.67,-0.20,-0.42,20825.00,0.53
2018-03-20,-0.01,-0.01,0.20,0.63,1.34,0.31,0.66,20325.00,0.51
2018-03-21,0.00,0.00,0.19,0.68,1.44,0.01,0.02,20530.00,0.91
2018-03-22,-0.04,-0.04,0.22,1.25,2.75,-0.46,-0.98,21045.00,1.05
2018-03-23,-0.04,-0.04,0.25,2.30,5.26,0.18,0.40,20875.00,1.28
2018-03-26,0.03,0.03,0.27,0.70,1.56,0.77,1.76,20750.00,0.35
2018-03-27,-0.02,-0.02,0.27,1.22,2.76,0.37,0.82,21265.00,0.81
2018-03-28,0.01,0.01,0.27,1.05,2.36,0.00,0.00,21715.00,0.85
2018-03-29,0.01,0.01,0.27,0.62,1.37,0.32,0.72,21280.00,0.41
2018-04-02,-0.03,-0.03,0.28,1.45,3.29,-0.23,-0.51,21120.00,0.52
2018-04-03,0.01,0.01,0.28,0.50,1.12,0.18,0.41,21145.00,0.35
2018-04-04,0.01,0.01,0.28,0.92,2.04,-0.42,-0.94,21015.00,0.30
2018-04-05,0.01,0.01,0.28,0.59,1.30,0.33,0.73,21385.00,3.05
2018-04-06,-0.03,-0.03,0.29,1.44,3.26,-0.58,-1.28,21955.00,1.11
2018-04-09,0.00,0.00,0.28,0.60,1.35,0.28,0.63,21735.00,0.28
2018-04-10,0.01,0.01,0.29,0.56,1.25,0.35,0.79,20455.00,0.41
2018-04-11,-0.00,-0.00,0.29,0.29,0.65,-0.28,-0.62,19920.00,0.54
2018-04-12,0.02,0.02,0.29,0.73,1.60,0.34,0.76,15180.00,0.61
2018-04-13,-0.02,-0.02,0.30,1.17,2.61,0.24,0.53,15680.00,1.14
2018-04-16,0.01,0.01,0.30,0.46,1.02,0.34,0.76,15785.00,0.56
2018-04-17,-0.01,-0.01,0.30,0.79,1.77,0.17,0.38,15785.00,0.70
2018-04-18,-0.00,-0.00,0.30,0.53,1.19,0.10,0.22,17550.00,2.60
2018-04-19,0.02,0.02,0.30,0.77,1.71,-0.06,-0.14,17460.00,0.96
2018-04-20,0.01,0.01,0.28,0.95,2.09,0.05,0.11,16835.00,0.57
2018-04-23,0.01,0.01,0.24,0.49,1.07,0.15,0.33,15710.00,0.27
2018-04-24,0.01,0.01,0.23,0.75,1.62,0.35,0.76,16210.00,1.06
2018-04-25,-0.00,-0.00,0.21,0.66,1.43,0.10,0.22,15950.00,0.75
2018-04-26,0.00,0.00,0.21,0.37,0.80,0.08,0.17,15205.00,0.24
2018-04-27,-0.00,-0.00,0.21,0.15,0.32,-0.08,-0.17,14855.00,0.11
2018-04-30,-0.01,-0.01,0.19,0.96,2.09,0.30,0.65,15175.00,1.15
2018-05-01,0.01,0.01,0.19,1.03,2.23,-0.44,-0.96,15715.00,1.16
2018-05-02,-0.00,-0.00,0.18,0.80,1.73,-0.13,-0.28,15845.00,0.56
2018-05-03,-0.01,-0.01,0.19,0.55,1.21,-0.36,-0.78,12995.00,0.64
2018-05-04,0.01,0.01,0.16,1.11,2.41,-0.15,-0.33,12055.00,0.46
2018-05-07,0.01,0.01,0.16,0.76,1.64,0.20,0.43,12095.00,0.56
2018-05-08,0.01,0.01,0.16,0.57,1.22,0.00,0.00,11910.00,0.39
2018-05-09,0.01,0.01,0.16,0.41,0.87,0.15,0.32,12625.00,1.99
2018-05-10,0.00,0.00,0.15,0.54,1.14,0.00,0.00,12595.00,0.69
2018-05-11,0.00,0.00,0.13,0.27,0.57,0.20,0.42,11920.00,0.36
2018-05-14,-0.01,-0.01,0.13,0.31,0.66,0.03,0.06,11760.00,0.48
2018-05-15,0.01,0.01,0.12,0.50,1.05,0.00,0.00,11545.00,0.58
2018-05-16,0.00,0.00,0.12,0.48,1.01,-0.09,-0.19,9565.00,0.63
2018-05-17,0.00,0.00,0.11,0.23,0.48,0.04,0.08,9385.00,1.41
2018-05-18,-0.01,-0.01,0.11,0.39,0.82,-0.05,-0.10,10605.00,3.21
2018-05-21,0.02,0.02,0.12,0.50,1.04,0.32,0.67,10820.00,0.79
2018-05-22,0.00,0.00,0.12,0.50,1.03,0.10,0.21,11425.00,2.56
2018-05-23,-0.01,-0.01,0.12,0.40,0.83,-0.29,-0.60,12070.00,2.06
2018-05-24,0.00,0.00,0.12,0.87,1.81,0.01,0.02,15070.00,4.22
2018-05-25,-0.00,-0.00,0.12,0.31,0.65,-0.28,-0.58,15845.00,1.09
2018-05-29,-0.02,-0.02,0.14,0.85,1.81,-0.50,-1.04,17010.00,2.39
2018-05-30,0.02,0.02,0.15,0.70,1.46,0.51,1.09,16665.00,0.68
2018-05-31,-0.01,-0.01,0.16,0.63,1.33,-0.21,-0.44,17465.00,1.43
2018-06-01,0.01,0.01,0.15,0.24,0.50,0.53,1.12,17220.00,0.20
2018-06-04,0.01,0.01,0.15,0.53,1.10,0.11,0.23,17375.00,0.49
