Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-21,-0.04,-0.05,1.31,15.30,11.54,2.04,1.47,394.00,1.77
2019-06-24,0.04,0.04,1.26,10.20,7.41,5.10,3.85,394.00,0.70
2019-06-25,-0.04,-0.04,1.20,20.40,15.38,0.00,0.00,419.00,1.24
2019-06-26,-0.04,-0.04,1.20,9.69,7.60,-14.79,-11.15,427.00,0.78
2019-06-27,-0.02,-0.02,1.20,7.14,5.71,-9.69,-7.60,416.00,0.47
2019-06-28,-0.04,-0.04,1.20,16.32,13.62,-7.14,-5.71,416.00,0.21
2019-07-01,0.00,0.00,1.15,7.65,6.36,2.55,2.13,415.00,0.43
2019-07-02,-0.11,-0.12,1.20,12.75,11.90,-6.12,-5.08,416.00,0.47
2019-07-03,0.05,0.05,1.22,10.20,9.09,0.00,0.00,412.00,0.38
2019-07-05,-0.02,-0.02,1.22,5.10,4.65,-5.10,-4.55,412.00,0.42
2019-07-08,0.03,0.03,0.92,17.34,15.38,-2.55,-2.33,402.00,0.52
2019-07-09,0.09,0.08,0.95,25.50,20.83,7.65,6.79,396.00,0.73
2019-07-10,0.09,0.08,0.84,14.28,10.73,13.77,11.25,326.00,0.15
2019-07-11,-0.04,-0.04,0.77,9.18,7.20,-5.61,-4.21,308.00,0.29
2019-07-12,-0.08,-0.08,0.82,12.75,10.87,-4.08,-3.20,265.00,0.17
2019-07-15,0.04,0.04,0.83,10.20,8.33,1.53,1.30,253.00,0.23
2019-07-16,0.04,0.04,0.85,12.24,9.60,-4.59,-3.75,238.00,0.17
2019-07-17,-0.02,-0.02,0.85,7.65,6.12,0.00,0.00,223.00,0.23
2019-07-18,-0.04,-0.04,0.84,7.65,6.36,-5.10,-4.08,197.00,0.07
2019-07-19,0.06,0.06,0.86,7.65,6.00,-0.51,-0.42,190.00,0.74
2019-07-22,-0.08,-0.08,0.89,10.20,8.70,0.00,0.00,162.00,0.82
2019-07-23,-0.04,-0.04,0.89,14.79,13.18,0.00,0.00,152.00,0.56
2019-07-24,-0.09,-0.10,0.93,32.64,32.00,7.65,6.82,147.00,2.90
2019-07-25,-0.05,-0.05,0.94,18.87,19.47,-8.67,-8.50,144.00,1.79
2019-07-26,0.06,0.06,0.97,27.03,26.37,8.16,8.42,141.00,1.06
2019-07-29,0.09,0.09,1.02,17.85,15.91,27.54,26.87,140.00,0.41
2019-07-30,0.06,0.06,1.05,12.24,10.26,6.63,5.91,133.00,0.26
2019-07-31,-0.06,-0.06,0.99,14.28,12.67,4.59,3.85,129.00,0.92
2019-08-01,0.00,0.00,0.98,14.79,13.12,14.79,13.12,124.00,0.52
2019-08-02,-0.04,-0.04,0.98,45.90,42.25,14.79,13.12,123.00,1.28
2019-08-05,-0.14,-0.15,1.10,8.16,8.74,-17.85,-16.43,122.00,1.51
2019-08-06,0.04,0.04,1.06,14.79,15.26,-6.12,-6.56,114.00,1.02
2019-08-07,-0.11,-0.11,1.04,14.79,17.06,-5.10,-5.26,117.00,1.05
2019-08-08,0.10,0.10,1.12,11.22,11.76,-1.02,-1.18,114.00,0.27
2019-08-09,-0.02,-0.02,1.09,12.75,13.59,-2.04,-2.14,117.00,0.78
2019-08-12,-0.02,-0.02,1.07,2.04,2.22,-2.04,-2.17,116.00,0.33
2019-08-13,0.04,0.04,1.07,4.59,4.81,4.59,5.00,115.00,0.23
2019-08-14,-0.02,-0.02,1.07,5.10,5.46,-1.02,-1.07,117.00,0.79
2019-08-15,0.20,0.18,1.31,20.40,18.18,-1.53,-1.64,123.00,1.02
2019-08-16,-0.11,-0.12,1.35,12.75,12.82,0.00,0.00,119.00,0.62
2019-08-19,0.03,0.03,1.33,23.97,23.50,-2.55,-2.56,113.00,0.13
2019-08-20,-0.10,-0.11,1.36,15.30,16.67,0.00,0.00,116.00,1.25
2019-08-21,-0.06,-0.06,1.34,15.30,17.65,5.10,5.56,109.00,2.56
2019-08-22,0.19,0.17,1.49,16.83,16.34,0.00,0.00,98.00,0.42
2019-08-23,-0.11,-0.12,1.53,16.83,18.33,-16.32,-15.84,94.00,0.78
2019-08-26,-0.04,-0.05,1.50,17.85,20.35,-5.10,-5.56,95.00,0.81
2019-08-27,0.12,0.12,1.55,16.32,16.58,1.53,1.74,95.00,0.39
2019-08-28,-0.06,-0.06,1.55,12.24,13.26,1.02,1.04,90.00,0.08
2019-08-29,-0.02,-0.02,1.55,14.79,16.29,11.73,12.71,87.00,0.21
2019-08-30,-0.02,-0.02,1.55,4.59,5.14,-2.55,-2.81,82.00,0.56
2019-09-03,-0.03,-0.03,1.47,7.65,8.82,0.00,0.00,79.00,1.66
2019-09-04,0.01,0.01,1.46,14.79,16.96,0.00,0.00,75.00,0.45
2019-09-05,0.00,0.00,1.41,4.59,5.26,1.02,1.17,77.00,2.04
2019-09-06,0.05,0.05,1.37,16.32,17.78,16.32,18.71,78.00,0.76
2019-09-09,-0.04,-0.05,1.38,14.79,16.86,-12.24,-13.33,77.00,0.79
2019-09-10,-0.03,-0.04,1.39,8.67,10.24,-4.59,-5.23,81.00,1.41
2019-09-11,0.04,0.04,1.39,14.28,16.18,-1.53,-1.81,86.00,1.45
2019-09-12,-0.08,-0.08,1.41,25.50,31.25,13.77,15.61,104.00,4.49
2019-09-13,0.00,0.00,1.19,12.75,15.62,10.20,12.50,102.00,0.83
2019-09-16,0.01,0.01,1.13,14.79,18.01,0.00,0.00,114.00,2.63
2019-09-17,0.06,0.05,1.14,8.67,10.00,4.59,5.59,115.00,0.40
2019-09-18,-0.06,-0.06,1.11,10.20,12.50,5.10,5.88,112.00,0.83
2019-09-19,-0.15,-0.16,1.21,11.22,16.18,-2.55,-3.12,109.00,1.92
2019-09-20,0.10,0.09,1.04,9.69,12.75,1.02,1.47,118.00,1.92
2019-09-23,0.01,0.01,0.98,19.38,25.33,14.79,19.46,125.00,1.65
2019-09-24,-0.01,-0.01,0.97,15.30,20.27,10.20,13.33,126.00,0.86
2019-09-25,-0.05,-0.05,0.86,4.59,6.38,1.02,1.35,128.00,0.57
2019-09-26,-0.01,-0.01,0.84,10.20,14.29,4.59,6.38,136.00,1.12
2019-09-27,0.00,0.00,0.84,4.59,6.43,0.00,0.00,141.00,0.88
2019-09-30,-0.02,-0.02,0.84,17.34,24.82,2.55,3.57,154.00,2.03
2019-10-01,0.17,0.16,1.05,12.75,15.62,-1.02,-1.46,150.00,0.28
2019-10-02,-0.11,-0.11,1.11,7.65,10.49,-11.22,-13.75,152.00,0.56
2019-10-03,-0.02,-0.02,1.11,12.75,17.86,-3.57,-4.90,159.00,1.77
2019-10-04,-0.07,-0.07,1.11,12.75,19.23,-7.65,-10.71,163.00,0.87
2019-10-07,0.12,0.11,1.19,12.75,17.24,-2.55,-3.85,170.00,1.21
2019-10-08,0.10,0.10,1.25,12.75,15.62,-1.02,-1.38,182.00,1.99
2019-10-09,-0.02,-0.02,1.24,5.10,6.37,0.00,0.00,184.00,0.91
2019-10-10,-0.04,-0.05,1.22,8.16,10.67,-7.14,-8.92,168.00,0.80
2019-10-11,-0.12,-0.13,1.29,9.69,14.39,-1.53,-2.00,171.00,0.85
2019-10-14,0.15,0.14,1.41,9.69,12.50,1.53,2.27,158.00,0.25
2019-10-15,0.05,0.04,1.41,12.75,15.72,1.02,1.32,165.00,1.09
2019-10-16,0.09,0.08,1.42,10.71,12.14,0.51,0.63,171.00,1.25
2019-10-17,-0.13,-0.14,1.40,25.50,33.33,8.67,9.83,182.00,2.42
2019-10-18,0.07,0.06,1.38,15.30,18.75,7.65,10.00,174.00,0.32
2019-10-21,0.19,0.17,1.52,10.71,11.05,5.61,6.88,179.00,1.78
2019-10-22,0.26,0.23,1.75,39.78,32.50,0.00,0.00,276.00,7.40
2019-10-23,-0.17,-0.18,1.86,43.35,42.50,5.10,4.17,333.00,3.66
2019-10-24,-0.05,-0.05,1.88,12.75,13.16,-12.24,-12.00,347.00,1.25
2019-10-25,-0.07,-0.07,1.91,15.30,16.95,-5.10,-5.26,357.00,0.88
2019-10-28,-0.04,-0.04,1.91,11.22,12.94,-1.02,-1.13,354.00,0.71
2019-10-29,-0.03,-0.03,1.83,10.20,12.12,2.55,2.94,360.00,0.44
2019-10-30,0.00,0.00,1.78,10.20,12.12,7.65,9.09,369.00,0.72
2019-10-31,0.03,0.03,1.78,14.28,16.47,7.65,9.09,363.00,0.46
2019-11-01,-0.11,-0.11,1.81,7.14,9.21,-7.14,-8.24,364.00,0.46
2019-11-04,0.10,0.09,1.79,18.87,22.16,11.22,14.47,379.00,1.33
2019-11-05,0.05,0.05,1.77,9.18,10.29,-3.57,-4.19,375.00,0.76
2019-11-06,-0.07,-0.08,1.79,10.20,12.35,1.53,1.71,370.00,0.19
2019-11-07,-0.07,-0.07,1.80,13.77,17.88,-3.06,-3.70,381.00,0.91
2019-11-08,-0.01,-0.01,1.74,10.71,14.00,0.00,0.00,394.00,1.05
2019-11-11,0.09,0.09,1.69,7.65,9.15,0.00,0.00,397.00,0.25
2019-11-12,-0.02,-0.02,1.69,10.20,12.50,1.53,1.83,396.00,0.37
2019-11-13,0.03,0.03,1.66,11.22,13.33,-3.57,-4.38,395.00,0.53
2019-11-14,0.00,0.00,1.58,7.65,9.09,0.00,0.00,388.00,0.75
2019-11-15,-0.08,-0.09,1.60,10.20,13.25,-2.55,-3.03,393.00,0.39
2019-11-18,-0.01,-0.01,1.44,6.12,8.00,-0.51,-0.66,385.00,0.41
2019-11-19,-0.05,-0.05,1.03,7.65,10.49,-3.57,-4.67,295.00,0.85
2019-11-20,-0.01,-0.01,0.88,15.81,21.83,12.24,16.78,239.00,0.46
2019-11-21,0.09,0.09,0.95,8.67,10.97,0.51,0.70,227.00,0.78
2019-11-22,-0.10,-0.10,0.98,24.48,34.29,-6.63,-8.39,237.00,2.19
2019-11-25,-0.11,-0.12,1.04,11.22,17.74,-11.22,-15.71,239.00,1.26
2019-11-26,0.00,0.00,1.04,12.24,19.35,-4.59,-7.26,237.00,0.47
2019-11-27,0.02,0.02,1.05,7.65,11.90,3.06,4.84,229.00,0.48
2019-11-29,0.03,0.03,1.05,2.04,3.08,0.51,0.79,222.00,0.09
2019-12-02,-0.05,-0.06,1.00,11.22,17.89,-11.22,-16.92,221.00,0.67
2019-12-03,0.06,0.06,0.95,7.14,10.77,-2.55,-4.07,204.00,0.78
2019-12-04,-0.11,-0.11,0.98,7.65,12.93,-6.12,-9.23,202.00,1.21
2019-12-05,0.08,0.07,1.02,7.14,11.20,9.18,15.52,205.00,0.72
2019-12-06,0.04,0.04,1.01,7.14,10.77,-4.59,-7.20,199.00,1.05
2019-12-09,-0.11,-0.11,1.07,12.24,20.69,5.10,7.69,185.00,0.82
2019-12-10,-0.05,-0.05,1.01,10.20,18.18,7.14,12.07,194.00,1.43
2019-12-11,0.03,0.03,1.02,9.18,15.93,1.02,1.82,192.00,0.55
2019-12-12,0.03,0.03,1.02,10.20,17.24,-1.53,-2.65,189.00,0.73
2019-12-13,-0.01,-0.01,1.01,5.61,9.57,-3.06,-5.17,178.00,0.43
2019-12-16,-0.04,-0.04,0.99,7.14,12.73,-2.55,-4.35,180.00,1.03
2019-12-17,-0.01,-0.01,0.99,6.12,11.01,-3.57,-6.36,179.00,0.83
2019-12-18,-0.08,-0.09,1.01,22.95,45.00,-4.08,-7.34,191.00,2.55
2019-12-19,-0.09,-0.09,1.04,7.14,15.38,-1.02,-2.00,195.00,0.99
2019-12-20,0.00,0.00,0.96,13.77,29.67,-3.06,-6.59,230.00,3.76
2019-12-23,-0.07,-0.07,0.94,15.30,35.29,9.69,20.88,212.00,0.77
2019-12-24,-0.04,-0.04,0.87,12.24,29.27,-5.10,-11.76,204.00,0.67
2019-12-26,-0.02,-0.02,0.87,12.24,30.00,8.67,20.73,205.00,0.65
2019-12-27,0.21,0.19,1.20,10.20,20.62,0.00,0.00,216.00,1.52
2019-12-30,0.01,0.01,1.19,10.71,21.43,-8.67,-17.53,231.00,1.43
2019-12-31,-0.17,-0.19,1.32,12.24,29.63,-11.22,-22.45,245.00,1.71
2020-01-02,0.22,0.20,1.55,12.24,24.24,11.73,28.40,260.00,1.73
2020-01-03,0.05,0.05,1.52,18.87,35.58,13.26,26.26,272.00,1.85
2020-01-06,-0.09,-0.09,1.52,10.71,22.11,2.55,4.81,269.00,0.33
2020-01-07,0.05,0.05,1.52,7.65,15.00,-2.04,-4.21,266.00,0.56
2020-01-08,-0.10,-0.11,1.52,12.24,26.67,-6.12,-12.00,292.00,2.24
2020-01-09,-0.01,-0.01,1.51,12.24,26.97,-5.61,-12.22,282.00,0.33
2020-01-10,0.11,0.11,1.56,9.69,19.19,0.51,1.12,279.00,0.14
2020-01-13,-0.09,-0.10,1.59,5.10,11.11,-0.51,-1.01,281.00,0.65
2020-01-14,0.03,0.03,1.60,5.10,10.75,5.10,11.11,283.00,0.37
2020-01-15,0.06,0.06,1.61,10.20,20.20,-7.14,-15.05,281.00,0.51
2020-01-16,-0.01,-0.01,1.61,6.12,12.24,-5.61,-11.11,287.00,0.96
2020-01-17,-0.03,-0.03,1.58,5.61,11.58,-4.08,-8.16,264.00,0.14
2020-01-21,-0.03,-0.03,1.55,5.10,10.87,-2.55,-5.26,265.00,0.78
2020-01-22,-0.01,-0.01,1.55,5.10,10.99,1.02,2.17,234.00,1.02
2020-01-23,0.21,0.19,1.69,35.70,63.64,37.74,81.32,232.00,0.55
2020-01-24,-0.07,-0.08,1.71,51.51,99.02,-15.81,-28.18,255.00,2.33
2020-01-27,0.10,0.09,1.73,16.83,29.46,-11.73,-22.55,255.00,0.53
2020-01-28,-0.01,-0.01,1.57,21.93,38.74,2.55,4.46,250.00,0.90
2020-01-29,-0.07,-0.07,1.60,9.18,17.48,-8.16,-14.41,252.00,1.51
2020-01-30,-0.02,-0.02,1.46,18.36,35.64,8.67,16.50,233.00,0.18
2020-01-31,-0.03,-0.03,1.24,18.87,37.76,12.75,24.75,222.00,0.97
2020-02-03,0.07,0.07,1.25,35.70,66.67,28.56,57.14,209.00,1.20
2020-02-04,-0.07,-0.07,1.24,8.67,17.35,-1.02,-1.90,206.00,0.14
2020-02-05,0.06,0.06,1.24,8.67,16.35,-4.59,-9.18,204.00,0.52
2020-02-06,0.06,0.06,1.19,42.33,75.45,31.62,59.62,173.00,0.18
2020-02-07,-0.07,-0.08,1.23,10.20,19.61,-5.10,-9.09,174.00,0.71
2020-02-10,-0.04,-0.04,1.17,2.04,4.08,-1.53,-2.94,173.00,0.04
2020-02-11,-0.02,-0.02,1.13,11.22,22.92,7.14,14.29,165.00,0.16
2020-02-12,-0.04,-0.04,1.13,4.59,9.78,0.00,0.00,160.00,0.06
2020-02-13,0.03,0.03,1.12,2.55,5.26,-1.02,-2.17,160.00,0.87
2020-02-14,0.03,0.03,1.12,8.16,16.33,-5.61,-11.58,148.00,0.22
2020-02-18,-0.03,-0.03,1.12,15.30,31.58,8.16,16.33,153.00,0.86
2020-02-19,0.05,0.05,1.13,4.59,9.00,2.55,5.26,148.00,0.74
2020-02-20,-0.01,-0.01,1.13,7.14,14.14,3.06,6.00,137.00,0.13
2020-02-21,-0.08,-0.08,0.88,8.16,17.58,-4.59,-9.09,134.00,0.50
2020-02-24,0.12,0.11,0.95,8.16,15.69,-1.53,-3.30,105.00,0.17
2020-02-25,-0.12,-0.13,0.97,7.14,15.56,1.02,1.96,108.00,1.81
2020-02-26,0.06,0.05,1.00,4.59,9.47,7.14,15.56,105.00,1.70
2020-02-27,0.03,0.03,0.98,5.61,11.22,3.06,6.32,88.00,0.44
2020-02-28,-0.03,-0.03,0.98,4.08,8.42,0.00,0.00,99.00,2.52
2020-03-02,0.03,0.03,0.98,5.10,10.20,-2.55,-5.26,90.00,0.47
2020-03-03,-0.03,-0.03,0.95,5.10,10.53,0.00,0.00,80.00,0.70
2020-03-04,0.05,0.05,0.94,7.14,14.00,-3.57,-7.37,94.00,3.23
2020-03-05,0.01,0.01,0.91,13.26,25.74,-7.65,-15.00,94.00,1.01
2020-03-06,0.10,0.09,0.96,5.61,9.91,1.02,1.98,96.00,0.78
2020-03-09,0.33,0.29,1.48,29.58,39.19,0.00,0.00,111.00,3.93
2020-03-10,0.27,0.24,1.70,50.49,52.66,13.26,17.57,402.00,14.46
2020-03-11,-0.15,-0.16,1.82,34.68,42.50,1.02,1.06,488.00,3.58
2020-03-12,0.12,0.12,1.82,14.79,16.11,14.79,18.12,515.00,1.06
2020-03-13,0.00,0.00,1.83,19.89,21.67,4.59,5.00,517.00,0.36
2020-03-16,-0.11,-0.12,1.90,14.79,18.12,-0.51,-0.56,524.00,0.31
2020-03-17,0.06,0.06,1.89,15.30,17.65,10.20,12.50,530.00,0.49
2020-03-18,0.02,0.02,1.89,28.05,31.79,-10.20,-11.76,550.00,0.91
2020-03-19,-0.08,-0.08,1.93,30.60,37.50,3.57,4.05,574.00,0.88
2020-03-20,-0.06,-0.06,1.91,25.50,33.11,10.20,12.50,577.00,0.20
2020-03-23,-0.07,-0.08,1.91,35.70,50.00,9.69,12.58,596.00,0.69
2020-03-24,0.04,0.04,1.84,19.38,26.03,-15.30,-21.43,595.00,0.27
2020-03-25,-0.04,-0.04,1.86,13.77,19.29,1.02,1.37,590.00,0.16
2020-03-26,0.04,0.04,1.86,20.40,27.40,10.71,15.00,599.00,0.37
2020-03-27,0.06,0.06,1.85,15.30,19.35,9.69,13.01,590.00,0.10
2020-03-30,-0.03,-0.03,1.86,28.56,37.33,12.75,16.13,595.00,0.24
2020-03-31,0.02,0.02,1.85,15.30,19.61,0.00,0.00,621.00,0.94
2020-04-01,0.00,0.00,1.85,8.16,10.46,3.57,4.58,611.00,0.17
2020-04-02,-0.02,-0.02,1.86,5.10,6.67,-0.51,-0.65,608.00,0.05
2020-04-03,0.00,0.00,1.84,6.63,8.67,4.08,5.33,606.00,0.08
2020-04-06,-0.03,-0.03,1.43,14.28,19.31,-8.67,-11.33,589.00,0.17
2020-04-07,-0.01,-0.01,1.02,54.57,74.83,53.55,72.41,306.00,0.49
2020-04-08,-0.02,-0.02,0.88,3.57,5.00,-1.53,-2.10,230.00,0.98
2020-04-09,-0.04,-0.04,0.74,20.91,30.37,-3.57,-5.00,208.00,0.50
2020-04-13,0.19,0.17,1.02,12.75,15.62,0.00,0.00,215.00,1.56
2020-04-14,-0.06,-0.06,0.97,30.60,40.00,13.77,16.88,214.00,0.67
2020-04-15,0.00,0.00,0.94,11.22,14.67,2.55,3.33,206.00,0.49
2020-04-16,-0.05,-0.05,0.94,14.79,20.28,10.20,13.33,182.00,0.08
2020-04-17,0.01,0.01,0.91,10.71,14.48,-1.53,-2.10,159.00,0.25
2020-04-20,-0.03,-0.04,0.90,8.16,11.43,5.61,7.59,162.00,1.17
2020-04-21,0.00,0.00,0.86,12.75,17.86,0.00,0.00,145.00,0.40
2020-04-22,0.00,0.00,0.85,6.63,9.29,6.63,9.29,139.00,0.38
2020-04-23,0.06,0.06,0.86,4.59,6.08,0.51,0.71,141.00,0.97
2020-04-24,-0.05,-0.05,0.86,9.69,13.48,-0.51,-0.68,136.00,0.79
2020-04-27,-0.01,-0.01,0.83,7.65,10.71,-0.51,-0.71,135.00,0.33
2020-04-28,0.05,0.05,0.84,13.26,17.69,0.00,0.00,134.00,0.93
2020-04-29,-0.01,-0.01,0.84,5.10,6.90,-3.06,-4.08,107.00,0.29
2020-04-30,-0.03,-0.04,0.85,7.65,10.71,-6.63,-8.97,104.00,0.50
2020-05-01,-0.04,-0.04,0.86,6.12,8.89,0.00,0.00,107.00,0.85
2020-05-04,0.00,0.00,0.86,8.67,12.59,0.51,0.74,121.00,2.61
2020-05-05,0.04,0.04,0.86,5.10,7.14,-1.02,-1.48,119.00,0.50
2020-05-06,-0.02,-0.02,0.86,8.67,12.41,3.57,5.00,112.00,0.17
2020-05-07,0.06,0.06,0.88,8.67,11.72,-3.57,-5.11,104.00,0.68
2020-05-08,-0.05,-0.05,0.89,8.16,11.59,1.02,1.38,102.00,0.48
2020-05-11,0.07,0.06,0.63,12.75,17.01,-8.16,-11.59,102.00,3.27
2020-05-12,0.29,0.26,1.19,19.89,20.53,11.73,15.65,131.00,5.51
2020-05-13,-0.05,-0.05,1.22,46.41,50.56,5.10,5.26,153.00,3.57
2020-05-14,0.00,0.00,1.20,30.60,33.33,0.00,0.00,158.00,0.73
2020-05-15,0.14,0.13,1.28,22.95,21.95,22.95,25.00,173.00,1.98
2020-05-18,-0.11,-0.12,1.35,29.58,31.87,-12.75,-12.20,185.00,2.31
2020-05-19,0.10,0.09,1.38,24.48,24.00,2.04,2.20,198.00,1.61
2020-05-20,-0.01,-0.01,1.38,17.34,17.17,9.69,9.50,201.00,0.55
2020-05-21,0.01,0.01,1.38,34.68,34.00,1.02,1.01,207.00,1.28
2020-05-22,-0.03,-0.03,1.36,20.91,21.03,12.75,12.50,206.00,0.42
2020-05-26,0.00,0.00,1.36,7.14,7.18,2.55,2.56,211.00,0.65
2020-05-27,0.05,0.05,1.36,11.73,11.22,6.12,6.15,216.00,1.07
2020-05-28,0.02,0.02,1.36,15.30,14.29,2.55,2.44,226.00,1.01
2020-05-29,-0.04,-0.04,1.36,16.32,15.84,5.10,4.76,228.00,0.38
2020-06-01,-0.06,-0.06,1.37,23.46,24.21,-13.77,-13.37,229.00,0.46
2020-06-02,0.05,0.05,1.38,12.75,12.50,10.20,10.53,223.00,0.91
2020-06-03,0.05,0.05,1.38,18.36,17.14,-6.12,-6.00,223.00,0.30
2020-06-04,-0.09,-0.09,1.43,29.58,30.21,20.40,19.05,229.00,0.58
2020-06-05,0.04,0.04,1.42,18.36,18.00,-4.08,-4.17,230.00,0.39
2020-06-08,0.10,0.10,1.42,20.40,18.18,17.85,17.50,242.00,1.19
2020-06-09,0.00,0.00,1.42,10.20,9.09,0.00,0.00,229.00,0.36
2020-06-10,0.05,0.04,1.01,11.22,9.57,0.00,0.00,206.00,1.22
2020-06-11,-0.04,-0.04,1.00,8.67,7.73,-0.51,-0.43,184.00,0.65
2020-06-12,-0.11,-0.12,1.10,19.38,19.49,0.00,0.00,191.00,1.30
2020-06-15,0.08,0.07,1.02,20.40,19.05,-2.55,-2.56,185.00,1.22
2020-06-16,0.03,0.03,0.93,15.30,13.82,0.00,0.00,172.00,0.97
2020-06-17,-0.09,-0.09,0.93,20.40,20.20,-6.12,-5.53,162.00,0.69
2020-06-18,0.01,0.01,0.93,15.30,15.00,-4.08,-4.04,168.00,1.34
2020-06-19,0.07,0.06,0.95,17.85,16.43,10.20,10.00,166.00,1.36
2020-06-22,-0.06,-0.06,0.98,15.30,15.00,3.57,3.29,179.00,1.99
2020-06-23,-0.07,-0.07,1.01,1.53,1.60,-5.10,-5.00,180.00,0.92
2020-06-24,-0.09,-0.10,1.04,12.75,14.71,-11.22,-11.76,184.00,1.59
2020-06-25,-0.06,-0.06,1.04,12.24,15.00,-7.14,-8.24,182.00,1.11
2020-06-26,0.00,0.00,1.04,9.69,11.88,4.59,5.62,211.00,3.16
2020-06-29,-0.06,-0.06,1.04,21.93,28.67,7.14,8.75,224.00,1.59
2020-06-30,-0.07,-0.07,1.03,17.34,24.29,0.00,0.00,233.00,1.67
2020-07-01,0.04,0.04,1.02,12.75,17.24,2.55,3.57,238.00,0.66
2020-07-02,-0.03,-0.04,0.99,10.20,14.29,7.65,10.34,239.00,0.65
2020-07-06,0.00,0.00,0.97,7.14,10.00,0.51,0.71,239.00,0.40
2020-07-07,0.04,0.04,0.89,5.10,6.90,5.10,7.14,230.00,0.50
2020-07-08,-0.05,-0.05,0.90,12.75,18.12,-12.75,-17.24,238.00,1.02
2020-07-09,-0.09,-0.09,0.89,12.75,19.84,4.08,5.80,246.00,1.67
2020-07-10,0.03,0.03,0.91,17.85,26.92,7.14,11.11,301.00,4.00
2020-07-13,0.23,0.21,1.23,15.30,18.75,0.00,0.00,319.00,1.93
2020-07-14,-0.13,-0.14,1.26,16.83,23.74,2.55,3.12,323.00,0.96
2020-07-15,0.51,0.41,2.26,43.35,40.48,3.06,4.32,414.00,4.76
2020-07-16,-0.05,-0.05,2.24,15.30,15.00,-5.10,-4.76,431.00,1.07
2020-07-17,0.05,0.05,2.25,15.30,14.29,0.00,0.00,453.00,1.46
2020-07-20,0.08,0.08,2.25,18.36,15.86,2.55,2.38,461.00,0.84
2020-07-21,-0.09,-0.10,2.27,25.50,24.27,-4.59,-3.96,464.00,0.88
2020-07-22,0.00,0.00,2.25,17.34,16.50,3.57,3.40,493.00,1.52
2020-07-23,-0.03,-0.03,2.23,33.15,32.50,0.00,0.00,501.00,0.92
2020-07-24,-0.05,-0.05,2.22,14.28,14.74,0.00,0.00,504.00,0.50
2020-07-27,0.00,0.00,2.22,16.32,16.84,-7.65,-7.89,480.00,0.40
2020-07-28,-0.05,-0.05,2.22,7.65,8.33,-7.65,-7.89,479.00,0.71
2020-07-29,0.10,0.10,2.21,17.85,17.68,-0.51,-0.56,488.00,1.14
2020-07-30,-0.03,-0.03,2.22,18.36,18.75,-16.83,-16.67,485.00,0.20
2020-07-31,0.04,0.04,2.21,14.28,14.00,-4.08,-4.17,487.00,0.44
2020-08-03,-0.05,-0.05,2.23,32.13,33.16,-14.28,-14.00,497.00,0.58
2020-08-04,-0.03,-0.03,2.23,24.99,26.49,2.55,2.63,529.00,1.44
2020-08-05,0.04,0.04,2.22,25.50,25.91,25.50,27.03,548.00,1.14
2020-08-06,-0.02,-0.02,2.19,6.63,6.84,3.57,3.63,538.00,0.36
2020-08-07,-0.04,-0.04,2.20,10.71,11.54,2.55,2.63,486.00,0.36
2020-08-10,0.10,0.09,2.08,19.38,19.00,-1.02,-1.10,483.00,1.14
2020-08-11,0.00,0.00,2.01,9.18,9.00,-5.10,-5.00,472.00,0.21
2020-08-12,-0.03,-0.03,0.86,13.77,13.85,-5.10,-5.00,392.00,0.95
2020-08-13,-0.09,-0.09,0.90,10.20,11.24,1.53,1.54,377.00,0.42
2020-08-14,0.00,0.00,0.88,6.12,6.74,2.04,2.25,354.00,0.54
2020-08-17,0.07,0.07,0.86,22.44,23.16,-16.32,-17.98,337.00,0.19
2020-08-18,-0.13,-0.14,0.92,35.70,42.42,-25.50,-26.32,334.00,1.00
2020-08-19,0.12,0.11,1.03,15.30,16.22,-2.55,-3.03,311.00,0.95
2020-08-20,0.05,0.05,1.05,15.30,15.38,-2.55,-2.70,325.00,2.30
2020-08-21,-0.03,-0.03,1.03,9.69,10.00,5.10,5.13,326.00,0.83
2020-08-24,-0.05,-0.05,1.05,17.85,19.44,0.00,0.00,328.00,0.71
2020-08-25,-0.03,-0.03,1.04,17.85,20.00,-7.65,-8.33,320.00,0.52
2020-08-26,0.09,0.08,1.02,12.75,13.16,0.00,0.00,300.00,0.53
2020-08-27,-0.10,-0.11,1.08,9.69,11.11,-1.53,-1.58,302.00,0.46
2020-08-28,0.05,0.05,1.08,11.22,12.22,-1.53,-1.75,303.00,0.74
2020-08-31,0.02,0.02,1.07,9.69,10.38,6.12,6.67,299.00,0.72
2020-09-01,0.03,0.03,1.07,11.22,11.64,0.00,0.00,267.00,0.47
2020-09-02,-0.10,-0.11,1.12,10.20,11.76,0.51,0.53,241.00,0.41
2020-09-03,0.00,0.00,1.12,10.20,11.76,7.65,8.82,241.00,0.84
2020-09-04,-0.02,-0.02,1.11,13.77,16.27,-4.08,-4.71,242.00,0.75
2020-09-08,-0.04,-0.04,1.05,12.75,15.62,-1.02,-1.20,223.00,0.83
2020-09-09,0.06,0.06,1.08,19.38,22.35,2.55,3.12,237.00,1.58
2020-09-10,-0.03,-0.03,1.08,7.65,9.09,-2.55,-2.94,223.00,0.38
2020-09-11,0.01,0.01,1.04,8.16,9.64,7.65,9.09,226.00,0.96
