Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-22,0.01,0.01,0.32,4.56,1.73,1.67,0.64,915933.00,0.78
2018-05-23,0.00,0.00,0.29,5.01,1.90,-2.56,-0.97,798376.00,0.78
2018-05-24,-0.00,-0.00,0.24,4.03,1.53,1.46,0.55,698541.00,0.87
2018-05-25,-0.02,-0.02,0.26,6.66,2.57,-1.09,-0.41,690420.00,1.01
2018-05-29,0.00,0.00,0.25,4.98,1.92,-1.93,-0.75,696778.00,1.21
2018-05-30,0.02,0.02,0.26,7.31,2.76,1.46,0.56,706878.00,1.07
2018-05-31,0.00,0.00,0.25,5.48,2.07,-0.53,-0.20,708960.00,0.98
2018-06-01,0.01,0.01,0.25,4.73,1.76,2.11,0.80,702844.00,0.74
2018-06-04,0.01,0.01,0.25,4.93,1.81,0.66,0.25,702525.00,0.87
2018-06-05,-0.00,-0.00,0.19,3.92,1.44,0.08,0.03,667907.00,0.75
2018-06-06,0.02,0.02,0.20,7.40,2.67,1.24,0.46,660094.00,1.06
2018-06-07,-0.02,-0.02,0.20,7.27,2.66,0.05,0.02,649352.00,1.05
2018-06-08,0.00,0.00,0.20,3.53,1.29,-0.34,-0.12,637915.00,0.99
2018-06-11,0.01,0.01,0.20,6.36,2.30,-0.42,-0.15,639118.00,1.02
2018-06-12,0.03,0.03,0.21,8.96,3.15,-0.13,-0.05,642408.00,1.13
2018-06-13,-0.02,-0.02,0.21,6.75,2.42,-0.06,-0.02,637196.00,1.04
2018-06-14,0.01,0.01,0.20,3.93,1.39,1.97,0.71,641097.00,1.03
2018-06-15,-0.00,-0.00,0.20,5.12,1.82,-0.04,-0.01,688097.00,2.06
2018-06-18,0.00,0.00,0.20,5.07,1.80,-2.05,-0.73,695031.00,0.98
2018-06-19,-0.01,-0.01,0.21,3.07,1.10,-2.57,-0.91,709541.00,1.15
2018-06-20,0.01,0.01,0.21,3.53,1.26,1.22,0.44,707074.00,0.95
2018-06-21,-0.01,-0.01,0.21,4.98,1.79,0.77,0.28,698860.00,0.65
2018-06-22,-0.01,-0.01,0.21,4.48,1.63,0.83,0.30,785793.00,2.98
2018-06-25,-0.03,-0.03,0.23,14.12,5.29,-0.29,-0.11,821316.00,1.72
2018-06-26,0.00,0.00,0.23,3.33,1.24,1.06,0.40,847895.00,1.62
2018-06-27,-0.02,-0.02,0.23,7.80,2.96,0.95,0.35,844672.00,0.82
2018-06-28,0.02,0.02,0.24,8.60,3.21,-0.32,-0.12,850254.00,0.95
2018-06-29,0.01,0.01,0.24,4.27,1.57,1.28,0.48,857964.00,0.78
2018-07-02,-0.00,-0.00,0.23,4.34,1.60,-0.38,-0.14,853081.00,0.60
2018-07-03,0.01,0.01,0.23,3.14,1.15,1.57,0.58,850593.00,0.53
2018-07-05,-0.00,-0.00,0.22,5.72,2.10,-0.24,-0.09,841701.00,0.62
2018-07-06,0.02,0.02,0.22,6.72,2.41,0.87,0.32,841578.00,0.81
2018-07-09,0.01,0.01,0.22,3.81,1.36,1.32,0.47,842883.00,0.78
2018-07-10,0.01,0.01,0.22,5.24,1.85,2.05,0.73,867843.00,1.33
2018-07-11,0.01,0.01,0.20,8.49,2.96,-2.84,-1.00,871883.00,0.92
2018-07-12,0.03,0.03,0.23,9.54,3.22,0.98,0.34,905113.00,1.47
2018-07-13,0.01,0.01,0.23,5.85,1.96,-1.27,-0.43,922101.00,1.08
2018-07-16,-0.02,-0.02,0.23,13.42,4.57,7.75,2.60,887030.00,0.81
2018-07-17,0.01,0.01,0.24,7.65,2.57,-1.83,-0.62,887837.00,0.78
2018-07-18,0.01,0.01,0.23,4.84,1.62,0.02,0.01,879382.00,0.74
2018-07-19,0.01,0.01,0.23,5.05,1.68,-0.93,-0.31,873846.00,0.64
2018-07-20,0.01,0.01,0.23,3.80,1.26,0.57,0.19,894057.00,0.96
2018-07-23,-0.00,-0.00,0.22,3.28,1.08,0.00,0.00,812798.00,0.88
2018-07-24,-0.01,-0.01,0.19,9.21,3.07,2.12,0.70,797800.00,1.39
2018-07-25,0.02,0.02,0.20,8.51,2.77,-0.62,-0.21,759486.00,0.80
2018-07-26,-0.01,-0.01,0.19,7.54,2.49,1.29,0.42,775600.00,1.30
2018-07-27,-0.03,-0.03,0.23,15.37,5.25,1.10,0.36,799743.00,1.62
2018-07-30,-0.04,-0.04,0.28,11.82,4.20,-3.10,-1.06,862744.00,2.24
2018-07-31,0.12,0.11,0.51,20.48,6.49,23.22,8.25,1021729.00,3.61
2018-08-01,-0.00,-0.00,0.51,11.58,3.68,-0.22,-0.07,1074609.00,1.40
2018-08-02,0.03,0.03,0.51,13.74,4.25,-2.47,-0.79,1111453.00,1.13
2018-08-03,-0.00,-0.00,0.51,6.34,1.96,-0.57,-0.18,1155837.00,1.36
2018-08-06,-0.00,-0.00,0.51,7.05,2.18,0.30,0.09,1164395.00,0.71
2018-08-07,0.01,0.01,0.51,4.89,1.49,5.40,1.67,1157641.00,0.88
2018-08-08,0.00,0.00,0.51,3.03,0.92,-0.62,-0.19,1158196.00,0.71
2018-08-09,-0.01,-0.01,0.51,6.11,1.88,0.47,0.14,1135930.00,0.78
2018-08-10,-0.01,-0.01,0.51,3.98,1.24,-1.82,-0.56,1133005.00,0.83
2018-08-13,-0.01,-0.01,0.51,5.29,1.66,-0.24,-0.07,1146276.00,0.85
2018-08-14,0.01,0.01,0.51,3.96,1.23,1.78,0.56,1153210.00,0.72
2018-08-15,-0.01,-0.01,0.51,4.63,1.45,-2.51,-0.78,1154495.00,0.58
2018-08-16,-0.00,-0.00,0.51,5.51,1.73,1.49,0.47,1190218.00,1.07
2018-08-17,-0.00,-0.00,0.51,5.56,1.75,1.97,0.62,1238390.00,1.47
2018-08-20,0.00,0.00,0.51,5.87,1.85,0.16,0.05,1264491.00,0.98
2018-08-21,0.02,0.02,0.51,7.66,2.38,0.13,0.04,1256828.00,0.76
2018-08-22,0.01,0.01,0.51,5.73,1.75,-1.38,-0.43,1257105.00,0.49
2018-08-23,-0.00,-0.00,0.50,4.83,1.48,0.18,0.06,1246373.00,0.64
2018-08-24,0.01,0.01,0.48,7.79,2.35,-0.25,-0.08,1222523.00,0.67
2018-08-27,0.01,0.01,0.45,4.32,1.29,1.58,0.48,1164313.00,0.66
2018-08-28,-0.00,-0.00,0.17,8.56,2.55,2.81,0.84,1032682.00,1.02
2018-08-29,0.02,0.02,0.18,6.31,1.85,1.37,0.41,993917.00,0.74
2018-08-30,0.01,0.01,0.15,3.76,1.09,-0.76,-0.22,964989.00,0.70
2018-08-31,0.01,0.01,0.15,6.03,1.75,-0.14,-0.04,950057.00,1.34
2018-09-04,-0.01,-0.01,0.15,4.69,1.37,-0.64,-0.19,953439.00,0.94
2018-09-05,-0.02,-0.02,0.17,8.10,2.40,-0.10,-0.03,961396.00,1.22
2018-09-06,0.01,0.01,0.17,4.30,1.27,2.68,0.80,960928.00,0.84
2018-09-07,-0.01,-0.01,0.16,6.70,2.00,-3.06,-0.90,952817.00,0.76
2018-09-10,0.01,0.01,0.16,6.47,1.90,1.71,0.51,933388.00,0.59
2018-09-11,0.01,0.01,0.15,8.15,2.38,-0.58,-0.17,908814.00,0.54
2018-09-12,-0.01,-0.01,0.16,5.13,1.51,-0.64,-0.19,895450.00,0.63
2018-09-13,0.02,0.02,0.16,5.01,1.45,1.10,0.32,893332.00,0.71
2018-09-14,-0.01,-0.01,0.16,6.79,1.98,1.64,0.47,858308.00,0.67
2018-09-17,-0.02,-0.02,0.18,7.19,2.13,-0.07,-0.02,795980.00,0.72
2018-09-18,0.01,0.01,0.18,6.59,1.93,0.93,0.28,760509.00,0.70
2018-09-19,-0.00,-0.00,0.17,5.48,1.61,-0.77,-0.23,734501.00,0.59
2018-09-20,0.02,0.02,0.18,5.38,1.55,1.97,0.58,733565.00,0.81
2018-09-21,0.01,0.01,0.18,4.02,1.15,1.74,0.50,753915.00,1.60
2018-09-24,0.00,0.00,0.17,5.66,1.62,-1.79,-0.51,737981.00,0.67
2018-09-25,0.00,0.00,0.17,4.84,1.39,0.49,0.14,736983.00,1.02
2018-09-26,0.01,0.01,0.17,5.23,1.49,2.46,0.70,722340.00,1.06
2018-09-27,0.02,0.02,0.17,5.32,1.49,1.50,0.43,716403.00,0.86
2018-09-28,0.00,0.00,0.17,7.90,2.21,0.47,0.13,723907.00,1.14
2018-10-01,-0.00,-0.00,0.17,6.39,1.79,2.04,0.57,695601.00,1.01
2018-10-02,-0.01,-0.01,0.17,7.06,2.00,0.62,0.17,687537.00,1.07
2018-10-03,-0.01,-0.01,0.16,4.69,1.34,1.41,0.40,653952.00,0.77
2018-10-04,-0.04,-0.04,0.22,15.71,4.69,-1.58,-0.45,676779.00,1.87
2018-10-05,-0.04,-0.05,0.27,10.60,3.31,-10.42,-3.11,748353.00,2.88
2018-10-08,-0.01,-0.01,0.26,9.33,2.94,-0.48,-0.15,778391.00,1.48
2018-10-09,-0.01,-0.01,0.26,6.27,1.99,-0.90,-0.28,793837.00,1.00
2018-10-10,-0.06,-0.06,0.32,17.37,5.86,-2.10,-0.67,874658.00,2.50
2018-10-11,0.01,0.01,0.32,11.78,3.94,0.00,0.00,934544.00,1.96
2018-10-12,0.05,0.05,0.37,7.86,2.51,8.85,2.96,1004772.00,1.97
2018-10-15,-0.03,-0.03,0.37,8.05,2.64,-1.25,-0.40,1015818.00,0.78
2018-10-16,0.04,0.04,0.41,13.14,4.14,2.99,0.98,1074070.00,1.58
2018-10-17,0.01,0.01,0.41,6.51,2.03,0.01,0.00,1095236.00,0.78
2018-10-18,-0.02,-0.02,0.41,10.76,3.44,0.06,0.02,1117600.00,0.93
2018-10-19,-0.03,-0.03,0.41,15.29,5.02,2.49,0.80,1133617.00,1.34
2018-10-22,0.01,0.01,0.42,7.94,2.57,1.67,0.55,1155194.00,0.80
2018-10-23,-0.01,-0.01,0.42,12.92,4.23,-5.37,-1.74,1206589.00,1.47
2018-10-24,-0.08,-0.08,0.48,30.26,10.75,-3.13,-1.03,1310685.00,2.17
2018-10-25,0.03,0.03,0.50,11.18,3.85,3.23,1.15,1359910.00,1.18
2018-10-26,-0.01,-0.01,0.50,14.17,4.94,-7.20,-2.48,1396913.00,1.12
2018-10-29,-0.01,-0.01,0.49,16.58,5.83,6.30,2.19,1431336.00,0.97
2018-10-30,0.04,0.04,0.53,14.38,4.87,0.54,0.19,1457776.00,0.87
2018-10-31,0.02,0.02,0.54,9.31,3.08,4.42,1.50,1495663.00,0.84
2018-11-01,0.01,0.01,0.52,7.03,2.31,0.69,0.23,1482340.00,0.67
2018-11-02,0.05,0.05,0.53,13.25,4.15,4.33,1.42,1470189.00,1.30
2018-11-05,-0.01,-0.01,0.53,7.85,2.49,1.22,0.38,1453787.00,0.57
2018-11-06,-0.00,-0.00,0.53,8.16,2.60,-1.50,-0.48,1457745.00,0.60
2018-11-07,0.06,0.06,0.53,18.82,5.65,2.21,0.70,1414060.00,0.93
2018-11-08,-0.01,-0.01,0.53,9.52,2.88,-1.35,-0.40,1394554.00,1.03
2018-11-09,-0.03,-0.03,0.52,14.63,4.57,0.06,0.02,1356986.00,0.90
2018-11-12,-0.06,-0.06,0.56,15.58,5.16,-4.62,-1.44,1388951.00,1.03
2018-11-13,0.00,0.00,0.53,8.33,2.75,2.16,0.72,1355449.00,0.76
2018-11-14,-0.01,-0.01,0.53,7.99,2.66,1.29,0.43,1351265.00,0.57
2018-11-15,0.04,0.04,0.54,15.84,5.10,-1.54,-0.51,1356107.00,0.84
2018-11-16,0.00,0.00,0.54,11.93,3.83,-1.51,-0.49,1327482.00,0.72
2018-11-19,-0.06,-0.06,0.57,19.88,6.78,0.36,0.12,1351532.00,1.04
2018-11-20,-0.00,-0.00,0.57,16.25,5.55,-3.31,-1.13,1348818.00,1.28
2018-11-21,0.03,0.03,0.50,10.23,3.39,3.32,1.13,1255219.00,0.78
2018-11-23,0.00,0.00,0.50,9.52,3.15,-3.05,-1.01,1196792.00,0.36
2018-11-26,0.02,0.02,0.50,5.61,1.82,3.64,1.21,1160144.00,0.72
2018-11-27,0.02,0.02,0.50,8.56,2.73,-1.87,-0.61,1128919.00,0.68
2018-11-28,0.04,0.04,0.50,13.13,4.04,0.01,0.00,1121399.00,1.00
2018-11-29,0.01,0.01,0.49,8.79,2.67,-2.26,-0.69,1103142.00,0.81
2018-11-30,-0.00,-0.00,0.49,7.50,2.28,-0.92,-0.28,1115565.00,1.12
2018-12-03,0.04,0.04,0.48,7.69,2.26,5.90,1.80,1097796.00,1.42
2018-12-04,-0.05,-0.05,0.51,22.87,7.03,-0.30,-0.09,1141959.00,1.49
2018-12-06,0.00,0.00,0.51,11.48,3.53,-6.53,-2.01,1174711.00,1.30
2018-12-07,-0.04,-0.04,0.48,15.33,4.90,-3.19,-0.98,1165115.00,0.96
2018-12-10,0.01,0.01,0.48,9.45,3.01,0.08,0.03,1136608.00,0.76
2018-12-11,0.02,0.02,0.47,6.56,2.05,4.62,1.47,1110271.00,0.63
2018-12-12,0.02,0.02,0.42,10.05,3.07,5.09,1.59,1083101.00,0.82
2018-12-13,-0.01,-0.01,0.42,11.05,3.39,2.44,0.74,1061179.00,0.55
2018-12-14,-0.02,-0.02,0.43,6.66,2.10,-3.53,-1.08,1067547.00,0.85
2018-12-17,-0.05,-0.05,0.45,19.41,6.42,1.30,0.41,1073443.00,1.17
2018-12-18,0.01,0.01,0.45,8.04,2.64,2.89,0.96,1078100.00,0.97
2018-12-19,-0.03,-0.03,0.42,18.41,6.24,0.80,0.26,1071880.00,1.20
2018-12-20,-0.04,-0.04,0.44,15.81,5.56,-0.57,-0.19,1072122.00,1.61
2018-12-21,-0.05,-0.05,0.45,16.64,6.13,0.20,0.07,1143018.00,2.09
2018-12-24,-0.02,-0.02,0.45,9.22,3.48,-2.71,-1.00,1162452.00,0.71
2018-12-26,0.08,0.07,0.53,19.29,6.76,1.37,0.52,1185927.00,1.10
2018-12-27,0.02,0.02,0.54,14.03,4.81,-5.42,-1.90,1217620.00,1.15
2018-12-28,-0.00,-0.00,0.51,9.37,3.23,3.61,1.24,1199738.00,0.63
2018-12-31,0.01,0.01,0.51,9.06,3.11,2.59,0.89,1188147.00,0.56
2019-01-02,-0.02,-0.02,0.51,7.77,2.71,-5.08,-1.74,1167294.00,0.71
2019-01-03,-0.03,-0.04,0.50,14.49,5.24,4.05,1.41,1152475.00,1.09
2019-01-04,0.06,0.06,0.54,13.05,4.43,5.90,2.13,1138032.00,1.25
2019-01-07,0.02,0.02,0.55,12.70,4.24,-0.83,-0.28,1115272.00,0.96
2019-01-08,-0.05,-0.05,0.55,14.05,4.92,-15.42,-5.15,1191252.00,2.21
2019-01-09,0.04,0.04,0.57,10.34,3.48,2.38,0.83,1210850.00,1.04
2019-01-10,0.01,0.01,0.57,10.25,3.40,-0.80,-0.27,1221547.00,0.75
2019-01-11,-0.01,-0.01,0.56,5.90,1.98,-2.25,-0.75,1211832.00,0.58
2019-01-14,-0.03,-0.03,0.57,6.06,2.08,-3.24,-1.08,1219064.00,0.60
2019-01-15,0.02,0.02,0.57,7.19,2.42,0.79,0.27,1216114.00,0.69
2019-01-16,0.00,0.00,0.55,7.27,2.45,0.50,0.17,1192855.00,0.66
2019-01-17,0.01,0.01,0.55,7.08,2.35,0.61,0.21,1166528.00,0.44
2019-01-18,0.01,0.01,0.54,8.26,2.72,3.69,1.22,1154526.00,0.91
2019-01-22,-0.03,-0.03,0.53,10.44,3.53,-1.08,-0.35,1109572.00,0.75
2019-01-23,-0.00,-0.00,0.50,10.76,3.66,-0.09,-0.03,1029866.00,0.78
2019-01-24,-0.00,-0.00,0.49,5.78,1.97,1.07,0.36,1020583.00,0.62
2019-01-25,-0.02,-0.02,0.42,10.40,3.64,-0.10,-0.03,1026808.00,1.39
2019-01-28,-0.02,-0.02,0.42,6.16,2.20,-0.39,-0.14,1021560.00,1.27
2019-01-29,-0.01,-0.01,0.42,8.85,3.19,1.33,0.48,1051346.00,1.29
2019-01-30,-0.04,-0.05,0.45,12.78,4.82,-8.88,-3.20,1157944.00,2.42
2019-01-31,0.03,0.03,0.45,10.80,3.97,0.44,0.17,1201084.00,1.41
2019-02-01,0.01,0.01,0.44,6.59,2.39,0.31,0.11,1192126.00,0.91
2019-02-04,-0.01,-0.01,0.37,6.46,2.36,0.53,0.19,1164303.00,0.74
2019-02-05,0.00,0.00,0.36,4.76,1.74,-0.11,-0.04,1160489.00,0.86
2019-02-06,0.01,0.01,0.33,4.98,1.80,-1.58,-0.58,1067594.00,0.73
2019-02-07,-0.03,-0.03,0.30,8.58,3.19,-2.12,-0.77,1052117.00,0.90
2019-02-08,0.03,0.03,0.32,9.60,3.47,-0.98,-0.36,1067964.00,1.15
2019-02-11,0.00,0.00,0.32,5.53,2.00,1.26,0.46,1066550.00,0.63
2019-02-12,0.03,0.03,0.32,5.65,1.99,3.33,1.20,1069660.00,0.74
2019-02-13,0.00,0.00,0.31,5.75,2.01,1.42,0.50,1076131.00,0.90
2019-02-14,-0.00,-0.00,0.31,3.31,1.16,-1.15,-0.40,1069732.00,0.62
2019-02-15,0.03,0.02,0.32,5.64,1.93,3.98,1.40,1083569.00,0.73
2019-02-19,0.01,0.01,0.32,5.24,1.78,-0.19,-0.07,1079071.00,0.89
2019-02-20,-0.00,-0.00,0.30,5.39,1.83,0.88,0.30,1081600.00,0.81
2019-02-21,-0.02,-0.02,0.31,7.24,2.51,-0.02,-0.01,1073366.00,0.59
2019-02-22,0.01,0.01,0.32,4.31,1.47,0.67,0.23,1069665.00,0.52
2019-02-25,0.01,0.01,0.30,4.27,1.44,1.71,0.58,1030894.00,0.63
2019-02-26,-0.01,-0.01,0.30,4.61,1.57,-0.11,-0.04,1015494.00,0.97
2019-02-27,0.03,0.03,0.31,9.60,3.19,-1.18,-0.40,984793.00,0.75
2019-02-28,0.01,0.01,0.25,6.14,2.02,0.11,0.04,927780.00,1.79
2019-03-01,0.03,0.03,0.25,8.51,2.72,1.13,0.37,899469.00,1.25
2019-03-04,-0.04,-0.04,0.30,17.17,5.74,0.06,0.02,915804.00,1.54
2019-03-05,-0.01,-0.01,0.30,5.55,1.88,0.80,0.27,905231.00,0.72
2019-03-06,-0.02,-0.02,0.31,7.44,2.56,0.77,0.26,895491.00,0.90
2019-03-07,-0.02,-0.02,0.33,9.13,3.21,-0.25,-0.09,919289.00,1.36
2019-03-08,0.01,0.01,0.31,9.18,3.20,-2.79,-0.98,920291.00,1.06
2019-03-11,0.02,0.02,0.30,5.47,1.87,0.83,0.29,894643.00,0.80
2019-03-12,0.02,0.02,0.30,6.17,2.08,1.77,0.61,910762.00,1.09
2019-03-13,0.01,0.01,0.29,4.38,1.46,1.19,0.40,907020.00,0.79
2019-03-14,0.00,0.00,0.29,3.16,1.05,-0.20,-0.07,887364.00,0.65
2019-03-15,0.00,0.00,0.29,3.79,1.26,0.79,0.26,929615.00,1.62
2019-03-18,-0.01,-0.01,0.28,6.69,2.25,-0.06,-0.02,926511.00,0.79
2019-03-19,0.02,0.02,0.29,5.42,1.79,1.54,0.52,921941.00,0.94
2019-03-20,0.01,0.01,0.29,6.78,2.21,0.21,0.07,926156.00,1.04
2019-03-21,0.01,0.01,0.28,6.36,2.05,-1.53,-0.50,933450.00,0.84
2019-03-22,-0.03,-0.03,0.31,10.57,3.52,-0.13,-0.04,957284.00,1.08
2019-03-25,-0.02,-0.02,0.31,6.87,2.33,-0.77,-0.26,962126.00,0.78
2019-03-26,0.01,0.01,0.31,4.69,1.57,2.20,0.74,941072.00,0.60
2019-03-27,-0.02,-0.02,0.30,8.44,2.87,-0.55,-0.18,940137.00,0.77
2019-03-28,0.01,0.01,0.30,4.65,1.57,0.91,0.31,884615.00,0.62
2019-03-29,0.02,0.02,0.29,5.43,1.80,3.04,1.02,872304.00,1.01
2019-04-01,0.02,0.02,0.26,4.21,1.37,3.66,1.21,850706.00,1.15
2019-04-02,-0.00,-0.00,0.26,6.85,2.23,-1.79,-0.58,852520.00,0.80
2019-04-03,0.01,0.01,0.25,4.57,1.47,2.69,0.87,853723.00,0.97
2019-04-04,-0.01,-0.01,0.24,6.52,2.13,-1.14,-0.37,818925.00,0.68
2019-04-05,0.03,0.03,0.25,7.26,2.31,2.28,0.74,813719.00,1.07
2019-04-08,0.00,0.00,0.25,9.64,3.06,-1.33,-0.42,834083.00,1.35
2019-04-09,-0.02,-0.02,0.26,7.02,2.28,-2.62,-0.83,831791.00,1.14
2019-04-10,0.03,0.03,0.27,10.78,3.41,0.36,0.12,849262.00,1.26
2019-04-11,0.01,0.01,0.27,5.61,1.76,0.14,0.04,865977.00,1.06
2019-04-12,0.03,0.03,0.29,8.97,2.73,3.25,1.02,865417.00,1.73
2019-04-15,-0.01,-0.01,0.28,6.21,1.90,0.25,0.08,886701.00,1.31
2019-04-16,-0.02,-0.02,0.29,12.27,3.83,0.96,0.29,893656.00,1.12
2019-04-17,-0.03,-0.03,0.31,15.89,5.13,1.39,0.43,908510.00,1.39
2019-04-18,0.00,0.00,0.31,10.66,3.43,3.00,0.97,927924.00,1.26
2019-04-22,0.00,0.00,0.28,5.52,1.78,-0.44,-0.14,903216.00,0.60
2019-04-23,0.01,0.01,0.28,10.80,3.45,-3.57,-1.15,936102.00,1.50
2019-04-24,-0.02,-0.02,0.29,9.16,2.99,-0.10,-0.03,954308.00,0.98
2019-04-25,0.01,0.01,0.29,8.12,2.62,-0.39,-0.13,983889.00,1.33
2019-04-26,-0.02,-0.02,0.29,10.32,3.38,-4.09,-1.32,1067187.00,2.07
2019-04-29,-0.01,-0.01,0.29,9.63,3.17,-0.30,-0.10,1106519.00,1.51
2019-04-30,-0.00,-0.00,0.28,5.53,1.82,0.44,0.14,1117446.00,1.07
2019-05-01,-0.01,-0.01,0.28,4.38,1.45,-0.22,-0.07,1127002.00,0.78
2019-05-02,0.01,0.01,0.28,6.10,2.01,-0.87,-0.29,1128271.00,0.76
2019-05-03,0.04,0.04,0.31,11.01,3.48,2.97,0.98,1161650.00,1.06
2019-05-06,-0.00,-0.00,0.30,10.02,3.17,-7.24,-2.29,1164117.00,0.79
2019-05-07,-0.01,-0.01,0.30,5.59,1.79,-3.22,-1.02,1154598.00,0.81
2019-05-08,-0.00,-0.00,0.29,6.55,2.11,-1.87,-0.60,1144025.00,0.64
2019-05-09,-0.01,-0.01,0.27,7.90,2.56,-1.08,-0.35,1143434.00,0.92
2019-05-10,-0.00,-0.00,0.27,12.37,4.03,-2.00,-0.65,1154069.00,0.98
2019-05-13,-0.05,-0.05,0.29,9.31,3.18,-7.65,-2.49,1134917.00,0.98
2019-05-14,0.01,0.01,0.29,5.67,1.91,2.31,0.79,1131771.00,0.97
2019-05-15,0.01,0.01,0.29,7.03,2.36,-2.53,-0.85,1127623.00,0.82
2019-05-16,0.01,0.01,0.28,3.05,1.01,0.81,0.27,1107994.00,0.78
2019-05-17,-0.01,-0.01,0.28,5.92,1.98,-2.67,-0.89,1087814.00,0.70
2019-05-20,-0.02,-0.02,0.29,6.37,2.18,-2.93,-0.98,1100063.00,0.72
2019-05-21,0.02,0.02,0.29,8.88,2.98,3.49,1.19,1074378.00,0.83
2019-05-22,0.02,0.02,0.29,9.98,3.28,-1.97,-0.66,1060012.00,0.61
2019-05-23,-0.01,-0.01,0.29,7.49,2.49,-2.75,-0.90,1030729.00,0.71
2019-05-24,0.01,0.01,0.29,3.76,1.24,2.60,0.87,950936.00,0.65
2019-05-28,0.00,0.00,0.29,6.79,2.23,0.36,0.12,926917.00,1.28
2019-05-29,-0.02,-0.02,0.29,6.43,2.14,-2.51,-0.82,900590.00,0.74
2019-05-30,0.01,0.01,0.29,4.60,1.52,0.96,0.32,889379.00,0.73
2019-05-31,-0.01,-0.01,0.30,4.74,1.59,-3.08,-1.02,890068.00,0.98
2019-06-03,-0.01,-0.01,0.25,9.57,3.24,-0.03,-0.01,883360.00,1.24
2019-06-04,0.03,0.03,0.29,9.87,3.23,3.38,1.14,884661.00,1.07
2019-06-05,0.01,0.01,0.29,4.87,1.57,1.68,0.55,874463.00,0.83
2019-06-06,0.00,0.00,0.29,2.83,0.91,0.04,0.01,863587.00,0.60
2019-06-07,0.05,0.05,0.34,19.10,5.85,2.42,0.78,878231.00,1.54
2019-06-10,0.00,0.00,0.34,6.49,1.98,-0.45,-0.14,876853.00,1.25
2019-06-11,-0.00,-0.00,0.28,10.74,3.29,3.04,0.93,862117.00,0.95
2019-06-12,0.01,0.01,0.28,5.94,1.80,-1.32,-0.40,835245.00,0.67
2019-06-13,0.01,0.01,0.28,4.06,1.22,0.83,0.25,818987.00,0.73
2019-06-14,0.01,0.01,0.28,3.82,1.14,0.02,0.01,813744.00,0.94
2019-06-17,0.02,0.02,0.28,7.71,2.26,0.90,0.27,822369.00,1.14
2019-06-18,-0.01,-0.01,0.27,6.52,1.93,2.54,0.74,831821.00,1.17
2019-06-19,0.01,0.01,0.27,6.31,1.84,-1.34,-0.40,833888.00,1.12
2019-06-20,0.02,0.02,0.26,7.33,2.10,3.29,0.96,852078.00,1.18
2019-06-21,0.01,0.01,0.25,7.53,2.14,-1.62,-0.46,896657.00,1.81
2019-06-24,-0.01,-0.01,0.26,5.52,1.59,0.04,0.01,904614.00,0.86
2019-06-25,0.00,0.00,0.26,7.09,2.04,0.45,0.13,884059.00,0.88
2019-06-26,-0.00,-0.00,0.25,4.40,1.27,0.06,0.02,888634.00,0.85
2019-06-27,0.00,0.00,0.25,6.46,1.86,2.50,0.72,890993.00,0.79
2019-06-28,0.03,0.03,0.26,13.97,3.90,0.72,0.21,910823.00,1.39
2019-07-01,0.01,0.01,0.25,3.52,0.98,3.06,0.85,907117.00,1.12
2019-07-02,0.00,0.00,0.23,6.97,1.93,1.30,0.36,885046.00,0.57
2019-07-03,0.02,0.02,0.24,6.37,1.73,0.76,0.21,876355.00,0.63
2019-07-05,0.00,0.00,0.24,5.73,1.56,0.98,0.27,881304.00,0.70
2019-07-08,-0.01,-0.01,0.17,5.74,1.57,-0.62,-0.17,852582.00,0.91
2019-07-09,0.01,0.01,0.17,8.62,2.35,-2.40,-0.66,845977.00,1.14
2019-07-10,-0.01,-0.01,0.18,9.13,2.52,-0.71,-0.19,868516.00,1.46
2019-07-11,-0.02,-0.02,0.21,11.95,3.38,-1.35,-0.37,935023.00,2.02
2019-07-12,-0.16,-0.18,0.62,8.32,2.80,-51.95,-14.69,1340949.00,6.50
2019-07-15,-0.01,-0.01,0.62,6.21,2.11,0.12,0.04,1483918.00,2.44
2019-07-16,0.00,0.00,0.61,4.42,1.50,0.78,0.27,1531674.00,1.24
2019-07-17,0.00,0.00,0.61,2.94,1.00,0.00,0.00,1548086.00,0.84
2019-07-18,-0.01,-0.01,0.61,8.73,3.01,0.10,0.03,1584626.00,1.05
2019-07-19,-0.02,-0.02,0.60,7.01,2.46,-0.74,-0.25,1623305.00,1.10
2019-07-22,0.02,0.02,0.61,5.34,1.84,1.33,0.47,1605577.00,0.79
2019-07-23,0.02,0.02,0.62,8.46,2.85,1.67,0.58,1640724.00,0.90
2019-07-24,-0.00,-0.00,0.62,4.82,1.63,-0.62,-0.21,1649724.00,0.58
2019-07-25,-0.02,-0.02,0.62,6.62,2.28,0.70,0.24,1654679.00,0.52
2019-07-26,0.01,0.01,0.62,6.71,2.29,1.36,0.47,1666419.00,0.56
2019-07-29,0.01,0.01,0.60,6.24,2.11,0.43,0.15,1660852.00,0.69
2019-07-30,-0.01,-0.01,0.60,8.92,3.06,-5.40,-1.82,1730761.00,1.40
2019-07-31,-0.00,-0.00,0.60,7.33,2.52,0.78,0.27,1795556.00,1.00
2019-08-01,0.01,0.01,0.60,7.23,2.46,0.60,0.21,1831747.00,0.70
