Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.01,-0.01,0.33,0.54,2.89,-0.14,-0.74,538750.00,1.08
2017-03-20,-0.02,-0.02,0.33,0.58,3.17,-0.04,-0.21,553340.00,1.00
2017-03-21,-0.05,-0.05,0.36,1.90,10.90,0.08,0.44,559560.00,1.08
2017-03-22,0.00,0.00,0.36,0.72,4.13,-0.04,-0.23,564565.00,1.04
2017-03-23,0.01,0.01,0.35,0.48,2.74,-0.04,-0.23,563765.00,0.55
2017-03-24,-0.01,-0.01,0.35,0.43,2.47,0.02,0.11,565200.00,0.40
2017-03-27,0.03,0.03,0.34,0.67,3.74,-0.11,-0.63,552460.00,0.66
2017-03-28,-0.02,-0.02,0.34,0.60,3.40,-0.04,-0.22,529290.00,0.59
2017-03-29,0.03,0.03,0.35,0.76,4.19,0.01,0.06,498095.00,0.83
2017-03-30,-0.01,-0.01,0.35,0.50,2.77,-0.05,-0.28,426115.00,0.78
2017-03-31,0.02,0.02,0.36,0.67,3.63,-0.01,-0.06,414785.00,0.83
2017-04-03,-0.02,-0.03,0.36,0.85,4.72,0.04,0.22,422000.00,1.39
2017-04-04,-0.00,-0.00,0.33,0.51,2.83,-0.09,-0.50,404500.00,0.57
2017-04-05,-0.01,-0.01,0.32,0.64,3.61,0.04,0.22,394745.00,0.86
2017-04-06,0.02,0.02,0.32,0.80,4.43,0.66,3.72,389795.00,1.37
2017-04-07,0.03,0.03,0.35,0.72,3.86,-0.04,-0.22,389020.00,1.02
2017-04-10,-0.03,-0.03,0.36,0.72,3.98,0.01,0.05,385255.00,0.61
2017-04-11,-0.00,-0.00,0.35,0.64,3.54,-0.01,-0.06,385475.00,0.68
2017-04-12,-0.00,-0.00,0.34,0.45,2.50,0.02,0.11,383325.00,0.54
2017-04-13,0.01,0.01,0.34,0.36,1.98,0.00,0.00,383550.00,0.66
2017-04-17,-0.00,-0.01,0.34,0.41,2.27,-0.02,-0.11,363030.00,0.47
2017-04-18,0.00,0.00,0.33,0.36,1.99,-0.06,-0.33,346100.00,0.62
2017-04-19,0.02,0.02,0.29,0.56,3.05,0.11,0.61,328995.00,0.80
2017-04-20,0.02,0.02,0.30,0.50,2.65,0.04,0.22,309135.00,0.61
2017-04-21,-0.02,-0.02,0.31,0.61,3.30,-0.01,-0.05,306025.00,0.80
2017-04-24,0.02,0.02,0.31,0.45,2.39,0.23,1.25,304305.00,0.63
2017-04-25,0.03,0.03,0.31,0.59,3.04,0.06,0.32,297025.00,0.74
2017-04-26,0.01,0.01,0.30,0.58,2.95,-0.02,-0.10,294005.00,0.86
2017-04-27,-0.00,-0.00,0.29,0.45,2.30,0.02,0.10,288825.00,1.07
2017-04-28,0.00,0.00,0.29,0.59,3.01,0.06,0.31,285490.00,0.93
2017-05-01,-0.01,-0.01,0.28,0.33,1.70,0.02,0.10,279425.00,0.79
2017-05-02,-0.02,-0.02,0.28,0.64,3.36,0.08,0.41,260235.00,0.78
2017-05-03,-0.02,-0.02,0.29,0.45,2.40,-0.10,-0.52,257975.00,0.72
2017-05-04,-0.00,-0.00,0.28,0.40,2.14,0.04,0.21,255685.00,1.15
2017-05-05,-0.04,-0.04,0.32,2.14,11.94,0.63,3.37,255630.00,2.09
2017-05-08,-0.04,-0.04,0.32,0.96,5.56,-0.06,-0.33,254950.00,1.50
2017-05-09,0.02,0.01,0.30,0.65,3.71,0.11,0.64,263480.00,1.54
2017-05-10,0.00,0.00,0.30,0.56,3.20,-0.06,-0.34,259660.00,0.72
2017-05-11,-0.01,-0.01,0.31,0.70,4.04,-0.10,-0.57,267580.00,1.37
2017-05-12,0.02,0.02,0.31,0.73,4.13,-0.12,-0.69,264135.00,0.70
2017-05-15,0.00,0.00,0.31,0.44,2.48,-0.03,-0.17,266245.00,0.80
2017-05-16,0.01,0.01,0.31,0.42,2.35,0.08,0.45,265150.00,0.73
2017-05-17,-0.03,-0.03,0.32,0.48,2.75,-0.24,-1.34,263715.00,0.88
2017-05-18,0.01,0.01,0.31,0.39,2.21,0.04,0.23,264215.00,0.75
2017-05-19,-0.03,-0.03,0.32,0.71,4.17,0.01,0.06,261075.00,0.70
2017-05-22,-0.01,-0.01,0.31,0.52,3.08,0.09,0.53,269475.00,1.33
2017-05-23,-0.00,-0.00,0.28,0.57,3.37,0.08,0.47,269055.00,0.78
2017-05-24,0.00,0.00,0.28,0.41,2.42,0.02,0.12,269630.00,0.98
2017-05-25,0.00,0.00,0.28,0.39,2.30,0.08,0.47,274545.00,1.48
2017-05-26,-0.03,-0.03,0.29,0.67,4.06,-0.05,-0.29,270055.00,0.65
2017-05-30,-0.03,-0.03,0.29,0.64,3.98,-0.03,-0.18,271930.00,0.95
2017-05-31,-0.01,-0.01,0.29,0.61,3.85,0.08,0.50,280040.00,1.31
2017-06-01,0.06,0.06,0.37,0.94,5.60,0.09,0.57,284000.00,0.93
2017-06-02,0.04,0.04,0.40,0.93,5.34,0.05,0.30,281310.00,0.86
2017-06-05,-0.01,-0.01,0.38,0.71,4.11,0.09,0.52,268570.00,1.04
2017-06-06,0.01,0.01,0.36,0.73,4.18,-0.05,-0.29,260690.00,0.86
2017-06-07,0.00,0.00,0.35,0.37,2.11,0.03,0.17,250020.00,0.77
2017-06-08,0.01,0.01,0.35,0.34,1.93,0.02,0.11,248420.00,0.62
2017-06-09,-0.01,-0.01,0.35,0.59,3.38,-0.05,-0.28,241205.00,0.92
2017-06-12,0.01,0.01,0.35,0.62,3.53,-0.05,-0.29,245710.00,1.12
2017-06-13,0.02,0.02,0.35,0.65,3.62,0.01,0.06,243985.00,0.73
2017-06-14,0.02,0.02,0.36,0.63,3.45,0.02,0.11,246830.00,1.01
2017-06-15,-0.03,-0.03,0.36,0.69,3.89,-0.14,-0.77,254065.00,1.49
2017-06-16,0.02,0.02,0.36,0.63,3.48,0.38,2.14,265955.00,1.64
2017-06-19,0.04,0.04,0.37,1.02,5.41,0.13,0.72,271800.00,1.10
2017-06-20,0.02,0.02,0.37,0.70,3.63,0.07,0.37,287490.00,2.34
2017-06-21,0.03,0.03,0.38,0.96,4.81,0.19,0.98,298575.00,1.45
2017-06-22,-0.01,-0.01,0.38,0.68,3.45,0.10,0.50,299325.00,0.93
2017-06-23,0.01,0.01,0.38,0.80,4.00,-0.07,-0.36,306515.00,1.79
2017-06-26,-0.02,-0.02,0.37,0.42,2.14,0.01,0.05,310425.00,0.81
2017-06-27,-0.04,-0.04,0.38,0.96,5.06,0.00,0.00,313310.00,1.01
2017-06-28,0.03,0.03,0.38,0.81,4.16,0.21,1.11,304725.00,0.64
2017-06-29,-0.00,-0.00,0.34,0.41,2.11,-0.03,-0.15,302590.00,0.73
2017-06-30,0.00,0.00,0.32,0.62,3.20,-0.04,-0.21,304190.00,0.90
2017-07-03,0.01,0.01,0.31,0.46,2.36,0.11,0.57,294060.00,0.26
2017-07-05,0.02,0.02,0.31,0.69,3.48,-0.12,-0.61,297145.00,0.97
2017-07-06,-0.03,-0.03,0.34,0.60,3.11,-0.20,-1.01,296345.00,0.59
2017-07-07,0.00,0.00,0.34,0.71,3.67,0.07,0.36,299980.00,0.76
2017-07-10,-0.02,-0.02,0.34,0.81,4.26,-0.05,-0.26,302520.00,0.90
2017-07-11,-0.00,-0.00,0.34,0.49,2.59,0.03,0.16,333005.00,2.66
2017-07-12,0.02,0.02,0.34,0.55,2.85,0.19,1.00,341005.00,0.99
2017-07-13,-0.00,-0.00,0.34,0.79,4.10,0.10,0.52,341890.00,0.78
2017-07-14,-0.00,-0.00,0.32,0.33,1.72,0.02,0.10,330315.00,0.44
2017-07-17,0.00,0.00,0.32,0.54,2.81,0.04,0.21,316440.00,0.50
2017-07-18,-0.01,-0.01,0.28,0.36,1.89,-0.03,-0.16,309815.00,0.54
2017-07-19,0.04,0.03,0.30,0.68,3.44,0.14,0.73,295680.00,1.32
2017-07-20,0.00,0.00,0.27,0.35,1.77,0.10,0.51,285325.00,0.79
2017-07-21,0.00,0.00,0.27,0.26,1.31,0.11,0.56,279740.00,0.60
2017-07-24,0.03,0.02,0.28,0.77,3.79,-0.01,-0.05,266835.00,1.09
2017-07-25,0.00,0.00,0.27,0.47,2.31,0.10,0.49,266585.00,0.93
2017-07-26,0.02,0.02,0.24,0.57,2.75,0.03,0.15,260625.00,0.76
2017-07-27,-0.03,-0.03,0.25,0.92,4.55,0.09,0.43,264455.00,1.03
2017-07-28,0.01,0.01,0.25,0.45,2.20,-0.11,-0.54,263915.00,0.80
2017-07-31,-0.01,-0.01,0.25,0.43,2.12,-0.02,-0.10,258390.00,0.63
2017-08-01,-0.02,-0.02,0.26,0.60,3.03,0.13,0.64,267910.00,1.00
2017-08-02,0.02,0.02,0.27,0.74,3.67,0.02,0.10,263225.00,0.73
2017-08-03,0.01,0.01,0.24,0.45,2.22,0.10,0.50,264625.00,0.77
2017-08-04,0.04,0.04,0.27,1.04,4.95,0.12,0.59,280670.00,1.95
2017-08-07,-0.01,-0.01,0.27,0.30,1.44,0.01,0.05,276520.00,0.69
2017-08-08,-0.01,-0.01,0.27,0.51,2.46,0.07,0.34,243055.00,0.89
2017-08-09,-0.01,-0.01,0.26,0.60,2.93,-0.19,-0.92,236390.00,0.87
2017-08-10,0.01,0.01,0.26,1.08,5.23,-0.29,-1.41,247465.00,1.98
2017-08-11,0.06,0.06,0.32,0.97,4.44,0.25,1.21,258845.00,1.44
2017-08-14,0.02,0.02,0.32,1.14,5.12,-0.52,-2.38,282885.00,2.26
2017-08-15,0.01,0.01,0.32,0.72,3.20,0.09,0.40,299160.00,1.65
2017-08-16,0.03,0.03,0.32,1.13,4.86,0.00,0.00,299450.00,1.32
2017-08-17,0.02,0.02,0.32,0.48,2.03,-0.02,-0.09,317455.00,1.84
2017-08-18,0.01,0.01,0.32,0.97,4.07,-0.16,-0.68,329880.00,1.26
2017-08-21,-0.01,-0.01,0.32,0.94,3.98,0.04,0.17,337950.00,1.34
2017-08-22,0.01,0.01,0.32,0.54,2.26,-0.02,-0.08,344680.00,1.11
2017-08-23,-0.01,-0.01,0.32,0.35,1.47,-0.17,-0.71,355550.00,1.17
2017-08-24,-0.00,-0.00,0.30,0.46,1.94,0.16,0.67,367400.00,1.38
2017-08-25,0.00,0.00,0.30,0.55,2.32,0.17,0.72,373055.00,0.87
2017-08-28,0.01,0.01,0.29,0.25,1.04,0.08,0.34,377425.00,0.66
2017-08-29,0.01,0.01,0.27,0.48,1.98,-0.19,-0.79,379530.00,0.81
2017-08-30,-0.00,-0.00,0.28,0.66,2.73,-0.07,-0.29,387385.00,0.90
2017-08-31,0.01,0.01,0.28,0.70,2.87,0.07,0.29,392350.00,0.77
2017-09-01,0.01,0.01,0.26,0.58,2.35,0.12,0.49,373985.00,0.48
2017-09-05,-0.01,-0.01,0.26,0.68,2.78,-0.02,-0.08,377590.00,0.69
2017-09-06,-0.00,-0.00,0.25,0.63,2.58,0.19,0.78,381995.00,0.79
2017-09-07,-0.01,-0.01,0.25,0.63,2.60,0.01,0.04,381860.00,0.53
2017-09-08,-0.01,-0.01,0.26,0.44,1.84,-0.05,-0.21,365930.00,0.47
2017-09-11,0.00,0.00,0.19,0.63,2.62,0.15,0.63,361880.00,0.81
2017-09-12,-0.00,-0.00,0.18,0.58,2.42,0.04,0.17,347530.00,1.01
2017-09-13,0.00,0.00,0.18,0.40,1.67,-0.10,-0.42,337850.00,0.88
2017-09-14,-0.01,-0.01,0.14,1.39,5.84,0.03,0.12,328230.00,0.62
2017-09-15,0.01,0.01,0.13,0.73,3.03,0.05,0.21,321320.00,1.39
2017-09-18,-0.04,-0.04,0.19,1.15,4.96,-0.07,-0.29,328860.00,1.73
2017-09-19,-0.03,-0.03,0.21,0.84,3.73,0.10,0.43,330440.00,1.47
2017-09-20,0.01,0.01,0.20,0.70,3.08,-0.02,-0.09,326475.00,0.93
2017-09-21,-0.00,-0.00,0.20,0.34,1.50,-0.07,-0.31,315790.00,0.64
2017-09-22,0.01,0.01,0.21,0.55,2.39,-0.12,-0.53,299050.00,0.58
2017-09-25,0.00,0.00,0.21,0.57,2.46,-0.08,-0.35,301825.00,1.26
2017-09-26,0.00,0.00,0.21,0.46,1.99,-0.02,-0.09,309715.00,1.32
2017-09-27,0.08,0.08,0.37,2.14,8.53,0.11,0.48,314085.00,1.26
2017-09-28,-0.01,-0.01,0.37,0.70,2.83,-0.13,-0.52,308500.00,0.77
2017-09-29,0.01,0.01,0.37,0.74,2.97,0.09,0.36,302120.00,0.58
2017-10-02,0.01,0.01,0.37,0.76,3.02,-0.04,-0.16,310265.00,1.11
2017-10-03,-0.03,-0.03,0.39,1.02,4.16,0.16,0.64,309240.00,0.78
2017-10-04,0.00,0.00,0.39,0.64,2.61,-0.13,-0.53,303225.00,0.60
2017-10-05,-0.00,-0.00,0.38,0.57,2.32,0.09,0.37,302480.00,0.62
2017-10-06,0.01,0.01,0.38,0.44,1.78,0.00,0.00,299915.00,0.40
2017-10-09,-0.01,-0.02,0.39,1.25,5.13,0.13,0.53,309535.00,1.57
2017-10-10,-0.00,-0.00,0.39,0.59,2.43,0.10,0.41,302150.00,0.68
2017-10-11,0.00,0.00,0.39,0.34,1.40,0.01,0.04,298640.00,0.77
2017-10-12,0.00,0.00,0.39,0.40,1.65,-0.01,-0.04,299795.00,0.76
2017-10-13,-0.02,-0.02,0.39,0.93,3.90,-0.01,-0.04,291135.00,0.94
2017-10-16,0.00,0.00,0.36,0.84,3.51,0.06,0.25,269580.00,0.51
2017-10-17,0.00,0.00,0.35,0.60,2.50,-0.02,-0.08,252430.00,0.56
2017-10-18,0.04,0.04,0.37,0.95,3.81,0.11,0.46,251200.00,1.11
2017-10-19,-0.02,-0.02,0.38,0.78,3.20,-0.01,-0.04,254815.00,1.08
2017-10-20,-0.00,-0.00,0.38,0.50,2.06,0.21,0.86,255875.00,0.76
2017-10-23,-0.01,-0.01,0.38,0.42,1.75,-0.10,-0.41,246520.00,0.78
2017-10-24,0.00,0.00,0.38,0.53,2.20,-0.01,-0.04,236105.00,0.85
2017-10-25,-0.01,-0.01,0.23,0.41,1.72,-0.01,-0.04,224205.00,0.71
2017-10-26,-0.00,-0.00,0.22,0.62,2.60,-0.10,-0.42,222605.00,0.93
2017-10-27,0.02,0.02,0.24,0.68,2.79,0.04,0.17,224755.00,0.97
2017-10-30,0.01,0.01,0.24,0.62,2.51,0.02,0.08,218130.00,0.97
2017-10-31,0.01,0.01,0.22,0.47,1.89,0.10,0.40,217445.00,1.05
2017-11-01,-0.03,-0.03,0.25,1.19,4.94,0.05,0.20,217275.00,0.83
2017-11-02,0.01,0.01,0.26,0.76,3.11,-0.02,-0.08,214340.00,0.60
2017-11-03,0.02,0.02,0.27,0.88,3.53,0.02,0.08,219415.00,1.01
2017-11-06,0.04,0.04,0.30,1.45,5.58,0.04,0.16,213210.00,1.69
2017-11-07,-0.03,-0.03,0.32,1.00,3.96,0.03,0.12,217145.00,1.30
2017-11-08,-0.11,-0.11,0.50,4.50,19.99,0.10,0.40,249410.00,3.50
2017-11-09,-0.02,-0.02,0.51,0.80,3.63,-0.16,-0.71,252025.00,1.11
2017-11-10,-0.01,-0.01,0.51,0.83,3.82,-0.13,-0.59,249610.00,0.91
2017-11-13,-0.02,-0.02,0.51,0.63,2.95,-0.01,-0.05,255260.00,0.98
2017-11-14,-0.00,-0.00,0.51,0.49,2.30,-0.15,-0.70,259505.00,0.87
2017-11-15,-0.01,-0.01,0.48,0.33,1.56,-0.11,-0.52,260325.00,1.13
2017-11-16,0.03,0.03,0.49,0.76,3.51,0.01,0.05,262785.00,1.23
2017-11-17,-0.02,-0.02,0.50,0.75,3.54,-0.01,-0.05,262305.00,0.71
2017-11-20,-0.01,-0.01,0.50,0.74,3.54,-0.07,-0.33,261845.00,0.70
2017-11-21,0.02,0.02,0.50,0.63,2.96,0.17,0.81,263860.00,0.91
2017-11-22,0.01,0.01,0.50,0.35,1.63,0.10,0.47,262400.00,0.49
2017-11-24,0.00,0.00,0.50,0.23,1.07,0.09,0.42,256375.00,0.34
2017-11-27,-0.01,-0.01,0.49,0.50,2.35,0.00,0.00,251665.00,0.49
2017-11-28,0.02,0.02,0.49,0.53,2.45,0.05,0.24,253935.00,1.01
2017-11-29,0.02,0.02,0.50,0.57,2.59,0.12,0.56,251495.00,0.71
2017-11-30,0.02,0.02,0.50,0.72,3.19,0.01,0.05,254105.00,0.91
2017-12-01,-0.03,-0.03,0.51,1.43,6.56,-0.15,-0.67,258765.00,0.86
2017-12-04,-0.01,-0.01,0.50,1.09,5.07,0.18,0.83,255175.00,0.59
2017-12-05,-0.02,-0.02,0.46,1.33,6.29,0.06,0.28,245150.00,0.66
2017-12-06,0.01,0.01,0.46,0.60,2.81,0.06,0.28,239720.00,0.73
2017-12-07,0.01,0.01,0.28,0.57,2.65,0.06,0.28,205415.00,0.91
2017-12-08,-0.00,-0.00,0.27,0.67,3.11,0.13,0.60,201285.00,0.98
2017-12-11,-0.04,-0.04,0.30,1.29,6.23,0.15,0.70,200165.00,1.02
2017-12-12,0.02,0.02,0.30,0.87,4.13,0.12,0.58,199000.00,1.14
2017-12-13,0.05,0.05,0.34,1.12,5.08,0.03,0.14,205810.00,1.76
2017-12-14,-0.04,-0.04,0.36,1.14,5.36,0.09,0.41,205715.00,1.42
2017-12-15,0.03,0.03,0.36,0.80,3.66,-0.06,-0.28,217110.00,2.54
2017-12-18,0.01,0.01,0.35,0.54,2.44,0.08,0.37,220545.00,1.15
2017-12-19,-0.01,-0.01,0.35,0.59,2.68,0.06,0.27,219865.00,0.77
2017-12-20,0.01,0.01,0.35,0.40,1.81,0.07,0.32,214015.00,0.58
2017-12-21,0.01,0.01,0.35,0.46,2.05,0.11,0.50,214045.00,0.61
2017-12-22,-0.01,-0.01,0.35,0.51,2.30,-0.09,-0.40,215525.00,0.54
2017-12-26,-0.01,-0.01,0.35,0.53,2.40,-0.09,-0.41,214600.00,0.49
2017-12-27,-0.00,-0.00,0.35,0.51,2.31,-0.01,-0.05,207450.00,0.54
2017-12-28,-0.01,-0.02,0.35,0.64,2.94,-0.02,-0.09,205705.00,0.70
2017-12-29,-0.03,-0.03,0.35,0.78,3.70,0.06,0.28,200695.00,0.66
2018-01-02,0.07,0.06,0.41,1.81,8.06,0.00,0.00,206905.00,1.67
2018-01-03,0.06,0.06,0.45,1.47,6.19,-0.06,-0.27,224605.00,2.24
2018-01-04,0.01,0.01,0.44,0.58,2.41,0.23,0.97,230710.00,1.23
2018-01-05,-0.03,-0.03,0.46,1.02,4.34,-0.05,-0.21,231225.00,0.80
2018-01-08,0.00,0.00,0.46,0.75,3.18,-0.03,-0.13,239225.00,1.45
2018-01-09,-0.01,-0.01,0.46,0.74,3.18,-0.04,-0.17,241880.00,1.03
2018-01-10,-0.00,-0.00,0.44,0.57,2.46,-0.15,-0.64,238800.00,0.59
2018-01-11,0.07,0.07,0.49,2.15,8.69,0.32,1.38,243640.00,1.32
2018-01-12,-0.00,-0.00,0.47,0.71,2.87,0.06,0.24,236255.00,0.91
2018-01-16,-0.03,-0.03,0.46,1.31,5.46,0.07,0.28,233185.00,0.99
2018-01-17,0.02,0.02,0.46,0.88,3.59,0.23,0.96,221770.00,1.46
2018-01-18,0.01,0.01,0.46,0.77,3.11,0.05,0.20,222395.00,1.20
2018-01-19,-0.00,-0.00,0.45,0.42,1.70,-0.05,-0.20,220995.00,0.64
2018-01-22,0.02,0.02,0.46,0.80,3.16,0.15,0.61,228950.00,1.23
2018-01-23,0.00,0.00,0.46,0.51,2.01,0.02,0.08,230245.00,0.68
2018-01-24,-0.03,-0.03,0.47,1.24,5.01,0.01,0.04,232975.00,0.73
2018-01-25,0.00,0.00,0.47,1.00,4.03,0.07,0.28,237510.00,0.83
2018-01-26,-0.00,-0.00,0.47,1.13,4.56,0.06,0.24,236055.00,0.36
2018-01-29,0.01,0.01,0.46,0.64,2.57,-0.08,-0.32,234915.00,0.52
2018-01-30,-0.02,-0.02,0.45,0.80,3.28,-0.34,-1.36,234265.00,0.51
2018-01-31,-0.02,-0.02,0.40,0.94,3.93,0.06,0.25,224580.00,0.68
2018-02-01,-0.00,-0.00,0.35,0.81,3.39,-0.08,-0.33,207730.00,0.80
2018-02-02,-0.04,-0.05,0.38,1.13,4.96,-0.23,-0.96,204835.00,1.10
2018-02-05,-0.04,-0.04,0.39,1.18,5.39,-0.19,-0.83,207695.00,1.16
2018-02-06,0.02,0.02,0.40,1.72,7.67,-0.48,-2.19,205285.00,1.46
2018-02-07,-0.00,-0.00,0.40,0.81,3.63,-0.04,-0.18,201145.00,0.83
2018-02-08,-0.05,-0.05,0.43,1.18,5.54,0.08,0.36,205765.00,1.14
2018-02-09,-0.00,-0.00,0.34,1.80,8.48,0.29,1.36,205130.00,1.51
2018-02-12,-0.01,-0.01,0.34,0.83,3.96,0.11,0.52,259065.00,5.00
2018-02-13,0.04,0.04,0.37,1.08,4.97,-0.13,-0.62,261365.00,1.06
2018-02-14,0.03,0.03,0.37,0.96,4.30,-0.24,-1.10,255505.00,0.81
2018-02-15,-0.00,-0.00,0.37,0.97,4.37,0.24,1.08,248285.00,0.49
2018-02-16,0.02,0.02,0.38,0.78,3.43,-0.10,-0.45,254990.00,1.08
2018-02-20,0.01,0.01,0.37,0.82,3.56,-0.13,-0.57,260495.00,1.51
2018-02-21,-0.00,-0.00,0.37,0.63,2.74,0.05,0.22,265970.00,1.00
2018-02-22,-0.03,-0.03,0.37,1.07,4.79,0.17,0.74,265240.00,0.59
2018-02-23,0.07,0.07,0.45,1.24,5.20,0.72,3.22,291465.00,2.47
2018-02-26,-0.00,-0.00,0.45,0.68,2.86,0.19,0.80,305880.00,1.22
2018-02-27,0.00,0.00,0.45,1.18,4.96,-0.15,-0.63,407855.00,5.30
2018-02-28,0.05,0.05,0.48,2.68,10.71,0.15,0.63,440070.00,1.73
2018-03-01,-0.01,-0.01,0.48,1.31,5.28,0.12,0.48,456075.00,1.04
2018-03-02,0.01,0.01,0.48,1.28,5.12,-0.28,-1.13,474235.00,1.12
2018-03-05,0.01,0.01,0.44,1.03,4.08,-0.03,-0.12,487705.00,1.01
2018-03-06,-0.00,-0.00,0.41,0.52,2.07,-0.02,-0.08,497815.00,0.89
2018-03-07,0.02,0.02,0.41,0.90,3.50,-0.24,-0.95,503705.00,0.83
2018-03-08,-0.00,-0.00,0.41,0.90,3.51,0.19,0.74,512450.00,0.67
2018-03-09,0.01,0.01,0.36,0.66,2.55,0.23,0.90,517255.00,0.64
2018-03-12,0.00,0.00,0.36,0.65,2.51,0.07,0.27,515475.00,0.53
2018-03-13,-0.03,-0.03,0.38,1.25,4.97,0.04,0.15,465580.00,0.64
2018-03-14,0.01,0.01,0.36,1.57,6.20,0.17,0.68,468215.00,0.71
2018-03-15,-0.00,-0.00,0.36,0.57,2.26,0.18,0.71,467285.00,0.40
2018-03-16,0.00,0.00,0.36,0.65,2.58,0.01,0.04,479970.00,0.78
2018-03-19,-0.03,-0.03,0.37,0.98,4.00,-0.19,-0.75,476435.00,0.43
2018-03-20,-0.01,-0.01,0.37,1.03,4.25,0.09,0.37,463905.00,0.31
2018-03-21,-0.00,-0.00,0.37,0.60,2.48,-0.10,-0.41,461195.00,0.46
2018-03-22,-0.03,-0.03,0.38,0.74,3.16,-0.13,-0.54,462135.00,0.38
2018-03-23,-0.03,-0.03,0.31,0.82,3.60,0.10,0.43,435810.00,0.45
2018-03-26,0.02,0.02,0.32,1.21,5.20,0.43,1.89,433070.00,0.73
2018-03-27,-0.06,-0.06,0.37,1.56,7.10,0.08,0.34,338275.00,0.78
2018-03-28,-0.01,-0.01,0.31,0.74,3.39,0.00,0.00,310350.00,0.66
2018-03-29,0.03,0.03,0.33,1.03,4.61,0.09,0.41,295525.00,0.60
2018-04-02,-0.01,-0.01,0.33,0.78,3.54,-0.03,-0.13,281280.00,0.87
2018-04-03,0.04,0.04,0.37,0.96,4.17,0.18,0.82,271045.00,1.07
2018-04-04,0.01,0.01,0.38,1.08,4.64,-0.43,-1.87,262460.00,1.04
2018-04-05,-0.00,-0.00,0.36,0.61,2.62,0.18,0.77,251785.00,0.81
2018-04-06,0.01,0.01,0.37,0.93,3.96,-0.30,-1.29,247945.00,1.07
2018-04-09,0.04,0.04,0.40,0.93,3.81,0.28,1.19,248985.00,1.41
2018-04-10,0.04,0.04,0.43,1.12,4.40,0.27,1.11,253080.00,1.41
2018-04-11,0.01,0.01,0.41,1.43,5.59,-0.15,-0.59,257055.00,1.46
2018-04-12,0.06,0.06,0.47,2.22,8.16,0.27,1.06,271880.00,2.31
2018-04-13,0.00,0.00,0.47,1.19,4.38,0.14,0.51,270825.00,0.61
2018-04-16,-0.01,-0.01,0.47,1.41,5.24,0.29,1.07,262920.00,0.83
2018-04-17,0.01,0.01,0.46,0.62,2.28,0.18,0.67,266495.00,1.04
2018-04-18,-0.03,-0.03,0.47,1.14,4.31,-0.03,-0.11,278720.00,1.39
2018-04-19,0.01,0.01,0.47,0.69,2.59,0.01,0.04,277090.00,0.64
2018-04-20,0.00,0.00,0.45,0.56,2.10,-0.14,-0.53,278215.00,0.71
2018-04-23,0.01,0.01,0.43,0.54,2.01,-0.04,-0.15,276485.00,0.58
2018-04-24,-0.00,-0.00,0.43,0.57,2.13,0.15,0.56,270745.00,0.75
2018-04-25,0.00,0.00,0.36,0.95,3.54,0.04,0.15,270680.00,0.97
2018-04-26,0.01,0.01,0.35,1.08,3.97,0.15,0.56,272265.00,0.87
2018-04-27,-0.02,-0.02,0.36,0.83,3.11,0.14,0.52,273215.00,0.71
2018-04-30,-0.06,-0.06,0.43,1.94,7.73,0.17,0.64,279095.00,1.30
2018-05-01,0.00,0.00,0.41,0.87,3.46,0.07,0.28,291710.00,1.86
2018-05-02,-0.05,-0.06,0.46,2.61,10.97,0.48,1.91,304020.00,1.70
2018-05-03,-0.02,-0.02,0.47,0.94,4.05,0.06,0.25,310685.00,1.09
2018-05-04,0.02,0.02,0.47,0.84,3.55,-0.16,-0.69,310465.00,0.84
2018-05-07,0.00,0.00,0.45,0.94,3.96,0.10,0.42,304350.00,0.75
2018-05-08,0.04,0.04,0.44,1.01,4.10,-0.10,-0.42,299920.00,0.89
2018-05-09,0.08,0.07,0.52,2.24,8.45,-0.04,-0.16,310870.00,1.91
2018-05-10,-0.05,-0.05,0.50,1.28,5.07,-0.06,-0.23,294885.00,1.04
2018-05-11,0.04,0.04,0.52,1.41,5.36,0.01,0.04,300525.00,0.93
2018-05-14,0.01,0.01,0.52,1.00,3.74,0.07,0.27,302480.00,0.85
2018-05-15,-0.00,-0.00,0.52,1.56,5.85,-0.27,-1.01,309485.00,1.35
2018-05-16,0.01,0.01,0.51,0.49,1.82,-0.02,-0.08,312410.00,1.42
2018-05-17,0.01,0.01,0.51,0.99,3.63,0.04,0.15,315710.00,0.77
2018-05-18,0.03,0.03,0.53,1.53,5.43,0.00,0.00,327635.00,1.33
2018-05-21,0.00,0.00,0.53,0.66,2.34,0.14,0.50,331360.00,0.71
2018-05-22,0.01,0.01,0.53,0.67,2.36,0.11,0.39,329250.00,0.49
2018-05-23,0.02,0.02,0.53,0.87,2.99,-0.02,-0.07,334910.00,1.12
2018-05-24,-0.00,-0.00,0.53,1.23,4.24,-0.03,-0.10,346785.00,1.37
2018-05-25,-0.00,-0.00,0.53,1.12,3.87,-0.29,-1.00,356045.00,1.07
2018-05-29,-0.02,-0.02,0.47,0.53,1.87,-0.16,-0.55,359950.00,1.22
2018-05-30,-0.00,-0.00,0.48,0.85,3.00,0.13,0.46,403960.00,3.52
2018-05-31,-0.01,-0.01,0.42,0.74,2.64,0.04,0.14,392355.00,0.73
