Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-04-25,-0.00,-0.00,0.09,0.16,0.74,-0.04,-0.18,42550.00,2.45
2011-04-26,0.01,0.01,0.09,0.17,0.78,0.04,0.19,44965.00,1.59
2011-04-27,0.01,0.01,0.09,0.17,0.78,0.07,0.32,44690.00,2.05
2011-04-28,0.00,0.00,0.09,0.12,0.55,0.00,0.00,46055.00,0.98
2011-04-29,0.00,0.00,0.09,0.16,0.73,-0.03,-0.14,47150.00,0.72
2011-05-02,0.00,0.00,0.09,0.17,0.77,0.14,0.64,43905.00,0.46
2011-05-03,-0.00,-0.00,0.09,0.15,0.68,-0.09,-0.41,43975.00,0.75
2011-05-04,-0.00,-0.00,0.09,0.24,1.10,0.02,0.09,47130.00,1.61
2011-05-05,-0.01,-0.01,0.09,0.24,1.10,-0.08,-0.37,49525.00,2.11
2011-05-06,0.00,0.00,0.09,0.26,1.19,0.22,1.01,50285.00,0.56
2011-05-09,0.00,0.00,0.09,0.13,0.59,0.01,0.05,50620.00,0.34
2011-05-10,0.01,0.01,0.10,0.21,0.95,0.11,0.50,55695.00,2.19
2011-05-11,-0.01,-0.01,0.10,0.31,1.41,0.04,0.18,53705.00,0.80
2011-05-12,0.00,0.00,0.10,0.22,1.00,-0.09,-0.41,54220.00,0.53
2011-05-13,-0.00,-0.00,0.10,0.24,1.09,0.05,0.23,54175.00,0.36
2011-05-16,-0.00,-0.00,0.10,0.20,0.91,-0.12,-0.55,53840.00,0.37
2011-05-17,-0.00,-0.00,0.09,0.12,0.55,-0.07,-0.32,54050.00,0.78
2011-05-18,0.01,0.01,0.09,0.19,0.86,0.06,0.27,55920.00,0.95
2011-05-19,0.00,0.00,0.08,0.15,0.68,0.06,0.27,55110.00,2.38
2011-05-20,-0.01,-0.01,0.09,0.16,0.73,-0.12,-0.54,56580.00,0.83
2011-05-23,-0.01,-0.01,0.10,0.11,0.51,-0.24,-1.10,54620.00,1.19
2011-05-24,-0.00,-0.00,0.09,0.18,0.83,0.06,0.28,54750.00,1.35
2011-05-25,-0.00,-0.00,0.09,0.17,0.79,-0.06,-0.28,51960.00,0.69
2011-05-26,0.00,0.00,0.09,0.20,0.93,-0.03,-0.14,50480.00,0.31
2011-05-27,0.01,0.01,0.09,0.08,0.37,0.10,0.46,49745.00,0.39
2011-05-31,0.01,0.01,0.10,0.22,1.00,0.22,1.01,66575.00,5.36
2011-06-01,-0.02,-0.02,0.12,0.42,1.96,-0.04,-0.18,67865.00,0.87
2011-06-02,-0.00,-0.00,0.12,0.19,0.89,0.02,0.09,65980.00,0.58
2011-06-03,-0.01,-0.01,0.12,0.20,0.95,-0.27,-1.26,62555.00,0.57
2011-06-06,-0.01,-0.01,0.13,0.26,1.25,0.00,0.00,71965.00,3.01
2011-06-07,0.00,0.00,0.13,0.15,0.72,0.11,0.53,72470.00,0.37
2011-06-08,-0.01,-0.01,0.12,0.13,0.62,-0.09,-0.43,72085.00,1.59
2011-06-09,0.01,0.01,0.12,0.22,1.05,0.05,0.24,71805.00,0.52
2011-06-10,-0.01,-0.01,0.12,0.23,1.11,-0.05,-0.24,70995.00,0.18
2011-06-13,0.00,0.00,0.12,0.16,0.77,0.04,0.19,71185.00,0.33
2011-06-14,0.01,0.01,0.13,0.13,0.62,0.16,0.77,71415.00,0.34
2011-06-15,-0.02,-0.02,0.14,0.24,1.16,-0.15,-0.72,73035.00,1.02
2011-06-16,0.00,0.00,0.14,0.19,0.92,0.03,0.15,72090.00,0.47
2011-06-17,0.00,0.00,0.14,0.17,0.82,0.18,0.87,68950.00,0.99
2011-06-20,0.01,0.01,0.14,0.22,1.05,-0.05,-0.24,68005.00,0.41
2011-06-21,0.01,0.01,0.14,0.14,0.66,0.12,0.57,65705.00,0.29
2011-06-22,-0.00,-0.00,0.14,0.16,0.76,-0.02,-0.09,63440.00,0.45
2011-06-23,-0.00,-0.00,0.14,0.29,1.38,-0.22,-1.04,62290.00,0.21
2011-06-24,-0.01,-0.01,0.15,0.24,1.16,0.00,0.00,63085.00,0.50
2011-06-27,0.01,0.01,0.15,0.15,0.72,0.03,0.14,63645.00,0.48
2011-06-28,0.01,0.01,0.15,0.19,0.90,0.03,0.14,48635.00,1.16
2011-06-29,0.01,0.01,0.14,0.13,0.61,0.09,0.43,47770.00,0.87
2011-06-30,0.01,0.01,0.14,0.18,0.84,0.09,0.42,49390.00,1.43
2011-07-01,0.01,0.01,0.14,0.34,1.56,0.02,0.09,63690.00,5.05
2011-07-05,-0.01,-0.01,0.13,0.16,0.74,-0.03,-0.14,56270.00,1.21
2011-07-06,-0.00,-0.00,0.13,0.09,0.42,0.00,0.00,58185.00,1.12
2011-07-07,0.01,0.01,0.13,0.11,0.50,0.15,0.69,54880.00,0.88
2011-07-08,-0.01,-0.01,0.14,0.17,0.79,-0.24,-1.10,57075.00,1.42
2011-07-11,-0.02,-0.02,0.15,0.30,1.42,-0.22,-1.02,57810.00,0.48
2011-07-12,-0.00,-0.00,0.16,0.22,1.04,-0.03,-0.14,59245.00,0.88
2011-07-13,0.00,0.00,0.15,0.26,1.23,0.11,0.52,61050.00,0.99
2011-07-14,-0.01,-0.01,0.14,0.32,1.53,0.05,0.24,58030.00,0.25
2011-07-15,0.00,0.00,0.14,0.20,0.95,0.11,0.53,59260.00,0.99
2011-07-18,-0.01,-0.01,0.15,0.26,1.25,-0.09,-0.43,70635.00,4.19
2011-07-19,0.01,0.01,0.16,0.23,1.09,0.07,0.34,73280.00,1.10
2011-07-20,0.00,0.00,0.15,0.11,0.52,0.05,0.24,73600.00,0.35
2011-07-21,0.02,0.02,0.16,0.30,1.40,0.11,0.52,73815.00,0.45
2011-07-22,-0.00,-0.00,0.16,0.14,0.65,-0.03,-0.14,75205.00,0.54
2011-07-25,-0.01,-0.01,0.16,0.21,0.99,-0.17,-0.80,75060.00,0.38
2011-07-26,0.00,0.00,0.16,0.16,0.75,0.06,0.28,76895.00,0.87
2011-07-27,-0.02,-0.02,0.17,0.37,1.78,-0.14,-0.66,75000.00,0.25
2011-07-28,-0.01,-0.01,0.17,0.30,1.45,-0.01,-0.05,77400.00,1.16
2011-07-29,-0.01,-0.01,0.16,0.28,1.36,-0.20,-0.97,75400.00,0.41
2011-08-01,-0.01,-0.01,0.15,0.53,2.60,0.20,0.97,60800.00,0.49
2011-08-02,-0.03,-0.03,0.18,0.47,2.37,-0.15,-0.74,59825.00,0.81
2011-08-03,0.00,0.00,0.18,0.44,2.21,0.04,0.20,78495.00,5.59
2011-08-04,-0.05,-0.05,0.24,0.72,3.81,-0.32,-1.61,83120.00,1.69
2011-08-05,0.00,0.00,0.24,0.80,4.23,0.22,1.16,84000.00,1.18
2011-08-08,-0.07,-0.07,0.33,1.04,5.93,-0.58,-3.07,93825.00,2.39
2011-08-09,0.04,0.04,0.38,0.97,5.31,0.26,1.48,95980.00,0.99
2011-08-10,-0.04,-0.04,0.39,0.56,3.19,-0.27,-1.48,100710.00,1.54
2011-08-11,0.05,0.05,0.45,0.96,5.18,0.13,0.74,103115.00,0.61
2011-08-12,-0.00,-0.00,0.45,0.33,1.78,0.10,0.54,103415.00,0.63
2011-08-15,0.03,0.03,0.47,0.32,1.68,0.23,1.24,92860.00,0.91
2011-08-16,-0.01,-0.01,0.46,0.24,1.27,-0.19,-1.00,89900.00,0.24
2011-08-17,-0.00,-0.00,0.46,0.38,2.02,0.01,0.05,90250.00,0.36
2011-08-18,-0.04,-0.04,0.47,0.40,2.21,-0.48,-2.55,92940.00,0.93
2011-08-19,-0.02,-0.02,0.47,0.45,2.53,-0.17,-0.94,95505.00,0.96
2011-08-22,0.00,0.00,0.47,0.39,2.19,0.39,2.19,95260.00,0.25
2011-08-23,0.03,0.03,0.49,0.49,2.68,0.09,0.51,95010.00,0.65
2011-08-24,0.02,0.02,0.49,0.40,2.15,0.05,0.27,94975.00,0.19
2011-08-25,-0.02,-0.02,0.50,0.56,3.06,0.15,0.80,92165.00,0.36
2011-08-26,0.01,0.01,0.50,0.66,3.56,-0.24,-1.31,91710.00,0.24
2011-08-29,0.04,0.03,0.52,0.40,2.09,0.25,1.35,91070.00,0.19
2011-08-30,0.00,0.00,0.51,0.31,1.62,-0.13,-0.68,90240.00,0.35
2011-08-31,0.01,0.01,0.51,0.29,1.50,0.08,0.42,69390.00,0.31
2011-09-01,-0.01,-0.01,0.48,0.41,2.15,0.03,0.16,65115.00,0.85
2011-09-02,-0.03,-0.03,0.49,0.26,1.41,-0.37,-1.94,61495.00,0.43
2011-09-06,-0.01,-0.01,0.41,0.39,2.13,-0.52,-2.81,50930.00,0.25
2011-09-07,0.03,0.03,0.40,0.29,1.54,0.28,1.53,47030.00,0.36
2011-09-08,-0.01,-0.01,0.37,0.37,1.98,-0.06,-0.32,39975.00,0.35
2011-09-09,-0.02,-0.02,0.33,0.36,1.97,-0.32,-1.71,37805.00,0.50
2011-09-12,0.00,0.00,0.33,0.42,2.29,-0.23,-1.26,40205.00,2.81
2011-09-13,0.01,0.01,0.32,0.26,1.40,0.02,0.11,37265.00,0.69
2011-09-14,0.01,0.01,0.32,0.55,2.92,0.09,0.48,38140.00,1.03
2011-09-15,0.02,0.02,0.33,0.32,1.67,0.21,1.12,38035.00,0.80
2011-09-16,0.00,0.00,0.29,0.28,1.46,0.06,0.31,35845.00,1.20
2011-09-19,-0.02,-0.02,0.29,0.26,1.37,-0.44,-2.29,32170.00,0.58
2011-09-20,-0.00,-0.00,0.29,0.32,1.69,0.08,0.42,33440.00,1.47
2011-09-21,-0.03,-0.03,0.30,0.68,3.73,0.02,0.11,31740.00,0.89
2011-09-22,-0.03,-0.03,0.31,0.40,2.26,-0.49,-2.68,33030.00,1.32
2011-09-23,0.01,0.01,0.30,0.36,2.02,-0.14,-0.79,32025.00,0.41
2011-09-26,0.02,0.02,0.31,0.48,2.63,0.09,0.50,35885.00,2.75
2011-09-27,0.01,0.01,0.28,0.36,1.95,0.36,1.97,36170.00,0.63
2011-09-28,-0.02,-0.02,0.30,0.54,3.00,0.08,0.43,40645.00,2.99
2011-09-29,0.01,0.01,0.30,0.50,2.74,0.31,1.72,40540.00,0.49
2011-09-30,-0.02,-0.02,0.30,0.27,1.51,-0.23,-1.26,38465.00,0.36
2011-10-03,-0.03,-0.03,0.31,0.56,3.25,-0.09,-0.50,40140.00,1.49
2011-10-04,0.02,0.02,0.32,0.81,4.59,-0.26,-1.51,44175.00,2.11
2011-10-05,0.02,0.02,0.32,0.49,2.72,0.05,0.28,43985.00,0.30
2011-10-06,0.02,0.02,0.32,0.46,2.50,0.03,0.17,43735.00,0.21
2011-10-07,-0.01,-0.01,0.32,0.34,1.86,0.06,0.33,48370.00,2.31
2011-10-10,0.04,0.04,0.34,0.39,2.06,0.31,1.70,44240.00,0.68
2011-10-11,-0.00,-0.00,0.34,0.22,1.16,-0.14,-0.74,43740.00,0.36
2011-10-12,0.02,0.02,0.34,0.31,1.61,0.28,1.48,42545.00,0.36
2011-10-13,-0.00,-0.00,0.34,0.36,1.88,-0.14,-0.73,43995.00,1.35
2011-10-14,0.02,0.02,0.34,0.27,1.38,0.21,1.09,43325.00,0.68
2011-10-17,-0.03,-0.03,0.35,0.48,2.53,-0.10,-0.51,53040.00,4.01
2011-10-18,0.03,0.03,0.37,0.86,4.40,0.01,0.05,52200.00,0.62
2011-10-19,-0.01,-0.01,0.35,0.37,1.92,0.02,0.10,55310.00,1.63
2011-10-20,0.01,0.01,0.33,0.43,2.21,0.03,0.16,53845.00,0.27
2011-10-21,0.02,0.02,0.33,0.26,1.31,0.23,1.18,54435.00,0.46
2011-10-24,0.02,0.02,0.33,0.30,1.48,0.15,0.76,50310.00,0.32
2011-10-25,-0.03,-0.03,0.35,0.48,2.44,-0.10,-0.49,49835.00,0.27
2011-10-26,0.02,0.02,0.34,0.51,2.54,0.23,1.17,45280.00,0.67
2011-10-27,0.04,0.04,0.36,0.58,2.77,0.62,3.09,50420.00,2.43
2011-10-28,0.01,0.01,0.35,0.27,1.28,-0.07,-0.33,51760.00,0.78
2011-10-31,-0.03,-0.03,0.35,0.46,2.26,-0.25,-1.19,57910.00,3.16
2011-11-01,-0.03,-0.04,0.38,0.48,2.44,-0.58,-2.85,56535.00,1.17
2011-11-02,0.02,0.02,0.37,0.30,1.50,0.30,1.53,60695.00,1.59
2011-11-03,0.03,0.03,0.38,0.42,2.04,0.24,1.20,62275.00,0.65
2011-11-04,-0.00,-0.00,0.37,0.42,2.05,-0.19,-0.92,60040.00,1.12
2011-11-07,0.00,0.00,0.35,0.34,1.65,0.02,0.10,69735.00,3.21
2011-11-08,0.02,0.02,0.36,0.49,2.34,-0.03,-0.15,70885.00,0.55
2011-11-09,-0.04,-0.05,0.39,0.46,2.30,-0.55,-2.63,72785.00,0.73
2011-11-10,0.01,0.01,0.39,0.35,1.74,0.25,1.25,70545.00,0.21
2011-11-11,0.03,0.03,0.40,0.26,1.26,0.29,1.44,69830.00,0.22
2011-11-14,-0.01,-0.02,0.39,0.24,1.18,-0.13,-0.63,59855.00,0.22
2011-11-15,0.01,0.01,0.38,0.37,1.80,-0.03,-0.15,60465.00,0.73
2011-11-16,-0.02,-0.02,0.38,0.44,2.19,-0.25,-1.22,59860.00,1.31
2011-11-17,-0.02,-0.02,0.39,0.57,2.90,-0.07,-0.35,59920.00,0.26
2011-11-18,0.00,0.00,0.38,0.17,0.87,0.08,0.41,58960.00,0.10
2011-11-21,-0.02,-0.02,0.38,0.27,1.40,-0.35,-1.78,60030.00,0.63
2011-11-22,-0.01,-0.01,0.37,0.30,1.57,-0.15,-0.78,63265.00,1.23
2011-11-23,-0.03,-0.03,0.37,0.32,1.73,-0.20,-1.05,63480.00,0.55
2011-11-25,-0.00,-0.00,0.33,0.21,1.14,-0.01,-0.05,58150.00,0.27
2011-11-28,0.03,0.03,0.35,0.22,1.15,0.55,2.97,56575.00,0.16
2011-11-29,0.00,0.00,0.33,0.18,0.94,0.08,0.42,48740.00,0.54
2011-11-30,0.05,0.05,0.35,0.34,1.70,0.59,3.08,47645.00,0.92
2011-12-01,0.00,0.00,0.35,0.23,1.15,-0.01,-0.05,43950.00,0.51
2011-12-02,-0.00,-0.00,0.33,0.36,1.80,0.23,1.15,43270.00,0.62
2011-12-05,0.02,0.02,0.34,0.29,1.42,0.43,2.15,41185.00,0.61
2011-12-06,0.00,0.00,0.34,0.25,1.23,-0.04,-0.20,31150.00,0.75
2011-12-07,-0.00,-0.00,0.33,0.37,1.82,-0.10,-0.49,30560.00,0.88
2011-12-08,-0.03,-0.03,0.31,0.49,2.48,-0.12,-0.59,28720.00,0.57
2011-12-09,0.02,0.02,0.32,0.40,1.98,0.14,0.71,29235.00,0.86
2011-12-12,-0.02,-0.02,0.32,0.39,1.97,-0.22,-1.09,29645.00,0.79
2011-12-13,-0.02,-0.02,0.32,0.58,2.98,0.11,0.56,30680.00,1.11
2011-12-14,-0.01,-0.01,0.32,0.21,1.09,-0.11,-0.56,30475.00,1.32
2011-12-15,0.00,0.00,0.31,0.20,1.03,0.23,1.19,27825.00,0.91
2011-12-16,0.01,0.01,0.30,0.31,1.60,0.12,0.62,28775.00,1.20
2011-12-19,-0.02,-0.02,0.31,0.54,2.84,0.06,0.31,32115.00,2.26
2011-12-20,0.04,0.04,0.34,0.44,2.23,0.32,1.69,32430.00,1.36
2011-12-21,0.01,0.01,0.33,0.29,1.46,0.04,0.20,29790.00,0.85
2011-12-22,0.01,0.01,0.32,0.26,1.29,0.03,0.15,30135.00,1.38
2011-12-23,0.01,0.01,0.32,0.15,0.74,0.10,0.50,31405.00,1.32
2011-12-27,-0.00,-0.00,0.30,0.10,0.49,-0.01,-0.05,31475.00,0.33
2011-12-28,-0.02,-0.02,0.31,0.37,1.86,-0.01,-0.05,34755.00,2.64
2011-12-29,0.02,0.01,0.27,0.17,0.84,0.15,0.75,37925.00,2.83
2011-12-30,-0.00,-0.00,0.27,0.10,0.50,-0.04,-0.20,39095.00,1.17
2012-01-03,0.02,0.02,0.27,0.19,0.93,0.41,2.04,42040.00,2.04
2012-01-04,0.00,0.00,0.27,0.24,1.17,-0.04,-0.20,41555.00,0.38
2012-01-05,0.00,0.00,0.27,0.36,1.75,-0.14,-0.68,42340.00,0.92
2012-01-06,-0.00,-0.00,0.27,0.18,0.88,0.07,0.34,42430.00,0.68
2012-01-09,0.00,0.00,0.24,0.14,0.68,0.03,0.15,42345.00,0.35
2012-01-10,0.02,0.02,0.24,0.12,0.57,0.26,1.27,41985.00,0.42
2012-01-11,0.00,0.00,0.22,0.22,1.05,-0.10,-0.48,44475.00,1.65
2012-01-12,0.00,0.00,0.21,0.22,1.05,0.07,0.33,43435.00,0.30
2012-01-13,-0.01,-0.01,0.21,0.21,1.01,-0.16,-0.76,43510.00,0.96
2012-01-17,0.00,0.00,0.21,0.22,1.06,0.19,0.91,44410.00,0.98
2012-01-18,0.02,0.02,0.21,0.41,1.93,-0.01,-0.05,46465.00,1.63
2012-01-19,0.01,0.01,0.19,0.16,0.75,0.10,0.47,46675.00,1.65
2012-01-20,-0.00,-0.00,0.15,0.09,0.42,-0.03,-0.14,46170.00,0.73
2012-01-23,0.00,0.00,0.15,0.21,0.98,0.06,0.28,46425.00,0.65
2012-01-24,-0.00,-0.00,0.15,0.20,0.93,-0.12,-0.56,46530.00,0.94
2012-01-25,0.01,0.01,0.15,0.42,1.95,-0.09,-0.42,47195.00,1.16
2012-01-26,-0.01,-0.01,0.15,0.39,1.82,0.10,0.46,48380.00,0.71
2012-01-27,0.00,0.00,0.13,0.14,0.65,-0.07,-0.33,46145.00,1.02
2012-01-30,-0.01,-0.01,0.13,0.23,1.08,-0.21,-0.98,43380.00,1.20
2012-01-31,-0.00,-0.00,0.13,0.30,1.41,0.12,0.56,43010.00,0.90
2012-02-01,0.01,0.01,0.12,0.22,1.02,0.23,1.08,48820.00,4.14
2012-02-02,0.00,0.00,0.12,0.18,0.83,0.04,0.19,51000.00,1.16
2012-02-03,0.02,0.02,0.14,0.23,1.04,0.25,1.16,51445.00,0.93
2012-02-06,0.00,0.00,0.14,0.16,0.73,-0.09,-0.41,51785.00,0.69
2012-02-07,0.00,0.00,0.14,0.24,1.08,-0.11,-0.50,51975.00,0.36
2012-02-08,0.00,0.00,0.13,0.19,0.86,0.03,0.14,53505.00,0.90
2012-02-09,0.00,0.00,0.13,0.15,0.68,0.03,0.14,52220.00,0.91
2012-02-10,-0.01,-0.01,0.14,0.13,0.59,-0.20,-0.90,53495.00,0.72
2012-02-13,0.01,0.01,0.13,0.15,0.68,0.15,0.68,63040.00,3.69
2012-02-14,-0.00,-0.00,0.13,0.18,0.81,-0.08,-0.36,65000.00,1.27
2012-02-15,0.00,0.00,0.12,0.18,0.81,0.11,0.50,63730.00,0.79
2012-02-16,0.02,0.02,0.13,0.45,2.00,-0.04,-0.18,63555.00,1.15
2012-02-17,0.00,0.00,0.12,0.13,0.58,0.07,0.31,64060.00,0.69
2012-02-21,-0.00,-0.00,0.13,0.22,0.98,0.06,0.27,65035.00,0.77
2012-02-22,-0.01,-0.01,0.13,0.18,0.80,-0.05,-0.22,63835.00,0.31
2012-02-23,0.01,0.01,0.13,0.24,1.06,0.05,0.22,62580.00,0.47
2012-02-24,0.00,0.00,0.12,0.13,0.58,0.06,0.27,61580.00,0.23
2012-02-27,0.00,0.00,0.12,0.26,1.15,-0.14,-0.62,60205.00,0.32
2012-02-28,0.00,0.00,0.11,0.15,0.66,-0.01,-0.04,60100.00,0.83
2012-02-29,-0.01,-0.01,0.12,0.31,1.38,0.04,0.18,66960.00,2.62
2012-03-01,0.01,0.01,0.11,0.20,0.88,0.08,0.36,60055.00,1.07
2012-03-02,-0.01,-0.01,0.12,0.22,0.98,-0.01,-0.04,59365.00,0.76
2012-03-05,-0.01,-0.01,0.10,0.22,0.99,-0.07,-0.31,59275.00,0.78
2012-03-06,-0.02,-0.02,0.13,0.26,1.19,-0.26,-1.17,60835.00,1.10
2012-03-07,0.01,0.01,0.13,0.21,0.95,0.04,0.18,61740.00,0.59
2012-03-08,0.01,0.01,0.14,0.24,1.07,0.15,0.68,62765.00,1.10
2012-03-09,0.01,0.01,0.14,0.15,0.67,0.04,0.18,61230.00,0.27
2012-03-12,-0.00,-0.00,0.14,0.17,0.76,0.00,0.00,60150.00,0.28
2012-03-13,0.02,0.02,0.15,0.33,1.45,0.18,0.80,50025.00,0.60
2012-03-14,-0.00,-0.00,0.15,0.20,0.88,0.03,0.13,47570.00,0.70
2012-03-15,0.01,0.01,0.15,0.28,1.22,-0.02,-0.09,46045.00,0.43
2012-03-16,0.00,0.00,0.14,0.09,0.39,0.04,0.17,43985.00,0.73
2012-03-19,0.00,0.00,0.14,0.21,0.91,-0.01,-0.04,43420.00,0.75
2012-03-20,-0.01,-0.01,0.15,0.17,0.74,-0.17,-0.74,43335.00,1.11
2012-03-21,-0.00,-0.00,0.14,0.17,0.74,0.02,0.09,44670.00,1.04
2012-03-22,-0.01,-0.01,0.15,0.19,0.84,-0.21,-0.92,44330.00,0.51
2012-03-23,0.01,0.01,0.15,0.27,1.19,0.03,0.13,45810.00,0.96
2012-03-26,0.01,0.01,0.16,0.14,0.61,0.17,0.75,50480.00,2.24
2012-03-27,-0.01,-0.01,0.16,0.19,0.83,0.03,0.13,51835.00,1.49
2012-03-28,-0.01,-0.01,0.16,0.38,1.68,-0.04,-0.17,44575.00,0.68
2012-03-29,-0.00,-0.00,0.16,0.27,1.19,-0.18,-0.79,48760.00,3.03
2012-03-30,0.00,0.00,0.16,0.23,1.02,0.13,0.57,48820.00,0.95
2012-04-02,0.01,0.01,0.15,0.31,1.36,0.00,0.00,51905.00,2.08
2012-04-03,-0.01,-0.01,0.14,0.28,1.24,-0.04,-0.18,50650.00,0.82
2012-04-04,-0.01,-0.01,0.14,0.17,0.76,-0.27,-1.19,51190.00,0.93
2012-04-05,-0.01,-0.01,0.14,0.20,0.90,-0.10,-0.45,49870.00,0.85
2012-04-09,-0.01,-0.01,0.14,0.15,0.68,-0.28,-1.26,51285.00,0.88
2012-04-10,-0.02,-0.02,0.16,0.44,2.04,-0.04,-0.18,52620.00,0.83
2012-04-11,0.01,0.01,0.14,0.15,0.69,0.24,1.12,53675.00,0.96
2012-04-12,0.02,0.02,0.15,0.37,1.68,0.04,0.18,53180.00,0.44
2012-04-13,-0.01,-0.01,0.15,0.25,1.15,-0.06,-0.27,53115.00,0.35
2012-04-16,-0.00,-0.00,0.15,0.23,1.06,0.12,0.55,52710.00,0.46
2012-04-17,0.01,0.01,0.16,0.21,0.95,0.15,0.69,52685.00,0.61
2012-04-18,-0.01,-0.01,0.16,0.08,0.37,-0.11,-0.50,51470.00,0.46
2012-04-19,-0.00,-0.00,0.16,0.30,1.37,-0.01,-0.05,52080.00,1.13
2012-04-20,0.00,0.00,0.16,0.12,0.55,0.07,0.32,52035.00,0.42
2012-04-23,-0.01,-0.01,0.16,0.22,1.01,-0.29,-1.33,51255.00,0.55
2012-04-24,0.00,0.00,0.15,0.14,0.64,0.01,0.05,47795.00,0.91
2012-04-25,0.01,0.01,0.15,0.18,0.82,0.19,0.87,46555.00,1.12
2012-04-26,0.01,0.01,0.15,0.27,1.22,-0.08,-0.36,47405.00,1.00
2012-04-27,0.00,0.00,0.15,0.18,0.81,0.06,0.27,44815.00,2.14
2012-04-30,-0.00,-0.00,0.15,0.14,0.63,-0.02,-0.09,44735.00,1.01
2012-05-01,0.01,0.01,0.15,0.34,1.53,0.00,0.00,42750.00,1.60
2012-05-02,-0.01,-0.01,0.16,0.12,0.54,-0.15,-0.67,42665.00,0.94
2012-05-03,-0.01,-0.01,0.15,0.37,1.69,-0.02,-0.09,55485.00,5.48
2012-05-04,-0.02,-0.02,0.16,0.31,1.44,-0.11,-0.50,56035.00,0.95
2012-05-07,-0.00,-0.00,0.16,0.22,1.03,-0.09,-0.42,55680.00,0.68
2012-05-08,-0.00,-0.00,0.14,0.27,1.27,-0.11,-0.51,56145.00,0.95
2012-05-09,-0.00,-0.00,0.14,0.37,1.74,-0.25,-1.17,55230.00,0.60
2012-05-10,0.00,0.00,0.13,0.83,3.89,0.41,1.93,56740.00,0.95
2012-05-11,-0.00,-0.00,0.12,0.92,4.33,-0.10,-0.47,58720.00,0.99
2012-05-14,-0.01,-0.01,0.12,0.23,1.10,-0.19,-0.89,58780.00,0.43
2012-05-15,-0.01,-0.01,0.11,0.28,1.35,0.00,0.00,58670.00,0.51
2012-05-16,-0.01,-0.01,0.11,0.34,1.65,0.08,0.39,61145.00,1.20
2012-05-17,-0.02,-0.02,0.12,0.34,1.68,0.00,0.00,60840.00,0.86
2012-05-18,-0.01,-0.01,0.12,0.34,1.69,0.10,0.49,62945.00,1.02
2012-05-21,0.02,0.02,0.14,0.31,1.52,0.07,0.35,66400.00,1.47
2012-05-22,-0.00,-0.00,0.14,0.31,1.52,0.05,0.24,67895.00,1.08
2012-05-23,0.00,0.00,0.13,0.40,1.95,-0.12,-0.59,73680.00,2.28
2012-05-24,0.00,0.00,0.13,0.23,1.12,0.06,0.29,75120.00,1.02
2012-05-25,0.00,0.00,0.13,0.16,0.78,0.02,0.10,75545.00,1.38
2012-05-29,0.01,0.01,0.14,0.20,0.96,0.15,0.73,75715.00,0.64
2012-05-30,-0.02,-0.02,0.15,0.45,2.20,-0.15,-0.72,75410.00,0.82
2012-05-31,-0.00,-0.00,0.15,0.34,1.67,-0.02,-0.10,77575.00,1.07
2012-06-01,-0.03,-0.03,0.16,0.48,2.41,-0.33,-1.62,65890.00,1.07
2012-06-04,-0.00,-0.00,0.16,0.45,2.27,0.04,0.20,69740.00,1.87
2012-06-05,0.01,0.01,0.17,0.40,1.99,-0.04,-0.20,70745.00,0.82
2012-06-06,0.02,0.02,0.19,0.31,1.51,0.13,0.65,70915.00,0.80
2012-06-07,0.00,0.00,0.19,0.38,1.85,0.33,1.61,70705.00,0.41
2012-06-08,0.01,0.01,0.19,0.29,1.41,-0.09,-0.44,69570.00,0.45
2012-06-11,-0.02,-0.02,0.20,0.45,2.22,0.13,0.63,77345.00,2.76
2012-06-12,0.01,0.01,0.20,0.26,1.26,0.06,0.30,78435.00,0.60
2012-06-13,-0.01,-0.01,0.20,0.29,1.42,-0.05,-0.24,77705.00,0.20
2012-06-14,0.01,0.01,0.20,0.25,1.22,0.06,0.29,75450.00,0.37
2012-06-15,0.01,0.01,0.20,0.19,0.91,0.10,0.49,77285.00,1.15
2012-06-18,-0.00,-0.00,0.19,0.13,0.63,-0.08,-0.38,75880.00,0.47
2012-06-19,0.01,0.01,0.19,0.28,1.33,0.12,0.58,73275.00,0.62
2012-06-20,-0.00,-0.00,0.19,0.21,1.00,0.00,0.00,72130.00,0.70
2012-06-21,-0.02,-0.02,0.21,0.55,2.68,0.03,0.14,66155.00,0.73
2012-06-22,0.01,0.01,0.21,0.19,0.92,0.08,0.39,71155.00,2.48
2012-06-25,-0.02,-0.02,0.22,0.19,0.94,-0.24,-1.16,68085.00,0.63
2012-06-26,0.01,0.01,0.22,0.26,1.27,0.04,0.20,66760.00,0.33
2012-06-27,0.01,0.01,0.21,0.24,1.16,0.03,0.15,67715.00,1.20
2012-06-28,0.00,0.00,0.21,0.27,1.30,-0.13,-0.63,66135.00,0.78
2012-06-29,0.03,0.03,0.21,0.17,0.80,0.46,2.22,71960.00,2.59
2012-07-02,0.00,0.00,0.21,0.30,1.41,0.03,0.14,72385.00,1.92
2012-07-03,0.01,0.01,0.21,0.21,0.98,0.01,0.05,70880.00,0.40
2012-07-05,-0.01,-0.01,0.20,0.18,0.84,-0.09,-0.42,69315.00,0.36
2012-07-06,-0.01,-0.01,0.20,0.13,0.61,-0.19,-0.89,69290.00,0.41
