Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.03,-0.04,0.68,3.60,6.71,0.36,0.65,39325.00,0.83
2017-03-22,-0.02,-0.02,0.68,2.88,5.50,-0.24,-0.45,39375.00,0.51
2017-03-23,0.04,0.04,0.69,3.96,7.25,-0.60,-1.15,39334.00,0.51
2017-03-24,0.01,0.01,0.69,1.80,3.27,0.48,0.88,38874.00,0.44
2017-03-27,-0.00,-0.00,0.69,2.52,4.59,-0.72,-1.31,38211.00,0.24
2017-03-28,0.01,0.01,0.67,1.32,2.38,0.00,0.00,37911.00,0.39
2017-03-29,0.03,0.03,0.67,1.92,3.35,0.12,0.22,36499.00,0.50
2017-03-30,-0.01,-0.01,0.67,2.52,4.44,0.24,0.42,34698.00,0.45
2017-03-31,-0.01,-0.01,0.66,1.32,2.36,0.24,0.42,33687.00,0.22
2017-04-03,-0.02,-0.02,0.66,2.76,5.03,0.00,0.00,32941.00,0.33
2017-04-04,-0.02,-0.02,0.66,2.64,4.93,0.24,0.44,31468.00,0.55
2017-04-05,-0.00,-0.00,0.45,2.64,4.94,0.48,0.90,23780.00,0.97
2017-04-06,0.01,0.01,0.44,3.72,6.92,-0.72,-1.35,21898.00,1.32
2017-04-07,-0.00,-0.00,0.43,1.56,2.91,-0.36,-0.67,21084.00,0.60
2017-04-10,-0.02,-0.02,0.44,2.64,5.05,-0.84,-1.57,20747.00,0.60
2017-04-11,0.01,0.01,0.44,1.68,3.19,-0.36,-0.69,20458.00,0.50
2017-04-12,-0.02,-0.02,0.41,1.20,2.32,-0.96,-1.82,19640.00,0.61
2017-04-13,-0.01,-0.01,0.41,1.32,2.58,-0.36,-0.70,19248.00,0.56
2017-04-17,0.02,0.02,0.35,1.68,3.22,-0.12,-0.23,16660.00,0.45
2017-04-18,0.00,0.00,0.32,1.20,2.29,-0.24,-0.46,15311.00,0.37
2017-04-19,-0.02,-0.02,0.30,1.80,3.50,-0.12,-0.23,14119.00,0.62
2017-04-20,0.02,0.02,0.30,2.28,4.35,-0.24,-0.47,13586.00,0.69
2017-04-21,-0.02,-0.02,0.26,1.68,3.26,0.24,0.46,12969.00,0.60
2017-04-24,0.05,0.05,0.31,2.88,5.33,0.72,1.40,13137.00,1.55
2017-04-25,-0.00,-0.00,0.31,2.88,5.35,0.00,0.00,14435.00,2.44
2017-04-26,-0.01,-0.01,0.31,1.20,2.25,-0.24,-0.45,14100.00,0.57
2017-04-27,0.05,0.05,0.34,4.08,7.28,0.12,0.23,16054.00,3.57
2017-04-28,0.05,0.05,0.38,4.92,8.38,0.96,1.71,19268.00,4.14
2017-05-01,0.04,0.04,0.40,3.00,4.91,0.60,1.02,22951.00,3.53
2017-05-02,0.03,0.03,0.40,4.32,6.88,0.24,0.39,26040.00,2.79
2017-05-03,-0.03,-0.03,0.40,2.64,4.32,0.00,0.00,26419.00,0.94
2017-05-04,0.07,0.07,0.46,5.28,8.06,-0.24,-0.39,28293.00,2.14
2017-05-05,0.02,0.02,0.46,3.60,5.37,0.48,0.73,28462.00,1.14
2017-05-08,-0.02,-0.02,0.47,3.36,5.10,0.24,0.36,29809.00,1.33
2017-05-09,0.00,0.00,0.46,2.88,4.37,-0.48,-0.73,31217.00,1.30
2017-05-10,0.02,0.02,0.46,2.04,3.04,0.00,0.00,32580.00,1.15
2017-05-11,0.05,0.05,0.46,5.40,7.65,-0.36,-0.54,35106.00,1.78
2017-05-12,-0.01,-0.01,0.46,2.64,3.76,0.84,1.19,36793.00,1.21
2017-05-15,0.04,0.04,0.46,3.48,4.77,1.20,1.71,39671.00,1.64
2017-05-16,-0.01,-0.01,0.47,3.60,5.01,0.84,1.15,41775.00,1.14
2017-05-17,-0.09,-0.09,0.59,8.04,12.27,-1.32,-1.84,45556.00,1.85
2017-05-18,0.08,0.07,0.63,7.08,10.03,-0.36,-0.55,48311.00,1.33
2017-05-19,-0.07,-0.07,0.69,7.20,10.95,-0.12,-0.17,55864.00,2.84
2017-05-22,-0.02,-0.02,0.69,2.40,3.74,-0.12,-0.18,58309.00,1.19
2017-05-23,-0.01,-0.01,0.70,2.64,4.17,-0.96,-1.50,58860.00,0.79
2017-05-24,-0.07,-0.07,0.75,6.00,10.18,-0.12,-0.19,63259.00,1.52
2017-05-25,0.03,0.03,0.74,4.08,6.72,-0.12,-0.20,62547.00,0.69
2017-05-26,-0.02,-0.02,0.72,2.28,3.83,0.12,0.20,59970.00,0.47
2017-05-30,-0.02,-0.02,0.71,2.28,3.89,0.48,0.81,57823.00,0.66
2017-05-31,0.02,0.02,0.71,5.28,8.87,0.48,0.82,56707.00,0.89
2017-06-01,-0.01,-0.01,0.70,2.40,4.07,0.48,0.81,57101.00,0.57
2017-06-02,0.01,0.01,0.65,2.76,4.63,0.00,0.00,56702.00,0.93
2017-06-05,0.02,0.02,0.64,2.64,4.35,0.36,0.60,57062.00,0.69
2017-06-06,0.01,0.01,0.64,2.28,3.71,0.60,0.99,56842.00,0.62
2017-06-07,-0.02,-0.02,0.65,2.52,4.20,0.00,0.00,56502.00,0.60
2017-06-08,0.03,0.03,0.66,2.76,4.46,0.60,1.00,56257.00,0.58
2017-06-09,-0.06,-0.06,0.65,5.16,8.87,-0.36,-0.58,56256.00,1.11
2017-06-12,-0.01,-0.01,0.65,2.76,4.77,-1.32,-2.27,55623.00,0.57
2017-06-13,-0.01,-0.01,0.63,3.36,5.87,0.36,0.62,53622.00,0.47
2017-06-14,0.00,0.00,0.63,2.52,4.40,0.12,0.21,52338.00,0.42
2017-06-15,-0.02,-0.02,0.56,2.04,3.65,-0.96,-1.68,48824.00,0.29
2017-06-16,0.00,0.00,0.46,2.28,4.08,-0.36,-0.64,46722.00,0.48
2017-06-19,0.00,0.00,0.41,1.92,3.42,0.60,1.07,39712.00,0.47
2017-06-20,0.01,0.01,0.41,1.68,2.97,0.00,0.00,37532.00,0.68
2017-06-21,-0.00,-0.00,0.41,1.08,1.91,0.00,0.00,35842.00,0.35
2017-06-22,-0.03,-0.03,0.35,2.16,3.94,0.00,0.00,32046.00,0.63
2017-06-23,0.04,0.04,0.36,2.88,5.05,-0.12,-0.22,42894.00,6.06
2017-06-26,-0.01,-0.01,0.35,2.28,4.05,-0.84,-1.47,42694.00,0.57
2017-06-27,-0.04,-0.04,0.38,3.36,6.24,-0.36,-0.64,42309.00,0.72
2017-06-28,0.02,0.02,0.38,1.68,3.06,0.48,0.89,40950.00,0.56
2017-06-29,-0.01,-0.01,0.38,1.92,3.54,0.12,0.22,40438.00,0.56
2017-06-30,0.02,0.02,0.38,2.40,4.36,0.00,0.00,38849.00,0.54
2017-07-03,-0.01,-0.01,0.38,2.04,3.73,0.36,0.65,37467.00,0.32
2017-07-05,0.05,0.05,0.42,3.60,6.28,0.12,0.22,36543.00,0.46
2017-07-06,-0.03,-0.03,0.42,2.28,4.09,-0.12,-0.21,35618.00,0.43
2017-07-07,0.03,0.03,0.42,1.92,3.35,0.48,0.86,34457.00,0.27
2017-07-10,0.01,0.01,0.37,1.80,3.09,0.00,0.00,32140.00,0.50
2017-07-11,-0.00,-0.00,0.37,1.56,2.69,-0.36,-0.62,31305.00,0.48
2017-07-12,0.05,0.04,0.40,2.76,4.55,0.24,0.41,31630.00,1.00
2017-07-13,-0.00,-0.00,0.40,1.44,2.38,0.12,0.20,31181.00,0.42
2017-07-14,-0.01,-0.01,0.39,1.80,3.01,0.12,0.20,31309.00,0.53
2017-07-17,-0.02,-0.02,0.40,2.28,3.89,0.00,0.00,31068.00,0.57
2017-07-18,-0.00,-0.00,0.40,0.96,1.65,0.00,0.00,30714.00,0.38
2017-07-19,0.01,0.01,0.40,1.44,2.43,0.00,0.00,29824.00,0.26
2017-07-20,0.00,0.00,0.40,2.04,3.43,0.00,0.00,29783.00,0.39
2017-07-21,0.02,0.02,0.39,3.12,5.13,0.12,0.20,29925.00,0.77
2017-07-24,-0.01,-0.01,0.37,1.92,3.17,0.60,0.99,17764.00,0.95
2017-07-25,-0.03,-0.03,0.39,3.00,5.13,-0.12,-0.20,17344.00,0.91
2017-07-26,0.03,0.03,0.36,1.92,3.19,0.60,1.03,16596.00,0.93
2017-07-27,-0.04,-0.04,0.39,4.08,7.07,0.48,0.80,16390.00,1.16
2017-07-28,-0.00,-0.00,0.39,1.32,2.30,-0.48,-0.83,15755.00,0.62
2017-07-31,-0.03,-0.03,0.41,2.40,4.31,-0.60,-1.04,15406.00,0.90
2017-08-01,0.03,0.03,0.42,2.16,3.76,0.36,0.65,16124.00,1.63
2017-08-02,-0.05,-0.05,0.42,4.80,8.79,0.24,0.42,17637.00,2.67
2017-08-03,-0.01,-0.01,0.41,2.16,3.98,0.24,0.44,17741.00,0.98
2017-08-04,0.02,0.02,0.40,1.56,2.83,0.36,0.66,17932.00,0.74
2017-08-07,0.06,0.06,0.45,3.60,6.17,0.12,0.22,18104.00,1.08
2017-08-08,-0.03,-0.03,0.46,2.76,4.87,-0.12,-0.21,18953.00,1.69
2017-08-09,0.00,0.00,0.43,6.60,11.63,2.28,4.03,20003.00,2.63
2017-08-10,-0.06,-0.07,0.48,5.04,9.48,-0.36,-0.63,21446.00,1.95
2017-08-11,-0.00,-0.00,0.48,2.64,4.99,-0.12,-0.23,21987.00,1.25
2017-08-14,0.02,0.02,0.48,2.28,4.22,0.60,1.13,22362.00,1.12
2017-08-15,-0.02,-0.02,0.49,2.04,3.85,0.36,0.67,22295.00,0.46
2017-08-16,-0.02,-0.02,0.48,2.16,4.15,0.12,0.23,22597.00,0.62
2017-08-17,-0.05,-0.05,0.50,3.60,7.26,0.12,0.23,24145.00,1.76
2017-08-18,0.06,0.06,0.55,3.48,6.64,-0.36,-0.73,24768.00,1.43
2017-08-21,-0.02,-0.02,0.55,2.40,4.66,0.00,0.00,24704.00,0.63
2017-08-22,0.00,0.00,0.54,1.08,2.09,0.36,0.70,24305.00,0.32
2017-08-23,-0.00,-0.00,0.52,1.44,2.79,-0.72,-1.39,24054.00,0.43
2017-08-24,0.01,0.01,0.51,0.84,1.61,0.12,0.23,23527.00,0.36
2017-08-25,-0.02,-0.02,0.52,1.68,3.29,0.24,0.46,23577.00,0.46
2017-08-28,0.04,0.04,0.53,2.76,5.22,0.36,0.71,24109.00,1.02
2017-08-29,0.05,0.05,0.55,3.72,6.71,-0.60,-1.13,24661.00,1.51
2017-08-30,0.03,0.03,0.53,3.12,5.44,-0.12,-0.22,24135.00,1.51
2017-08-31,0.00,0.00,0.53,2.64,4.58,0.24,0.42,24842.00,1.27
2017-09-01,-0.04,-0.04,0.54,3.36,6.07,-0.60,-1.04,25391.00,0.95
2017-09-05,0.00,0.00,0.50,2.64,4.75,-0.60,-1.08,25644.00,0.96
2017-09-06,-0.00,-0.00,0.49,1.68,3.04,0.00,0.00,24897.00,0.69
2017-09-07,0.01,0.01,0.49,1.56,2.80,-0.12,-0.22,22977.00,0.61
2017-09-08,-0.03,-0.03,0.45,1.68,3.10,0.00,0.00,21332.00,0.42
2017-09-11,0.03,0.03,0.46,1.44,2.58,0.60,1.11,20691.00,0.71
2017-09-12,-0.01,-0.01,0.46,1.56,2.83,0.12,0.21,20019.00,0.58
2017-09-13,-0.00,-0.00,0.45,2.40,4.36,0.24,0.43,20600.00,1.06
2017-09-14,0.10,0.10,0.57,6.00,9.86,-0.12,-0.22,22413.00,2.24
2017-09-15,-0.06,-0.06,0.59,3.48,6.07,-0.48,-0.79,24343.00,3.33
2017-09-18,0.05,0.05,0.57,3.00,4.99,0.36,0.63,24605.00,1.65
2017-09-19,-0.01,-0.01,0.57,3.00,5.03,0.36,0.60,25435.00,1.26
2017-09-20,-0.04,-0.04,0.59,3.24,5.64,-0.24,-0.40,25757.00,0.56
2017-09-21,-0.01,-0.01,0.59,1.68,2.94,-0.12,-0.21,25960.00,0.56
2017-09-22,0.00,0.00,0.59,1.08,1.89,-0.24,-0.42,25930.00,0.30
2017-09-25,-0.04,-0.04,0.61,3.24,5.92,-0.12,-0.21,26203.00,0.62
2017-09-26,0.04,0.04,0.61,2.16,3.81,0.84,1.54,25809.00,0.64
2017-09-27,0.03,0.03,0.60,2.88,4.92,0.60,1.06,24872.00,0.75
2017-09-28,0.00,0.00,0.59,1.44,2.45,0.00,0.00,23623.00,0.49
2017-09-29,-0.04,-0.04,0.60,4.56,8.07,0.12,0.20,23572.00,1.29
2017-10-02,0.07,0.07,0.64,4.56,7.51,0.48,0.85,23973.00,1.34
2017-10-03,0.07,0.07,0.68,5.52,8.52,0.00,0.00,28803.00,4.21
2017-10-04,-0.05,-0.05,0.71,5.76,9.36,-1.20,-1.85,30975.00,1.96
2017-10-05,0.02,0.02,0.71,2.40,3.81,-0.12,-0.19,31231.00,0.62
2017-10-06,-0.01,-0.01,0.70,2.04,3.28,-0.24,-0.38,31409.00,0.40
2017-10-09,0.01,0.01,0.69,1.32,2.10,0.12,0.19,31382.00,0.45
2017-10-10,-0.00,-0.00,0.69,1.44,2.30,0.60,0.96,31337.00,0.34
2017-10-11,0.01,0.01,0.69,1.68,2.66,0.36,0.57,30833.00,0.38
2017-10-12,-0.00,-0.00,0.59,1.32,2.10,0.00,0.00,29009.00,0.47
2017-10-13,-0.00,-0.00,0.55,2.52,4.02,0.96,1.52,25745.00,0.62
2017-10-16,0.03,0.03,0.53,4.20,6.49,0.36,0.57,26074.00,1.81
2017-10-17,0.05,0.05,0.55,4.20,6.19,-0.12,-0.19,28427.00,2.78
2017-10-18,-0.01,-0.01,0.53,2.76,4.11,0.60,0.88,28898.00,0.82
2017-10-19,-0.02,-0.02,0.54,2.40,3.66,-0.72,-1.07,28856.00,0.47
2017-10-20,-0.01,-0.01,0.54,1.80,2.77,0.72,1.10,28971.00,0.35
2017-10-23,-0.01,-0.01,0.51,1.68,2.61,-0.24,-0.37,28904.00,0.52
2017-10-24,0.00,0.00,0.50,4.68,7.26,0.96,1.49,29415.00,0.91
2017-10-25,0.01,0.01,0.49,3.60,5.54,0.36,0.56,29865.00,0.92
2017-10-26,-0.00,-0.00,0.49,2.40,3.70,0.12,0.18,30208.00,0.61
2017-10-27,0.03,0.03,0.47,2.52,3.78,0.72,1.11,29891.00,0.81
2017-10-30,-0.01,-0.01,0.41,1.68,2.54,-0.36,-0.54,29036.00,0.52
2017-10-31,0.01,0.01,0.33,0.96,1.43,0.12,0.18,23652.00,0.57
2017-11-01,-0.01,-0.01,0.28,1.68,2.53,-0.12,-0.18,21521.00,0.83
2017-11-02,-0.02,-0.02,0.28,2.16,3.32,-0.12,-0.18,21404.00,0.79
2017-11-03,0.01,0.01,0.28,1.44,2.19,0.00,0.00,21469.00,0.65
2017-11-06,0.01,0.01,0.28,3.00,4.51,-0.12,-0.18,21633.00,0.81
2017-11-07,-0.01,-0.01,0.28,2.40,3.64,-0.24,-0.36,22142.00,0.94
2017-11-08,0.06,0.06,0.35,4.20,5.99,4.80,7.27,26722.00,3.87
2017-11-09,-0.02,-0.02,0.36,3.72,5.42,-1.68,-2.40,28531.00,1.75
2017-11-10,0.00,0.00,0.36,2.40,3.50,-0.12,-0.17,29395.00,1.13
2017-11-13,-0.01,-0.01,0.35,2.40,3.54,-0.48,-0.70,28827.00,1.24
2017-11-14,-0.02,-0.02,0.32,2.40,3.62,-0.84,-1.24,25911.00,0.80
2017-11-15,-0.03,-0.03,0.33,2.40,3.72,-0.84,-1.27,26158.00,1.10
2017-11-16,0.05,0.05,0.37,4.32,6.37,0.48,0.74,28319.00,2.01
2017-11-17,-0.01,-0.01,0.37,1.56,2.33,0.12,0.18,29364.00,1.06
2017-11-20,0.01,0.01,0.36,2.88,4.26,0.12,0.18,30582.00,1.28
2017-11-21,0.07,0.07,0.43,5.16,7.15,0.36,0.53,32267.00,1.88
2017-11-22,-0.01,-0.01,0.43,2.40,3.35,-0.12,-0.17,32292.00,0.87
2017-11-24,-0.02,-0.02,0.44,4.32,6.15,-0.84,-1.17,32639.00,0.78
2017-11-27,0.03,0.03,0.45,5.40,7.44,-1.20,-1.71,33525.00,1.25
2017-11-28,0.00,0.00,0.44,2.76,3.80,-1.80,-2.48,34550.00,1.03
2017-11-29,-0.07,-0.07,0.51,6.24,9.19,0.48,0.66,35933.00,1.14
2017-11-30,0.02,0.02,0.51,2.52,3.65,0.48,0.71,36395.00,0.75
2017-12-01,-0.01,-0.01,0.50,3.72,5.43,-0.60,-0.87,36933.00,0.75
2017-12-04,-0.06,-0.07,0.56,6.24,9.72,0.84,1.23,38004.00,0.93
2017-12-05,0.01,0.01,0.55,3.00,4.64,-0.36,-0.56,38351.00,0.64
2017-12-06,-0.01,-0.01,0.55,1.32,2.06,0.00,0.00,37942.00,0.33
2017-12-07,0.01,0.01,0.50,2.16,3.34,0.60,0.94,33712.00,0.56
2017-12-08,-0.02,-0.02,0.50,2.64,4.15,0.72,1.11,32183.00,0.60
2017-12-11,0.03,0.03,0.52,1.92,2.94,0.24,0.38,31358.00,0.53
2017-12-12,0.03,0.03,0.52,2.52,3.76,-0.36,-0.55,30665.00,0.72
2017-12-13,0.00,0.00,0.52,1.68,2.50,0.24,0.36,30638.00,0.66
2017-12-14,-0.02,-0.02,0.51,2.16,3.27,0.00,0.00,30009.00,0.54
2017-12-15,0.09,0.09,0.58,6.72,9.30,0.24,0.36,31710.00,2.87
2017-12-18,0.05,0.05,0.61,5.76,7.56,0.12,0.17,35065.00,2.80
2017-12-19,-0.03,-0.03,0.62,4.68,6.33,-0.12,-0.16,34995.00,1.08
2017-12-20,0.03,0.03,0.58,2.52,3.32,0.36,0.49,32982.00,0.62
2017-12-21,0.01,0.01,0.58,2.04,2.65,0.24,0.32,33578.00,1.19
2017-12-22,0.01,0.01,0.57,2.76,3.57,-0.12,-0.16,33486.00,0.70
2017-12-26,0.01,0.01,0.57,2.76,3.52,-0.72,-0.93,32343.00,0.59
2017-12-27,-0.01,-0.01,0.57,3.60,4.63,0.36,0.46,32068.00,0.94
2017-12-28,-0.00,-0.00,0.50,1.56,2.01,0.24,0.31,30680.00,0.44
2017-12-29,-0.02,-0.02,0.51,2.40,3.16,-0.12,-0.15,30111.00,0.53
2018-01-02,0.04,0.04,0.53,3.60,4.55,0.84,1.11,30173.00,0.96
2018-01-03,-0.00,-0.00,0.46,2.64,3.34,0.60,0.76,29600.00,0.81
2018-01-04,0.02,0.02,0.46,3.60,4.45,0.00,0.00,29910.00,1.02
2018-01-05,0.00,0.00,0.46,2.40,2.96,0.60,0.74,30275.00,0.66
2018-01-08,0.01,0.01,0.46,2.88,3.52,0.12,0.15,30345.00,0.67
2018-01-09,-0.04,-0.04,0.48,4.08,5.19,-0.12,-0.15,30676.00,0.85
2018-01-10,-0.01,-0.01,0.48,1.56,2.00,-0.60,-0.76,30450.00,0.40
2018-01-11,0.07,0.07,0.52,4.80,5.77,2.04,2.62,32480.00,1.93
2018-01-12,-0.04,-0.04,0.55,3.60,4.50,0.24,0.29,33053.00,0.96
2018-01-16,-0.01,-0.01,0.55,4.20,5.30,0.72,0.90,33467.00,0.73
2018-01-17,0.02,0.02,0.45,2.28,2.82,0.96,1.21,29584.00,0.45
2018-01-18,-0.01,-0.01,0.42,1.56,1.95,-0.12,-0.15,25326.00,0.51
2018-01-19,-0.00,-0.00,0.40,1.56,1.95,0.00,0.00,23876.00,0.37
2018-01-22,-0.00,-0.00,0.39,1.68,2.11,-0.48,-0.60,23495.00,0.54
2018-01-23,-0.03,-0.03,0.40,3.24,4.19,0.00,0.00,22790.00,1.14
2018-01-24,-0.03,-0.03,0.42,2.88,3.83,0.36,0.47,23047.00,1.24
2018-01-25,-0.01,-0.01,0.41,2.64,3.55,0.12,0.16,23125.00,0.89
2018-01-26,0.00,0.00,0.41,1.32,1.77,-0.12,-0.16,22306.00,0.61
2018-01-29,-0.01,-0.01,0.41,2.52,3.40,-0.24,-0.32,22693.00,0.93
2018-01-30,-0.01,-0.01,0.41,1.68,2.30,-0.84,-1.13,22778.00,0.77
2018-01-31,0.00,0.00,0.38,3.72,5.09,0.72,0.99,22995.00,1.45
2018-02-01,-0.01,-0.01,0.38,2.64,3.64,-0.96,-1.31,22468.00,0.59
2018-02-02,-0.04,-0.04,0.38,3.12,4.46,-0.36,-0.50,22286.00,1.21
2018-02-05,-0.05,-0.05,0.40,3.36,5.05,-0.84,-1.20,22918.00,1.42
2018-02-06,0.02,0.02,0.41,3.84,5.65,-1.08,-1.62,23279.00,1.18
2018-02-07,-0.02,-0.02,0.40,1.80,2.71,-0.36,-0.53,22830.00,0.74
2018-02-08,-0.05,-0.05,0.43,3.36,5.31,0.12,0.18,23926.00,1.42
2018-02-09,0.02,0.02,0.33,2.52,3.92,1.20,1.90,22638.00,1.63
2018-02-12,-0.07,-0.07,0.37,5.04,8.38,0.48,0.75,23610.00,2.17
2018-02-13,0.06,0.05,0.45,4.32,6.81,-0.60,-1.00,24239.00,1.53
2018-02-14,0.01,0.01,0.44,2.52,3.95,-0.48,-0.76,24749.00,0.95
2018-02-15,0.01,0.01,0.44,3.84,5.98,0.24,0.38,25799.00,1.31
2018-02-16,-0.16,-0.17,0.68,9.24,17.07,-10.20,-15.89,34969.00,5.50
2018-02-20,-0.06,-0.06,0.69,2.28,4.47,-0.84,-1.55,37566.00,1.72
2018-02-21,-0.04,-0.04,0.69,2.64,5.37,0.24,0.47,38838.00,1.32
2018-02-22,0.03,0.03,0.71,3.24,6.40,0.00,0.00,39594.00,1.10
2018-02-23,-0.01,-0.01,0.72,2.04,4.06,1.32,2.61,39732.00,0.59
2018-02-26,0.12,0.11,0.86,4.80,8.53,2.40,4.77,41965.00,1.39
2018-02-27,-0.07,-0.08,0.89,4.20,8.05,-0.24,-0.43,42724.00,0.85
2018-02-28,0.01,0.01,0.89,2.52,4.77,0.24,0.46,43249.00,0.65
2018-03-01,0.00,0.00,0.90,2.28,4.31,0.00,0.00,43213.00,0.75
2018-03-02,0.00,0.00,0.90,2.16,4.06,-0.60,-1.13,43865.00,0.60
2018-03-05,-0.01,-0.01,0.89,1.20,2.27,-0.36,-0.68,43461.00,0.43
2018-03-06,0.02,0.02,0.89,1.44,2.68,0.12,0.23,42830.00,0.47
2018-03-07,0.02,0.02,0.89,2.16,3.96,-0.60,-1.12,42351.00,0.42
2018-03-08,-0.02,-0.02,0.89,1.32,2.46,0.00,0.00,42218.00,0.34
2018-03-09,0.04,0.04,0.89,2.40,4.29,0.72,1.34,41320.00,0.39
2018-03-12,-0.02,-0.02,0.89,2.40,4.38,0.00,0.00,40546.00,0.53
2018-03-13,0.00,0.00,0.86,1.44,2.63,0.12,0.22,39126.00,0.58
2018-03-14,-0.03,-0.03,0.83,2.52,4.74,0.36,0.66,38540.00,0.66
2018-03-15,-0.00,-0.00,0.83,1.08,2.04,0.00,0.00,38165.00,0.42
2018-03-16,-0.03,-0.03,0.83,1.80,3.50,-0.12,-0.23,38420.00,1.02
2018-03-19,0.04,0.04,0.65,3.48,6.47,-0.48,-0.93,30146.00,0.89
2018-03-20,-0.02,-0.02,0.61,2.40,4.54,0.12,0.22,27748.00,0.60
2018-03-21,-0.02,-0.03,0.61,2.40,4.65,0.00,0.00,26744.00,1.17
2018-03-22,-0.03,-0.03,0.61,1.80,3.58,-0.72,-1.40,25426.00,0.68
2018-03-23,-0.01,-0.01,0.61,1.56,3.15,0.12,0.24,25018.00,0.61
2018-03-26,0.00,0.00,0.41,2.52,5.07,0.96,1.94,22909.00,0.71
2018-03-27,-0.05,-0.05,0.38,3.96,8.42,0.24,0.48,22333.00,1.11
2018-03-28,-0.05,-0.05,0.40,3.48,7.75,-0.24,-0.51,22568.00,1.45
2018-03-29,0.03,0.03,0.43,3.24,6.98,0.48,1.07,22963.00,1.76
2018-04-02,-0.08,-0.08,0.49,5.16,12.04,-0.12,-0.26,24491.00,2.32
2018-04-03,0.05,0.05,0.54,3.12,6.91,0.24,0.56,25026.00,1.18
2018-04-04,0.01,0.01,0.54,2.28,4.99,-0.96,-2.13,24963.00,0.75
2018-04-05,-0.01,-0.01,0.53,2.28,5.03,0.12,0.26,25596.00,1.19
2018-04-06,-0.03,-0.03,0.54,3.12,7.10,-0.36,-0.79,25971.00,0.84
2018-04-09,-0.01,-0.01,0.51,1.92,4.40,0.24,0.55,26054.00,0.68
2018-04-10,0.07,0.07,0.58,2.76,5.91,0.84,1.92,26628.00,1.23
2018-04-11,0.00,0.00,0.58,1.68,3.60,-0.36,-0.77,26519.00,0.78
2018-04-12,0.04,0.04,0.59,2.28,4.70,0.48,1.03,26240.00,0.75
2018-04-13,0.09,0.08,0.68,5.04,9.57,1.08,2.23,28767.00,2.31
2018-04-16,-0.03,-0.03,0.68,5.04,9.84,0.12,0.23,28540.00,1.21
2018-04-17,0.00,0.00,0.66,1.32,2.58,0.60,1.17,28116.00,0.65
2018-04-18,0.00,0.00,0.65,1.68,3.26,0.00,0.00,28145.00,0.61
2018-04-19,-0.02,-0.02,0.65,1.80,3.55,-0.24,-0.47,27420.00,0.61
2018-04-20,0.01,0.01,0.64,3.48,6.82,-0.36,-0.71,27478.00,0.67
2018-04-23,0.01,0.01,0.64,1.80,3.49,1.08,2.12,28333.00,1.14
2018-04-24,-0.01,-0.01,0.64,2.04,4.01,0.12,0.23,28728.00,0.84
2018-04-25,-0.01,-0.01,0.61,1.80,3.58,0.00,0.00,28551.00,0.74
2018-04-26,0.01,0.01,0.59,2.28,4.47,0.36,0.72,27889.00,0.70
2018-04-27,-0.02,-0.02,0.58,2.52,5.05,0.24,0.47,26993.00,0.83
2018-04-30,0.03,0.03,0.50,3.72,7.24,0.00,0.00,25526.00,1.08
2018-05-01,0.01,0.01,0.48,2.16,4.15,0.00,0.00,25020.00,0.78
2018-05-02,0.04,0.04,0.49,3.60,6.64,0.24,0.46,26043.00,1.51
2018-05-03,-0.10,-0.11,0.63,2.52,5.17,-5.64,-10.40,26256.00,1.32
2018-05-04,-0.04,-0.05,0.64,3.84,8.25,0.36,0.74,27434.00,1.65
2018-05-07,0.11,0.11,0.74,5.88,11.37,0.48,1.03,29028.00,1.71
2018-05-08,-0.03,-0.03,0.72,3.36,6.70,-0.12,-0.23,28672.00,0.90
2018-05-09,0.02,0.02,0.72,2.16,4.24,0.12,0.24,29087.00,0.99
2018-05-10,-0.02,-0.02,0.71,2.04,4.07,0.24,0.47,29422.00,0.90
2018-05-11,-0.02,-0.02,0.64,2.16,4.38,0.00,0.00,27618.00,1.10
2018-05-14,0.05,0.05,0.67,4.20,8.08,0.24,0.49,28497.00,1.83
2018-05-15,-0.02,-0.02,0.67,1.56,3.05,-0.36,-0.69,28717.00,0.79
2018-05-16,-0.04,-0.04,0.68,2.04,4.14,-0.12,-0.23,29367.00,1.03
2018-05-17,-0.01,-0.01,0.68,1.92,3.95,0.00,0.00,29309.00,0.53
2018-05-18,-0.01,-0.01,0.68,1.44,3.00,0.12,0.25,29408.00,0.70
2018-05-21,0.01,0.01,0.68,1.44,2.99,0.36,0.75,29054.00,0.87
2018-05-22,0.03,0.03,0.69,2.52,5.06,0.36,0.75,28842.00,0.69
2018-05-23,-0.00,-0.00,0.69,1.32,2.66,-0.36,-0.72,28723.00,0.66
2018-05-24,-0.01,-0.01,0.69,1.56,3.19,0.12,0.24,28677.00,0.65
2018-05-25,0.01,0.01,0.68,1.80,3.64,0.12,0.25,28211.00,0.47
2018-05-29,0.01,0.01,0.68,1.56,3.11,0.00,0.00,28270.00,1.02
2018-05-30,0.00,0.00,0.68,1.80,3.57,0.96,1.91,28714.00,0.99
2018-05-31,-0.01,-0.01,0.66,1.68,3.37,0.24,0.48,27814.00,0.76
2018-06-01,-0.02,-0.02,0.55,1.44,2.94,0.12,0.24,26980.00,0.67
2018-06-04,-0.00,-0.00,0.52,1.68,3.45,-0.24,-0.49,25895.00,0.91
