Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-02-11,0.01,0.01,0.16,0.69,1.24,-0.08,-0.14,5247885.00,0.97
2014-02-12,0.00,0.00,0.16,0.59,1.06,0.16,0.29,5251985.00,0.85
2014-02-13,-0.02,-0.02,0.18,1.72,3.15,-0.50,-0.90,5602380.00,2.00
2014-02-14,-0.02,-0.02,0.19,1.20,2.24,0.05,0.09,6076470.00,2.17
2014-02-18,0.00,0.00,0.19,0.59,1.10,0.37,0.69,6253500.00,1.57
2014-02-19,-0.01,-0.01,0.19,0.97,1.84,-0.10,-0.19,6531635.00,1.59
2014-02-20,0.01,0.01,0.20,1.03,1.93,0.22,0.42,6814630.00,1.41
2014-02-21,0.00,0.00,0.20,0.69,1.29,0.00,0.00,6917595.00,1.08
2014-02-24,0.01,0.01,0.20,0.88,1.63,0.06,0.11,7009635.00,1.11
2014-02-25,0.00,0.00,0.20,0.57,1.05,0.09,0.17,7094545.00,1.06
2014-02-26,-0.01,-0.01,0.20,0.89,1.65,0.18,0.33,7230465.00,0.91
2014-02-27,0.01,0.01,0.18,0.73,1.35,0.00,0.00,7243940.00,1.08
2014-02-28,0.01,0.01,0.18,1.06,1.93,0.01,0.02,7508015.00,1.31
2014-03-03,-0.01,-0.01,0.18,0.42,0.77,-0.61,-1.11,7459945.00,0.77
2014-03-04,0.02,0.02,0.17,0.77,1.39,0.20,0.37,7482170.00,1.00
2014-03-05,0.01,0.01,0.17,0.80,1.43,0.07,0.13,7530500.00,0.85
2014-03-06,0.00,0.00,0.17,0.33,0.59,0.04,0.07,7582745.00,0.77
2014-03-07,0.00,0.00,0.17,0.41,0.73,0.13,0.23,7478665.00,0.54
2014-03-10,0.00,0.00,0.17,0.43,0.76,-0.01,-0.02,7466650.00,0.58
2014-03-11,0.01,0.01,0.17,0.82,1.43,0.07,0.12,7521415.00,0.78
2014-03-12,-0.01,-0.01,0.17,0.47,0.83,-0.42,-0.73,7551735.00,0.75
2014-03-13,-0.00,-0.00,0.17,0.75,1.33,0.04,0.07,7634125.00,0.80
2014-03-14,-0.01,-0.01,0.16,0.92,1.65,-0.05,-0.09,7462425.00,1.04
2014-03-17,0.01,0.01,0.14,0.59,1.04,0.33,0.59,7190200.00,1.08
2014-03-18,-0.00,-0.00,0.14,0.44,0.78,-0.02,-0.04,6874605.00,0.51
2014-03-19,-0.01,-0.01,0.13,0.55,0.98,0.02,0.04,6612235.00,0.77
2014-03-20,0.01,0.01,0.13,0.45,0.80,-0.01,-0.02,6295275.00,0.51
2014-03-21,0.00,0.00,0.13,0.74,1.31,0.25,0.44,6381190.00,1.44
2014-03-24,-0.00,-0.00,0.13,0.72,1.27,0.13,0.23,6256520.00,0.84
2014-03-25,0.01,0.01,0.13,0.41,0.72,0.01,0.02,6089585.00,0.68
2014-03-26,0.01,0.01,0.12,0.87,1.52,0.12,0.21,6079685.00,1.05
2014-03-27,-0.00,-0.00,0.13,0.49,0.86,-0.02,-0.03,5906825.00,0.74
2014-03-28,0.00,0.00,0.12,0.35,0.61,0.11,0.19,5617200.00,0.73
2014-03-31,0.01,0.01,0.12,0.44,0.76,0.55,0.96,5659885.00,1.17
2014-04-01,-0.01,-0.01,0.11,0.37,0.65,-0.30,-0.52,5517825.00,0.85
2014-04-02,-0.00,-0.00,0.11,0.35,0.61,-0.04,-0.07,5443870.00,0.90
2014-04-03,0.00,0.00,0.11,0.34,0.59,0.13,0.23,5318280.00,0.63
2014-04-04,-0.00,-0.00,0.11,0.41,0.72,0.18,0.31,5336875.00,0.83
2014-04-07,0.02,0.02,0.12,1.33,2.30,-0.15,-0.26,5570025.00,1.61
2014-04-08,-0.01,-0.01,0.11,0.59,1.02,0.02,0.03,5605795.00,1.17
2014-04-09,0.01,0.01,0.11,0.50,0.86,0.00,0.00,5568390.00,0.88
2014-04-10,-0.00,-0.00,0.11,0.84,1.46,-0.04,-0.07,5645715.00,1.36
2014-04-11,-0.01,-0.01,0.10,1.54,2.68,-1.12,-1.94,5592750.00,1.20
2014-04-14,0.00,0.00,0.10,0.59,1.02,0.29,0.51,5435540.00,0.85
2014-04-15,0.01,0.01,0.10,0.34,0.59,0.29,0.50,5544815.00,1.02
2014-04-16,0.01,0.01,0.10,0.42,0.72,0.32,0.55,5568435.00,1.00
2014-04-17,0.01,0.01,0.10,1.00,1.69,0.78,1.33,5964800.00,1.87
2014-04-21,0.00,0.00,0.10,0.65,1.10,-0.24,-0.41,5748955.00,0.85
2014-04-22,-0.01,-0.01,0.10,0.48,0.82,-0.05,-0.08,5710440.00,0.79
2014-04-23,0.00,0.00,0.10,0.44,0.75,0.09,0.15,5742180.00,0.84
2014-04-24,0.00,0.00,0.10,0.46,0.78,-0.02,-0.03,5610255.00,0.67
2014-04-25,-0.00,-0.00,0.10,0.47,0.80,-0.04,-0.07,5580120.00,0.67
2014-04-28,0.02,0.02,0.12,1.07,1.79,0.20,0.34,5675140.00,1.05
2014-04-29,-0.01,-0.01,0.13,0.82,1.39,0.08,0.13,5587550.00,0.87
2014-04-30,0.00,0.00,0.12,0.44,0.74,-0.02,-0.03,5573085.00,0.79
2014-05-01,-0.00,-0.00,0.12,0.82,1.39,0.08,0.13,5519560.00,0.70
2014-05-02,-0.00,-0.00,0.12,0.53,0.90,-0.15,-0.25,5523325.00,0.62
2014-05-05,0.00,0.00,0.12,0.65,1.10,-0.24,-0.41,5452610.00,0.55
2014-05-06,-0.01,-0.01,0.11,0.45,0.76,-0.29,-0.49,5160840.00,0.61
2014-05-07,0.02,0.02,0.12,1.25,2.09,-0.04,-0.07,5108235.00,1.08
2014-05-08,-0.00,-0.00,0.13,0.46,0.77,-0.01,-0.02,5037310.00,0.70
2014-05-09,0.01,0.01,0.12,0.57,0.95,-0.06,-0.10,4820540.00,0.69
2014-05-12,-0.00,-0.00,0.12,0.73,1.22,0.11,0.18,4646285.00,0.69
2014-05-13,0.00,0.00,0.12,0.43,0.71,0.01,0.02,4528365.00,0.50
2014-05-14,-0.00,-0.00,0.12,0.46,0.77,0.00,0.00,4380990.00,0.62
2014-05-15,-0.01,-0.01,0.13,0.84,1.42,0.00,0.00,4295925.00,0.90
2014-05-16,0.01,0.01,0.13,0.72,1.21,-0.11,-0.19,3921135.00,0.94
2014-05-19,-0.01,-0.01,0.13,0.51,0.86,-0.42,-0.70,3886715.00,1.08
2014-05-20,-0.01,-0.01,0.13,0.61,1.03,-0.10,-0.17,3888060.00,1.16
2014-05-21,0.01,0.01,0.13,0.43,0.72,0.09,0.15,3780150.00,0.70
2014-05-22,-0.01,-0.01,0.13,0.49,0.83,-0.03,-0.05,3741195.00,0.79
2014-05-23,0.00,0.00,0.13,0.48,0.81,-0.16,-0.27,3691265.00,0.75
2014-05-27,0.01,0.01,0.12,0.68,1.14,-0.01,-0.02,3612345.00,1.22
2014-05-28,0.01,0.01,0.11,0.57,0.95,-0.12,-0.20,3570425.00,1.13
2014-05-29,0.01,0.01,0.11,0.67,1.11,-0.05,-0.08,3583415.00,1.30
2014-05-30,0.01,0.01,0.11,0.74,1.21,-0.08,-0.13,3650060.00,1.42
2014-06-02,-0.01,-0.01,0.11,0.44,0.73,-0.14,-0.23,3621965.00,0.79
2014-06-03,0.00,0.00,0.11,0.64,1.05,-0.30,-0.49,3731210.00,1.39
2014-06-04,-0.00,-0.00,0.11,0.50,0.82,-0.03,-0.05,3767775.00,1.03
2014-06-05,0.00,0.00,0.10,0.49,0.80,0.26,0.43,3639635.00,0.81
2014-06-06,0.00,0.00,0.10,0.38,0.62,0.07,0.11,3648010.00,1.01
2014-06-09,0.00,0.00,0.09,0.35,0.57,-0.06,-0.10,3595510.00,0.63
2014-06-10,0.00,0.00,0.09,0.73,1.19,-0.11,-0.18,3605610.00,0.95
2014-06-11,-0.01,-0.01,0.10,0.53,0.87,-0.18,-0.29,3680020.00,1.02
2014-06-12,-0.01,-0.01,0.10,0.53,0.87,-0.13,-0.21,3736515.00,1.03
2014-06-13,-0.00,-0.00,0.09,0.38,0.63,-0.05,-0.08,3695035.00,0.82
2014-06-16,0.00,0.00,0.08,0.72,1.18,-0.22,-0.36,3706130.00,1.05
2014-06-17,-0.00,-0.00,0.08,0.63,1.04,0.07,0.11,3665715.00,0.93
2014-06-18,0.02,0.02,0.10,1.30,2.10,0.04,0.07,3705925.00,1.43
2014-06-19,0.01,0.01,0.11,0.82,1.31,0.04,0.06,3842590.00,1.40
2014-06-20,-0.01,-0.01,0.11,0.79,1.27,0.03,0.05,3978910.00,1.43
2014-06-23,-0.01,-0.01,0.12,1.06,1.72,0.07,0.11,4050760.00,1.03
2014-06-24,-0.00,-0.00,0.12,0.51,0.83,-0.11,-0.18,4046240.00,1.07
2014-06-25,0.01,0.01,0.12,0.57,0.93,-0.05,-0.08,4042970.00,0.98
2014-06-26,0.00,0.00,0.11,0.80,1.30,0.36,0.58,3987570.00,0.89
2014-06-27,0.00,0.00,0.11,0.39,0.63,-0.12,-0.19,3910795.00,0.93
2014-06-30,0.01,0.01,0.11,0.80,1.29,-0.21,-0.34,3990660.00,1.12
2014-07-01,-0.00,-0.00,0.11,0.31,0.50,-0.15,-0.24,3908975.00,0.91
2014-07-02,0.01,0.01,0.11,0.48,0.77,0.11,0.18,3856835.00,0.73
2014-07-03,0.00,0.00,0.11,0.42,0.67,0.16,0.26,3820785.00,0.58
2014-07-07,-0.00,-0.00,0.11,0.32,0.51,-0.29,-0.46,3763740.00,0.67
2014-07-08,-0.00,-0.00,0.11,0.42,0.67,0.14,0.22,3806170.00,0.82
2014-07-09,0.00,0.00,0.11,0.33,0.53,0.12,0.19,3765305.00,0.69
2014-07-10,0.00,0.00,0.11,0.75,1.20,-0.37,-0.59,3735205.00,0.84
2014-07-11,-0.00,-0.00,0.11,0.53,0.85,-0.12,-0.19,3725160.00,0.98
2014-07-14,0.01,0.01,0.12,0.92,1.45,0.24,0.38,3797590.00,1.18
2014-07-15,-0.01,-0.01,0.12,0.53,0.84,-0.53,-0.84,3800820.00,1.04
2014-07-16,0.00,0.00,0.12,0.57,0.91,0.20,0.32,3887245.00,1.32
2014-07-17,-0.01,-0.01,0.10,0.49,0.78,-0.24,-0.38,3762715.00,0.75
2014-07-18,0.00,0.00,0.09,0.41,0.65,0.09,0.14,3757355.00,1.40
2014-07-21,-0.00,-0.00,0.08,0.53,0.85,-0.32,-0.51,3623710.00,0.83
2014-07-22,-0.01,-0.01,0.08,0.44,0.71,-0.21,-0.34,3679545.00,1.44
2014-07-23,0.02,0.02,0.10,1.62,2.56,1.46,2.35,4011745.00,2.73
2014-07-24,0.01,0.01,0.11,0.68,1.06,0.56,0.89,4094215.00,1.37
2014-07-25,-0.00,-0.00,0.11,0.60,0.94,0.05,0.08,4063500.00,0.72
2014-07-28,-0.01,-0.01,0.11,0.80,1.26,0.00,0.00,4113890.00,1.13
2014-07-29,-0.01,-0.01,0.12,0.58,0.93,-0.04,-0.06,4103650.00,1.04
2014-07-30,-0.01,-0.01,0.13,1.27,2.05,0.24,0.38,4139110.00,1.03
2014-07-31,-0.01,-0.01,0.13,0.58,0.95,-0.46,-0.74,4238925.00,1.14
2014-08-01,0.00,0.00,0.13,1.02,1.66,-0.27,-0.44,4327470.00,0.92
2014-08-04,0.02,0.02,0.15,1.11,1.78,0.15,0.24,4525190.00,1.43
2014-08-05,-0.01,-0.01,0.15,0.55,0.89,-0.22,-0.35,4752695.00,1.62
2014-08-06,0.01,0.01,0.16,1.62,2.57,-0.54,-0.87,4952025.00,1.33
2014-08-07,-0.01,-0.01,0.16,0.91,1.46,0.19,0.30,5026025.00,0.92
2014-08-08,0.00,0.00,0.16,0.59,0.94,0.00,0.00,5080255.00,0.93
2014-08-11,0.02,0.02,0.16,0.81,1.27,0.57,0.91,5117005.00,1.02
2014-08-12,-0.01,-0.01,0.16,0.61,0.96,-0.23,-0.36,5057850.00,0.55
2014-08-13,0.01,0.01,0.16,0.55,0.86,0.25,0.39,4986285.00,0.74
2014-08-14,0.00,0.00,0.16,0.43,0.67,0.06,0.09,5026340.00,0.72
2014-08-15,0.00,0.00,0.16,1.01,1.58,0.21,0.33,4954910.00,0.78
2014-08-18,0.00,0.00,0.16,0.36,0.56,0.24,0.38,4952440.00,0.60
2014-08-19,-0.00,-0.00,0.16,0.40,0.63,0.05,0.08,4841535.00,0.64
2014-08-20,0.00,0.00,0.14,0.64,1.00,-0.03,-0.05,4579315.00,1.25
2014-08-21,-0.00,-0.00,0.14,0.82,1.28,0.24,0.37,4501595.00,0.90
2014-08-22,-0.01,-0.01,0.14,0.69,1.08,0.15,0.23,4548620.00,0.85
2014-08-25,0.02,0.02,0.15,0.60,0.93,0.69,1.08,4567515.00,1.10
2014-08-26,-0.01,-0.01,0.15,0.66,1.02,0.01,0.02,4511255.00,0.70
2014-08-27,-0.00,-0.00,0.14,0.46,0.72,0.08,0.12,4446500.00,0.66
2014-08-28,0.00,0.00,0.13,0.62,0.96,-0.09,-0.14,4366920.00,0.74
2014-08-29,-0.00,-0.00,0.13,0.63,0.98,0.10,0.16,4350420.00,0.84
2014-09-02,0.00,0.00,0.12,0.53,0.82,0.09,0.14,4282490.00,1.20
2014-09-03,0.01,0.01,0.12,0.66,1.02,0.40,0.62,4145030.00,1.19
2014-09-04,-0.01,-0.01,0.12,0.96,1.49,0.14,0.22,4038875.00,1.11
2014-09-05,-0.00,-0.00,0.11,0.32,0.50,0.00,0.00,3964995.00,0.79
2014-09-08,0.00,0.00,0.11,0.60,0.93,-0.18,-0.28,3904715.00,0.91
2014-09-09,-0.00,-0.00,0.10,0.34,0.53,-0.25,-0.39,3806120.00,0.86
2014-09-10,0.00,0.00,0.10,0.27,0.42,0.18,0.28,3853345.00,0.97
2014-09-11,-0.00,-0.00,0.09,0.32,0.50,-0.07,-0.11,3852360.00,0.95
2014-09-12,-0.01,-0.01,0.10,0.86,1.35,-0.03,-0.05,3850500.00,0.93
2014-09-15,0.00,0.00,0.10,0.38,0.59,0.14,0.22,3846805.00,0.98
2014-09-16,0.01,0.01,0.11,1.50,2.31,-0.04,-0.06,3955840.00,1.30
2014-09-17,0.00,0.00,0.11,0.89,1.37,0.07,0.11,4051385.00,1.23
2014-09-18,0.01,0.01,0.11,0.56,0.86,0.09,0.14,4003585.00,1.19
2014-09-19,0.00,0.00,0.11,0.56,0.85,0.34,0.52,4113545.00,1.52
2014-09-22,-0.00,-0.00,0.11,0.35,0.53,-0.26,-0.40,4109800.00,0.92
2014-09-23,-0.01,-0.01,0.10,0.52,0.80,-0.02,-0.03,4027525.00,0.84
2014-09-24,0.01,0.01,0.10,0.67,1.02,0.13,0.20,4081720.00,1.04
2014-09-25,-0.01,-0.01,0.10,0.66,1.02,-0.07,-0.11,4152585.00,1.05
2014-09-26,0.00,0.00,0.10,0.62,0.95,-0.12,-0.18,4167685.00,0.85
2014-09-29,0.00,0.00,0.10,0.61,0.94,-0.43,-0.66,4133475.00,0.72
2014-09-30,-0.00,-0.00,0.10,0.36,0.55,-0.14,-0.21,4087925.00,1.03
2014-10-01,-0.00,-0.00,0.10,0.56,0.86,-0.29,-0.44,4083585.00,1.19
2014-10-02,-0.00,-0.00,0.09,0.41,0.63,0.12,0.18,4035935.00,0.87
2014-10-03,0.01,0.01,0.10,0.62,0.95,0.30,0.46,4082755.00,1.00
2014-10-06,-0.00,-0.00,0.10,0.61,0.93,0.00,0.00,4092695.00,0.91
2014-10-07,-0.00,-0.00,0.10,0.45,0.69,-0.06,-0.09,4269730.00,1.59
2014-10-08,0.01,0.01,0.10,0.83,1.26,-0.11,-0.17,4369465.00,1.31
2014-10-09,-0.00,-0.00,0.10,1.87,2.85,0.99,1.50,4640635.00,1.96
2014-10-10,0.01,0.01,0.10,1.57,2.37,0.06,0.09,4878795.00,1.71
2014-10-13,-0.01,-0.01,0.11,1.14,1.73,0.04,0.06,4949985.00,1.05
2014-10-14,-0.01,-0.01,0.10,1.35,2.07,0.36,0.55,4985665.00,1.18
2014-10-15,-0.01,-0.01,0.11,1.26,1.96,-0.82,-1.26,5164840.00,1.66
2014-10-16,-0.01,-0.01,0.11,0.85,1.34,-1.05,-1.63,5288495.00,1.37
2014-10-17,0.01,0.01,0.12,1.02,1.59,0.21,0.33,5288525.00,1.18
2014-10-20,0.02,0.02,0.14,1.49,2.27,0.10,0.16,5443150.00,1.26
2014-10-21,0.00,0.00,0.14,1.25,1.90,-0.21,-0.32,5622945.00,1.24
2014-10-22,0.01,0.01,0.14,0.96,1.45,0.09,0.14,5668990.00,0.91
2014-10-23,-0.01,-0.01,0.14,1.27,1.93,0.34,0.51,5740620.00,1.01
2014-10-24,0.01,0.01,0.14,0.86,1.30,0.00,0.00,5764095.00,0.69
2014-10-27,0.00,0.00,0.14,0.65,0.98,-0.08,-0.12,5772195.00,0.54
2014-10-28,0.01,0.01,0.15,0.67,1.00,0.05,0.08,5729645.00,0.59
2014-10-29,-0.01,-0.01,0.15,1.00,1.51,0.17,0.25,5651220.00,0.58
2014-10-30,0.01,0.01,0.15,1.36,2.03,-0.16,-0.24,5653890.00,0.63
2014-10-31,0.01,0.01,0.15,0.81,1.20,0.53,0.79,5712635.00,0.92
2014-11-03,-0.00,-0.00,0.15,0.57,0.85,-0.16,-0.24,5742500.00,0.75
2014-11-04,0.01,0.01,0.15,0.60,0.89,0.22,0.33,5599730.00,0.70
2014-11-05,0.00,0.00,0.15,1.04,1.53,0.56,0.83,5504175.00,0.69
2014-11-06,-0.00,-0.00,0.15,0.48,0.71,0.05,0.07,5259400.00,0.80
2014-11-07,-0.00,-0.00,0.14,0.92,1.36,0.00,0.00,5105525.00,1.03
2014-11-10,0.00,0.00,0.14,0.58,0.85,-0.28,-0.41,5013075.00,0.67
2014-11-11,-0.00,-0.00,0.13,0.52,0.77,-0.01,-0.01,4882805.00,0.67
2014-11-12,0.00,0.00,0.12,0.81,1.19,0.00,0.00,4616145.00,0.70
2014-11-13,0.01,0.01,0.11,1.70,2.46,-0.44,-0.65,4567720.00,1.37
2014-11-14,-0.01,-0.01,0.12,0.84,1.23,-0.03,-0.04,4471485.00,0.97
2014-11-17,0.01,0.01,0.10,1.19,1.73,-0.61,-0.89,4314590.00,0.87
2014-11-18,-0.00,-0.00,0.10,0.45,0.66,0.00,0.00,4160910.00,0.94
2014-11-19,0.00,0.00,0.10,0.48,0.70,0.00,0.00,4073340.00,0.83
2014-11-20,-0.00,-0.00,0.10,0.53,0.77,-0.28,-0.41,3969445.00,0.94
2014-11-21,0.01,0.01,0.10,0.62,0.90,0.68,0.99,4032145.00,1.30
2014-11-24,-0.00,-0.00,0.10,0.53,0.77,-0.01,-0.01,4102405.00,1.11
2014-11-25,0.00,0.00,0.10,0.49,0.71,-0.12,-0.17,4116035.00,0.88
2014-11-26,0.00,0.00,0.09,0.44,0.63,0.23,0.33,4086600.00,0.66
2014-11-28,0.01,0.01,0.09,0.82,1.17,0.26,0.37,4033455.00,0.62
2014-12-01,-0.00,-0.00,0.09,1.16,1.66,-1.08,-1.54,3953415.00,0.93
2014-12-02,0.01,0.01,0.09,0.67,0.95,0.22,0.32,3931295.00,0.99
2014-12-03,-0.01,-0.01,0.10,1.07,1.54,-0.03,-0.04,3981260.00,1.24
2014-12-04,-0.01,-0.01,0.11,0.62,0.90,-0.20,-0.29,4020185.00,1.14
2014-12-05,0.00,0.00,0.11,0.51,0.74,-0.10,-0.15,4075670.00,1.30
2014-12-08,0.00,0.00,0.11,0.43,0.62,0.08,0.12,4023690.00,1.05
2014-12-09,-0.01,-0.01,0.11,1.09,1.59,-0.40,-0.58,4029400.00,0.86
2014-12-10,-0.01,-0.01,0.12,1.08,1.59,0.07,0.10,4064835.00,0.98
2014-12-11,0.00,0.00,0.11,0.70,1.03,0.08,0.12,4141695.00,1.16
2014-12-12,-0.02,-0.02,0.12,1.46,2.19,-0.45,-0.66,4025595.00,0.98
2014-12-15,-0.01,-0.01,0.11,1.32,1.99,0.28,0.42,4036585.00,1.13
2014-12-16,-0.02,-0.02,0.12,1.72,2.63,-0.42,-0.63,4197465.00,1.66
2014-12-17,0.01,0.01,0.13,1.17,1.77,0.14,0.21,4311495.00,1.44
2014-12-18,0.02,0.02,0.15,1.18,1.76,0.69,1.04,4547795.00,1.79
2014-12-19,0.00,0.00,0.15,0.69,1.03,-0.04,-0.06,4745375.00,1.62
2014-12-22,0.01,0.01,0.15,0.84,1.23,0.24,0.36,4663535.00,0.78
2014-12-23,0.01,0.01,0.15,0.45,0.66,0.44,0.65,4589790.00,0.67
2014-12-24,-0.00,-0.00,0.15,0.60,0.88,0.10,0.15,4487950.00,0.36
2014-12-26,-0.00,-0.00,0.15,0.42,0.61,0.02,0.03,4428305.00,0.34
2014-12-29,-0.00,-0.00,0.15,0.76,1.11,-0.30,-0.44,4425780.00,0.55
2014-12-30,-0.01,-0.01,0.15,0.60,0.89,-0.37,-0.54,4349575.00,0.49
2014-12-31,-0.01,-0.01,0.15,1.02,1.53,-0.20,-0.30,4341545.00,0.86
2015-01-02,-0.00,-0.00,0.15,0.91,1.37,0.26,0.39,4271640.00,0.83
2015-01-05,-0.01,-0.01,0.15,0.93,1.41,0.01,0.02,4364560.00,1.48
2015-01-06,-0.01,-0.01,0.15,1.18,1.80,0.25,0.38,4408900.00,1.41
2015-01-07,0.03,0.03,0.19,1.26,1.87,1.49,2.27,4523525.00,1.44
2015-01-08,0.02,0.02,0.20,0.87,1.27,0.70,1.04,4707120.00,1.52
2015-01-09,-0.01,-0.01,0.20,0.76,1.11,0.05,0.07,4711580.00,0.86
2015-01-12,-0.00,-0.00,0.20,0.81,1.19,0.09,0.13,4681980.00,0.90
2015-01-13,-0.00,-0.00,0.19,1.17,1.72,0.18,0.26,4753750.00,1.13
2015-01-14,0.00,0.00,0.18,0.95,1.39,-0.63,-0.93,4782380.00,1.07
2015-01-15,0.00,0.00,0.17,0.66,0.97,0.33,0.48,4655440.00,0.95
2015-01-16,0.01,0.01,0.17,0.77,1.12,-0.01,-0.01,4566200.00,0.96
2015-01-20,0.00,0.00,0.16,1.06,1.54,0.74,1.08,4511535.00,1.56
2015-01-21,-0.00,-0.00,0.16,1.14,1.66,-0.35,-0.51,4379155.00,1.15
2015-01-22,0.02,0.02,0.16,1.38,1.98,0.06,0.09,4579025.00,1.66
2015-01-23,-0.00,-0.00,0.16,0.63,0.91,-0.38,-0.54,4668620.00,1.04
2015-01-26,0.00,0.00,0.16,0.90,1.29,-0.24,-0.35,4803350.00,0.89
2015-01-27,-0.02,-0.02,0.18,1.98,2.90,-0.73,-1.05,5096980.00,1.45
2015-01-28,-0.01,-0.01,0.18,1.49,2.21,0.35,0.51,5288295.00,1.19
2015-01-29,0.00,0.00,0.18,1.13,1.67,0.00,0.00,5411590.00,0.85
2015-01-30,-0.02,-0.02,0.19,1.25,1.89,-0.64,-0.95,5612295.00,1.38
2015-02-02,0.02,0.02,0.20,1.30,1.93,0.05,0.08,5779485.00,1.19
2015-02-03,0.01,0.01,0.20,0.69,1.02,0.49,0.73,5711955.00,0.89
2015-02-04,0.00,0.00,0.20,0.88,1.29,-0.12,-0.18,5655440.00,0.90
2015-02-05,0.00,0.00,0.17,0.58,0.85,0.44,0.65,5552435.00,0.80
2015-02-06,0.00,0.00,0.15,0.50,0.73,0.05,0.07,5427315.00,0.85
2015-02-09,-0.01,-0.01,0.16,0.93,1.37,-0.09,-0.13,5435095.00,0.78
2015-02-10,0.02,0.02,0.17,1.21,1.75,0.54,0.80,5565330.00,1.22
2015-02-11,0.02,0.02,0.19,1.10,1.55,1.45,2.10,5783585.00,1.68
2015-02-12,-0.00,-0.00,0.19,0.79,1.12,-0.24,-0.34,5980310.00,1.52
2015-02-13,-0.01,-0.01,0.20,0.85,1.22,-0.08,-0.11,6041260.00,0.93
2015-02-17,-0.01,-0.01,0.20,0.50,0.72,-0.48,-0.69,6114930.00,0.96
2015-02-18,0.01,0.01,0.20,0.93,1.33,-0.09,-0.13,5937080.00,0.58
2015-02-19,-0.01,-0.01,0.20,0.75,1.08,-0.02,-0.03,5894840.00,0.71
2015-02-20,0.00,0.00,0.20,0.88,1.26,-0.35,-0.50,5711095.00,0.69
2015-02-23,0.00,0.00,0.20,0.53,0.76,0.07,0.10,5621995.00,0.55
2015-02-24,0.00,0.00,0.20,0.58,0.83,0.00,0.00,5576555.00,0.61
2015-02-25,-0.00,-0.00,0.18,0.65,0.93,0.07,0.10,5376595.00,0.63
2015-02-26,-0.00,-0.00,0.18,0.27,0.39,-0.25,-0.36,5348690.00,1.07
2015-02-27,-0.00,-0.00,0.18,0.28,0.40,0.10,0.14,5441760.00,1.19
2015-03-02,0.00,0.00,0.15,0.40,0.57,0.00,0.00,5235365.00,0.69
2015-03-03,-0.01,-0.01,0.14,0.58,0.84,-0.13,-0.19,5098295.00,0.81
2015-03-04,-0.00,-0.00,0.14,0.52,0.75,-0.01,-0.01,5037985.00,0.77
2015-03-05,-0.00,-0.00,0.14,0.44,0.64,0.24,0.35,4961610.00,0.71
2015-03-06,-0.01,-0.01,0.15,0.86,1.26,-0.16,-0.23,5061605.00,1.28
2015-03-09,-0.00,-0.00,0.15,0.37,0.54,-0.12,-0.18,5070670.00,0.95
2015-03-10,-0.02,-0.02,0.16,0.83,1.24,-0.46,-0.67,5129330.00,1.05
2015-03-11,-0.01,-0.01,0.14,0.83,1.25,0.02,0.03,5021325.00,0.92
2015-03-12,0.02,0.02,0.13,1.37,2.02,0.24,0.36,4757255.00,0.94
2015-03-13,-0.01,-0.01,0.14,1.18,1.76,-0.58,-0.85,4539330.00,1.04
2015-03-16,0.01,0.01,0.14,0.74,1.09,0.17,0.25,4491550.00,1.04
2015-03-17,-0.01,-0.01,0.15,0.87,1.30,-0.37,-0.55,4423030.00,1.02
2015-03-18,0.01,0.01,0.15,1.99,2.96,-0.10,-0.15,4634010.00,1.66
2015-03-19,-0.01,-0.01,0.15,0.63,0.94,-0.15,-0.22,4644015.00,0.94
2015-03-20,0.01,0.01,0.15,0.98,1.45,0.07,0.10,4887260.00,1.80
2015-03-23,0.01,0.01,0.16,0.55,0.81,0.09,0.13,4970445.00,0.95
2015-03-24,0.00,0.00,0.15,0.96,1.41,0.61,0.90,5156880.00,1.38
2015-03-25,-0.01,-0.01,0.16,0.86,1.27,0.40,0.59,5236855.00,0.95
2015-03-26,0.00,0.00,0.16,0.84,1.24,-0.01,-0.01,5204640.00,0.98
2015-03-27,0.00,0.00,0.16,0.70,1.03,-0.24,-0.35,5093835.00,0.83
2015-03-30,0.01,0.01,0.16,0.80,1.17,0.24,0.35,5164215.00,0.97
2015-03-31,-0.01,-0.01,0.16,0.69,1.02,-0.22,-0.32,5176690.00,0.85
2015-04-01,-0.01,-0.01,0.16,0.79,1.17,-0.33,-0.49,5194540.00,0.82
2015-04-02,0.01,0.01,0.16,0.82,1.21,-0.22,-0.33,5196990.00,0.69
2015-04-06,0.01,0.01,0.16,1.11,1.62,-0.12,-0.18,5116775.00,0.95
2015-04-07,-0.00,-0.00,0.16,0.48,0.70,0.13,0.19,5045080.00,0.67
2015-04-08,-0.00,-0.00,0.15,0.64,0.94,-0.08,-0.12,4969520.00,0.78
2015-04-09,0.00,0.00,0.15,0.70,1.02,-0.14,-0.21,4912005.00,0.71
2015-04-10,-0.00,-0.00,0.12,0.27,0.40,-0.04,-0.06,4824500.00,0.56
2015-04-13,-0.01,-0.01,0.11,0.57,0.84,-0.14,-0.21,4777955.00,0.79
2015-04-14,0.01,0.01,0.11,1.00,1.46,0.10,0.15,4768670.00,0.94
2015-04-15,0.00,0.00,0.10,0.57,0.83,0.18,0.26,4718735.00,0.74
2015-04-16,-0.00,-0.00,0.10,0.50,0.73,-0.07,-0.10,4519080.00,0.82
