Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-03-03,-0.02,-0.02,0.61,0.15,5.51,0.01,0.36,52065.00,0.60
2010-03-04,0.01,0.01,0.60,0.14,5.09,0.04,1.47,50165.00,0.55
2010-03-05,0.00,0.00,0.59,0.18,6.52,-0.02,-0.73,50980.00,1.14
2010-03-08,-0.01,-0.01,0.57,0.20,7.35,-0.08,-2.90,50915.00,0.54
2010-03-09,0.05,0.05,0.56,0.22,7.72,0.00,0.00,51570.00,0.99
2010-03-10,0.03,0.03,0.54,0.13,4.42,-0.01,-0.35,52215.00,1.16
2010-03-11,-0.00,-0.00,0.53,0.09,3.07,-0.06,-2.04,54645.00,1.26
2010-03-12,-0.03,-0.03,0.55,0.13,4.59,-0.04,-1.37,52875.00,0.65
2010-03-15,-0.00,-0.00,0.55,0.10,3.55,-0.04,-1.41,51635.00,0.44
2010-03-16,-0.01,-0.01,0.54,0.13,4.66,-0.03,-1.06,51640.00,0.30
2010-03-17,0.01,0.01,0.54,0.20,7.07,0.00,0.00,50330.00,0.44
2010-03-18,-0.01,-0.01,0.52,0.12,4.29,0.01,0.35,49745.00,0.39
2010-03-19,0.03,0.02,0.51,0.08,2.79,0.07,2.50,49245.00,1.27
2010-03-22,0.00,0.00,0.51,0.19,6.62,-0.01,-0.35,49030.00,0.59
2010-03-23,0.00,0.00,0.51,0.09,3.12,-0.06,-2.09,48370.00,0.41
2010-03-24,-0.03,-0.03,0.53,0.08,2.87,-0.09,-3.12,48000.00,0.60
2010-03-25,0.00,0.00,0.52,0.04,1.43,0.01,0.36,40415.00,0.45
2010-03-26,-0.00,-0.00,0.51,0.08,2.88,0.00,0.00,37960.00,1.02
2010-03-29,0.01,0.01,0.36,0.05,1.78,0.00,0.00,35210.00,0.46
2010-03-30,-0.01,-0.01,0.31,0.05,1.79,-0.01,-0.36,33945.00,0.82
2010-03-31,-0.02,-0.02,0.32,0.10,3.66,0.01,0.36,35275.00,1.63
2010-04-01,0.00,0.00,0.31,0.06,2.20,0.02,0.73,36850.00,1.60
2010-04-05,0.03,0.03,0.33,0.05,1.79,0.02,0.73,36740.00,1.52
2010-04-06,-0.02,-0.02,0.33,0.08,2.92,0.00,0.00,38305.00,1.54
2010-04-07,0.01,0.01,0.28,0.06,2.17,0.01,0.36,36855.00,0.59
2010-04-08,-0.01,-0.01,0.26,0.03,1.10,0.00,0.00,34310.00,0.28
2010-04-09,0.01,0.01,0.26,0.04,1.45,0.02,0.73,31580.00,0.45
2010-04-12,-0.01,-0.01,0.23,0.04,1.46,0.01,0.36,31140.00,0.82
2010-04-13,-0.01,-0.01,0.23,0.07,2.57,0.01,0.36,32700.00,1.65
2010-04-14,0.03,0.03,0.26,0.09,3.21,0.03,1.10,34415.00,1.45
2010-04-15,0.00,0.00,0.25,0.02,0.71,0.00,0.00,33975.00,0.39
2010-04-16,-0.03,-0.03,0.26,0.08,2.93,0.01,0.36,34975.00,1.13
2010-04-19,0.02,0.02,0.26,0.07,2.51,0.01,0.37,32400.00,0.33
2010-04-20,0.00,0.00,0.26,0.03,1.07,0.02,0.72,31840.00,0.55
2010-04-21,-0.00,-0.00,0.26,0.05,1.79,-0.01,-0.36,31655.00,0.51
2010-04-22,0.00,0.00,0.24,0.03,1.07,-0.02,-0.72,32005.00,1.12
2010-04-23,0.00,0.00,0.24,0.03,1.07,-0.01,-0.36,34105.00,1.77
2010-04-26,-0.01,-0.01,0.24,0.04,1.44,-0.01,-0.36,33005.00,0.51
2010-04-27,0.00,0.00,0.23,0.07,2.52,-0.02,-0.72,34015.00,1.07
2010-04-28,0.01,0.01,0.24,0.01,0.36,0.01,0.36,33445.00,0.50
2010-04-29,0.01,0.01,0.23,0.27,9.51,0.01,0.36,33465.00,1.73
2010-04-30,-0.03,-0.03,0.26,0.11,4.00,-0.01,-0.35,32415.00,1.18
2010-05-03,0.01,0.01,0.24,0.10,3.60,-0.01,-0.36,31400.00,1.13
2010-05-04,-0.01,-0.01,0.23,0.10,3.65,-0.03,-1.08,31750.00,2.07
2010-05-05,-0.02,-0.02,0.24,0.15,5.60,0.00,0.00,32675.00,1.24
2010-05-06,-0.02,-0.02,0.25,0.22,8.37,-0.08,-2.99,35460.00,1.84
2010-05-07,-0.02,-0.02,0.25,0.36,13.90,-0.03,-1.14,40660.00,2.91
2010-05-10,0.04,0.04,0.29,0.16,5.95,0.08,3.09,42640.00,1.52
2010-05-11,-0.03,-0.03,0.30,0.11,4.20,-0.09,-3.35,43345.00,1.57
2010-05-12,0.01,0.01,0.28,0.09,3.40,0.01,0.38,44230.00,1.53
2010-05-13,0.00,0.00,0.28,0.06,2.26,-0.01,-0.38,48590.00,2.06
2010-05-14,-0.03,-0.03,0.29,0.09,3.47,-0.02,-0.75,51220.00,1.80
2010-05-17,-0.02,-0.02,0.27,0.15,5.88,0.01,0.39,52800.00,0.80
2010-05-18,0.01,0.01,0.28,0.14,5.45,0.03,1.18,54305.00,0.88
2010-05-19,-0.04,-0.04,0.30,0.11,4.44,0.00,0.00,55295.00,0.65
2010-05-20,-0.03,-0.03,0.31,0.12,4.98,-0.03,-1.21,58110.00,1.59
2010-05-21,-0.02,-0.02,0.31,0.05,2.12,-0.03,-1.24,59200.00,1.39
2010-05-24,-0.08,-0.08,0.39,0.24,11.01,0.01,0.42,62450.00,1.31
2010-05-25,-0.05,-0.05,0.41,0.07,3.38,-0.11,-5.05,67270.00,1.97
2010-05-26,-0.01,-0.01,0.40,0.09,4.41,-0.04,-1.93,69540.00,0.89
2010-05-27,0.03,0.03,0.42,0.12,5.71,0.04,1.96,70145.00,1.00
2010-05-28,-0.02,-0.02,0.42,0.11,5.37,-0.01,-0.48,71115.00,0.81
2010-06-01,0.01,0.01,0.42,0.14,6.73,0.00,0.00,72770.00,0.94
2010-06-02,0.07,0.07,0.51,0.17,7.66,0.00,0.00,71020.00,0.43
2010-06-03,-0.04,-0.04,0.52,0.17,7.94,-0.02,-0.90,71270.00,0.64
2010-06-04,-0.09,-0.09,0.59,0.23,11.79,-0.05,-2.34,70940.00,0.83
2010-06-07,0.00,0.00,0.59,0.18,9.23,0.12,6.15,70260.00,1.49
2010-06-08,-0.05,-0.05,0.57,0.15,8.11,0.00,0.00,80860.00,3.43
2010-06-09,0.01,0.01,0.58,0.14,7.49,0.02,1.08,80380.00,0.73
2010-06-10,0.05,0.05,0.61,0.10,5.10,0.04,2.14,79185.00,0.55
2010-06-11,-0.04,-0.04,0.61,0.10,5.29,-0.05,-2.55,75205.00,0.28
2010-06-14,-0.02,-0.02,0.61,0.11,5.91,0.02,1.06,73165.00,0.70
2010-06-15,-0.04,-0.04,0.62,0.14,7.82,0.02,1.08,75480.00,1.18
2010-06-16,0.15,0.14,0.86,0.43,20.87,0.02,1.12,79630.00,1.64
2010-06-17,0.02,0.02,0.86,0.08,3.79,0.05,2.43,101525.00,4.67
2010-06-18,-0.04,-0.04,0.86,0.14,6.90,0.01,0.47,107520.00,1.97
2010-06-21,-0.00,-0.00,0.86,0.16,7.92,0.07,3.45,105950.00,0.48
2010-06-22,-0.04,-0.04,0.83,0.19,9.79,0.01,0.50,108040.00,1.14
2010-06-23,-0.03,-0.03,0.82,0.08,4.23,-0.01,-0.52,104690.00,0.63
2010-06-24,-0.04,-0.04,0.83,0.08,4.42,-0.02,-1.06,108715.00,1.31
2010-06-25,-0.02,-0.02,0.82,0.12,6.74,0.01,0.55,297295.00,12.92
2010-06-28,0.01,0.01,0.82,0.07,3.91,0.00,0.00,298660.00,0.28
2010-06-29,-0.08,-0.09,0.86,0.11,6.71,-0.06,-3.35,303285.00,0.53
2010-06-30,-0.02,-0.02,0.81,0.11,6.87,-0.03,-1.83,307995.00,0.41
2010-07-01,0.03,0.02,0.82,0.09,5.49,0.07,4.38,310935.00,0.34
2010-07-02,-0.03,-0.03,0.77,0.06,3.77,-0.01,-0.61,312985.00,0.32
2010-07-06,-0.07,-0.07,0.80,0.20,13.51,0.07,4.40,314125.00,0.41
2010-07-07,0.01,0.01,0.79,0.09,6.04,0.10,6.76,305150.00,0.32
2010-07-08,0.10,0.10,0.88,0.29,17.68,0.05,3.36,312030.00,0.63
2010-07-09,-0.01,-0.01,0.85,0.14,8.59,0.04,2.44,314180.00,0.28
2010-07-12,0.00,0.00,0.85,0.06,3.68,0.02,1.23,314900.00,0.11
2010-07-13,-0.02,-0.02,0.85,0.10,6.29,0.05,3.07,316155.00,0.24
2010-07-14,-0.02,-0.02,0.84,0.08,5.13,0.02,1.26,316425.00,0.30
2010-07-15,-0.02,-0.02,0.61,0.07,4.58,0.03,1.92,312200.00,0.15
2010-07-16,-0.01,-0.01,0.59,0.05,3.31,0.02,1.31,289810.00,0.09
2010-07-19,0.01,0.01,0.59,0.08,5.26,0.04,2.65,280725.00,0.11
2010-07-20,-0.01,-0.01,0.59,0.11,7.28,0.01,0.66,279425.00,0.09
2010-07-21,0.00,0.00,0.58,0.05,3.31,0.05,3.31,274750.00,0.11
2010-07-22,-0.03,-0.03,0.58,0.04,2.72,0.00,0.00,273030.00,0.11
2010-07-23,0.11,0.10,0.71,0.18,11.04,0.03,2.04,272005.00,0.45
2010-07-26,0.04,0.04,0.73,0.24,14.20,0.02,1.23,87920.00,1.82
2010-07-27,-0.08,-0.08,0.77,0.22,14.10,0.04,2.37,88490.00,1.09
2010-07-28,0.07,0.07,0.76,0.12,7.19,0.01,0.64,82450.00,0.49
2010-07-29,0.02,0.02,0.76,0.05,2.92,0.04,2.40,79665.00,0.87
2010-07-30,0.01,0.01,0.75,0.05,2.91,0.00,0.00,75990.00,0.40
2010-08-02,0.02,0.02,0.74,0.04,2.29,0.04,2.33,72360.00,0.37
2010-08-03,-0.09,-0.10,0.78,0.27,16.98,0.03,1.71,71350.00,1.50
2010-08-04,-0.05,-0.05,0.80,0.09,5.96,-0.02,-1.26,69975.00,1.00
2010-08-05,0.00,0.00,0.71,0.10,6.62,0.02,1.32,70295.00,2.88
2010-08-06,0.02,0.02,0.71,0.05,3.25,-0.02,-1.32,67720.00,0.52
2010-08-09,-0.01,-0.01,0.72,0.05,3.29,0.02,1.30,66850.00,0.26
2010-08-10,-0.01,-0.01,0.71,0.04,2.65,0.00,0.00,63220.00,0.06
2010-08-11,-0.10,-0.10,0.79,0.16,11.76,0.00,0.00,62695.00,1.33
2010-08-12,-0.11,-0.12,0.87,0.16,13.22,0.00,0.00,108500.00,8.87
2010-08-13,-0.02,-0.02,0.87,0.08,6.72,-0.01,-0.83,112455.00,0.94
2010-08-16,0.01,0.01,0.87,0.10,8.33,-0.02,-1.68,120860.00,1.64
2010-08-17,-0.03,-0.03,0.88,0.08,6.90,-0.01,-0.83,131455.00,1.80
2010-08-18,0.03,0.03,0.89,0.06,5.00,0.01,0.86,133930.00,0.60
2010-08-19,0.01,0.01,0.89,0.17,14.05,0.03,2.50,142880.00,1.47
2010-08-20,0.02,0.02,0.78,0.06,4.88,0.00,0.00,138960.00,0.31
2010-08-23,-0.02,-0.02,0.76,0.11,9.17,0.04,3.25,136635.00,0.83
2010-08-24,-0.05,-0.05,0.74,0.07,6.14,-0.02,-1.67,137280.00,0.79
2010-08-25,-0.02,-0.02,0.67,0.05,4.46,0.01,0.88,137180.00,0.28
2010-08-26,0.04,0.04,0.69,0.06,5.13,0.00,0.00,135670.00,0.29
2010-08-27,0.01,0.01,0.69,0.13,11.02,0.03,2.56,138525.00,0.63
2010-08-30,0.00,0.00,0.68,0.10,8.47,-0.03,-2.54,144370.00,1.00
2010-08-31,0.02,0.02,0.64,0.07,5.83,-0.03,-2.54,152895.00,1.82
2010-09-01,0.03,0.02,0.63,0.08,6.50,0.04,3.33,169370.00,2.36
2010-09-02,-0.01,-0.01,0.63,0.04,3.28,0.00,0.00,175090.00,1.81
2010-09-03,0.01,0.01,0.63,0.12,9.76,-0.02,-1.64,176390.00,0.35
2010-09-07,-0.02,-0.02,0.63,0.08,6.61,-0.04,-3.25,186555.00,1.18
2010-09-08,0.01,0.01,0.63,0.05,4.10,-0.01,-0.83,193395.00,0.73
2010-09-09,-0.02,-0.02,0.54,0.08,6.67,0.01,0.82,197420.00,0.83
2010-09-10,0.02,0.02,0.37,0.10,8.20,-0.01,-0.83,157515.00,1.04
2010-09-13,0.07,0.06,0.43,0.07,5.38,0.01,0.82,158560.00,0.80
2010-09-14,-0.05,-0.05,0.47,0.10,8.06,0.02,1.54,155705.00,0.91
2010-09-15,-0.03,-0.03,0.47,0.08,6.67,0.03,2.42,158475.00,1.84
2010-09-16,-0.01,-0.01,0.45,0.04,3.36,0.00,0.00,159720.00,0.65
2010-09-17,-0.08,-0.08,0.52,0.10,9.09,-0.03,-2.52,164770.00,1.89
2010-09-20,0.03,0.03,0.53,0.08,7.08,-0.03,-2.73,170695.00,0.95
2010-09-21,-0.05,-0.05,0.55,0.11,10.28,-0.02,-1.77,204080.00,3.83
2010-09-22,0.07,0.06,0.58,0.10,8.77,0.03,2.80,224435.00,2.30
2010-09-23,0.14,0.13,0.76,0.21,16.15,0.01,0.88,238755.00,1.36
2010-09-24,0.00,0.00,0.75,0.13,10.00,-0.01,-0.77,245025.00,0.67
2010-09-27,0.00,0.00,0.75,0.07,5.38,0.02,1.54,245295.00,0.38
2010-09-28,0.03,0.03,0.75,0.07,5.22,-0.02,-1.54,241865.00,0.31
2010-09-29,0.08,0.08,0.80,0.16,11.03,0.01,0.75,246250.00,1.48
2010-09-30,-0.01,-0.01,0.80,0.06,4.20,-0.02,-1.38,232100.00,0.50
2010-10-01,0.02,0.02,0.80,0.11,7.53,0.03,2.10,221790.00,0.50
2010-10-04,0.01,0.01,0.80,0.08,5.44,-0.02,-1.37,221375.00,0.24
2010-10-05,-0.02,-0.02,0.80,0.08,5.56,0.02,1.36,214360.00,0.38
2010-10-06,-0.01,-0.01,0.80,0.07,4.90,-0.02,-1.39,210045.00,0.26
2010-10-07,-0.02,-0.02,0.80,0.05,3.57,-0.03,-2.10,204880.00,0.30
2010-10-08,0.02,0.02,0.80,0.03,2.10,0.03,2.14,198735.00,0.21
2010-10-11,0.03,0.03,0.78,0.04,2.72,0.01,0.70,195755.00,0.34
2010-10-12,-0.03,-0.03,0.77,0.07,4.90,0.00,0.00,189385.00,0.07
2010-10-13,0.01,0.01,0.75,0.11,7.64,-0.03,-2.10,176900.00,0.24
2010-10-14,0.07,0.07,0.78,0.16,10.39,0.01,0.69,178725.00,0.79
2010-10-15,0.06,0.06,0.72,0.16,9.76,-0.01,-0.65,170785.00,0.89
2010-10-18,-0.03,-0.03,0.74,0.04,2.52,-0.05,-3.05,165775.00,0.37
2010-10-19,-0.06,-0.06,0.75,0.13,8.67,-0.03,-1.89,138220.00,1.66
2010-10-20,0.03,0.03,0.73,0.20,12.90,-0.11,-7.33,113480.00,0.19
2010-10-21,-0.01,-0.01,0.57,0.09,5.88,0.00,0.00,100265.00,0.60
2010-10-22,-0.07,-0.07,0.62,0.09,6.29,-0.01,-0.65,97040.00,1.03
2010-10-25,0.06,0.05,0.65,0.08,5.30,0.00,0.00,96325.00,0.82
2010-10-26,0.01,0.01,0.64,0.06,3.95,0.00,0.00,96365.00,0.79
2010-10-27,-0.03,-0.03,0.59,0.04,2.70,-0.03,-1.97,78970.00,0.22
2010-10-28,-0.02,-0.02,0.59,0.10,6.90,-0.02,-1.35,74470.00,0.36
2010-10-29,0.02,0.02,0.59,0.06,4.05,-0.02,-1.38,70510.00,0.44
2010-11-01,0.00,0.00,0.59,0.07,4.73,0.01,0.68,69990.00,0.61
2010-11-02,-0.01,-0.01,0.59,0.06,4.08,0.03,2.03,67255.00,0.39
2010-11-03,0.00,0.00,0.59,0.04,2.72,0.00,0.00,66425.00,0.57
2010-11-04,0.05,0.05,0.60,0.09,5.84,-0.01,-0.68,66805.00,1.02
2010-11-05,0.07,0.07,0.64,0.18,10.91,0.03,1.95,68965.00,1.22
2010-11-08,0.01,0.01,0.64,0.11,6.59,0.01,0.61,71485.00,1.64
2010-11-09,0.03,0.03,0.63,0.15,8.72,-0.03,-1.80,73730.00,0.80
2010-11-10,-0.06,-0.06,0.67,0.16,9.88,-0.16,-9.30,77090.00,1.42
2010-11-11,0.02,0.02,0.64,0.09,5.42,-0.03,-1.85,73850.00,1.03
2010-11-12,0.00,0.00,0.60,0.12,7.23,0.04,2.41,69805.00,1.03
2010-11-15,0.03,0.03,0.59,0.18,10.53,0.01,0.60,72190.00,1.52
2010-11-16,-0.02,-0.02,0.56,0.12,7.19,-0.01,-0.58,67050.00,1.90
2010-11-17,0.02,0.02,0.55,0.12,7.02,0.00,0.00,72365.00,1.76
2010-11-18,0.01,0.01,0.55,0.11,6.40,0.01,0.58,73860.00,1.22
2010-11-19,0.02,0.02,0.48,0.09,5.11,0.00,0.00,73165.00,1.18
2010-11-22,0.02,0.02,0.45,0.13,7.22,0.00,0.00,73820.00,1.25
2010-11-23,-0.07,-0.07,0.54,0.15,8.98,0.00,0.00,75300.00,1.40
2010-11-24,0.04,0.04,0.54,0.15,8.62,-0.04,-2.40,77690.00,0.84
2010-11-26,0.03,0.03,0.53,0.07,3.91,0.01,0.57,77605.00,0.32
2010-11-29,-0.01,-0.01,0.54,0.07,3.95,-0.03,-1.68,81630.00,1.37
2010-11-30,0.00,0.00,0.54,0.05,2.82,-0.03,-1.69,82740.00,0.78
2010-12-01,-0.03,-0.03,0.56,0.11,6.43,0.02,1.13,85820.00,1.02
2010-12-02,0.00,0.00,0.56,0.06,3.51,0.02,1.17,88400.00,1.01
2010-12-03,-0.04,-0.04,0.56,0.09,5.45,0.00,0.00,88555.00,0.81
2010-12-06,-0.04,-0.04,0.51,0.08,5.03,-0.03,-1.82,86580.00,0.52
2010-12-07,0.05,0.05,0.54,0.11,6.59,-0.01,-0.63,84060.00,0.79
2010-12-08,-0.04,-0.04,0.55,0.08,4.97,-0.03,-1.80,85265.00,0.97
2010-12-09,-0.02,-0.03,0.51,0.06,3.82,0.02,1.24,82420.00,0.64
2010-12-10,-0.01,-0.01,0.50,0.05,3.21,0.02,1.27,80635.00,0.50
2010-12-13,-0.05,-0.05,0.53,0.18,12.16,0.03,1.92,86770.00,2.24
2010-12-14,0.02,0.02,0.52,0.12,7.95,-0.01,-0.68,85495.00,0.98
2010-12-15,0.00,0.00,0.52,0.17,11.26,0.03,1.99,83120.00,0.96
2010-12-16,0.00,0.00,0.51,0.06,3.97,-0.01,-0.66,79640.00,0.73
2010-12-17,-0.01,-0.01,0.51,0.14,9.40,-0.04,-2.65,79715.00,1.15
2010-12-20,-0.03,-0.03,0.50,0.07,4.86,-0.02,-1.34,78540.00,0.80
2010-12-21,0.05,0.05,0.53,0.10,6.62,0.03,2.08,82685.00,2.12
2010-12-22,0.03,0.03,0.49,0.13,8.39,-0.03,-1.99,87910.00,2.39
2010-12-23,-0.01,-0.01,0.46,0.09,5.84,-0.03,-1.94,87680.00,0.69
2010-12-27,-0.02,-0.02,0.44,0.04,2.65,-0.04,-2.60,88905.00,0.55
2010-12-28,0.02,0.02,0.45,0.06,3.90,-0.03,-1.99,85595.00,0.53
2010-12-29,0.08,0.07,0.54,0.27,16.27,-0.03,-1.95,88990.00,1.49
2010-12-30,-0.01,-0.01,0.53,0.14,8.54,-0.03,-1.81,88340.00,0.84
2010-12-31,0.01,0.01,0.54,0.15,9.04,0.00,0.00,198335.00,11.54
2011-01-03,0.04,0.04,0.53,0.15,8.72,0.00,0.00,203540.00,0.86
2011-01-04,0.06,0.06,0.56,0.19,10.38,-0.02,-1.16,215780.00,1.34
2011-01-05,-0.07,-0.07,0.59,0.17,9.94,0.00,0.00,218060.00,0.51
2011-01-06,-0.01,-0.01,0.57,0.15,8.82,0.03,1.75,246110.00,2.62
2011-01-07,0.01,0.01,0.56,0.09,5.26,-0.03,-1.76,248465.00,0.40
2011-01-10,-0.02,-0.02,0.57,0.09,5.39,0.03,1.75,249190.00,0.22
2011-01-11,-0.01,-0.01,0.53,0.08,4.82,0.02,1.20,243570.00,0.34
2011-01-12,0.04,0.04,0.54,0.09,5.23,0.02,1.20,244245.00,0.40
2011-01-13,-0.03,-0.04,0.56,0.06,3.61,-0.01,-0.58,244465.00,0.34
2011-01-14,0.04,0.04,0.58,0.12,6.94,-0.03,-1.81,245620.00,0.33
2011-01-18,-0.01,-0.01,0.58,0.13,7.60,-0.07,-4.05,245545.00,0.37
2011-01-19,-0.02,-0.02,0.56,0.06,3.57,-0.02,-1.17,249440.00,0.56
2011-01-20,-0.06,-0.06,0.59,0.15,9.49,-0.02,-1.19,245060.00,0.36
2011-01-21,-0.01,-0.01,0.59,0.08,5.10,0.03,1.90,236765.00,0.19
2011-01-24,-0.02,-0.02,0.59,0.12,7.79,0.01,0.64,237535.00,0.32
2011-01-25,0.01,0.01,0.59,0.12,7.69,-0.06,-3.90,241735.00,0.55
2011-01-26,0.01,0.01,0.58,0.06,3.80,0.02,1.28,242885.00,0.28
2011-01-27,-0.02,-0.02,0.51,0.07,4.52,0.00,0.00,239425.00,0.26
2011-01-28,0.01,0.01,0.51,0.09,5.77,0.02,1.29,238310.00,0.22
2011-01-31,-0.02,-0.02,0.51,0.06,3.92,-0.04,-2.56,126645.00,0.44
2011-02-01,0.05,0.05,0.53,0.10,6.21,-0.01,-0.65,121125.00,0.54
2011-02-02,-0.01,-0.01,0.47,0.13,8.18,0.02,1.24,110500.00,0.70
2011-02-03,-0.02,-0.02,0.42,0.11,7.05,-0.04,-2.52,105695.00,0.15
2011-02-04,0.01,0.01,0.42,0.08,5.06,0.03,1.92,75970.00,0.65
2011-02-07,-0.01,-0.01,0.42,0.13,8.28,0.02,1.27,76580.00,1.46
2011-02-08,-0.01,-0.01,0.42,0.09,5.81,-0.06,-3.82,74645.00,0.22
2011-02-09,-0.02,-0.02,0.42,0.07,4.61,0.00,0.00,72680.00,0.59
2011-02-10,0.01,0.01,0.40,0.07,4.58,-0.03,-1.97,68875.00,0.31
2011-02-11,0.07,0.06,0.45,0.27,16.56,0.26,16.99,67900.00,0.95
2011-02-14,0.06,0.05,0.47,0.12,6.98,0.04,2.45,66700.00,0.86
2011-02-15,0.04,0.04,0.49,0.14,7.82,-0.03,-1.74,68530.00,1.85
2011-02-16,0.00,0.00,0.49,0.07,3.91,-0.02,-1.12,64125.00,0.82
2011-02-17,0.01,0.01,0.42,0.08,4.44,0.00,0.00,63220.00,1.09
2011-02-18,0.02,0.02,0.43,0.06,3.26,0.00,0.00,63975.00,0.93
2011-02-22,-0.02,-0.02,0.42,0.06,3.31,-0.03,-1.63,63870.00,1.16
2011-02-23,-0.01,-0.01,0.43,0.04,2.23,-0.02,-1.10,60225.00,1.00
2011-02-24,0.01,0.01,0.43,0.03,1.67,0.00,0.00,58120.00,0.46
2011-02-25,0.02,0.02,0.42,0.07,3.83,0.00,0.00,57440.00,0.87
2011-02-28,-0.02,-0.02,0.43,0.03,1.68,-0.03,-1.64,55860.00,0.37
2011-03-01,0.01,0.01,0.42,0.03,1.66,0.04,2.23,53680.00,0.23
2011-03-02,0.01,0.01,0.39,0.03,1.65,0.01,0.55,51510.00,0.42
2011-03-03,0.01,0.01,0.38,0.06,3.26,-0.01,-0.55,51790.00,1.60
2011-03-04,-0.01,-0.01,0.37,0.06,3.28,0.00,0.00,53890.00,1.08
2011-03-07,0.02,0.02,0.37,0.04,2.15,0.01,0.55,53560.00,0.80
2011-03-08,0.03,0.03,0.38,0.13,6.77,0.02,1.08,57215.00,3.23
2011-03-09,0.00,0.00,0.37,0.02,1.04,0.00,0.00,57220.00,0.29
2011-03-10,-0.01,-0.01,0.36,0.08,4.21,0.02,1.04,56440.00,0.48
2011-03-11,-0.04,-0.04,0.41,0.20,10.99,-0.07,-3.68,65275.00,3.04
2011-03-14,-0.02,-0.02,0.36,0.05,2.79,0.00,0.00,63245.00,0.38
2011-03-15,-0.03,-0.03,0.33,0.12,6.94,-0.07,-3.91,71840.00,3.19
2011-03-16,0.02,0.02,0.30,0.13,7.39,-0.03,-1.73,72300.00,1.88
2011-03-17,-0.01,-0.01,0.30,0.04,2.30,0.00,0.00,73310.00,0.99
2011-03-18,-0.01,-0.01,0.31,0.09,5.23,0.01,0.57,71420.00,0.44
2011-03-21,0.02,0.02,0.31,0.04,2.27,0.02,1.16,71035.00,0.73
2011-03-22,0.00,0.00,0.30,0.03,1.70,0.00,0.00,70580.00,0.92
2011-03-23,-0.01,-0.01,0.30,0.06,3.43,-0.01,-0.57,73600.00,1.64
2011-03-24,0.01,0.01,0.30,0.07,3.98,-0.02,-1.14,76360.00,1.07
2011-03-25,-0.01,-0.01,0.29,0.09,5.14,0.03,1.70,81335.00,1.83
2011-03-28,-0.02,-0.02,0.29,0.08,4.65,0.01,0.57,82110.00,0.44
2011-03-29,0.02,0.02,0.29,0.05,2.86,-0.01,-0.58,83195.00,0.41
2011-03-30,0.01,0.01,0.30,0.09,5.08,0.00,0.00,86860.00,1.09
2011-03-31,-0.01,-0.01,0.30,0.09,5.14,-0.01,-0.56,90955.00,1.81
2011-04-01,0.02,0.02,0.31,0.04,2.23,0.01,0.57,89070.00,0.23
2011-04-04,0.00,0.00,0.30,0.06,3.35,-0.02,-1.12,88725.00,0.41
2011-04-05,0.03,0.03,0.29,0.08,4.35,-0.03,-1.68,80700.00,0.30
2011-04-06,0.03,0.03,0.32,0.08,4.21,-0.02,-1.09,80375.00,0.12
2011-04-07,-0.04,-0.04,0.34,0.05,2.73,-0.04,-2.11,80615.00,0.39
2011-04-08,0.03,0.03,0.33,0.04,2.12,0.02,1.09,72025.00,0.37
2011-04-11,-0.02,-0.02,0.33,0.05,2.70,-0.03,-1.59,73535.00,0.74
2011-04-12,-0.02,-0.02,0.31,0.09,4.95,0.01,0.54,63090.00,0.32
2011-04-13,-0.01,-0.01,0.31,0.03,1.66,0.01,0.55,57005.00,0.25
2011-04-14,0.01,0.01,0.31,0.05,2.75,-0.02,-1.10,53560.00,0.07
2011-04-15,0.01,0.01,0.30,0.04,2.19,0.01,0.55,52670.00,0.26
2011-04-18,-0.01,-0.01,0.29,0.03,1.65,0.00,0.00,50350.00,0.11
2011-04-19,-0.01,-0.01,0.30,0.03,1.66,0.02,1.10,48255.00,0.48
2011-04-20,-0.01,-0.01,0.30,0.08,4.44,0.01,0.55,43240.00,0.47
2011-04-21,-0.01,-0.01,0.30,0.05,2.79,0.00,0.00,39575.00,0.21
2011-04-25,-0.01,-0.01,0.30,0.07,3.93,-0.01,-0.56,35690.00,2.00
2011-04-26,0.01,0.01,0.29,0.03,1.68,0.00,0.00,34450.00,0.33
2011-04-27,0.00,0.00,0.28,0.07,3.91,0.00,0.00,34745.00,1.15
2011-04-28,0.04,0.04,0.32,0.08,4.28,0.04,2.23,33235.00,1.95
2011-04-29,0.00,0.00,0.32,0.06,3.21,-0.01,-0.53,27900.00,2.08
2011-05-02,0.01,0.01,0.31,0.05,2.66,-0.03,-1.60,27050.00,0.12
2011-05-03,-0.05,-0.05,0.36,0.09,5.03,-0.05,-2.66,26925.00,1.24
2011-05-04,0.02,0.02,0.35,0.12,6.59,-0.01,-0.56,27055.00,1.00
2011-05-05,0.00,0.00,0.32,0.07,3.85,-0.03,-1.65,27440.00,0.65
2011-05-06,0.01,0.01,0.30,0.06,3.26,0.03,1.65,26650.00,0.60
2011-05-09,0.01,0.01,0.28,0.08,4.32,0.00,0.00,26115.00,0.60
2011-05-10,-0.05,-0.05,0.32,0.11,6.25,-0.01,-0.54,34200.00,6.32
2011-05-11,0.02,0.02,0.32,0.05,2.79,-0.02,-1.14,33365.00,0.10
2011-05-12,-0.02,-0.02,0.33,0.07,4.00,-0.04,-2.23,34435.00,1.04
