Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-10-03,0.01,0.01,0.16,0.16,1.02,0.11,0.71,210140.00,0.75
2014-10-06,0.02,0.02,0.18,0.14,0.88,0.30,1.91,196435.00,1.94
2014-10-07,-0.01,-0.01,0.18,0.18,1.14,-0.02,-0.13,207415.00,1.69
2014-10-08,0.01,0.01,0.19,0.40,2.49,-0.06,-0.38,209380.00,0.47
2014-10-09,-0.02,-0.02,0.20,0.25,1.59,-0.10,-0.62,210385.00,0.64
2014-10-10,-0.02,-0.02,0.21,0.25,1.63,-0.12,-0.76,213190.00,0.61
2014-10-13,0.00,0.00,0.21,0.19,1.23,0.11,0.72,223045.00,2.25
2014-10-14,0.00,0.00,0.20,0.21,1.36,0.00,0.00,252675.00,2.79
2014-10-15,-0.01,-0.01,0.20,0.40,2.60,-0.24,-1.55,268110.00,1.47
2014-10-16,-0.01,-0.01,0.20,0.36,2.37,-0.38,-2.47,270645.00,0.41
2014-10-17,0.01,0.01,0.21,0.15,0.98,0.14,0.92,272880.00,0.51
2014-10-20,0.00,0.00,0.20,0.10,0.65,-0.10,-0.65,310300.00,2.95
2014-10-21,0.00,0.00,0.20,0.13,0.84,-0.02,-0.13,318345.00,0.94
2014-10-22,-0.01,-0.01,0.20,0.18,1.18,0.00,0.00,327005.00,0.73
2014-10-23,0.00,0.00,0.19,0.11,0.72,0.04,0.26,329515.00,0.55
2014-10-24,0.01,0.01,0.19,0.16,1.03,0.02,0.13,310205.00,0.24
2014-10-27,-0.01,-0.01,0.18,0.12,0.78,-0.28,-1.81,283430.00,0.69
2014-10-28,0.02,0.02,0.19,0.16,1.03,0.13,0.85,282190.00,0.47
2014-10-29,-0.00,-0.00,0.18,0.23,1.48,0.07,0.45,279930.00,0.70
2014-10-30,0.01,0.01,0.19,0.20,1.27,0.07,0.45,276595.00,0.71
2014-10-31,0.00,0.00,0.18,0.10,0.63,0.06,0.38,271785.00,0.23
2014-11-03,-0.00,-0.00,0.17,0.12,0.76,-0.04,-0.25,634785.00,12.04
2014-11-04,0.01,0.01,0.17,0.12,0.76,0.05,0.32,624085.00,0.22
2014-11-05,-0.01,-0.01,0.17,0.15,0.96,-0.16,-1.01,628430.00,0.30
2014-11-06,-0.01,-0.01,0.16,0.17,1.10,-0.04,-0.25,630235.00,0.27
2014-11-07,0.01,0.01,0.14,0.16,1.02,0.06,0.39,631375.00,0.24
2014-11-10,0.01,0.01,0.14,0.11,0.70,0.16,1.02,614515.00,0.27
2014-11-11,-0.00,-0.00,0.14,0.09,0.57,-0.07,-0.44,591965.00,0.43
2014-11-12,-0.00,-0.00,0.14,0.13,0.83,-0.02,-0.13,581645.00,0.32
2014-11-13,-0.00,-0.00,0.13,0.15,0.96,0.02,0.13,580935.00,0.17
2014-11-14,0.01,0.01,0.14,0.18,1.14,0.05,0.32,580350.00,0.22
2014-11-17,-0.01,-0.01,0.15,0.06,0.38,-0.22,-1.39,543180.00,0.32
2014-11-18,0.00,0.00,0.15,0.08,0.51,0.02,0.13,537435.00,0.34
2014-11-19,-0.00,-0.00,0.14,0.14,0.90,-0.08,-0.51,532520.00,0.26
2014-11-20,-0.00,-0.00,0.14,0.09,0.58,0.03,0.19,538510.00,0.56
2014-11-21,0.02,0.02,0.16,0.14,0.88,0.44,2.82,547220.00,0.45
2014-11-24,-0.01,-0.01,0.16,0.10,0.63,0.01,0.06,544945.00,0.28
2014-11-25,-0.01,-0.01,0.15,0.18,1.14,0.05,0.31,543950.00,0.21
2014-11-26,0.01,0.01,0.15,0.09,0.57,0.14,0.89,543065.00,0.33
2014-11-28,-0.02,-0.02,0.16,0.18,1.15,-0.13,-0.82,535230.00,0.08
2014-12-01,-0.01,-0.01,0.17,0.16,1.04,-0.14,-0.90,546890.00,0.54
2014-12-02,-0.01,-0.01,0.17,0.12,0.79,-0.02,-0.13,171900.00,0.82
2014-12-03,0.01,0.01,0.17,0.07,0.46,0.06,0.39,176380.00,1.28
2014-12-04,-0.00,-0.00,0.17,0.13,0.85,0.02,0.13,174965.00,0.90
2014-12-05,-0.01,-0.01,0.16,0.09,0.59,-0.08,-0.52,173830.00,0.85
2014-12-08,-0.02,-0.02,0.17,0.18,1.21,-0.20,-1.31,209655.00,4.15
2014-12-09,-0.01,-0.01,0.17,0.12,0.81,-0.22,-1.48,211900.00,0.99
2014-12-10,-0.01,-0.01,0.18,0.23,1.58,-0.02,-0.14,208375.00,0.88
2014-12-11,-0.01,-0.01,0.18,0.19,1.32,-0.04,-0.27,219230.00,1.85
2014-12-12,-0.01,-0.01,0.18,0.20,1.41,-0.01,-0.07,226745.00,1.09
2014-12-15,-0.02,-0.02,0.17,0.36,2.59,-0.07,-0.49,240965.00,1.71
2014-12-16,-0.00,-0.00,0.17,0.43,3.10,-0.18,-1.29,256740.00,1.90
2014-12-17,0.02,0.02,0.19,0.45,3.18,-0.04,-0.29,280980.00,2.38
2014-12-18,0.01,0.00,0.20,0.22,1.55,0.12,0.85,287465.00,0.93
2014-12-19,0.01,0.01,0.20,0.15,1.05,0.00,0.00,286815.00,1.00
2014-12-22,0.01,0.01,0.18,0.11,0.76,0.15,1.05,282895.00,0.60
2014-12-23,-0.01,-0.01,0.18,0.12,0.84,-0.02,-0.14,288665.00,0.92
2014-12-24,0.01,0.01,0.18,0.13,0.90,0.13,0.91,287605.00,0.32
2014-12-26,0.01,0.01,0.18,0.14,0.97,0.11,0.77,296015.00,1.17
2014-12-29,-0.01,-0.01,0.17,0.15,1.05,-0.05,-0.35,302725.00,0.58
2014-12-30,0.01,0.01,0.17,0.15,1.04,0.11,0.77,314070.00,1.66
2014-12-31,0.00,0.00,0.17,0.21,1.46,0.10,0.69,324875.00,1.10
2015-01-02,-0.00,-0.00,0.17,0.18,1.26,0.05,0.35,331070.00,1.05
2015-01-05,-0.00,-0.00,0.17,0.19,1.33,0.03,0.21,339500.00,0.96
2015-01-06,-0.00,-0.00,0.17,0.22,1.55,0.03,0.21,344330.00,0.71
2015-01-07,0.02,0.02,0.18,0.11,0.76,0.21,1.48,317145.00,1.03
2015-01-08,0.01,0.01,0.18,0.10,0.68,0.16,1.10,318510.00,0.74
2015-01-09,-0.01,-0.01,0.17,0.14,0.96,0.01,0.07,326875.00,1.08
2015-01-12,-0.01,-0.01,0.17,0.16,1.11,-0.08,-0.55,318275.00,0.74
2015-01-13,0.00,0.00,0.17,0.28,1.94,0.12,0.83,318685.00,0.80
2015-01-14,0.00,0.00,0.15,0.17,1.17,-0.12,-0.83,324380.00,1.62
2015-01-15,-0.01,-0.01,0.15,0.24,1.67,0.10,0.69,312350.00,0.79
2015-01-16,0.01,0.01,0.14,0.10,0.69,0.04,0.28,294855.00,1.08
2015-01-20,-0.01,-0.01,0.14,0.09,0.63,-0.07,-0.48,294765.00,0.91
2015-01-21,0.02,0.02,0.16,0.19,1.29,0.14,0.97,294320.00,0.94
2015-01-22,0.02,0.02,0.17,0.24,1.60,0.09,0.61,301705.00,1.05
2015-01-23,-0.01,-0.01,0.17,0.10,0.67,-0.10,-0.67,326700.00,2.35
2015-01-26,-0.01,-0.01,0.18,0.14,0.95,-0.08,-0.54,340340.00,1.07
2015-01-27,0.00,0.00,0.18,0.19,1.29,-0.14,-0.95,338565.00,0.92
2015-01-28,-0.01,-0.01,0.18,0.21,1.45,-0.04,-0.27,349530.00,1.13
2015-01-29,0.00,0.00,0.17,0.17,1.17,0.07,0.48,344225.00,1.21
2015-01-30,-0.02,-0.02,0.19,0.20,1.40,-0.27,-1.86,368640.00,2.29
2015-02-02,0.02,0.02,0.19,0.21,1.45,0.04,0.28,414405.00,3.05
2015-02-03,0.02,0.02,0.20,0.27,1.82,0.17,1.17,416555.00,0.89
2015-02-04,-0.01,-0.01,0.21,0.18,1.23,-0.02,-0.14,415375.00,0.53
2015-02-05,0.01,0.01,0.19,0.09,0.61,0.03,0.20,407985.00,0.44
2015-02-06,-0.01,-0.01,0.19,0.16,1.09,-0.07,-0.47,444990.00,2.19
2015-02-09,-0.00,-0.00,0.19,0.07,0.48,-0.06,-0.41,452310.00,1.10
2015-02-10,-0.00,-0.00,0.19,0.10,0.68,0.01,0.07,451930.00,0.50
2015-02-11,0.00,0.00,0.19,0.16,1.09,-0.03,-0.21,450835.00,0.52
2015-02-12,0.02,0.02,0.19,0.17,1.14,0.14,0.96,434155.00,0.44
2015-02-13,0.01,0.01,0.19,0.11,0.73,0.06,0.40,439360.00,0.80
2015-02-17,-0.00,-0.00,0.19,0.14,0.94,-0.06,-0.40,441745.00,0.83
2015-02-18,0.00,0.00,0.19,0.12,0.80,-0.08,-0.54,441635.00,0.60
2015-02-19,-0.00,-0.00,0.17,0.13,0.87,-0.12,-0.80,437385.00,0.44
2015-02-20,0.00,0.00,0.16,0.15,1.00,-0.01,-0.07,427525.00,0.28
2015-02-23,-0.01,-0.01,0.16,0.12,0.81,-0.04,-0.27,396235.00,0.35
2015-02-24,0.01,0.01,0.16,0.22,1.47,0.05,0.34,384295.00,0.33
2015-02-25,0.00,0.00,0.16,0.10,0.67,-0.02,-0.13,391335.00,1.16
2015-02-26,0.00,0.00,0.15,0.08,0.53,0.00,0.00,384120.00,0.65
2015-02-27,0.00,0.00,0.15,0.11,0.73,-0.05,-0.33,375390.00,0.64
2015-03-02,-0.00,-0.00,0.13,0.07,0.47,-0.06,-0.40,349680.00,0.95
2015-03-03,-0.01,-0.01,0.13,0.09,0.61,-0.04,-0.27,306150.00,1.29
2015-03-04,-0.01,-0.01,0.11,0.13,0.88,-0.13,-0.88,299440.00,0.78
2015-03-05,0.00,0.00,0.10,0.12,0.81,0.08,0.54,299135.00,0.72
2015-03-06,-0.01,-0.01,0.11,0.15,1.03,-0.07,-0.47,309390.00,1.24
2015-03-09,-0.00,-0.00,0.11,0.10,0.69,-0.02,-0.14,273635.00,0.95
2015-03-10,-0.02,-0.02,0.14,0.17,1.20,-0.18,-1.24,256965.00,0.64
2015-03-11,0.00,0.00,0.14,0.08,0.56,0.04,0.28,265990.00,1.53
2015-03-12,0.00,0.00,0.14,0.15,1.05,0.14,0.98,268340.00,1.04
2015-03-13,-0.01,-0.01,0.12,0.14,0.99,-0.09,-0.63,265785.00,0.53
2015-03-16,0.01,0.01,0.12,0.07,0.49,0.08,0.57,259020.00,0.83
2015-03-17,0.01,0.01,0.13,0.16,1.12,-0.05,-0.35,248540.00,0.63
2015-03-18,0.02,0.02,0.15,0.41,2.81,-0.05,-0.35,241795.00,0.54
2015-03-19,-0.01,-0.01,0.16,0.13,0.90,-0.15,-1.03,235640.00,0.30
2015-03-20,0.02,0.02,0.17,0.11,0.75,0.16,1.11,238545.00,0.74
2015-03-23,0.01,0.01,0.17,0.10,0.68,0.01,0.07,241500.00,0.83
2015-03-24,0.00,0.00,0.17,0.05,0.34,0.06,0.41,243530.00,0.68
2015-03-25,-0.01,-0.01,0.17,0.15,1.03,-0.04,-0.27,229885.00,0.78
2015-03-26,-0.01,-0.01,0.17,0.10,0.69,-0.06,-0.41,223715.00,0.56
2015-03-27,0.01,0.01,0.17,0.06,0.41,0.09,0.62,219555.00,0.72
2015-03-30,0.02,0.02,0.19,0.13,0.87,0.21,1.44,211120.00,0.77
2015-03-31,-0.00,-0.00,0.19,0.12,0.81,-0.08,-0.54,198935.00,0.75
2015-04-01,0.02,0.02,0.20,0.15,0.99,0.14,0.95,205335.00,1.77
2015-04-02,0.02,0.02,0.21,0.17,1.10,0.14,0.93,201145.00,0.65
2015-04-06,0.01,0.01,0.21,0.20,1.29,0.03,0.19,190310.00,0.87
2015-04-07,-0.00,-0.00,0.21,0.20,1.29,0.07,0.45,186740.00,1.02
2015-04-08,0.03,0.03,0.21,0.15,0.94,0.47,3.03,185815.00,0.79
2015-04-09,0.02,0.02,0.21,0.15,0.92,0.18,1.12,171120.00,0.66
2015-04-10,-0.00,-0.00,0.21,0.10,0.62,-0.09,-0.55,167060.00,1.19
2015-04-13,0.00,0.00,0.20,0.18,1.11,0.16,0.99,166565.00,0.79
2015-04-14,0.00,0.00,0.20,0.16,0.98,0.06,0.37,159270.00,0.44
2015-04-15,0.00,0.00,0.20,0.22,1.34,-0.06,-0.37,158000.00,0.83
2015-04-16,0.01,0.01,0.19,0.22,1.32,0.10,0.61,156655.00,0.66
2015-04-17,-0.02,-0.03,0.21,0.16,0.99,-0.39,-2.35,163865.00,1.30
2015-04-20,-0.00,-0.00,0.21,0.05,0.31,-0.03,-0.19,159340.00,0.55
2015-04-21,0.01,0.01,0.21,0.11,0.68,0.12,0.74,157230.00,1.00
2015-04-22,0.02,0.02,0.22,0.17,1.02,0.20,1.23,156015.00,0.91
2015-04-23,0.01,0.01,0.21,0.18,1.07,0.02,0.12,153730.00,0.87
2015-04-24,0.01,0.01,0.20,0.05,0.30,0.09,0.54,151235.00,0.50
2015-04-27,0.00,0.00,0.20,0.10,0.59,0.11,0.65,150900.00,1.00
2015-04-28,0.00,0.00,0.19,0.12,0.71,0.02,0.12,147555.00,0.65
2015-04-29,-0.01,-0.01,0.19,0.10,0.59,-0.12,-0.71,152980.00,1.69
2015-04-30,0.00,0.00,0.19,0.11,0.65,0.10,0.59,142735.00,1.11
2015-05-01,0.00,0.00,0.18,0.11,0.65,0.05,0.30,149350.00,1.76
2015-05-04,0.01,0.01,0.18,0.12,0.70,0.07,0.41,155555.00,1.87
2015-05-05,-0.01,-0.01,0.18,0.10,0.59,-0.04,-0.23,149900.00,0.51
2015-05-06,-0.01,-0.01,0.16,0.30,1.79,0.04,0.24,150200.00,1.01
2015-05-07,-0.00,-0.00,0.15,0.10,0.60,-0.10,-0.60,148485.00,0.53
2015-05-08,0.02,0.02,0.16,0.14,0.82,0.27,1.62,141660.00,0.44
2015-05-11,-0.01,-0.01,0.17,0.14,0.83,-0.02,-0.12,153830.00,2.44
2015-05-12,0.00,0.00,0.17,0.18,1.07,-0.01,-0.06,158595.00,1.04
2015-05-13,0.00,0.00,0.17,0.19,1.13,0.19,1.13,159175.00,0.90
2015-05-14,0.01,0.01,0.16,0.09,0.53,0.09,0.53,162310.00,1.02
2015-05-15,0.01,0.01,0.13,0.21,1.23,-0.08,-0.47,162515.00,1.34
2015-05-18,-0.01,-0.01,0.14,0.15,0.89,-0.04,-0.23,168240.00,1.20
2015-05-19,0.00,0.00,0.14,0.06,0.35,0.07,0.41,165125.00,0.58
2015-05-20,-0.00,-0.00,0.12,0.14,0.83,-0.03,-0.18,165845.00,0.94
2015-05-21,-0.01,-0.01,0.12,0.09,0.54,-0.09,-0.53,165260.00,0.74
2015-05-22,0.00,0.00,0.12,0.13,0.77,0.14,0.83,166700.00,0.63
2015-05-26,-0.01,-0.01,0.13,0.30,1.80,0.02,0.12,170915.00,1.38
2015-05-27,0.01,0.01,0.13,0.16,0.96,0.04,0.24,175025.00,1.02
2015-05-28,-0.02,-0.02,0.14,0.11,0.67,-0.31,-1.85,166135.00,0.49
2015-05-29,-0.02,-0.02,0.15,0.23,1.42,-0.04,-0.24,162935.00,0.58
2015-06-01,-0.01,-0.01,0.15,0.20,1.24,0.08,0.49,284880.00,9.49
2015-06-02,0.01,0.01,0.15,0.17,1.05,0.05,0.31,358770.00,4.93
2015-06-03,-0.01,-0.01,0.15,0.09,0.56,-0.12,-0.74,363830.00,0.49
2015-06-04,-0.02,-0.02,0.15,0.21,1.33,-0.11,-0.68,362900.00,0.37
2015-06-05,-0.00,-0.00,0.15,0.14,0.89,-0.10,-0.63,364500.00,0.30
2015-06-08,-0.00,-0.00,0.14,0.13,0.83,0.03,0.19,373590.00,0.65
2015-06-09,-0.01,-0.01,0.14,0.09,0.58,-0.14,-0.89,365680.00,0.59
2015-06-10,0.01,0.01,0.15,0.08,0.51,0.22,1.41,374030.00,0.89
2015-06-11,-0.01,-0.01,0.15,0.10,0.64,-0.04,-0.25,377660.00,0.57
2015-06-12,-0.00,-0.00,0.14,0.10,0.64,0.00,0.00,377040.00,0.41
2015-06-15,-0.01,-0.01,0.13,0.11,0.71,-0.14,-0.90,383840.00,0.92
2015-06-16,0.00,0.00,0.13,0.10,0.64,-0.03,-0.19,383870.00,0.53
2015-06-17,0.01,0.01,0.14,0.26,1.66,-0.04,-0.26,390675.00,0.59
2015-06-18,0.01,0.01,0.14,0.11,0.70,0.09,0.58,393680.00,0.55
2015-06-19,-0.01,-0.01,0.15,0.10,0.64,-0.14,-0.89,395925.00,0.42
2015-06-22,0.01,0.01,0.16,0.06,0.38,0.20,1.28,399615.00,0.45
2015-06-23,0.01,0.01,0.16,0.08,0.50,0.04,0.25,402845.00,0.75
2015-06-24,-0.01,-0.01,0.15,0.15,0.95,-0.08,-0.50,401335.00,0.37
2015-06-25,-0.01,-0.01,0.14,0.12,0.77,0.03,0.19,403590.00,0.31
2015-06-26,-0.01,-0.01,0.14,0.15,0.97,-0.06,-0.38,404560.00,0.28
2015-06-29,-0.02,-0.02,0.16,0.26,1.72,-0.25,-1.61,365550.00,5.26
2015-06-30,0.02,0.02,0.18,0.18,1.16,0.30,1.98,306180.00,1.90
2015-07-01,-0.00,-0.00,0.17,0.27,1.75,0.11,0.71,321860.00,1.53
2015-07-02,0.01,0.01,0.17,0.13,0.84,0.03,0.19,326075.00,0.67
2015-07-06,-0.03,-0.03,0.20,0.17,1.13,-0.53,-3.42,359135.00,2.15
2015-07-07,-0.02,-0.02,0.21,0.35,2.39,-0.37,-2.47,355465.00,0.48
2015-07-08,-0.04,-0.04,0.25,0.21,1.50,-0.45,-3.07,352305.00,0.44
2015-07-09,0.03,0.03,0.29,0.22,1.52,0.70,4.99,349025.00,0.76
2015-07-10,0.03,0.03,0.31,0.12,0.80,0.44,3.03,360140.00,1.21
2015-07-13,0.01,0.01,0.31,0.07,0.46,0.13,0.87,376760.00,1.29
2015-07-14,0.00,0.00,0.31,0.12,0.80,-0.10,-0.66,367560.00,0.46
2015-07-15,-0.02,-0.02,0.32,0.15,1.01,-0.12,-0.80,381810.00,1.28
2015-07-16,0.01,0.01,0.32,0.09,0.60,0.20,1.35,396560.00,1.33
2015-07-17,0.00,0.00,0.32,0.09,0.60,0.06,0.40,415615.00,1.44
2015-07-20,-0.01,-0.01,0.32,0.13,0.87,-0.08,-0.53,428370.00,0.99
2015-07-21,0.01,0.01,0.31,0.09,0.60,0.07,0.47,434665.00,0.70
2015-07-22,-0.02,-0.02,0.32,0.10,0.68,-0.16,-1.07,437910.00,0.83
2015-07-23,-0.01,-0.01,0.32,0.17,1.17,0.01,0.07,443245.00,0.58
2015-07-24,-0.01,-0.01,0.32,0.18,1.25,-0.10,-0.69,451930.00,0.66
2015-07-27,-0.03,-0.03,0.33,0.16,1.14,-0.39,-2.71,473355.00,1.14
2015-07-28,0.01,0.01,0.32,0.14,0.99,0.07,0.50,395165.00,0.91
2015-07-29,0.01,0.01,0.32,0.25,1.75,0.03,0.21,382865.00,0.87
2015-07-30,-0.01,-0.01,0.32,0.09,0.63,-0.12,-0.84,375170.00,0.90
2015-07-31,0.00,0.00,0.31,0.16,1.12,0.07,0.49,372000.00,0.41
2015-08-03,-0.02,-0.02,0.31,0.20,1.44,-0.18,-1.26,421975.00,4.20
2015-08-04,0.00,0.00,0.30,0.18,1.29,0.10,0.72,432320.00,0.87
2015-08-05,0.00,0.00,0.26,0.20,1.43,0.12,0.86,456170.00,1.38
2015-08-06,-0.01,-0.01,0.22,0.13,0.94,-0.08,-0.57,448885.00,0.27
2015-08-07,-0.00,-0.00,0.19,0.11,0.80,-0.05,-0.36,453750.00,1.18
2015-08-10,0.03,0.03,0.22,0.27,1.90,0.13,0.94,447095.00,0.79
2015-08-11,-0.02,-0.02,0.22,0.14,1.00,-0.26,-1.83,445655.00,0.32
2015-08-12,-0.02,-0.02,0.22,0.12,0.87,-0.30,-2.15,424925.00,0.17
2015-08-13,-0.00,-0.00,0.21,0.09,0.66,0.01,0.07,401885.00,0.16
2015-08-14,0.00,0.00,0.21,0.08,0.58,0.04,0.29,377305.00,0.28
2015-08-17,-0.01,-0.01,0.21,0.07,0.52,-0.15,-1.10,358100.00,0.11
2015-08-18,-0.01,-0.01,0.21,0.11,0.82,-0.12,-0.89,356725.00,0.78
2015-08-19,-0.02,-0.02,0.21,0.26,1.98,-0.12,-0.90,342485.00,0.23
2015-08-20,-0.01,-0.01,0.21,0.11,0.85,-0.11,-0.84,333300.00,0.21
2015-08-21,-0.04,-0.04,0.24,0.29,2.33,-0.23,-1.77,332875.00,0.87
2015-08-24,-0.06,-0.06,0.29,1.19,10.11,-0.61,-4.89,311940.00,0.39
2015-08-25,0.01,0.01,0.29,0.89,7.47,0.58,4.93,307860.00,0.90
2015-08-26,0.04,0.04,0.33,0.35,2.83,0.30,2.52,297950.00,0.46
2015-08-27,0.05,0.05,0.39,0.36,2.77,0.27,2.18,296110.00,1.02
2015-08-28,-0.01,-0.01,0.39,0.12,0.93,-0.16,-1.23,292465.00,0.28
2015-08-31,-0.00,-0.00,0.38,0.30,2.33,-0.16,-1.24,212465.00,0.81
2015-09-01,-0.04,-0.05,0.41,0.29,2.36,-0.39,-3.03,197600.00,0.41
2015-09-02,0.01,0.01,0.41,0.20,1.61,0.14,1.14,169170.00,0.37
2015-09-03,0.01,0.01,0.41,0.20,1.60,0.02,0.16,173885.00,1.24
2015-09-04,-0.03,-0.03,0.42,0.24,1.98,-0.25,-2.00,161855.00,1.82
2015-09-08,0.04,0.04,0.43,0.10,0.80,0.41,3.38,147830.00,0.49
2015-09-09,-0.01,-0.01,0.43,0.31,2.48,0.24,1.91,147560.00,0.92
2015-09-10,0.01,0.01,0.43,0.18,1.42,0.07,0.56,145295.00,0.19
2015-09-11,0.00,0.00,0.43,0.13,1.03,-0.07,-0.55,143670.00,0.23
2015-09-14,0.00,0.00,0.43,0.09,0.71,-0.05,-0.39,144075.00,0.79
2015-09-15,0.00,0.00,0.43,0.12,0.94,-0.03,-0.24,144100.00,0.27
2015-09-16,0.02,0.02,0.44,0.12,0.92,0.17,1.34,135725.00,0.81
2015-09-17,0.00,0.00,0.43,0.35,2.68,-0.04,-0.31,134175.00,0.37
2015-09-18,-0.03,-0.03,0.44,0.26,2.05,-0.15,-1.15,140830.00,1.45
2015-09-21,0.01,0.01,0.42,0.08,0.63,0.07,0.55,131685.00,0.82
2015-09-22,-0.02,-0.02,0.37,0.15,1.20,-0.31,-2.43,127970.00,0.38
2015-09-23,-0.02,-0.02,0.38,0.17,1.39,-0.11,-0.88,118225.00,0.69
2015-09-24,0.00,0.00,0.36,0.27,2.20,-0.15,-1.23,118580.00,1.21
2015-09-25,-0.00,-0.00,0.30,0.20,1.63,0.17,1.38,105165.00,0.31
2015-09-28,-0.03,-0.03,0.31,0.21,1.76,-0.13,-1.06,119085.00,3.02
2015-09-29,0.01,0.01,0.31,0.13,1.08,0.02,0.17,114330.00,0.67
2015-09-30,0.03,0.03,0.29,0.11,0.89,0.34,2.83,117060.00,1.15
2015-10-01,0.00,0.00,0.29,0.19,1.53,0.05,0.40,116060.00,0.36
2015-10-02,0.03,0.03,0.31,0.39,3.06,-0.02,-0.16,110580.00,0.96
2015-10-05,0.03,0.03,0.30,0.26,1.99,0.18,1.41,120315.00,4.06
2015-10-06,-0.00,-0.00,0.27,0.10,0.76,-0.07,-0.53,125055.00,1.33
2015-10-07,0.03,0.03,0.28,0.23,1.71,0.33,2.52,128630.00,1.61
2015-10-08,0.01,0.01,0.28,0.28,2.06,-0.07,-0.52,129770.00,0.39
2015-10-09,0.00,0.00,0.28,0.16,1.18,0.07,0.51,130885.00,0.42
2015-10-12,-0.01,-0.01,0.29,0.37,2.75,0.05,0.37,128745.00,0.56
2015-10-13,-0.01,-0.01,0.29,0.33,2.49,0.14,1.04,129635.00,0.44
2015-10-14,0.01,0.01,0.29,0.12,0.90,0.17,1.28,130145.00,0.92
2015-10-15,0.02,0.02,0.30,0.21,1.53,0.23,1.72,130660.00,0.46
2015-10-16,0.00,0.00,0.27,0.16,1.17,0.05,0.36,123830.00,0.55
2015-10-19,-0.01,-0.01,0.28,0.15,1.10,-0.08,-0.58,123150.00,0.77
2015-10-20,-0.00,-0.00,0.26,0.10,0.74,-0.09,-0.66,122415.00,0.28
2015-10-21,-0.02,-0.02,0.26,0.13,0.98,-0.12,-0.88,121665.00,0.55
2015-10-22,0.02,0.02,0.27,0.12,0.88,0.22,1.65,116245.00,0.30
2015-10-23,0.00,0.00,0.27,0.14,1.02,0.12,0.88,118535.00,0.66
2015-10-26,-0.01,-0.01,0.24,0.13,0.96,0.01,0.07,103505.00,0.57
2015-10-27,-0.01,-0.01,0.26,0.14,1.04,-0.11,-0.81,109060.00,1.72
2015-10-28,-0.01,-0.01,0.24,0.35,2.63,0.11,0.82,104110.00,0.34
2015-10-29,-0.01,-0.01,0.25,0.11,0.83,-0.08,-0.60,108075.00,1.12
2015-10-30,0.00,0.00,0.22,0.08,0.60,0.04,0.30,105870.00,0.58
2015-11-02,0.02,0.02,0.22,0.15,1.11,0.13,0.98,84435.00,0.71
2015-11-03,0.01,0.01,0.22,0.31,2.26,-0.06,-0.44,80175.00,1.02
2015-11-04,-0.01,-0.01,0.20,0.20,1.47,0.11,0.80,70855.00,0.29
2015-11-05,0.00,0.00,0.20,0.11,0.81,-0.01,-0.07,69590.00,0.36
2015-11-06,-0.02,-0.02,0.21,0.16,1.19,-0.25,-1.83,68670.00,0.53
2015-11-09,-0.02,-0.02,0.22,0.22,1.68,-0.11,-0.82,77780.00,3.26
2015-11-10,-0.00,-0.00,0.21,0.11,0.84,-0.08,-0.61,77225.00,0.59
2015-11-11,0.00,0.00,0.21,0.09,0.69,0.08,0.61,72565.00,0.37
2015-11-12,-0.01,-0.01,0.19,0.12,0.92,-0.03,-0.23,72230.00,0.73
2015-11-13,-0.02,-0.02,0.20,0.14,1.09,-0.07,-0.54,72725.00,1.07
2015-11-16,0.02,0.02,0.21,0.23,1.76,0.03,0.23,69300.00,0.38
2015-11-17,0.00,0.00,0.21,0.09,0.69,0.09,0.69,72145.00,1.26
2015-11-18,0.01,0.01,0.21,0.21,1.59,-0.02,-0.15,71755.00,0.82
2015-11-19,0.01,0.01,0.19,0.10,0.75,0.10,0.76,77080.00,1.84
2015-11-20,0.01,0.01,0.19,0.09,0.67,0.15,1.13,75720.00,0.67
2015-11-23,-0.01,-0.01,0.19,0.12,0.90,-0.07,-0.52,74370.00,0.43
2015-11-24,-0.00,-0.00,0.19,0.18,1.35,-0.18,-1.35,69545.00,1.31
2015-11-25,-0.01,-0.01,0.19,0.09,0.68,-0.09,-0.68,69315.00,0.45
2015-11-27,-0.03,-0.03,0.21,0.15,1.17,-0.19,-1.44,63850.00,0.18
2015-11-30,-0.00,-0.00,0.21,0.11,0.86,-0.05,-0.39,62160.00,0.45
2015-12-01,0.01,0.01,0.20,0.11,0.85,0.04,0.31,60945.00,0.59
2015-12-02,-0.01,-0.01,0.19,0.16,1.25,-0.07,-0.54,58285.00,0.49
2015-12-03,-0.00,-0.00,0.19,0.20,1.57,0.13,1.02,65925.00,2.63
2015-12-04,0.00,0.00,0.19,0.16,1.25,-0.05,-0.39,69945.00,1.51
2015-12-07,-0.01,-0.01,0.19,0.09,0.71,-0.11,-0.86,74780.00,1.78
2015-12-08,-0.01,-0.01,0.18,0.12,0.96,-0.23,-1.82,65050.00,0.91
2015-12-09,-0.00,-0.00,0.18,0.18,1.45,0.10,0.80,64940.00,0.67
2015-12-10,-0.02,-0.02,0.18,0.15,1.23,-0.10,-0.81,65610.00,0.61
2015-12-11,-0.03,-0.03,0.20,0.15,1.27,-0.20,-1.64,66415.00,1.04
2015-12-14,0.01,0.01,0.21,0.14,1.16,0.10,0.84,65755.00,0.98
