Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-03,-0.06,-0.06,1.66,6.00,11.88,0.75,1.40,2694.00,1.66
2024-10-04,0.06,0.06,1.72,7.50,13.95,1.25,2.48,3297.00,3.89
2024-10-07,-0.02,-0.02,1.71,4.50,8.57,0.75,1.40,3518.00,1.31
2024-10-08,-0.03,-0.03,1.69,5.00,9.80,0.75,1.43,3738.00,1.20
2024-10-09,-0.02,-0.02,1.63,4.75,9.50,0.00,0.00,3895.00,0.84
2024-10-10,0.03,0.03,1.66,4.25,8.25,3.75,7.50,4056.00,0.81
2024-10-11,0.04,0.04,1.64,4.25,7.91,0.00,0.00,4223.00,0.81
2024-10-14,-0.02,-0.02,1.64,5.75,10.90,0.00,0.00,4550.00,1.45
2024-10-15,-0.00,-0.00,1.63,3.75,7.14,0.00,0.00,4718.00,0.73
2024-10-16,0.01,0.01,1.66,4.50,8.45,0.00,0.00,5067.00,1.41
2024-10-17,0.00,0.00,1.65,3.50,6.57,-0.50,-0.94,5171.00,0.43
2024-10-18,-0.02,-0.02,1.65,3.75,7.21,-0.25,-0.47,5277.00,0.46
2024-10-21,0.04,0.04,1.69,9.25,17.05,0.50,0.96,6056.00,2.61
2024-10-22,0.03,0.03,1.66,21.25,38.12,0.00,0.00,10988.00,9.14
2024-10-23,-0.03,-0.03,1.49,9.75,17.97,0.50,0.90,12242.00,2.39
2024-10-24,-0.01,-0.01,1.48,7.50,14.02,-1.75,-3.23,12847.00,1.06
2024-10-25,0.00,0.00,0.74,26.00,48.37,15.25,28.50,39552.00,14.09
2024-10-28,-0.11,-0.12,0.78,11.75,24.61,-0.25,-0.47,41646.00,1.15
2024-10-29,-0.23,-0.26,1.03,6.75,18.24,-7.50,-15.71,43407.00,0.92
2024-10-30,-0.03,-0.03,0.99,5.00,13.99,-1.25,-3.38,43877.00,0.35
2024-10-31,0.01,0.01,0.99,3.75,10.42,-1.00,-2.80,44023.00,0.17
2024-11-01,-0.08,-0.08,0.96,4.50,13.53,1.25,3.47,43667.00,0.13
2024-11-04,0.01,0.01,0.97,3.25,9.70,-0.75,-2.26,43665.00,0.10
2024-11-05,0.10,0.10,1.06,6.75,18.24,-1.00,-2.99,43963.00,0.24
2024-11-06,0.01,0.01,1.07,6.25,16.78,-1.00,-2.70,44736.00,0.42
2024-11-07,0.05,0.05,1.08,2.50,6.37,0.25,0.67,44994.00,0.19
2024-11-08,0.10,0.10,1.14,7.75,17.92,-1.00,-2.55,45480.00,0.29
2024-11-11,0.05,0.05,1.16,5.50,12.09,-1.00,-2.31,45551.00,0.18
2024-11-12,-0.05,-0.05,1.17,4.25,9.83,-0.50,-1.10,45726.00,0.15
2024-11-13,-0.12,-0.12,1.23,8.75,22.88,-2.50,-5.78,47986.00,1.09
2024-11-14,-0.01,-0.01,1.23,3.75,9.87,1.25,3.27,48281.00,0.17
2024-11-15,-0.03,-0.03,1.23,3.75,10.14,-0.50,-1.32,48346.00,0.08
2024-11-18,-0.05,-0.06,1.22,4.00,11.43,0.75,2.03,47683.00,0.05
2024-11-19,0.12,0.11,1.30,7.00,17.83,0.75,2.14,43294.00,0.29
2024-11-20,-0.01,-0.01,1.30,1.75,4.49,-0.50,-1.27,42206.00,0.18
2024-11-21,0.02,0.02,1.31,5.25,13.21,-0.50,-1.28,41815.00,0.14
2024-11-22,0.01,0.01,1.31,3.25,8.12,-1.25,-3.14,14121.00,0.24
2024-11-25,-0.04,-0.04,1.26,4.25,11.11,-0.75,-1.88,12046.00,0.53
2024-11-26,0.03,0.03,0.97,3.75,9.55,-0.75,-1.96,10269.00,0.41
2024-11-27,0.08,0.08,1.00,4.50,10.59,1.00,2.55,9785.00,0.60
2024-11-29,-0.02,-0.02,1.00,4.00,9.58,2.50,5.88,9513.00,0.20
2024-12-02,-0.04,-0.04,0.96,3.75,9.32,0.00,0.00,9430.00,0.43
2024-12-03,0.04,0.04,0.97,5.25,12.57,-1.25,-3.11,9449.00,0.52
2024-12-04,0.04,0.04,0.91,5.25,12.14,2.75,6.59,9837.00,1.85
2024-12-05,-0.05,-0.05,0.93,3.75,9.09,0.50,1.16,9112.00,0.46
2024-12-06,0.02,0.02,0.92,5.00,11.83,0.00,0.00,8841.00,0.34
2024-12-09,-0.01,-0.01,0.85,2.75,6.59,-0.75,-1.78,8316.00,0.31
2024-12-10,0.02,0.02,0.83,4.50,10.59,2.50,5.99,8311.00,0.95
2024-12-11,0.00,0.00,0.81,3.75,8.82,1.50,3.53,8075.00,0.28
2024-12-12,-0.06,-0.07,0.73,3.00,7.55,-1.25,-2.94,5584.00,0.45
2024-12-13,-0.01,-0.01,0.73,4.50,11.46,-0.50,-1.26,5381.00,0.76
2024-12-16,-0.06,-0.06,0.75,2.25,6.08,-0.25,-0.64,5317.00,0.45
2024-12-17,-0.01,-0.01,0.72,2.00,5.44,0.50,1.35,5294.00,0.39
2024-12-18,-0.02,-0.02,0.58,3.50,9.72,0.00,0.00,4898.00,0.97
2024-12-19,0.01,0.01,0.58,2.75,7.59,2.00,5.56,4985.00,1.84
2024-12-20,0.64,0.50,2.36,81.25,136.55,1.25,3.45,75563.00,18.76
2024-12-23,0.52,0.42,2.94,56.75,62.71,50.00,84.03,157398.00,10.42
2024-12-24,-0.01,-0.01,2.92,23.25,26.05,-6.50,-7.18,159979.00,0.36
2024-12-26,-0.13,-0.13,2.99,12.50,16.03,-5.50,-6.16,161387.00,0.20
2024-12-27,0.11,0.10,3.00,21.00,24.35,-1.25,-1.60,163230.00,0.26
2024-12-30,-0.05,-0.05,3.01,15.00,18.35,-1.25,-1.45,164513.00,0.17
2024-12-31,-0.02,-0.02,3.00,7.00,8.70,0.75,0.92,164760.00,0.05
2025-01-02,-0.03,-0.03,3.02,9.25,11.90,-2.50,-3.11,164902.00,0.05
2025-01-03,0.08,0.08,3.02,13.25,15.77,2.25,2.89,164656.00,0.08
2025-01-06,-0.01,-0.01,3.01,24.75,29.82,6.00,7.14,166352.00,0.23
2025-01-07,-0.04,-0.04,3.03,9.50,11.95,-5.25,-6.33,166789.00,0.07
2025-01-08,-0.07,-0.08,3.05,10.75,14.58,0.50,0.63,170916.00,0.50
2025-01-10,0.03,0.03,3.05,14.75,19.47,-1.25,-1.69,171433.00,0.11
2025-01-13,-0.20,-0.22,3.16,15.75,25.93,-0.75,-0.99,175247.00,0.45
2025-01-14,-0.04,-0.04,3.15,11.75,20.09,6.25,10.29,176094.00,0.11
2025-01-15,-0.06,-0.06,3.17,9.50,17.27,3.25,5.56,176646.00,0.09
2025-01-16,0.14,0.13,3.17,12.50,20.00,3.00,5.45,177937.00,0.16
2025-01-17,0.12,0.11,3.18,8.75,12.50,1.00,1.60,178788.00,0.11
2025-01-21,-0.07,-0.07,3.20,6.50,10.00,-1.25,-1.79,178994.00,0.05
2025-01-22,0.08,0.07,3.19,9.00,12.86,1.00,1.54,179134.00,0.07
2025-01-23,-0.02,-0.02,2.31,4.75,6.93,-3.25,-4.64,108588.00,0.06
2025-01-24,0.09,0.09,1.37,12.50,16.72,0.75,1.09,27608.00,0.74
2025-01-27,-0.09,-0.10,1.41,14.50,21.40,-2.25,-3.01,25197.00,0.39
2025-01-28,-0.04,-0.04,1.35,8.00,12.31,-2.75,-4.06,24048.00,0.39
2025-01-29,-0.01,-0.01,1.28,7.50,11.67,0.25,0.38,22180.00,0.24
2025-01-30,-0.05,-0.05,1.28,6.75,11.02,-0.75,-1.17,21094.00,0.28
2025-01-31,-0.08,-0.09,1.30,10.00,17.78,1.25,2.04,21271.00,0.59
2025-02-03,-0.02,-0.02,1.30,4.25,7.73,-1.25,-2.22,21323.00,0.41
2025-02-04,-0.05,-0.05,1.25,3.00,5.71,0.00,0.00,20923.00,0.25
2025-02-05,-0.01,-0.01,1.25,25.00,48.08,15.50,29.52,32322.00,8.23
2025-02-06,-0.04,-0.04,1.25,5.00,10.00,-3.75,-7.21,32775.00,0.63
2025-02-07,-0.04,-0.04,1.24,3.75,7.81,-1.50,-3.00,29073.00,0.38
2025-02-10,-0.04,-0.04,1.23,4.25,9.19,-1.00,-2.08,28689.00,0.37
2025-02-11,-0.04,-0.04,1.04,2.00,4.49,-1.25,-2.70,25264.00,0.40
2025-02-12,0.01,0.01,1.04,6.00,13.41,0.50,1.12,24818.00,0.43
2025-02-13,-0.01,-0.01,1.03,2.50,5.65,-1.00,-2.23,24413.00,0.29
2025-02-14,0.14,0.13,1.03,8.00,15.84,0.50,1.13,26124.00,2.39
2025-02-18,0.10,0.10,1.01,26.25,47.09,6.50,12.87,35206.00,5.70
2025-02-19,0.04,0.04,1.00,9.75,16.74,0.75,1.35,36442.00,0.92
2025-02-20,0.00,0.00,0.95,7.25,12.45,-3.00,-5.15,36481.00,0.35
2025-02-21,-0.06,-0.07,0.97,5.00,9.17,0.50,0.86,36565.00,0.22
2025-02-24,-0.01,-0.01,0.90,10.50,19.44,1.25,2.29,36061.00,0.29
2025-02-25,-0.08,-0.09,0.89,5.50,11.11,-3.50,-6.48,35845.00,0.15
2025-02-26,0.03,0.03,0.89,6.00,11.76,-1.25,-2.53,35567.00,0.11
2025-02-27,-0.17,-0.18,1.05,4.50,10.59,-4.00,-7.84,35983.00,0.38
2025-02-28,-0.06,-0.07,1.06,5.00,12.58,-2.50,-5.88,36146.00,0.25
2025-03-03,-0.30,-0.35,1.44,11.50,41.22,-2.05,-5.16,37423.00,1.02
2025-03-04,-0.18,-0.19,1.53,6.09,26.48,-2.60,-9.32,38469.00,0.77
2025-03-05,0.05,0.05,1.56,5.60,23.24,-0.90,-3.91,39145.00,0.48
2025-03-06,-0.07,-0.08,1.56,1.80,8.07,-2.00,-8.30,26213.00,0.29
2025-03-07,-0.04,-0.05,1.56,1.35,6.34,-0.30,-1.35,25394.00,0.17
2025-03-10,-0.10,-0.10,1.58,2.30,11.98,-0.30,-1.41,25185.00,0.27
2025-03-11,0.01,0.01,1.59,1.35,6.96,-0.10,-0.52,25012.00,0.28
2025-03-12,0.08,0.07,1.64,2.55,12.20,-0.30,-1.55,24791.00,0.23
2025-03-13,0.15,0.14,1.76,4.40,18.33,-0.40,-1.91,24785.00,0.42
2025-03-14,0.17,0.16,1.89,4.60,16.31,0.00,0.00,24991.00,0.45
2025-03-17,-0.07,-0.08,1.81,3.20,12.26,0.00,0.00,22257.00,0.35
2025-03-18,0.02,0.02,1.75,1.89,7.13,0.40,1.53,12327.00,0.17
2025-03-19,0.04,0.04,1.75,2.27,8.25,-0.01,-0.04,10762.00,0.21
2025-03-20,-0.03,-0.03,1.74,2.20,8.27,-0.30,-1.09,10216.00,0.18
2025-03-21,-0.03,-0.03,1.74,2.10,8.17,0.60,2.26,9958.00,0.29
2025-03-24,-0.01,-0.01,1.74,2.02,7.92,0.00,0.00,9534.00,0.20
2025-03-25,0.13,0.13,1.82,3.00,10.38,0.50,1.96,9467.00,0.43
2025-03-26,0.33,0.28,2.20,10.05,26.21,1.00,3.46,11920.00,4.44
2025-03-27,-0.06,-0.06,2.12,6.18,17.07,-0.05,-0.13,11843.00,1.02
2025-03-28,-0.04,-0.04,2.11,5.30,15.27,-0.70,-1.93,11614.00,0.39
2025-03-31,-0.30,-0.36,2.12,8.50,34.98,-3.60,-10.37,10478.00,1.47
2025-04-01,0.09,0.09,2.03,6.01,22.68,-0.60,-2.47,9234.00,0.53
2025-04-02,0.06,0.06,2.03,3.50,12.46,-0.40,-1.51,8618.00,0.76
2025-04-03,-0.11,-0.12,2.06,3.30,13.20,-0.80,-2.85,8421.00,0.42
2025-04-04,-0.10,-0.10,2.09,2.00,8.85,-1.50,-6.00,8487.00,0.68
2025-04-07,-0.06,-0.06,2.06,3.10,14.55,-1.50,-6.64,8304.00,0.39
2025-04-08,-0.01,-0.01,2.06,2.47,11.76,0.10,0.47,8083.00,0.33
2025-04-09,0.01,0.01,2.05,2.25,10.59,0.00,0.00,8220.00,1.01
2025-04-10,-0.07,-0.07,2.00,3.30,16.67,1.25,5.88,8167.00,1.15
2025-04-11,0.01,0.01,1.89,2.20,11.06,0.00,0.00,8258.00,1.57
2025-04-14,0.00,0.00,1.87,1.80,9.05,0.90,4.52,8563.00,1.62
2025-04-15,-0.03,-0.03,1.87,1.78,9.18,0.00,0.00,8738.00,0.65
2025-04-16,-0.04,-0.04,1.87,1.84,9.89,0.30,1.55,8893.00,0.61
2025-04-17,0.02,0.02,1.87,0.77,4.05,0.00,0.00,8934.00,0.30
2025-04-21,-0.02,-0.02,1.87,1.20,6.45,0.00,0.00,8896.00,0.24
2025-04-22,0.02,0.02,1.87,1.13,5.95,0.00,0.00,9268.00,1.01
2025-04-23,-0.01,-0.01,1.79,0.60,3.17,0.20,1.05,9278.00,0.46
2025-04-24,0.02,0.02,1.27,1.40,7.25,0.26,1.38,7238.00,1.67
2025-04-25,0.00,0.00,1.27,1.80,9.33,-0.10,-0.52,7017.00,1.10
2025-04-28,-0.02,-0.02,1.27,1.20,6.32,0.00,0.00,7034.00,0.69
2025-04-29,0.00,0.00,0.76,0.85,4.47,0.00,0.00,6408.00,0.44
2025-04-30,0.00,0.00,0.66,1.59,8.37,-0.30,-1.58,6770.00,1.79
2025-05-01,0.00,0.00,0.60,0.50,2.63,0.10,0.53,6570.00,0.38
2025-05-02,-0.01,-0.01,0.49,0.65,3.44,-0.25,-1.32,6680.00,0.86
2025-05-05,0.02,0.02,0.40,1.20,6.25,0.20,1.06,6507.00,0.35
2025-05-06,0.10,0.09,0.51,2.70,12.80,0.00,0.00,6798.00,1.34
2025-05-07,0.09,0.09,0.61,3.89,16.84,0.00,0.00,7580.00,2.42
2025-05-08,-0.02,-0.02,0.61,1.99,8.79,-0.50,-2.16,7332.00,0.46
2025-05-09,-0.00,-0.00,0.55,1.00,4.44,-0.64,-2.83,7012.00,0.42
2025-05-12,0.05,0.05,0.57,2.28,9.62,0.86,3.82,6600.00,0.72
2025-05-13,-0.02,-0.02,0.58,1.18,5.06,0.30,1.27,6054.00,0.49
2025-05-14,-0.01,-0.01,0.57,0.88,3.83,-0.30,-1.29,6368.00,1.87
2025-05-15,-0.14,-0.15,0.76,5.10,25.76,1.00,4.35,6494.00,1.22
2025-05-16,-0.01,-0.01,0.76,1.40,7.11,0.70,3.54,6611.00,0.75
2025-05-19,0.02,0.02,0.75,2.00,10.00,-0.20,-1.02,6710.00,0.62
2025-05-20,0.80,0.59,2.92,14.30,39.72,4.69,23.45,460772.00,19.73
2025-05-21,0.39,0.33,3.16,17.40,34.87,9.70,26.94,1007578.00,10.86
2025-05-22,-0.22,-0.24,3.31,9.00,23.02,-7.00,-14.03,1019804.00,0.25
2025-05-23,-0.02,-0.02,3.31,12.00,31.41,1.90,4.86,1036734.00,0.33
2025-05-27,-0.13,-0.14,3.37,8.50,25.60,1.80,4.71,1041313.00,0.09
2025-05-28,0.11,0.11,3.37,7.85,21.27,1.80,5.42,1049772.00,0.16
2025-05-29,-0.01,-0.01,3.38,4.60,12.60,-0.20,-0.54,1051174.00,0.04
2025-05-30,-0.05,-0.05,3.39,3.45,9.94,-0.80,-2.19,1052464.00,0.03
2025-06-02,-0.02,-0.02,3.39,2.18,6.43,-1.00,-2.88,1052882.00,0.01
2025-06-03,-0.06,-0.06,3.41,3.33,10.44,-0.50,-1.47,1053896.00,0.02
2025-06-04,-0.08,-0.08,3.43,2.86,9.69,-1.10,-3.45,1054974.00,0.03
2025-06-05,-0.09,-0.09,3.45,3.38,12.57,-0.40,-1.36,1055414.00,0.03
2025-06-06,-0.02,-0.02,3.45,2.10,7.98,-0.10,-0.37,1056040.00,0.02
2025-06-09,0.16,0.14,3.48,5.30,17.43,-0.40,-1.52,1057502.00,0.03
2025-06-10,0.02,0.02,3.48,2.00,6.45,0.60,1.97,1057620.00,0.01
2025-06-11,-0.03,-0.03,3.48,1.76,5.87,-0.60,-1.94,1057780.00,0.01
2025-06-12,0.02,0.02,3.48,1.20,3.91,-0.10,-0.33,1057450.00,0.01
2025-06-13,-0.06,-0.06,3.44,2.30,7.96,-0.60,-1.95,1057334.00,0.01
2025-06-16,-0.06,-0.06,3.45,2.29,8.45,-1.20,-4.15,1058058.00,0.02
2025-06-17,0.01,0.01,3.45,1.44,5.24,-0.80,-2.95,1058098.00,0.00
2025-06-18,-0.03,-0.03,1.93,1.95,7.30,-0.50,-1.82,604022.00,0.02
2025-06-20,0.02,0.02,1.25,2.85,10.44,-0.70,-2.62,57378.00,0.13
2025-06-23,-0.01,-0.01,1.03,2.00,7.38,-0.50,-1.83,45006.00,0.20
2025-06-24,0.03,0.03,1.05,1.60,5.73,-0.50,-1.85,28044.00,0.25
2025-06-25,-0.02,-0.02,0.95,1.40,5.14,0.00,0.00,23516.00,0.25
2025-06-26,-0.03,-0.03,0.84,1.25,4.73,-0.45,-1.65,15246.00,0.44
2025-06-27,0.00,0.00,0.84,0.50,1.89,-0.40,-1.52,13456.00,0.32
2025-06-30,-0.00,-0.00,0.83,1.10,4.18,-0.50,-1.89,12307.00,0.43
2025-07-01,0.00,0.00,0.83,1.08,4.09,0.10,0.38,11822.00,0.37
2025-07-02,0.03,0.03,0.82,2.50,9.23,0.00,0.00,11234.00,0.96
2025-07-03,-0.04,-0.04,0.80,1.00,3.85,-0.40,-1.48,9988.00,0.57
2025-07-07,-0.00,-0.00,0.73,0.70,2.70,0.00,0.00,8912.00,0.63
2025-07-08,0.03,0.03,0.74,1.70,6.37,0.00,0.00,8686.00,1.31
2025-07-09,-0.01,-0.01,0.46,1.30,4.92,0.00,0.00,7283.00,0.57
2025-07-10,0.00,0.00,0.45,0.90,3.41,-0.40,-1.52,7190.00,0.73
2025-07-11,-0.01,-0.01,0.44,1.20,4.60,0.00,0.00,7066.00,0.52
2025-07-14,0.01,0.01,0.43,0.90,3.41,0.10,0.38,7078.00,0.79
2025-07-15,-0.02,-0.02,0.39,3.70,14.23,-0.20,-0.76,13152.00,9.66
2025-07-16,0.01,0.01,0.33,1.20,4.56,0.00,0.00,12573.00,0.63
2025-07-17,0.00,0.00,0.32,0.90,3.42,0.50,1.90,12660.00,0.53
2025-07-18,-0.02,-0.02,0.31,0.96,3.71,-0.30,-1.14,12644.00,0.69
2025-07-21,0.00,0.00,0.30,0.50,1.93,0.10,0.39,12472.00,0.33
2025-07-22,0.04,0.04,0.34,1.43,5.30,0.00,0.00,12274.00,0.42
2025-07-23,-0.02,-0.02,0.33,1.50,5.68,0.00,0.00,12406.00,0.79
2025-07-24,0.00,0.00,0.32,1.08,4.09,0.40,1.52,12666.00,0.87
2025-07-25,-0.01,-0.01,0.30,1.40,5.36,-0.20,-0.76,12703.00,0.58
2025-07-28,-0.06,-0.06,0.36,1.64,6.67,-0.30,-1.15,12769.00,0.44
2025-07-29,0.00,0.00,0.36,1.30,5.26,-0.20,-0.81,12722.00,0.34
2025-07-30,-0.04,-0.04,0.38,0.90,3.78,-0.20,-0.81,12640.00,0.22
2025-07-31,0.03,0.03,0.38,1.40,5.71,0.40,1.68,12458.00,0.58
2025-08-01,-0.02,-0.02,0.36,0.90,3.75,-0.22,-0.90,12386.00,0.34
2025-08-04,-0.01,-0.01,0.37,1.52,6.39,0.00,0.00,12244.00,0.23
2025-08-05,0.01,0.01,0.34,0.40,1.67,0.00,0.00,11710.00,0.06
2025-08-06,0.00,0.00,0.34,0.90,3.75,0.00,0.00,11612.00,0.19
2025-08-07,-0.04,-0.04,0.37,2.61,11.35,0.30,1.25,11768.00,0.71
2025-08-08,0.03,0.03,0.39,0.90,3.80,0.00,0.00,11640.00,0.09
2025-08-11,-0.00,-0.00,0.39,0.90,3.81,-0.30,-1.27,11534.00,0.30
2025-08-12,-0.01,-0.01,0.38,0.50,2.15,-0.31,-1.31,5270.00,0.35
2025-08-13,-0.00,-0.00,0.38,0.60,2.58,0.10,0.43,5290.00,1.56
2025-08-14,-0.06,-0.06,0.42,3.50,15.98,0.45,1.94,7930.00,7.50
2025-08-15,-0.05,-0.06,0.45,1.43,6.91,-1.00,-4.57,7998.00,1.26
2025-08-18,-0.02,-0.02,0.45,1.20,5.94,-0.30,-1.45,8186.00,0.96
2025-08-19,0.00,0.00,0.41,1.01,5.00,-0.40,-1.98,8149.00,0.54
2025-08-20,-0.07,-0.07,0.45,3.90,20.74,0.50,2.48,9133.00,3.22
2025-08-21,-0.02,-0.02,0.45,0.75,4.08,-0.50,-2.66,8726.00,0.34
2025-08-22,0.03,0.03,0.48,1.05,5.53,0.00,0.00,8504.00,0.35
2025-08-25,-0.01,-0.01,0.46,0.65,3.44,0.20,1.05,8354.00,0.32
2025-08-26,0.00,0.00,0.46,0.80,4.21,-0.20,-1.06,8219.00,0.20
2025-08-27,-0.04,-0.04,0.46,0.70,3.83,-0.48,-2.53,8240.00,0.39
2025-08-28,-0.01,-0.01,0.43,1.19,6.54,0.69,3.77,8036.00,0.39
2025-08-29,0.01,0.01,0.44,0.71,3.87,0.30,1.65,7926.00,0.26
2025-09-02,-0.02,-0.02,0.44,1.00,5.56,-0.65,-3.54,7895.00,0.27
2025-09-03,-0.01,-0.01,0.43,8.49,47.70,0.10,0.56,29500.00,14.67
2025-09-04,0.04,0.04,0.47,2.30,12.43,-0.20,-1.12,30432.00,0.68
2025-09-05,-0.02,-0.02,0.46,0.62,3.43,-0.30,-1.62,30408.00,0.26
2025-09-08,0.01,0.01,0.43,0.90,4.95,0.70,3.87,31322.00,0.62
2025-09-09,-0.02,-0.02,0.43,0.50,2.79,-0.30,-1.65,31592.00,0.28
2025-09-10,-0.01,-0.01,0.43,0.80,4.49,0.00,0.00,32246.00,0.46
2025-09-11,0.01,0.01,0.44,0.70,3.91,-0.10,-0.56,32028.00,0.12
2025-09-12,0.01,0.01,0.41,0.66,3.67,-0.10,-0.56,29273.00,0.15
2025-09-15,-0.01,-0.01,0.37,0.48,2.68,-0.50,-2.78,28900.00,0.09
2025-09-16,0.00,0.00,0.36,0.50,2.79,-0.20,-1.12,28629.00,0.08
2025-09-17,-0.01,-0.01,0.36,0.65,3.67,0.10,0.56,28638.00,0.16
2025-09-18,0.00,0.00,0.28,1.20,6.78,0.00,0.00,27790.00,0.45
2025-09-19,0.04,0.04,0.31,0.70,3.80,0.00,0.00,27999.00,0.25
2025-09-22,-0.02,-0.02,0.29,0.70,3.87,-0.20,-1.09,28066.00,0.15
2025-09-23,-0.02,-0.02,0.30,0.70,3.95,0.00,0.00,28364.00,0.30
2025-09-24,0.11,0.10,0.49,2.80,14.29,0.10,0.56,29596.00,0.89
2025-09-25,-0.06,-0.06,0.52,1.10,5.95,-1.10,-5.61,29662.00,0.15
2025-09-26,0.00,0.00,0.52,0.27,1.46,-0.27,-1.46,29700.00,0.13
2025-09-29,-0.01,-0.01,0.52,0.70,3.80,-0.20,-1.08,29836.00,0.16
2025-09-30,-0.02,-0.02,0.51,0.50,2.76,0.00,0.00,29948.00,0.15
2025-10-01,0.02,0.02,0.52,0.70,3.78,-0.30,-1.66,8586.00,0.65
2025-10-02,-0.00,-0.00,0.50,0.29,1.57,-0.20,-1.08,7649.00,0.27
2025-10-03,0.02,0.02,0.50,0.40,2.12,0.14,0.76,7430.00,0.47
2025-10-06,-0.01,-0.01,0.50,0.50,2.66,0.00,0.00,6526.00,0.19
2025-10-07,0.05,0.05,0.53,1.90,9.60,-0.10,-0.53,6763.00,2.01
2025-10-08,0.06,0.06,0.56,2.00,9.52,0.00,0.00,6458.00,1.37
2025-10-09,0.06,0.06,0.58,2.21,9.95,0.40,1.90,6672.00,1.23
2025-10-10,-0.11,-0.12,0.73,3.10,15.74,0.50,2.25,6942.00,1.41
2025-10-13,0.02,0.02,0.73,2.00,9.97,0.30,1.52,6977.00,0.48
2025-10-14,0.16,0.14,0.90,3.70,15.95,0.43,2.14,13996.00,10.20
2025-10-15,-0.11,-0.12,1.01,7.50,36.41,3.20,13.79,45622.00,13.97
2025-10-16,-0.13,-0.13,1.12,2.00,11.11,-1.50,-7.28,47284.00,0.97
2025-10-17,0.06,0.05,1.12,1.40,7.37,0.70,3.89,48762.00,0.75
2025-10-20,-0.06,-0.07,1.15,1.10,6.18,-0.10,-0.53,49378.00,0.34
2025-10-21,-0.05,-0.05,1.16,2.70,15.98,0.00,0.00,50538.00,0.63
2025-10-22,-0.03,-0.03,1.09,0.90,5.49,-0.60,-3.55,49782.00,0.22
2025-10-23,0.01,0.01,1.08,0.90,5.45,0.10,0.61,50018.00,0.19
2025-10-24,0.01,0.01,1.08,1.00,6.02,-0.30,-1.82,50258.00,0.17
2025-10-27,0.00,0.00,1.08,0.90,5.42,-0.20,-1.20,50476.00,0.18
2025-10-28,-0.02,-0.02,1.08,1.20,7.41,0.00,0.00,50620.00,0.14
2025-10-29,0.01,0.01,1.08,1.50,9.15,0.00,0.00,51070.00,0.29
2025-10-30,-0.02,-0.02,1.08,1.10,6.83,0.00,0.00,51537.00,0.22
2025-10-31,-0.01,-0.01,1.07,0.60,3.77,-0.30,-1.86,51706.00,0.13
2025-11-03,0.04,0.04,1.08,1.30,7.88,0.00,0.00,52340.00,0.27
2025-11-04,-0.03,-0.03,1.06,0.70,4.38,-0.70,-4.24,51897.00,0.09
2025-11-05,0.03,0.02,1.04,0.70,4.27,0.40,2.50,51716.00,0.10
2025-11-06,-0.09,-0.09,1.04,1.70,11.33,0.00,0.00,51620.00,0.12
2025-11-07,-0.05,-0.05,0.99,1.43,10.07,0.00,0.00,51520.00,0.15
2025-11-10,0.01,0.01,0.99,0.80,5.56,0.10,0.70,51564.00,0.08
2025-11-11,-0.03,-0.04,0.76,0.80,5.76,0.10,0.69,44630.00,0.09
2025-11-12,-0.02,-0.02,0.68,0.85,6.25,-0.10,-0.72,13146.00,0.57
2025-11-13,-0.01,-0.01,0.55,1.30,9.70,0.70,5.15,11132.00,0.49
2025-11-14,-0.02,-0.02,0.49,0.86,6.56,0.00,0.00,9573.00,0.57
2025-11-17,-0.08,-0.08,0.51,1.70,14.05,-0.30,-2.29,9046.00,0.67
2025-11-18,0.04,0.04,0.53,0.95,7.54,-0.10,-0.83,7668.00,0.56
2025-11-19,-0.11,-0.12,0.63,2.75,24.55,0.40,3.17,8225.00,2.71
2025-11-20,-0.04,-0.05,0.63,0.50,4.67,0.00,0.00,8130.00,0.91
2025-11-21,0.07,0.07,0.71,2.00,17.39,0.10,0.93,8242.00,1.32
2025-11-24,0.00,0.00,0.71,1.00,8.70,0.50,4.35,7954.00,0.42
2025-11-25,0.03,0.03,0.74,0.90,7.56,-0.40,-3.48,7672.00,0.21
2025-11-26,0.01,0.01,0.74,0.80,6.67,0.00,0.00,7174.00,0.64
2025-11-28,0.05,0.05,0.77,0.90,7.15,0.10,0.83,6664.00,0.18
2025-12-01,-0.01,-0.01,0.77,0.80,6.45,0.02,0.16,6370.00,0.16
2025-12-02,-0.05,-0.05,0.76,1.50,12.71,0.00,0.00,5874.00,0.69
2025-12-03,0.03,0.03,0.77,0.54,4.44,0.50,4.24,5776.00,0.48
2025-12-04,0.06,0.06,0.80,0.63,4.88,0.95,7.82,6258.00,2.37
2025-12-05,0.04,0.04,0.77,1.92,14.33,1.10,8.53,6608.00,2.01
2025-12-08,-0.07,-0.08,0.79,1.60,12.90,0.50,3.73,6422.00,0.63
2025-12-09,0.14,0.13,0.94,2.00,14.18,0.60,4.84,7428.00,3.27
2025-12-10,-0.04,-0.04,0.94,1.73,12.81,0.80,5.67,7720.00,1.29
2025-12-11,-0.07,-0.08,0.98,1.00,8.00,-0.20,-1.48,7740.00,1.02
2025-12-12,0.04,0.04,0.99,1.75,13.46,0.30,2.40,8138.00,1.64
2025-12-15,-0.10,-0.11,1.05,1.90,16.24,0.00,0.00,8292.00,1.04
2025-12-16,0.02,0.02,1.01,0.69,5.80,0.35,2.99,8230.00,0.59
