Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.08,0.18,0.41,-0.02,-0.04,137105.00,0.57
2017-03-21,-0.01,-0.01,0.09,0.85,1.94,0.17,0.38,129920.00,1.53
2017-03-22,0.00,0.00,0.09,0.27,0.62,-0.06,-0.14,129565.00,0.88
2017-03-23,-0.00,-0.00,0.09,0.30,0.68,-0.05,-0.11,110505.00,0.50
2017-03-24,-0.00,-0.00,0.09,0.36,0.82,0.11,0.25,110450.00,1.36
2017-03-27,0.00,0.00,0.09,0.55,1.25,-0.41,-0.94,111050.00,0.79
2017-03-28,0.01,0.01,0.09,0.47,1.06,-0.01,-0.02,111215.00,0.70
2017-03-29,0.00,0.00,0.08,0.29,0.66,-0.07,-0.16,101680.00,0.71
2017-03-30,0.00,0.00,0.08,0.17,0.38,-0.02,-0.05,103025.00,1.41
2017-03-31,-0.00,-0.00,0.08,0.16,0.36,-0.04,-0.09,102220.00,0.61
2017-04-03,-0.00,-0.00,0.08,0.47,1.07,0.05,0.11,106385.00,2.01
2017-04-04,-0.00,-0.00,0.08,0.24,0.54,-0.10,-0.23,104235.00,0.45
2017-04-05,-0.01,-0.01,0.08,0.57,1.30,0.21,0.48,101870.00,0.77
2017-04-06,0.00,0.00,0.08,0.32,0.73,0.00,0.00,101285.00,0.95
2017-04-07,-0.00,-0.00,0.08,0.15,0.34,-0.07,-0.16,99575.00,0.42
2017-04-10,0.00,0.00,0.07,0.31,0.71,0.06,0.14,93770.00,0.55
2017-04-11,0.00,0.00,0.07,0.41,0.93,-0.06,-0.14,93795.00,0.75
2017-04-12,-0.01,-0.01,0.08,0.36,0.83,-0.08,-0.18,92230.00,0.65
2017-04-13,-0.01,-0.01,0.08,0.45,1.04,-0.05,-0.11,93240.00,1.12
2017-04-17,0.01,0.01,0.09,0.42,0.96,0.09,0.21,93260.00,0.62
2017-04-18,0.00,0.00,0.09,0.21,0.48,-0.13,-0.30,91690.00,0.51
2017-04-19,0.00,0.00,0.07,0.22,0.50,0.08,0.18,85005.00,0.77
2017-04-20,0.01,0.01,0.08,0.36,0.82,0.11,0.25,85490.00,1.45
2017-04-21,0.00,0.00,0.08,0.18,0.41,0.01,0.02,86450.00,0.86
2017-04-24,0.01,0.01,0.09,0.19,0.43,0.41,0.93,83320.00,1.05
2017-04-25,0.00,0.00,0.09,0.26,0.58,0.12,0.27,84200.00,1.25
2017-04-26,-0.00,-0.00,0.09,0.21,0.47,-0.06,-0.13,82450.00,0.52
2017-04-27,0.01,0.01,0.09,0.28,0.62,0.09,0.20,82745.00,0.95
2017-04-28,-0.01,-0.01,0.09,0.35,0.78,-0.09,-0.20,79945.00,1.12
2017-05-01,0.00,0.00,0.09,0.27,0.60,0.12,0.27,129485.00,8.13
2017-05-02,-0.00,-0.00,0.09,0.29,0.65,0.00,0.00,125840.00,1.12
2017-05-03,-0.00,-0.00,0.09,0.30,0.67,-0.03,-0.07,134530.00,1.64
2017-05-04,0.00,0.00,0.09,0.23,0.51,0.07,0.16,134595.00,0.59
2017-05-05,0.01,0.01,0.09,0.30,0.67,0.08,0.18,134230.00,0.66
2017-05-08,-0.00,-0.00,0.09,0.28,0.62,0.04,0.09,141130.00,1.27
2017-05-09,0.00,0.00,0.09,0.18,0.40,0.08,0.18,142240.00,0.52
2017-05-10,0.00,0.00,0.09,0.24,0.53,-0.04,-0.09,143190.00,0.63
2017-05-11,-0.00,-0.00,0.08,0.39,0.87,-0.08,-0.18,145415.00,0.72
2017-05-12,-0.00,-0.00,0.08,0.15,0.33,-0.01,-0.02,143745.00,0.49
2017-05-15,0.01,0.01,0.07,0.27,0.60,0.12,0.27,144350.00,0.48
2017-05-16,0.00,0.00,0.07,0.18,0.40,0.10,0.22,145215.00,0.44
2017-05-17,-0.02,-0.02,0.11,0.58,1.31,-0.48,-1.06,153685.00,1.53
2017-05-18,0.01,0.01,0.11,0.59,1.32,-0.07,-0.16,157495.00,1.27
2017-05-19,0.01,0.01,0.11,0.33,0.74,0.13,0.29,156850.00,0.39
2017-05-22,0.01,0.01,0.10,0.20,0.44,0.17,0.38,155775.00,0.42
2017-05-23,0.00,0.00,0.10,0.28,0.62,0.05,0.11,153740.00,0.42
2017-05-24,0.01,0.01,0.10,0.24,0.53,0.05,0.11,157175.00,0.71
2017-05-25,0.01,0.01,0.10,0.34,0.74,0.11,0.24,163775.00,1.29
2017-05-26,-0.00,-0.00,0.10,0.11,0.24,-0.09,-0.20,162205.00,0.36
2017-05-30,-0.00,-0.00,0.10,0.17,0.37,-0.03,-0.07,113010.00,0.61
2017-05-31,0.00,0.00,0.10,0.42,0.92,0.12,0.26,117820.00,2.02
2017-06-01,0.01,0.01,0.10,0.37,0.80,0.12,0.26,110515.00,0.67
2017-06-02,0.01,0.01,0.10,0.32,0.69,0.20,0.43,118150.00,1.97
2017-06-05,-0.00,-0.00,0.11,0.18,0.39,-0.07,-0.15,116595.00,0.50
2017-06-06,-0.01,-0.01,0.11,0.20,0.43,-0.15,-0.32,109290.00,0.31
2017-06-07,0.00,0.00,0.11,0.17,0.37,0.16,0.35,107815.00,0.41
2017-06-08,0.00,0.00,0.11,0.28,0.60,0.08,0.17,108490.00,0.95
2017-06-09,-0.01,-0.01,0.11,0.84,1.83,0.02,0.04,108995.00,1.05
2017-06-12,-0.00,-0.00,0.11,0.37,0.81,-0.11,-0.24,107295.00,0.35
2017-06-13,0.01,0.01,0.11,0.23,0.50,0.13,0.28,105860.00,0.39
2017-06-14,-0.00,-0.00,0.11,0.34,0.74,0.07,0.15,104770.00,0.40
2017-06-15,-0.00,-0.00,0.08,0.38,0.83,-0.36,-0.78,98580.00,1.13
2017-06-16,0.00,0.00,0.08,0.23,0.50,0.00,0.00,90280.00,0.38
2017-06-19,0.01,0.01,0.09,0.72,1.55,-0.01,-0.02,88855.00,0.37
2017-06-20,-0.01,-0.01,0.09,0.29,0.63,-0.16,-0.34,89520.00,0.88
2017-06-21,0.00,0.00,0.09,0.22,0.48,0.11,0.24,88385.00,0.48
2017-06-22,-0.00,-0.00,0.09,0.16,0.35,-0.06,-0.13,87635.00,1.10
2017-06-23,0.00,0.00,0.09,0.28,0.61,0.00,0.00,78500.00,0.36
2017-06-26,0.00,0.00,0.09,0.30,0.65,0.17,0.37,79330.00,0.94
2017-06-27,-0.01,-0.01,0.09,0.58,1.27,-0.03,-0.06,77605.00,0.45
2017-06-28,0.01,0.01,0.10,0.38,0.82,0.30,0.66,67380.00,0.49
2017-06-29,-0.01,-0.01,0.10,0.62,1.36,-0.15,-0.33,66495.00,0.85
2017-06-30,0.00,0.00,0.10,0.28,0.61,0.13,0.28,58855.00,1.36
2017-07-03,-0.00,-0.00,0.10,0.27,0.59,0.21,0.46,61265.00,1.74
2017-07-05,0.00,0.00,0.10,0.31,0.67,0.04,0.09,62515.00,0.94
2017-07-06,-0.01,-0.01,0.10,0.30,0.66,-0.17,-0.37,63380.00,0.98
2017-07-07,0.01,0.01,0.11,0.49,1.06,0.22,0.48,61065.00,0.93
2017-07-10,0.00,0.00,0.10,0.29,0.63,0.03,0.07,60925.00,1.83
2017-07-11,0.00,0.00,0.10,0.34,0.74,-0.04,-0.09,61835.00,0.89
2017-07-12,0.01,0.01,0.11,0.34,0.73,0.28,0.61,67435.00,2.27
2017-07-13,-0.00,-0.00,0.11,0.20,0.43,0.01,0.02,67890.00,0.76
2017-07-14,0.01,0.01,0.11,0.28,0.60,0.03,0.06,64435.00,0.65
2017-07-17,-0.00,-0.00,0.11,0.17,0.36,0.03,0.06,65605.00,0.88
2017-07-18,0.00,0.00,0.10,0.18,0.38,-0.12,-0.26,65955.00,0.61
2017-07-19,0.01,0.01,0.10,0.28,0.59,0.06,0.13,63665.00,0.52
2017-07-20,-0.00,-0.00,0.10,0.21,0.44,-0.16,-0.34,64210.00,0.83
2017-07-21,0.00,0.00,0.10,0.29,0.61,-0.21,-0.44,62205.00,0.90
2017-07-24,0.00,0.00,0.10,0.24,0.51,-0.04,-0.08,63720.00,0.91
2017-07-25,-0.00,-0.00,0.10,0.18,0.38,0.08,0.17,62880.00,0.92
2017-07-26,0.00,0.00,0.09,0.30,0.63,0.09,0.19,65140.00,1.23
2017-07-27,-0.01,-0.01,0.09,0.70,1.49,-0.08,-0.17,66345.00,0.86
2017-07-28,0.00,0.00,0.08,0.24,0.51,-0.14,-0.30,67120.00,1.08
2017-07-31,-0.00,-0.00,0.08,0.32,0.68,0.10,0.21,65360.00,0.68
2017-08-01,0.00,0.00,0.08,0.27,0.57,0.26,0.55,67475.00,2.20
2017-08-02,-0.00,-0.00,0.08,0.40,0.85,0.07,0.15,67250.00,0.81
2017-08-03,-0.00,-0.00,0.07,0.19,0.40,0.06,0.13,66670.00,0.75
2017-08-04,0.00,0.00,0.07,0.16,0.34,0.09,0.19,66425.00,0.78
2017-08-07,0.00,0.00,0.07,0.14,0.30,0.05,0.11,63940.00,0.96
2017-08-08,-0.00,-0.00,0.07,0.32,0.68,-0.01,-0.02,63300.00,0.67
2017-08-09,-0.00,-0.00,0.06,0.24,0.51,-0.26,-0.55,57965.00,0.80
2017-08-10,-0.02,-0.02,0.08,0.58,1.25,-0.16,-0.34,59745.00,1.45
2017-08-11,0.00,0.00,0.08,0.28,0.60,0.04,0.09,61200.00,1.17
2017-08-14,0.01,0.01,0.09,0.31,0.66,0.29,0.62,59980.00,0.56
2017-08-15,-0.00,-0.00,0.09,0.14,0.30,0.04,0.09,60085.00,0.70
2017-08-16,0.00,0.00,0.09,0.20,0.43,0.06,0.13,65740.00,2.23
2017-08-17,-0.01,-0.01,0.10,0.68,1.47,-0.12,-0.26,69870.00,1.94
2017-08-18,-0.00,-0.00,0.10,0.32,0.69,0.00,0.00,68750.00,0.49
2017-08-21,0.00,0.00,0.10,0.34,0.73,0.00,0.00,69500.00,1.05
2017-08-22,0.01,0.01,0.11,0.46,0.98,0.10,0.22,69660.00,0.87
2017-08-23,-0.00,-0.00,0.11,0.18,0.39,-0.21,-0.45,71855.00,1.72
2017-08-24,-0.00,-0.00,0.10,0.29,0.62,0.09,0.19,71650.00,0.74
2017-08-25,-0.00,-0.00,0.10,0.27,0.58,0.13,0.28,70860.00,0.80
2017-08-28,0.00,0.00,0.10,0.17,0.36,0.09,0.19,72755.00,1.14
2017-08-29,0.00,0.00,0.10,0.40,0.86,-0.26,-0.56,67505.00,0.65
2017-08-30,0.01,0.01,0.10,0.36,0.77,0.04,0.09,68460.00,1.07
2017-08-31,0.01,0.01,0.11,0.38,0.80,0.14,0.30,71135.00,1.46
2017-09-01,-0.00,-0.00,0.11,0.21,0.44,0.07,0.15,70550.00,0.57
2017-09-05,-0.01,-0.01,0.12,0.52,1.11,-0.15,-0.32,70615.00,0.89
2017-09-06,-0.00,-0.00,0.12,0.36,0.77,0.10,0.21,73705.00,1.42
2017-09-07,-0.00,-0.00,0.12,0.29,0.62,0.06,0.13,76850.00,1.42
2017-09-08,0.00,0.00,0.10,0.43,0.92,-0.11,-0.24,74720.00,0.59
2017-09-11,0.01,0.01,0.11,0.25,0.53,0.30,0.64,73565.00,0.66
2017-09-12,0.00,0.00,0.10,0.19,0.40,0.02,0.04,73925.00,0.55
2017-09-13,-0.00,-0.00,0.10,0.08,0.17,-0.16,-0.34,77440.00,1.45
2017-09-14,-0.00,-0.00,0.10,0.10,0.21,-0.12,-0.25,71780.00,0.46
2017-09-15,0.00,0.00,0.09,0.16,0.34,-0.03,-0.06,67355.00,0.70
2017-09-18,0.00,0.00,0.09,0.17,0.36,0.15,0.32,67735.00,0.61
2017-09-19,-0.00,-0.00,0.09,0.15,0.31,0.09,0.19,66635.00,0.77
2017-09-20,0.00,0.00,0.08,0.22,0.46,0.00,0.00,65250.00,0.51
2017-09-21,-0.00,-0.00,0.08,0.14,0.29,-0.03,-0.06,61515.00,0.80
2017-09-22,-0.00,-0.00,0.08,0.16,0.34,-0.07,-0.15,60130.00,0.42
2017-09-25,-0.01,-0.01,0.09,0.48,1.02,-0.12,-0.25,59810.00,0.84
2017-09-26,0.00,0.00,0.09,0.20,0.42,0.13,0.28,58590.00,0.99
2017-09-27,0.01,0.01,0.09,0.28,0.59,0.13,0.28,60260.00,1.28
2017-09-28,0.00,0.00,0.09,0.26,0.55,-0.02,-0.04,59060.00,0.83
2017-09-29,0.01,0.01,0.08,0.22,0.46,0.10,0.21,55815.00,0.70
2017-10-02,0.01,0.01,0.08,0.22,0.46,0.11,0.23,57395.00,1.25
2017-10-03,0.00,0.00,0.07,0.09,0.19,0.15,0.31,57445.00,1.11
2017-10-04,0.00,0.00,0.07,0.29,0.60,-0.03,-0.06,54510.00,0.84
2017-10-05,0.01,0.01,0.07,0.21,0.43,0.10,0.21,50610.00,0.62
2017-10-06,0.00,0.00,0.07,0.34,0.70,-0.16,-0.33,50705.00,0.91
2017-10-09,-0.00,-0.00,0.06,0.19,0.39,0.01,0.02,50125.00,0.73
2017-10-10,0.00,0.00,0.06,0.17,0.35,0.14,0.29,51340.00,1.27
2017-10-11,0.00,0.00,0.06,0.14,0.29,0.03,0.06,47615.00,0.80
2017-10-12,0.00,0.00,0.06,0.24,0.49,-0.14,-0.29,63360.00,5.50
2017-10-13,-0.00,-0.00,0.06,0.18,0.37,0.12,0.25,62590.00,0.51
2017-10-16,0.01,0.01,0.06,0.13,0.26,0.28,0.57,66315.00,1.75
2017-10-17,-0.00,-0.00,0.06,0.19,0.39,-0.07,-0.14,65725.00,0.60
2017-10-18,-0.00,-0.00,0.06,0.20,0.41,0.07,0.14,66655.00,0.78
2017-10-19,0.00,0.00,0.06,0.41,0.84,-0.23,-0.47,66155.00,0.59
2017-10-20,0.01,0.01,0.06,0.34,0.69,0.17,0.35,67025.00,0.64
2017-10-23,-0.00,-0.00,0.05,0.24,0.49,0.15,0.30,67505.00,0.88
2017-10-24,0.00,0.00,0.05,0.18,0.36,0.07,0.14,66755.00,0.65
2017-10-25,-0.01,-0.01,0.06,0.65,1.33,-0.09,-0.18,71010.00,2.28
2017-10-26,0.01,0.01,0.07,0.29,0.59,0.18,0.37,71815.00,0.91
2017-10-27,0.01,0.01,0.07,0.40,0.80,0.12,0.24,72935.00,0.84
2017-10-30,-0.00,-0.00,0.07,0.31,0.63,-0.10,-0.20,70745.00,0.39
2017-10-31,0.01,0.01,0.07,0.30,0.60,0.15,0.30,70310.00,0.79
2017-11-01,-0.01,-0.01,0.08,0.59,1.19,0.18,0.36,116020.00,8.27
2017-11-02,0.01,0.01,0.08,0.20,0.40,0.14,0.28,118490.00,0.68
2017-11-03,0.00,0.00,0.08,0.29,0.58,0.11,0.22,127910.00,1.83
2017-11-06,0.01,0.01,0.08,0.30,0.60,0.05,0.10,130505.00,0.68
2017-11-07,-0.00,-0.00,0.08,0.36,0.72,-0.06,-0.12,130570.00,0.51
2017-11-08,0.00,0.00,0.08,0.28,0.56,-0.01,-0.02,131955.00,0.50
2017-11-09,-0.01,-0.01,0.09,0.48,0.96,-0.35,-0.70,117560.00,0.51
2017-11-10,-0.00,-0.00,0.09,0.28,0.56,-0.06,-0.12,118295.00,0.39
2017-11-13,0.00,0.00,0.09,0.41,0.82,-0.12,-0.24,114885.00,0.42
2017-11-14,-0.00,-0.00,0.09,0.21,0.42,-0.06,-0.12,114860.00,0.34
2017-11-15,-0.01,-0.01,0.09,0.37,0.75,-0.13,-0.26,114355.00,0.36
2017-11-16,0.01,0.01,0.10,0.38,0.76,0.22,0.44,115700.00,0.57
2017-11-17,-0.00,-0.00,0.09,0.17,0.34,-0.05,-0.10,115285.00,0.30
2017-11-20,0.00,0.00,0.09,0.19,0.38,0.05,0.10,116010.00,0.64
2017-11-21,0.01,0.01,0.10,0.31,0.61,0.15,0.30,119625.00,0.97
2017-11-22,-0.00,-0.00,0.09,0.31,0.61,0.11,0.22,113240.00,0.30
2017-11-24,0.00,0.00,0.09,0.11,0.22,0.12,0.24,110620.00,0.12
2017-11-27,-0.00,-0.00,0.09,0.17,0.34,0.06,0.12,110110.00,0.46
2017-11-28,0.01,0.01,0.08,0.30,0.59,0.10,0.20,112690.00,0.71
2017-11-29,-0.01,-0.01,0.09,0.69,1.37,0.00,0.00,113855.00,0.69
2017-11-30,0.01,0.01,0.09,0.54,1.06,0.19,0.38,70010.00,1.18
2017-12-01,-0.01,-0.01,0.09,1.17,2.31,-0.04,-0.08,68965.00,0.87
2017-12-04,-0.01,-0.01,0.10,1.19,2.38,0.37,0.73,61310.00,1.33
2017-12-05,-0.00,-0.00,0.10,0.43,0.86,0.11,0.22,58765.00,0.64
2017-12-06,-0.00,-0.00,0.10,0.25,0.50,-0.18,-0.36,57990.00,0.88
2017-12-07,0.01,0.01,0.10,0.49,0.97,0.01,0.02,57290.00,0.90
2017-12-08,0.00,0.00,0.10,0.21,0.42,0.24,0.48,58370.00,1.40
2017-12-11,-0.00,-0.00,0.10,0.17,0.34,0.04,0.08,57410.00,0.48
2017-12-12,-0.00,-0.00,0.10,0.19,0.38,-0.01,-0.02,56345.00,0.47
2017-12-13,0.00,0.00,0.10,0.22,0.44,0.08,0.16,56225.00,0.65
2017-12-14,-0.00,-0.00,0.10,0.32,0.64,0.05,0.10,57495.00,1.17
2017-12-15,0.01,0.01,0.10,0.52,1.03,0.13,0.26,55660.00,0.53
2017-12-18,0.01,0.01,0.10,0.09,0.18,0.35,0.69,58025.00,1.41
2017-12-19,-0.00,-0.00,0.10,0.26,0.51,0.06,0.12,60740.00,2.11
2017-12-20,-0.00,-0.00,0.09,0.27,0.53,0.04,0.08,66575.00,3.49
2017-12-21,-0.00,-0.00,0.09,0.28,0.55,0.16,0.32,67165.00,0.69
2017-12-22,-0.00,-0.00,0.09,0.15,0.30,-0.01,-0.02,69510.00,0.86
2017-12-26,-0.00,-0.00,0.09,0.19,0.38,-0.15,-0.30,68175.00,0.36
2017-12-27,0.00,0.00,0.09,0.21,0.41,0.07,0.14,65825.00,0.49
2017-12-28,0.00,0.00,0.09,0.20,0.39,0.09,0.18,64970.00,0.95
2017-12-29,-0.01,-0.01,0.08,0.47,0.93,0.15,0.29,63030.00,0.70
2018-01-02,0.00,0.00,0.08,0.21,0.41,0.17,0.34,74940.00,3.98
2018-01-03,0.01,0.01,0.07,0.40,0.78,0.06,0.12,75535.00,1.24
2018-01-04,0.00,0.00,0.07,0.20,0.39,0.18,0.35,85765.00,2.82
2018-01-05,0.01,0.01,0.07,0.28,0.54,0.11,0.21,92990.00,2.10
2018-01-08,0.00,0.00,0.07,0.37,0.71,-0.11,-0.21,100695.00,2.04
2018-01-09,0.01,0.01,0.07,0.29,0.55,0.09,0.17,100245.00,0.73
2018-01-10,-0.01,-0.01,0.07,0.26,0.50,-0.29,-0.55,103140.00,0.83
2018-01-11,0.01,0.01,0.08,0.41,0.78,0.14,0.27,104330.00,0.48
2018-01-12,0.00,0.00,0.08,0.37,0.70,-0.01,-0.02,104880.00,0.45
2018-01-16,-0.00,-0.00,0.08,0.79,1.50,0.27,0.51,105030.00,0.67
2018-01-17,0.01,0.01,0.07,0.45,0.85,0.15,0.29,109205.00,1.03
2018-01-18,0.00,0.00,0.07,0.32,0.60,-0.09,-0.17,110505.00,0.97
2018-01-19,0.01,0.01,0.08,0.52,0.97,0.08,0.15,108250.00,0.77
2018-01-22,0.00,0.00,0.07,0.36,0.67,-0.07,-0.13,100955.00,0.85
2018-01-23,0.00,0.00,0.07,0.35,0.65,-0.01,-0.02,105775.00,1.35
2018-01-24,0.00,0.00,0.07,0.54,1.00,0.20,0.37,105855.00,0.58
2018-01-25,0.00,0.00,0.07,0.36,0.67,0.24,0.44,108650.00,0.74
2018-01-26,0.01,0.01,0.07,0.55,1.01,0.15,0.28,109315.00,0.42
2018-01-29,-0.01,-0.01,0.08,0.38,0.70,-0.15,-0.27,113210.00,1.23
2018-01-30,-0.01,-0.01,0.09,0.32,0.59,-0.44,-0.81,114975.00,0.69
2018-01-31,-0.00,-0.00,0.09,0.49,0.91,0.24,0.45,105335.00,1.00
2018-02-01,0.00,0.00,0.08,0.51,0.95,-0.16,-0.30,103290.00,0.51
2018-02-02,-0.02,-0.02,0.11,0.72,1.36,-0.29,-0.54,94055.00,0.61
2018-02-05,-0.04,-0.04,0.18,2.23,4.38,-0.43,-0.81,92355.00,1.75
2018-02-06,0.01,0.01,0.18,2.25,4.36,-0.99,-1.94,93010.00,2.35
2018-02-07,-0.00,-0.00,0.18,0.68,1.32,-0.08,-0.16,93870.00,0.96
2018-02-08,-0.04,-0.04,0.23,2.11,4.27,0.13,0.25,102280.00,2.48
2018-02-09,0.01,0.01,0.23,1.93,3.85,0.65,1.31,129660.00,4.61
2018-02-12,0.02,0.02,0.24,0.95,1.87,0.54,1.08,132065.00,0.72
2018-02-13,0.00,0.00,0.24,0.67,1.31,-0.35,-0.69,141575.00,1.84
2018-02-14,0.02,0.02,0.25,1.39,2.67,-0.28,-0.55,147975.00,1.63
2018-02-15,0.01,0.01,0.25,0.68,1.29,0.34,0.65,147910.00,0.72
2018-02-16,0.00,0.00,0.25,0.50,0.95,-0.21,-0.40,147155.00,0.46
2018-02-20,-0.00,-0.00,0.25,0.52,0.99,-0.30,-0.57,145130.00,0.32
2018-02-21,-0.00,-0.01,0.25,0.90,1.72,0.08,0.15,140295.00,0.33
2018-02-22,-0.00,-0.00,0.25,0.48,0.92,0.27,0.52,139370.00,0.31
2018-02-23,0.01,0.01,0.25,0.61,1.15,0.14,0.27,142030.00,0.94
2018-02-26,0.01,0.01,0.25,0.44,0.83,0.31,0.59,142505.00,0.39
2018-02-27,-0.01,-0.01,0.25,0.74,1.41,0.01,0.02,141500.00,0.84
2018-02-28,-0.01,-0.01,0.26,0.95,1.83,0.20,0.38,140620.00,0.44
2018-03-01,-0.01,-0.01,0.26,1.18,2.30,0.06,0.12,139045.00,0.53
2018-03-02,0.01,0.01,0.26,1.09,2.11,-0.41,-0.80,138840.00,0.35
2018-03-05,0.01,0.01,0.26,0.95,1.82,-0.19,-0.37,137985.00,0.29
2018-03-06,0.01,0.01,0.22,0.37,0.71,0.18,0.35,133545.00,0.54
2018-03-07,0.01,0.01,0.21,0.92,1.74,-0.49,-0.93,126720.00,0.65
2018-03-08,0.00,0.00,0.21,0.41,0.77,0.15,0.28,123525.00,0.21
2018-03-09,0.02,0.02,0.16,0.73,1.35,0.25,0.47,113745.00,0.51
2018-03-12,-0.00,-0.00,0.16,0.34,0.63,0.15,0.28,89445.00,1.25
2018-03-13,-0.00,-0.00,0.15,0.60,1.12,0.14,0.26,88630.00,0.89
2018-03-14,-0.01,-0.01,0.15,0.51,0.96,0.13,0.24,79965.00,1.09
2018-03-15,0.00,0.00,0.14,0.33,0.62,0.16,0.30,72225.00,1.19
2018-03-16,0.00,0.00,0.13,0.29,0.54,0.02,0.04,77050.00,2.63
2018-03-19,-0.01,-0.01,0.14,0.77,1.45,-0.32,-0.60,76515.00,0.75
2018-03-20,0.01,0.01,0.14,0.46,0.86,-0.01,-0.02,77665.00,0.89
2018-03-21,-0.00,-0.00,0.14,0.45,0.85,-0.04,-0.07,80470.00,1.27
2018-03-22,-0.03,-0.03,0.17,1.11,2.14,-0.50,-0.94,82185.00,0.94
2018-03-23,-0.02,-0.02,0.17,1.15,2.26,0.11,0.21,79445.00,0.99
2018-03-26,0.02,0.02,0.19,1.06,2.03,0.64,1.26,85870.00,2.14
2018-03-27,-0.02,-0.02,0.20,1.61,3.15,0.25,0.48,85530.00,1.31
2018-03-28,-0.00,-0.00,0.20,0.74,1.45,0.08,0.16,87155.00,1.08
2018-03-29,0.01,0.01,0.20,0.96,1.86,0.19,0.37,88935.00,1.23
2018-04-02,-0.03,-0.03,0.22,1.76,3.50,-0.35,-0.68,97900.00,2.33
2018-04-03,0.01,0.01,0.22,0.58,1.14,0.39,0.78,98330.00,0.50
2018-04-04,0.01,0.01,0.22,1.35,2.62,-0.80,-1.57,115250.00,3.57
2018-04-05,0.01,0.01,0.22,0.37,0.71,0.33,0.64,113225.00,0.37
2018-04-06,-0.03,-0.03,0.24,1.43,2.84,-0.56,-1.08,116230.00,0.74
2018-04-09,0.01,0.01,0.23,0.74,1.45,0.70,1.39,115780.00,0.42
2018-04-10,0.02,0.02,0.24,0.56,1.08,0.69,1.35,112650.00,0.44
2018-04-11,-0.00,-0.00,0.24,0.47,0.91,-0.25,-0.48,111765.00,0.55
2018-04-12,0.01,0.01,0.25,0.45,0.86,0.27,0.52,112525.00,0.91
2018-04-13,-0.01,-0.01,0.25,0.82,1.58,0.29,0.56,112445.00,0.75
2018-04-16,0.01,0.01,0.25,0.39,0.75,0.30,0.58,108980.00,1.23
2018-04-17,0.02,0.02,0.25,0.69,1.30,0.34,0.65,113960.00,1.38
2018-04-18,0.00,0.00,0.25,0.47,0.88,0.09,0.17,114480.00,0.69
2018-04-19,-0.01,-0.01,0.26,0.39,0.74,-0.17,-0.32,114480.00,0.89
2018-04-20,-0.01,-0.01,0.24,0.52,0.99,-0.06,-0.11,116335.00,0.98
2018-04-23,-0.00,-0.00,0.23,0.55,1.05,0.11,0.21,116045.00,0.63
2018-04-24,-0.02,-0.02,0.22,1.75,3.40,0.17,0.32,113085.00,1.10
2018-04-25,-0.00,-0.00,0.21,0.69,1.34,0.05,0.10,114770.00,1.27
2018-04-26,0.02,0.02,0.22,0.58,1.11,0.56,1.09,111635.00,0.28
2018-04-27,0.00,0.00,0.21,0.42,0.81,0.19,0.36,110350.00,0.76
2018-04-30,-0.01,-0.01,0.19,0.67,1.30,0.11,0.21,102945.00,0.77
2018-05-01,0.00,0.00,0.18,0.60,1.16,-0.01,-0.02,152535.00,6.82
2018-05-02,-0.00,-0.00,0.18,0.47,0.91,-0.01,-0.02,139140.00,1.03
2018-05-03,0.00,0.00,0.18,0.93,1.79,-0.13,-0.25,140000.00,0.42
2018-05-04,0.01,0.01,0.15,1.16,2.21,-0.17,-0.33,141560.00,0.83
2018-05-07,0.01,0.01,0.15,0.47,0.89,0.19,0.36,141130.00,0.28
2018-05-08,0.00,0.00,0.14,0.27,0.51,-0.03,-0.06,140880.00,0.31
2018-05-09,0.01,0.01,0.15,0.57,1.06,0.17,0.32,144460.00,0.92
2018-05-10,0.01,0.01,0.15,0.36,0.66,0.09,0.17,148175.00,1.19
2018-05-11,0.00,0.00,0.14,0.31,0.57,-0.05,-0.09,147890.00,0.53
2018-05-14,-0.00,-0.00,0.14,0.54,1.00,0.19,0.35,143585.00,0.33
2018-05-15,-0.00,-0.00,0.13,0.31,0.57,-0.28,-0.52,139115.00,0.49
2018-05-16,0.01,0.01,0.13,0.45,0.83,-0.02,-0.04,138410.00,0.47
2018-05-17,-0.00,-0.00,0.13,0.40,0.74,-0.05,-0.09,149280.00,2.14
2018-05-18,0.00,0.00,0.12,0.25,0.46,-0.07,-0.13,146400.00,0.39
2018-05-21,0.01,0.01,0.12,0.42,0.77,0.10,0.18,147680.00,0.67
2018-05-22,-0.01,-0.01,0.11,0.68,1.26,0.19,0.35,143200.00,0.24
2018-05-23,0.01,0.01,0.10,0.56,1.03,-0.29,-0.54,139940.00,0.58
2018-05-24,0.00,0.00,0.09,0.48,0.88,-0.08,-0.15,141540.00,0.45
2018-05-25,-0.00,-0.00,0.09,0.27,0.50,-0.04,-0.07,139015.00,0.24
2018-05-29,-0.01,-0.01,0.09,0.51,0.94,-0.27,-0.50,142395.00,1.03
2018-05-30,0.01,0.01,0.10,0.65,1.18,0.21,0.39,96280.00,1.23
2018-05-31,-0.01,-0.01,0.11,0.57,1.05,-0.05,-0.09,92655.00,0.76
2018-06-01,0.01,0.01,0.11,0.46,0.84,0.32,0.59,100045.00,2.07
2018-06-04,0.00,0.00,0.11,0.27,0.49,0.15,0.27,96265.00,0.44
