Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-05,0.00,0.00,1.47,0.00,0.00,0.00,0.00,4665.00,0.62
2025-02-06,0.00,0.00,1.34,0.00,0.00,0.00,0.00,5160.00,2.25
2025-02-07,0.00,0.00,1.34,0.00,0.00,0.00,0.00,3300.00,0.00
2025-02-10,0.00,0.00,1.12,0.00,0.00,0.00,0.00,2630.00,0.00
2025-02-11,0.20,0.18,1.34,0.01,16.67,0.01,20.00,2980.00,3.32
2025-02-12,0.00,0.00,1.34,0.01,16.67,0.00,0.00,4575.00,7.21
2025-02-13,0.00,0.00,1.34,0.00,0.00,0.00,0.00,4440.00,0.29
2025-02-14,-0.17,-0.18,1.47,0.01,20.00,0.00,0.00,5045.00,3.41
2025-02-18,0.20,0.18,1.64,0.01,16.67,0.01,20.00,6715.00,4.97
2025-02-19,0.00,0.00,1.64,0.00,0.00,0.00,0.00,6920.00,0.59
2025-02-20,0.00,0.00,1.51,0.01,16.67,0.00,0.00,8750.00,4.34
2025-02-21,0.00,0.00,1.34,0.00,0.00,0.00,0.00,8955.00,0.54
2025-02-24,0.00,0.00,1.18,0.00,0.00,0.00,0.00,8920.00,0.00
2025-02-25,0.00,0.00,1.18,0.00,0.00,0.00,0.00,11920.00,5.03
2025-02-26,0.00,0.00,1.18,0.03,50.00,-0.01,-16.67,13840.00,2.77
2025-02-27,0.00,0.00,1.18,0.01,16.67,-0.01,-16.67,14075.00,0.58
2025-02-28,-0.17,-0.18,1.34,0.02,40.00,-0.02,-33.33,14555.00,1.31
2025-03-03,0.00,0.00,1.34,0.00,0.00,0.00,0.00,14445.00,0.14
2025-03-04,0.20,0.18,1.51,0.01,16.67,0.00,0.00,14520.00,0.45
2025-03-05,-0.33,-0.41,1.95,0.00,0.00,-0.02,-33.33,14555.00,0.05
2025-03-06,0.00,0.00,1.95,0.02,50.00,0.02,50.00,14490.00,0.11
2025-03-07,0.00,0.00,1.95,0.02,50.00,0.02,50.00,14475.00,0.78
2025-03-10,0.50,0.41,2.64,0.01,16.67,0.02,50.00,14520.00,0.06
2025-03-11,0.00,0.00,2.64,0.00,0.00,0.00,0.00,14520.00,0.00
2025-03-12,0.00,0.00,2.56,0.00,0.00,0.00,0.00,14025.00,0.00
2025-03-13,0.00,0.00,2.56,0.00,0.00,0.00,0.00,12390.00,0.02
2025-03-14,0.00,0.00,2.56,0.01,16.67,-0.01,-16.67,12340.00,0.02
2025-03-17,-0.33,-0.41,2.77,0.02,50.00,-0.01,-16.67,12855.00,2.14
2025-03-18,0.00,0.00,2.67,0.00,0.00,0.00,0.00,11200.00,0.03
2025-03-19,0.00,0.00,2.67,0.01,25.00,0.01,25.00,11150.00,0.28
2025-03-20,2.50,1.25,9.29,0.15,107.14,0.00,0.00,11305.00,3.64
2025-03-21,-0.43,-0.56,9.49,0.04,50.00,-0.08,-57.14,11380.00,0.55
2025-03-24,0.00,0.00,9.49,0.00,0.00,0.00,0.00,11380.00,0.00
2025-03-25,0.00,0.00,9.49,0.00,0.00,0.00,0.00,8395.00,0.04
2025-03-26,-0.12,-0.13,9.51,0.01,14.29,-0.01,-12.50,6545.00,0.21
2025-03-27,-0.14,-0.15,9.55,0.01,16.67,-0.01,-14.29,6160.00,0.06
2025-03-28,0.50,0.41,9.61,0.06,66.67,0.01,16.67,5400.00,0.72
2025-03-31,0.00,0.00,9.61,0.00,0.00,0.00,0.00,5300.00,0.00
2025-04-01,0.00,0.00,9.61,0.00,0.00,0.00,0.00,4970.00,0.00
2025-04-02,0.00,0.00,9.48,0.00,0.00,0.00,0.00,5040.00,0.42
2025-04-03,0.11,0.11,9.47,0.00,0.00,0.01,11.11,5260.00,1.14
2025-04-04,-0.10,-0.11,9.49,0.04,44.44,-0.01,-10.00,4965.00,1.09
2025-04-07,0.00,0.00,9.40,0.02,22.22,-0.01,-11.11,5480.00,2.04
2025-04-08,0.33,0.29,9.42,0.05,41.67,0.00,0.00,5940.00,1.55
2025-04-09,0.00,0.00,9.42,0.05,41.67,0.00,0.00,5995.00,0.18
2025-04-10,-0.08,-0.09,9.44,0.06,54.55,-0.03,-25.00,6805.00,2.42
2025-04-11,-0.27,-0.32,9.53,0.03,37.50,-0.02,-18.18,6950.00,0.46
2025-04-14,0.00,0.00,9.41,0.01,12.50,-0.01,-12.50,5605.00,0.11
2025-04-15,0.00,0.00,9.41,0.01,12.50,-0.01,-12.50,5795.00,0.71
2025-04-16,0.00,0.00,9.41,0.01,12.50,-0.01,-12.50,5710.00,0.25
2025-04-17,0.00,0.00,3.01,0.00,0.00,0.00,0.00,3655.00,0.00
2025-04-21,0.00,0.00,2.57,0.00,0.00,0.00,0.00,3340.00,0.00
2025-04-22,0.00,0.00,2.57,0.01,12.50,0.00,0.00,3450.00,0.64
2025-04-23,0.00,0.00,2.57,0.02,25.00,-0.02,-25.00,3450.00,0.09
2025-04-24,0.00,0.00,2.52,0.00,0.00,0.00,0.00,3380.00,0.00
2025-04-25,0.00,0.00,2.45,0.00,0.00,0.00,0.00,3360.00,0.00
2025-04-28,0.00,0.00,1.69,0.00,0.00,0.00,0.00,3165.00,0.00
2025-04-29,0.12,0.12,1.75,0.00,0.00,0.01,12.50,3175.00,0.06
2025-04-30,0.33,0.29,2.10,0.03,25.00,0.00,0.00,3235.00,0.37
2025-05-01,0.00,0.00,2.10,0.05,41.67,-0.03,-25.00,3220.00,0.56
2025-05-02,0.00,0.00,2.07,0.00,0.00,0.00,0.00,2995.00,0.50
2025-05-05,-0.08,-0.09,2.06,0.00,0.00,-0.01,-8.33,2735.00,0.07
2025-05-06,0.00,0.00,2.06,0.00,0.00,0.00,0.00,2175.00,0.00
2025-05-07,0.00,0.00,1.69,0.00,0.00,0.00,0.00,1715.00,0.00
2025-05-08,0.00,0.00,1.69,0.00,0.00,0.00,0.00,1660.00,0.00
2025-05-09,0.00,0.00,1.66,0.00,0.00,0.00,0.00,835.00,0.00
2025-05-12,0.00,0.00,1.30,0.00,0.00,0.00,0.00,675.00,0.00
2025-05-13,-0.18,-0.20,1.48,0.00,0.00,-0.02,-18.18,820.00,4.27
2025-05-14,0.11,0.11,1.52,0.03,30.00,0.04,44.44,3055.00,15.97
2025-05-15,0.20,0.18,1.65,0.00,0.00,0.02,20.00,3080.00,0.62
2025-05-16,0.08,0.08,1.66,0.01,7.69,0.00,0.00,3115.00,0.22
2025-05-19,-0.08,-0.08,1.70,0.04,33.33,0.00,0.00,3800.00,3.61
2025-05-20,-0.08,-0.09,1.75,0.02,18.18,0.00,0.00,3945.00,1.29
2025-05-21,0.09,0.09,1.76,0.00,0.00,0.01,9.09,3940.00,0.05
2025-05-22,0.00,0.00,1.76,0.01,8.33,0.00,0.00,4020.00,0.40
2025-05-23,-0.08,-0.09,1.80,0.01,9.09,-0.02,-16.67,4055.00,0.17
2025-05-27,0.00,0.00,1.80,0.03,27.27,0.00,0.00,4490.00,1.94
2025-05-28,0.09,0.09,1.78,0.02,16.67,0.00,0.00,4545.00,0.29
2025-05-29,0.17,0.15,1.46,0.04,28.57,-0.02,-16.67,4685.00,0.85
2025-05-30,-0.07,-0.07,1.49,0.00,0.00,-0.01,-7.14,4640.00,0.19
2025-06-02,-0.08,-0.08,1.52,0.00,0.00,-0.01,-7.69,4825.00,1.08
2025-06-03,0.00,0.00,1.48,0.00,0.00,0.00,0.00,4815.00,0.00
2025-06-04,0.00,0.00,1.48,0.00,0.00,0.00,0.00,4835.00,0.08
2025-06-05,-0.25,-0.29,1.75,0.01,11.11,-0.02,-16.67,5050.00,0.85
2025-06-06,0.22,0.20,1.92,0.02,18.18,0.01,11.11,5200.00,0.58
2025-06-09,0.00,0.00,1.92,0.05,45.45,0.03,27.27,5385.00,0.69
2025-06-10,0.27,0.24,2.14,0.00,0.00,0.03,27.27,5400.00,0.06
2025-06-11,-0.14,-0.15,2.09,0.00,0.00,-0.02,-14.29,5245.00,0.08
2025-06-12,0.00,0.00,2.07,0.00,0.00,0.00,0.00,2880.00,0.52
2025-06-13,-0.17,-0.18,2.05,0.02,20.00,0.00,0.00,2995.00,1.40
2025-06-16,-0.10,-0.11,2.05,0.01,11.11,-0.01,-10.00,2995.00,0.23
2025-06-17,0.00,0.00,2.04,0.05,55.56,0.02,22.22,2540.00,1.81
2025-06-18,0.00,0.00,2.02,0.00,0.00,0.00,0.00,2285.00,0.00
2025-06-20,0.78,0.58,3.42,0.14,87.50,0.02,22.22,8965.00,14.92
2025-06-23,-0.31,-0.37,3.63,0.08,72.73,-0.02,-12.50,10040.00,2.30
2025-06-24,-0.09,-0.10,3.64,0.01,10.00,0.00,0.00,10880.00,1.61
2025-06-25,-0.40,-0.51,3.93,0.05,83.33,-0.01,-10.00,15120.00,6.18
2025-06-26,-0.17,-0.18,3.95,0.01,20.00,-0.01,-16.67,15575.00,0.67
2025-06-27,0.00,0.00,3.89,0.02,40.00,-0.01,-20.00,15700.00,0.41
2025-06-30,0.60,0.47,4.47,0.03,37.50,0.00,0.00,15875.00,0.28
2025-07-01,-0.38,-0.47,4.67,0.00,0.00,-0.03,-37.50,15645.00,0.04
2025-07-02,0.00,0.00,4.67,0.00,0.00,0.00,0.00,15645.00,0.00
2025-07-03,0.20,0.18,4.73,0.00,0.00,0.01,20.00,15655.00,0.04
2025-07-07,0.33,0.29,4.76,0.03,37.50,-0.01,-16.67,15505.00,0.08
2025-07-08,0.00,0.00,4.71,0.03,37.50,-0.03,-37.50,15370.00,0.02
2025-07-09,0.00,0.00,4.71,0.02,25.00,-0.02,-25.00,15660.00,0.61
2025-07-10,0.00,0.00,4.62,0.00,0.00,0.00,0.00,15930.00,0.36
2025-07-11,-0.25,-0.29,4.68,0.00,0.00,-0.02,-25.00,15970.00,0.08
2025-07-14,0.33,0.29,4.82,0.00,0.00,0.02,33.33,15910.00,0.02
2025-07-15,0.00,0.00,4.77,0.04,50.00,0.01,12.50,16090.00,0.48
2025-07-16,0.25,0.22,4.81,0.02,20.00,0.03,37.50,16165.00,0.14
2025-07-17,0.10,0.10,4.81,0.04,36.36,0.02,20.00,16340.00,0.50
2025-07-18,-0.18,-0.20,4.88,0.00,0.00,-0.02,-18.18,16750.00,0.49
2025-07-21,0.44,0.37,4.33,0.05,38.46,0.00,0.00,10315.00,0.49
2025-07-22,-0.15,-0.17,4.20,0.04,36.36,0.00,0.00,10055.00,1.78
2025-07-23,0.00,0.00,4.17,0.00,0.00,0.00,0.00,9200.00,0.04
2025-07-24,0.00,0.00,3.85,0.00,0.00,0.00,0.00,4525.00,0.00
2025-07-25,0.00,0.00,3.76,0.00,0.00,0.00,0.00,4005.00,0.00
2025-07-28,0.00,0.00,3.76,0.00,0.00,0.00,0.00,3680.00,0.00
2025-07-29,0.00,0.00,3.19,0.00,0.00,0.00,0.00,3460.00,0.00
2025-07-30,0.00,0.00,2.81,0.00,0.00,0.00,0.00,3430.00,0.00
2025-07-31,0.00,0.00,2.81,0.00,0.00,0.00,0.00,3485.00,0.32
2025-08-01,0.00,0.00,2.76,0.00,0.00,0.00,0.00,3460.00,0.03
2025-08-04,-0.18,-0.20,2.64,0.01,11.11,-0.01,-9.09,3750.00,1.89
2025-08-05,0.33,0.29,2.87,0.02,16.67,0.02,22.22,3810.00,0.39
2025-08-06,0.00,0.00,2.87,0.00,0.00,0.00,0.00,3335.00,0.00
2025-08-07,0.00,0.00,2.87,0.00,0.00,0.00,0.00,3050.00,0.00
2025-08-08,-0.33,-0.41,2.99,0.06,75.00,-0.03,-25.00,4090.00,5.38
2025-08-11,0.00,0.00,2.77,0.02,25.00,-0.01,-12.50,4235.00,0.76
2025-08-12,0.00,0.00,2.77,0.00,0.00,0.00,0.00,3855.00,0.05
2025-08-13,0.00,0.00,2.62,0.00,0.00,0.00,0.00,3760.00,0.08
2025-08-14,0.00,0.00,2.60,0.00,0.00,0.00,0.00,3365.00,0.06
2025-08-15,0.12,0.12,2.55,0.01,11.11,0.01,12.50,3365.00,2.44
2025-08-18,0.00,0.00,1.97,0.00,0.00,0.00,0.00,3110.00,0.00
2025-08-19,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2215.00,0.00
2025-08-20,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2470.00,2.23
2025-08-21,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2470.00,0.00
2025-08-22,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2470.00,0.00
2025-08-25,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2485.00,0.12
2025-08-26,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2485.00,0.00
2025-08-27,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2485.00,0.00
2025-08-28,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2430.00,0.00
2025-08-29,0.00,0.00,1.89,0.00,0.00,0.00,0.00,2475.00,0.40
2025-09-02,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2165.00,0.42
2025-09-03,0.00,0.00,1.29,0.00,0.00,0.00,0.00,2090.00,0.00
2025-09-04,0.00,0.00,1.29,0.00,0.00,0.00,0.00,2090.00,0.00
2025-09-05,0.00,0.00,1.29,0.00,0.00,0.00,0.00,2090.00,0.00
2025-09-08,-0.22,-0.25,0.93,0.01,14.29,-0.01,-11.11,1040.00,0.96
2025-09-09,0.00,0.00,0.93,0.00,0.00,0.00,0.00,880.00,0.00
2025-09-10,0.29,0.25,1.39,0.01,11.11,0.02,28.57,1325.00,6.87
2025-09-11,-0.22,-0.25,1.61,0.00,0.00,-0.02,-22.22,1325.00,0.23
2025-09-12,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1315.00,0.00
2025-09-15,0.00,0.00,1.54,0.00,0.00,0.00,0.00,905.00,0.00
2025-09-16,0.00,0.00,1.54,0.00,0.00,0.00,0.00,905.00,0.00
2025-09-17,0.14,0.13,1.63,0.00,0.00,0.01,14.29,1340.00,6.49
2025-09-18,0.00,0.00,1.63,0.00,0.00,0.00,0.00,1065.00,0.00
2025-09-19,0.00,0.00,1.63,0.00,0.00,0.00,0.00,1065.00,0.00
2025-09-22,0.12,0.12,1.69,0.01,11.11,0.02,25.00,1080.00,0.28
2025-09-23,0.11,0.11,1.73,0.01,10.00,0.01,11.11,1150.00,1.48
2025-09-24,0.20,0.18,1.86,0.00,0.00,0.02,20.00,1280.00,2.03
2025-09-25,0.08,0.08,1.87,0.03,23.08,0.00,0.00,1395.00,1.65
2025-09-26,-0.38,-0.49,2.37,0.11,137.50,-0.01,-7.69,3155.00,11.16
2025-09-29,-0.12,-0.13,2.41,0.01,14.29,0.00,0.00,3615.00,2.82
2025-09-30,0.14,0.13,2.47,0.01,12.50,0.00,0.00,3795.00,1.19
2025-10-01,-0.12,-0.13,2.51,0.00,0.00,-0.01,-12.50,3805.00,0.05
2025-10-02,0.29,0.25,2.71,0.02,22.22,0.02,28.57,3915.00,0.56
2025-10-03,0.00,0.00,2.71,0.00,0.00,0.00,0.00,4060.00,0.71
2025-10-06,0.00,0.00,2.56,0.00,0.00,0.00,0.00,4075.00,0.32
2025-10-07,0.00,0.00,2.56,0.00,0.00,0.00,0.00,4195.00,0.57
2025-10-08,0.56,0.44,3.05,0.05,35.71,0.00,0.00,4640.00,3.88
2025-10-09,-0.07,-0.07,2.93,0.00,0.00,-0.01,-7.14,5025.00,1.59
2025-10-10,-0.15,-0.17,3.01,0.02,18.18,0.00,0.00,5310.00,1.07
2025-10-13,0.00,0.00,3.01,0.00,0.00,0.00,0.00,5360.00,0.19
2025-10-14,0.00,0.00,3.01,0.00,0.00,0.00,0.00,5405.00,0.17
2025-10-15,-0.27,-0.32,3.18,0.03,37.50,0.00,0.00,8550.00,8.37
2025-10-16,0.25,0.22,3.28,0.01,10.00,0.01,12.50,8980.00,0.96
2025-10-17,-0.10,-0.11,3.31,0.07,77.78,0.05,50.00,10730.00,3.26
2025-10-20,-0.11,-0.12,3.32,0.04,50.00,0.01,11.11,11175.00,0.82
2025-10-21,0.50,0.41,3.74,0.00,0.00,0.04,50.00,11165.00,0.13
2025-10-22,-0.17,-0.18,3.75,0.00,0.00,-0.02,-16.67,11135.00,0.18
2025-10-23,-0.20,-0.22,3.81,0.00,0.00,-0.02,-20.00,11040.00,0.04
2025-10-24,0.12,0.12,3.55,0.01,11.11,0.02,25.00,9380.00,0.21
2025-10-27,0.00,0.00,3.50,0.00,0.00,0.00,0.00,8870.00,0.00
2025-10-28,0.00,0.00,3.48,0.00,0.00,0.00,0.00,8645.00,0.00
2025-10-29,-0.11,-0.12,3.47,0.01,12.50,0.00,0.00,9165.00,1.16
2025-10-30,-0.12,-0.13,3.37,0.03,42.86,0.02,25.00,10435.00,2.64
2025-10-31,-0.14,-0.15,3.41,0.05,83.33,-0.01,-14.29,15880.00,7.04
2025-11-03,-0.17,-0.18,3.46,0.02,40.00,0.00,0.00,16010.00,0.24
2025-11-04,0.80,0.59,4.50,0.04,44.44,0.02,40.00,16900.00,1.20
2025-11-05,-0.11,-0.12,4.07,0.02,25.00,-0.03,-33.33,16020.00,0.02
2025-11-06,-0.25,-0.29,4.16,0.01,16.67,-0.01,-12.50,16325.00,0.86
2025-11-07,0.17,0.15,4.17,0.00,0.00,0.01,16.67,16050.00,0.01
2025-11-10,-0.29,-0.34,4.30,0.02,40.00,-0.02,-28.57,17700.00,1.92
2025-11-11,0.40,0.34,4.54,0.03,42.86,-0.01,-20.00,17850.00,0.22
2025-11-12,0.14,0.13,4.43,0.01,12.50,0.00,0.00,15745.00,1.87
2025-11-13,-0.25,-0.29,4.46,0.03,50.00,-0.04,-50.00,15755.00,0.56
2025-11-14,0.00,0.00,4.44,0.00,0.00,0.00,0.00,14035.00,0.04
2025-11-17,0.33,0.29,4.56,0.03,37.50,-0.01,-16.67,13785.00,0.30
2025-11-18,0.00,0.00,4.21,0.00,0.00,0.00,0.00,13730.00,0.03
2025-11-19,-0.12,-0.13,4.19,0.02,28.57,-0.03,-37.50,13795.00,0.24
2025-11-20,0.00,0.00,4.12,0.00,0.00,0.00,0.00,13775.00,0.00
2025-11-21,-0.14,-0.15,4.14,0.01,16.67,-0.02,-28.57,13720.00,0.07
2025-11-24,0.00,0.00,4.14,0.01,16.67,-0.01,-16.67,14110.00,0.55
2025-11-25,-0.17,-0.18,4.18,0.02,40.00,-0.02,-33.33,14145.00,0.05
2025-11-26,0.20,0.18,4.22,0.00,0.00,0.01,20.00,13655.00,0.06
2025-11-28,0.00,0.00,4.19,0.00,0.00,0.00,0.00,12275.00,0.00
2025-12-01,0.00,0.00,4.14,0.00,0.00,0.00,0.00,6685.00,0.00
2025-12-02,0.00,0.00,4.08,0.00,0.00,0.00,0.00,6490.00,0.00
2025-12-03,0.00,0.00,2.92,0.01,16.67,0.01,16.67,5540.00,0.22
2025-12-04,0.00,0.00,2.89,0.00,0.00,0.00,0.00,5520.00,0.00
2025-12-05,-0.17,-0.18,2.81,0.00,0.00,-0.01,-16.67,4870.00,0.23
2025-12-08,0.00,0.00,2.74,0.01,20.00,-0.01,-20.00,5025.00,0.66
2025-12-09,0.00,0.00,2.53,0.01,20.00,-0.01,-20.00,3525.00,1.13
2025-12-10,0.40,0.34,2.53,0.02,28.57,0.01,20.00,4100.00,3.76
2025-12-11,0.29,0.25,2.68,0.02,22.22,0.01,14.29,3635.00,5.56
2025-12-12,-0.22,-0.25,2.64,0.04,57.14,-0.01,-11.11,4585.00,6.06
2025-12-15,-0.14,-0.15,2.70,0.01,16.67,-0.02,-28.57,4595.00,0.17
2025-12-16,0.00,0.00,2.42,0.00,0.00,0.00,0.00,4405.00,0.09
2025-12-17,-0.17,-0.18,2.49,0.03,60.00,0.02,33.33,4535.00,0.66
2025-12-18,0.40,0.34,2.85,0.04,57.14,0.01,20.00,5290.00,3.48
2025-12-19,-0.29,-0.34,3.04,0.02,40.00,-0.02,-28.57,9480.00,8.84
2025-12-22,0.00,0.00,2.99,0.00,0.00,0.00,0.00,9455.00,0.04
2025-12-23,0.00,0.00,2.99,0.02,40.00,0.00,0.00,10000.00,1.87
2025-12-24,0.20,0.18,2.99,0.00,0.00,0.01,20.00,10005.00,0.08
2025-12-26,0.00,0.00,2.92,0.00,0.00,0.00,0.00,9965.00,0.00
2025-12-29,0.00,0.00,2.92,0.00,0.00,0.00,0.00,10030.00,0.13
2025-12-30,-0.50,-0.69,3.45,0.02,66.67,-0.01,-16.67,10085.00,0.11
2025-12-31,0.33,0.29,3.66,0.00,0.00,0.01,33.33,10125.00,0.08
2026-01-02,0.25,0.22,3.76,0.00,0.00,0.01,25.00,10080.00,0.03
2026-01-05,0.00,0.00,3.76,0.02,40.00,-0.01,-20.00,10145.00,0.13
2026-01-06,0.00,0.00,3.69,0.00,0.00,0.00,0.00,10105.00,0.03
2026-01-07,0.60,0.47,4.21,0.06,75.00,0.02,40.00,25555.00,12.22
2026-01-08,0.00,0.00,4.21,0.02,25.00,-0.02,-25.00,27675.00,1.68
2026-01-09,0.00,0.00,4.02,0.03,37.50,-0.01,-12.50,29090.00,1.50
2026-01-12,0.00,0.00,3.91,0.02,25.00,0.00,0.00,28305.00,0.16
2026-01-13,-0.12,-0.13,3.84,0.02,28.57,0.00,0.00,28285.00,0.97
2026-01-14,0.14,0.13,3.81,0.02,25.00,-0.01,-14.29,28255.00,0.01
2026-01-15,-0.12,-0.13,3.85,0.02,28.57,0.00,0.00,28460.00,0.16
2026-01-16,0.00,0.00,3.78,0.00,0.00,0.00,0.00,28310.00,0.00
2026-01-20,0.00,0.00,3.54,0.02,28.57,-0.01,-14.29,28300.00,0.64
2026-01-21,0.00,0.00,3.35,0.01,14.29,-0.01,-14.29,24610.00,0.41
2026-01-22,0.14,0.13,3.36,0.01,12.50,0.00,0.00,25075.00,0.39
2026-01-23,-0.12,-0.13,3.42,0.00,0.00,-0.01,-12.50,24400.00,0.21
2026-01-26,0.14,0.13,3.39,0.01,12.50,0.00,0.00,24600.00,0.20
2026-01-27,0.00,0.00,3.39,0.03,37.50,-0.03,-37.50,25385.00,0.62
2026-01-28,-0.12,-0.13,3.43,0.02,28.57,-0.03,-37.50,25810.00,0.38
2026-01-29,0.14,0.13,2.82,0.00,0.00,0.01,14.29,25790.00,0.03
2026-01-30,-0.12,-0.13,2.70,0.02,28.57,0.01,12.50,26170.00,0.32
2026-02-02,0.00,0.00,2.59,0.02,28.57,0.00,0.00,26285.00,0.10
2026-02-03,0.00,0.00,2.59,0.00,0.00,0.00,0.00,26220.00,0.00
2026-02-04,-0.14,-0.15,2.66,0.03,50.00,0.01,14.29,26825.00,0.46
2026-02-05,0.00,0.00,1.54,0.00,0.00,0.00,0.00,11210.00,0.00
2026-02-06,-0.17,-0.18,1.63,0.01,20.00,-0.01,-16.67,9215.00,0.71
2026-02-09,0.00,0.00,1.63,0.00,0.00,0.00,0.00,7110.00,0.23
2026-02-10,0.20,0.18,1.81,0.02,33.33,0.00,0.00,7415.00,1.43
2026-02-11,0.17,0.15,1.85,0.01,14.29,0.01,16.67,6705.00,1.97
2026-02-12,-0.14,-0.15,1.85,0.02,33.33,-0.01,-14.29,6780.00,0.25
2026-02-13,0.00,0.00,1.80,0.00,0.00,0.00,0.00,6660.00,0.32
2026-02-17,0.17,0.15,1.90,0.00,0.00,0.01,16.67,6725.00,0.19
2026-02-18,0.00,0.00,1.90,0.02,28.57,0.00,0.00,5885.00,0.24
2026-02-19,0.14,0.13,1.96,0.00,0.00,0.01,14.29,5450.00,0.24
2026-02-20,0.00,0.00,1.90,0.00,0.00,0.00,0.00,4990.00,0.10
2026-02-23,0.00,0.00,1.83,0.01,12.50,0.00,0.00,4790.00,0.25
2026-02-24,0.00,0.00,1.77,0.00,0.00,0.00,0.00,4550.00,0.00
2026-02-25,0.00,0.00,1.77,0.00,0.00,0.00,0.00,3765.00,0.00
2026-02-26,-0.38,-0.47,2.19,0.00,0.00,-0.03,-37.50,3285.00,0.06
2026-02-27,0.00,0.00,2.11,0.00,0.00,0.00,0.00,3250.00,0.00
2026-03-02,0.60,0.47,2.99,0.00,0.00,0.03,60.00,2860.00,0.21
2026-03-03,0.00,0.00,2.99,0.01,12.50,-0.01,-12.50,2850.00,0.84
2026-03-04,0.00,0.00,2.99,0.00,0.00,0.00,0.00,2850.00,0.00
2026-03-05,0.00,0.00,2.93,0.00,0.00,0.00,0.00,2230.00,0.00
2026-03-06,0.00,0.00,2.93,0.00,0.00,0.00,0.00,2230.00,0.00
2026-03-09,-0.25,-0.29,3.02,0.01,16.67,-0.02,-25.00,1940.00,0.36
2026-03-10,0.00,0.00,3.02,0.00,0.00,0.00,0.00,1985.00,1.26
2026-03-11,0.00,0.00,2.95,0.01,16.67,0.00,0.00,1655.00,2.42
2026-03-12,0.00,0.00,2.89,0.01,16.67,-0.01,-16.67,1030.00,0.68
2026-03-13,0.00,0.00,2.84,0.00,0.00,0.00,0.00,980.00,0.71
2026-03-16,0.00,0.00,2.84,0.01,16.67,0.00,0.00,1630.00,9.26
2026-03-17,0.00,0.00,2.78,0.00,0.00,0.00,0.00,1565.00,0.00
2026-03-18,-0.17,-0.18,2.85,0.01,20.00,0.00,0.00,1590.00,1.19
2026-03-19,0.20,0.18,2.89,0.02,33.33,0.00,0.00,3195.00,10.45
2026-03-20,0.00,0.00,2.89,0.00,0.00,0.00,0.00,3180.00,0.06
2026-03-23,0.00,0.00,2.89,0.00,0.00,0.00,0.00,3120.00,0.00
2026-03-24,0.00,0.00,2.89,0.00,0.00,0.00,0.00,3255.00,0.83
2026-03-25,0.00,0.00,2.89,0.00,0.00,0.00,0.00,3340.00,0.51
2026-03-26,0.17,0.15,2.58,0.00,0.00,0.01,16.67,3380.00,0.30
2026-03-27,0.00,0.00,2.58,0.03,42.86,-0.02,-28.57,3500.00,0.69
2026-03-30,0.00,0.00,1.45,0.00,0.00,0.00,0.00,3470.00,0.00
2026-03-31,0.00,0.00,1.45,0.00,0.00,0.00,0.00,3350.00,0.00
2026-04-01,0.00,0.00,1.45,0.00,0.00,0.00,0.00,3350.00,0.00
2026-04-02,0.00,0.00,1.45,0.00,0.00,0.00,0.00,3405.00,0.32
2026-04-06,-0.14,-0.15,1.53,0.01,16.67,-0.01,-14.29,3540.00,0.76
2026-04-07,0.00,0.00,1.24,0.00,0.00,0.00,0.00,3505.00,0.00
2026-04-08,0.00,0.00,1.24,0.00,0.00,0.00,0.00,3380.00,0.00
2026-04-09,0.00,0.00,1.24,0.00,0.00,0.00,0.00,3305.00,0.76
2026-04-10,0.00,0.00,1.24,0.00,0.00,0.00,0.00,3320.00,0.30
2026-04-13,0.00,0.00,1.24,0.00,0.00,0.00,0.00,3285.00,0.00
2026-04-14,0.00,0.00,1.24,0.00,0.00,0.00,0.00,2530.00,0.00
2026-04-15,-0.17,-0.18,1.38,0.00,0.00,-0.01,-16.67,2630.00,0.76
2026-04-16,0.20,0.18,1.42,0.01,16.67,0.00,0.00,2665.00,0.98
2026-04-17,-0.17,-0.18,1.38,0.01,20.00,0.00,0.00,1220.00,3.69
2026-04-20,0.00,0.00,1.38,0.00,0.00,0.00,0.00,1585.00,4.73
2026-04-21,0.00,0.00,1.38,0.00,0.00,0.00,0.00,1620.00,0.43
2026-04-22,0.20,0.18,1.56,0.00,0.00,0.01,20.00,1500.00,0.20
2026-04-23,0.00,0.00,1.56,0.00,0.00,0.00,0.00,1415.00,0.00
2026-04-24,0.00,0.00,1.44,0.00,0.00,0.00,0.00,1365.00,0.00
2026-04-27,-0.17,-0.18,1.55,0.00,0.00,-0.01,-16.67,1360.00,1.69
2026-04-28,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1360.00,0.00
2026-04-29,-0.20,-0.22,1.68,0.01,25.00,-0.01,-20.00,1515.00,2.05
