Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.01,0.01,0.19,0.37,1.51,0.11,0.45,18930.00,0.95
2018-06-05,0.00,0.00,0.19,0.63,2.57,-0.01,-0.04,18875.00,0.65
2018-06-06,0.01,0.01,0.19,0.74,2.98,-0.22,-0.90,19340.00,1.41
2018-06-07,0.01,0.01,0.19,0.68,2.72,0.00,0.00,18860.00,0.36
2018-06-08,-0.02,-0.02,0.20,0.99,4.04,-0.05,-0.20,19095.00,1.08
2018-06-11,-0.01,-0.01,0.20,0.71,2.92,0.04,0.16,19360.00,0.77
2018-06-12,-0.01,-0.01,0.20,0.55,2.28,0.06,0.25,19565.00,0.71
2018-06-13,0.01,0.01,0.20,0.48,1.98,0.10,0.42,19505.00,0.59
2018-06-14,0.01,0.01,0.20,0.53,2.18,0.22,0.91,19080.00,0.65
2018-06-15,0.01,0.01,0.15,0.60,2.45,-0.06,-0.25,18480.00,2.36
2018-06-18,0.01,0.01,0.15,0.39,1.58,-0.10,-0.41,18630.00,0.99
2018-06-19,0.01,0.01,0.16,1.08,4.31,-0.10,-0.40,18780.00,0.95
2018-06-20,0.01,0.01,0.16,0.63,2.48,0.01,0.04,17505.00,1.22
2018-06-21,-0.01,-0.01,0.16,0.69,2.74,-0.02,-0.08,17505.00,0.65
2018-06-22,0.01,0.01,0.16,1.31,5.15,-0.51,-2.02,21585.00,4.20
2018-06-25,-0.02,-0.02,0.18,0.48,1.92,-0.11,-0.43,21885.00,0.81
2018-06-26,-0.00,-0.00,0.17,0.58,2.34,0.12,0.48,22310.00,0.90
2018-06-27,-0.02,-0.02,0.18,0.61,2.51,0.07,0.28,22735.00,1.34
2018-06-28,-0.01,-0.01,0.18,0.62,2.57,-0.08,-0.33,22755.00,0.69
2018-06-29,-0.02,-0.02,0.18,0.68,2.86,0.16,0.66,22515.00,1.13
2018-07-02,0.02,0.02,0.19,0.58,2.39,-0.10,-0.42,22925.00,1.14
2018-07-03,0.02,0.02,0.20,0.60,2.44,0.14,0.58,23170.00,0.74
2018-07-05,0.00,0.00,0.20,0.54,2.18,0.07,0.28,23005.00,1.04
2018-07-06,0.01,0.01,0.20,0.75,3.01,0.01,0.04,23375.00,0.61
2018-07-09,0.00,0.00,0.19,0.61,2.44,0.03,0.12,23590.00,1.06
2018-07-10,-0.02,-0.02,0.19,0.72,2.93,-0.31,-1.24,23350.00,0.44
2018-07-11,-0.01,-0.01,0.20,0.67,2.75,-0.09,-0.37,23400.00,0.64
2018-07-12,-0.01,-0.01,0.20,0.66,2.73,0.24,0.99,23380.00,0.47
2018-07-13,-0.01,-0.01,0.20,0.46,1.92,0.08,0.33,23180.00,0.36
2018-07-16,0.01,0.01,0.20,0.43,1.77,-0.01,-0.04,21775.00,0.72
2018-07-17,-0.01,-0.01,0.20,0.38,1.58,-0.01,-0.04,21580.00,0.68
2018-07-18,-0.00,-0.00,0.20,0.33,1.38,-0.11,-0.46,21815.00,1.04
2018-07-19,0.01,0.01,0.19,0.47,1.94,-0.01,-0.04,21550.00,0.75
2018-07-20,0.02,0.02,0.21,0.58,2.35,0.05,0.21,21740.00,0.69
2018-07-23,-0.01,-0.01,0.21,0.61,2.50,0.14,0.57,17875.00,0.74
2018-07-24,0.03,0.03,0.22,1.13,4.52,0.20,0.82,18450.00,1.59
2018-07-25,-0.01,-0.01,0.22,0.54,2.17,0.01,0.04,17940.00,0.55
2018-07-26,0.01,0.01,0.21,0.74,2.95,0.07,0.28,16940.00,0.61
2018-07-27,-0.02,-0.02,0.22,0.64,2.60,-0.31,-1.23,16880.00,0.85
2018-07-30,-0.01,-0.01,0.22,0.74,3.05,-0.03,-0.12,16105.00,0.61
2018-07-31,0.01,0.01,0.21,0.66,2.69,0.17,0.70,15700.00,1.15
2018-08-01,0.01,0.01,0.21,0.98,3.96,-0.21,-0.86,15265.00,0.56
2018-08-02,0.01,0.01,0.21,0.73,2.91,-0.20,-0.81,14405.00,0.47
2018-08-03,-0.02,-0.02,0.22,0.43,1.75,-0.08,-0.32,14110.00,0.59
2018-08-06,-0.01,-0.01,0.22,0.44,1.80,0.03,0.12,13065.00,0.31
2018-08-07,0.01,0.01,0.21,0.70,2.85,0.64,2.62,12760.00,0.32
2018-08-08,-0.00,-0.00,0.21,0.26,1.06,-0.02,-0.08,12205.00,0.31
2018-08-09,0.01,0.01,0.21,0.30,1.22,0.15,0.61,12395.00,1.20
2018-08-10,-0.00,-0.00,0.21,0.53,2.15,0.00,0.00,12835.00,1.34
2018-08-13,-0.01,-0.01,0.20,0.55,2.25,0.07,0.28,12715.00,1.04
2018-08-14,0.01,0.01,0.20,0.59,2.39,0.00,0.00,12745.00,1.19
2018-08-15,-0.01,-0.01,0.20,0.46,1.88,-0.15,-0.61,11990.00,0.63
2018-08-16,0.02,0.02,0.21,0.39,1.57,0.05,0.20,11990.00,1.34
2018-08-17,-0.00,-0.00,0.20,0.23,0.93,-0.08,-0.32,12405.00,1.89
2018-08-20,-0.00,-0.00,0.19,0.62,2.51,0.00,0.00,12515.00,1.24
2018-08-21,0.02,0.02,0.18,0.65,2.59,0.09,0.36,11765.00,1.22
2018-08-22,0.00,0.00,0.18,0.29,1.15,-0.06,-0.24,11965.00,1.15
2018-08-23,-0.00,-0.00,0.18,0.41,1.63,-0.05,-0.20,11715.00,0.46
2018-08-24,-0.00,-0.00,0.16,0.18,0.72,-0.02,-0.08,11565.00,0.99
2018-08-27,-0.01,-0.01,0.16,0.85,3.43,0.15,0.60,11615.00,0.94
2018-08-28,-0.01,-0.01,0.15,0.34,1.38,0.05,0.20,11320.00,1.07
2018-08-29,0.00,0.00,0.15,0.63,2.56,0.14,0.57,11610.00,1.23
2018-08-30,-0.00,-0.00,0.14,0.20,0.81,-0.09,-0.37,11975.00,1.18
2018-08-31,-0.00,-0.00,0.13,0.35,1.43,-0.03,-0.12,13250.00,2.55
2018-09-04,-0.00,-0.00,0.12,0.47,1.92,-0.08,-0.33,14195.00,1.61
2018-09-05,0.01,0.01,0.13,0.40,1.62,0.09,0.37,14935.00,1.27
2018-09-06,0.01,0.01,0.13,0.42,1.69,-0.10,-0.40,15300.00,0.73
2018-09-07,0.01,0.01,0.13,0.85,3.39,0.00,0.00,15525.00,1.25
2018-09-10,-0.00,-0.00,0.13,1.17,4.68,-0.02,-0.08,15315.00,0.85
2018-09-11,-0.02,-0.02,0.15,0.51,2.09,-0.32,-1.28,15290.00,0.83
2018-09-12,-0.01,-0.01,0.15,0.61,2.53,0.17,0.70,15205.00,0.89
2018-09-13,-0.01,-0.01,0.15,0.62,2.58,0.20,0.83,15305.00,0.62
2018-09-14,0.01,0.01,0.15,1.44,5.93,-0.14,-0.58,15820.00,1.67
2018-09-17,-0.00,-0.01,0.15,0.50,2.07,0.14,0.58,15185.00,0.70
2018-09-18,-0.02,-0.02,0.16,0.61,2.58,0.00,0.00,15095.00,0.91
2018-09-19,-0.01,-0.01,0.15,0.55,2.36,-0.13,-0.55,15085.00,0.93
2018-09-20,0.01,0.01,0.16,0.41,1.74,0.07,0.30,15160.00,1.01
2018-09-21,0.01,0.01,0.16,0.22,0.93,-0.08,-0.34,17465.00,2.95
2018-09-24,-0.01,-0.01,0.16,0.43,1.84,-0.11,-0.46,17545.00,0.74
2018-09-25,-0.01,-0.01,0.16,0.40,1.72,0.08,0.34,17450.00,0.52
2018-09-26,-0.01,-0.01,0.16,0.33,1.43,-0.01,-0.04,17970.00,1.25
2018-09-27,-0.01,-0.01,0.16,0.67,2.94,0.15,0.65,17860.00,0.68
2018-09-28,0.01,0.01,0.16,0.64,2.79,0.12,0.53,17790.00,0.71
2018-10-01,-0.02,-0.02,0.18,0.86,3.83,0.14,0.61,16880.00,0.92
2018-10-02,-0.01,-0.01,0.18,0.61,2.74,0.26,1.16,16305.00,0.70
2018-10-03,0.02,0.02,0.19,0.72,3.17,0.13,0.58,15840.00,0.61
2018-10-04,0.01,0.01,0.20,0.52,2.26,-0.13,-0.57,15795.00,0.65
2018-10-05,-0.01,-0.01,0.19,0.51,2.23,-0.01,-0.04,15280.00,0.60
2018-10-08,0.01,0.01,0.20,0.53,2.29,-0.15,-0.66,15165.00,0.71
2018-10-09,-0.00,-0.00,0.19,0.62,2.69,-0.14,-0.61,15215.00,0.90
2018-10-10,-0.00,-0.00,0.19,0.53,2.31,0.00,0.00,15235.00,0.91
2018-10-11,-0.04,-0.04,0.22,0.71,3.21,-0.20,-0.87,15465.00,0.91
2018-10-12,-0.03,-0.03,0.23,1.20,5.56,0.00,0.00,15790.00,2.08
2018-10-15,0.01,0.01,0.23,0.58,2.67,0.00,0.00,16025.00,0.96
2018-10-16,0.02,0.02,0.25,1.00,4.49,-0.24,-1.10,16155.00,1.01
2018-10-17,-0.01,-0.01,0.25,0.68,3.09,-0.20,-0.90,16060.00,0.76
2018-10-18,0.00,0.00,0.24,0.63,2.86,-0.10,-0.45,15800.00,0.64
2018-10-19,-0.02,-0.02,0.25,1.87,8.71,-0.25,-1.14,14720.00,2.03
2018-10-22,0.01,0.01,0.25,0.87,4.03,-0.01,-0.05,14710.00,0.87
2018-10-23,-0.04,-0.04,0.28,1.24,5.98,-0.25,-1.16,15095.00,1.11
2018-10-24,-0.03,-0.03,0.29,1.37,6.80,-0.14,-0.68,14985.00,1.35
2018-10-25,0.02,0.02,0.31,0.93,4.51,0.14,0.70,16060.00,2.09
2018-10-26,0.03,0.03,0.33,1.23,5.81,-0.23,-1.11,16480.00,1.28
2018-10-29,-0.03,-0.03,0.33,0.87,4.22,0.04,0.19,18165.00,2.71
2018-10-30,-0.01,-0.01,0.33,0.64,3.14,0.00,0.00,19090.00,1.57
2018-10-31,-0.00,-0.00,0.32,0.27,1.33,0.16,0.79,20070.00,1.45
2018-11-01,0.01,0.01,0.32,0.24,1.17,-0.07,-0.34,20820.00,1.21
2018-11-02,-0.01,-0.01,0.32,0.57,2.80,-0.08,-0.39,21070.00,0.67
2018-11-05,-0.00,-0.00,0.31,0.56,2.75,-0.03,-0.15,21525.00,0.92
2018-11-06,0.00,0.00,0.31,0.74,3.64,-0.11,-0.54,21890.00,0.96
2018-11-07,0.02,0.02,0.32,0.45,2.18,-0.03,-0.15,21925.00,0.67
2018-11-08,-0.01,-0.01,0.30,0.54,2.64,-0.18,-0.87,22740.00,1.34
2018-11-09,0.03,0.03,0.31,0.78,3.71,-0.07,-0.34,21935.00,0.77
2018-11-12,-0.01,-0.01,0.31,0.41,1.97,0.08,0.38,21540.00,0.35
2018-11-13,0.02,0.02,0.30,0.82,3.88,0.12,0.58,21350.00,0.59
2018-11-14,-0.02,-0.02,0.31,0.82,3.97,-0.04,-0.19,21580.00,0.78
2018-11-15,0.02,0.02,0.32,0.83,3.95,0.01,0.05,21880.00,0.74
2018-11-16,-0.01,-0.01,0.31,0.34,1.63,-0.10,-0.48,21525.00,1.06
2018-11-19,-0.00,-0.00,0.30,0.45,2.16,-0.07,-0.34,21645.00,0.70
2018-11-20,-0.03,-0.03,0.28,0.51,2.51,-0.13,-0.62,21745.00,0.86
2018-11-21,0.02,0.02,0.27,0.34,1.65,0.05,0.25,21035.00,0.29
2018-11-23,-0.00,-0.00,0.25,0.29,1.41,-0.09,-0.44,19665.00,0.32
2018-11-26,0.00,0.00,0.24,0.45,2.18,0.03,0.15,19335.00,0.75
2018-11-27,-0.00,-0.00,0.22,0.53,2.58,-0.14,-0.68,17725.00,0.96
2018-11-28,0.05,0.05,0.27,1.02,4.74,-0.04,-0.19,17200.00,1.13
2018-11-29,-0.02,-0.02,0.28,0.81,3.85,-0.14,-0.65,16575.00,1.01
2018-11-30,0.01,0.01,0.29,0.50,2.34,0.02,0.09,17350.00,2.35
2018-12-03,0.01,0.01,0.29,0.44,2.05,0.11,0.52,17310.00,0.77
2018-12-04,-0.05,-0.05,0.33,1.09,5.32,0.01,0.05,17690.00,1.55
2018-12-06,-0.00,-0.00,0.33,1.19,5.84,-0.21,-1.03,17385.00,0.86
2018-12-07,-0.06,-0.06,0.39,1.48,7.72,0.02,0.10,18875.00,2.35
2018-12-10,0.00,0.00,0.39,0.89,4.64,-0.21,-1.10,18130.00,0.85
2018-12-11,0.01,0.01,0.37,0.36,1.86,0.21,1.09,17975.00,0.76
2018-12-12,0.02,0.02,0.39,0.54,2.73,0.06,0.31,18575.00,1.05
2018-12-13,-0.01,-0.01,0.38,0.95,4.85,-0.09,-0.46,19050.00,1.15
2018-12-14,0.01,0.01,0.37,0.70,3.56,0.04,0.20,19405.00,1.23
2018-12-17,-0.02,-0.02,0.37,0.69,3.57,-0.04,-0.20,20050.00,1.45
2018-12-18,-0.00,-0.00,0.37,0.53,2.75,0.00,0.00,20155.00,1.24
2018-12-19,-0.03,-0.03,0.38,0.87,4.65,0.04,0.21,20830.00,1.38
2018-12-20,-0.02,-0.02,0.38,0.52,2.83,-0.01,-0.05,23295.00,2.92
2018-12-21,-0.02,-0.02,0.37,0.78,4.35,-0.14,-0.76,27230.00,3.11
2018-12-24,-0.01,-0.01,0.37,1.54,8.71,-0.09,-0.50,27845.00,0.66
2018-12-26,0.01,0.01,0.38,0.38,2.12,0.12,0.68,28530.00,0.99
2018-12-27,-0.01,-0.01,0.38,0.82,4.62,-0.19,-1.06,28970.00,0.89
2018-12-28,0.03,0.03,0.35,1.37,7.49,0.00,0.00,29150.00,0.79
2018-12-31,0.00,0.00,0.35,0.36,1.96,0.00,0.00,29215.00,0.62
2019-01-02,0.02,0.02,0.35,0.41,2.20,-0.07,-0.38,28155.00,0.69
2019-01-03,0.00,0.00,0.35,0.59,3.16,-0.10,-0.54,28025.00,0.38
2019-01-04,0.05,0.05,0.37,0.92,4.71,0.19,1.02,27545.00,0.65
2019-01-07,-0.00,-0.00,0.37,0.70,3.59,-0.08,-0.41,28160.00,0.97
2019-01-08,0.00,0.00,0.30,0.31,1.58,0.03,0.15,26340.00,0.30
2019-01-09,0.00,0.00,0.30,0.28,1.43,0.06,0.31,26195.00,0.48
2019-01-10,-0.00,-0.00,0.30,0.32,1.64,-0.21,-1.07,26125.00,0.47
2019-01-11,-0.01,-0.01,0.29,0.38,1.96,-0.13,-0.66,26080.00,0.71
2019-01-14,-0.00,-0.00,0.29,0.37,1.91,0.01,0.05,25765.00,0.61
2019-01-15,0.01,0.01,0.29,0.48,2.46,0.01,0.05,24925.00,0.28
2019-01-16,0.01,0.01,0.28,0.37,1.88,0.02,0.10,24115.00,0.53
2019-01-17,-0.01,-0.01,0.28,0.34,1.74,-0.12,-0.61,23360.00,0.42
2019-01-18,0.01,0.01,0.26,0.53,2.68,0.02,0.10,22410.00,0.43
2019-01-22,-0.01,-0.01,0.25,0.24,1.23,-0.11,-0.56,19720.00,0.72
2019-01-23,0.01,0.01,0.23,0.40,2.02,-0.07,-0.36,15970.00,0.61
2019-01-24,0.01,0.01,0.22,0.47,2.36,-0.08,-0.40,15190.00,0.19
2019-01-25,-0.01,-0.01,0.22,0.47,2.37,0.15,0.75,14285.00,0.71
2019-01-28,0.00,0.00,0.22,0.40,2.02,-0.03,-0.15,13970.00,1.40
2019-01-29,0.03,0.03,0.21,1.01,4.95,-0.06,-0.30,13790.00,1.41
2019-01-30,0.01,0.01,0.21,0.90,4.37,0.14,0.69,13730.00,1.22
2019-01-31,-0.02,-0.02,0.22,0.48,2.37,0.06,0.29,13345.00,0.88
2019-02-01,0.01,0.01,0.22,0.39,1.91,0.12,0.59,13205.00,0.60
2019-02-04,0.01,0.01,0.16,0.35,1.70,-0.08,-0.39,12715.00,0.63
2019-02-05,0.01,0.01,0.16,0.32,1.54,-0.09,-0.44,11735.00,0.65
2019-02-06,-0.00,-0.00,0.16,0.30,1.45,0.02,0.10,11910.00,0.97
2019-02-07,0.02,0.02,0.17,0.92,4.37,0.03,0.14,12115.00,1.38
2019-02-08,-0.01,-0.01,0.17,0.70,3.35,-0.30,-1.43,12215.00,1.17
2019-02-11,0.01,0.01,0.17,0.26,1.23,0.12,0.57,11780.00,0.84
2019-02-12,0.01,0.01,0.17,0.48,2.24,-0.13,-0.62,11425.00,0.75
2019-02-13,0.00,0.00,0.17,0.65,3.02,-0.08,-0.37,11555.00,0.84
2019-02-14,-0.01,-0.01,0.17,0.55,2.58,-0.05,-0.23,11535.00,1.07
2019-02-15,0.02,0.02,0.17,0.68,3.13,0.13,0.61,11905.00,1.44
2019-02-19,0.02,0.02,0.19,1.16,5.22,-0.23,-1.06,12185.00,1.26
2019-02-20,0.01,0.01,0.18,0.59,2.63,0.65,2.93,12510.00,1.65
2019-02-21,0.01,0.01,0.18,0.46,2.04,0.40,1.78,12765.00,1.17
2019-02-22,0.01,0.01,0.18,0.41,1.80,0.05,0.22,13265.00,0.97
2019-02-25,-0.00,-0.00,0.17,0.38,1.67,0.05,0.22,13965.00,1.73
2019-02-26,-0.01,-0.01,0.18,1.17,5.21,0.03,0.13,14060.00,1.53
2019-02-27,-0.00,-0.00,0.17,0.39,1.74,0.34,1.51,13340.00,0.37
2019-02-28,-0.00,-0.00,0.17,0.70,3.13,0.09,0.40,14195.00,2.39
2019-03-01,0.02,0.02,0.15,0.49,2.15,0.21,0.94,15335.00,2.26
2019-03-04,-0.01,-0.01,0.16,0.37,1.64,-0.09,-0.40,15775.00,1.06
2019-03-05,-0.00,-0.00,0.17,0.40,1.78,0.10,0.44,17100.00,2.02
2019-03-06,-0.01,-0.01,0.18,0.38,1.71,0.03,0.13,18970.00,2.37
2019-03-07,-0.02,-0.02,0.19,0.78,3.58,0.34,1.53,19045.00,0.68
2019-03-08,-0.00,-0.00,0.19,0.46,2.12,0.00,0.00,18735.00,0.56
2019-03-11,-0.00,-0.00,0.18,0.55,2.54,-0.29,-1.34,18380.00,0.39
2019-03-12,0.00,0.00,0.18,0.92,4.24,-0.08,-0.37,18625.00,0.79
2019-03-13,0.00,0.00,0.17,0.48,2.20,0.13,0.60,18620.00,0.46
2019-03-14,-0.00,-0.00,0.17,0.50,2.30,0.01,0.05,18550.00,0.45
2019-03-15,0.00,0.00,0.17,1.22,5.60,0.11,0.51,22895.00,4.34
2019-03-18,0.02,0.02,0.17,0.87,3.93,0.11,0.50,22845.00,0.71
2019-03-19,-0.03,-0.03,0.17,0.61,2.83,0.02,0.09,23010.00,0.81
2019-03-20,-0.03,-0.03,0.20,0.96,4.60,0.00,0.00,22875.00,0.79
2019-03-21,-0.02,-0.02,0.21,0.94,4.61,0.02,0.10,23010.00,0.76
2019-03-22,-0.04,-0.04,0.23,1.39,7.09,-0.15,-0.74,23605.00,1.05
2019-03-25,0.01,0.01,0.24,1.15,5.81,-0.11,-0.56,23360.00,0.82
2019-03-26,0.02,0.02,0.26,0.32,1.58,0.23,1.16,23015.00,0.63
2019-03-27,-0.00,-0.01,0.26,0.58,2.88,-0.08,-0.40,24005.00,1.03
2019-03-28,0.01,0.01,0.27,0.29,1.43,0.00,0.00,23120.00,0.70
2019-03-29,0.00,0.00,0.25,0.56,2.75,0.16,0.79,22650.00,1.11
2019-04-01,0.01,0.01,0.26,0.59,2.88,0.09,0.44,22520.00,0.63
2019-04-02,-0.00,-0.00,0.26,0.35,1.71,0.00,0.00,21695.00,0.83
2019-04-03,0.01,0.01,0.26,0.21,1.02,0.02,0.10,20130.00,0.68
2019-04-04,0.01,0.01,0.26,0.64,3.08,-0.07,-0.34,20660.00,1.14
2019-04-05,0.02,0.02,0.27,0.82,3.85,0.29,1.39,21170.00,0.98
2019-04-08,0.00,0.00,0.27,0.26,1.22,-0.04,-0.19,21385.00,0.54
2019-04-09,-0.02,-0.02,0.28,0.58,2.78,0.04,0.19,21125.00,0.45
2019-04-10,0.02,0.02,0.29,0.19,0.89,0.22,1.06,20990.00,0.28
2019-04-11,0.01,0.01,0.30,0.44,2.04,0.37,1.74,21310.00,0.69
2019-04-12,0.01,0.01,0.30,0.28,1.28,0.15,0.70,16760.00,0.50
2019-04-15,-0.01,-0.01,0.30,0.29,1.34,-0.21,-0.96,16300.00,0.43
2019-04-16,-0.00,-0.00,0.28,0.50,2.32,0.08,0.37,15850.00,0.61
2019-04-17,0.01,0.01,0.25,0.47,2.17,0.28,1.30,16145.00,1.48
2019-04-18,0.01,0.01,0.24,0.43,1.97,-0.05,-0.23,15920.00,0.82
2019-04-22,-0.01,-0.01,0.18,0.39,1.79,0.00,0.00,15125.00,0.59
2019-04-23,0.03,0.03,0.20,0.62,2.76,0.08,0.37,15490.00,1.71
2019-04-24,-0.01,-0.01,0.21,0.59,2.66,0.05,0.22,15640.00,1.13
2019-04-25,0.01,0.01,0.20,0.53,2.38,-0.01,-0.05,15290.00,1.16
2019-04-26,0.02,0.02,0.21,0.69,3.03,-0.13,-0.58,15345.00,1.13
2019-04-29,0.00,0.00,0.21,0.66,2.88,0.10,0.44,16990.00,3.42
2019-04-30,0.00,0.00,0.21,0.39,1.70,0.00,0.00,17425.00,1.31
2019-05-01,-0.01,-0.01,0.21,0.53,2.33,0.02,0.09,17450.00,1.06
2019-05-02,0.01,0.01,0.21,0.45,1.96,0.45,1.98,17250.00,0.56
2019-05-03,0.03,0.03,0.23,1.03,4.36,-0.29,-1.26,16680.00,0.73
2019-05-06,-0.02,-0.02,0.23,1.28,5.51,-0.26,-1.10,16330.00,0.84
2019-05-07,-0.01,-0.01,0.24,0.47,2.04,0.03,0.13,16370.00,0.75
2019-05-08,-0.00,-0.00,0.22,0.53,2.31,0.04,0.17,16750.00,1.03
2019-05-09,-0.01,-0.01,0.22,0.32,1.41,-0.17,-0.74,16795.00,0.40
2019-05-10,0.01,0.01,0.22,0.51,2.22,0.00,0.00,16405.00,0.42
2019-05-13,-0.07,-0.07,0.33,1.45,6.78,-0.28,-1.22,16910.00,1.09
2019-05-14,0.03,0.02,0.34,0.36,1.64,0.19,0.89,17075.00,0.60
2019-05-15,-0.01,-0.01,0.34,0.93,4.28,-0.35,-1.60,17555.00,1.09
2019-05-16,-0.00,-0.00,0.34,0.46,2.12,-0.31,-1.43,16805.00,0.53
2019-05-17,0.02,0.02,0.35,1.12,5.04,-0.14,-0.64,17400.00,1.44
2019-05-20,0.01,0.01,0.35,0.40,1.78,-0.07,-0.32,17320.00,0.42
2019-05-21,-0.01,-0.01,0.33,0.59,2.66,0.27,1.20,16820.00,0.98
2019-05-22,-0.01,-0.01,0.33,0.27,1.23,0.00,0.00,16610.00,0.81
2019-05-23,-0.02,-0.02,0.34,0.85,3.96,-0.12,-0.55,16150.00,0.53
2019-05-24,0.02,0.02,0.33,0.50,2.29,0.16,0.75,15610.00,0.42
2019-05-28,-0.02,-0.02,0.34,0.34,1.59,-0.17,-0.78,13100.00,0.60
2019-05-29,-0.01,-0.01,0.34,0.52,2.46,-0.06,-0.28,12930.00,1.50
2019-05-30,-0.03,-0.03,0.35,1.01,4.90,-0.26,-1.23,13075.00,1.64
2019-05-31,-0.03,-0.03,0.35,0.52,2.59,-0.16,-0.78,13050.00,0.70
2019-06-03,0.02,0.02,0.34,0.69,3.37,-0.21,-1.05,17780.00,6.01
2019-06-04,0.03,0.03,0.37,0.99,4.68,0.39,1.91,17825.00,0.82
2019-06-05,-0.03,-0.03,0.38,1.59,7.74,-0.13,-0.61,18290.00,1.18
2019-06-06,0.00,0.00,0.38,0.56,2.71,-0.09,-0.44,18470.00,1.13
2019-06-07,0.01,0.01,0.38,0.63,3.04,-0.11,-0.53,19510.00,1.41
2019-06-10,0.02,0.02,0.39,1.22,5.74,0.00,0.00,20095.00,0.93
2019-06-11,0.00,0.00,0.31,0.65,3.05,0.15,0.71,20225.00,1.04
2019-06-12,0.00,0.00,0.30,2.46,11.50,-0.10,-0.47,21090.00,1.31
2019-06-13,0.01,0.01,0.30,0.45,2.09,0.03,0.14,20765.00,0.61
2019-06-14,0.01,0.01,0.30,0.60,2.77,0.21,0.98,21670.00,1.25
2019-06-17,-0.01,-0.01,0.29,0.83,3.86,0.55,2.54,20965.00,0.52
2019-06-18,0.01,0.01,0.29,0.36,1.66,0.03,0.14,21020.00,0.40
2019-06-19,-0.01,-0.01,0.29,0.37,1.73,-0.11,-0.51,20505.00,0.30
2019-06-20,-0.01,-0.01,0.29,0.75,3.54,0.02,0.09,20505.00,0.65
2019-06-21,0.02,0.02,0.28,0.84,3.90,-0.20,-0.94,23105.00,2.62
2019-06-24,-0.02,-0.02,0.28,1.03,4.85,-0.16,-0.74,23455.00,0.58
2019-06-25,0.01,0.01,0.27,0.60,2.80,0.30,1.41,23530.00,0.40
2019-06-26,-0.01,-0.01,0.27,0.62,2.92,-0.05,-0.23,23040.00,0.42
2019-06-27,0.04,0.04,0.28,0.78,3.55,0.30,1.41,23030.00,0.92
2019-06-28,0.04,0.04,0.29,1.38,6.03,0.00,0.00,27090.00,3.34
2019-07-01,-0.02,-0.02,0.30,1.28,5.72,0.38,1.66,22905.00,1.01
2019-07-02,-0.01,-0.01,0.28,0.47,2.11,0.11,0.49,22560.00,0.34
2019-07-03,-0.01,-0.01,0.26,0.62,2.80,-0.09,-0.40,21705.00,0.21
2019-07-05,0.01,0.01,0.26,2.06,9.20,-0.01,-0.05,21290.00,0.59
2019-07-08,-0.01,-0.01,0.27,0.53,2.39,0.00,0.00,20270.00,0.35
2019-07-09,0.00,0.00,0.25,0.24,1.08,-0.04,-0.18,19875.00,0.54
2019-07-10,-0.03,-0.03,0.27,0.58,2.67,-0.05,-0.22,19565.00,0.76
2019-07-11,0.01,0.01,0.27,0.42,1.93,0.25,1.15,18780.00,0.63
2019-07-12,0.01,0.01,0.27,0.45,2.04,0.04,0.18,18820.00,0.72
2019-07-15,-0.02,-0.02,0.28,0.54,2.49,-0.06,-0.27,17875.00,0.45
2019-07-16,0.00,0.00,0.28,0.88,4.05,0.03,0.14,17830.00,0.56
2019-07-17,-0.01,-0.01,0.28,0.40,1.87,-0.26,-1.20,18000.00,0.66
2019-07-18,0.01,0.01,0.28,0.41,1.90,0.05,0.23,18010.00,0.36
2019-07-19,-0.00,-0.00,0.28,1.54,7.16,-0.20,-0.93,17820.00,0.54
2019-07-22,0.00,0.00,0.27,0.55,2.56,0.51,2.37,15270.00,0.63
2019-07-23,0.03,0.03,0.28,0.95,4.29,0.00,0.00,16495.00,2.30
2019-07-24,0.03,0.03,0.29,0.73,3.21,0.09,0.41,17300.00,1.47
2019-07-25,-0.00,-0.00,0.29,1.03,4.54,-0.17,-0.75,17430.00,0.70
2019-07-26,0.01,0.01,0.26,0.46,2.01,-0.07,-0.31,17575.00,1.37
2019-07-29,0.00,0.00,0.22,0.57,2.49,0.10,0.44,14205.00,1.62
2019-07-30,0.00,0.00,0.21,0.93,4.05,-0.04,-0.17,14595.00,2.12
2019-07-31,-0.00,-0.00,0.20,0.83,3.63,0.01,0.04,15935.00,2.17
2019-08-01,-0.00,-0.00,0.20,0.95,4.16,0.35,1.53,19670.00,4.03
2019-08-02,-0.02,-0.02,0.22,0.58,2.60,0.02,0.09,19755.00,0.72
2019-08-05,-0.04,-0.04,0.26,0.99,4.62,-0.39,-1.75,20625.00,1.19
2019-08-06,0.02,0.02,0.27,0.68,3.12,-0.04,-0.19,21015.00,0.88
2019-08-07,-0.02,-0.02,0.26,0.86,4.01,-0.40,-1.83,20920.00,0.62
2019-08-08,0.02,0.02,0.27,0.32,1.46,0.32,1.49,21160.00,0.79
2019-08-09,-0.01,-0.01,0.27,0.47,2.17,0.04,0.18,21275.00,0.74
2019-08-12,0.00,0.00,0.26,0.28,1.29,-0.16,-0.74,21025.00,0.15
2019-08-13,0.00,0.00,0.26,0.55,2.54,0.19,0.88,20990.00,0.44
2019-08-14,-0.03,-0.03,0.28,1.29,6.13,-0.03,-0.14,21200.00,0.75
2019-08-15,0.01,0.01,0.28,0.59,2.77,0.12,0.57,21390.00,0.48
