Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2002-12-10,-0.05,-0.05,1.09,0.24,16.90,0.06,4.00,5130.00,4.02
2002-12-11,-0.01,-0.01,1.09,0.08,5.67,0.05,3.52,5045.00,0.59
2002-12-12,0.03,0.03,1.09,0.17,11.72,-0.08,-5.67,5120.00,1.05
2002-12-13,0.00,0.00,1.08,0.12,8.28,-0.12,-8.28,5300.00,1.11
2002-12-16,0.03,0.03,1.05,0.18,12.00,0.00,0.00,5280.00,1.25
2002-12-17,-0.09,-0.09,1.09,0.10,7.30,-0.09,-6.00,5765.00,1.82
2002-12-18,0.08,0.08,1.11,0.13,8.78,0.09,6.57,5715.00,0.21
2002-12-19,-0.08,-0.08,1.12,0.42,30.88,-0.02,-1.35,6310.00,2.82
2002-12-20,0.05,0.05,1.03,0.14,9.79,0.15,11.03,6335.00,1.40
2002-12-23,-0.06,-0.07,0.80,0.20,14.93,-0.03,-2.10,7310.00,3.06
2002-12-24,0.00,0.00,0.80,0.08,5.97,-0.01,-0.75,6895.00,0.38
2002-12-26,0.02,0.02,0.81,0.11,8.03,-0.01,-0.75,7175.00,1.05
2002-12-27,0.00,0.00,0.80,0.12,8.76,0.06,4.38,7605.00,1.51
2002-12-30,0.08,0.08,0.87,0.15,10.14,-0.02,-1.46,8015.00,1.35
2002-12-31,0.02,0.02,0.87,0.29,19.21,0.14,9.46,8290.00,1.39
2003-01-02,0.05,0.05,0.87,0.01,0.63,0.08,5.30,8390.00,0.54
2003-01-03,0.06,0.06,0.79,0.27,16.17,0.00,0.00,8500.00,1.00
2003-01-06,-0.04,-0.04,0.80,0.15,9.37,0.08,4.79,8485.00,0.28
2003-01-07,0.11,0.11,0.89,0.31,17.42,0.00,0.00,8765.00,1.20
2003-01-08,-0.04,-0.04,0.89,0.05,2.92,-0.08,-4.49,8645.00,0.09
2003-01-09,0.01,0.01,0.86,0.09,5.23,-0.02,-1.17,7740.00,0.32
2003-01-10,-0.02,-0.02,0.86,0.03,1.78,0.00,0.00,7635.00,0.12
2003-01-13,0.00,0.00,0.86,0.09,5.33,0.01,0.59,7695.00,0.86
2003-01-14,0.01,0.01,0.86,0.15,8.77,-0.02,-1.18,7540.00,0.37
2003-01-15,-0.04,-0.04,0.87,0.10,6.06,-0.16,-9.36,7475.00,0.71
2003-01-16,-0.03,-0.03,0.81,0.18,11.25,-0.10,-6.06,6995.00,0.13
2003-01-17,0.00,0.00,0.76,0.00,0.00,0.00,0.00,6935.00,0.00
2003-01-21,-0.16,-0.17,0.91,0.26,19.26,-0.05,-3.12,6190.00,0.47
2003-01-22,0.11,0.11,0.98,0.11,7.33,0.05,3.70,5830.00,0.29
2003-01-23,-0.01,-0.01,0.95,0.05,3.38,0.01,0.67,4730.00,0.08
2003-01-24,0.00,0.00,0.95,0.00,0.00,0.00,0.00,4600.00,0.00
2003-01-27,0.00,0.00,0.94,0.05,3.38,-0.03,-2.03,4380.00,0.71
2003-01-28,0.00,0.00,0.94,0.07,4.73,0.07,4.73,3835.00,0.16
2003-01-29,0.01,0.01,0.90,0.07,4.67,0.08,5.41,3390.00,0.56
2003-01-30,0.03,0.03,0.91,0.10,6.45,-0.01,-0.67,2880.00,0.45
2003-01-31,-0.08,-0.08,0.93,0.10,6.99,-0.10,-6.45,3035.00,2.50
2003-02-03,-0.01,-0.01,0.91,0.04,2.84,0.00,0.00,2635.00,0.19
2003-02-04,0.02,0.02,0.90,0.05,3.47,-0.01,-0.71,2630.00,0.87
2003-02-05,-0.03,-0.04,0.80,0.01,0.72,-0.04,-2.78,2180.00,0.69
2003-02-06,0.08,0.08,0.85,0.14,9.33,-0.03,-2.16,2155.00,0.14
2003-02-07,-0.10,-0.11,0.91,0.00,0.00,-0.15,-10.00,2035.00,0.05
2003-02-10,0.07,0.06,0.95,0.14,9.72,-0.05,-3.70,2045.00,0.54
2003-02-11,-0.06,-0.06,0.97,0.10,7.35,-0.09,-6.25,2080.00,3.51
2003-02-12,0.06,0.06,0.99,0.01,0.69,0.09,6.62,2085.00,1.39
2003-02-13,0.02,0.02,0.99,0.18,12.24,-0.14,-9.72,1850.00,0.32
2003-02-14,0.00,0.00,0.99,0.12,8.16,-0.01,-0.68,2075.00,2.60
2003-02-18,-0.07,-0.08,1.02,0.10,7.35,-0.02,-1.36,2325.00,2.15
2003-02-19,0.11,0.10,0.94,0.25,16.56,0.01,0.74,2325.00,1.25
2003-02-20,-0.09,-0.10,0.92,0.05,3.65,-0.11,-7.28,2825.00,4.14
2003-02-21,0.02,0.02,0.92,0.00,0.00,0.03,2.19,2820.00,0.11
2003-02-24,0.03,0.03,0.92,0.00,0.00,0.04,2.86,2825.00,0.04
2003-02-25,0.01,0.01,0.93,0.10,6.90,-0.09,-6.25,2690.00,0.15
2003-02-26,-0.03,-0.04,0.93,0.01,0.71,-0.06,-4.14,2680.00,0.15
2003-02-27,-0.01,-0.01,0.93,0.14,10.07,-0.05,-3.57,2690.00,0.78
2003-02-28,0.06,0.06,0.95,0.15,10.14,-0.04,-2.88,2670.00,0.34
2003-03-03,-0.05,-0.05,0.93,0.07,4.96,-0.07,-4.73,2335.00,0.39
2003-03-04,0.04,0.03,0.93,0.01,0.68,0.05,3.55,2340.00,0.26
2003-03-05,0.01,0.01,0.93,0.09,6.08,-0.05,-3.42,2335.00,0.94
2003-03-06,0.01,0.01,0.92,0.09,6.00,-0.06,-4.05,2320.00,0.52
2003-03-07,-0.03,-0.03,0.89,0.02,1.38,-0.04,-2.67,2335.00,0.26
2003-03-10,0.01,0.01,0.81,0.06,4.11,0.02,1.38,2505.00,1.40
2003-03-11,-0.01,-0.01,0.77,0.05,3.45,0.00,0.00,2500.00,0.40
2003-03-12,-0.05,-0.05,0.77,0.12,8.70,-0.04,-2.76,2405.00,2.25
2003-03-13,0.04,0.04,0.75,0.05,3.50,0.00,0.00,2385.00,1.05
2003-03-14,-0.04,-0.04,0.76,0.03,2.19,-0.04,-2.80,2820.00,3.30
2003-03-17,0.05,0.05,0.78,0.07,4.86,0.00,0.00,2725.00,1.28
2003-03-18,0.00,0.00,0.73,0.07,4.86,0.01,0.69,2520.00,0.36
2003-03-19,-0.03,-0.03,0.62,0.04,2.86,-0.07,-4.86,2465.00,0.73
2003-03-20,0.01,0.01,0.52,0.05,3.55,-0.02,-1.43,2025.00,1.43
2003-03-21,-0.01,-0.01,0.52,0.07,5.04,-0.03,-2.13,2340.00,2.82
2003-03-24,0.00,0.00,0.51,0.03,2.16,0.00,0.00,2355.00,0.17
2003-03-25,-0.01,-0.01,0.51,0.08,5.80,-0.08,-5.76,2400.00,0.54
2003-03-26,-0.05,-0.05,0.53,0.07,5.34,0.00,0.00,2415.00,0.29
2003-03-27,0.00,0.00,0.53,0.01,0.76,0.00,0.00,2365.00,0.47
2003-03-28,-0.01,-0.01,0.46,0.01,0.77,-0.01,-0.76,2420.00,0.83
2003-03-31,0.02,0.02,0.45,0.06,4.51,-0.01,-0.77,2480.00,0.85
2003-04-01,-0.02,-0.02,0.43,0.00,0.00,-0.03,-2.26,2480.00,0.24
2003-04-02,0.00,0.00,0.42,0.14,10.77,0.02,1.54,2760.00,2.83
2003-04-03,0.02,0.02,0.43,0.13,9.77,-0.10,-7.69,2940.00,1.63
2003-04-04,-0.07,-0.07,0.47,0.05,4.03,-0.08,-6.02,3300.00,2.36
2003-04-07,0.01,0.01,0.47,0.00,0.00,0.01,0.81,3195.00,0.44
2003-04-08,-0.02,-0.02,0.47,0.00,0.00,-0.02,-1.60,3150.00,0.03
2003-04-09,0.02,0.02,0.46,0.14,11.11,0.07,5.69,3150.00,1.71
2003-04-10,0.02,0.02,0.44,0.07,5.47,0.00,0.00,3330.00,1.83
2003-04-11,0.05,0.05,0.46,0.06,4.48,0.00,0.00,3060.00,1.27
2003-04-14,-0.01,-0.01,0.42,0.05,3.76,-0.06,-4.48,2985.00,0.67
2003-04-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2990.00,0.33
2003-04-16,0.00,0.00,0.41,0.04,3.01,-0.04,-3.01,3010.00,0.73
2003-04-17,0.03,0.03,0.42,0.09,6.57,-0.04,-3.01,3010.00,0.96
2003-04-21,-0.02,-0.02,0.42,0.05,3.73,-0.08,-5.84,2835.00,1.09
2003-04-22,0.01,0.01,0.43,0.08,5.88,-0.03,-2.24,2985.00,1.14
2003-04-23,0.05,0.05,0.47,0.05,3.50,0.02,1.47,2970.00,0.34
2003-04-24,-0.06,-0.06,0.47,0.07,5.19,-0.01,-0.70,3035.00,0.66
2003-04-25,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3045.00,0.43
2003-04-28,0.04,0.04,0.49,0.05,3.57,0.05,3.70,3130.00,1.18
2003-04-29,0.09,0.09,0.58,0.17,11.11,-0.04,-2.86,3655.00,3.45
2003-04-30,-0.05,-0.05,0.61,0.00,0.00,-0.08,-5.23,3630.00,0.03
2003-05-01,0.03,0.03,0.62,0.00,0.00,0.05,3.45,9445.00,13.14
2003-05-02,0.01,0.01,0.61,0.05,3.31,0.00,0.00,9265.00,0.13
2003-05-05,0.06,0.06,0.57,0.11,6.87,0.01,0.66,8995.00,0.27
2003-05-06,0.03,0.03,0.58,0.09,5.45,0.00,0.00,9110.00,0.41
2003-05-07,-0.02,-0.02,0.58,0.06,3.73,-0.04,-2.42,9245.00,0.30
2003-05-08,0.00,0.00,0.58,0.01,0.62,0.00,0.00,9035.00,0.13
2003-05-09,0.02,0.02,0.58,0.02,1.22,0.04,2.48,8970.00,0.54
2003-05-12,0.02,0.02,0.57,0.03,1.80,0.00,0.00,9330.00,1.19
2003-05-13,0.17,0.15,0.79,0.26,13.33,0.05,2.99,9370.00,0.30
2003-05-14,0.02,0.02,0.79,0.15,7.54,0.00,0.00,9525.00,0.43
2003-05-15,0.18,0.17,0.96,0.52,22.13,0.01,0.50,10210.00,1.56
2003-05-16,0.02,0.02,0.96,0.08,3.33,0.05,2.13,10190.00,0.25
2003-05-19,0.11,0.11,0.98,0.52,19.48,-0.02,-0.83,10775.00,1.37
2003-05-20,-0.07,-0.07,1.05,0.52,20.97,0.03,1.12,11440.00,1.46
2003-05-21,-0.02,-0.02,1.07,0.01,0.41,-0.07,-2.82,11515.00,0.22
2003-05-22,-0.07,-0.07,1.09,0.20,8.89,-0.01,-0.41,11685.00,0.46
2003-05-23,-0.02,-0.02,1.09,0.04,1.81,0.00,0.00,11635.00,0.03
2003-05-27,-0.00,-0.00,1.10,0.31,14.09,0.02,0.90,11710.00,0.44
2003-05-28,-0.07,-0.07,1.12,0.11,5.37,-0.05,-2.27,11335.00,0.45
2003-05-29,0.00,0.00,1.09,0.26,12.68,-0.04,-1.95,11885.00,0.93
2003-05-30,0.07,0.07,1.10,0.16,7.27,0.04,1.95,5885.00,0.70
2003-06-02,0.23,0.20,1.32,0.38,14.07,0.70,31.82,7835.00,5.13
2003-06-03,-0.15,-0.16,1.46,0.71,30.87,0.11,4.07,9595.00,3.92
2003-06-04,-0.02,-0.02,1.47,0.39,17.26,-0.10,-4.35,9940.00,1.07
2003-06-05,-0.04,-0.05,1.48,0.22,10.19,0.00,0.00,10045.00,0.49
2003-06-06,-0.02,-0.02,1.48,0.19,9.00,0.13,6.02,10450.00,0.89
2003-06-09,-0.02,-0.02,1.49,0.24,11.59,0.14,6.64,10510.00,0.57
2003-06-10,0.02,0.02,1.49,0.10,4.74,0.03,1.45,10330.00,0.73
2003-06-11,0.00,0.00,1.38,0.02,0.94,-0.01,-0.47,10255.00,0.13
2003-06-12,0.05,0.05,1.38,0.11,4.95,0.02,0.94,10135.00,0.17
2003-06-13,-0.05,-0.06,1.24,0.00,0.00,-0.12,-5.41,9390.00,0.11
2003-06-16,0.01,0.01,1.24,0.07,3.29,-0.04,-1.90,9355.00,0.19
2003-06-17,-0.04,-0.04,1.17,0.05,2.44,-0.08,-3.76,8840.00,0.51
2003-06-18,-0.00,-0.00,1.14,0.05,2.45,-0.01,-0.49,8110.00,0.26
2003-06-19,-0.00,-0.00,1.14,0.02,0.99,-0.03,-1.47,8010.00,0.06
2003-06-20,-0.01,-0.01,1.12,0.01,0.50,-0.02,-0.99,7800.00,0.15
2003-06-23,0.03,0.02,1.12,0.05,2.44,0.00,0.00,8120.00,0.83
2003-06-24,0.01,0.01,1.12,0.02,0.96,0.05,2.44,7965.00,0.26
2003-06-25,-0.04,-0.04,1.10,0.03,1.50,-0.05,-2.40,7840.00,0.33
2003-06-26,0.00,0.00,1.10,0.02,1.00,-0.02,-1.00,7565.00,0.74
2003-06-27,0.01,0.01,1.07,0.08,3.98,0.01,0.50,7840.00,1.22
2003-06-30,0.02,0.02,0.65,0.17,8.25,0.08,3.98,6415.00,1.82
2003-07-01,0.00,0.00,0.42,0.01,0.48,0.01,0.49,4765.00,0.97
2003-07-02,0.08,0.07,0.51,0.22,9.87,0.01,0.48,4740.00,2.13
2003-07-03,-0.03,-0.03,0.49,0.01,0.46,-0.08,-3.59,4560.00,0.29
2003-07-07,0.06,0.06,0.53,0.14,6.11,-0.01,-0.46,4265.00,0.80
2003-07-08,-0.00,-0.00,0.52,0.08,3.51,-0.03,-1.31,4340.00,1.73
2003-07-09,-0.00,-0.00,0.52,0.04,1.76,0.01,0.44,4195.00,1.10
2003-07-10,0.00,0.00,0.52,0.04,1.76,-0.04,-1.76,4220.00,0.43
2003-07-11,-0.02,-0.02,0.50,0.04,1.80,-0.03,-1.32,4320.00,0.86
2003-07-14,0.03,0.03,0.46,0.06,2.63,0.02,0.90,4520.00,1.11
2003-07-15,-0.01,-0.01,0.47,0.07,3.10,0.00,0.00,4805.00,1.56
2003-07-16,0.03,0.03,0.45,0.13,5.58,-0.06,-2.65,4660.00,0.34
2003-07-17,-0.03,-0.03,0.47,0.14,6.19,-0.07,-3.00,5150.00,2.31
2003-07-18,-0.00,-0.00,0.47,0.10,4.44,0.04,1.77,5260.00,0.51
2003-07-21,0.00,0.00,0.46,0.10,4.44,0.04,1.78,5555.00,1.28
2003-07-22,0.03,0.03,0.46,0.11,4.76,0.06,2.67,5575.00,1.27
2003-07-23,0.00,0.00,0.46,0.13,5.63,0.05,2.16,6110.00,2.09
2003-07-24,0.00,0.00,0.43,0.07,3.03,-0.01,-0.43,6205.00,0.73
2003-07-25,-0.01,-0.01,0.43,0.11,4.80,0.00,0.00,6170.00,0.79
2003-07-28,0.06,0.06,0.47,0.12,4.96,0.09,3.93,5905.00,0.73
2003-07-29,0.06,0.06,0.50,0.25,9.77,0.01,0.41,5995.00,2.25
2003-07-30,0.17,0.16,0.74,0.44,14.72,0.09,3.52,7015.00,3.56
2003-07-31,0.00,0.00,0.71,0.36,12.00,-0.25,-8.36,8070.00,3.87
2003-08-01,-0.01,-0.01,0.70,0.31,10.47,0.03,1.00,8790.00,1.79
2003-08-04,0.01,0.01,0.68,0.08,2.67,-0.01,-0.34,10150.00,3.01
2003-08-05,0.01,0.01,0.68,0.06,1.98,0.03,1.00,10405.00,1.21
2003-08-06,-0.01,-0.01,0.68,0.04,1.33,-0.05,-1.65,10475.00,0.57
2003-08-07,-0.01,-0.01,0.68,0.05,1.68,-0.05,-1.67,10615.00,0.43
2003-08-08,-0.01,-0.01,0.67,0.04,1.35,0.00,0.00,10680.00,0.47
2003-08-11,0.03,0.03,0.67,0.08,2.63,0.04,1.35,10820.00,0.72
2003-08-12,-0.02,-0.02,0.68,0.05,1.67,0.00,0.00,10520.00,0.14
2003-08-13,0.01,0.01,0.68,0.03,1.00,0.02,0.67,10955.00,0.94
2003-08-14,-0.00,-0.00,0.66,0.02,0.67,0.00,0.00,10425.00,0.12
2003-08-15,-0.00,-0.00,0.66,0.09,3.01,-0.05,-1.67,10480.00,0.36
2003-08-18,-0.02,-0.02,0.67,0.13,4.42,-0.04,-1.34,10505.00,0.72
2003-08-19,-0.03,-0.03,0.68,0.21,7.34,0.13,4.42,10210.00,0.12
2003-08-20,0.00,0.00,0.68,0.08,2.80,0.08,2.80,10185.00,1.21
2003-08-21,0.00,0.00,0.68,0.07,2.45,0.07,2.45,9995.00,0.07
2003-08-22,0.02,0.02,0.68,0.06,2.06,0.07,2.45,9800.00,0.10
2003-08-25,0.01,0.01,0.66,0.16,5.44,0.12,4.12,10080.00,0.98
2003-08-26,-0.05,-0.05,0.66,0.16,5.71,-0.07,-2.38,9490.00,0.18
2003-08-27,0.02,0.02,0.28,0.13,4.55,0.07,2.50,8545.00,0.71
2003-08-28,0.02,0.02,0.29,0.07,2.39,0.00,0.00,7035.00,0.14
2003-08-29,0.00,0.00,0.29,0.03,1.02,-0.01,-0.34,6430.00,0.56
2003-09-02,0.01,0.01,0.29,0.02,0.68,0.02,0.68,5165.00,1.03
2003-09-03,0.02,0.02,0.29,0.06,1.99,0.02,0.68,4810.00,1.14
2003-09-04,-0.01,-0.01,0.29,0.04,1.34,-0.02,-0.66,4935.00,1.72
2003-09-05,-0.02,-0.02,0.30,0.09,3.08,0.01,0.33,5215.00,1.96
2003-09-08,0.02,0.02,0.31,0.39,13.04,0.10,3.42,5970.00,3.37
2003-09-09,-0.06,-0.07,0.37,0.38,13.57,0.03,1.00,6330.00,2.37
2003-09-10,-0.15,-0.16,0.63,0.62,25.94,0.01,0.36,6615.00,1.09
2003-09-11,0.11,0.10,0.76,0.37,13.96,0.04,1.67,8220.00,5.16
2003-09-12,0.06,0.06,0.79,0.23,8.21,0.28,10.57,8770.00,1.40
2003-09-15,0.01,0.01,0.79,0.11,3.89,0.05,1.79,8685.00,0.24
2003-09-16,0.04,0.03,0.80,0.24,8.19,-0.03,-1.06,8975.00,1.49
2003-09-17,-0.00,-0.00,0.79,0.16,5.48,-0.09,-3.07,9020.00,0.23
2003-09-18,-0.01,-0.01,0.79,0.20,6.92,-0.07,-2.40,9330.00,1.98
2003-09-19,0.02,0.02,0.79,0.02,0.68,0.03,1.04,9570.00,0.57
2003-09-22,-0.01,-0.01,0.79,0.04,1.37,-0.02,-0.68,9970.00,0.90
2003-09-23,0.01,0.01,0.79,0.04,1.36,-0.01,-0.34,9780.00,0.62
2003-09-24,0.00,0.00,0.77,0.08,2.71,-0.01,-0.34,9935.00,0.48
2003-09-25,-0.01,-0.01,0.77,0.11,3.75,0.01,0.34,9875.00,0.50
2003-09-26,0.02,0.02,0.77,0.08,2.68,0.02,0.68,10195.00,0.73
2003-09-29,0.00,0.00,0.77,0.00,0.00,0.01,0.33,10045.00,0.06
2003-09-30,-0.03,-0.03,0.78,0.08,2.75,-0.07,-2.33,10010.00,0.46
2003-10-01,0.00,0.00,0.77,0.13,4.47,0.02,0.69,9890.00,0.31
2003-10-02,-0.00,-0.00,0.77,0.05,1.72,0.02,0.69,9670.00,0.42
2003-10-03,0.00,0.00,0.77,0.07,2.41,0.05,1.72,9565.00,0.85
2003-10-06,0.02,0.02,0.77,0.18,6.08,0.00,0.00,9095.00,1.18
2003-10-07,0.01,0.01,0.73,0.04,1.34,-0.01,-0.34,8430.00,0.20
2003-10-08,-0.01,-0.01,0.47,0.20,6.76,0.01,0.33,8240.00,0.41
2003-10-09,-0.02,-0.02,0.31,0.17,5.86,-0.01,-0.34,6410.00,0.90
2003-10-10,0.01,0.01,0.24,0.05,1.71,-0.03,-1.03,5950.00,0.52
2003-10-13,-0.03,-0.03,0.27,0.11,3.90,0.00,0.00,6220.00,1.21
2003-10-14,-0.01,-0.01,0.24,0.14,5.00,0.05,1.77,6300.00,2.38
2003-10-15,0.01,0.01,0.24,0.05,1.76,0.04,1.43,6470.00,0.85
2003-10-16,0.00,0.00,0.24,0.04,1.40,-0.03,-1.06,5615.00,0.25
2003-10-17,-0.00,-0.00,0.23,0.04,1.41,-0.01,-0.35,5475.00,0.49
2003-10-20,-0.00,-0.00,0.23,0.41,14.49,-0.03,-1.06,5620.00,2.12
2003-10-21,0.00,0.00,0.23,0.17,5.99,-0.14,-4.95,5565.00,0.90
2003-10-22,-0.03,-0.03,0.25,0.13,4.73,-0.05,-1.76,5540.00,0.78
2003-10-23,-0.03,-0.03,0.27,0.11,4.14,0.02,0.73,5370.00,0.28
2003-10-24,0.01,0.01,0.26,0.14,5.20,0.03,1.13,5150.00,0.58
2003-10-27,-0.01,-0.01,0.26,0.11,4.15,-0.12,-4.46,5345.00,0.84
2003-10-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5115.00,0.00
2003-10-29,-0.06,-0.06,0.31,0.14,5.60,-0.15,-5.66,5380.00,1.56
2003-10-30,0.02,0.02,0.32,0.05,1.96,0.00,0.00,5520.00,1.25
2003-10-31,0.05,0.05,0.37,0.17,6.37,-0.05,-1.96,5345.00,0.86
2003-11-03,-0.06,-0.06,0.40,0.08,3.17,-0.13,-4.87,4910.00,0.41
2003-11-04,0.07,0.07,0.48,0.20,7.43,0.03,1.19,5095.00,1.06
2003-11-05,-0.03,-0.03,0.49,0.21,8.05,-0.14,-5.20,5305.00,1.43
2003-11-06,0.02,0.02,0.49,0.02,0.75,0.06,2.30,5195.00,0.69
2003-11-07,-0.04,-0.04,0.50,0.23,9.02,-0.04,-1.51,5675.00,2.24
2003-11-10,-0.01,-0.01,0.49,0.34,13.49,0.24,9.41,5525.00,0.81
2003-11-11,0.05,0.05,0.53,0.19,7.17,-0.02,-0.79,5665.00,3.14
2003-11-12,-0.04,-0.04,0.54,0.00,0.00,-0.10,-3.77,5395.00,0.02
2003-11-13,-0.02,-0.02,0.55,0.35,14.00,0.00,0.00,5980.00,2.19
2003-11-14,-0.01,-0.01,0.55,0.12,4.86,0.03,1.20,6050.00,0.68
2003-11-17,0.02,0.02,0.56,0.29,11.46,-0.01,-0.40,5675.00,0.78
2003-11-18,-0.01,-0.01,0.56,0.21,8.40,0.02,0.79,5765.00,1.18
2003-11-19,-0.02,-0.02,0.55,0.15,6.10,0.01,0.40,6130.00,1.89
2003-11-20,0.08,0.07,0.61,0.28,10.57,-0.09,-3.66,7075.00,2.88
2003-11-21,-0.09,-0.10,0.70,0.26,10.83,0.00,0.00,7665.00,1.93
2003-11-24,0.06,0.06,0.73,0.09,3.53,0.20,8.33,7925.00,1.22
2003-11-25,0.05,0.05,0.76,0.30,11.15,-0.09,-3.53,8285.00,0.87
2003-11-26,-0.03,-0.03,0.74,0.20,7.66,-0.28,-10.41,8310.00,1.07
2003-11-28,-0.04,-0.04,0.75,0.20,8.00,-0.11,-4.21,8325.00,0.86
2003-12-01,-0.01,-0.01,0.73,0.05,2.02,-0.05,-2.00,8240.00,0.35
2003-12-02,0.01,0.01,0.71,0.08,3.20,0.01,0.40,8520.00,0.89
2003-12-03,-0.04,-0.04,0.67,0.10,4.17,0.00,0.00,8670.00,0.97
2003-12-04,0.02,0.02,0.67,0.09,3.69,0.01,0.42,8875.00,1.32
2003-12-05,0.02,0.02,0.67,0.16,6.40,0.03,1.23,9300.00,1.30
2003-12-08,0.00,0.00,0.66,0.15,6.00,-0.15,-6.00,9400.00,1.56
2003-12-09,-0.06,-0.06,0.69,0.08,3.40,-0.12,-4.80,9470.00,0.62
2003-12-10,-0.04,-0.04,0.68,0.27,12.00,0.05,2.13,9055.00,1.05
2003-12-11,0.00,0.00,0.67,0.16,7.11,-0.04,-1.78,9300.00,0.54
2003-12-12,-0.02,-0.02,0.67,0.17,7.69,-0.04,-1.78,9385.00,1.58
2003-12-15,0.06,0.06,0.71,0.25,10.64,0.11,4.98,10040.00,1.71
2003-12-16,-0.09,-0.09,0.76,0.20,9.30,0.00,0.00,10260.00,0.86
2003-12-17,0.01,0.01,0.76,0.05,2.29,0.00,0.00,10630.00,1.34
2003-12-18,0.03,0.03,0.77,0.09,4.00,-0.01,-0.46,10675.00,1.17
2003-12-19,-0.04,-0.05,0.73,0.29,13.49,0.02,0.89,10515.00,1.64
2003-12-22,0.00,0.00,0.65,0.22,10.23,-0.10,-4.65,10270.00,0.96
2003-12-23,-0.04,-0.04,0.61,0.29,14.08,0.20,9.30,10445.00,1.26
2003-12-24,0.00,0.00,0.57,0.00,0.00,0.00,0.00,10145.00,0.12
2003-12-26,-0.00,-0.00,0.56,0.04,1.95,0.00,0.00,10215.00,1.01
2003-12-29,0.04,0.04,0.58,0.15,7.04,-0.05,-2.44,11035.00,2.14
2003-12-30,-0.06,-0.06,0.61,0.21,10.50,-0.03,-1.41,12585.00,2.69
2003-12-31,0.10,0.10,0.73,0.55,24.89,-0.04,-2.00,15950.00,4.70
2004-01-02,0.00,0.00,0.72,0.39,17.57,0.13,5.88,18305.00,3.03
2004-01-05,0.04,0.04,0.73,0.22,9.57,0.00,0.00,18690.00,1.04
2004-01-06,0.00,0.00,0.72,0.13,5.65,0.07,3.04,20045.00,1.96
2004-01-07,-0.05,-0.05,0.74,0.11,5.02,0.00,0.00,20620.00,1.27
2004-01-08,0.01,0.01,0.71,0.29,13.06,0.03,1.37,22040.00,1.56
2004-01-09,0.00,0.00,0.70,0.17,7.62,0.03,1.35,23780.00,1.86
2004-01-12,0.10,0.09,0.78,0.16,6.53,0.21,9.42,25195.00,1.32
2004-01-13,-0.06,-0.06,0.81,0.48,20.78,0.05,2.04,28370.00,2.76
2004-01-14,0.19,0.17,1.03,0.54,19.64,-0.04,-1.73,30365.00,1.88
2004-01-15,-0.11,-0.12,1.06,0.49,20.00,0.05,1.82,31195.00,0.81
2004-01-16,0.25,0.23,1.37,0.59,19.22,0.55,22.45,41815.00,5.42
2004-01-20,-0.10,-0.11,1.44,0.35,12.68,0.03,0.98,50285.00,3.62
2004-01-21,0.03,0.03,1.42,0.26,9.12,0.00,0.00,54760.00,1.95
2004-01-22,0.00,0.00,1.42,0.30,10.53,0.00,0.00,58740.00,1.52
2004-01-23,-0.02,-0.02,1.41,0.15,5.40,0.00,0.00,59380.00,0.44
2004-01-26,0.12,0.11,1.45,0.40,12.90,-0.08,-2.88,63345.00,1.27
2004-01-27,0.05,0.05,1.45,0.40,12.23,-0.10,-3.23,66920.00,1.22
2004-01-28,-0.04,-0.04,1.47,0.37,11.75,-0.34,-10.40,67620.00,0.56
2004-01-29,-0.07,-0.07,1.47,0.26,8.84,-0.15,-4.76,67400.00,0.44
2004-01-30,0.03,0.03,1.44,0.08,2.63,0.06,2.04,64495.00,0.26
2004-02-02,-0.04,-0.04,1.46,0.35,12.03,0.15,4.93,62785.00,0.34
2004-02-03,-0.01,-0.01,1.46,0.11,3.82,0.04,1.37,62380.00,0.18
2004-02-04,-0.01,-0.01,1.46,0.14,4.90,-0.03,-1.04,60780.00,0.12
2004-02-05,-0.06,-0.06,1.47,0.29,10.78,-0.07,-2.45,60510.00,0.34
2004-02-06,0.00,0.00,1.47,0.07,2.60,-0.07,-2.60,59065.00,0.09
2004-02-09,-0.02,-0.02,1.47,0.16,6.06,-0.02,-0.74,57535.00,0.24
2004-02-10,0.02,0.02,1.44,0.08,2.96,-0.02,-0.76,55950.00,0.03
2004-02-11,-0.03,-0.03,1.42,0.09,3.42,0.00,0.00,52380.00,0.13
2004-02-12,0.00,0.00,1.25,0.25,9.51,-0.02,-0.76,49820.00,0.12
2004-02-13,0.01,0.01,1.18,0.20,7.55,0.22,8.37,49095.00,0.22
2004-02-17,0.04,0.04,0.76,0.34,12.36,0.01,0.38,39305.00,0.78
2004-02-18,-0.02,-0.02,0.67,0.22,8.18,0.08,2.91,30655.00,0.29
2004-02-19,0.00,0.00,0.66,0.23,8.52,-0.07,-2.60,25855.00,0.41
2004-02-20,-0.04,-0.04,0.67,0.13,5.00,-0.08,-2.96,21830.00,0.41
2004-02-23,-0.03,-0.03,0.67,0.05,1.98,-0.10,-3.85,20715.00,0.18
2004-02-24,-0.01,-0.01,0.50,0.07,2.80,-0.03,-1.19,17390.00,0.81
2004-02-25,-0.06,-0.06,0.47,0.30,12.77,0.00,0.00,14325.00,1.43
