Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-04-12,0.02,0.02,0.32,0.07,1.99,0.02,0.58,1863900.00,0.80
2007-04-13,0.01,0.01,0.32,0.10,2.82,0.08,2.28,1984100.00,1.69
2007-04-16,0.03,0.03,0.32,0.11,3.02,0.05,1.41,2059575.00,1.85
2007-04-17,0.03,0.03,0.33,0.11,2.94,0.05,1.37,2202500.00,1.86
2007-04-18,-0.00,-0.00,0.33,0.10,2.68,0.00,0.00,2350175.00,1.55
2007-04-19,0.00,0.00,0.33,0.07,1.87,-0.01,-0.27,2422700.00,1.04
2007-04-20,0.03,0.03,0.34,0.08,2.07,0.10,2.67,2627100.00,1.85
2007-04-23,0.00,0.00,0.34,0.08,2.07,0.03,0.78,2731550.00,1.06
2007-04-24,0.00,0.00,0.34,0.10,2.58,0.03,0.78,2773225.00,0.69
2007-04-25,-0.02,-0.02,0.33,0.10,2.62,0.03,0.78,2906475.00,1.13
2007-04-26,0.00,0.00,0.30,0.04,1.05,0.01,0.26,2772725.00,0.71
2007-04-27,0.00,0.00,0.21,0.03,0.79,0.00,0.00,2571325.00,0.84
2007-04-30,-0.01,-0.01,0.22,0.14,3.70,0.06,1.57,2628225.00,1.44
2007-05-01,0.00,0.00,0.21,0.10,2.64,-0.01,-0.26,2598050.00,0.77
2007-05-02,0.02,0.02,0.21,0.09,2.34,0.00,0.00,2710600.00,1.29
2007-05-03,-0.06,-0.06,0.30,0.27,7.44,-0.05,-1.30,2974125.00,2.17
2007-05-04,0.02,0.02,0.31,0.12,3.23,0.01,0.28,3128225.00,1.31
2007-05-07,0.00,0.00,0.31,0.05,1.34,0.03,0.81,3157225.00,0.67
2007-05-08,0.01,0.01,0.31,0.08,2.13,0.00,0.00,3176975.00,0.44
2007-05-09,-0.02,-0.02,0.32,0.11,3.00,-0.01,-0.27,3108325.00,0.90
2007-05-10,-0.01,-0.01,0.32,0.06,1.65,-0.01,-0.27,3152000.00,0.75
2007-05-11,0.01,0.01,0.32,0.06,1.63,0.04,1.10,3055325.00,0.47
2007-05-14,0.01,0.01,0.31,0.07,1.88,0.07,1.90,3034400.00,1.12
2007-05-15,-0.01,-0.01,0.30,0.09,2.45,0.02,0.54,2932700.00,0.71
2007-05-16,0.01,0.01,0.30,0.07,1.89,0.02,0.54,2832450.00,0.58
2007-05-17,0.02,0.02,0.31,0.11,2.93,0.01,0.27,2825600.00,0.84
2007-05-18,0.01,0.01,0.29,0.08,2.11,0.02,0.53,2687675.00,0.78
2007-05-21,0.04,0.04,0.32,0.15,3.81,0.01,0.26,2707900.00,1.22
2007-05-22,0.04,0.04,0.35,0.18,4.39,-0.01,-0.25,2848850.00,1.66
2007-05-23,-0.05,-0.05,0.39,0.22,5.64,0.00,0.00,2937575.00,1.73
2007-05-24,-0.00,-0.00,0.39,0.23,5.91,0.15,3.85,3067575.00,1.49
2007-05-25,0.02,0.02,0.39,0.10,2.53,0.03,0.77,3105100.00,0.93
2007-05-29,0.01,0.01,0.39,0.06,1.50,0.02,0.51,3080675.00,1.07
2007-05-30,-0.01,-0.01,0.39,0.07,1.76,-0.03,-0.75,3091425.00,0.72
2007-05-31,0.01,0.01,0.39,0.03,0.75,0.02,0.50,3082125.00,1.08
2007-06-01,0.04,0.04,0.34,0.23,5.52,0.01,0.25,2998400.00,1.59
2007-06-04,-0.02,-0.02,0.35,0.17,4.16,0.03,0.72,3031725.00,1.58
2007-06-05,-0.00,-0.00,0.35,0.10,2.46,0.01,0.24,3096500.00,1.11
2007-06-06,-0.01,-0.01,0.36,0.11,2.74,-0.04,-0.98,3178875.00,0.95
2007-06-07,-0.02,-0.02,0.35,0.11,2.78,-0.02,-0.50,3220550.00,1.13
2007-06-08,0.02,0.02,0.35,0.12,2.99,-0.03,-0.76,3208775.00,0.66
2007-06-11,0.00,0.00,0.35,0.07,1.75,0.01,0.25,3299750.00,0.98
2007-06-12,-0.02,-0.02,0.36,0.13,3.32,0.01,0.25,3254000.00,0.76
2007-06-13,0.02,0.02,0.36,0.11,2.75,0.01,0.26,3257700.00,0.66
2007-06-14,0.01,0.01,0.36,0.10,2.49,0.00,0.00,3273900.00,0.60
2007-06-15,0.01,0.01,0.36,0.07,1.72,0.06,1.49,3337425.00,1.09
2007-06-18,0.02,0.02,0.36,0.11,2.66,0.03,0.74,3373850.00,0.84
2007-06-19,0.01,0.01,0.34,0.08,1.92,-0.02,-0.48,3323300.00,0.69
2007-06-20,-0.03,-0.03,0.32,0.14,3.46,0.01,0.24,3191300.00,0.66
2007-06-21,-0.01,-0.01,0.27,0.08,2.00,-0.02,-0.49,3087325.00,0.97
2007-06-22,0.00,0.00,0.27,0.11,2.75,-0.02,-0.50,3050375.00,1.25
2007-06-25,-0.02,-0.02,0.27,0.14,3.56,-0.01,-0.25,3057225.00,0.99
2007-06-26,-0.01,-0.01,0.27,0.10,2.56,0.01,0.25,3027950.00,0.90
2007-06-27,-0.02,-0.02,0.28,0.21,5.47,-0.04,-1.03,3172000.00,1.61
2007-06-28,0.01,0.01,0.28,0.07,1.81,0.01,0.26,3247400.00,1.49
2007-06-29,0.01,0.01,0.23,0.10,2.56,0.02,0.52,3148700.00,0.89
2007-07-02,0.03,0.03,0.25,0.12,2.98,0.03,0.77,3024400.00,0.76
2007-07-03,0.01,0.01,0.25,0.07,1.72,0.00,0.00,2924575.00,0.49
2007-07-05,0.01,0.01,0.25,0.09,2.18,0.00,0.00,2872725.00,0.70
2007-07-06,-0.01,-0.01,0.24,0.09,2.20,0.00,0.00,2783275.00,0.67
2007-07-09,0.01,0.01,0.24,0.06,1.45,0.00,0.00,2776825.00,0.72
2007-07-10,-0.03,-0.03,0.26,0.14,3.48,-0.01,-0.24,2692375.00,0.58
2007-07-11,0.01,0.01,0.25,0.07,1.72,0.01,0.25,2642150.00,0.56
2007-07-12,0.03,0.03,0.26,0.10,2.40,0.02,0.49,2629550.00,0.72
2007-07-13,0.02,0.02,0.26,0.12,2.82,0.00,0.00,2667950.00,1.02
2007-07-16,-0.03,-0.03,0.29,0.15,3.65,0.00,0.00,2577350.00,0.71
2007-07-17,0.01,0.01,0.28,0.10,2.42,-0.01,-0.24,2504700.00,0.55
2007-07-18,0.01,0.01,0.29,0.11,2.63,-0.01,-0.24,2480700.00,0.73
2007-07-19,0.00,0.00,0.27,0.10,2.39,0.03,0.72,2474250.00,0.80
2007-07-20,-0.02,-0.02,0.27,0.14,3.41,-0.04,-0.95,2430950.00,0.87
2007-07-23,0.00,0.00,0.27,0.07,1.70,0.00,0.00,2318175.00,0.67
2007-07-24,-0.04,-0.04,0.30,0.21,5.30,0.00,0.00,2277475.00,0.98
2007-07-25,-0.01,-0.01,0.30,0.15,3.82,0.00,0.00,2278775.00,1.20
2007-07-26,-0.05,-0.05,0.34,0.24,6.42,-0.06,-1.53,2197175.00,1.58
2007-07-27,0.02,0.02,0.35,0.33,8.64,-0.02,-0.53,2229050.00,2.45
2007-07-30,0.01,0.01,0.35,0.13,3.38,0.00,0.00,2301175.00,1.84
2007-07-31,-0.01,-0.01,0.33,0.19,4.99,0.01,0.26,2405200.00,1.82
2007-08-01,0.02,0.02,0.34,0.23,5.91,0.13,3.41,2506900.00,1.38
2007-08-02,0.01,0.01,0.33,0.21,5.36,0.02,0.51,2557475.00,1.18
2007-08-03,-0.07,-0.07,0.42,0.30,8.24,0.01,0.26,2638475.00,1.32
2007-08-06,0.00,0.00,0.41,0.12,3.29,0.01,0.27,2743700.00,1.49
2007-08-07,-0.02,-0.02,0.41,0.22,6.16,-0.01,-0.27,2899775.00,1.61
2007-08-08,0.08,0.08,0.51,0.29,7.51,0.04,1.12,3165175.00,2.14
2007-08-09,0.03,0.03,0.51,0.24,6.03,-0.04,-1.04,3458825.00,2.25
2007-08-10,-0.04,-0.04,0.52,0.33,8.59,-0.08,-2.01,3581325.00,1.44
2007-08-13,-0.02,-0.02,0.51,0.17,4.51,0.02,0.52,3626325.00,0.76
2007-08-14,-0.03,-0.04,0.52,0.19,5.22,-0.01,-0.27,3696900.00,0.75
2007-08-15,-0.05,-0.05,0.54,0.27,7.83,-0.01,-0.27,3995450.00,1.94
2007-08-16,-0.01,-0.01,0.54,0.14,4.11,-0.03,-0.87,4387125.00,2.24
2007-08-17,0.03,0.03,0.56,0.26,7.39,0.17,4.99,4598675.00,1.38
2007-08-20,0.01,0.01,0.56,0.10,2.81,0.07,1.99,4718075.00,0.84
2007-08-21,-0.00,-0.00,0.55,0.07,1.97,0.02,0.56,4743600.00,0.58
2007-08-22,0.01,0.01,0.56,0.09,2.50,0.05,1.41,4756675.00,0.63
2007-08-23,-0.01,-0.01,0.53,0.13,3.66,0.03,0.83,5196950.00,2.36
2007-08-24,0.01,0.01,0.53,0.08,2.24,0.02,0.56,5050725.00,0.50
2007-08-27,-0.02,-0.02,0.53,0.11,3.15,-0.01,-0.28,4925000.00,0.35
2007-08-28,-0.02,-0.02,0.53,0.09,2.63,-0.01,-0.29,4781200.00,0.31
2007-08-29,0.02,0.02,0.53,0.11,3.16,0.02,0.58,4726325.00,0.50
2007-08-30,-0.01,-0.01,0.53,0.13,3.78,-0.04,-1.15,4698825.00,0.52
2007-08-31,0.03,0.03,0.48,0.12,3.38,0.06,1.74,4629075.00,0.45
2007-09-04,-0.01,-0.01,0.48,0.08,2.27,-0.01,-0.28,4557900.00,0.59
2007-09-05,-0.03,-0.03,0.49,0.13,3.81,-0.01,-0.28,4432775.00,0.49
2007-09-06,-0.00,-0.00,0.38,0.07,2.06,0.01,0.29,4162200.00,0.33
2007-09-07,0.01,0.01,0.36,0.09,2.63,-0.04,-1.18,3891950.00,0.61
2007-09-10,0.03,0.03,0.36,0.14,3.99,0.02,0.58,3922075.00,1.47
2007-09-11,0.01,0.01,0.36,0.09,2.54,0.02,0.57,3903725.00,0.61
2007-09-12,0.00,0.00,0.34,0.07,1.98,0.00,0.00,3851725.00,0.45
2007-09-13,0.01,0.01,0.28,0.11,3.08,0.02,0.56,3566025.00,0.58
2007-09-14,0.02,0.02,0.28,0.11,3.03,-0.02,-0.56,3208175.00,0.83
2007-09-17,0.02,0.02,0.28,0.11,2.96,0.00,0.00,3076300.00,1.21
2007-09-18,0.03,0.03,0.30,0.20,5.19,0.03,0.81,3052825.00,1.14
2007-09-19,0.03,0.03,0.31,0.16,4.03,0.00,0.00,3122475.00,1.32
2007-09-20,0.01,0.01,0.31,0.12,3.00,0.00,0.00,3112850.00,0.90
2007-09-21,0.00,0.00,0.30,0.08,2.00,0.02,0.50,2710650.00,1.56
2007-09-24,-0.02,-0.02,0.31,0.16,4.07,0.01,0.25,2687700.00,0.77
2007-09-25,-0.00,-0.00,0.30,0.11,2.81,-0.03,-0.76,2702100.00,0.74
2007-09-26,0.01,0.01,0.28,0.09,2.27,0.03,0.77,2905025.00,1.91
2007-09-27,-0.03,-0.03,0.30,0.15,3.90,0.03,0.76,2924175.00,0.94
2007-09-28,-0.01,-0.01,0.30,0.12,3.13,-0.01,-0.26,2885700.00,0.59
2007-10-01,0.06,0.06,0.34,0.23,5.68,0.02,0.52,2918725.00,0.94
2007-10-02,-0.02,-0.02,0.35,0.09,2.26,0.00,0.00,2893400.00,0.75
2007-10-03,0.00,0.00,0.32,0.08,2.01,-0.03,-0.75,2914125.00,0.89
2007-10-04,-0.01,-0.01,0.32,0.10,2.52,0.02,0.50,2943600.00,0.66
2007-10-05,-0.00,-0.00,0.32,0.13,3.28,0.05,1.26,2952950.00,0.86
2007-10-08,0.02,0.01,0.31,0.06,1.49,0.05,1.26,2808350.00,1.03
2007-10-09,0.01,0.01,0.31,0.04,0.99,0.01,0.25,2847175.00,1.11
2007-10-10,0.00,0.00,0.31,0.10,2.48,0.02,0.50,2891400.00,0.91
2007-10-11,-0.02,-0.02,0.32,0.14,3.53,0.03,0.74,2975250.00,1.25
2007-10-12,0.02,0.01,0.32,0.13,3.23,0.00,0.00,2955050.00,0.76
2007-10-15,-0.03,-0.03,0.34,0.14,3.59,-0.01,-0.25,2872475.00,0.72
2007-10-16,-0.02,-0.02,0.33,0.08,2.09,-0.02,-0.51,2819675.00,0.86
2007-10-17,0.01,0.01,0.31,0.09,2.32,0.04,1.04,2718425.00,0.77
2007-10-18,0.00,0.00,0.31,0.10,2.57,0.02,0.52,2644000.00,0.50
2007-10-19,-0.04,-0.04,0.34,0.18,4.84,0.00,0.00,2530925.00,0.78
2007-10-22,0.03,0.03,0.36,0.23,5.97,-0.02,-0.54,2530375.00,0.82
2007-10-23,0.02,0.02,0.37,0.14,3.55,0.04,1.04,2542150.00,0.88
2007-10-24,0.02,0.02,0.38,0.19,4.75,-0.03,-0.76,2427375.00,1.34
2007-10-25,0.01,0.01,0.36,0.10,2.48,0.00,0.00,2420275.00,1.08
2007-10-26,0.01,0.00,0.36,0.08,1.97,0.02,0.50,2445950.00,0.90
2007-10-29,0.02,0.02,0.31,0.17,4.11,0.01,0.25,2460500.00,1.23
2007-10-30,0.00,0.00,0.30,0.09,2.17,0.00,0.00,2579325.00,1.76
2007-10-31,0.02,0.02,0.31,0.18,4.26,0.02,0.48,2628650.00,1.36
2007-11-01,-0.02,-0.02,0.31,0.13,3.13,-0.08,-1.89,2739325.00,1.52
2007-11-02,0.01,0.01,0.32,0.27,6.41,0.04,0.96,2783250.00,1.23
2007-11-05,0.01,0.01,0.31,0.20,4.71,-0.05,-1.19,2847775.00,1.47
2007-11-06,0.03,0.03,0.33,0.20,4.58,0.00,0.00,2828350.00,0.98
2007-11-07,-0.03,-0.03,0.35,0.16,3.79,-0.03,-0.69,2928000.00,1.58
2007-11-08,0.01,0.01,0.35,0.14,3.28,0.04,0.95,2876250.00,0.94
2007-11-09,-0.02,-0.02,0.35,0.15,3.58,-0.05,-1.17,2946150.00,1.24
2007-11-12,-0.01,-0.01,0.33,0.18,4.34,0.00,0.00,2976750.00,0.90
2007-11-13,-0.02,-0.02,0.34,0.19,4.69,-0.04,-0.96,3107475.00,1.62
2007-11-14,0.02,0.02,0.34,0.13,3.16,-0.03,-0.74,3132575.00,0.83
2007-11-15,0.02,0.02,0.35,0.21,4.98,0.09,2.18,3327000.00,1.57
2007-11-16,0.02,0.02,0.30,0.13,3.03,0.01,0.24,3349675.00,0.73
2007-11-19,-0.05,-0.05,0.35,0.26,6.39,-0.02,-0.47,3402075.00,0.92
2007-11-20,-0.00,-0.00,0.34,0.22,5.43,0.00,0.00,3465200.00,1.01
2007-11-21,-0.02,-0.03,0.35,0.13,3.29,-0.03,-0.74,3452300.00,0.87
2007-11-23,0.01,0.01,0.35,0.08,2.01,0.04,1.01,3390700.00,0.41
2007-11-26,-0.02,-0.02,0.36,0.12,3.07,0.02,0.50,3397000.00,0.69
2007-11-27,-0.01,-0.01,0.35,0.15,3.89,0.01,0.26,3495625.00,1.43
2007-11-28,0.02,0.02,0.36,0.07,1.78,0.04,1.04,3422975.00,0.90
2007-11-29,-0.02,-0.02,0.35,0.12,3.09,-0.01,-0.25,3373100.00,0.76
2007-11-30,-0.03,-0.03,0.36,0.17,4.52,-0.04,-1.03,3374775.00,1.25
2007-12-03,-0.01,-0.01,0.35,0.09,2.41,0.04,1.06,3296175.00,0.56
2007-12-04,-0.02,-0.02,0.35,0.08,2.18,-0.02,-0.53,3210425.00,0.77
2007-12-05,0.03,0.03,0.35,0.13,3.45,0.08,2.18,3175475.00,0.65
2007-12-06,0.05,0.05,0.39,0.27,6.80,-0.01,-0.27,3100975.00,1.01
2007-12-07,-0.02,-0.02,0.39,0.10,2.56,0.01,0.25,3047950.00,0.54
2007-12-10,0.02,0.02,0.39,0.09,2.27,0.01,0.26,2965800.00,0.67
2007-12-11,-0.03,-0.03,0.40,0.15,3.89,0.02,0.50,2969500.00,0.93
2007-12-12,0.03,0.03,0.41,0.13,3.28,0.10,2.59,2867750.00,1.05
2007-12-13,0.01,0.01,0.40,0.16,4.01,-0.05,-1.26,2877200.00,0.97
2007-12-14,-0.05,-0.05,0.42,0.16,4.21,-0.06,-1.50,2719400.00,0.76
2007-12-17,-0.03,-0.03,0.43,0.12,3.26,-0.02,-0.53,2690350.00,0.69
2007-12-18,0.02,0.02,0.41,0.14,3.71,0.02,0.54,2622275.00,0.67
2007-12-19,-0.01,-0.01,0.41,0.12,3.22,-0.03,-0.80,2549125.00,0.80
2007-12-20,0.05,0.05,0.44,0.23,5.87,0.05,1.34,2505100.00,0.85
2007-12-21,0.03,0.03,0.45,0.17,4.21,0.00,0.00,2658775.00,1.67
2007-12-24,0.00,0.00,0.45,0.18,4.44,0.00,0.00,2585725.00,0.34
2007-12-26,0.01,0.01,0.44,0.14,3.42,-0.03,-0.74,2396950.00,0.51
2007-12-27,-0.02,-0.02,0.45,0.10,2.49,0.02,0.49,2328975.00,0.75
2007-12-28,-0.01,-0.01,0.44,0.12,3.02,0.06,1.50,2336600.00,1.17
2007-12-31,-0.02,-0.02,0.43,0.15,3.85,-0.02,-0.50,2202850.00,0.69
2008-01-02,-0.02,-0.02,0.44,0.18,4.71,-0.02,-0.51,2230425.00,1.08
2008-01-03,-0.01,-0.01,0.44,0.15,3.96,0.03,0.79,2217050.00,0.99
2008-01-04,-0.00,-0.00,0.43,0.13,3.44,-0.04,-1.06,2227425.00,1.02
2008-01-07,-0.03,-0.03,0.39,0.20,5.43,0.01,0.26,2213700.00,1.29
2008-01-08,-0.02,-0.02,0.39,0.17,4.71,0.02,0.54,2249250.00,1.04
2008-01-09,-0.02,-0.03,0.39,0.18,5.11,-0.01,-0.28,2384725.00,1.98
2008-01-10,0.03,0.03,0.40,0.17,4.71,-0.03,-0.85,2358350.00,0.94
2008-01-11,-0.01,-0.01,0.38,0.10,2.79,-0.03,-0.83,2343925.00,1.16
2008-01-14,0.01,0.01,0.38,0.09,2.49,0.04,1.12,2251600.00,0.42
2008-01-15,-0.02,-0.02,0.35,0.13,3.68,-0.05,-1.39,2248825.00,0.89
2008-01-16,0.01,0.01,0.34,0.19,5.31,0.00,0.00,2262600.00,0.94
2008-01-17,-0.04,-0.05,0.36,0.22,6.43,0.02,0.56,2245725.00,0.63
2008-01-18,-0.06,-0.06,0.40,0.26,8.05,0.00,0.00,2387400.00,2.04
2008-01-22,-0.04,-0.04,0.36,0.27,8.71,-0.09,-2.79,2604850.00,2.48
2008-01-23,-0.02,-0.02,0.32,0.56,18.42,-0.08,-2.58,2998675.00,4.11
2008-01-24,0.04,0.04,0.36,0.30,9.52,0.01,0.33,3355000.00,2.38
2008-01-25,0.03,0.03,0.38,0.11,3.40,0.04,1.27,3632875.00,1.87
2008-01-28,0.03,0.03,0.41,0.25,7.46,-0.01,-0.31,3849625.00,1.58
2008-01-29,0.02,0.02,0.43,0.11,3.22,0.02,0.60,3928175.00,1.10
2008-01-30,0.00,0.00,0.43,0.17,4.96,0.01,0.29,4020625.00,0.84
2008-01-31,0.04,0.04,0.45,0.26,7.28,-0.06,-1.75,4088400.00,0.92
2008-02-01,0.01,0.01,0.45,0.11,3.06,0.02,0.56,4082750.00,0.51
2008-02-04,-0.05,-0.05,0.48,0.18,5.26,0.00,0.00,4134300.00,0.80
2008-02-05,-0.01,-0.01,0.48,0.11,3.24,-0.06,-1.75,4114625.00,0.60
2008-02-06,-0.02,-0.02,0.48,0.15,4.52,0.04,1.18,4111500.00,0.56
2008-02-07,-0.01,-0.01,0.47,0.11,3.33,-0.03,-0.90,3997325.00,0.61
2008-02-08,-0.01,-0.01,0.46,0.11,3.35,0.00,0.00,3972700.00,0.44
2008-02-11,-0.02,-0.02,0.46,0.13,4.04,-0.01,-0.30,3940000.00,0.52
2008-02-12,0.03,0.03,0.48,0.15,4.52,0.01,0.31,4050525.00,0.78
2008-02-13,0.04,0.04,0.49,0.13,3.77,0.04,1.20,4087850.00,0.67
2008-02-14,-0.02,-0.02,0.50,0.13,3.86,0.02,0.58,4056250.00,0.37
2008-02-15,-0.03,-0.03,0.48,0.18,5.52,-0.03,-0.89,4093325.00,0.53
2008-02-19,-0.02,-0.02,0.44,0.09,2.80,0.00,0.00,3972350.00,0.62
2008-02-20,-0.01,-0.01,0.42,0.12,3.77,-0.06,-1.87,3795525.00,0.77
2008-02-21,-0.02,-0.02,0.42,0.18,5.79,0.04,1.26,3387250.00,1.23
2008-02-22,0.01,0.01,0.40,0.10,3.18,0.01,0.32,3231525.00,1.51
2008-02-25,0.02,0.02,0.39,0.11,3.45,-0.02,-0.64,3031825.00,0.92
2008-02-26,0.02,0.02,0.38,0.15,4.60,-0.03,-0.94,2908475.00,1.24
2008-02-27,0.04,0.04,0.41,0.21,6.18,0.00,0.00,2896075.00,1.40
2008-02-28,0.03,0.03,0.42,0.25,7.14,-0.02,-0.59,2958875.00,1.57
2008-02-29,-0.02,-0.02,0.40,0.10,2.92,-0.05,-1.43,2946050.00,1.19
2008-03-03,-0.01,-0.01,0.40,0.12,3.53,0.00,0.00,2936300.00,0.64
2008-03-04,-0.01,-0.01,0.36,0.09,2.67,-0.03,-0.88,2844475.00,0.52
2008-03-05,-0.02,-0.02,0.37,0.09,2.72,0.02,0.59,2819675.00,0.70
2008-03-06,-0.04,-0.04,0.38,0.16,5.02,-0.01,-0.30,2818975.00,0.81
2008-03-07,-0.02,-0.02,0.39,0.12,3.82,-0.04,-1.25,2919075.00,1.52
2008-03-10,-0.02,-0.02,0.39,0.09,2.92,0.02,0.64,2919800.00,0.60
2008-03-11,0.05,0.05,0.43,0.10,3.10,0.08,2.60,2968675.00,1.02
2008-03-12,0.00,0.00,0.41,0.12,3.70,0.01,0.31,2917600.00,0.73
2008-03-13,0.04,0.04,0.41,0.26,7.72,-0.04,-1.23,2913200.00,0.91
2008-03-14,-0.03,-0.03,0.41,0.16,4.88,0.02,0.59,2954450.00,0.78
2008-03-17,-0.02,-0.02,0.41,0.13,4.05,-0.10,-3.05,2968325.00,0.82
2008-03-18,0.06,0.06,0.45,0.21,6.18,0.07,2.18,2976375.00,0.88
2008-03-19,-0.04,-0.04,0.47,0.20,6.10,0.01,0.29,2965200.00,0.91
2008-03-20,0.02,0.02,0.47,0.13,3.88,0.04,1.22,3040550.00,1.86
2008-03-24,0.05,0.05,0.50,0.24,6.82,0.00,0.00,2935725.00,0.95
2008-03-25,0.00,0.00,0.49,0.12,3.41,0.00,0.00,2885225.00,0.62
2008-03-26,0.00,0.00,0.49,0.08,2.27,-0.05,-1.42,2783375.00,0.56
2008-03-27,0.02,0.02,0.47,0.16,4.46,0.05,1.42,2820625.00,1.70
2008-03-28,0.00,0.00,0.46,0.13,3.61,0.07,1.95,2926400.00,2.31
2008-03-31,-0.02,-0.02,0.46,0.09,2.54,-0.01,-0.28,2839200.00,0.62
2008-04-01,0.03,0.03,0.47,0.13,3.57,-0.02,-0.56,2849125.00,0.73
2008-04-02,0.00,0.00,0.46,0.07,1.92,-0.01,-0.27,2862325.00,0.60
2008-04-03,-0.01,-0.01,0.46,0.08,2.22,-0.04,-1.10,2822950.00,0.42
2008-04-04,0.01,0.01,0.43,0.13,3.58,0.02,0.55,2769175.00,0.43
2008-04-07,-0.01,-0.01,0.43,0.22,6.09,0.01,0.28,2591275.00,0.34
2008-04-08,0.01,0.01,0.42,0.10,2.75,-0.02,-0.55,2561050.00,0.45
2008-04-09,-0.01,-0.01,0.39,0.10,2.78,0.00,0.00,2486125.00,0.62
2008-04-10,-0.00,-0.00,0.39,0.09,2.51,0.01,0.28,2432325.00,0.44
2008-04-11,-0.03,-0.03,0.39,0.10,2.87,-0.05,-1.39,2422725.00,1.02
2008-04-14,0.00,0.00,0.38,0.11,3.16,-0.01,-0.29,2369625.00,0.53
2008-04-15,0.04,0.04,0.38,0.12,3.32,0.02,0.57,2317450.00,0.60
2008-04-16,0.03,0.03,0.35,0.13,3.49,0.03,0.83,2267900.00,0.72
2008-04-17,-0.01,-0.01,0.32,0.06,1.62,-0.02,-0.54,2194525.00,0.57
2008-04-18,0.02,0.02,0.32,0.06,1.58,0.07,1.89,2023275.00,1.11
2008-04-21,0.01,0.01,0.27,0.09,2.36,-0.04,-1.06,1956400.00,0.74
2008-04-22,0.01,0.01,0.27,0.12,3.11,0.09,2.36,2039200.00,1.69
2008-04-23,-0.01,-0.01,0.28,0.09,2.35,0.02,0.52,2077350.00,1.12
2008-04-24,0.01,0.01,0.27,0.16,4.12,0.00,0.00,1920325.00,0.86
2008-04-25,0.01,0.01,0.27,0.13,3.31,0.01,0.26,1659625.00,0.93
2008-04-28,0.01,0.01,0.26,0.12,3.04,-0.01,-0.25,1684650.00,1.34
2008-04-29,-0.01,-0.01,0.25,0.10,2.56,0.01,0.25,1679975.00,1.18
2008-04-30,-0.02,-0.02,0.27,0.15,3.92,-0.01,-0.26,1716200.00,1.43
2008-05-01,0.19,0.17,0.72,0.47,10.31,0.44,11.49,2453600.00,6.49
2008-05-02,-0.04,-0.04,0.73,0.20,4.55,-0.13,-2.85,2874400.00,3.34
2008-05-05,-0.03,-0.03,0.74,0.17,3.97,-0.04,-0.91,3016775.00,1.23
2008-05-06,-0.02,-0.02,0.75,0.13,3.10,-0.04,-0.93,3209250.00,1.56
2008-05-07,-0.01,-0.01,0.75,0.12,2.88,-0.03,-0.71,3455050.00,1.87
2008-05-08,0.02,0.02,0.75,0.14,3.29,0.00,0.00,3532950.00,0.74
2008-05-09,-0.01,-0.01,0.74,0.15,3.55,-0.06,-1.41,3508275.00,0.56
2008-05-12,0.01,0.01,0.74,0.13,3.04,0.01,0.24,3529775.00,0.48
2008-05-13,0.02,0.02,0.73,0.09,2.07,0.02,0.47,3538575.00,0.44
2008-05-14,0.03,0.03,0.73,0.25,5.56,0.00,0.00,3767675.00,1.65
2008-05-15,0.02,0.02,0.73,0.16,3.47,0.02,0.44,3987950.00,1.42
2008-05-16,-0.01,-0.01,0.73,0.13,2.85,0.03,0.65,4030650.00,0.77
2008-05-19,-0.02,-0.02,0.74,0.17,3.79,-0.03,-0.66,4157575.00,0.96
2008-05-20,0.01,0.01,0.74,0.10,2.21,-0.02,-0.45,4162575.00,0.85
2008-05-21,-0.01,-0.01,0.74,0.15,3.35,-0.01,-0.22,4222950.00,0.84
2008-05-22,0.04,0.04,0.75,0.19,4.08,0.03,0.67,4321100.00,0.84
2008-05-23,-0.02,-0.02,0.76,0.16,3.49,-0.03,-0.64,4356475.00,0.51
2008-05-27,0.02,0.02,0.76,0.11,2.36,0.02,0.44,4339900.00,0.44
2008-05-28,0.01,0.01,0.75,0.13,2.77,0.01,0.21,4378075.00,0.63
2008-05-29,0.02,0.02,0.75,0.21,4.37,0.03,0.64,4435425.00,0.81
2008-05-30,-0.00,-0.00,0.34,0.11,2.30,0.00,0.00,3803700.00,0.87
2008-06-02,-0.01,-0.01,0.31,0.14,2.97,-0.03,-0.63,3443725.00,0.70
2008-06-03,-0.02,-0.02,0.30,0.13,2.80,-0.01,-0.21,3370625.00,0.67
2008-06-04,0.01,0.01,0.29,0.16,3.40,-0.01,-0.22,3233050.00,0.69
2008-06-05,0.05,0.05,0.32,0.27,5.49,0.02,0.43,3048250.00,0.91
2008-06-06,-0.03,-0.04,0.35,0.17,3.58,-0.05,-1.02,3023775.00,0.70
2008-06-09,-0.01,-0.01,0.35,0.16,3.40,0.02,0.42,3045775.00,0.79
2008-06-10,0.01,0.01,0.35,0.14,2.95,-0.04,-0.85,3068825.00,0.70
2008-06-11,-0.04,-0.05,0.39,0.22,4.86,-0.02,-0.42,3102500.00,0.72
2008-06-12,0.02,0.02,0.37,0.18,3.90,0.05,1.10,2912650.00,0.83
2008-06-13,0.02,0.02,0.37,0.11,2.34,0.05,1.08,2747700.00,0.86
2008-06-16,0.03,0.03,0.38,0.21,4.36,0.00,0.00,2745275.00,1.11
