Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-06-08,0.00,0.00,0.51,0.01,4.35,0.00,0.00,89185.00,2.03
2005-06-09,-0.04,-0.04,0.53,0.02,9.09,0.00,0.00,96565.00,1.92
2005-06-10,-0.05,-0.05,0.55,0.01,4.76,-0.01,-4.55,98810.00,0.87
2005-06-13,0.00,0.00,0.55,0.01,4.76,0.00,0.00,105295.00,1.43
2005-06-14,0.00,0.00,0.55,0.01,4.76,0.00,0.00,102330.00,0.30
2005-06-15,-0.05,-0.05,0.57,0.02,10.00,0.00,0.00,105405.00,0.93
2005-06-16,0.00,0.00,0.57,0.01,5.00,0.00,0.00,103375.00,0.84
2005-06-17,0.05,0.05,0.58,0.01,4.76,0.01,5.00,101210.00,0.29
2005-06-20,-0.05,-0.05,0.59,0.01,5.00,-0.01,-4.76,109150.00,1.66
2005-06-21,0.00,0.00,0.59,0.01,5.00,0.00,0.00,111695.00,0.67
2005-06-22,0.05,0.05,0.62,0.01,4.76,0.00,0.00,111545.00,0.34
2005-06-23,-0.05,-0.05,0.64,0.01,5.00,0.00,0.00,110645.00,0.11
2005-06-24,0.00,0.00,0.64,0.01,5.00,0.01,5.00,109340.00,0.16
2005-06-27,-0.05,-0.05,0.65,0.01,5.26,-0.01,-5.00,108845.00,0.22
2005-06-28,0.00,0.00,0.64,0.01,5.26,0.00,0.00,108290.00,0.27
2005-06-29,0.00,0.00,0.61,0.01,5.26,0.01,5.26,104405.00,0.60
2005-06-30,0.05,0.05,0.64,0.02,10.00,0.00,0.00,111095.00,1.40
2005-07-01,0.00,0.00,0.54,0.01,5.00,0.00,0.00,97665.00,0.63
2005-07-05,-0.05,-0.05,0.55,0.01,5.26,0.00,0.00,91110.00,0.43
2005-07-06,0.05,0.05,0.58,0.01,5.00,0.00,0.00,79600.00,0.61
2005-07-07,-0.05,-0.05,0.60,0.00,0.00,-0.01,-5.00,72880.00,0.64
2005-07-08,0.00,0.00,0.59,0.00,0.00,0.00,0.00,72595.00,2.48
2005-07-11,0.00,0.00,0.57,0.00,0.00,0.00,0.00,73865.00,1.51
2005-07-12,0.00,0.00,0.57,0.01,5.26,0.00,0.00,68255.00,0.56
2005-07-13,0.05,0.05,0.60,0.02,10.00,0.00,0.00,70710.00,1.14
2005-07-14,0.05,0.05,0.61,0.00,0.00,0.01,5.00,68850.00,0.88
2005-07-15,-0.05,-0.05,0.63,0.01,5.00,0.00,0.00,66465.00,0.59
2005-07-18,0.00,0.00,0.60,0.01,5.00,0.00,0.00,69260.00,1.23
2005-07-19,0.00,0.00,0.58,0.01,5.00,0.00,0.00,62630.00,0.77
2005-07-20,0.10,0.10,0.68,0.01,4.55,0.01,5.00,67545.00,2.56
2005-07-21,-0.05,-0.05,0.68,0.01,4.76,0.00,0.00,68165.00,0.74
2005-07-22,-0.05,-0.05,0.68,0.01,5.00,0.00,0.00,72730.00,1.42
2005-07-25,0.00,0.00,0.68,0.01,5.00,0.01,5.00,73820.00,0.53
2005-07-26,0.00,0.00,0.65,0.01,5.00,0.01,5.00,74330.00,0.46
2005-07-27,0.00,0.00,0.65,0.01,5.00,0.00,0.00,73970.00,0.30
2005-07-28,0.00,0.00,0.65,0.01,5.00,0.00,0.00,72890.00,0.56
2005-07-29,0.00,0.00,0.63,0.01,5.00,0.00,0.00,66710.00,0.47
2005-08-01,0.00,0.00,0.63,0.01,5.00,0.00,0.00,68750.00,1.49
2005-08-02,0.05,0.05,0.62,0.01,4.76,0.01,5.00,70230.00,0.98
2005-08-03,0.05,0.05,0.62,0.01,4.55,0.00,0.00,76440.00,2.26
2005-08-04,0.00,0.00,0.58,0.00,0.00,0.00,0.00,81065.00,1.72
2005-08-05,0.00,0.00,0.58,0.01,4.55,0.00,0.00,76770.00,1.23
2005-08-08,-0.05,-0.05,0.61,0.01,4.76,0.00,0.00,72535.00,0.37
2005-08-09,0.00,0.00,0.61,0.01,4.76,0.00,0.00,72625.00,0.55
2005-08-10,-0.05,-0.05,0.61,0.01,5.00,-0.01,-4.76,70745.00,0.60
2005-08-11,0.05,0.05,0.61,0.01,4.76,0.01,5.00,70050.00,0.67
2005-08-12,-0.05,-0.05,0.61,0.01,5.00,-0.01,-4.76,70265.00,0.62
2005-08-15,0.00,0.00,0.61,0.01,5.00,0.01,5.00,70595.00,1.30
2005-08-16,0.05,0.05,0.64,0.02,9.52,0.00,0.00,80720.00,3.10
2005-08-17,0.05,0.05,0.55,0.01,4.55,0.01,4.76,78545.00,1.65
2005-08-18,0.00,0.00,0.52,0.00,0.00,0.00,0.00,79560.00,0.89
2005-08-19,0.00,0.00,0.49,0.01,4.55,0.00,0.00,76720.00,0.61
2005-08-22,0.00,0.00,0.49,0.00,0.00,0.00,0.00,78205.00,0.88
2005-08-23,-0.05,-0.05,0.52,0.01,4.76,0.00,0.00,79800.00,0.83
2005-08-24,0.00,0.00,0.52,0.01,4.76,0.01,4.76,81950.00,0.80
2005-08-25,0.00,0.00,0.52,0.00,0.00,0.00,0.00,81105.00,0.30
2005-08-26,0.00,0.00,0.52,0.00,0.00,0.00,0.00,83360.00,0.92
2005-08-29,0.00,0.00,0.52,0.00,0.00,0.00,0.00,79765.00,0.38
2005-08-30,-0.05,-0.05,0.52,0.01,5.00,0.00,0.00,79110.00,0.70
2005-08-31,0.05,0.05,0.52,0.01,4.76,0.00,0.00,72615.00,0.59
2005-09-01,0.00,0.00,0.52,0.01,4.76,0.00,0.00,67925.00,0.67
2005-09-02,0.00,0.00,0.52,0.01,4.76,-0.01,-4.76,65320.00,0.64
2005-09-06,0.00,0.00,0.50,0.00,0.00,0.00,0.00,64875.00,0.27
2005-09-07,0.00,0.00,0.50,0.00,0.00,0.00,0.00,66340.00,1.05
2005-09-08,0.00,0.00,0.46,0.00,0.00,0.00,0.00,67530.00,0.98
2005-09-09,0.00,0.00,0.43,0.00,0.00,0.00,0.00,67745.00,0.76
2005-09-12,0.05,0.05,0.42,0.02,9.09,0.02,9.52,106110.00,7.64
2005-09-13,-0.05,-0.05,0.46,0.01,4.76,0.00,0.00,108530.00,1.29
2005-09-14,0.00,0.00,0.42,0.01,4.76,0.01,4.76,99525.00,0.71
2005-09-15,0.00,0.00,0.38,0.01,4.76,0.00,0.00,102065.00,1.77
2005-09-16,0.00,0.00,0.38,0.01,4.76,0.00,0.00,101900.00,0.66
2005-09-19,0.00,0.00,0.38,0.00,0.00,0.00,0.00,102315.00,0.54
2005-09-20,0.00,0.00,0.38,0.00,0.00,0.00,0.00,102420.00,0.69
2005-09-21,-0.05,-0.05,0.39,0.01,5.00,0.00,0.00,102225.00,0.61
2005-09-22,0.00,0.00,0.39,0.01,5.00,0.01,5.00,101255.00,0.46
2005-09-23,0.00,0.00,0.39,0.01,5.00,0.00,0.00,102515.00,0.48
2005-09-26,0.00,0.00,0.39,0.00,0.00,0.00,0.00,101100.00,0.48
2005-09-27,0.00,0.00,0.39,0.00,0.00,0.00,0.00,102100.00,0.49
2005-09-28,0.00,0.00,0.35,0.02,10.00,0.01,5.00,110465.00,2.02
2005-09-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,108970.00,0.12
2005-09-30,0.05,0.05,0.35,0.02,9.52,0.00,0.00,108145.00,0.27
2005-10-03,-0.05,-0.05,0.39,0.01,5.00,0.00,0.00,108490.00,0.45
2005-10-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,109860.00,0.41
2005-10-05,-0.05,-0.05,0.42,0.02,10.53,0.00,0.00,111710.00,0.95
2005-10-06,0.00,0.00,0.42,0.00,0.00,0.00,0.00,112590.00,0.75
2005-10-07,0.00,0.00,0.42,0.00,0.00,0.00,0.00,113445.00,0.60
2005-10-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,74945.00,0.55
2005-10-11,0.00,0.00,0.35,0.00,0.00,0.00,0.00,69970.00,0.58
2005-10-12,-0.05,-0.05,0.39,0.01,5.56,0.00,0.00,68865.00,0.70
2005-10-13,0.00,0.00,0.39,0.01,5.56,0.00,0.00,62785.00,0.93
2005-10-14,0.06,0.05,0.45,0.01,5.26,0.01,5.56,60130.00,0.24
2005-10-17,0.00,0.00,0.45,0.01,5.26,0.00,0.00,60100.00,0.91
2005-10-18,0.00,0.00,0.45,0.01,5.26,0.01,5.26,57670.00,0.38
2005-10-19,0.00,0.00,0.42,0.00,0.00,0.00,0.00,56195.00,0.58
2005-10-20,0.00,0.00,0.42,0.01,5.26,0.01,5.26,54860.00,0.35
2005-10-21,0.05,0.05,0.46,0.01,5.00,0.00,0.00,52965.00,0.22
2005-10-24,0.00,0.00,0.46,0.01,5.00,0.00,0.00,51160.00,0.24
2005-10-25,-0.05,-0.05,0.49,0.01,5.26,0.00,0.00,49350.00,0.29
2005-10-26,0.00,0.00,0.49,0.00,0.00,0.00,0.00,39275.00,0.54
2005-10-27,0.00,0.00,0.49,0.00,0.00,0.00,0.00,39575.00,0.48
2005-10-28,-0.05,-0.05,0.48,0.01,5.56,0.00,0.00,39595.00,0.74
2005-10-31,0.06,0.05,0.51,0.01,5.26,0.01,5.56,40870.00,1.82
2005-11-01,0.00,0.00,0.51,0.00,0.00,0.00,0.00,39030.00,0.21
2005-11-02,0.00,0.00,0.47,0.01,5.26,0.00,0.00,34660.00,0.55
2005-11-03,0.00,0.00,0.47,0.00,0.00,0.00,0.00,31815.00,0.85
2005-11-04,0.00,0.00,0.47,0.01,5.26,-0.01,-5.26,29405.00,0.68
2005-11-07,0.00,0.00,0.47,0.02,10.53,0.01,5.26,29175.00,1.25
2005-11-08,0.00,0.00,0.47,0.01,5.26,0.00,0.00,28495.00,0.94
2005-11-09,0.05,0.05,0.47,0.01,5.00,0.00,0.00,28010.00,1.38
2005-11-10,-0.05,-0.05,0.51,0.01,5.26,0.00,0.00,27025.00,1.44
2005-11-11,0.05,0.05,0.50,0.01,5.00,0.01,5.26,26915.00,0.46
2005-11-14,0.00,0.00,0.50,0.00,0.00,0.00,0.00,28350.00,2.93
2005-11-15,0.00,0.00,0.50,0.01,5.00,0.00,0.00,31760.00,2.84
2005-11-16,-0.05,-0.05,0.54,0.01,5.26,0.00,0.00,35855.00,3.19
2005-11-17,0.00,0.00,0.54,0.00,0.00,0.00,0.00,37080.00,1.18
2005-11-18,0.05,0.05,0.54,0.01,5.00,0.00,0.00,37870.00,0.72
2005-11-21,-0.05,-0.05,0.57,0.00,0.00,-0.01,-5.00,39540.00,1.16
2005-11-22,0.00,0.00,0.54,0.00,0.00,0.00,0.00,41210.00,1.16
2005-11-23,0.05,0.05,0.57,0.01,5.00,0.00,0.00,41800.00,0.79
2005-11-25,-0.05,-0.05,0.60,0.01,5.26,-0.01,-5.00,41635.00,0.38
2005-11-28,0.00,0.00,0.56,0.00,0.00,0.00,0.00,42545.00,1.11
2005-11-29,0.00,0.00,0.53,0.00,0.00,0.00,0.00,40505.00,0.83
2005-11-30,0.00,0.00,0.53,0.00,0.00,0.00,0.00,40725.00,0.31
2005-12-01,0.00,0.00,0.53,0.00,0.00,0.00,0.00,41100.00,0.65
2005-12-02,0.05,0.05,0.56,0.01,5.00,0.00,0.00,41555.00,0.87
2005-12-05,0.00,0.00,0.56,0.01,5.00,-0.01,-5.00,42555.00,0.94
2005-12-06,0.00,0.00,0.56,0.00,0.00,0.00,0.00,43555.00,1.30
2005-12-07,0.00,0.00,0.56,0.00,0.00,0.00,0.00,44415.00,0.99
2005-12-08,-0.05,-0.05,0.56,0.01,5.26,0.00,0.00,43655.00,0.54
2005-12-09,0.05,0.05,0.56,0.01,5.00,0.00,0.00,42615.00,0.43
2005-12-12,-0.05,-0.05,0.56,0.01,5.26,0.00,0.00,45140.00,1.39
2005-12-13,0.00,0.00,0.56,0.01,5.26,0.00,0.00,42625.00,0.77
2005-12-14,0.00,0.00,0.56,0.01,5.26,0.00,0.00,42160.00,1.92
2005-12-15,0.05,0.05,0.56,0.02,10.00,0.00,0.00,45530.00,4.00
2005-12-16,-0.05,-0.05,0.59,0.01,5.26,0.00,0.00,44735.00,0.63
2005-12-19,0.00,0.00,0.56,0.00,0.00,0.00,0.00,45530.00,0.95
2005-12-20,0.00,0.00,0.53,0.00,0.00,0.00,0.00,44825.00,0.70
2005-12-21,0.00,0.00,0.53,0.00,0.00,0.00,0.00,45740.00,1.44
2005-12-22,0.00,0.00,0.49,0.00,0.00,0.00,0.00,54375.00,3.78
2005-12-23,0.00,0.00,0.46,0.00,0.00,0.00,0.00,55820.00,0.80
2005-12-27,0.00,0.00,0.46,0.00,0.00,0.00,0.00,57435.00,1.39
2005-12-28,-0.05,-0.05,0.50,0.01,5.56,0.00,0.00,63760.00,2.51
2005-12-29,0.00,0.00,0.50,0.01,5.56,0.00,0.00,71215.00,2.27
2005-12-30,0.06,0.05,0.54,0.01,5.26,0.00,0.00,75870.00,1.58
2006-01-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,79400.00,1.35
2006-01-04,0.00,0.00,0.50,0.00,0.00,0.00,0.00,79495.00,0.53
2006-01-05,-0.05,-0.05,0.53,0.01,5.56,-0.01,-5.26,85565.00,2.08
2006-01-06,0.00,0.00,0.53,0.00,0.00,0.00,0.00,85350.00,0.47
2006-01-09,0.06,0.05,0.54,0.01,5.26,0.01,5.56,89160.00,1.12
2006-01-10,0.11,0.10,0.63,0.04,19.05,0.00,0.00,121425.00,5.46
2006-01-11,0.05,0.05,0.62,0.01,4.55,0.01,4.76,124190.00,0.95
2006-01-12,0.00,0.00,0.62,0.01,4.55,0.00,0.00,136280.00,2.02
2006-01-13,0.05,0.04,0.63,0.01,4.35,0.01,4.55,145035.00,1.77
2006-01-17,0.04,0.04,0.63,0.01,4.17,0.00,0.00,143235.00,1.02
2006-01-18,-0.04,-0.04,0.62,0.01,4.35,0.00,0.00,148410.00,0.89
2006-01-19,0.00,0.00,0.62,0.01,4.35,0.00,0.00,153355.00,0.93
2006-01-20,0.00,0.00,0.62,0.01,4.35,0.01,4.35,154170.00,0.31
2006-01-23,0.00,0.00,0.62,0.01,4.35,0.01,4.35,154815.00,0.51
2006-01-24,0.00,0.00,0.62,0.01,4.35,0.00,0.00,147930.00,0.46
2006-01-25,0.00,0.00,0.62,0.01,4.35,0.00,0.00,147800.00,0.28
2006-01-26,0.04,0.04,0.63,0.01,4.17,0.01,4.35,144615.00,0.11
2006-01-27,-0.04,-0.04,0.61,0.01,4.35,-0.01,-4.17,137665.00,0.15
2006-01-30,0.00,0.00,0.61,0.01,4.35,0.01,4.35,131760.00,0.33
2006-01-31,0.00,0.00,0.59,0.01,4.35,0.00,0.00,127815.00,0.32
2006-02-01,0.00,0.00,0.59,0.01,4.35,0.01,4.35,124695.00,0.36
2006-02-02,-0.04,-0.04,0.62,0.01,4.55,0.00,0.00,126505.00,0.62
2006-02-03,0.05,0.04,0.59,0.01,4.35,0.01,4.55,118920.00,0.22
2006-02-06,-0.04,-0.04,0.62,0.01,4.55,0.00,0.00,119140.00,0.37
2006-02-07,0.00,0.00,0.60,0.02,9.09,0.01,4.55,115445.00,0.22
2006-02-08,0.00,0.00,0.48,0.02,9.09,-0.01,-4.55,83785.00,0.36
2006-02-09,0.05,0.04,0.48,0.01,4.35,0.00,0.00,78830.00,0.24
2006-02-10,-0.04,-0.04,0.50,0.01,4.55,0.00,0.00,66860.00,0.53
2006-02-13,0.00,0.00,0.47,0.01,4.55,0.01,4.55,59460.00,1.82
2006-02-14,0.00,0.00,0.44,0.01,4.55,0.01,4.55,53300.00,0.43
2006-02-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,48100.00,0.57
2006-02-16,0.00,0.00,0.42,0.01,4.55,0.00,0.00,42815.00,0.85
2006-02-17,0.05,0.04,0.45,0.01,4.35,0.01,4.55,41405.00,0.48
2006-02-21,-0.04,-0.04,0.48,0.01,4.55,0.00,0.00,55940.00,6.61
2006-02-22,0.05,0.04,0.51,0.01,4.35,0.00,0.00,58660.00,2.09
2006-02-23,-0.04,-0.04,0.53,0.01,4.55,-0.01,-4.35,59200.00,0.89
2006-02-24,0.05,0.04,0.53,0.01,4.35,0.00,0.00,60020.00,0.54
2006-02-27,-0.04,-0.04,0.54,0.01,4.55,-0.01,-4.35,61040.00,0.68
2006-02-28,0.05,0.04,0.56,0.01,4.35,0.00,0.00,60185.00,0.44
2006-03-01,0.00,0.00,0.56,0.01,4.35,-0.01,-4.35,59645.00,0.50
2006-03-02,0.00,0.00,0.56,0.00,0.00,0.00,0.00,59160.00,0.59
2006-03-03,0.00,0.00,0.54,0.01,4.35,0.00,0.00,56110.00,0.31
2006-03-06,-0.04,-0.04,0.54,0.01,4.55,-0.01,-4.35,56475.00,0.59
2006-03-07,0.00,0.00,0.51,0.01,4.55,0.01,4.55,56880.00,0.92
2006-03-08,0.00,0.00,0.51,0.00,0.00,0.00,0.00,57525.00,0.67
2006-03-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,57255.00,0.43
2006-03-10,0.00,0.00,0.48,0.01,4.55,0.01,4.55,59140.00,0.96
2006-03-13,0.00,0.00,0.46,0.00,0.00,0.00,0.00,61640.00,1.38
2006-03-14,0.00,0.00,0.46,0.00,0.00,0.00,0.00,60365.00,1.37
2006-03-15,0.00,0.00,0.46,0.01,4.55,0.00,0.00,66025.00,2.06
2006-03-16,0.00,0.00,0.46,0.01,4.55,-0.01,-4.55,66415.00,0.53
2006-03-17,-0.05,-0.05,0.49,0.01,4.76,-0.01,-4.55,66070.00,0.45
2006-03-20,0.05,0.05,0.49,0.01,4.55,0.00,0.00,65885.00,0.24
2006-03-21,-0.05,-0.05,0.49,0.00,0.00,-0.01,-4.55,51305.00,1.52
2006-03-22,0.05,0.05,0.49,0.01,4.55,0.00,0.00,48000.00,1.18
2006-03-23,0.00,0.00,0.47,0.01,4.55,-0.01,-4.55,49210.00,1.56
2006-03-24,0.05,0.04,0.47,0.04,17.39,0.00,0.00,66595.00,5.71
2006-03-27,-0.04,-0.04,0.47,0.02,9.09,0.00,0.00,108215.00,8.08
2006-03-28,0.00,0.00,0.44,0.01,4.55,0.00,0.00,123580.00,2.70
2006-03-29,0.05,0.04,0.47,0.01,4.35,0.00,0.00,129960.00,1.21
2006-03-30,0.00,0.00,0.47,0.01,4.35,0.00,0.00,132310.00,0.62
2006-03-31,0.00,0.00,0.47,0.01,4.35,0.00,0.00,140110.00,1.24
2006-04-03,0.00,0.00,0.44,0.01,4.35,0.00,0.00,141380.00,0.42
2006-04-04,0.00,0.00,0.44,0.00,0.00,0.00,0.00,140475.00,0.24
2006-04-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,141720.00,0.45
2006-04-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,145080.00,0.63
2006-04-07,0.00,0.00,0.44,0.01,4.35,0.00,0.00,149670.00,0.99
2006-04-10,0.00,0.00,0.44,0.01,4.35,0.01,4.35,146375.00,0.13
2006-04-11,0.00,0.00,0.44,0.01,4.35,0.01,4.35,144890.00,0.36
2006-04-12,0.00,0.00,0.44,0.01,4.35,0.00,0.00,152040.00,1.83
2006-04-13,0.00,0.00,0.44,0.01,4.35,0.00,0.00,150900.00,0.08
2006-04-17,0.00,0.00,0.40,0.01,4.35,0.00,0.00,152910.00,0.46
2006-04-18,0.00,0.00,0.37,0.00,0.00,0.00,0.00,155085.00,0.38
2006-04-19,0.00,0.00,0.32,0.01,4.35,-0.01,-4.35,152625.00,0.19
2006-04-20,0.00,0.00,0.28,0.01,4.35,-0.01,-4.35,150810.00,0.13
2006-04-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,147890.00,0.13
2006-04-24,0.00,0.00,0.23,0.01,4.35,-0.01,-4.35,130330.00,0.22
2006-04-25,-0.04,-0.04,0.23,0.01,4.55,-0.01,-4.35,88030.00,0.32
2006-04-26,0.09,0.09,0.40,0.02,8.33,0.00,0.00,81810.00,2.56
2006-04-27,-0.04,-0.04,0.40,0.01,4.35,0.00,0.00,78440.00,1.15
2006-04-28,0.00,0.00,0.40,0.01,4.35,0.00,0.00,76145.00,0.47
2006-05-01,0.00,0.00,0.40,0.01,4.35,0.01,4.35,69875.00,0.68
2006-05-02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,67890.00,0.28
2006-05-03,0.00,0.00,0.40,0.00,0.00,0.00,0.00,67405.00,0.36
2006-05-04,0.00,0.00,0.40,0.00,0.00,0.00,0.00,65395.00,0.36
2006-05-05,0.00,0.00,0.40,0.00,0.00,0.00,0.00,62450.00,0.53
2006-05-08,0.00,0.00,0.40,0.00,0.00,0.00,0.00,56635.00,0.57
2006-05-09,0.00,0.00,0.40,0.00,0.00,0.00,0.00,56825.00,0.41
2006-05-10,0.00,0.00,0.40,0.01,4.35,0.00,0.00,57075.00,1.01
2006-05-11,-0.04,-0.04,0.43,0.01,4.55,0.00,0.00,44855.00,0.77
2006-05-12,0.00,0.00,0.43,0.02,9.09,0.00,0.00,47175.00,1.25
2006-05-15,0.00,0.00,0.43,0.00,0.00,0.00,0.00,45340.00,0.73
2006-05-16,0.00,0.00,0.43,0.01,4.55,0.00,0.00,43250.00,0.41
2006-05-17,0.00,0.00,0.43,0.00,0.00,0.00,0.00,42960.00,0.53
2006-05-18,0.00,0.00,0.43,0.01,4.55,-0.01,-4.55,44750.00,1.25
2006-05-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,45640.00,0.80
2006-05-22,-0.05,-0.05,0.45,0.02,9.52,0.00,0.00,48105.00,1.63
2006-05-23,0.05,0.05,0.46,0.01,4.55,0.00,0.00,48945.00,0.91
2006-05-24,-0.09,-0.10,0.44,0.01,5.00,-0.01,-4.55,44760.00,2.81
2006-05-25,0.05,0.05,0.47,0.02,9.52,0.00,0.00,47345.00,3.00
2006-05-26,0.00,0.00,0.47,0.01,4.76,0.01,4.76,45990.00,0.19
2006-05-30,0.00,0.00,0.47,0.00,0.00,0.00,0.00,45455.00,0.82
2006-05-31,0.00,0.00,0.47,0.00,0.00,0.00,0.00,45250.00,0.33
2006-06-01,0.05,0.05,0.50,0.01,4.55,0.00,0.00,47725.00,1.55
2006-06-02,-0.05,-0.05,0.53,0.01,4.76,-0.01,-4.55,47035.00,0.20
2006-06-05,0.00,0.00,0.53,0.01,4.76,0.00,0.00,46335.00,0.41
2006-06-06,0.00,0.00,0.53,0.01,4.76,0.00,0.00,45405.00,0.30
2006-06-07,-0.05,-0.05,0.55,0.01,5.00,0.00,0.00,44905.00,0.29
2006-06-08,0.00,0.00,0.55,0.01,5.00,0.00,0.00,45670.00,1.60
2006-06-09,0.00,0.00,0.53,0.02,10.00,0.00,0.00,46210.00,0.98
2006-06-12,0.00,0.00,0.53,0.01,5.00,0.00,0.00,47320.00,1.71
2006-06-13,0.00,0.00,0.53,0.02,10.00,0.00,0.00,50910.00,2.06
2006-06-14,0.00,0.00,0.53,0.00,0.00,0.00,0.00,53275.00,1.22
2006-06-15,0.00,0.00,0.53,0.02,10.00,0.00,0.00,53620.00,0.56
2006-06-16,-0.05,-0.05,0.56,0.02,10.53,-0.01,-5.00,54830.00,1.46
2006-06-19,0.00,0.00,0.56,0.02,10.53,0.00,0.00,53925.00,0.34
2006-06-20,0.00,0.00,0.54,0.00,0.00,0.00,0.00,53820.00,1.41
2006-06-21,0.00,0.00,0.50,0.01,5.26,0.00,0.00,53805.00,0.83
2006-06-22,0.05,0.05,0.44,0.01,5.00,0.00,0.00,49445.00,0.78
2006-06-23,-0.05,-0.05,0.43,0.01,5.26,-0.01,-5.00,43005.00,0.30
2006-06-26,0.00,0.00,0.43,0.02,10.53,0.00,0.00,51060.00,3.33
2006-06-27,-0.05,-0.05,0.46,0.00,0.00,-0.01,-5.26,50635.00,0.56
2006-06-28,0.00,0.00,0.46,0.00,0.00,0.00,0.00,50980.00,0.43
2006-06-29,0.00,0.00,0.42,0.01,5.56,0.00,0.00,50035.00,1.10
2006-06-30,0.06,0.05,0.45,0.01,5.26,0.00,0.00,58115.00,2.95
2006-07-03,0.00,0.00,0.45,0.00,0.00,0.00,0.00,58015.00,0.30
2006-07-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,59410.00,0.70
2006-07-06,-0.05,-0.05,0.46,0.01,5.56,0.00,0.00,62090.00,1.08
2006-07-07,0.06,0.05,0.51,0.01,5.26,0.00,0.00,61155.00,0.89
2006-07-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,60205.00,0.44
2006-07-11,0.00,0.00,0.51,0.00,0.00,0.00,0.00,57475.00,0.46
2006-07-12,-0.05,-0.05,0.54,0.01,5.56,-0.01,-5.26,53965.00,0.64
2006-07-13,0.00,0.00,0.54,0.01,5.56,0.00,0.00,54200.00,1.29
2006-07-14,0.00,0.00,0.54,0.01,5.56,0.00,0.00,54715.00,0.73
2006-07-17,0.00,0.00,0.51,0.01,5.56,0.00,0.00,53425.00,1.02
2006-07-18,0.00,0.00,0.51,0.01,5.56,0.00,0.00,54260.00,0.65
2006-07-19,0.00,0.00,0.51,0.00,0.00,0.00,0.00,51710.00,0.49
2006-07-20,0.00,0.00,0.51,0.01,5.56,0.00,0.00,51130.00,0.64
2006-07-21,0.00,0.00,0.47,0.01,5.56,0.00,0.00,50180.00,0.39
2006-07-24,0.00,0.00,0.44,0.01,5.56,0.00,0.00,50490.00,0.38
2006-07-25,0.00,0.00,0.44,0.01,5.56,0.00,0.00,43165.00,0.54
2006-07-26,0.06,0.05,0.44,0.02,10.53,0.00,0.00,45400.00,1.61
2006-07-27,0.00,0.00,0.44,0.02,10.53,0.00,0.00,46785.00,1.06
2006-07-28,0.00,0.00,0.44,0.01,5.26,0.01,5.26,45040.00,0.45
2006-07-31,-0.05,-0.05,0.44,0.01,5.56,0.00,0.00,37305.00,0.44
2006-08-01,0.06,0.05,0.48,0.01,5.26,0.00,0.00,37340.00,0.48
2006-08-02,0.00,0.00,0.48,0.02,10.53,-0.02,-10.53,42770.00,3.51
2006-08-03,-0.05,-0.05,0.48,0.01,5.56,0.00,0.00,40850.00,0.70
2006-08-04,0.00,0.00,0.44,0.02,11.11,0.00,0.00,39715.00,0.80
2006-08-07,0.06,0.05,0.48,0.01,5.26,0.01,5.56,39865.00,0.73
2006-08-08,0.05,0.05,0.52,0.01,5.00,0.00,0.00,40250.00,0.85
2006-08-09,-0.05,-0.05,0.51,0.01,5.26,0.00,0.00,39585.00,0.54
2006-08-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,36350.00,0.14
2006-08-11,0.00,0.00,0.51,0.01,5.26,0.00,0.00,35045.00,0.40
2006-08-14,0.00,0.00,0.51,0.02,10.53,0.00,0.00,34455.00,1.23
2006-08-15,0.00,0.00,0.51,0.01,5.26,0.00,0.00,33515.00,0.48
2006-08-16,0.00,0.00,0.51,0.00,0.00,0.00,0.00,32600.00,0.21
2006-08-17,0.00,0.00,0.51,0.01,5.26,0.00,0.00,31445.00,0.31
2006-08-18,0.00,0.00,0.51,0.01,5.26,-0.01,-5.26,32280.00,1.12
2006-08-21,-0.05,-0.05,0.55,0.01,5.56,0.00,0.00,31655.00,0.21
2006-08-22,0.00,0.00,0.55,0.01,5.56,0.00,0.00,30730.00,0.16
2006-08-23,0.06,0.05,0.55,0.01,5.26,0.00,0.00,29075.00,1.38
2006-08-24,0.00,0.00,0.55,0.01,5.26,-0.01,-5.26,27650.00,0.77
2006-08-25,0.00,0.00,0.55,0.01,5.26,-0.01,-5.26,28420.00,1.25
2006-08-28,0.00,0.00,0.51,0.00,0.00,0.00,0.00,28055.00,0.33
2006-08-29,0.00,0.00,0.47,0.00,0.00,0.00,0.00,27740.00,0.42
2006-08-30,0.00,0.00,0.47,0.00,0.00,0.00,0.00,21780.00,1.42
2006-08-31,0.00,0.00,0.43,0.00,0.00,0.00,0.00,21010.00,0.62
