Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-11,0.00,0.00,0.37,0.44,2.93,0.00,0.00,1696815.00,0.52
2021-10-12,0.01,0.01,0.37,0.33,2.18,0.04,0.27,1618930.00,0.32
2021-10-13,-0.01,-0.01,0.37,0.22,1.46,0.02,0.13,1541885.00,0.32
2021-10-14,-0.02,-0.02,0.35,0.48,3.24,0.12,0.80,1540300.00,0.95
2021-10-15,0.01,0.01,0.34,0.47,3.15,0.18,1.22,1103990.00,1.47
2021-10-18,-0.06,-0.07,0.36,0.96,6.86,-0.13,-0.87,1089745.00,1.25
2021-10-19,0.03,0.03,0.37,0.67,4.65,0.15,1.07,1049815.00,0.92
2021-10-20,0.01,0.01,0.37,0.46,3.17,-0.08,-0.55,1038880.00,0.47
2021-10-21,0.01,0.01,0.37,0.51,3.48,-0.12,-0.83,1042605.00,0.82
2021-10-22,0.00,0.00,0.37,0.42,2.87,-0.04,-0.27,1006985.00,0.48
2021-10-25,0.00,0.00,0.37,0.41,2.80,-0.03,-0.20,971780.00,0.51
2021-10-26,-0.03,-0.03,0.38,0.64,4.52,0.11,0.75,960045.00,0.66
2021-10-27,-0.02,-0.02,0.38,0.43,3.10,0.02,0.14,928540.00,0.59
2021-10-28,-0.03,-0.03,0.39,0.64,4.75,0.05,0.36,920965.00,1.36
2021-10-29,-0.01,-0.01,0.39,0.37,2.78,0.01,0.07,903005.00,0.91
2021-11-01,0.02,0.02,0.40,0.34,2.50,0.02,0.15,907570.00,1.32
2021-11-02,-0.01,-0.01,0.40,0.34,2.53,0.00,0.00,928995.00,1.19
2021-11-03,0.06,0.06,0.45,1.00,6.98,-0.03,-0.22,965340.00,1.58
2021-11-04,0.03,0.02,0.45,0.56,3.81,0.08,0.56,945940.00,1.37
2021-11-05,-0.00,-0.00,0.42,0.64,4.38,0.14,0.95,948440.00,0.99
2021-11-08,0.01,0.01,0.42,0.32,2.17,0.05,0.34,927335.00,0.49
2021-11-09,0.00,0.00,0.42,0.53,3.60,0.03,0.20,941490.00,0.85
2021-11-10,-0.03,-0.03,0.43,0.76,5.29,-0.04,-0.27,978615.00,1.27
2021-11-11,0.03,0.03,0.44,0.48,3.25,0.01,0.07,946700.00,0.88
2021-11-12,0.01,0.01,0.44,0.34,2.29,0.02,0.14,917295.00,1.12
2021-11-15,0.01,0.01,0.37,0.60,4.00,0.20,1.35,931550.00,1.77
2021-11-16,0.11,0.11,0.54,2.13,12.75,1.97,13.14,1212655.00,5.43
2021-11-17,-0.03,-0.03,0.55,0.84,5.19,-0.20,-1.20,1273125.00,1.33
2021-11-18,0.01,0.01,0.55,0.40,2.44,0.01,0.06,1276525.00,0.72
2021-11-19,-0.06,-0.06,0.60,1.22,7.95,-0.31,-1.89,1323035.00,1.07
2021-11-22,-0.01,-0.01,0.60,0.46,3.01,0.04,0.26,1337935.00,0.59
2021-11-23,-0.00,-0.00,0.59,0.52,3.42,0.01,0.07,1372260.00,0.96
2021-11-24,0.02,0.02,0.59,1.45,9.31,-0.97,-6.37,1382825.00,0.55
2021-11-26,-0.05,-0.05,0.60,0.69,4.65,-0.46,-2.95,1348975.00,0.43
2021-11-29,-0.01,-0.01,0.60,0.35,2.37,0.15,1.01,1335375.00,0.41
2021-11-30,-0.03,-0.03,0.61,0.75,5.26,0.00,0.00,1319625.00,0.67
2021-12-01,-0.06,-0.06,0.65,1.20,8.96,0.33,2.31,1311490.00,0.72
2021-12-02,0.02,0.02,0.61,0.52,3.82,-0.10,-0.75,1286830.00,0.80
2021-12-03,-0.02,-0.02,0.60,0.64,4.79,0.08,0.59,1254400.00,0.52
2021-12-06,0.01,0.01,0.60,0.51,3.80,0.16,1.20,1244210.00,0.59
2021-12-07,0.02,0.02,0.61,0.31,2.26,0.22,1.64,1258495.00,0.59
2021-12-08,-0.00,-0.00,0.61,0.55,4.02,0.00,0.00,1291670.00,1.13
2021-12-09,-0.01,-0.01,0.60,0.57,4.22,0.00,0.00,1283790.00,0.84
2021-12-10,-0.01,-0.01,0.59,0.64,4.77,0.14,1.04,1280025.00,0.59
2021-12-13,-0.04,-0.04,0.61,0.62,4.83,-0.14,-1.04,1284855.00,0.88
2021-12-14,0.00,0.00,0.61,0.45,3.50,-0.14,-1.09,1255455.00,0.85
2021-12-15,0.05,0.04,0.45,0.99,7.37,-0.08,-0.62,981195.00,1.12
2021-12-16,-0.02,-0.02,0.45,0.73,5.53,0.08,0.60,936840.00,0.87
2021-12-17,0.03,0.02,0.46,0.65,4.81,-0.17,-1.29,1041250.00,2.89
2021-12-20,-0.03,-0.03,0.43,0.57,4.35,-0.31,-2.29,1019345.00,0.96
2021-12-21,0.05,0.05,0.48,0.68,4.93,0.11,0.84,1014970.00,0.70
2021-12-22,0.02,0.02,0.49,0.57,4.05,0.00,0.00,983780.00,0.70
2021-12-23,0.01,0.01,0.48,0.45,3.17,-0.16,-1.14,964480.00,0.39
2021-12-27,-0.01,-0.01,0.45,0.36,2.56,0.14,0.99,954035.00,0.38
2021-12-28,-0.01,-0.01,0.45,0.48,3.46,0.00,0.00,944825.00,0.38
2021-12-29,-0.02,-0.02,0.44,0.31,2.28,-0.11,-0.79,921835.00,0.46
2021-12-30,0.00,0.00,0.38,0.52,3.81,-0.05,-0.37,908440.00,0.75
2021-12-31,-0.01,-0.01,0.38,0.34,2.52,-0.02,-0.15,879580.00,0.52
2022-01-03,0.03,0.03,0.39,0.65,4.69,0.05,0.37,872810.00,0.59
2022-01-04,-0.02,-0.02,0.40,0.45,3.31,0.09,0.65,862175.00,0.61
2022-01-05,-0.02,-0.02,0.40,0.52,3.89,0.13,0.96,863160.00,0.89
2022-01-06,-0.00,-0.00,0.40,0.60,4.50,-0.04,-0.30,817855.00,0.68
2022-01-07,-0.01,-0.01,0.39,0.39,2.94,0.01,0.08,805680.00,1.04
2022-01-10,-0.02,-0.02,0.40,0.65,4.99,-0.04,-0.30,804695.00,0.92
2022-01-11,0.01,0.01,0.37,0.47,3.59,-0.02,-0.15,778635.00,0.78
2022-01-12,0.01,0.01,0.37,0.36,2.71,0.20,1.53,748585.00,0.62
2022-01-13,-0.03,-0.03,0.34,0.52,4.02,0.07,0.53,719890.00,0.73
2022-01-14,-0.01,-0.01,0.34,0.51,3.99,-0.12,-0.93,726360.00,1.30
2022-01-18,0.02,0.02,0.33,0.74,5.69,-0.25,-1.96,628015.00,1.66
2022-01-19,0.01,0.01,0.32,0.48,3.65,0.24,1.84,627935.00,1.56
2022-01-20,0.01,0.01,0.25,0.71,5.33,0.00,0.00,639855.00,1.48
2022-01-21,-0.02,-0.02,0.25,0.68,5.23,-0.20,-1.50,659590.00,1.65
2022-01-24,-0.02,-0.02,0.25,1.12,8.76,-0.32,-2.46,727775.00,2.39
2022-01-25,-0.01,-0.01,0.25,0.64,5.05,-0.15,-1.17,752770.00,1.15
2022-01-26,-0.03,-0.03,0.26,0.74,6.01,0.23,1.81,767190.00,0.85
2022-01-27,-0.03,-0.03,0.27,0.88,7.38,0.16,1.30,772335.00,0.68
2022-01-28,0.02,0.02,0.29,0.61,5.02,-0.13,-1.09,774605.00,0.93
2022-01-31,0.03,0.03,0.31,0.76,6.08,-0.14,-1.15,806340.00,1.35
2022-02-01,-0.00,-0.00,0.29,0.35,2.80,0.17,1.36,809950.00,0.72
2022-02-02,-0.02,-0.02,0.28,0.49,3.98,0.14,1.12,807640.00,0.59
2022-02-03,-0.03,-0.03,0.30,0.32,2.69,-0.23,-1.87,799375.00,0.75
2022-02-04,0.02,0.02,0.31,0.43,3.56,-0.02,-0.17,804245.00,0.81
2022-02-07,-0.01,-0.01,0.31,0.52,4.34,-0.01,-0.08,816670.00,1.33
2022-02-08,0.05,0.05,0.36,0.74,5.88,-0.04,-0.33,810885.00,0.77
2022-02-09,0.06,0.06,0.43,0.69,5.16,0.12,0.95,831710.00,1.23
2022-02-10,-0.02,-0.02,0.43,0.54,4.12,-0.25,-1.87,860155.00,1.20
2022-02-11,-0.06,-0.06,0.47,1.20,9.72,-0.06,-0.46,892345.00,1.31
2022-02-14,0.01,0.01,0.47,0.61,4.87,0.00,0.00,886570.00,0.93
2022-02-15,0.02,0.02,0.47,0.28,2.19,0.12,0.96,865940.00,0.73
2022-02-16,-0.01,-0.01,0.47,0.34,2.68,-0.19,-1.48,857865.00,0.95
2022-02-17,-0.03,-0.03,0.48,0.34,2.75,-0.16,-1.26,843875.00,0.79
2022-02-18,-0.04,-0.04,0.49,0.65,5.46,0.16,1.29,845235.00,1.32
2022-02-22,-0.09,-0.09,0.57,1.10,10.14,-0.17,-1.43,834380.00,1.83
2022-02-23,-0.13,-0.14,0.71,2.23,23.57,-3.55,-32.72,1161270.00,6.38
2022-02-24,0.15,0.14,0.93,2.26,20.70,-0.75,-7.93,1300280.00,2.64
2022-02-25,0.02,0.02,0.92,0.60,5.39,-0.01,-0.09,1357390.00,1.23
2022-02-28,-0.00,-0.00,0.92,0.58,5.21,-0.14,-1.26,1383865.00,0.91
2022-03-01,-0.08,-0.08,0.95,0.85,8.29,-0.10,-0.90,1393020.00,0.91
2022-03-02,0.02,0.02,0.96,0.43,4.11,0.13,1.27,1406710.00,0.61
2022-03-03,-0.02,-0.02,0.96,0.74,7.21,0.20,1.91,1438105.00,0.77
2022-03-04,-0.02,-0.02,0.95,0.46,4.58,-0.23,-2.24,1454235.00,0.63
2022-03-07,-0.01,-0.01,0.95,0.37,3.73,-0.04,-0.40,1520505.00,1.30
2022-03-08,0.02,0.02,0.95,0.67,6.63,0.22,2.22,1511050.00,0.59
2022-03-09,0.02,0.02,0.93,0.41,3.98,0.28,2.77,1538510.00,0.76
2022-03-10,0.01,0.01,0.90,0.47,4.53,-0.27,-2.62,1534385.00,0.61
2022-03-11,-0.04,-0.04,0.90,0.55,5.51,0.08,0.77,1532860.00,0.65
2022-03-14,0.01,0.01,0.89,0.62,6.15,0.17,1.70,1528260.00,0.71
2022-03-15,0.03,0.03,0.90,0.43,4.14,0.07,0.69,1525550.00,0.51
2022-03-16,0.07,0.07,0.93,0.87,7.84,0.13,1.25,1564580.00,0.90
2022-03-17,-0.01,-0.01,0.93,0.49,4.47,-0.60,-5.41,1596005.00,0.91
2022-03-18,0.03,0.03,0.94,0.55,4.89,-0.03,-0.27,1698735.00,1.60
2022-03-21,-0.06,-0.06,0.95,0.58,5.46,-0.22,-1.96,1713125.00,0.82
2022-03-22,0.03,0.03,0.90,0.52,4.75,0.04,0.38,1698615.00,0.73
2022-03-23,0.00,0.00,0.76,0.42,3.84,-0.15,-1.37,1359315.00,0.46
2022-03-24,0.01,0.01,0.53,0.37,3.35,0.02,0.18,1221430.00,0.55
2022-03-25,-0.00,-0.00,0.52,0.35,3.18,0.00,0.00,1159650.00,0.37
2022-03-28,-0.00,-0.00,0.52,0.33,3.01,-0.01,-0.09,1119105.00,0.40
2022-03-29,0.06,0.06,0.47,0.51,4.39,0.24,2.19,1086135.00,0.56
2022-03-30,-0.01,-0.01,0.48,0.26,2.27,-0.04,-0.34,1065835.00,0.43
2022-03-31,-0.03,-0.03,0.48,0.52,4.66,-0.04,-0.35,1046900.00,0.69
2022-04-01,0.04,0.04,0.49,0.49,4.21,0.04,0.36,1029840.00,0.56
2022-04-04,0.01,0.01,0.49,0.46,3.91,0.04,0.34,977240.00,0.95
2022-04-05,-0.05,-0.05,0.53,0.68,6.08,-0.06,-0.51,966645.00,0.71
2022-04-06,-0.03,-0.03,0.54,0.39,3.58,-0.19,-1.70,929920.00,0.47
2022-04-07,0.01,0.01,0.54,0.36,3.29,-0.10,-0.92,919175.00,0.79
2022-04-08,-0.13,-0.14,0.71,1.26,13.26,-0.63,-5.75,975830.00,2.19
2022-04-11,0.05,0.04,0.73,0.77,7.75,0.00,0.00,969955.00,0.99
2022-04-12,-0.01,-0.01,0.72,0.67,6.81,0.10,1.01,986380.00,1.11
2022-04-13,0.03,0.03,0.68,0.62,6.10,-0.05,-0.51,946580.00,0.65
2022-04-14,0.01,0.01,0.68,0.38,3.72,0.24,2.36,929925.00,1.20
2022-04-18,-0.02,-0.02,0.68,0.35,3.48,-0.07,-0.68,823765.00,0.72
2022-04-19,0.04,0.04,0.66,0.53,5.08,-0.07,-0.70,784440.00,0.78
2022-04-20,0.01,0.01,0.65,0.45,4.28,0.09,0.86,751985.00,0.78
2022-04-21,-0.01,-0.01,0.65,0.45,4.31,0.08,0.76,753005.00,0.85
2022-04-22,-0.04,-0.04,0.67,0.54,5.39,-0.09,-0.86,741470.00,0.60
2022-04-25,0.03,0.03,0.68,0.50,4.84,-0.10,-1.00,740615.00,0.56
2022-04-26,-0.04,-0.04,0.69,0.27,2.72,-0.30,-2.91,752250.00,0.90
2022-04-27,0.00,0.00,0.65,0.43,4.33,0.07,0.70,754985.00,0.88
2022-04-28,0.03,0.03,0.66,0.50,4.89,0.22,2.22,753045.00,0.55
2022-04-29,-0.03,-0.03,0.66,0.60,6.07,-0.07,-0.68,756495.00,1.05
2022-05-02,0.04,0.03,0.66,0.53,5.18,-0.02,-0.20,755015.00,0.73
2022-05-03,0.01,0.01,0.66,0.41,3.97,0.01,0.10,727190.00,0.51
2022-05-04,0.00,0.00,0.64,0.61,5.88,0.03,0.29,721010.00,0.78
2022-05-05,-0.03,-0.03,0.64,0.34,3.37,-0.25,-2.41,744825.00,1.23
2022-05-06,-0.03,-0.03,0.64,0.41,4.19,-0.04,-0.40,747140.00,1.03
2022-05-09,-0.06,-0.07,0.49,0.70,7.63,-0.19,-1.94,700870.00,1.73
2022-05-10,-0.06,-0.06,0.50,0.96,11.12,0.20,2.18,723135.00,1.95
2022-05-11,-0.05,-0.05,0.52,1.13,13.83,0.37,4.29,781490.00,2.90
2022-05-12,0.10,0.09,0.63,1.00,11.15,-0.14,-1.71,814175.00,1.56
2022-05-13,0.06,0.06,0.68,0.84,8.81,0.12,1.34,791830.00,0.84
2022-05-16,-0.03,-0.04,0.68,0.54,5.86,-0.11,-1.15,803155.00,1.03
2022-05-17,0.03,0.03,0.68,0.38,3.99,0.09,0.98,797710.00,0.64
2022-05-18,-0.04,-0.04,0.69,0.51,5.56,-0.22,-2.31,792350.00,0.60
2022-05-19,0.01,0.01,0.70,0.53,5.70,-0.09,-0.98,789670.00,0.74
2022-05-20,-0.02,-0.02,0.68,0.63,6.89,0.20,2.15,804745.00,0.92
2022-05-23,-0.05,-0.05,0.69,0.63,7.27,0.09,0.98,844240.00,1.43
2022-05-24,-0.07,-0.07,0.72,0.75,9.33,-0.12,-1.39,1014275.00,4.02
2022-05-25,0.07,0.07,0.78,0.62,7.18,0.03,0.37,1044525.00,1.22
2022-05-26,0.03,0.03,0.78,0.43,4.81,0.06,0.69,1069215.00,0.85
2022-05-27,0.06,0.05,0.81,0.42,4.45,0.13,1.45,1060105.00,0.58
2022-05-31,-0.02,-0.02,0.80,0.49,5.31,-0.15,-1.59,1098415.00,1.20
2022-06-01,-0.03,-0.03,0.80,0.49,5.48,0.01,0.11,1115885.00,0.65
2022-06-02,0.04,0.04,0.81,0.49,5.29,0.02,0.22,1119670.00,0.57
2022-06-03,-0.05,-0.06,0.83,0.43,4.91,-0.14,-1.51,1114620.00,0.73
2022-06-06,0.00,0.00,0.83,0.36,4.10,0.16,1.83,1108485.00,0.59
2022-06-07,-0.00,-0.00,0.80,0.28,3.19,-0.12,-1.37,1071205.00,0.43
2022-06-08,-0.04,-0.04,0.78,0.38,4.50,-0.04,-0.46,1022795.00,0.43
2022-06-09,-0.06,-0.06,0.78,0.41,5.16,-0.10,-1.18,931640.00,0.48
2022-06-10,-0.04,-0.04,0.70,0.40,5.25,-0.16,-2.01,911780.00,0.96
2022-06-13,-0.15,-0.17,0.82,0.99,15.33,-0.33,-4.33,924345.00,0.99
2022-06-14,0.02,0.02,0.83,0.59,8.95,0.34,5.26,943940.00,1.29
2022-06-15,0.02,0.02,0.82,0.49,7.29,0.10,1.52,1008405.00,1.78
2022-06-16,-0.10,-0.10,0.87,0.50,8.24,-0.31,-4.61,1043950.00,1.14
2022-06-17,0.07,0.07,0.91,0.46,7.10,0.00,0.00,1139365.00,2.19
2022-06-21,-0.00,-0.00,0.91,0.30,4.64,0.12,1.85,1150520.00,0.84
2022-06-22,-0.02,-0.02,0.90,0.28,4.42,-0.11,-1.70,1131520.00,0.73
2022-06-23,0.08,0.08,0.94,0.57,8.32,0.02,0.32,986765.00,1.20
2022-06-24,0.05,0.05,0.91,0.44,6.11,0.08,1.17,1029965.00,2.07
2022-06-27,0.01,0.01,0.90,0.38,5.23,0.06,0.83,1034740.00,0.97
2022-06-28,0.01,0.01,0.87,0.33,4.48,0.04,0.55,1036505.00,0.63
2022-06-29,-0.02,-0.02,0.87,0.29,4.02,-0.04,-0.54,993735.00,0.46
2022-06-30,-0.01,-0.01,0.87,0.48,6.69,-0.19,-2.63,990735.00,0.67
2022-07-01,-0.00,-0.00,0.85,0.41,5.74,0.01,0.14,986565.00,0.56
2022-07-05,0.01,0.01,0.84,0.37,5.15,-0.17,-2.38,971720.00,0.53
2022-07-06,-0.03,-0.03,0.84,0.33,4.74,-0.09,-1.25,956190.00,0.35
2022-07-07,0.05,0.05,0.87,0.39,5.35,0.05,0.72,962465.00,0.61
2022-07-08,-0.02,-0.02,0.86,0.37,5.20,-0.07,-0.96,967550.00,0.56
2022-07-11,-0.06,-0.06,0.86,0.37,5.51,-0.07,-0.98,969890.00,0.51
2022-07-12,-0.00,-0.00,0.85,0.31,4.63,0.01,0.15,945090.00,0.40
2022-07-13,0.00,0.00,0.65,0.23,3.42,-0.11,-1.64,920985.00,0.47
2022-07-14,-0.08,-0.08,0.70,0.50,8.05,-0.14,-2.08,891690.00,0.71
2022-07-15,-0.04,-0.04,0.71,0.50,8.35,-0.29,-4.67,873500.00,1.64
2022-07-18,0.01,0.01,0.62,0.31,5.15,0.10,1.67,855370.00,0.97
2022-07-19,0.12,0.11,0.72,0.61,9.04,0.18,2.99,792245.00,1.55
2022-07-20,0.01,0.01,0.72,0.54,7.88,-0.16,-2.37,778055.00,0.88
2022-07-21,-0.01,-0.01,0.71,0.21,3.09,-0.11,-1.61,754620.00,0.47
2022-07-22,-0.07,-0.07,0.70,0.68,10.76,0.03,0.44,732645.00,1.01
2022-07-25,-0.00,-0.00,0.67,0.27,4.29,0.04,0.63,653800.00,0.86
2022-07-26,-0.04,-0.05,0.68,0.23,3.83,-0.18,-2.86,632260.00,0.91
2022-07-27,0.04,0.04,0.70,0.26,4.15,0.14,2.33,635560.00,1.13
2022-07-28,0.05,0.05,0.73,0.60,9.10,0.01,0.16,651170.00,1.19
2022-07-29,0.02,0.02,0.74,0.34,5.04,0.00,0.00,649250.00,0.96
2022-08-01,0.03,0.03,0.74,0.47,6.79,-0.11,-1.63,643045.00,0.67
2022-08-02,-0.02,-0.02,0.75,0.25,3.69,-0.04,-0.58,631900.00,0.46
2022-08-03,0.05,0.05,0.76,0.27,3.81,0.10,1.48,638845.00,0.75
2022-08-04,-0.02,-0.02,0.74,0.28,4.01,0.03,0.42,632615.00,0.74
2022-08-05,0.00,0.00,0.73,0.33,4.71,-0.15,-2.15,621790.00,0.52
2022-08-08,0.00,0.00,0.70,0.35,4.97,0.09,1.28,623180.00,0.83
2022-08-09,-0.02,-0.02,0.71,0.28,4.07,-0.14,-1.99,641960.00,1.17
2022-08-10,-0.16,-0.17,0.91,0.83,14.31,-1.13,-16.42,826735.00,5.00
2022-08-11,0.00,0.00,0.87,0.36,6.20,0.03,0.52,869650.00,1.71
2022-08-12,-0.01,-0.01,0.86,0.19,3.30,0.04,0.69,865310.00,1.55
2022-08-15,0.01,0.01,0.86,0.36,6.19,-0.06,-1.04,876095.00,1.19
2022-08-16,-0.03,-0.03,0.73,0.31,5.47,-0.16,-2.75,920615.00,2.30
2022-08-17,-0.03,-0.03,0.73,0.25,4.56,-0.12,-2.12,950435.00,1.35
2022-08-18,-0.00,-0.00,0.73,0.15,2.75,-0.05,-0.91,964135.00,0.66
2022-08-19,-0.01,-0.01,0.70,0.28,5.17,-0.09,-1.65,978245.00,1.05
2022-08-22,-0.02,-0.02,0.70,0.17,3.21,-0.09,-1.66,997565.00,0.95
2022-08-23,-0.01,-0.01,0.69,0.19,3.62,-0.15,-2.84,1039880.00,1.37
2022-08-24,-0.02,-0.02,0.67,0.19,3.68,0.00,0.00,1062225.00,1.09
2022-08-25,-0.01,-0.01,0.63,0.21,4.09,0.06,1.16,1084180.00,1.12
2022-08-26,-0.07,-0.07,0.65,0.69,14.44,0.03,0.58,1150860.00,1.70
2022-08-29,-0.03,-0.03,0.63,0.12,2.58,-0.07,-1.46,1190175.00,1.02
2022-08-30,-0.01,-0.01,0.63,0.19,4.12,0.01,0.21,1237040.00,0.99
2022-08-31,-0.03,-0.03,0.58,0.27,6.05,0.10,2.17,1314280.00,1.54
2022-09-01,0.03,0.03,0.61,0.43,9.35,0.05,1.12,1398350.00,1.54
2022-09-02,0.05,0.05,0.65,0.31,6.43,0.07,1.52,1449610.00,0.93
2022-09-06,-0.04,-0.04,0.65,0.24,5.18,-0.03,-0.62,1481905.00,0.79
2022-09-07,0.03,0.03,0.67,0.20,4.20,-0.04,-0.86,1490965.00,0.63
2022-09-08,0.04,0.04,0.46,0.31,6.26,-0.04,-0.84,1334585.00,0.75
2022-09-09,0.07,0.07,0.54,0.42,7.89,0.01,0.20,1318020.00,0.88
2022-09-12,0.19,0.17,0.87,1.03,16.30,0.11,2.07,1639375.00,4.74
2022-09-13,-0.08,-0.09,0.92,0.46,7.93,-0.34,-5.38,1753875.00,1.90
2022-09-14,-0.02,-0.02,0.92,0.46,8.08,-0.08,-1.38,1831910.00,2.01
2022-09-15,-0.04,-0.04,0.93,0.42,7.72,-0.05,-0.88,1981750.00,2.16
2022-09-16,-0.02,-0.02,0.93,0.34,6.38,-0.09,-1.65,2788985.00,6.02
2022-09-19,0.03,0.03,0.94,0.37,6.73,-0.19,-3.56,2828050.00,0.64
2022-09-20,-0.04,-0.04,0.94,0.23,4.36,-0.07,-1.27,2853555.00,0.51
2022-09-21,0.01,0.01,0.94,0.30,5.64,0.05,0.95,2861165.00,0.55
2022-09-22,-0.05,-0.05,0.96,0.33,6.51,-0.01,-0.19,2880510.00,0.54
2022-09-23,-0.02,-0.02,0.96,0.20,4.02,-0.13,-2.56,2897230.00,0.53
2022-09-26,-0.10,-0.11,1.00,0.70,15.70,0.00,0.00,2900770.00,0.70
2022-09-27,-0.04,-0.05,1.01,0.31,7.28,0.03,0.67,2939430.00,0.68
2022-09-28,0.05,0.05,1.03,0.34,7.57,0.02,0.47,2955785.00,0.53
2022-09-29,-0.03,-0.03,1.03,0.24,5.50,-0.07,-1.56,2973120.00,0.80
2022-09-30,-0.06,-0.07,1.04,0.32,7.84,-0.01,-0.23,2950700.00,0.58
2022-10-03,0.00,0.00,1.03,0.20,4.89,-0.01,-0.25,2966500.00,0.56
2022-10-04,0.17,0.16,1.20,0.76,15.83,0.11,2.69,3025155.00,0.77
2022-10-05,-0.03,-0.03,1.20,0.20,4.31,-0.08,-1.67,3041430.00,0.41
2022-10-06,-0.04,-0.04,1.20,0.18,4.04,-0.08,-1.72,3041640.00,0.33
2022-10-07,-0.01,-0.01,1.17,0.16,3.62,-0.04,-0.90,3086380.00,0.66
2022-10-10,-0.05,-0.06,0.92,0.32,7.66,0.02,0.45,2798790.00,0.72
2022-10-11,-0.03,-0.03,0.89,0.46,11.39,-0.17,-4.07,2737325.00,0.77
2022-10-12,-0.02,-0.02,0.89,0.20,5.04,-0.02,-0.50,2645945.00,0.70
2022-10-13,-0.00,-0.00,0.89,0.34,8.59,-0.18,-4.53,2540195.00,0.85
2022-10-14,-0.04,-0.04,0.89,0.35,9.21,0.07,1.77,1769575.00,0.77
2022-10-17,0.14,0.13,1.03,0.43,9.95,0.22,5.79,1788075.00,1.22
2022-10-18,0.03,0.03,1.04,0.20,4.51,0.15,3.47,1798315.00,0.92
2022-10-19,-0.09,-0.09,1.07,0.34,8.42,-0.11,-2.48,1786460.00,0.75
2022-10-20,0.09,0.09,1.12,0.45,10.20,0.02,0.50,1787360.00,0.88
2022-10-21,0.01,0.01,1.12,0.26,5.84,0.00,0.00,1857520.00,1.59
2022-10-24,0.02,0.02,1.06,0.49,10.79,-0.07,-1.57,1809805.00,0.59
2022-10-25,0.05,0.05,1.06,0.28,5.87,0.05,1.10,1773830.00,0.72
2022-10-26,0.02,0.02,1.04,0.48,9.84,0.00,0.00,1772415.00,0.86
2022-10-27,0.00,0.00,1.04,0.21,4.29,0.06,1.23,1685945.00,0.38
2022-10-28,0.05,0.05,1.01,0.40,7.80,0.03,0.61,1640815.00,0.48
2022-10-31,0.00,0.00,1.01,0.17,3.30,-0.10,-1.95,1618860.00,0.76
2022-11-01,0.00,0.00,0.81,0.18,3.49,0.13,2.52,1539265.00,0.48
2022-11-02,-0.07,-0.07,0.84,0.37,7.69,-0.03,-0.58,1531570.00,0.72
2022-11-03,-0.06,-0.06,0.86,0.22,4.88,-0.09,-1.87,1516710.00,0.47
2022-11-04,0.03,0.03,0.87,0.17,3.67,0.13,2.88,1459635.00,0.62
2022-11-07,0.04,0.04,0.85,0.23,4.78,0.04,0.86,1421130.00,0.88
2022-11-08,0.01,0.01,0.83,0.41,8.45,0.02,0.42,1368745.00,0.77
2022-11-09,-0.10,-0.11,0.92,0.45,10.32,-0.49,-10.10,1392325.00,1.67
2022-11-10,0.36,0.31,1.55,0.96,16.22,0.67,15.37,1393345.00,1.57
2022-11-11,-0.05,-0.06,1.56,0.39,6.96,-0.29,-4.90,1452220.00,1.75
2022-11-14,0.02,0.02,1.50,0.75,13.16,-0.10,-1.79,1420550.00,1.09
2022-11-15,0.03,0.03,1.50,0.45,7.68,0.02,0.35,1402240.00,0.92
2022-11-16,-0.13,-0.14,1.54,0.73,14.34,-0.07,-1.19,1392345.00,0.82
2022-11-17,-0.03,-0.03,1.52,0.34,6.87,-0.02,-0.39,1373740.00,0.87
2022-11-18,-0.05,-0.05,1.54,0.38,8.05,0.13,2.63,1262950.00,0.58
2022-11-21,0.01,0.01,1.54,0.35,7.37,-0.11,-2.33,1249675.00,0.64
2022-11-22,-0.03,-0.03,1.53,0.24,5.18,-0.04,-0.84,1220395.00,0.56
2022-11-23,0.04,0.04,1.53,0.25,5.20,0.00,0.00,1175060.00,0.53
2022-11-25,-0.01,-0.01,1.54,0.10,2.10,-0.09,-1.87,1152735.00,0.17
2022-11-28,-0.05,-0.05,1.53,0.26,5.73,-0.09,-1.89,1147845.00,0.61
2022-11-29,0.00,0.00,1.53,0.33,7.27,-0.22,-4.85,1135890.00,0.87
2022-11-30,0.07,0.07,1.56,0.42,8.61,0.05,1.10,1174530.00,1.29
2022-12-01,0.01,0.01,1.54,0.43,8.70,-0.02,-0.41,1211030.00,1.51
2022-12-02,-0.02,-0.02,1.52,0.28,5.77,-0.14,-2.83,1226500.00,0.83
2022-12-05,-0.15,-0.17,1.62,0.45,10.98,-0.71,-14.64,1293660.00,1.74
2022-12-06,-0.04,-0.04,1.62,0.29,7.34,0.02,0.49,1297460.00,1.02
2022-12-07,-0.04,-0.04,1.62,0.18,4.74,-0.07,-1.77,1317470.00,1.10
2022-12-08,-0.16,-0.17,1.68,0.80,25.00,0.02,0.53,1618780.00,5.16
2022-12-09,0.01,0.01,0.97,0.34,10.53,0.14,4.38,1766050.00,2.90
2022-12-12,0.09,0.08,1.04,0.66,18.80,-0.03,-0.93,1996755.00,3.58
2022-12-13,-0.07,-0.07,1.05,0.67,20.43,0.16,4.56,2234170.00,2.82
2022-12-14,-0.02,-0.02,1.03,0.29,9.06,0.02,0.61,2371685.00,1.71
