Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-02,-0.09,-0.10,0.46,1.62,7.29,-1.05,-4.29,323045.00,3.31
2026-03-03,-0.00,-0.00,0.45,0.91,4.10,-0.11,-0.50,353120.00,2.24
2026-03-04,0.03,0.02,0.45,0.84,3.70,0.00,0.00,348070.00,0.90
2026-03-05,0.05,0.05,0.46,0.77,3.23,0.57,2.51,281500.00,3.82
2026-03-06,-0.00,-0.00,0.46,0.77,3.24,-0.09,-0.38,276245.00,0.76
2026-03-09,-0.01,-0.01,0.46,0.79,3.35,-0.33,-1.39,271680.00,0.52
2026-03-10,-0.01,-0.01,0.44,0.59,2.54,-0.19,-0.81,266935.00,0.47
2026-03-11,-0.00,-0.00,0.44,0.35,1.51,-0.07,-0.30,267495.00,0.29
2026-03-12,-0.01,-0.01,0.44,0.37,1.61,-0.09,-0.39,265445.00,0.29
2026-03-13,-0.01,-0.01,0.44,0.41,1.79,0.17,0.74,258235.00,0.24
2026-03-16,0.01,0.01,0.44,0.47,2.04,0.13,0.57,257605.00,0.36
2026-03-17,0.00,0.00,0.43,0.49,2.12,0.17,0.74,256095.00,0.39
2026-03-18,-0.03,-0.03,0.44,0.76,3.40,-0.02,-0.09,257705.00,0.42
2026-03-19,-0.01,-0.01,0.44,0.51,2.31,0.01,0.04,271850.00,1.28
2026-03-20,-0.00,-0.00,0.44,0.43,1.96,0.01,0.05,270665.00,0.34
2026-03-23,-0.00,-0.00,0.44,0.55,2.51,0.38,1.73,272120.00,0.51
2026-03-24,-0.01,-0.01,0.44,0.47,2.16,-0.06,-0.27,270220.00,0.27
2026-03-25,-0.01,-0.01,0.44,0.66,3.06,0.30,1.38,272525.00,0.56
2026-03-26,-0.00,-0.00,0.41,0.34,1.58,-0.09,-0.42,265780.00,0.31
2026-03-27,-0.03,-0.03,0.42,0.65,3.12,-0.14,-0.65,263025.00,0.48
2026-03-30,0.03,0.03,0.30,0.57,2.67,0.24,1.15,218215.00,0.79
2026-03-31,0.02,0.02,0.31,0.44,2.02,0.19,0.89,186195.00,0.81
2026-04-01,-0.00,-0.00,0.29,0.30,1.38,-0.02,-0.09,174780.00,0.49
2026-04-02,-0.01,-0.01,0.21,0.31,1.44,-0.20,-0.92,123315.00,0.37
2026-04-06,-0.00,-0.00,0.22,0.35,1.62,-0.12,-0.56,114790.00,0.35
2026-04-07,0.00,0.00,0.22,0.45,2.08,-0.17,-0.79,114630.00,1.21
2026-04-08,0.01,0.01,0.22,0.49,2.25,0.42,1.94,114520.00,1.07
2026-04-09,0.02,0.02,0.24,0.91,4.08,-0.11,-0.50,127725.00,2.68
2026-04-10,-0.02,-0.02,0.25,0.55,2.53,-0.05,-0.22,144470.00,2.85
2026-04-13,0.00,0.00,0.25,0.29,1.33,-0.03,-0.14,146645.00,0.72
2026-04-14,-0.01,-0.01,0.25,0.40,1.85,-0.07,-0.32,177325.00,3.99
2026-04-15,-0.01,-0.01,0.25,0.37,1.74,-0.04,-0.19,195035.00,2.33
2026-04-16,0.00,0.00,0.23,0.38,1.78,-0.01,-0.05,201510.00,1.18
2026-04-17,-0.00,-0.00,0.23,0.48,2.26,0.00,0.00,213655.00,2.76
2026-04-20,-0.01,-0.01,0.23,0.39,1.86,-0.02,-0.09,218950.00,0.90
2026-04-21,-0.01,-0.01,0.23,0.49,2.36,0.01,0.05,219060.00,0.64
2026-04-22,-0.01,-0.01,0.23,0.50,2.44,0.03,0.14,229575.00,1.24
2026-04-23,0.02,0.02,0.25,0.55,2.63,0.08,0.39,235450.00,1.15
2026-04-24,-0.01,-0.01,0.25,0.34,1.64,-0.14,-0.67,236985.00,0.48
2026-04-27,0.01,0.01,0.23,0.52,2.47,0.03,0.14,241105.00,0.87
2026-04-28,0.02,0.02,0.22,0.35,1.63,0.31,1.47,249220.00,1.34
2026-04-29,-0.01,-0.01,0.21,0.29,1.36,-0.13,-0.60,249605.00,0.64
2026-04-30,-0.01,-0.01,0.21,0.58,2.75,-0.16,-0.75,253535.00,0.65
2026-05-01,-0.00,-0.00,0.21,0.50,2.37,0.04,0.19,263820.00,0.95
2026-05-04,-0.02,-0.02,0.22,1.19,5.76,-0.07,-0.33,283795.00,1.55
2026-05-05,-0.01,-0.01,0.23,0.45,2.21,0.00,0.00,291595.00,1.01
2026-05-06,0.02,0.02,0.24,0.41,1.98,0.07,0.34,305890.00,1.34
2026-05-07,0.02,0.02,0.23,0.66,3.13,-0.03,-0.14,315210.00,1.68
2026-05-08,0.01,0.01,0.22,0.38,1.79,0.00,0.00,303950.00,0.61
2026-05-11,0.01,0.01,0.22,0.34,1.58,0.04,0.19,311290.00,0.81
2026-05-12,0.03,0.03,0.24,0.92,4.17,0.16,0.74,291220.00,1.05
2026-05-13,-0.00,-0.00,0.23,0.53,2.40,-0.35,-1.59,275880.00,0.54
2026-05-14,-0.01,-0.01,0.23,0.44,2.01,0.05,0.23,267855.00,0.29
2026-05-15,-0.01,-0.01,0.23,0.58,2.66,0.27,1.23,243745.00,0.44
2026-05-18,0.02,0.02,0.23,0.71,3.20,-0.10,-0.46,255835.00,1.72
2026-05-19,-0.03,-0.03,0.25,0.70,3.24,-0.01,-0.05,256105.00,0.57
2026-05-20,0.00,0.00,0.25,0.41,1.90,0.13,0.60,247635.00,0.46
2026-05-21,-0.00,-0.00,0.24,0.44,2.05,-0.08,-0.37,237510.00,0.29
2026-05-22,0.03,0.02,0.25,0.71,3.22,-0.07,-0.33,237980.00,0.51
2026-05-26,-0.01,-0.01,0.25,0.37,1.69,0.03,0.14,232085.00,0.39
2026-05-27,-0.02,-0.02,0.25,0.63,2.93,-0.04,-0.18,220880.00,0.50
2026-05-28,-0.01,-0.01,0.25,0.41,1.93,0.03,0.14,219360.00,0.59
2026-05-29,-0.01,-0.01,0.25,0.33,1.58,-0.09,-0.42,235020.00,2.03
2026-06-01,-0.02,-0.02,0.26,0.52,2.53,-0.05,-0.24,236810.00,1.21
2026-06-02,0.01,0.01,0.25,0.44,2.12,-0.06,-0.29,223590.00,0.78
2026-06-03,0.02,0.02,0.25,0.84,3.98,-0.04,-0.19,222620.00,1.24
