Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-15,-0.00,-0.00,0.03,0.01,0.09,-0.01,-0.09,43305.00,0.03
2023-11-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,41785.00,0.00
2023-11-17,0.00,0.00,0.03,0.01,0.09,0.02,0.19,42750.00,0.45
2023-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35465.00,0.00
2023-11-21,0.00,0.00,0.03,0.01,0.09,0.01,0.09,29485.00,9.82
2023-11-22,0.00,0.00,0.03,0.02,0.18,0.01,0.09,30340.00,0.83
2023-11-24,0.00,0.00,0.03,0.02,0.18,-0.02,-0.18,30470.00,0.17
2023-11-27,-0.00,-0.00,0.03,0.01,0.09,-0.02,-0.18,27300.00,0.21
2023-11-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,87830.00,14.91
2023-11-29,-0.00,-0.00,0.03,0.01,0.09,-0.01,-0.09,85870.00,0.07
2023-11-30,0.00,0.00,0.03,0.02,0.18,0.02,0.18,92410.00,1.43
2023-12-01,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,94945.00,0.53
2023-12-04,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,94400.00,0.07
2023-12-05,0.00,0.00,0.02,0.00,0.00,0.01,0.09,93465.00,0.01
2023-12-06,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,94990.00,0.47
2023-12-07,0.00,0.00,0.02,0.03,0.28,0.01,0.09,96405.00,0.29
2023-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,103770.00,1.45
2023-12-11,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,104315.00,0.10
2023-12-12,0.00,0.00,0.02,0.00,0.00,0.01,0.09,107225.00,0.54
2023-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,107185.00,0.00
2023-12-14,-0.00,-0.00,0.02,0.02,0.18,-0.02,-0.18,112165.00,0.90
2023-12-15,0.00,0.00,0.02,0.01,0.09,0.00,0.00,147025.00,4.74
2023-12-18,0.00,0.00,0.02,0.04,0.37,-0.01,-0.09,344330.00,11.52
2023-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,344340.00,0.00
2023-12-20,0.00,0.00,0.02,0.02,0.18,0.00,0.00,346590.00,0.97
2023-12-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,411840.00,3.23
2023-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,411585.00,0.00
2023-12-26,0.00,0.00,0.02,0.75,6.91,0.14,1.29,412725.00,0.07
2023-12-27,0.00,0.00,0.02,0.38,3.50,0.10,0.92,370380.00,1.25
2023-12-28,-0.00,-0.00,0.02,0.04,0.37,-0.05,-0.46,402630.00,1.62
2023-12-29,0.00,0.00,0.02,0.15,1.39,-0.01,-0.09,439420.00,1.97
2024-01-02,0.00,0.00,0.02,0.13,1.20,0.00,0.00,466465.00,1.27
2024-01-03,0.00,0.00,0.02,0.02,0.18,0.00,0.00,468790.00,0.11
2024-01-04,0.00,0.00,0.02,0.00,0.00,0.01,0.09,468750.00,0.00
2024-01-05,0.00,0.00,0.02,0.02,0.18,0.00,0.00,474185.00,0.32
2024-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,472930.00,0.01
2024-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,465430.00,0.00
2024-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,464935.00,0.00
2024-01-11,0.00,0.00,0.02,0.01,0.09,0.00,0.00,471790.00,0.41
2024-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,471860.00,0.00
2024-01-16,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,467115.00,0.01
2024-01-17,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,438490.00,0.28
2024-01-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,241585.00,0.11
2024-01-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,241675.00,0.01
2024-01-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,224950.00,0.00
2024-01-23,0.02,0.02,0.07,0.22,1.99,0.08,0.74,158550.00,0.01
2024-01-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,158550.00,0.00
2024-01-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,157130.00,0.00
2024-01-26,-0.01,-0.01,0.09,0.13,1.19,-0.25,-2.26,134140.00,0.02
2024-01-29,0.00,0.00,0.09,0.29,2.66,0.18,1.65,101725.00,0.02
2024-01-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70850.00,3.53
2024-01-31,0.01,0.01,0.09,0.27,2.46,0.28,2.57,41640.00,0.18
2024-02-01,-0.00,-0.00,0.09,0.15,1.37,0.10,0.91,39115.00,0.06
2024-02-02,0.01,0.01,0.09,0.00,0.00,0.07,0.64,39210.00,0.06
2024-02-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,31535.00,0.01
2024-02-06,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.45,31380.00,0.00
2024-02-07,0.01,0.01,0.11,0.03,0.27,0.18,1.64,31475.00,0.06
2024-02-08,0.00,0.00,0.11,0.18,1.62,0.14,1.26,31505.00,0.05
2024-02-09,0.01,0.01,0.12,0.32,2.84,-0.17,-1.53,21780.00,0.04
2024-02-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,21710.00,0.00
2024-02-13,-0.03,-0.03,0.16,0.00,0.00,-0.32,-2.84,21485.00,0.06
2024-02-14,0.02,0.02,0.17,0.19,1.71,0.20,1.83,15265.00,0.02
2024-02-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,13900.00,0.00
2024-02-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,13800.00,0.00
2024-02-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,13800.00,0.00
2024-02-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,13690.00,0.00
2024-02-22,-0.01,-0.01,0.16,0.00,0.00,-0.12,-1.08,13705.00,0.02
2024-02-23,-0.00,-0.00,0.16,0.18,1.64,-0.19,-1.73,13745.00,0.06
2024-02-26,-0.01,-0.01,0.16,0.10,0.92,-0.10,-0.91,13730.00,0.19
2024-02-27,-0.01,-0.01,0.16,0.00,0.00,-0.06,-0.55,13640.00,0.05
2024-02-28,0.03,0.03,0.18,0.39,3.50,0.65,6.00,52455.00,19.57
2024-02-29,0.00,0.00,0.18,0.07,0.63,0.05,0.45,69285.00,4.96
2024-03-01,-0.01,-0.01,0.18,0.07,0.63,0.00,0.00,73000.00,1.05
2024-03-04,0.00,0.00,0.18,0.06,0.54,-0.03,-0.27,82890.00,2.41
2024-03-05,-0.00,-0.00,0.18,0.05,0.45,-0.05,-0.45,85190.00,0.54
2024-03-06,0.00,0.00,0.18,0.01,0.09,0.00,0.00,86495.00,0.30
2024-03-07,-0.00,-0.00,0.18,0.01,0.09,-0.01,-0.09,87780.00,0.31
2024-03-08,-0.00,-0.00,0.18,0.01,0.09,0.00,0.00,87890.00,0.04
2024-03-11,-0.00,-0.00,0.17,0.01,0.09,0.00,0.00,89650.00,0.40
2024-03-12,-0.00,-0.00,0.17,0.01,0.09,0.00,0.00,89960.00,0.07
2024-03-13,0.00,0.00,0.13,0.05,0.45,0.05,0.45,89965.00,0.02
2024-03-14,0.00,0.00,0.12,0.04,0.36,0.04,0.36,90720.00,0.17
2024-03-15,0.00,0.00,0.12,0.02,0.18,0.02,0.18,91265.00,0.12
2024-03-18,0.00,0.00,0.12,0.07,0.63,0.02,0.18,91525.00,0.06
2024-03-19,-0.01,-0.01,0.12,0.04,0.36,-0.05,-0.45,92745.00,0.26
2024-03-20,0.00,0.00,0.12,0.02,0.18,-0.01,-0.09,93240.00,0.11
2024-03-21,0.00,0.00,0.11,0.05,0.45,0.00,0.00,127895.00,5.42
2024-03-22,0.00,0.00,0.11,0.03,0.27,0.00,0.00,128075.00,0.03
2024-03-25,-0.00,-0.00,0.11,0.07,0.63,0.06,0.54,128565.00,0.10
2024-03-26,-0.00,-0.00,0.11,0.07,0.63,0.05,0.45,129120.00,0.09
2024-03-27,0.00,0.00,0.05,0.13,1.17,0.07,0.63,80705.00,0.72
2024-03-28,-0.00,-0.00,0.05,0.07,0.63,0.03,0.27,68305.00,1.41
2024-04-01,0.00,0.00,0.04,0.03,0.27,0.04,0.36,67680.00,0.95
2024-04-02,-0.00,-0.00,0.04,0.02,0.18,0.01,0.09,58390.00,0.24
2024-04-03,0.00,0.00,0.04,0.05,0.45,0.01,0.09,73575.00,4.76
2024-04-04,-0.00,-0.00,0.04,0.09,0.82,0.03,0.27,86510.00,3.29
2024-04-05,0.00,0.00,0.04,0.04,0.36,0.03,0.27,85280.00,0.04
2024-04-08,0.00,0.00,0.04,0.08,0.72,-0.05,-0.45,91765.00,1.45
2024-04-09,-0.00,-0.00,0.04,0.04,0.36,-0.05,-0.45,91260.00,0.28
2024-04-10,0.00,0.00,0.04,0.01,0.09,0.00,0.00,106275.00,2.88
2024-04-11,0.00,0.00,0.04,0.02,0.18,0.01,0.09,138435.00,4.66
2024-04-12,-0.00,-0.00,0.04,0.02,0.18,0.00,0.00,138185.00,0.08
2024-04-15,0.00,0.00,0.04,0.02,0.18,0.02,0.18,138075.00,0.06
2024-04-16,0.00,0.00,0.04,0.01,0.09,0.00,0.00,159600.00,2.73
2024-04-17,0.00,0.00,0.03,0.03,0.27,0.02,0.18,171535.00,1.53
2024-04-18,0.00,0.00,0.03,0.02,0.18,0.00,0.00,171955.00,0.11
2024-04-19,0.00,0.00,0.03,0.01,0.09,0.01,0.09,142895.00,0.79
2024-04-22,-0.00,-0.00,0.03,0.02,0.18,0.00,0.00,143640.00,0.13
2024-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,143035.00,0.00
2024-04-24,0.00,0.00,0.03,0.02,0.18,0.01,0.09,143545.00,0.15
2024-04-25,0.00,0.00,0.02,0.01,0.09,0.00,0.00,140885.00,0.03
2024-04-26,0.00,0.00,0.02,0.02,0.18,-0.01,-0.09,136455.00,0.05
2024-04-29,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,133590.00,0.05
2024-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,132910.00,0.00
2024-05-01,-0.00,-0.00,0.02,0.02,0.18,0.01,0.09,115630.00,0.04
2024-05-02,0.00,0.00,0.02,0.04,0.36,0.01,0.09,101520.00,0.03
2024-05-03,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,101390.00,0.00
2024-05-06,0.00,0.00,0.02,0.03,0.27,0.01,0.09,96415.00,0.35
2024-05-07,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.27,95775.00,0.14
2024-05-08,0.00,0.00,0.02,0.02,0.18,-0.01,-0.09,80665.00,0.05
2024-05-09,0.00,0.00,0.02,0.04,0.36,-0.01,-0.09,48680.00,0.10
2024-05-10,0.00,0.00,0.02,0.05,0.45,0.01,0.09,49125.00,0.39
2024-05-13,-0.00,-0.00,0.02,0.06,0.54,0.02,0.18,49065.00,0.15
2024-05-14,0.00,0.00,0.03,0.04,0.36,0.01,0.09,27425.00,0.11
2024-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14290.00,0.03
2024-05-16,-0.01,-0.01,0.03,0.03,0.27,-0.03,-0.27,13440.00,0.10
2024-05-17,0.01,0.01,0.04,0.08,0.72,0.01,0.09,8100.00,0.67
2024-05-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7170.00,0.10
2024-05-21,-0.01,-0.01,0.05,0.00,0.00,-0.06,-0.54,7180.00,0.07
2024-05-22,0.00,0.00,0.05,0.00,0.00,0.01,0.09,6180.00,0.32
2024-05-23,0.00,0.00,0.05,0.03,0.27,0.00,0.00,6005.00,0.22
2024-05-24,-0.00,-0.00,0.05,0.06,0.54,0.05,0.45,5725.00,0.31
2024-05-28,0.00,0.00,0.05,0.03,0.27,0.00,0.00,5425.00,0.18
2024-05-29,0.00,0.00,0.05,0.00,0.00,0.01,0.09,5405.00,0.04
2024-05-30,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.09,5200.00,0.06
2024-05-31,0.00,0.00,0.05,0.02,0.18,0.02,0.18,6385.00,4.13
2024-06-03,0.00,0.00,0.05,0.04,0.36,-0.03,-0.27,6430.00,0.20
2024-06-04,-0.00,-0.00,0.05,0.03,0.27,0.00,0.00,4985.00,1.02
2024-06-05,0.01,0.01,0.05,0.06,0.54,0.02,0.18,4550.00,0.97
2024-06-06,-0.00,-0.00,0.05,0.05,0.45,-0.03,-0.27,4465.00,0.58
2024-06-07,-0.00,-0.00,0.05,0.02,0.18,-0.01,-0.09,12735.00,13.37
2024-06-10,0.00,0.00,0.05,0.04,0.36,0.05,0.45,14000.00,3.19
2024-06-11,0.00,0.00,0.05,0.07,0.63,0.05,0.45,32525.00,11.62
2024-06-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,32395.00,0.01
2024-06-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,32450.00,0.05
2024-06-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,32405.00,0.01
2024-06-17,0.00,0.00,0.04,0.05,0.45,0.05,0.45,32270.00,0.08
2024-06-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,32265.00,0.02
2024-06-20,0.00,0.00,0.03,0.02,0.18,0.01,0.09,32290.00,0.03
2024-06-21,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.18,32220.00,0.02
2024-06-24,0.00,0.00,0.03,0.00,0.00,0.03,0.27,32240.00,0.05
2024-06-25,-0.00,-0.00,0.03,0.02,0.18,0.01,0.09,32210.00,0.04
2024-06-26,-0.00,-0.00,0.03,0.12,1.08,-0.10,-0.90,32250.00,0.06
2024-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32255.00,0.01
2024-06-28,0.00,0.00,0.03,0.00,0.00,0.01,0.09,32355.00,0.07
2024-07-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31140.00,0.07
2024-07-02,0.00,0.00,0.03,0.01,0.09,0.02,0.18,31115.00,0.03
2024-07-03,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,30890.00,0.02
2024-07-05,0.00,0.00,0.03,0.01,0.09,0.00,0.00,43965.00,6.05
2024-07-08,0.00,0.00,0.02,0.03,0.27,0.01,0.09,64115.00,6.33
2024-07-09,0.00,0.00,0.02,0.01,0.09,0.01,0.09,67090.00,3.43
2024-07-10,0.00,0.00,0.02,0.01,0.09,0.00,0.00,65395.00,0.16
2024-07-11,0.00,0.00,0.02,0.01,0.09,0.00,0.00,48985.00,1.02
2024-07-12,-0.00,-0.00,0.02,0.02,0.18,0.00,0.00,49875.00,0.36
2024-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,49820.00,0.01
2024-07-16,0.00,0.00,0.02,0.01,0.09,0.00,0.00,57410.00,2.65
2024-07-17,0.00,0.00,0.02,0.00,0.00,0.01,0.09,57330.00,0.02
2024-07-18,0.00,0.00,0.02,0.03,0.27,0.02,0.18,57410.00,0.04
2024-07-19,0.00,0.00,0.02,0.01,0.09,0.03,0.27,57525.00,0.06
2024-07-22,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.18,57515.00,0.01
2024-07-23,0.00,0.00,0.02,0.02,0.18,0.02,0.18,57635.00,0.07
2024-07-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,57630.00,0.02
2024-07-25,0.00,0.00,0.02,0.01,0.09,0.00,0.00,68605.00,3.23
2024-07-26,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,68635.00,0.01
2024-07-29,0.00,0.00,0.02,0.00,0.00,0.01,0.09,68535.00,0.00
2024-07-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,68430.00,0.00
2024-07-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,68725.00,0.10
2024-08-01,0.00,0.00,0.01,0.01,0.09,0.00,0.00,70520.00,0.52
2024-08-02,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,64375.00,2.22
2024-08-05,0.00,0.00,0.01,0.02,0.18,0.00,0.00,57790.00,4.74
2024-08-06,0.00,0.00,0.01,0.01,0.09,0.00,0.00,46950.00,0.28
2024-08-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,46435.00,0.01
2024-08-08,-0.00,-0.00,0.01,0.01,0.09,-0.01,-0.09,56655.00,4.49
2024-08-09,0.00,0.00,0.01,0.01,0.09,0.01,0.09,55865.00,0.04
2024-08-12,0.00,0.00,0.01,0.04,0.36,0.00,0.00,56385.00,0.19
2024-08-13,-0.00,-0.00,0.01,0.05,0.45,0.03,0.27,48820.00,0.02
2024-08-14,0.00,0.00,0.02,0.00,0.00,0.05,0.45,48780.00,0.01
2024-08-15,-0.00,-0.00,0.02,0.01,0.09,-0.03,-0.27,48785.00,0.05
2024-08-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,48665.00,0.02
2024-08-19,0.00,0.00,0.02,0.00,0.00,0.01,0.09,48670.00,0.01
2024-08-20,0.00,0.00,0.02,0.00,0.00,0.02,0.18,48490.00,0.01
2024-08-21,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.18,48465.00,0.01
2024-08-22,0.00,0.00,0.02,0.00,0.00,0.02,0.18,49920.00,5.02
2024-08-23,0.00,0.00,0.02,0.01,0.09,0.00,0.00,51280.00,0.55
2024-08-26,0.00,0.00,0.02,0.01,0.09,0.00,0.00,52515.00,0.48
2024-08-27,0.00,0.00,0.02,0.01,0.09,0.01,0.09,53335.00,0.31
2024-08-28,0.00,0.00,0.02,0.02,0.18,-0.01,-0.09,107240.00,10.12
2024-08-29,0.00,0.00,0.02,0.01,0.09,0.01,0.09,107420.00,0.37
2024-08-30,0.00,0.00,0.02,0.02,0.18,0.02,0.18,100320.00,0.01
2024-09-03,0.00,0.00,0.03,0.05,0.44,-0.01,-0.09,127425.00,6.40
2024-09-04,-0.00,-0.00,0.03,0.02,0.18,-0.01,-0.09,128855.00,0.32
2024-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,134960.00,0.91
2024-09-06,0.00,0.00,0.03,0.01,0.09,0.01,0.09,132495.00,1.55
2024-09-09,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,132405.00,0.00
2024-09-10,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,132385.00,0.08
2024-09-11,0.00,0.00,0.03,0.01,0.09,0.01,0.09,135030.00,0.40
2024-09-12,0.00,0.00,0.02,0.02,0.18,0.00,0.00,138510.00,0.50
2024-09-13,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.18,138765.00,0.05
2024-09-16,0.00,0.00,0.02,0.01,0.09,0.00,0.00,140120.00,0.20
2024-09-17,0.00,0.00,0.02,0.00,0.00,0.01,0.09,140105.00,0.00
2024-09-18,0.00,0.00,0.02,0.01,0.09,0.00,0.00,140185.00,0.01
2024-09-19,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,140305.00,0.02
2024-09-20,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,140720.00,1.84
2024-09-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,139335.00,0.00
2024-09-24,0.00,0.00,0.02,0.17,1.51,-0.15,-1.33,139020.00,0.13
2024-09-25,0.01,0.01,0.03,0.02,0.18,0.05,0.44,221425.00,7.52
2024-09-26,0.00,0.00,0.03,0.02,0.18,0.00,0.00,211305.00,4.18
2024-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,209315.00,0.00
2024-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,209265.00,0.00
2024-10-01,-0.00,-0.00,0.02,0.06,0.53,-0.04,-0.35,168580.00,0.01
2024-10-02,0.00,0.00,0.02,0.02,0.18,0.03,0.26,167200.00,0.08
2024-10-03,0.00,0.00,0.02,0.01,0.09,0.03,0.26,161145.00,0.01
2024-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150900.00,0.00
2024-10-07,0.00,0.00,0.02,0.07,0.62,0.01,0.09,150995.00,0.02
2024-10-08,0.00,0.00,0.02,0.08,0.70,0.07,0.62,150820.00,0.05
2024-10-09,0.00,0.00,0.02,0.08,0.70,0.02,0.18,185485.00,4.03
2024-10-10,-0.00,-0.00,0.03,0.06,0.53,0.04,0.35,186155.00,0.45
2024-10-11,0.00,0.00,0.02,0.03,0.26,-0.01,-0.09,186090.00,0.03
2024-10-14,0.00,0.00,0.02,0.01,0.09,0.01,0.09,184795.00,0.01
2024-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,184855.00,0.01
2024-10-16,0.00,0.00,0.02,0.02,0.17,0.00,0.00,185205.00,0.05
2024-10-17,0.00,0.00,0.02,0.02,0.17,0.01,0.09,185930.00,0.09
2024-10-18,0.00,0.00,0.02,0.02,0.17,-0.01,-0.09,173475.00,0.06
2024-10-21,0.00,0.00,0.02,0.02,0.17,0.02,0.17,173510.00,0.01
2024-10-22,0.00,0.00,0.02,0.02,0.17,0.00,0.00,175425.00,0.32
2024-10-23,0.00,0.00,0.02,0.02,0.17,0.01,0.09,92270.00,0.02
2024-10-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,48360.00,0.09
2024-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,48350.00,0.00
2024-10-28,0.00,0.00,0.02,0.00,0.00,0.01,0.09,48400.00,0.02
2024-10-29,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,50675.00,0.94
2024-10-30,0.00,0.00,0.02,0.02,0.17,0.00,0.00,50305.00,0.13
2024-10-31,0.00,0.00,0.02,0.01,0.09,0.00,0.00,50755.00,0.20
2024-11-01,0.00,0.00,0.02,0.01,0.09,0.02,0.17,55355.00,1.66
2024-11-04,0.00,0.00,0.02,0.00,0.00,0.05,0.44,55255.00,0.01
2024-11-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,54910.00,0.00
2024-11-06,-0.00,-0.00,0.02,0.02,0.17,-0.06,-0.52,17570.00,0.02
2024-11-07,0.00,0.00,0.02,0.03,0.26,0.01,0.09,18115.00,5.20
2024-11-08,0.00,0.00,0.02,0.01,0.09,0.01,0.09,18065.00,0.28
2024-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18055.00,0.11
2024-11-12,0.00,0.00,0.02,0.03,0.26,0.01,0.09,18060.00,0.08
2024-11-13,0.00,0.00,0.02,0.02,0.17,-0.01,-0.09,19810.00,2.23
2024-11-14,0.00,0.00,0.02,0.02,0.17,-0.01,-0.09,25690.00,5.26
2024-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25230.00,0.02
2024-11-18,-0.00,-0.00,0.02,0.02,0.17,-0.01,-0.09,25230.00,0.04
2024-11-19,0.00,0.00,0.02,0.00,0.00,0.01,0.09,27400.00,3.66
2024-11-20,-0.00,-0.00,0.03,0.04,0.35,-0.01,-0.09,28900.00,1.09
2024-11-21,0.00,0.00,0.03,0.01,0.09,0.01,0.09,31385.00,1.72
2024-11-22,-0.01,-0.01,0.03,0.07,0.61,0.00,0.00,33880.00,1.48
2024-11-25,0.01,0.01,0.04,0.05,0.43,0.03,0.26,64490.00,9.51
2024-11-26,-0.00,-0.00,0.04,0.01,0.09,0.00,0.00,63120.00,0.32
2024-11-27,0.00,0.00,0.04,0.00,0.00,0.01,0.09,63070.00,0.09
2024-11-29,0.00,0.00,0.04,0.03,0.26,0.07,0.61,62635.00,0.03
2024-12-02,-0.00,-0.00,0.04,0.02,0.17,-0.01,-0.09,65020.00,2.15
2024-12-03,-0.00,-0.00,0.04,0.04,0.35,0.02,0.17,66665.00,0.50
2024-12-04,0.00,0.00,0.04,0.03,0.26,0.03,0.26,67090.00,0.13
2024-12-05,-0.00,-0.00,0.04,0.01,0.09,0.00,0.00,67215.00,0.04
2024-12-06,0.01,0.01,0.04,0.03,0.26,0.06,0.52,68390.00,1.72
2024-12-09,0.00,0.00,0.04,0.03,0.26,-0.01,-0.09,69020.00,0.26
2024-12-10,0.00,0.00,0.04,0.02,0.17,0.04,0.34,69055.00,0.04
2024-12-11,0.00,0.00,0.04,0.01,0.09,0.00,0.00,69965.00,0.28
2024-12-12,0.00,0.00,0.04,0.02,0.17,0.00,0.00,69830.00,0.59
2024-12-13,0.00,0.00,0.04,0.01,0.09,0.00,0.00,63280.00,0.06
2024-12-16,0.00,0.00,0.04,0.70,6.02,-0.01,-0.09,63730.00,0.15
2024-12-17,0.00,0.00,0.04,0.61,5.25,0.60,5.16,64110.00,0.14
2024-12-18,-0.00,-0.00,0.04,0.03,0.26,0.00,0.00,59535.00,0.15
2024-12-19,0.00,0.00,0.04,0.05,0.43,0.04,0.34,58290.00,0.11
2024-12-20,0.00,0.00,0.04,0.01,0.09,0.01,0.09,55665.00,0.03
2024-12-23,0.00,0.00,0.03,0.19,1.63,0.13,1.12,55445.00,0.82
2024-12-24,-0.00,-0.00,0.03,0.01,0.09,-0.02,-0.17,24825.00,0.03
2024-12-26,-0.00,-0.00,0.03,0.08,0.69,0.02,0.17,24385.00,0.48
2024-12-27,0.00,0.00,0.03,0.01,0.09,0.00,0.00,24445.00,0.28
2024-12-30,0.00,0.00,0.02,0.02,0.17,0.00,0.00,25420.00,0.83
2024-12-31,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,18720.00,0.30
2025-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17305.00,0.29
2025-01-03,0.00,0.00,0.02,0.01,0.09,0.02,0.17,16965.00,0.10
2025-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16845.00,0.02
2025-01-07,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,11235.00,0.49
2025-01-08,0.00,0.00,0.01,0.02,0.17,0.01,0.09,34155.00,13.94
2025-01-10,0.00,0.00,0.01,0.04,0.34,0.00,0.00,34575.00,0.32
2025-01-13,0.00,0.00,0.01,0.01,0.09,0.00,0.00,38905.00,2.73
2025-01-14,0.00,0.00,0.01,0.04,0.34,0.04,0.34,37200.00,0.20
2025-01-15,0.00,0.00,0.01,0.01,0.09,0.00,0.00,37075.00,0.04
2025-01-16,0.00,0.00,0.01,0.02,0.17,0.03,0.26,36840.00,0.13
2025-01-17,-0.00,-0.00,0.01,0.03,0.26,0.01,0.09,39235.00,1.44
2025-01-21,0.00,0.00,0.01,0.04,0.34,-0.02,-0.17,39250.00,0.23
2025-01-22,0.00,0.00,0.01,0.01,0.09,0.02,0.17,39010.00,0.04
2025-01-23,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,41390.00,1.18
2025-01-24,0.00,0.00,0.01,0.02,0.17,0.02,0.17,39300.00,0.10
2025-01-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39295.00,0.02
2025-01-28,0.00,0.00,0.01,0.02,0.17,0.00,0.00,39065.00,0.18
2025-01-29,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,39175.00,0.23
2025-01-30,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,38145.00,0.02
2025-01-31,0.00,0.00,0.01,0.02,0.17,-0.01,-0.09,37880.00,0.01
2025-02-03,0.00,0.00,0.01,0.08,0.69,0.08,0.69,37950.00,0.17
2025-02-04,0.00,0.00,0.01,0.02,0.17,0.01,0.09,37940.00,0.04
2025-02-05,0.00,0.00,0.01,0.01,0.09,0.01,0.09,37995.00,0.04
2025-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37720.00,0.00
2025-02-07,0.00,0.00,0.01,0.00,0.00,0.01,0.09,14025.00,0.16
2025-02-10,-0.00,-0.00,0.01,0.02,0.17,-0.03,-0.26,13585.00,0.16
