Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-01-04,-0.02,-0.02,0.77,5.72,4.70,-0.72,-0.58,28002.00,0.56
2012-01-05,-0.01,-0.01,0.77,3.13,2.60,-0.18,-0.15,28070.00,0.41
2012-01-06,-0.01,-0.01,0.77,2.05,1.72,-0.45,-0.37,28170.00,0.65
2012-01-09,0.01,0.01,0.77,1.70,1.42,0.09,0.08,28712.00,1.30
2012-01-10,-0.00,-0.00,0.76,1.61,1.35,0.18,0.15,29476.00,0.96
2012-01-11,0.00,0.00,0.76,1.43,1.19,-0.26,-0.22,30374.00,0.82
2012-01-12,0.00,0.00,0.74,1.52,1.27,0.36,0.30,30738.00,1.27
2012-01-13,-0.00,-0.00,0.74,1.70,1.42,-0.27,-0.23,29894.00,0.40
2012-01-17,-0.00,-0.00,0.73,2.23,1.87,1.97,1.65,31270.00,1.36
2012-01-18,0.00,0.00,0.73,1.34,1.12,0.09,0.08,30850.00,0.65
2012-01-19,0.00,0.00,0.18,1.61,1.34,0.63,0.53,22934.00,1.17
2012-01-20,0.04,0.04,0.23,5.10,4.10,0.54,0.45,22061.00,1.33
2012-01-23,0.06,0.05,0.30,7.24,5.51,0.27,0.22,22264.00,1.65
2012-01-24,0.02,0.02,0.30,4.20,3.12,-0.63,-0.48,22986.00,1.34
2012-01-25,0.02,0.02,0.31,4.65,3.39,0.17,0.13,23514.00,0.72
2012-01-26,-0.01,-0.01,0.30,2.51,1.84,0.45,0.33,23401.00,0.39
2012-01-27,-0.01,-0.01,0.30,2.59,1.91,-0.89,-0.65,23414.00,0.42
2012-01-30,0.00,0.00,0.30,2.77,2.04,-0.98,-0.72,23201.00,0.37
2012-01-31,0.01,0.01,0.29,2.33,1.70,0.53,0.39,22932.00,0.55
2012-02-01,0.01,0.01,0.28,2.68,1.94,0.72,0.53,22240.00,0.66
2012-02-02,0.00,0.00,0.26,2.33,1.68,0.00,0.00,22243.00,0.70
2012-02-03,0.03,0.03,0.26,3.40,2.39,1.97,1.42,22312.00,0.58
2012-02-06,-0.01,-0.01,0.26,2.95,2.09,-1.16,-0.81,21872.00,0.44
2012-02-07,0.00,0.00,0.26,2.06,1.46,-0.45,-0.32,20187.00,0.17
2012-02-08,-0.02,-0.02,0.28,4.92,3.54,0.63,0.45,19326.00,0.57
2012-02-09,0.01,0.01,0.28,1.25,0.89,0.35,0.25,18626.00,0.58
2012-02-10,-0.02,-0.02,0.29,2.32,1.68,-1.79,-1.28,16978.00,0.36
2012-02-13,-0.01,-0.01,0.29,6.62,4.86,0.72,0.52,16824.00,0.53
2012-02-14,-0.00,-0.00,0.30,3.39,2.50,0.08,0.06,15745.00,1.33
2012-02-15,-0.01,-0.01,0.30,2.33,1.74,0.27,0.20,15338.00,0.78
2012-02-16,0.01,0.01,0.30,1.43,1.06,0.53,0.40,14499.00,0.70
2012-02-17,-0.00,-0.00,0.27,0.89,0.66,0.00,0.00,13450.00,0.61
2012-02-21,0.02,0.02,0.20,8.22,6.01,0.27,0.20,13064.00,2.22
2012-02-22,-0.01,-0.01,0.19,3.22,2.38,-0.54,-0.39,12181.00,1.08
2012-02-23,0.04,0.04,0.23,5.63,3.99,1.79,1.32,13291.00,2.95
2012-02-24,0.01,0.01,0.23,4.02,2.83,-0.18,-0.13,13652.00,1.20
2012-02-27,-0.02,-0.02,0.23,2.60,1.86,-0.99,-0.70,14124.00,1.37
2012-02-28,0.01,0.01,0.24,3.58,2.53,0.18,0.13,14479.00,1.08
2012-02-29,-0.02,-0.02,0.25,4.02,2.90,0.18,0.13,14610.00,1.05
2012-03-01,0.00,0.00,0.24,1.70,1.22,0.44,0.32,15295.00,1.86
2012-03-02,-0.00,-0.00,0.24,2.14,1.54,-0.18,-0.13,15116.00,0.80
2012-03-05,0.00,0.00,0.22,2.14,1.54,-0.45,-0.32,14824.00,0.48
2012-03-06,-0.00,-0.00,0.22,2.15,1.55,-1.61,-1.16,15060.00,0.95
2012-03-07,0.00,0.00,0.22,1.88,1.36,0.45,0.33,15250.00,0.48
2012-03-08,0.01,0.01,0.21,1.97,1.41,0.36,0.26,15614.00,1.17
2012-03-09,0.02,0.02,0.23,3.49,2.44,-0.36,-0.26,15709.00,0.81
2012-03-12,0.01,0.01,0.22,2.68,1.86,-0.18,-0.13,15792.00,0.49
2012-03-13,0.04,0.04,0.26,6.66,4.42,0.45,0.31,16251.00,1.11
2012-03-14,-0.01,-0.01,0.26,11.43,7.68,-0.99,-0.66,17236.00,2.36
2012-03-15,-0.00,-0.00,0.26,5.67,3.81,-0.72,-0.48,19460.00,2.90
2012-03-16,-0.01,-0.01,0.26,3.78,2.57,-0.99,-0.67,20121.00,1.16
2012-03-19,0.02,0.02,0.27,5.94,3.95,-0.45,-0.31,20396.00,0.68
2012-03-20,0.01,0.01,0.27,4.32,2.84,-0.99,-0.66,19511.00,0.58
2012-03-21,-0.02,-0.02,0.28,8.46,5.68,0.45,0.30,19330.00,0.49
2012-03-22,0.00,0.00,0.24,2.07,1.39,-0.90,-0.60,17608.00,0.27
2012-03-23,0.01,0.01,0.24,2.70,1.79,0.18,0.12,17218.00,0.50
2012-03-26,0.04,0.04,0.26,5.40,3.45,0.99,0.66,16979.00,0.86
2012-03-27,-0.00,-0.00,0.26,4.41,2.82,0.00,0.00,16866.00,0.80
2012-03-28,0.00,0.00,0.25,2.79,1.78,-0.18,-0.12,17420.00,1.51
2012-03-29,0.00,0.00,0.25,1.80,1.15,-1.08,-0.69,16244.00,0.30
2012-03-30,-0.00,-0.00,0.25,1.71,1.09,0.90,0.57,16440.00,0.97
2012-04-02,0.02,0.02,0.25,4.95,3.09,-0.63,-0.40,17205.00,1.30
2012-04-03,-0.01,-0.01,0.26,3.60,2.27,-0.45,-0.28,17137.00,0.75
2012-04-04,-0.03,-0.03,0.28,5.49,3.55,-1.53,-0.96,17866.00,1.22
2012-04-05,0.01,0.01,0.28,3.24,2.07,-0.72,-0.47,17408.00,0.53
2012-04-09,-0.00,-0.00,0.28,6.03,3.86,-2.52,-1.61,17750.00,1.11
2012-04-10,-0.03,-0.03,0.30,5.22,3.43,0.09,0.06,17848.00,0.54
2012-04-11,0.03,0.03,0.27,3.78,2.42,0.72,0.47,17448.00,0.58
2012-04-12,0.00,0.00,0.27,3.06,1.95,-0.27,-0.17,16071.00,0.81
2012-04-13,0.01,0.01,0.27,3.78,2.40,-0.81,-0.52,14212.00,1.35
2012-04-16,0.00,0.00,0.26,3.24,2.04,0.00,0.00,13650.00,0.88
2012-04-17,0.02,0.02,0.26,3.87,2.40,1.44,0.91,14157.00,1.69
2012-04-18,0.00,0.00,0.26,6.03,3.72,-0.63,-0.39,14747.00,1.56
2012-04-19,-0.04,-0.04,0.29,7.83,5.04,-0.45,-0.28,14945.00,0.90
2012-04-20,0.01,0.01,0.30,4.77,3.03,6.39,4.11,15402.00,0.90
2012-04-23,0.05,0.04,0.33,12.95,7.87,17.09,10.86,19204.00,4.40
2012-04-24,0.03,0.03,0.32,5.75,3.40,1.52,0.92,20018.00,1.54
2012-04-25,0.01,0.01,0.32,1.98,1.16,1.35,0.80,21306.00,1.84
2012-04-26,0.00,0.00,0.32,2.88,1.69,-0.27,-0.16,20493.00,0.49
2012-04-27,0.00,0.00,0.32,1.08,0.63,0.63,0.37,21146.00,0.85
2012-04-30,0.00,0.00,0.32,2.16,1.26,0.45,0.26,21480.00,1.06
2012-05-01,-0.01,-0.01,0.32,2.97,1.75,-0.54,-0.31,21462.00,1.03
2012-05-02,0.00,0.00,0.32,2.70,1.59,0.09,0.05,21370.00,0.52
2012-05-03,-0.00,-0.00,0.29,1.17,0.69,0.18,0.11,20928.00,0.62
2012-05-04,-0.01,-0.01,0.30,3.60,2.16,-0.72,-0.43,21220.00,0.71
2012-05-07,0.01,0.01,0.30,4.23,2.51,-0.63,-0.38,20668.00,0.42
2012-05-08,-0.01,-0.01,0.28,2.61,1.56,-1.26,-0.75,21384.00,1.12
2012-05-09,-0.00,-0.00,0.27,2.51,1.51,-1.08,-0.65,22246.00,1.23
2012-05-10,0.01,0.01,0.27,2.61,1.55,0.45,0.27,22182.00,0.53
2012-05-11,-0.01,-0.01,0.28,1.89,1.14,-1.26,-0.75,21868.00,0.59
2012-05-14,-0.00,-0.00,0.28,3.86,2.33,-0.90,-0.54,21978.00,0.65
2012-05-15,0.01,0.01,0.27,3.33,1.99,-0.18,-0.11,21392.00,0.57
2012-05-16,-0.01,-0.01,0.27,2.43,1.46,0.09,0.05,20618.00,0.37
2012-05-17,-0.01,-0.01,0.23,1.97,1.20,-0.18,-0.11,20954.00,0.96
2012-05-18,0.02,0.02,0.23,5.12,3.04,-0.36,-0.22,20874.00,0.59
2012-05-21,-0.01,-0.01,0.17,3.86,2.31,0.00,0.00,17241.00,0.69
2012-05-22,-0.00,-0.00,0.14,2.79,1.67,-0.45,-0.27,16491.00,0.96
2012-05-23,-0.02,-0.02,0.15,2.78,1.70,-1.97,-1.18,15466.00,1.21
2012-05-24,-0.01,-0.01,0.16,9.53,5.90,4.13,2.52,18108.00,3.47
2012-05-25,-0.02,-0.02,0.17,12.14,7.68,-0.45,-0.28,26452.00,6.99
2012-05-29,0.03,0.03,0.21,3.87,2.37,1.35,0.85,28033.00,1.94
2012-05-30,0.00,0.00,0.21,2.61,1.59,-0.45,-0.28,28925.00,1.38
2012-05-31,0.02,0.02,0.22,2.87,1.73,-0.18,-0.11,30219.00,1.22
2012-06-01,-0.00,-0.00,0.22,2.60,1.57,-0.72,-0.43,30784.00,0.79
2012-06-04,0.00,0.00,0.21,1.79,1.08,0.27,0.16,31158.00,0.72
2012-06-05,-0.00,-0.00,0.21,1.79,1.08,-0.36,-0.22,31280.00,0.35
2012-06-06,0.01,0.01,0.21,1.71,1.02,0.36,0.22,30724.00,0.42
2012-06-07,-0.00,-0.00,0.21,1.71,1.03,0.45,0.27,29949.00,0.39
2012-06-08,0.01,0.01,0.21,2.07,1.23,-0.27,-0.16,30230.00,0.58
2012-06-11,-0.01,-0.01,0.21,3.51,2.11,1.26,0.75,30047.00,0.31
2012-06-12,-0.00,-0.00,0.21,3.86,2.33,2.34,1.41,30294.00,0.63
2012-06-13,0.01,0.01,0.21,3.07,1.84,0.10,0.06,30250.00,0.37
2012-06-14,0.01,0.01,0.21,1.72,1.02,0.72,0.43,30518.00,0.42
2012-06-15,-0.00,-0.00,0.21,1.26,0.75,-0.45,-0.27,30558.00,0.69
2012-06-18,-0.01,-0.01,0.20,10.31,6.23,-1.18,-0.70,31896.00,1.22
2012-06-19,0.00,0.00,0.20,2.53,1.53,0.00,0.00,32678.00,0.84
2012-06-20,-0.00,-0.00,0.20,2.98,1.81,0.00,0.00,33726.00,1.09
2012-06-21,-0.01,-0.01,0.19,2.35,1.44,0.36,0.22,33948.00,0.68
2012-06-22,0.01,0.01,0.19,2.08,1.26,0.82,0.50,31922.00,0.70
2012-06-25,-0.01,-0.01,0.17,1.90,1.17,-1.63,-0.99,23724.00,0.88
2012-06-26,-0.00,-0.00,0.13,1.45,0.89,0.27,0.17,25564.00,3.56
2012-06-27,0.00,0.00,0.13,2.26,1.38,0.54,0.33,28513.00,3.47
2012-06-28,-0.11,-0.12,0.41,17.19,11.84,-18.28,-11.18,29200.00,1.74
2012-06-29,-0.00,-0.00,0.41,5.79,4.00,3.08,2.12,29382.00,0.95
2012-07-02,0.02,0.02,0.42,4.88,3.31,-0.18,-0.12,28954.00,0.48
2012-07-03,0.01,0.01,0.42,5.24,3.51,-0.45,-0.30,28643.00,0.17
2012-07-05,0.00,0.00,0.42,5.43,3.63,-0.90,-0.60,28918.00,0.64
2012-07-06,-0.02,-0.02,0.43,2.99,2.03,-1.71,-1.14,28905.00,0.40
2012-07-09,0.01,0.01,0.43,2.80,1.89,-0.18,-0.12,29024.00,0.68
2012-07-10,-0.01,-0.01,0.43,4.79,3.27,0.54,0.36,29634.00,0.72
2012-07-11,0.00,0.00,0.43,1.90,1.29,0.18,0.12,29234.00,0.38
2012-07-12,-0.02,-0.02,0.43,3.80,2.65,-0.91,-0.62,30139.00,0.98
2012-07-13,-0.00,-0.00,0.42,2.90,2.02,0.64,0.45,31110.00,1.04
2012-07-16,-0.00,-0.00,0.42,5.25,3.67,2.44,1.70,32032.00,1.23
2012-07-17,0.01,0.01,0.43,6.15,4.27,-0.09,-0.06,32480.00,1.48
2012-07-18,0.01,0.01,0.43,2.27,1.57,0.19,0.13,32052.00,0.59
2012-07-19,-0.00,-0.00,0.43,1.81,1.25,0.72,0.50,31126.00,0.59
2012-07-20,0.00,0.00,0.43,1.99,1.37,-0.54,-0.37,30656.00,0.45
2012-07-23,-0.01,-0.01,0.42,1.81,1.26,-2.71,-1.87,30778.00,0.81
2012-07-24,-0.02,-0.02,0.43,5.07,3.59,-0.45,-0.31,30875.00,0.74
2012-07-25,0.01,0.01,0.43,3.71,2.61,1.00,0.71,26925.00,0.45
2012-07-26,0.01,0.01,0.43,3.98,2.78,1.17,0.82,22989.00,0.87
2012-07-27,0.01,0.01,0.17,3.80,2.63,0.73,0.51,21361.00,0.85
2012-07-30,-0.00,-0.00,0.17,3.62,2.52,0.54,0.37,20654.00,0.67
2012-07-31,0.01,0.01,0.16,2.99,2.06,-0.45,-0.31,21556.00,1.48
2012-08-01,-0.02,-0.02,0.17,3.08,2.17,0.09,0.06,21938.00,0.57
2012-08-02,-0.01,-0.01,0.17,3.17,2.25,-0.63,-0.44,21466.00,0.42
2012-08-03,0.03,0.03,0.19,3.98,2.75,0.72,0.51,21322.00,0.41
2012-08-06,-0.00,-0.00,0.19,5.52,3.84,-0.09,-0.06,20834.00,0.48
2012-08-07,-0.01,-0.01,0.18,3.89,2.73,0.19,0.13,20259.00,0.49
2012-08-08,0.00,0.00,0.18,3.08,2.16,-0.64,-0.45,20079.00,0.38
2012-08-09,0.02,0.02,0.18,4.43,3.06,-0.27,-0.19,18980.00,0.39
2012-08-10,0.00,0.00,0.18,4.89,3.37,-0.09,-0.06,17966.00,0.67
2012-08-13,0.01,0.01,0.18,6.06,4.12,-0.54,-0.37,17415.00,1.63
2012-08-14,0.01,0.01,0.18,2.44,1.65,-0.09,-0.06,15674.00,0.84
2012-08-15,0.00,0.00,0.18,3.53,2.38,-0.46,-0.31,15228.00,0.66
2012-08-16,-0.02,-0.02,0.20,3.44,2.36,-0.27,-0.18,15209.00,1.17
2012-08-17,-0.00,-0.00,0.20,2.72,1.87,-0.63,-0.43,16200.00,2.07
2012-08-20,0.01,0.01,0.20,2.53,1.72,0.27,0.19,15878.00,1.16
2012-08-21,0.00,0.00,0.19,1.09,0.74,0.18,0.12,15730.00,1.26
2012-08-22,0.00,0.00,0.18,1.90,1.29,-0.36,-0.24,15850.00,0.92
2012-08-23,-0.01,-0.01,0.19,2.53,1.74,-0.63,-0.43,15318.00,0.62
2012-08-24,0.02,0.02,0.20,5.15,3.46,0.82,0.56,15086.00,0.89
2012-08-27,-0.01,-0.01,0.21,3.17,2.16,0.00,0.00,15004.00,0.81
2012-08-28,0.02,0.02,0.22,6.33,4.23,-0.36,-0.24,14398.00,1.38
2012-08-29,-0.00,-0.00,0.20,3.17,2.12,-0.36,-0.24,14536.00,1.05
2012-08-30,-0.00,-0.00,0.20,4.70,3.16,-0.81,-0.54,14778.00,0.93
2012-08-31,0.01,0.01,0.18,2.53,1.68,0.90,0.61,17030.00,3.15
2012-09-04,-0.01,-0.01,0.18,3.08,2.07,-0.45,-0.30,16912.00,0.45
2012-09-05,-0.01,-0.01,0.18,2.71,1.84,0.63,0.42,17170.00,0.88
2012-09-06,0.02,0.02,0.19,3.53,2.35,1.00,0.68,17516.00,0.83
2012-09-07,-0.00,-0.00,0.18,2.44,1.63,0.90,0.60,17488.00,0.39
2012-09-10,-0.01,-0.01,0.19,3.26,2.21,-0.54,-0.36,17172.00,0.34
2012-09-11,-0.00,-0.00,0.19,1.45,0.99,-0.36,-0.24,16166.00,0.51
2012-09-12,-0.01,-0.01,0.18,5.64,3.86,-0.09,-0.06,16738.00,1.47
2012-09-13,0.00,0.00,0.19,4.83,3.29,-0.45,-0.31,16870.00,0.75
2012-09-14,0.01,0.01,0.18,4.19,2.81,0.63,0.43,17022.00,1.23
2012-09-17,-0.00,-0.00,0.18,1.64,1.10,-1.18,-0.79,15652.00,0.39
2012-09-18,-0.01,-0.01,0.18,2.73,1.85,0.91,0.61,18601.00,4.16
2012-09-19,-0.05,-0.05,0.25,6.10,4.34,-6.19,-4.18,20394.00,2.73
2012-09-20,-0.02,-0.02,0.25,5.37,3.89,-0.09,-0.06,21302.00,1.53
2012-09-21,0.01,0.01,0.25,4.83,3.47,1.73,1.25,22734.00,1.68
2012-09-24,-0.02,-0.02,0.24,4.55,3.32,-0.72,-0.52,22906.00,0.74
2012-09-25,-0.04,-0.04,0.27,7.92,6.00,-0.91,-0.66,24302.00,1.65
2012-09-26,-0.02,-0.02,0.26,7.56,5.87,0.19,0.14,24530.00,0.99
2012-09-27,0.00,0.00,0.26,2.46,1.90,0.09,0.07,24533.00,0.62
2012-09-28,0.02,0.02,0.28,6.01,4.53,-0.54,-0.42,24688.00,0.68
2012-10-01,-0.04,-0.04,0.30,18.48,14.50,-18.48,-13.93,29609.00,5.14
2012-10-02,-0.02,-0.02,0.30,6.10,4.90,-0.91,-0.71,32151.00,1.82
2012-10-03,0.01,0.01,0.31,2.64,2.10,-0.09,-0.07,32632.00,0.76
2012-10-04,0.01,0.01,0.30,3.19,2.53,-0.09,-0.07,33198.00,0.78
2012-10-05,0.01,0.01,0.31,3.82,3.00,0.00,0.00,34830.00,1.13
2012-10-08,-0.02,-0.02,0.31,3.00,2.40,-0.45,-0.35,35698.00,0.65
2012-10-09,0.01,0.01,0.31,2.82,2.24,-0.36,-0.29,37462.00,1.16
2012-10-10,-0.01,-0.01,0.31,3.01,2.42,0.37,0.29,37952.00,0.91
2012-10-11,0.02,0.02,0.33,2.91,2.29,0.54,0.43,38748.00,0.74
2012-10-12,0.00,0.00,0.32,2.28,1.79,0.36,0.28,41356.00,1.77
2012-10-15,-0.03,-0.03,0.33,4.00,3.24,-0.36,-0.28,41984.00,0.45
2012-10-16,0.01,0.01,0.34,3.37,2.70,1.82,1.47,39377.00,0.64
2012-10-17,-0.01,-0.01,0.30,3.46,2.79,-0.18,-0.14,37684.00,0.58
2012-10-18,0.00,0.00,0.30,2.73,2.20,-0.45,-0.36,36446.00,0.22
2012-10-19,-0.01,-0.01,0.30,2.74,2.23,-0.09,-0.07,35338.00,0.45
2012-10-22,-0.02,-0.02,0.30,4.82,4.01,0.18,0.15,35896.00,0.78
2012-10-23,-0.02,-0.02,0.28,5.10,4.32,-0.18,-0.15,35611.00,0.97
2012-10-24,-0.00,-0.00,0.27,2.18,1.85,0.00,0.00,35120.00,0.42
2012-10-25,-0.00,-0.00,0.27,1.91,1.63,0.00,0.00,35518.00,0.65
2012-10-26,-0.01,-0.01,0.25,1.73,1.49,-0.37,-0.32,35264.00,0.34
2012-10-31,0.01,0.01,0.23,2.64,2.25,0.36,0.31,28128.00,0.33
2012-11-01,0.01,0.01,0.22,2.18,1.84,-0.18,-0.15,25832.00,0.49
2012-11-02,0.01,0.01,0.22,6.28,5.26,0.00,0.00,25316.00,0.57
2012-11-05,-0.01,-0.01,0.22,1.73,1.46,-0.36,-0.30,24534.00,0.42
2012-11-06,0.01,0.01,0.21,1.82,1.53,0.54,0.46,23436.00,0.75
2012-11-07,-0.01,-0.01,0.21,1.73,1.46,-0.55,-0.46,22934.00,0.57
2012-11-08,-0.01,-0.01,0.21,2.73,2.34,0.45,0.38,21574.00,0.76
2012-11-09,-0.01,-0.01,0.21,2.55,2.21,-0.46,-0.39,20314.00,0.45
2012-11-12,-0.01,-0.01,0.18,1.91,1.67,0.00,0.00,19497.00,0.63
2012-11-13,-0.02,-0.02,0.18,2.37,2.11,-0.09,-0.08,16440.00,0.73
2012-11-14,-0.01,-0.01,0.16,1.28,1.15,-0.09,-0.08,16036.00,0.67
2012-11-15,0.00,0.00,0.15,7.38,6.61,-0.09,-0.08,15338.00,0.73
2012-11-16,-0.03,-0.03,0.18,3.64,3.37,-0.36,-0.32,15434.00,1.54
2012-11-19,0.01,0.01,0.18,2.36,2.16,0.46,0.43,15864.00,1.04
2012-11-20,0.00,0.00,0.18,1.18,1.08,0.00,0.00,15718.00,0.83
2012-11-21,0.01,0.01,0.18,1.82,1.66,-0.27,-0.25,14868.00,0.74
2012-11-23,0.00,0.00,0.17,1.27,1.16,0.18,0.16,13416.00,0.40
2012-11-26,0.01,0.01,0.18,1.09,0.99,0.00,0.00,13130.00,0.68
2012-11-27,0.02,0.02,0.19,3.00,2.68,-0.09,-0.08,12635.00,1.05
2012-11-28,0.00,0.00,0.19,1.09,0.97,0.00,0.00,12668.00,0.99
2012-11-29,0.01,0.01,0.19,1.37,1.21,0.27,0.24,12640.00,0.70
2012-11-30,0.00,0.00,0.18,1.27,1.12,0.36,0.32,12564.00,0.88
2012-12-03,-0.00,-0.00,0.18,3.00,2.65,0.91,0.80,14250.00,3.37
2012-12-04,0.02,0.02,0.19,2.09,1.82,0.00,0.00,14348.00,0.85
2012-12-05,-0.01,-0.01,0.19,1.82,1.60,0.36,0.31,13728.00,0.37
2012-12-06,0.02,0.02,0.20,2.00,1.73,0.63,0.55,13520.00,0.66
2012-12-07,-0.00,-0.00,0.20,1.82,1.58,0.46,0.40,12946.00,0.38
2012-12-10,-0.01,-0.01,0.19,2.37,2.07,0.91,0.79,13168.00,1.04
2012-12-11,0.01,0.01,0.19,2.00,1.73,1.00,0.87,13155.00,0.91
2012-12-12,-0.02,-0.02,0.20,3.12,2.74,0.09,0.08,13393.00,1.25
2012-12-13,-0.01,-0.01,0.20,3.21,2.86,-0.18,-0.16,13223.00,0.55
2012-12-14,-0.00,-0.00,0.20,1.38,1.24,-0.27,-0.24,13374.00,1.07
2012-12-17,0.03,0.03,0.20,4.13,3.58,0.09,0.08,12857.00,1.05
2012-12-18,0.02,0.02,0.20,3.39,2.89,-0.18,-0.16,12808.00,1.21
2012-12-19,0.00,0.00,0.20,3.48,2.96,0.00,0.00,12770.00,0.96
2012-12-20,0.01,0.01,0.20,1.56,1.32,0.27,0.23,12768.00,0.86
2012-12-21,0.00,0.00,0.20,2.20,1.85,-0.73,-0.62,14178.00,2.37
2012-12-24,-0.03,-0.03,0.23,4.59,3.97,-0.55,-0.46,13942.00,0.30
2012-12-26,-0.00,-0.00,0.23,3.39,2.94,-0.10,-0.09,13482.00,0.30
2012-12-27,-0.02,-0.02,0.24,4.40,3.91,0.27,0.23,13149.00,0.44
2012-12-28,0.00,0.00,0.24,2.11,1.87,-0.83,-0.74,13062.00,0.55
2012-12-31,0.02,0.02,0.25,3.30,2.87,-0.28,-0.25,12985.00,0.73
2013-01-02,0.04,0.04,0.28,4.40,3.68,1.93,1.68,11326.00,1.32
2013-01-03,-0.00,-0.00,0.28,2.20,1.84,0.28,0.23,11163.00,0.80
2013-01-04,-0.02,-0.02,0.29,3.11,2.66,0.27,0.23,11599.00,1.19
2013-01-07,-0.01,-0.01,0.28,2.57,2.22,-0.73,-0.62,11540.00,0.67
2013-01-08,-0.00,-0.00,0.28,1.19,1.03,-0.36,-0.31,11823.00,0.89
2013-01-09,0.00,0.00,0.28,2.94,2.53,1.83,1.58,11688.00,0.94
2013-01-10,0.00,0.00,0.28,2.75,2.36,0.10,0.09,11266.00,0.32
2013-01-11,0.01,0.01,0.27,1.56,1.33,0.10,0.09,10733.00,0.56
2013-01-14,0.01,0.01,0.26,2.48,2.10,-0.55,-0.47,10806.00,0.81
2013-01-15,0.00,0.00,0.26,3.12,2.63,-0.82,-0.69,10569.00,0.90
2013-01-16,-0.00,-0.00,0.24,1.75,1.48,-0.55,-0.46,10424.00,1.01
2013-01-17,0.00,0.00,0.23,1.47,1.24,0.65,0.55,9982.00,0.67
2013-01-18,-0.00,-0.00,0.23,1.19,1.01,-0.36,-0.30,9607.00,0.50
2013-01-22,0.03,0.03,0.25,2.39,1.97,1.01,0.86,9550.00,1.03
2013-01-23,-0.02,-0.02,0.26,3.21,2.69,0.00,0.00,8480.00,1.44
2013-01-24,0.00,0.00,0.24,1.93,1.61,-0.28,-0.23,8578.00,0.71
2013-01-25,-0.01,-0.01,0.24,1.83,1.54,-0.19,-0.16,8802.00,0.98
2013-01-28,0.01,0.01,0.22,3.31,2.76,0.00,0.00,8862.00,0.79
2013-01-29,0.01,0.01,0.22,4.04,3.34,-0.36,-0.30,8939.00,0.97
2013-01-30,-0.03,-0.03,0.24,3.21,2.72,-0.46,-0.38,8968.00,1.13
2013-01-31,0.01,0.01,0.20,3.39,2.83,0.00,0.00,8542.00,0.75
2013-02-01,0.00,0.00,0.20,1.65,1.37,0.64,0.53,8512.00,0.98
2013-02-04,-0.02,-0.02,0.19,2.38,2.01,-0.82,-0.68,7974.00,0.38
2013-02-05,0.01,0.01,0.19,1.20,1.01,0.92,0.78,7768.00,0.47
2013-02-06,0.00,0.00,0.19,3.03,2.54,-0.74,-0.62,7508.00,0.71
2013-02-07,0.00,0.00,0.19,2.75,2.30,-0.28,-0.23,7148.00,0.52
2013-02-08,0.00,0.00,0.19,3.12,2.60,-0.09,-0.08,7182.00,0.59
2013-02-11,0.00,0.00,0.19,1.84,1.53,0.46,0.38,7102.00,0.63
2013-02-12,0.00,0.00,0.19,1.56,1.29,1.10,0.91,7180.00,1.43
2013-02-13,0.00,0.00,0.19,2.29,1.89,0.64,0.53,7146.00,1.24
2013-02-14,-0.00,-0.00,0.19,2.20,1.82,-0.55,-0.45,6813.00,0.57
2013-02-15,0.01,0.01,0.19,3.03,2.49,0.37,0.31,7036.00,1.59
2013-02-19,-0.00,-0.00,0.19,2.11,1.73,0.10,0.08,7372.00,1.55
2013-02-20,-0.02,-0.02,0.17,6.60,5.51,2.11,1.73,7506.00,1.67
2013-02-21,-0.02,-0.02,0.18,15.22,13.02,-6.78,-5.66,8075.00,2.92
2013-02-22,-0.05,-0.05,0.26,6.42,5.80,-4.77,-4.08,8662.00,2.06
2013-02-25,-0.01,-0.01,0.26,4.13,3.77,0.64,0.58,9076.00,1.86
2013-02-26,0.01,0.01,0.26,3.03,2.73,0.37,0.34,9540.00,1.71
2013-02-27,0.00,0.00,0.26,1.38,1.24,-0.46,-0.41,9534.00,0.90
2013-02-28,0.00,0.00,0.25,1.93,1.73,0.10,0.09,9746.00,1.47
2013-03-01,-0.06,-0.07,0.32,6.52,6.23,-0.82,-0.73,10652.00,2.30
2013-03-04,-0.02,-0.02,0.32,3.67,3.56,-0.55,-0.53,10958.00,1.32
2013-03-05,-0.02,-0.02,0.32,3.58,3.54,0.64,0.62,11382.00,1.01
2013-03-06,-0.06,-0.06,0.37,4.87,5.13,-8.71,-8.61,12948.00,2.70
2013-03-07,0.01,0.01,0.37,3.21,3.35,-0.27,-0.28,13274.00,0.89
2013-03-08,-0.00,-0.00,0.37,2.02,2.11,0.00,0.00,13452.00,0.54
2013-03-11,0.00,0.00,0.37,3.12,3.25,-0.46,-0.48,13715.00,0.69
2013-03-12,0.01,0.01,0.37,2.84,2.94,0.09,0.09,14083.00,0.84
2013-03-13,0.04,0.04,0.41,4.71,4.70,0.37,0.38,13914.00,0.50
2013-03-14,0.01,0.01,0.41,4.07,4.01,-0.18,-0.18,13958.00,0.70
2013-03-15,0.02,0.02,0.42,4.71,4.55,0.28,0.28,14592.00,1.13
2013-03-18,-0.02,-0.02,0.42,3.14,3.09,-1.01,-0.97,14375.00,0.48
2013-03-19,0.02,0.02,0.43,5.27,5.09,-0.09,-0.09,14534.00,1.01
2013-03-20,-0.03,-0.03,0.44,4.15,4.11,0.19,0.18,14435.00,0.73
