Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-16,0.10,0.09,2.11,1600.00,20.66,288.00,4.07,222.00,2.59
2024-02-20,-0.04,-0.04,2.08,1472.00,19.83,192.00,2.48,240.00,1.54
2024-02-21,-0.08,-0.08,2.03,512.00,7.48,-512.00,-6.90,246.00,0.60
2024-02-22,-0.01,-0.01,2.01,256.00,3.77,-128.00,-1.87,249.00,0.36
2024-02-23,-0.17,-0.18,1.82,1561.60,27.57,-64.00,-0.94,263.00,1.38
2024-02-26,-0.06,-0.06,1.82,691.20,13.01,32.00,0.56,269.00,0.61
2024-02-27,0.05,0.05,1.68,1472.00,26.35,0.00,0.00,307.00,2.59
2024-02-28,0.39,0.33,2.38,3904.00,50.41,-32.00,-0.57,473.00,7.06
2024-02-29,0.10,0.09,2.43,8256.00,96.99,3968.00,51.24,1384.00,13.19
2024-03-01,-0.26,-0.31,2.44,2342.40,37.35,-320.00,-3.76,1498.00,1.54
2024-03-04,0.08,0.08,2.48,2048.00,30.19,128.00,2.04,1574.00,0.99
2024-03-05,-0.06,-0.06,2.43,1408.00,22.00,-640.00,-9.43,1601.00,0.46
2024-03-06,-0.13,-0.14,2.41,857.60,15.40,0.00,0.00,1623.00,0.41
2024-03-07,0.08,0.07,2.39,1350.40,22.54,57.60,1.03,1647.00,0.42
2024-03-08,-0.01,-0.01,2.38,556.80,9.38,6.40,0.11,1659.00,0.20
2024-03-11,-0.03,-0.03,2.25,332.80,5.76,-243.20,-4.09,1631.00,0.13
2024-03-12,-0.08,-0.08,2.25,576.00,10.84,-38.40,-0.67,1625.00,0.21
2024-03-13,-0.06,-0.06,2.24,505.60,10.13,0.00,0.00,1626.00,0.17
2024-03-14,-0.14,-0.15,2.16,1632.00,37.95,-64.00,-1.28,1604.00,0.26
2024-03-15,0.06,0.06,2.13,1004.80,22.11,-83.20,-1.93,1607.00,0.30
2024-03-18,-0.01,-0.01,2.09,422.40,9.39,236.80,5.21,1586.00,0.10
2024-03-19,-0.06,-0.06,2.09,480.00,11.30,-51.20,-1.14,1577.00,0.12
2024-03-20,0.08,0.07,2.10,1126.40,24.62,102.40,2.41,1583.00,0.17
2024-03-21,0.02,0.02,2.11,377.60,8.08,217.60,4.76,1585.00,0.08
2024-03-22,-0.06,-0.07,2.04,300.80,6.87,-249.60,-5.34,1574.00,0.10
2024-03-25,-0.01,-0.01,2.03,249.60,5.74,44.80,1.02,1572.00,0.08
2024-03-26,-0.06,-0.06,2.03,448.00,10.90,-96.00,-2.21,1540.00,0.11
2024-03-27,0.06,0.06,1.43,384.00,8.82,-12.80,-0.31,1382.00,0.12
2024-03-28,0.00,0.00,1.35,563.20,12.94,0.00,0.00,478.00,0.37
2024-04-01,-0.10,-0.11,1.08,435.20,11.13,-140.80,-3.24,372.00,0.56
2024-04-02,-0.28,-0.33,1.36,1145.60,40.87,-70.40,-1.80,324.00,1.80
2024-04-03,-0.20,-0.22,1.47,940.80,42.00,-70.40,-2.51,340.00,3.14
2024-04-04,0.11,0.11,1.54,704.00,28.21,230.40,10.29,394.00,4.44
2024-04-05,-0.16,-0.18,1.55,505.60,24.23,19.20,0.77,389.00,1.51
2024-04-08,-0.10,-0.10,1.55,307.20,16.33,-32.00,-1.53,396.00,1.23
2024-04-09,0.11,0.10,1.65,300.80,14.46,32.00,1.70,428.00,1.99
2024-04-10,-0.09,-0.09,1.65,108.80,5.72,-153.60,-7.38,427.00,0.72
2024-04-11,-0.07,-0.07,1.65,198.40,11.19,-44.80,-2.36,434.00,0.98
2024-04-12,-0.02,-0.02,1.62,153.60,8.82,-25.60,-1.44,430.00,0.77
2024-04-15,-0.02,-0.02,1.58,179.20,10.53,76.80,4.41,415.00,0.45
2024-04-16,-0.05,-0.05,1.57,166.40,10.32,6.40,0.38,420.00,0.63
2024-04-17,-0.06,-0.07,1.58,134.40,8.90,-12.80,-0.79,422.00,0.53
2024-04-18,-0.04,-0.04,1.51,153.60,10.57,-6.40,-0.42,417.00,0.38
2024-04-19,0.00,0.00,1.50,76.80,5.26,-6.40,-0.44,418.00,0.37
2024-04-22,0.02,0.02,1.52,102.40,6.87,12.80,0.88,419.00,0.40
2024-04-23,0.27,0.24,1.88,691.20,36.61,51.20,3.43,536.00,4.60
2024-04-24,-0.13,-0.13,1.91,473.60,28.68,-32.00,-1.69,564.00,1.28
2024-04-25,0.02,0.02,1.89,300.80,17.87,12.80,0.78,575.00,0.66
2024-04-26,-0.04,-0.04,1.88,128.00,7.91,0.00,0.00,575.00,0.31
2024-04-29,0.03,0.03,1.89,108.80,6.51,6.40,0.40,572.00,0.27
2024-04-30,-0.01,-0.01,1.64,108.80,6.59,12.80,0.77,550.00,0.23
2024-05-01,-0.02,-0.02,1.50,128.00,7.91,44.80,2.71,501.00,0.18
2024-05-02,-0.07,-0.07,1.43,108.80,7.20,-19.20,-1.19,420.00,0.33
2024-05-03,0.00,0.00,1.33,140.80,9.28,25.60,1.69,396.00,0.29
2024-05-06,0.00,0.00,1.29,102.40,6.75,44.80,2.95,376.00,0.24
2024-05-07,0.24,0.22,1.53,614.40,32.54,19.20,1.27,408.00,3.66
2024-05-08,-0.06,-0.07,1.51,211.20,11.96,-288.00,-15.25,408.00,0.73
2024-05-09,0.10,0.09,1.53,294.40,15.18,-12.80,-0.72,402.00,0.76
2024-05-10,0.17,0.16,1.63,371.20,16.29,89.60,4.62,416.00,1.46
2024-05-13,0.08,0.07,1.64,416.00,16.97,-32.00,-1.40,429.00,1.03
2024-05-14,-0.18,-0.20,1.77,556.80,27.71,51.20,2.09,430.00,0.70
2024-05-15,0.07,0.06,1.76,179.20,8.36,102.40,5.10,430.00,0.52
2024-05-16,-0.16,-0.17,1.86,358.40,19.79,-32.00,-1.49,435.00,0.59
2024-05-17,0.02,0.02,1.86,672.00,36.33,364.80,20.14,463.00,1.51
2024-05-20,-0.18,-0.20,1.99,204.80,13.56,-185.60,-10.03,489.00,1.43
2024-05-21,-0.10,-0.10,1.77,320.00,23.47,25.60,1.69,402.00,1.80
2024-05-22,0.03,0.03,1.72,108.80,7.73,38.40,2.82,386.00,1.06
2024-05-23,-0.06,-0.07,1.73,115.20,8.74,-25.60,-1.82,380.00,0.67
2024-05-24,-0.05,-0.05,1.74,147.20,11.73,44.80,3.40,391.00,1.01
2024-05-28,0.09,0.08,1.76,224.00,16.43,64.00,5.10,437.00,2.46
2024-05-29,-0.06,-0.06,1.77,147.20,11.50,19.20,1.41,463.00,1.39
2024-05-30,-0.07,-0.07,1.79,102.40,8.56,-19.20,-1.50,484.00,1.09
2024-05-31,-0.05,-0.06,1.78,140.80,12.43,44.80,3.74,503.00,1.03
2024-06-03,-0.06,-0.06,1.79,96.00,8.98,-25.60,-2.26,518.00,0.80
2024-06-04,0.00,0.00,1.79,70.40,6.59,12.80,1.20,525.00,0.43
2024-06-05,-0.20,-0.22,1.63,108.80,12.69,-281.60,-26.35,536.00,3.19
2024-06-06,0.04,0.04,1.65,134.40,15.00,51.20,5.97,574.00,1.83
2024-06-07,-0.26,-0.30,1.78,120.06,18.18,-215.68,-24.07,750.00,5.12
2024-06-10,-0.22,-0.24,1.67,112.38,21.68,-44.16,-6.69,800.00,2.00
2024-06-11,-0.12,-0.12,1.59,47.36,10.34,-35.20,-6.79,847.00,1.63
2024-06-12,-0.04,-0.04,1.54,55.68,12.65,6.40,1.40,884.00,1.19
2024-06-13,-0.14,-0.15,1.48,68.48,18.03,-0.64,-0.15,997.00,2.48
2024-06-14,-0.20,-0.23,1.52,184.51,60.95,31.17,8.21,1810.00,9.13
2024-06-17,-0.22,-0.25,1.55,60.16,25.61,-37.12,-12.26,1991.00,2.17
2024-06-18,0.11,0.11,1.67,156.80,59.90,4.48,1.91,3327.00,8.24
2024-06-20,-0.04,-0.04,1.68,47.36,18.78,-11.52,-4.40,3460.00,0.98
2024-06-21,-0.07,-0.08,1.63,34.56,14.79,-6.40,-2.54,3584.00,0.80
2024-06-24,0.06,0.06,1.71,42.24,17.01,-10.24,-4.38,3884.00,1.61
2024-06-25,0.43,0.36,2.48,456.96,128.42,119.04,47.94,25408.00,16.96
2024-06-26,0.19,0.17,2.58,248.32,58.79,162.56,45.68,33166.00,4.71
2024-06-27,-0.23,-0.26,2.66,94.85,29.12,-26.24,-6.21,34304.00,0.68
2024-06-28,-0.16,-0.17,2.69,60.80,22.20,-19.84,-6.09,34796.00,0.30
2024-07-01,0.09,0.09,2.74,151.68,50.86,0.00,0.00,42862.00,3.78
2024-07-02,0.08,0.08,2.78,110.08,34.06,83.20,27.90,49454.00,2.67
2024-07-03,-0.11,-0.11,2.78,51.20,17.74,-10.24,-3.17,49944.00,0.20
2024-07-05,-0.02,-0.02,2.73,27.52,9.73,3.20,1.11,50228.00,0.15
2024-07-08,-0.14,-0.15,2.73,66.56,27.37,8.32,2.94,50777.00,0.24
2024-07-09,0.02,0.02,2.62,54.40,21.85,7.04,2.89,51137.00,0.22
2024-07-10,-0.06,-0.06,2.54,24.96,10.68,-5.76,-2.31,53112.00,0.77
2024-07-11,0.02,0.02,2.52,233.60,97.59,156.29,66.90,75778.00,6.00
2024-07-12,-0.01,-0.01,2.52,49.92,21.14,-1.28,-0.53,77458.00,0.45
2024-07-15,-0.11,-0.11,2.50,35.84,16.97,-4.48,-1.90,78556.00,0.31
2024-07-16,-0.01,-0.01,2.40,28.80,13.80,-3.20,-1.52,78626.00,0.23
2024-07-17,-0.06,-0.06,2.28,12.80,6.51,-1.92,-0.92,78954.00,0.14
2024-07-18,0.03,0.03,2.24,38.40,19.05,0.64,0.33,78841.00,0.32
2024-07-19,-0.05,-0.05,2.24,16.96,8.83,0.00,0.00,79151.00,0.12
2024-07-22,0.03,0.03,2.23,27.84,14.12,17.28,9.00,79751.00,0.19
2024-07-23,0.01,0.01,2.22,21.12,10.61,-1.92,-0.97,79880.00,0.11
2024-07-24,-0.16,-0.17,1.57,30.72,18.32,-7.68,-3.86,58998.00,0.22
2024-07-25,0.02,0.02,1.36,18.56,10.90,-5.76,-3.44,51563.00,0.15
2024-07-26,-0.03,-0.03,1.17,8.96,5.45,-3.20,-1.88,50593.00,0.08
2024-07-29,-0.07,-0.07,1.07,12.80,8.33,-1.92,-1.17,50344.00,0.11
2024-07-30,-0.09,-0.09,1.00,21.12,15.07,-6.40,-4.17,42614.00,0.17
2024-07-31,0.02,0.02,0.93,10.56,7.37,-2.56,-1.83,36234.00,0.13
2024-08-01,-0.09,-0.09,0.91,18.56,14.22,-1.28,-0.89,36011.00,0.15
2024-08-02,-0.03,-0.03,0.91,4.48,3.54,-3.20,-2.45,35793.00,0.08
2024-08-05,-0.10,-0.10,0.86,8.45,7.38,-14.72,-11.62,35385.00,0.11
2024-08-06,0.05,0.05,0.89,22.40,18.62,7.04,6.15,35145.00,0.18
2024-08-07,-0.09,-0.09,0.90,14.72,13.45,3.20,2.66,33353.00,0.16
2024-08-08,0.01,0.01,0.89,13.63,12.38,5.76,5.26,10809.00,0.35
2024-08-09,-0.02,-0.02,0.89,5.76,5.36,-1.92,-1.74,9186.00,0.24
2024-08-12,0.07,0.06,0.92,13.82,12.06,0.00,0.00,8149.00,0.46
2024-08-13,-0.06,-0.06,0.92,9.28,8.58,1.92,1.68,7384.00,0.35
2024-08-14,-0.07,-0.07,0.92,8.96,8.86,-0.64,-0.59,7000.00,0.46
2024-08-15,-0.06,-0.07,0.90,9.92,10.47,0.64,0.63,5942.00,0.67
2024-08-16,0.18,0.17,1.19,21.76,19.43,0.64,0.68,6054.00,1.95
2024-08-19,-0.07,-0.07,1.18,9.60,9.20,-3.20,-2.86,5504.00,0.70
2024-08-20,-0.04,-0.04,1.17,9.60,9.62,-1.28,-1.23,5296.00,0.89
2024-08-21,-0.01,-0.01,1.08,7.04,7.14,0.00,0.00,4786.00,0.64
2024-08-22,0.05,0.04,1.10,37.76,36.65,-0.64,-0.65,7480.00,8.21
2024-08-23,0.01,0.01,1.10,11.65,11.24,4.48,4.35,7704.00,1.10
2024-08-26,0.04,0.04,1.10,13.38,12.44,0.00,0.00,7765.00,0.85
2024-08-27,-0.05,-0.05,1.08,7.04,6.87,-2.56,-2.38,7542.00,0.37
2024-08-28,-0.04,-0.04,1.07,7.68,7.84,0.00,0.00,7551.00,0.64
2024-08-29,-0.04,-0.04,1.04,6.40,6.80,-1.28,-1.31,7440.00,0.45
2024-08-30,-0.01,-0.01,1.04,4.48,4.79,-1.28,-1.36,7407.00,0.32
2024-09-03,-0.02,-0.02,1.00,7.04,7.69,3.20,3.42,7388.00,0.47
2024-09-04,-0.04,-0.04,0.97,9.60,10.87,-1.28,-1.40,7366.00,0.79
2024-09-05,0.02,0.02,0.94,7.68,8.51,-1.28,-1.45,7234.00,0.36
2024-09-06,-0.09,-0.09,0.97,8.32,10.08,-1.92,-2.13,7262.00,0.60
2024-09-09,0.02,0.02,0.98,7.68,9.16,1.92,2.33,7275.00,0.34
2024-09-10,-0.01,-0.01,0.94,4.48,5.38,0.00,0.00,7187.00,0.27
2024-09-11,-0.02,-0.02,0.92,2.88,3.52,-1.28,-1.54,7162.00,0.30
2024-09-12,-0.02,-0.02,0.90,9.60,11.90,1.92,2.34,7298.00,0.81
2024-09-13,0.01,0.01,0.88,4.42,5.44,0.00,0.00,7223.00,0.35
2024-09-16,-0.08,-0.08,0.57,8.32,11.11,-1.92,-2.36,7132.00,1.40
2024-09-17,0.03,0.03,0.57,8.96,11.57,1.92,2.56,7629.00,1.81
2024-09-18,-0.05,-0.05,0.58,3.84,5.22,-1.92,-2.48,7664.00,0.70
2024-09-19,0.10,0.10,0.72,12.80,15.75,0.00,0.00,7994.00,1.21
2024-09-20,-0.07,-0.08,0.72,5.76,7.66,-2.56,-3.15,5115.00,0.75
2024-09-23,0.02,0.02,0.73,5.12,6.67,1.60,2.13,4978.00,1.15
2024-09-24,0.05,0.05,0.74,9.54,11.83,0.00,0.00,4919.00,1.10
2024-09-25,-0.05,-0.05,0.74,5.12,6.67,1.28,1.59,4902.00,0.51
2024-09-26,-0.02,-0.02,0.74,4.16,5.51,0.00,0.00,4783.00,0.51
2024-09-27,-0.02,-0.02,0.73,4.48,6.06,0.00,0.00,4769.00,0.64
2024-09-30,-0.10,-0.10,0.79,7.68,11.54,-0.32,-0.43,4862.00,0.87
2024-10-01,-0.15,-0.16,0.93,11.07,19.57,0.00,0.00,5111.00,1.66
2024-10-02,-0.02,-0.02,0.92,4.80,8.69,2.30,4.07,4993.00,0.69
2024-10-03,0.03,0.03,0.93,3.52,6.20,0.00,0.00,4966.00,0.42
2024-10-04,-0.01,-0.01,0.90,2.62,4.65,0.83,1.46,4829.00,0.34
2024-10-07,-0.10,-0.11,0.94,6.40,12.63,-1.34,-2.38,4934.00,0.92
2024-10-08,-0.04,-0.04,0.94,3.78,7.75,1.73,3.41,4993.00,0.63
2024-10-09,0.01,0.01,0.95,3.46,6.99,1.15,2.36,5089.00,0.79
2024-10-10,0.06,0.06,0.99,4.99,9.52,-1.02,-2.06,4966.00,0.69
2024-10-11,-0.02,-0.02,0.99,4.67,9.13,0.06,0.11,5002.00,0.64
2024-10-14,0.01,0.01,0.97,2.56,4.94,0.70,1.37,4564.00,0.27
2024-10-15,0.09,0.08,1.02,8.00,14.20,0.00,0.00,4097.00,1.09
2024-10-16,0.12,0.11,1.11,10.24,16.29,-0.13,-0.23,4275.00,2.09
2024-10-17,0.03,0.03,1.04,3.20,4.95,-0.13,-0.21,3951.00,0.80
2024-10-18,-0.08,-0.08,1.04,3.78,6.35,-1.34,-2.07,3923.00,0.83
2024-10-21,-0.06,-0.06,1.05,5.51,9.86,-0.51,-0.86,3779.00,0.75
2024-10-22,0.00,0.00,1.03,1.92,3.44,0.45,0.81,3571.00,0.36
2024-10-23,-0.02,-0.02,1.02,2.30,4.20,0.19,0.34,3497.00,0.28
2024-10-24,-0.02,-0.02,1.02,3.71,6.88,1.28,2.34,3458.00,0.48
2024-10-25,-0.01,-0.01,1.02,3.07,5.74,0.45,0.83,3371.00,0.39
2024-10-28,0.05,0.05,0.99,3.84,6.85,0.96,1.80,3231.00,0.44
2024-10-29,-0.04,-0.04,0.84,2.24,4.15,-0.12,-0.21,2833.00,0.18
2024-10-30,-0.02,-0.02,0.84,5.25,9.94,2.05,3.80,2739.00,0.57
2024-10-31,-0.03,-0.03,0.84,3.71,7.25,-1.54,-2.92,2703.00,0.50
2024-11-01,-0.03,-0.03,0.85,2.37,4.75,0.00,0.00,2688.00,0.50
2024-11-04,0.00,0.00,0.77,3.20,6.39,0.64,1.28,2542.00,0.64
2024-11-05,-0.01,-0.01,0.75,1.02,2.06,-0.77,-1.54,2425.00,0.33
2024-11-06,0.04,0.04,0.76,3.07,6.00,3.07,6.21,2274.00,0.44
2024-11-07,-0.12,-0.13,0.86,5.76,12.86,-1.09,-2.13,2878.00,5.39
2024-11-08,0.08,0.07,0.90,4.29,8.89,0.00,0.00,3598.00,4.90
2024-11-11,0.13,0.13,1.02,16.18,29.57,-4.02,-8.33,4342.00,3.71
2024-11-12,-0.01,-0.01,0.98,7.88,14.53,-3.60,-6.58,4658.00,2.32
2024-11-13,-0.27,-0.31,1.27,16.80,42.25,-3.28,-6.05,5167.00,3.70
2024-11-14,-0.04,-0.05,1.26,3.36,8.84,0.00,0.00,5406.00,1.47
2024-11-15,-0.16,-0.17,1.34,7.04,22.00,0.40,1.05,5851.00,2.08
2024-11-18,-0.07,-0.07,1.34,4.08,13.71,-0.64,-2.00,6073.00,1.20
2024-11-19,0.19,0.17,1.54,8.24,23.30,-0.48,-1.61,6977.00,2.78
2024-11-20,0.06,0.06,1.57,9.68,25.74,0.56,1.58,8178.00,3.06
2024-11-21,0.03,0.03,1.58,4.67,12.02,-1.28,-3.40,8523.00,1.00
2024-11-22,0.01,0.01,1.58,7.95,20.20,-0.21,-0.54,9034.00,1.28
2024-11-25,0.07,0.06,1.59,4.34,10.35,0.64,1.63,9146.00,0.40
2024-11-26,-0.16,-0.18,1.68,8.24,23.52,-0.80,-1.91,9618.00,1.03
2024-11-27,0.03,0.03,1.69,3.17,8.79,0.48,1.37,9949.00,0.82
2024-11-29,-0.02,-0.02,1.69,2.40,6.80,0.40,1.11,10043.00,0.32
2024-12-02,-0.03,-0.03,1.69,2.78,8.12,1.68,4.76,10148.00,0.34
2024-12-03,0.02,0.02,1.69,1.36,3.90,0.56,1.64,10216.00,0.29
2024-12-04,-0.07,-0.07,1.70,3.88,11.98,0.00,0.00,10404.00,0.44
2024-12-05,-0.02,-0.02,1.69,2.26,7.12,0.16,0.49,10571.00,0.41
2024-12-06,0.08,0.08,1.68,2.90,8.47,-0.32,-1.01,10178.00,0.75
2024-12-09,-0.01,-0.01,1.65,2.67,7.91,0.64,1.87,9532.00,0.50
2024-12-10,-0.02,-0.02,1.55,2.72,8.23,-0.07,-0.21,8771.00,0.10
2024-12-11,0.08,0.07,1.59,3.04,8.56,0.48,1.45,8470.00,0.56
2024-12-12,0.01,0.01,1.28,1.84,5.11,0.00,0.00,7568.00,0.14
2024-12-13,-0.04,-0.05,1.28,1.04,3.02,-0.64,-1.78,7203.00,0.09
2024-12-16,-0.02,-0.02,1.15,2.72,8.10,0.48,1.40,6700.00,0.31
2024-12-17,-0.01,-0.01,1.12,3.57,10.73,1.44,4.29,6463.00,0.39
2024-12-18,-0.07,-0.08,0.93,3.92,12.73,0.08,0.24,5746.00,0.88
2024-12-19,-0.03,-0.03,0.89,1.28,4.28,0.00,0.00,4675.00,0.77
2024-12-20,0.03,0.03,0.89,1.12,3.65,0.00,0.00,4318.00,0.32
2024-12-23,0.04,0.04,0.90,1.68,5.26,0.48,1.56,3835.00,0.49
2024-12-24,0.02,0.02,0.87,1.93,5.93,0.00,0.00,3748.00,0.52
2024-12-26,-0.04,-0.04,0.66,1.73,5.53,-0.64,-1.97,3352.00,0.60
2024-12-27,0.03,0.03,0.67,1.88,5.83,0.00,0.00,3073.00,0.84
2024-12-30,0.08,0.08,0.73,4.43,12.70,0.08,0.25,3360.00,2.68
2024-12-31,0.00,0.00,0.72,3.31,9.47,0.32,0.92,3430.00,1.41
2025-01-02,-0.05,-0.05,0.74,3.08,9.25,-0.48,-1.37,3437.00,0.91
2025-01-03,0.02,0.02,0.69,1.89,5.57,0.00,0.00,3315.00,0.64
2025-01-06,0.03,0.03,0.70,2.00,5.71,1.60,4.72,3237.00,0.86
2025-01-07,-0.03,-0.03,0.65,6.51,19.24,3.36,9.59,3502.00,3.70
2025-01-08,-0.03,-0.03,0.66,3.11,9.50,-0.32,-0.95,3429.00,0.95
2025-01-10,-0.04,-0.04,0.67,3.54,11.26,-0.08,-0.24,3485.00,0.57
2025-01-13,-0.03,-0.03,0.61,1.28,4.19,-0.48,-1.53,3324.00,0.47
2025-01-14,0.01,0.01,0.61,1.96,6.38,0.00,0.00,3355.00,0.51
2025-01-15,-0.02,-0.02,0.60,1.12,3.73,-0.08,-0.26,3442.00,0.70
2025-01-16,-0.01,-0.01,0.60,3.68,12.43,0.40,1.33,3712.00,2.02
2025-01-17,0.02,0.02,0.60,1.64,5.45,-0.32,-1.08,3675.00,0.49
2025-01-21,-0.03,-0.03,0.55,2.20,7.55,0.16,0.53,3527.00,0.59
2025-01-22,-0.01,-0.01,0.54,1.22,4.21,0.24,0.82,3414.00,0.39
2025-01-23,-0.04,-0.04,0.55,2.00,7.20,0.24,0.83,3582.00,1.33
2025-01-24,0.01,0.01,0.53,1.44,5.11,0.00,0.00,3578.00,0.51
2025-01-27,-0.04,-0.04,0.54,2.00,7.40,0.24,0.85,3547.00,0.37
2025-01-28,-0.01,-0.01,0.52,3.32,12.39,0.08,0.30,3740.00,1.57
2025-01-29,-0.01,-0.01,0.50,2.40,9.01,-1.04,-3.88,3760.00,0.79
2025-01-30,0.03,0.03,0.40,1.42,5.19,-0.64,-2.40,3396.00,0.50
2025-01-31,-0.02,-0.02,0.40,1.01,3.77,-0.31,-1.13,3224.00,0.43
2025-02-03,-0.00,-0.00,0.37,1.60,5.99,-1.36,-5.07,3356.00,1.72
2025-02-04,-0.04,-0.04,0.37,56.32,220.00,18.96,70.96,350684.00,19.81
2025-02-05,-0.43,-0.56,1.50,2.48,16.94,-9.04,-35.31,374577.00,1.28
2025-02-06,-0.10,-0.11,1.52,1.13,8.61,-1.04,-7.10,380849.00,0.36
2025-02-07,-0.09,-0.09,1.53,1.24,10.33,-0.32,-2.44,385126.00,0.23
2025-02-10,-0.16,-0.17,1.58,2.40,23.81,0.24,2.00,391530.00,0.33
2025-02-11,-0.10,-0.10,1.59,1.28,14.04,0.00,0.00,395923.00,0.23
2025-02-12,0.01,0.01,1.59,0.64,6.96,0.08,0.88,398762.00,0.15
2025-02-13,0.06,0.06,1.64,1.20,12.30,-0.08,-0.87,406574.00,0.39
2025-02-14,-0.10,-0.10,1.64,2.72,30.91,0.48,4.92,419766.00,0.65
2025-02-18,-0.05,-0.05,1.62,0.96,11.43,-0.16,-1.82,424524.00,0.23
2025-02-19,-0.04,-0.04,1.62,0.56,6.93,0.16,1.90,427416.00,0.14
2025-02-20,-0.02,-0.02,1.62,0.72,9.06,0.24,2.97,429434.00,0.10
2025-02-21,-0.04,-0.04,1.62,1.36,17.85,0.45,5.66,437987.00,0.40
2025-02-24,-0.03,-0.03,1.60,0.77,10.46,-0.02,-0.26,440766.00,0.13
2025-02-25,-0.03,-0.03,1.60,0.38,5.31,-0.14,-1.90,442181.00,0.07
2025-02-26,0.04,0.04,1.63,0.62,8.32,0.13,1.82,443331.00,0.07
2025-02-27,0.06,0.06,1.68,3.57,45.08,0.53,7.11,525418.00,3.13
2025-02-28,-0.14,-0.15,1.68,1.54,22.65,-0.40,-5.05,530961.00,0.21
2025-03-03,-0.01,-0.01,1.68,0.86,12.76,-0.16,-2.35,534230.00,0.12
2025-03-04,-0.06,-0.06,1.67,0.43,6.76,-0.27,-4.01,536426.00,0.09
2025-03-05,0.03,0.03,1.70,0.34,5.20,-0.04,-0.63,189468.00,0.05
2025-03-06,0.00,0.00,1.00,0.39,5.96,-0.30,-4.59,165935.00,0.06
2025-03-07,0.00,0.00,0.98,1.35,20.55,-0.13,-1.99,159902.00,0.11
2025-03-10,0.21,0.19,1.27,2.06,26.01,0.55,8.37,169938.00,1.70
2025-03-11,-0.12,-0.13,1.22,1.40,20.17,-0.20,-2.53,166302.00,0.34
2025-03-12,0.03,0.03,1.19,0.70,9.83,-0.20,-2.88,162631.00,0.10
2025-03-13,-0.02,-0.02,1.19,0.55,7.88,0.08,1.12,160651.00,0.12
2025-03-14,0.01,0.01,1.16,0.77,10.95,0.06,0.86,154364.00,0.21
2025-03-17,0.01,0.01,1.12,0.78,10.96,0.15,2.13,141678.00,0.12
2025-03-18,-0.03,-0.03,1.11,0.96,13.85,0.24,3.37,138080.00,0.18
2025-03-19,0.00,0.00,1.11,0.37,5.32,0.18,2.60,135623.00,0.08
2025-03-20,0.10,0.09,1.17,1.04,13.65,-0.15,-2.16,134874.00,0.20
2025-03-21,-0.08,-0.08,1.19,0.78,11.08,0.14,1.84,127132.00,0.16
2025-03-24,0.06,0.06,1.20,0.74,9.95,0.20,2.84,126605.00,0.37
2025-03-25,0.10,0.09,1.24,0.86,10.54,0.32,4.30,128900.00,0.59
2025-03-26,0.01,0.01,1.23,0.40,4.83,0.00,0.00,130755.00,0.50
2025-03-27,-0.03,-0.03,1.22,0.57,7.12,-0.12,-1.45,49374.00,0.35
2025-03-28,-0.04,-0.04,1.11,0.78,10.16,-0.04,-0.50,44524.00,0.35
2025-03-31,-0.07,-0.07,1.14,1.04,14.57,0.16,2.08,42281.00,0.52
2025-04-01,-0.07,-0.07,1.15,0.60,9.00,-0.36,-5.04,40496.00,0.35
2025-04-02,0.02,0.02,1.15,0.72,10.56,0.01,0.15,40720.00,0.34
2025-04-03,-0.04,-0.04,1.16,0.80,12.21,-0.04,-0.59,40944.00,0.35
2025-04-04,-0.08,-0.09,1.20,0.97,16.17,0.13,1.98,41012.00,0.47
2025-04-07,0.02,0.02,0.92,0.56,9.12,-0.24,-4.00,26946.00,0.30
2025-04-08,-0.04,-0.04,0.83,0.93,15.71,0.57,9.28,24744.00,0.54
2025-04-09,0.03,0.03,0.83,0.38,6.22,0.00,0.00,24322.00,0.31
2025-04-10,-0.01,-0.01,0.83,0.63,10.40,0.15,2.45,23536.00,0.14
2025-04-11,0.03,0.03,0.84,0.60,9.58,-0.30,-4.95,22174.00,0.25
2025-04-14,0.01,0.01,0.84,0.56,8.82,0.14,2.24,21639.00,0.32
2025-04-15,0.05,0.04,0.86,0.44,6.63,0.05,0.79,20825.00,0.42
2025-04-16,0.02,0.02,0.86,0.64,9.43,-0.20,-3.01,20482.00,0.19
2025-04-17,-0.08,-0.08,0.83,0.48,7.68,-0.21,-3.09,19313.00,0.17
2025-04-21,-0.00,-0.00,0.79,1.10,17.66,0.57,9.12,18916.00,0.69
2025-04-22,0.01,0.01,0.76,0.36,5.70,-0.18,-2.89,16791.00,0.26
2025-04-23,0.02,0.02,0.66,0.24,3.71,0.08,1.27,13297.00,0.42
2025-04-24,-0.02,-0.03,0.66,0.55,8.72,0.00,0.00,10584.00,1.11
2025-04-25,0.06,0.06,0.70,0.50,7.45,0.09,1.43,10616.00,1.67
2025-04-28,-0.02,-0.02,0.70,0.38,5.78,-0.20,-2.98,10107.00,0.53
2025-04-29,0.00,0.00,0.65,0.42,6.36,0.17,2.59,9529.00,1.09
2025-04-30,-0.01,-0.01,0.61,0.44,6.75,-0.12,-1.82,9096.00,0.59
2025-05-01,-0.03,-0.03,0.62,0.21,3.32,0.01,0.15,8587.00,0.44
2025-05-02,0.00,0.00,0.60,0.43,6.79,0.20,3.16,8464.00,1.42
