Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-10,0.00,0.00,4.59,0.00,0.00,0.00,0.00,46265.00,0.02
2024-12-11,0.00,0.00,4.59,0.00,0.00,0.00,0.00,43115.00,0.00
2024-12-12,0.00,0.00,4.59,0.00,0.00,0.00,0.00,42690.00,0.01
2024-12-13,0.00,0.00,4.59,0.00,0.00,0.00,0.00,43680.00,0.45
2024-12-16,0.00,0.00,4.59,0.00,0.00,0.00,0.00,43695.00,0.01
2024-12-17,0.00,0.00,4.59,0.00,0.00,0.00,0.00,35990.00,0.05
2024-12-18,0.00,0.00,4.59,0.00,0.00,0.00,0.00,34425.00,0.00
2024-12-19,0.00,0.00,4.59,0.00,0.00,0.00,0.00,31615.00,0.00
2024-12-20,0.00,0.00,4.59,0.00,0.00,0.00,0.00,31615.00,0.00
2024-12-23,0.00,0.00,4.59,0.00,0.00,0.00,0.00,31745.00,0.08
2024-12-24,0.00,0.00,4.14,0.00,0.00,0.00,0.00,28075.00,0.00
2024-12-26,0.00,0.00,2.18,0.00,0.00,0.00,0.00,48300.00,8.71
2024-12-27,0.50,0.41,2.79,0.01,33.33,0.00,0.00,54570.00,2.52
2024-12-30,0.33,0.29,2.47,0.01,25.00,0.00,0.00,56065.00,0.57
2024-12-31,0.00,0.00,2.08,0.02,50.00,0.00,0.00,49340.00,0.72
2025-01-02,0.00,0.00,2.08,0.00,0.00,0.00,0.00,49340.00,0.00
2025-01-03,-0.25,-0.29,2.32,0.00,0.00,-0.01,-25.00,49390.00,0.05
2025-01-06,0.00,0.00,2.32,0.00,0.00,0.00,0.00,49380.00,0.00
2025-01-07,0.00,0.00,2.32,0.01,33.33,0.00,0.00,50625.00,0.58
2025-01-08,0.00,0.00,2.32,0.00,0.00,0.00,0.00,34180.00,0.01
2025-01-10,0.33,0.29,2.56,0.01,25.00,0.00,0.00,37115.00,1.61
2025-01-13,0.00,0.00,2.56,0.00,0.00,0.00,0.00,37115.00,0.00
2025-01-14,-0.50,-0.69,3.21,0.00,0.00,-0.02,-50.00,39800.00,1.36
2025-01-15,0.50,0.41,3.63,0.00,0.00,0.01,50.00,40570.00,0.87
2025-01-16,0.00,0.00,3.63,0.00,0.00,0.00,0.00,40885.00,0.16
2025-01-17,0.00,0.00,3.63,0.00,0.00,0.00,0.00,40795.00,0.00
2025-01-21,0.00,0.00,3.63,0.01,33.33,0.00,0.00,40835.00,0.02
2025-01-22,0.00,0.00,3.63,0.00,0.00,0.00,0.00,40830.00,0.00
2025-01-23,0.00,0.00,3.63,0.00,0.00,0.00,0.00,40830.00,0.00
2025-01-24,0.00,0.00,3.63,0.00,0.00,0.00,0.00,40880.00,0.09
2025-01-27,0.00,0.00,3.63,0.01,33.33,0.00,0.00,45245.00,1.93
2025-01-28,0.00,0.00,3.63,0.02,66.67,0.00,0.00,25720.00,1.18
2025-01-29,0.00,0.00,3.21,0.01,33.33,0.00,0.00,19105.00,0.27
2025-01-30,0.00,0.00,2.99,0.01,33.33,0.00,0.00,18040.00,0.58
2025-01-31,0.00,0.00,2.99,0.02,66.67,0.00,0.00,17185.00,1.07
2025-02-03,0.00,0.00,2.99,0.00,0.00,0.00,0.00,17425.00,0.28
2025-02-04,0.00,0.00,2.83,0.00,0.00,0.00,0.00,17325.00,0.03
2025-02-05,0.00,0.00,2.83,0.01,33.33,0.00,0.00,17825.00,0.56
2025-02-06,0.00,0.00,2.83,0.01,33.33,0.01,33.33,16435.00,0.09
2025-02-07,0.00,0.00,2.83,0.00,0.00,0.00,0.00,16550.00,0.15
2025-02-10,0.00,0.00,2.58,0.00,0.00,0.00,0.00,13730.00,0.25
2025-02-11,0.00,0.00,2.58,0.00,0.00,0.00,0.00,13760.00,0.04
2025-02-12,0.00,0.00,1.77,0.01,33.33,0.00,0.00,11225.00,0.29
2025-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9830.00,0.74
2025-02-14,0.00,0.00,0.00,0.01,33.33,0.00,0.00,9660.00,0.33
2025-02-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9660.00,0.00
2025-02-19,0.00,0.00,0.00,0.01,33.33,0.01,33.33,11220.00,2.85
2025-02-20,0.00,0.00,0.00,0.01,33.33,0.00,0.00,11995.00,1.29
2025-02-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12000.00,0.01
2025-02-24,0.33,0.29,1.18,0.01,25.00,0.00,0.00,16295.00,5.49
2025-02-25,-0.25,-0.29,1.52,0.00,0.00,-0.01,-25.00,12230.00,0.49
2025-02-26,0.33,0.29,1.91,0.02,50.00,0.00,0.00,24445.00,11.23
2025-02-27,0.00,0.00,1.91,0.01,25.00,0.00,0.00,28360.00,2.94
2025-02-28,-0.25,-0.29,2.14,0.02,66.67,0.01,25.00,31860.00,2.53
2025-03-03,0.67,0.51,3.17,0.01,20.00,0.01,33.33,35175.00,2.41
2025-03-04,0.00,0.00,3.17,0.00,0.00,0.00,0.00,34935.00,0.00
2025-03-05,-0.20,-0.22,3.28,0.02,50.00,0.00,0.00,37220.00,1.24
2025-03-06,-0.25,-0.29,3.43,0.03,100.00,0.02,50.00,36970.00,0.14
2025-03-07,0.00,0.00,3.43,0.02,66.67,0.01,33.33,38250.00,0.71
2025-03-10,0.00,0.00,3.43,0.00,0.00,0.00,0.00,38125.00,0.00
2025-03-11,0.00,0.00,3.43,0.01,33.33,0.00,0.00,45025.00,3.14
2025-03-12,0.00,0.00,3.43,0.01,33.33,0.00,0.00,45815.00,0.36
2025-03-13,0.00,0.00,3.43,0.00,0.00,0.00,0.00,45685.00,0.02
2025-03-14,0.00,0.00,3.43,0.00,0.00,0.00,0.00,45545.00,0.10
2025-03-17,0.00,0.00,3.43,0.00,0.00,0.00,0.00,45445.00,0.03
2025-03-18,0.00,0.00,3.43,0.00,0.00,0.00,0.00,45550.00,0.05
2025-03-19,0.00,0.00,3.43,0.00,0.00,0.00,0.00,43960.00,0.00
2025-03-20,0.00,0.00,3.43,0.00,0.00,0.00,0.00,43220.00,0.02
2025-03-21,0.00,0.00,3.43,0.00,0.00,0.00,0.00,44530.00,0.59
2025-03-24,0.00,0.00,3.22,0.00,0.00,0.00,0.00,40095.00,0.02
2025-03-25,0.00,0.00,3.08,0.00,0.00,0.00,0.00,39805.00,0.01
2025-03-26,0.00,0.00,2.84,0.00,0.00,0.00,0.00,26075.00,0.00
2025-03-27,0.33,0.29,3.08,0.02,50.00,0.00,0.00,28420.00,4.59
2025-03-28,-0.25,-0.29,3.08,0.01,33.33,0.00,0.00,26125.00,1.32
2025-03-31,0.00,0.00,1.89,0.00,0.00,0.00,0.00,22200.00,0.28
2025-04-01,0.00,0.00,1.89,0.02,66.67,0.00,0.00,26070.00,2.97
2025-04-02,0.00,0.00,1.76,0.00,0.00,0.00,0.00,23935.00,0.15
2025-04-03,0.00,0.00,1.52,0.01,33.33,0.00,0.00,25935.00,1.74
2025-04-04,0.00,0.00,1.52,0.01,33.33,0.00,0.00,29425.00,3.29
2025-04-07,0.00,0.00,1.52,0.00,0.00,0.00,0.00,29425.00,0.00
2025-04-08,0.00,0.00,1.52,0.00,0.00,0.00,0.00,22355.00,0.00
2025-04-09,0.00,0.00,1.52,0.01,33.33,-0.01,-33.33,29125.00,5.21
2025-04-10,0.00,0.00,1.52,0.00,0.00,0.00,0.00,29090.00,0.00
2025-04-11,0.00,0.00,1.52,0.00,0.00,0.00,0.00,28870.00,0.00
2025-04-14,0.00,0.00,1.52,0.01,33.33,-0.01,-33.33,28845.00,0.02
2025-04-15,0.00,0.00,1.52,0.00,0.00,0.00,0.00,28740.00,0.00
2025-04-16,0.00,0.00,1.52,0.00,0.00,0.00,0.00,28730.00,0.00
2025-04-17,0.00,0.00,1.52,0.00,0.00,0.00,0.00,28695.00,0.00
2025-04-21,0.00,0.00,1.52,0.00,0.00,0.00,0.00,27690.00,0.22
2025-04-22,0.00,0.00,1.52,0.00,0.00,0.00,0.00,27770.00,0.09
2025-04-23,0.00,0.00,1.52,0.00,0.00,0.00,0.00,27760.00,0.00
2025-04-24,0.00,0.00,1.52,0.00,0.00,0.00,0.00,27815.00,0.04
2025-04-25,0.00,0.00,0.89,0.00,0.00,0.00,0.00,21295.00,0.00
2025-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19575.00,0.01
2025-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19305.00,0.04
2025-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15475.00,0.05
2025-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15330.00,0.05
2025-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13080.00,0.00
2025-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8265.00,0.06
2025-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8280.00,0.04
2025-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8305.00,0.06
2025-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,755.00,1.06
2025-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,760.00,0.13
2025-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,755.00,0.00
2025-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,720.00,0.00
2025-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,720.00,0.00
2025-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.00,1.54
2025-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.00,0.00
2025-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470.00,0.00
2025-05-20,0.00,0.00,0.00,0.01,33.33,0.00,0.00,1370.00,14.89
2025-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1370.00,0.00
2025-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1315.00,0.00
2025-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3140.00,11.62
2025-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3130.00,0.00
2025-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3100.00,0.06
2025-05-29,0.00,0.00,0.00,0.01,33.33,-0.01,-33.33,5400.00,8.67
2025-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5375.00,0.04
2025-06-02,-0.33,-0.41,1.18,0.01,50.00,0.00,0.00,7475.00,5.62
2025-06-03,0.50,0.41,2.18,0.01,33.33,0.00,0.00,7620.00,0.45
2025-06-04,0.00,0.00,2.18,0.00,0.00,0.00,0.00,7605.00,0.00
2025-06-05,0.00,0.00,2.18,0.00,0.00,0.00,0.00,7580.00,0.00
2025-06-06,0.00,0.00,2.18,0.00,0.00,0.00,0.00,7560.00,0.05
2025-06-09,0.00,0.00,2.18,0.00,0.00,0.00,0.00,7590.00,0.09
2025-06-10,0.00,0.00,2.18,0.00,0.00,0.00,0.00,7590.00,0.00
2025-06-11,0.00,0.00,2.18,0.00,0.00,0.00,0.00,7590.00,0.00
2025-06-12,0.00,0.00,2.18,0.00,0.00,0.00,0.00,7590.00,0.00
2025-06-13,0.00,0.00,2.18,0.01,33.33,-0.01,-33.33,11485.00,6.89
2025-06-16,0.00,0.00,2.18,0.01,33.33,0.00,0.00,12550.00,1.70
2025-06-17,0.00,0.00,2.18,0.01,33.33,0.00,0.00,13015.00,0.71
2025-06-18,0.00,0.00,2.18,0.00,0.00,0.00,0.00,11995.00,0.00
2025-06-20,0.00,0.00,2.18,0.00,0.00,0.00,0.00,11995.00,0.00
2025-06-23,0.00,0.00,2.18,0.00,0.00,0.00,0.00,12430.00,0.70
2025-06-24,0.00,0.00,2.18,0.00,0.00,0.00,0.00,10605.00,0.00
2025-06-25,0.00,0.00,2.18,0.00,0.00,0.00,0.00,11245.00,1.14
2025-06-26,0.00,0.00,2.18,0.00,0.00,0.00,0.00,11275.00,0.07
2025-06-27,0.00,0.00,2.18,0.00,0.00,0.00,0.00,10405.00,2.83
2025-06-30,0.00,0.00,2.18,0.00,0.00,0.00,0.00,10565.00,0.32
2025-07-01,0.00,0.00,1.77,0.00,0.00,0.00,0.00,8565.00,0.23
2025-07-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8395.00,0.00
2025-07-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8395.00,0.00
2025-07-07,-0.33,-0.41,1.18,0.01,50.00,0.00,0.00,8635.00,0.56
2025-07-08,0.00,0.00,1.18,0.00,0.00,0.00,0.00,8615.00,0.00
2025-07-09,0.00,0.00,1.18,0.00,0.00,0.00,0.00,8580.00,0.00
2025-07-10,0.00,0.00,1.18,0.00,0.00,0.00,0.00,8580.00,0.00
2025-07-11,0.50,0.41,2.18,0.00,0.00,0.01,50.00,8935.00,0.79
2025-07-14,0.00,0.00,2.18,0.00,0.00,0.00,0.00,8935.00,0.00
2025-07-15,0.00,0.00,2.18,0.01,33.33,-0.01,-33.33,6675.00,5.08
2025-07-16,0.00,0.00,2.18,0.00,0.00,0.00,0.00,5610.00,0.00
2025-07-17,0.00,0.00,2.18,0.00,0.00,0.00,0.00,5145.00,0.00
2025-07-18,0.00,0.00,2.18,0.00,0.00,0.00,0.00,5145.00,0.00
2025-07-21,0.00,0.00,2.18,0.00,0.00,0.00,0.00,5145.00,0.00
2025-07-22,0.00,0.00,2.18,0.01,33.33,-0.01,-33.33,5450.00,2.72
2025-07-23,0.00,0.00,2.18,0.00,0.00,0.00,0.00,6000.00,1.83
2025-07-24,0.00,0.00,2.18,0.00,0.00,0.00,0.00,5580.00,0.79
2025-07-25,0.00,0.00,2.18,0.01,33.33,0.00,0.00,7820.00,5.83
2025-07-28,0.00,0.00,2.18,0.01,33.33,-0.01,-33.33,6780.00,1.27
2025-07-29,0.00,0.00,2.18,0.01,33.33,-0.01,-33.33,7465.00,2.29
2025-07-30,0.00,0.00,2.18,0.00,0.00,0.00,0.00,7365.00,0.00
2025-07-31,0.00,0.00,2.18,0.00,0.00,0.00,0.00,8085.00,1.78
2025-08-01,0.00,0.00,2.18,0.00,0.00,0.00,0.00,8185.00,0.24
2025-08-04,0.00,0.00,1.77,0.00,0.00,0.00,0.00,7945.00,0.00
2025-08-05,-0.33,-0.41,2.18,0.01,50.00,0.00,0.00,8510.00,1.33
2025-08-06,0.00,0.00,2.18,0.00,0.00,0.00,0.00,17815.00,10.45
2025-08-07,0.00,0.00,2.18,0.00,0.00,0.00,0.00,17815.00,0.00
2025-08-08,0.00,0.00,1.18,0.00,0.00,0.00,0.00,17460.00,0.00
2025-08-11,0.00,0.00,1.18,0.00,0.00,0.00,0.00,17460.00,0.00
2025-08-12,0.00,0.00,1.18,0.00,0.00,0.00,0.00,15765.00,0.00
2025-08-13,0.00,0.00,1.18,0.00,0.00,0.00,0.00,15765.00,0.00
2025-08-14,0.00,0.00,1.18,0.00,0.00,0.00,0.00,15765.00,0.00
2025-08-15,0.00,0.00,1.18,0.00,0.00,0.00,0.00,15765.00,0.00
2025-08-18,0.00,0.00,1.18,0.00,0.00,0.00,0.00,15765.00,0.00
2025-08-19,0.00,0.00,1.18,0.00,0.00,0.00,0.00,15025.00,0.00
2025-08-20,0.50,0.41,2.18,0.00,0.00,0.01,50.00,14700.00,0.31
2025-08-21,0.00,0.00,2.18,0.00,0.00,0.00,0.00,14480.00,0.00
2025-08-22,-0.33,-0.41,2.50,0.01,50.00,0.00,0.00,12330.00,0.21
2025-08-25,0.50,0.41,3.08,0.00,0.00,0.01,50.00,12855.00,1.49
2025-08-26,0.00,0.00,3.08,0.00,0.00,0.00,0.00,12025.00,0.04
2025-08-27,0.00,0.00,3.08,0.00,0.00,0.00,0.00,12065.00,0.07
2025-08-28,0.00,0.00,3.08,0.00,0.00,0.00,0.00,12830.00,2.31
2025-08-29,0.00,0.00,3.08,0.00,0.00,0.00,0.00,12730.00,0.00
2025-09-02,0.00,0.00,3.08,0.00,0.00,0.00,0.00,14380.00,2.29
2025-09-03,0.00,0.00,2.79,0.01,33.33,0.00,0.00,16365.00,3.12
2025-09-04,0.00,0.00,2.79,0.00,0.00,0.00,0.00,7310.00,0.68
2025-09-05,0.00,0.00,2.79,0.01,33.33,0.00,0.00,8265.00,2.31
2025-09-08,0.00,0.00,2.79,0.00,0.00,0.00,0.00,8515.00,0.59
2025-09-09,0.00,0.00,2.79,0.00,0.00,0.00,0.00,9480.00,2.04
2025-09-10,0.00,0.00,2.79,0.00,0.00,0.00,0.00,9755.00,0.56
2025-09-11,0.33,0.29,2.99,0.00,0.00,0.01,33.33,9805.00,0.10
2025-09-12,0.00,0.00,2.99,0.00,0.00,0.00,0.00,10310.00,0.98
2025-09-15,0.00,0.00,2.99,0.00,0.00,0.00,0.00,10310.00,0.00
2025-09-16,0.00,0.00,2.99,0.01,25.00,-0.01,-25.00,11150.00,1.51
2025-09-17,0.00,0.00,2.99,0.00,0.00,0.00,0.00,11205.00,0.10
2025-09-18,0.00,0.00,2.47,0.00,0.00,0.00,0.00,11010.00,0.05
2025-09-19,0.25,0.22,2.59,0.01,20.00,0.00,0.00,12660.00,2.61
2025-09-22,0.00,0.00,2.20,0.01,20.00,0.00,0.00,12610.00,0.13
2025-09-23,0.00,0.00,1.44,0.00,0.00,0.00,0.00,11655.00,0.00
2025-09-24,0.00,0.00,1.44,0.00,0.00,0.00,0.00,11825.00,0.33
2025-09-25,-0.20,-0.22,1.65,0.00,0.00,-0.01,-20.00,11810.00,0.04
2025-09-26,0.00,0.00,1.65,0.00,0.00,0.00,0.00,10325.00,0.00
2025-09-29,0.00,0.00,1.65,0.00,0.00,0.00,0.00,10330.00,0.01
2025-09-30,0.00,0.00,1.65,0.01,25.00,-0.01,-25.00,9010.00,0.73
2025-10-01,-0.25,-0.29,1.91,0.00,0.00,-0.01,-25.00,6475.00,0.05
2025-10-02,0.33,0.29,2.23,0.01,25.00,0.00,0.00,6350.00,0.39
2025-10-03,0.00,0.00,2.23,0.00,0.00,0.00,0.00,7185.00,4.98
2025-10-06,0.00,0.00,2.23,0.00,0.00,0.00,0.00,7130.00,0.55
2025-10-07,0.00,0.00,2.23,0.00,0.00,0.00,0.00,6165.00,0.00
2025-10-08,0.00,0.00,2.23,0.00,0.00,0.00,0.00,5905.00,0.05
2025-10-09,0.00,0.00,1.91,0.00,0.00,0.00,0.00,6155.00,0.97
2025-10-10,-0.25,-0.29,2.12,0.00,0.00,-0.01,-25.00,6575.00,2.81
2025-10-13,0.00,0.00,2.12,0.01,33.33,0.00,0.00,7210.00,1.76
2025-10-14,0.67,0.51,3.19,0.02,40.00,0.00,0.00,10375.00,7.72
2025-10-15,0.00,0.00,3.19,0.00,0.00,0.00,0.00,10330.00,0.02
2025-10-16,-0.20,-0.22,3.29,0.02,50.00,-0.02,-40.00,12065.00,2.93
2025-10-17,0.25,0.22,3.29,0.00,0.00,0.01,25.00,10465.00,0.10
2025-10-20,0.00,0.00,3.29,0.00,0.00,0.00,0.00,10385.00,0.00
2025-10-21,-0.20,-0.22,3.38,0.01,25.00,0.00,0.00,10480.00,0.18
2025-10-22,0.00,0.00,3.38,0.00,0.00,0.00,0.00,10285.00,0.00
2025-10-23,0.00,0.00,3.29,0.00,0.00,0.00,0.00,10260.00,0.00
2025-10-24,0.25,0.22,3.39,0.02,40.00,0.00,0.00,10690.00,0.80
2025-10-27,0.00,0.00,3.39,0.00,0.00,0.00,0.00,10685.00,0.00
2025-10-28,-0.40,-0.51,3.72,0.01,33.33,-0.01,-20.00,10650.00,0.55
2025-10-29,0.33,0.29,3.76,0.00,0.00,0.01,33.33,10670.00,0.07
2025-10-30,-0.25,-0.29,3.72,0.01,33.33,0.00,0.00,10580.00,0.07
2025-10-31,0.67,0.51,4.39,0.00,0.00,0.02,66.67,8840.00,0.11
2025-11-03,0.00,0.00,4.39,0.00,0.00,0.00,0.00,8645.00,0.00
2025-11-04,0.00,0.00,4.39,0.00,0.00,0.00,0.00,8645.00,0.00
2025-11-05,-0.20,-0.22,4.47,0.01,25.00,-0.02,-40.00,8730.00,0.23
2025-11-06,0.00,0.00,4.47,0.00,0.00,0.00,0.00,8430.00,0.00
2025-11-07,0.00,0.00,4.35,0.01,25.00,-0.01,-25.00,7600.00,0.25
2025-11-10,0.00,0.00,4.35,0.01,25.00,-0.01,-25.00,7095.00,0.37
2025-11-11,0.00,0.00,3.68,0.00,0.00,0.00,0.00,3090.00,0.00
2025-11-12,0.00,0.00,3.68,0.00,0.00,0.00,0.00,3080.00,0.00
2025-11-13,0.00,0.00,3.59,0.00,0.00,0.00,0.00,1315.00,0.00
2025-11-14,0.00,0.00,3.49,0.00,0.00,0.00,0.00,1265.00,0.00
2025-11-17,-0.25,-0.29,3.61,0.00,0.00,-0.01,-25.00,1290.00,0.39
2025-11-18,0.00,0.00,3.53,0.00,0.00,0.00,0.00,1280.00,1.33
2025-11-19,0.00,0.00,3.53,0.00,0.00,0.00,0.00,1280.00,0.00
2025-11-20,0.00,0.00,3.53,0.00,0.00,0.00,0.00,1280.00,0.00
2025-11-21,0.00,0.00,3.42,0.00,0.00,0.00,0.00,850.00,0.00
2025-11-24,0.00,0.00,3.42,0.00,0.00,0.00,0.00,850.00,0.00
2025-11-25,0.00,0.00,3.08,0.00,0.00,0.00,0.00,555.00,0.00
2025-11-26,0.00,0.00,2.84,0.00,0.00,0.00,0.00,560.00,1.43
2025-11-28,0.00,0.00,2.69,0.00,0.00,0.00,0.00,525.00,0.00
2025-12-01,0.00,0.00,1.11,0.00,0.00,0.00,0.00,475.00,0.00
2025-12-02,0.00,0.00,1.11,0.00,0.00,0.00,0.00,475.00,0.00
2025-12-03,0.00,0.00,1.11,0.00,0.00,0.00,0.00,490.00,0.61
2025-12-04,0.00,0.00,0.89,0.00,0.00,0.00,0.00,390.00,0.00
2025-12-05,0.33,0.29,1.52,0.02,50.00,0.00,0.00,765.00,9.80
2025-12-08,-0.50,-0.69,2.35,0.00,0.00,-0.02,-50.00,1940.00,13.09
2025-12-09,0.50,0.41,2.99,0.00,0.00,0.01,50.00,2060.00,2.43
2025-12-10,0.00,0.00,2.99,0.00,0.00,0.00,0.00,2145.00,0.79
2025-12-11,0.00,0.00,2.99,0.00,0.00,0.00,0.00,2145.00,0.00
2025-12-12,0.00,0.00,2.99,0.00,0.00,0.00,0.00,2145.00,0.00
2025-12-15,0.00,0.00,2.99,0.00,0.00,0.00,0.00,2270.00,1.10
2025-12-16,0.00,0.00,2.83,0.00,0.00,0.00,0.00,2245.00,0.00
2025-12-17,0.00,0.00,2.83,0.00,0.00,0.00,0.00,2160.00,0.00
2025-12-18,0.00,0.00,2.83,0.00,0.00,0.00,0.00,2160.00,0.00
2025-12-19,0.00,0.00,2.83,0.00,0.00,0.00,0.00,2160.00,0.00
2025-12-22,0.00,0.00,2.83,0.00,0.00,0.00,0.00,2160.00,0.00
2025-12-23,0.00,0.00,2.83,0.00,0.00,0.00,0.00,2310.00,1.30
2025-12-24,0.00,0.00,2.83,0.00,0.00,0.00,0.00,2310.00,0.00
2025-12-26,0.00,0.00,2.83,0.00,0.00,0.00,0.00,2270.00,0.00
2025-12-29,0.00,0.00,2.83,0.00,0.00,0.00,0.00,2270.00,0.00
2025-12-30,0.00,0.00,2.83,0.01,33.33,-0.01,-33.33,3775.00,7.97
2025-12-31,-0.33,-0.41,3.09,0.00,0.00,-0.01,-33.33,3880.00,0.54
2026-01-02,0.50,0.41,3.57,0.00,0.00,0.01,50.00,3890.00,0.13
2026-01-05,0.00,0.00,3.57,0.00,0.00,0.00,0.00,4205.00,1.50
2026-01-06,0.00,0.00,3.38,0.00,0.00,0.00,0.00,3830.00,0.00
2026-01-07,0.00,0.00,2.79,0.00,0.00,0.00,0.00,2560.00,0.00
2026-01-08,0.00,0.00,2.18,0.00,0.00,0.00,0.00,2310.00,0.00
2026-01-09,0.00,0.00,2.18,0.00,0.00,0.00,0.00,2225.00,0.00
2026-01-12,0.00,0.00,2.18,0.00,0.00,0.00,0.00,2225.00,0.00
2026-01-13,0.00,0.00,2.18,0.00,0.00,0.00,0.00,2225.00,0.00
2026-01-14,-0.33,-0.41,2.50,0.01,50.00,-0.01,-33.33,3525.00,8.09
2026-01-15,0.00,0.00,2.50,0.00,0.00,0.00,0.00,3525.00,0.00
2026-01-16,0.00,0.00,2.50,0.00,0.00,0.00,0.00,3525.00,0.00
2026-01-20,0.00,0.00,2.50,0.00,0.00,0.00,0.00,3525.00,0.00
2026-01-21,0.00,0.00,2.50,0.00,0.00,0.00,0.00,3525.00,0.00
2026-01-22,0.00,0.00,2.50,0.00,0.00,0.00,0.00,3525.00,0.00
2026-01-23,0.00,0.00,2.50,0.00,0.00,0.00,0.00,3375.00,0.00
2026-01-26,0.00,0.00,2.50,0.00,0.00,0.00,0.00,3380.00,0.03
2026-01-27,0.00,0.00,2.50,0.00,0.00,0.00,0.00,3380.00,0.00
2026-01-28,0.00,0.00,2.50,0.00,0.00,0.00,0.00,3380.00,0.00
2026-01-29,0.00,0.00,2.50,0.00,0.00,0.00,0.00,1875.00,0.00
2026-01-30,0.00,0.00,2.18,0.00,0.00,0.00,0.00,1770.00,0.00
2026-02-02,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1745.00,0.00
2026-02-03,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1430.00,0.00
2026-02-04,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1430.00,0.00
2026-02-05,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1430.00,0.00
2026-02-06,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1430.00,0.00
2026-02-09,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1430.00,0.00
2026-02-10,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1430.00,0.00
2026-02-11,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1430.00,0.00
2026-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,20.00
2026-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00
2026-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00
