Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-10-04,0.02,0.02,0.29,0.23,3.55,-0.02,-0.32,2585.00,3.17
2013-10-07,0.01,0.01,0.27,0.04,0.61,0.04,0.62,2655.00,0.60
2013-10-08,-0.01,-0.01,0.22,0.11,1.71,0.00,0.00,2700.00,0.44
2013-10-09,-0.02,-0.02,0.22,0.24,3.79,0.09,1.40,3125.00,2.91
2013-10-10,0.00,0.00,0.22,0.14,2.20,0.10,1.58,3280.00,1.83
2013-10-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3110.00,0.00
2013-10-14,-0.01,-0.01,0.20,0.00,0.00,-0.04,-0.63,3100.00,0.03
2013-10-15,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.47,2645.00,0.04
2013-10-16,0.02,0.02,0.21,0.01,0.16,0.10,1.59,2825.00,2.05
2013-10-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2975.00,1.04
2013-10-18,0.01,0.01,0.19,0.00,0.00,0.04,0.62,3450.00,3.88
2013-10-21,0.00,0.00,0.19,0.07,1.09,0.06,0.93,3920.00,2.47
2013-10-22,-0.01,-0.01,0.19,0.04,0.62,0.00,0.00,4870.00,3.96
2013-10-23,0.01,0.01,0.19,0.07,1.09,0.04,0.62,5140.00,1.13
2013-10-24,0.00,0.00,0.19,0.06,0.93,0.05,0.78,5145.00,0.35
2013-10-25,-0.00,-0.00,0.19,0.04,0.62,0.03,0.46,5205.00,0.23
2013-10-28,-0.00,-0.00,0.19,0.00,0.00,-0.02,-0.31,5285.00,0.76
2013-10-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5105.00,0.00
2013-10-30,0.00,0.00,0.15,0.01,0.16,0.00,0.00,5105.00,0.86
2013-10-31,0.00,0.00,0.14,0.05,0.78,0.05,0.78,4840.00,0.41
2013-11-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4455.00,0.11
2013-11-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4375.00,0.00
2013-11-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4325.00,0.05
2013-11-06,-0.01,-0.01,0.09,0.04,0.62,0.00,0.00,3990.00,0.60
2013-11-07,-0.01,-0.01,0.10,0.12,1.90,0.01,0.16,3920.00,1.17
2013-11-08,0.02,0.02,0.11,0.00,0.00,0.11,1.74,3975.00,0.28
2013-11-11,0.02,0.02,0.12,0.15,2.29,-0.04,-0.62,4005.00,0.17
2013-11-12,0.00,0.00,0.12,0.03,0.46,-0.03,-0.46,4020.00,0.10
2013-11-13,0.00,0.00,0.11,0.09,1.37,-0.03,-0.46,4215.00,2.30
2013-11-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4060.00,0.00
2013-11-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3390.00,0.00
2013-11-18,-0.00,-0.00,0.11,0.03,0.46,-0.03,-0.46,2995.00,0.60
2013-11-19,-0.02,-0.02,0.12,0.14,2.18,-0.01,-0.15,2475.00,3.60
2013-11-20,0.00,0.00,0.12,0.00,0.00,0.02,0.31,2190.00,0.05
2013-11-21,-0.00,-0.00,0.12,0.03,0.47,0.00,0.00,2245.00,1.29
2013-11-22,-0.00,-0.00,0.12,0.07,1.09,0.03,0.47,2275.00,0.79
2013-11-25,0.01,0.01,0.12,0.00,0.00,0.04,0.62,2085.00,0.10
2013-11-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2085.00,0.00
2013-11-27,-0.02,-0.02,0.14,0.14,2.22,-0.04,-0.62,1990.00,1.26
2013-11-29,0.02,0.02,0.16,0.00,0.00,0.10,1.59,1905.00,0.16
2013-12-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1880.00,0.00
2013-12-03,0.00,0.00,0.16,0.01,0.16,0.01,0.16,2170.00,2.67
2013-12-04,0.04,0.04,0.20,0.32,4.83,-0.06,-0.94,3800.00,8.63
2013-12-05,-0.01,-0.01,0.21,0.14,2.13,0.01,0.15,4345.00,3.06
2013-12-06,-0.01,-0.01,0.20,0.02,0.31,-0.02,-0.30,4245.00,0.61
2013-12-09,0.01,0.01,0.20,0.07,1.06,0.01,0.15,4205.00,0.07
2013-12-10,0.00,0.00,0.19,0.04,0.61,0.01,0.15,4520.00,1.55
2013-12-11,0.00,0.00,0.19,0.03,0.45,0.00,0.00,4770.00,1.13
2013-12-12,-0.01,-0.01,0.19,0.06,0.92,0.00,0.00,4395.00,0.50
2013-12-13,0.01,0.01,0.19,0.03,0.45,0.03,0.46,4505.00,0.49
2013-12-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4505.00,0.00
2013-12-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4415.00,0.00
2013-12-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4095.00,0.61
2013-12-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4090.00,0.00
2013-12-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3950.00,0.03
2013-12-23,0.00,0.00,0.18,0.08,1.21,0.02,0.30,3915.00,0.28
2013-12-24,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.30,3955.00,0.25
2013-12-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3955.00,0.00
2013-12-27,0.02,0.01,0.17,0.00,0.00,0.10,1.52,3885.00,0.28
2013-12-30,-0.01,-0.01,0.17,0.01,0.15,-0.10,-1.49,4085.00,1.05
2013-12-31,0.01,0.01,0.17,0.00,0.00,0.09,1.36,4100.00,0.07
2014-01-02,0.04,0.04,0.22,0.45,6.45,0.09,1.34,4925.00,4.53
2014-01-03,-0.02,-0.02,0.20,0.14,2.04,-0.01,-0.14,3430.00,0.85
2014-01-06,-0.03,-0.03,0.22,0.08,1.20,-0.14,-2.04,3085.00,2.07
2014-01-07,0.01,0.01,0.22,0.01,0.15,0.05,0.75,3225.00,1.67
2014-01-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3210.00,0.00
2014-01-09,0.00,0.00,0.22,0.09,1.33,0.03,0.45,2880.00,0.14
2014-01-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2610.00,0.00
2014-01-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2500.00,0.00
2014-01-14,0.00,0.00,0.21,0.29,4.28,0.30,4.44,2505.00,0.92
2014-01-15,0.00,0.00,0.21,0.05,0.73,-0.02,-0.29,3190.00,4.29
2014-01-16,0.00,0.00,0.21,0.05,0.73,-0.03,-0.44,3580.00,2.18
2014-01-17,0.00,0.00,0.21,0.01,0.15,0.00,0.00,3490.00,0.20
2014-01-21,-0.00,-0.00,0.21,0.01,0.15,0.00,0.00,3590.00,0.56
2014-01-22,0.02,0.02,0.23,0.16,2.30,0.00,0.00,3990.00,2.03
2014-01-23,0.02,0.02,0.24,0.14,1.97,0.16,2.30,4015.00,0.40
2014-01-24,0.08,0.07,0.35,0.68,8.88,0.01,0.14,4780.00,3.41
2014-01-27,0.16,0.15,0.65,2.22,24.89,0.23,3.00,8200.00,8.34
2014-01-28,-0.00,-0.00,0.66,0.33,3.70,0.08,0.90,9155.00,2.21
2014-01-29,-0.01,-0.01,0.65,0.11,1.25,0.01,0.11,9095.00,0.34
2014-01-30,0.01,0.01,0.65,0.16,1.79,-0.04,-0.45,9295.00,0.46
2014-01-31,-0.00,-0.00,0.65,0.33,3.70,0.09,1.01,8545.00,0.85
2014-02-03,-0.04,-0.05,0.67,0.58,6.82,0.10,1.12,8715.00,0.72
2014-02-04,0.05,0.05,0.67,0.73,8.16,-0.04,-0.47,8835.00,1.00
2014-02-05,-0.01,-0.01,0.68,0.16,1.80,-0.24,-2.68,8645.00,0.19
2014-02-06,0.00,0.00,0.68,0.12,1.35,0.03,0.34,8805.00,0.36
2014-02-07,-0.04,-0.04,0.71,0.32,3.76,-0.07,-0.79,9215.00,0.93
2014-02-10,-0.00,-0.00,0.71,0.02,0.24,-0.04,-0.47,9240.00,0.05
2014-02-11,0.01,0.01,0.71,0.19,2.22,0.18,2.12,9335.00,0.20
2014-02-12,-0.01,-0.01,0.71,0.19,2.26,-0.02,-0.23,9355.00,0.29
2014-02-13,0.01,0.01,0.71,0.16,1.88,-0.04,-0.48,8825.00,0.35
2014-02-14,-0.08,-0.08,0.78,0.90,11.45,-0.04,-0.47,15080.00,8.81
2014-02-18,0.04,0.04,0.78,0.37,4.52,0.20,2.54,15430.00,0.50
2014-02-19,-0.05,-0.06,0.82,0.40,5.17,-0.08,-0.98,15660.00,0.42
2014-02-20,0.04,0.04,0.82,0.27,3.36,0.04,0.52,15295.00,0.05
2014-02-21,-0.01,-0.01,0.82,0.37,4.64,0.04,0.50,15810.00,0.75
2014-02-24,-0.01,-0.01,0.78,0.12,1.52,-0.17,-2.13,15035.00,0.05
2014-02-25,0.00,0.00,0.50,0.14,1.78,0.00,0.00,11765.00,0.25
2014-02-26,-0.00,-0.00,0.49,0.06,0.76,-0.07,-0.89,10845.00,0.17
2014-02-27,-0.01,-0.01,0.49,0.03,0.39,-0.03,-0.38,10890.00,0.37
2014-02-28,-0.00,-0.00,0.49,0.17,2.19,0.08,1.03,10875.00,0.37
2014-03-03,0.00,0.00,0.49,0.29,3.73,-0.22,-2.83,11110.00,1.08
2014-03-04,0.01,0.01,0.47,0.13,1.66,-0.07,-0.90,11030.00,0.43
2014-03-05,-0.01,-0.01,0.42,0.00,0.00,-0.04,-0.51,10610.00,0.04
2014-03-06,-0.01,-0.01,0.42,0.15,1.94,0.00,0.00,10690.00,0.30
2014-03-07,0.00,0.00,0.42,0.15,1.94,0.15,1.94,10600.00,0.13
2014-03-10,0.01,0.01,0.40,0.15,1.92,0.15,1.94,10335.00,0.32
2014-03-11,0.00,0.00,0.40,0.00,0.00,0.02,0.26,10320.00,0.02
2014-03-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,10240.00,0.03
2014-03-13,-0.00,-0.00,0.40,0.00,0.00,-0.01,-0.13,10130.00,0.05
2014-03-14,-0.01,-0.01,0.40,0.03,0.39,-0.06,-0.77,10065.00,0.18
2014-03-17,-0.01,-0.01,0.29,0.14,1.82,0.01,0.13,4240.00,3.87
2014-03-18,0.00,0.00,0.25,0.09,1.17,0.00,0.00,4445.00,2.65
2014-03-19,0.00,0.00,0.16,0.04,0.52,0.04,0.52,4375.00,1.19
2014-03-20,0.01,0.01,0.09,0.04,0.52,0.00,0.00,4505.00,0.75
2014-03-21,0.01,0.01,0.10,0.26,3.32,-0.11,-1.42,4240.00,1.56
2014-03-24,-0.02,-0.02,0.10,0.10,1.30,-0.13,-1.66,4555.00,1.56
2014-03-25,-0.01,-0.01,0.11,0.00,0.00,-0.08,-1.04,4420.00,0.07
2014-03-26,0.01,0.01,0.12,0.09,1.17,0.00,0.00,4435.00,0.47
2014-03-27,-0.00,-0.00,0.11,0.05,0.65,0.03,0.39,4330.00,0.44
2014-03-28,0.01,0.01,0.12,0.04,0.52,0.06,0.78,4250.00,0.56
2014-03-31,-0.01,-0.01,0.13,0.11,1.44,0.00,0.00,3675.00,0.14
2014-04-01,0.00,0.00,0.12,0.00,0.00,0.01,0.13,3450.00,0.06
2014-04-02,0.02,0.02,0.15,0.23,2.95,0.07,0.92,3740.00,1.66
2014-04-03,0.02,0.02,0.16,0.17,2.14,0.01,0.13,3775.00,1.03
2014-04-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3705.00,0.00
2014-04-07,-0.03,-0.03,0.19,0.04,0.52,-0.25,-3.14,3580.00,0.22
2014-04-08,0.00,0.00,0.19,0.04,0.52,-0.01,-0.13,3710.00,0.75
2014-04-09,0.00,0.00,0.19,0.07,0.90,0.00,0.00,3790.00,0.50
2014-04-10,0.01,0.01,0.20,0.05,0.64,0.05,0.65,3925.00,0.82
2014-04-11,0.02,0.02,0.20,0.11,1.38,0.01,0.13,4115.00,1.36
2014-04-14,-0.00,-0.00,0.20,0.15,1.89,-0.17,-2.14,3380.00,0.50
2014-04-15,0.00,0.00,0.20,0.04,0.50,0.04,0.50,2865.00,0.52
2014-04-16,-0.00,-0.00,0.20,0.03,0.38,0.02,0.25,2750.00,1.05
2014-04-17,-0.00,-0.00,0.20,0.13,1.64,0.02,0.25,3085.00,3.27
2014-04-21,0.02,0.02,0.21,0.34,4.21,-0.04,-0.51,3805.00,5.52
2014-04-22,-0.02,-0.02,0.21,0.00,0.00,-0.15,-1.86,3480.00,0.17
2014-04-23,-0.01,-0.01,0.21,0.07,0.89,-0.07,-0.88,3525.00,0.34
2014-04-24,-0.01,-0.01,0.21,0.04,0.51,-0.07,-0.89,3925.00,2.57
2014-04-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3830.00,0.00
2014-04-28,0.00,0.00,0.21,0.16,2.04,0.04,0.51,3905.00,1.00
2014-04-29,0.01,0.01,0.20,0.09,1.14,-0.01,-0.13,3990.00,0.55
2014-04-30,0.00,0.00,0.20,0.04,0.50,0.02,0.25,4090.00,0.54
2014-05-01,0.01,0.01,0.19,0.08,1.00,-0.03,-0.38,3845.00,0.34
2014-05-02,0.00,0.00,0.17,0.05,0.62,0.07,0.88,3675.00,0.14
2014-05-05,-0.02,-0.02,0.19,0.26,3.32,-0.17,-2.12,4315.00,2.97
2014-05-06,-0.01,-0.01,0.16,0.10,1.29,-0.01,-0.13,4460.00,0.83
2014-05-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4320.00,0.00
2014-05-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4235.00,0.05
2014-05-09,0.01,0.01,0.16,0.05,0.64,0.03,0.39,4115.00,0.19
2014-05-12,0.01,0.01,0.15,0.18,2.27,-0.12,-1.53,4055.00,1.09
2014-05-13,0.01,0.01,0.16,0.10,1.25,0.00,0.00,3990.00,0.10
2014-05-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3915.00,0.00
2014-05-15,-0.03,-0.03,0.18,0.18,2.30,-0.05,-0.62,3795.00,0.13
2014-05-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3290.00,0.00
2014-05-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2240.00,0.00
2014-05-20,0.04,0.04,0.21,0.01,0.12,0.28,3.59,2360.00,1.27
2014-05-21,0.00,0.00,0.20,0.19,2.33,-0.01,-0.12,2650.00,2.64
2014-05-22,-0.00,-0.00,0.20,0.01,0.12,-0.03,-0.37,2180.00,0.32
2014-05-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2180.00,0.00
2014-05-27,-0.01,-0.01,0.20,0.03,0.37,-0.09,-1.11,2015.00,0.30
2014-05-28,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.12,1925.00,0.21
2014-05-29,0.00,0.00,0.20,0.07,0.87,0.03,0.37,2095.00,2.67
2014-05-30,0.00,0.00,0.20,0.11,1.37,0.00,0.00,2215.00,1.67
2014-06-02,0.00,0.00,0.20,0.13,1.61,0.14,1.74,2275.00,0.75
2014-06-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1635.00,0.00
2014-06-04,-0.01,-0.01,0.18,0.04,0.50,-0.05,-0.62,1685.00,2.79
2014-06-05,0.01,0.01,0.18,0.03,0.37,0.02,0.25,1795.00,1.23
2014-06-06,-0.00,-0.00,0.18,0.01,0.12,-0.02,-0.25,1855.00,0.75
2014-06-09,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.25,1830.00,0.16
2014-06-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1615.00,0.06
2014-06-11,0.01,0.01,0.18,0.00,0.00,0.07,0.87,1845.00,2.71
2014-06-12,0.01,0.01,0.18,0.01,0.12,0.07,0.86,2140.00,2.76
2014-06-13,-0.01,-0.01,0.16,0.01,0.12,-0.10,-1.22,2165.00,0.46
2014-06-16,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.25,2200.00,0.32
2014-06-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2200.00,0.00
2014-06-18,0.01,0.01,0.09,0.00,0.00,0.06,0.75,2125.00,0.71
2014-06-19,0.01,0.01,0.09,0.02,0.24,0.05,0.62,1865.00,0.97
2014-06-20,-0.01,-0.01,0.09,0.00,0.00,-0.06,-0.73,1840.00,0.11
2014-06-23,0.00,0.00,0.09,0.03,0.37,0.00,0.00,1975.00,1.37
2014-06-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1945.00,0.00
2014-06-25,-0.00,-0.00,0.09,0.03,0.37,-0.02,-0.25,1960.00,0.36
2014-06-26,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.12,1685.00,0.06
2014-06-27,-0.01,-0.01,0.09,0.05,0.62,-0.01,-0.12,1615.00,1.42
2014-06-30,-0.00,-0.00,0.09,0.14,1.74,-0.02,-0.25,1595.00,0.82
2014-07-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1595.00,0.00
2014-07-02,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.12,1390.00,0.43
2014-07-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1280.00,0.00
2014-07-07,0.02,0.02,0.11,0.15,1.84,-0.01,-0.12,1230.00,0.33
2014-07-08,-0.02,-0.02,0.13,0.15,1.87,0.00,0.00,1410.00,2.77
2014-07-09,0.01,0.01,0.13,0.07,0.86,0.15,1.87,1470.00,0.88
2014-07-10,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.37,1225.00,0.08
2014-07-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,930.00,0.00
2014-07-14,0.06,0.05,0.23,0.30,3.52,0.15,1.86,1015.00,2.66
2014-07-15,-0.03,-0.03,0.25,0.00,0.00,-0.24,-2.82,1000.00,0.40
2014-07-16,0.02,0.02,0.26,0.22,2.60,0.05,0.60,1120.00,2.14
2014-07-17,-0.00,-0.00,0.26,0.12,1.43,-0.12,-1.42,1190.00,2.44
2014-07-18,-0.03,-0.03,0.28,0.17,2.08,-0.08,-0.95,1230.00,2.11
2014-07-21,-0.01,-0.01,0.28,0.00,0.00,-0.07,-0.86,1240.00,0.32
2014-07-22,0.00,0.00,0.28,0.08,0.99,0.02,0.25,1200.00,1.58
2014-07-23,-0.00,-0.00,0.28,0.23,2.84,-0.02,-0.25,1240.00,0.65
2014-07-24,-0.00,-0.00,0.29,0.25,3.09,0.01,0.12,1275.00,1.10
2014-07-25,0.00,0.00,0.29,0.02,0.25,0.01,0.12,1285.00,0.23
2014-07-28,0.03,0.03,0.30,0.23,2.76,0.26,3.21,1330.00,2.41
2014-07-29,-0.02,-0.02,0.31,0.31,3.81,0.09,1.08,1345.00,1.19
2014-07-30,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1345.00,0.00
2014-07-31,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1315.00,0.00
2014-08-01,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1315.00,0.00
2014-08-04,0.02,0.02,0.32,0.10,1.20,0.10,1.23,1340.00,0.67
2014-08-05,0.02,0.02,0.31,0.26,3.07,-0.13,-1.56,1500.00,4.73
2014-08-06,-0.02,-0.02,0.32,0.15,1.81,-0.24,-2.84,1535.00,1.30
2014-08-07,0.00,0.00,0.32,0.08,0.96,0.00,0.00,1580.00,0.63
2014-08-08,0.01,0.01,0.32,0.06,0.72,0.03,0.36,1635.00,0.67
2014-08-11,-0.01,-0.01,0.26,0.13,1.57,0.00,0.00,1535.00,0.46
2014-08-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1515.00,0.00
2014-08-13,0.00,0.00,0.22,0.02,0.24,-0.02,-0.24,1455.00,0.82
2014-08-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1330.00,0.30
2014-08-15,0.00,0.00,0.20,0.02,0.24,0.00,0.00,1240.00,0.65
2014-08-18,-0.00,-0.00,0.19,0.00,0.00,-0.02,-0.24,1425.00,2.88
2014-08-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1410.00,1.13
2014-08-20,0.00,0.00,0.19,0.10,1.21,0.01,0.12,1500.00,1.73
2014-08-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1430.00,0.00
2014-08-22,0.00,0.00,0.19,0.26,3.12,0.01,0.12,1505.00,1.20
2014-08-25,-0.00,-0.00,0.17,0.05,0.60,-0.03,-0.36,1470.00,1.70
2014-08-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1390.00,0.00
2014-08-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1390.00,0.00
2014-08-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1390.00,0.00
2014-08-29,0.01,0.01,0.15,0.18,2.16,0.23,2.78,1550.00,2.06
2014-09-02,0.01,0.01,0.12,0.17,2.03,-0.10,-1.20,1545.00,0.52
2014-09-03,-0.01,-0.01,0.11,0.00,0.00,-0.05,-0.60,1195.00,0.08
2014-09-04,0.00,0.00,0.08,0.00,0.00,0.04,0.48,1100.00,0.09
2014-09-05,-0.00,-0.00,0.08,0.01,0.12,0.00,0.00,1155.00,1.82
2014-09-08,0.00,0.00,0.07,0.19,2.27,0.19,2.27,1140.00,0.70
2014-09-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1105.00,0.00
2014-09-10,0.01,0.01,0.05,0.05,0.59,0.00,0.00,1170.00,1.11
2014-09-11,0.00,0.00,0.06,0.04,0.47,0.00,0.00,1245.00,2.17
2014-09-12,-0.00,-0.00,0.06,0.04,0.48,0.00,0.00,1255.00,0.48
2014-09-15,-0.05,-0.05,0.20,0.72,9.03,0.00,0.00,2385.00,9.81
2014-09-16,0.00,0.00,0.20,0.29,3.64,0.23,2.89,2290.00,0.96
2014-09-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2210.00,0.00
2014-09-18,0.02,0.02,0.21,0.00,0.00,0.14,1.76,2090.00,0.10
2014-09-19,-0.00,-0.00,0.21,0.02,0.25,-0.05,-0.62,2140.00,0.47
2014-09-22,0.02,0.02,0.23,0.19,2.30,0.09,1.11,2780.00,5.25
2014-09-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2670.00,0.11
2014-09-24,-0.01,-0.01,0.23,0.00,0.00,-0.09,-1.09,2680.00,0.07
2014-09-25,0.00,0.00,0.23,0.05,0.61,0.08,0.98,2700.00,0.15
2014-09-26,-0.00,-0.00,0.23,0.06,0.73,-0.01,-0.12,2880.00,1.25
2014-09-29,0.00,0.00,0.23,0.06,0.73,0.06,0.73,2785.00,0.47
2014-09-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2745.00,0.00
2014-10-01,0.00,0.00,0.23,0.01,0.12,0.01,0.12,2770.00,0.22
2014-10-02,-0.00,-0.00,0.22,0.29,3.55,0.28,3.42,3215.00,2.80
2014-10-03,0.00,0.00,0.23,0.00,0.00,0.02,0.24,3225.00,0.71
2014-10-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3185.00,0.00
2014-10-07,-0.02,-0.02,0.23,0.00,0.00,-0.16,-1.95,3195.00,0.06
2014-10-08,-0.00,-0.00,0.23,0.00,0.00,-0.03,-0.37,3140.00,0.06
2014-10-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3005.00,0.00
2014-10-10,-0.00,-0.00,0.23,0.00,0.00,-0.01,-0.12,2995.00,0.13
2014-10-13,0.00,0.00,0.13,0.05,0.62,-0.02,-0.25,1885.00,0.64
2014-10-14,0.01,0.01,0.14,0.16,1.97,-0.07,-0.87,1810.00,0.39
2014-10-15,-0.01,-0.01,0.14,0.06,0.74,0.01,0.12,1840.00,0.33
2014-10-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1840.00,0.11
2014-10-17,0.01,0.01,0.13,0.00,0.00,0.09,1.12,1825.00,0.38
2014-10-20,0.01,0.01,0.11,0.00,0.00,0.09,1.10,1145.00,0.87
2014-10-21,0.00,0.00,0.11,0.02,0.24,0.02,0.24,1230.00,1.63
2014-10-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1220.00,0.00
2014-10-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1200.00,0.00
2014-10-24,0.01,0.01,0.11,0.05,0.60,0.15,1.82,1160.00,2.41
2014-10-27,0.00,0.00,0.11,0.51,6.09,0.07,0.84,1210.00,1.90
2014-10-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1210.00,0.00
2014-10-29,0.00,0.00,0.11,0.00,0.00,0.02,0.24,1185.00,0.08
2014-10-30,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.36,740.00,0.14
2014-10-31,-0.02,-0.02,0.14,0.37,4.53,0.03,0.36,715.00,2.52
2014-11-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,715.00,0.00
2014-11-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,705.00,0.00
2014-11-05,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.24,995.00,6.03
2014-11-06,0.01,0.01,0.13,0.24,2.91,-0.13,-1.60,1115.00,2.15
2014-11-07,0.00,0.00,0.13,0.14,1.70,0.00,0.00,1230.00,2.20
2014-11-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1175.00,0.09
2014-11-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1150.00,0.17
2014-11-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1125.00,0.09
2014-11-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1115.00,0.00
2014-11-14,0.02,0.02,0.13,0.09,1.07,0.15,1.82,1645.00,6.87
2014-11-17,0.02,0.02,0.13,0.32,3.76,0.07,0.83,2115.00,4.92
2014-11-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2065.00,0.48
2014-11-19,-0.02,-0.02,0.15,0.00,0.00,-0.17,-2.00,2075.00,0.10
2014-11-20,-0.00,-0.00,0.15,0.28,3.36,-0.03,-0.36,2485.00,3.30
2014-11-21,-0.01,-0.01,0.15,0.00,0.00,-0.09,-1.08,2390.00,0.38
2014-11-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2275.00,0.00
2014-11-25,0.01,0.01,0.16,0.16,1.91,0.28,3.40,2305.00,0.26
2014-11-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2300.00,0.00
2014-11-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2295.00,0.00
2014-12-01,-0.01,-0.01,0.15,0.02,0.24,-0.12,-1.44,2400.00,1.62
2014-12-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2400.00,0.00
2014-12-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2400.00,0.00
2014-12-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2100.00,0.00
2014-12-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1980.00,0.00
2014-12-08,0.03,0.03,0.18,0.59,6.96,-0.13,-1.58,2740.00,6.53
2014-12-09,-0.03,-0.03,0.22,0.31,3.79,-0.18,-2.12,3190.00,2.85
2014-12-10,0.02,0.02,0.22,0.00,0.00,0.14,1.71,3200.00,0.12
2014-12-11,0.00,0.00,0.23,0.04,0.48,0.00,0.00,3250.00,0.34
2014-12-12,-0.00,-0.00,0.23,0.61,7.32,-0.45,-5.38,3365.00,0.68
2014-12-15,0.01,0.01,0.22,0.00,0.00,0.05,0.60,2805.00,0.04
2014-12-16,-0.04,-0.04,0.25,0.31,3.84,0.00,0.00,2405.00,1.00
2014-12-17,0.03,0.03,0.27,0.48,5.80,0.43,5.33,2455.00,0.81
2014-12-18,-0.02,-0.02,0.26,0.17,2.09,-0.14,-1.69,2825.00,2.69
2014-12-19,0.02,0.02,0.28,0.31,3.72,0.01,0.12,2525.00,0.87
2014-12-22,0.04,0.04,0.31,0.64,7.35,-0.17,-2.04,3095.00,3.97
