Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-05,-0.01,-0.01,0.49,0.32,5.33,0.03,0.49,4930.00,0.59
2024-07-08,-0.03,-0.03,0.50,0.51,8.79,0.31,5.17,4900.00,1.02
2024-07-09,0.01,0.01,0.49,0.25,4.27,0.05,0.86,5215.00,2.15
2024-07-10,-0.00,-0.00,0.49,0.13,2.23,-0.09,-1.54,5210.00,1.00
2024-07-11,0.05,0.05,0.52,0.85,13.91,-0.09,-1.54,8485.00,9.68
2024-07-12,-0.00,-0.00,0.52,0.31,5.08,-0.01,-0.16,9150.00,1.60
2024-07-15,0.00,0.00,0.51,0.16,2.62,0.00,0.00,9270.00,0.95
2024-07-16,0.02,0.02,0.52,0.28,4.48,0.01,0.16,9675.00,1.13
2024-07-17,-0.02,-0.02,0.53,0.15,2.45,0.00,0.00,9785.00,0.54
2024-07-18,0.00,0.00,0.52,0.08,1.31,0.00,0.00,9835.00,0.38
2024-07-19,0.00,0.00,0.52,0.44,7.19,0.10,1.64,10450.00,1.80
2024-07-22,-0.00,-0.00,0.52,0.45,7.38,0.08,1.31,11015.00,2.38
2024-07-23,0.00,0.00,0.52,0.00,0.00,0.01,0.16,10985.00,0.09
2024-07-24,0.00,0.00,0.51,0.07,1.14,-0.01,-0.16,11390.00,0.85
2024-07-25,-0.00,-0.00,0.51,0.06,0.98,-0.02,-0.33,11400.00,0.29
2024-07-26,-0.00,-0.00,0.51,0.24,3.93,0.14,2.29,11855.00,1.32
2024-07-29,0.00,0.00,0.36,0.01,0.16,0.00,0.00,11980.00,0.43
2024-07-30,0.03,0.03,0.36,0.30,4.76,0.02,0.33,11940.00,0.34
2024-07-31,-0.02,-0.02,0.33,0.10,1.62,-0.10,-1.59,11860.00,0.25
2024-08-01,-0.01,-0.01,0.29,0.16,2.62,0.09,1.46,11980.00,0.25
2024-08-02,-0.02,-0.02,0.29,0.41,6.83,0.01,0.16,12200.00,0.60
2024-08-05,-0.07,-0.07,0.35,0.50,8.91,-0.36,-6.00,12640.00,1.09
2024-08-06,0.03,0.03,0.37,0.16,2.77,0.09,1.60,12365.00,0.46
2024-08-07,-0.07,-0.07,0.45,0.48,8.96,-0.07,-1.21,12585.00,0.76
2024-08-08,-0.03,-0.03,0.42,0.56,10.81,-0.06,-1.12,9120.00,1.40
2024-08-09,-0.03,-0.03,0.42,0.21,4.18,0.05,0.97,8620.00,0.53
2024-08-12,0.02,0.02,0.44,0.06,1.17,0.11,2.19,8245.00,0.16
2024-08-13,-0.01,-0.01,0.42,0.03,0.59,-0.04,-0.78,8170.00,1.15
2024-08-14,0.03,0.03,0.44,0.26,4.95,0.01,0.20,8545.00,1.50
2024-08-15,-0.01,-0.01,0.44,0.01,0.19,-0.05,-0.95,8395.00,0.08
2024-08-16,0.01,0.01,0.45,0.14,2.68,-0.04,-0.77,7835.00,0.97
2024-08-19,-0.01,-0.01,0.45,0.15,2.90,-0.07,-1.34,7070.00,1.54
2024-08-20,0.01,0.01,0.45,0.05,0.96,-0.02,-0.39,7220.00,0.55
2024-08-21,-0.01,-0.01,0.45,0.03,0.58,-0.05,-0.96,6920.00,0.53
2024-08-22,0.00,0.00,0.45,0.20,3.88,0.16,3.11,7240.00,1.34
2024-08-23,0.01,0.01,0.45,0.07,1.35,0.04,0.78,6915.00,1.32
2024-08-26,0.02,0.02,0.46,0.17,3.20,-0.02,-0.38,6700.00,0.13
2024-08-27,-0.03,-0.03,0.45,0.12,2.33,-0.08,-1.50,6575.00,0.24
2024-08-28,-0.01,-0.01,0.44,0.07,1.37,-0.05,-0.97,6800.00,1.10
2024-08-29,0.03,0.03,0.46,0.00,0.00,0.15,2.94,6700.00,0.15
2024-08-30,0.01,0.01,0.47,0.58,10.96,0.44,8.37,6425.00,0.28
2024-09-03,-0.04,-0.04,0.43,0.44,8.63,0.15,2.84,5885.00,0.51
2024-09-04,-0.00,-0.00,0.41,0.42,8.25,0.32,6.27,6135.00,1.74
2024-09-05,-0.00,-0.00,0.33,0.23,4.53,0.13,2.55,6175.00,1.68
2024-09-06,0.02,0.02,0.31,0.35,6.77,-0.08,-1.57,6300.00,2.43
2024-09-09,0.01,0.01,0.29,0.16,3.07,0.17,3.29,6150.00,0.26
2024-09-10,0.01,0.01,0.28,0.39,7.43,0.11,2.11,6855.00,2.25
2024-09-11,0.04,0.04,0.31,0.20,3.67,0.05,0.95,7040.00,1.86
2024-09-12,-0.01,-0.01,0.29,0.21,3.90,-0.04,-0.73,7115.00,2.01
2024-09-13,0.05,0.05,0.33,0.45,7.96,0.29,5.38,7880.00,2.03
2024-09-16,0.00,0.00,0.33,0.12,2.12,0.05,0.88,8075.00,1.42
2024-09-17,0.02,0.02,0.33,0.28,4.86,0.00,0.00,8400.00,2.07
2024-09-18,0.01,0.01,0.33,0.28,4.81,0.15,2.60,8545.00,0.81
2024-09-19,0.01,0.01,0.32,0.14,2.37,0.10,1.72,8425.00,0.15
2024-09-20,-0.04,-0.04,0.37,0.20,3.53,-0.05,-0.85,8785.00,1.92
2024-09-23,0.01,0.01,0.36,0.20,3.51,-0.01,-0.18,8645.00,0.73
2024-09-24,-0.01,-0.01,0.36,0.12,2.12,0.00,0.00,8725.00,0.29
2024-09-25,0.01,0.01,0.34,0.14,2.46,0.15,2.65,8715.00,0.16
2024-09-26,0.02,0.02,0.33,0.15,2.59,0.00,0.00,8700.00,0.83
2024-09-27,-0.01,-0.01,0.33,0.29,5.07,0.21,3.62,9175.00,1.14
2024-09-30,0.43,0.36,1.56,3.08,37.56,1.01,17.66,25990.00,13.01
2024-10-01,0.02,0.02,1.54,3.83,45.60,0.39,4.76,45945.00,8.75
2024-10-02,-0.02,-0.02,1.55,1.23,14.96,-0.05,-0.60,48850.00,1.41
2024-10-03,0.16,0.15,1.62,1.30,13.58,0.06,0.73,51555.00,1.25
2024-10-04,0.08,0.08,1.62,0.99,9.57,-0.06,-0.63,56230.00,1.93
2024-10-07,0.26,0.23,1.79,2.87,22.08,1.18,11.40,78750.00,5.74
2024-10-08,-0.04,-0.04,1.81,3.18,25.52,1.19,9.15,91890.00,3.03
2024-10-09,-0.04,-0.04,1.84,1.72,14.33,0.18,1.44,98160.00,1.41
2024-10-10,-0.04,-0.04,1.86,1.39,12.09,0.45,3.75,103065.00,1.09
2024-10-11,-0.10,-0.10,1.92,1.94,18.69,-0.11,-0.96,109965.00,1.40
2024-10-14,-0.03,-0.03,1.93,1.11,11.06,-0.08,-0.77,111990.00,0.46
2024-10-15,-0.04,-0.04,1.95,0.83,8.65,-0.14,-1.39,114385.00,0.57
2024-10-16,0.03,0.03,1.95,0.94,9.49,0.00,0.00,116295.00,0.39
2024-10-17,0.01,0.01,1.95,1.30,13.05,0.09,0.91,120855.00,0.77
2024-10-18,0.05,0.05,1.93,0.76,7.24,-0.10,-1.00,122330.00,0.38
2024-10-21,-0.04,-0.04,1.95,1.16,11.50,0.50,4.76,123500.00,0.24
2024-10-22,0.03,0.03,1.94,0.71,6.83,0.00,0.00,125435.00,0.33
2024-10-23,-0.02,-0.02,1.95,0.98,9.59,0.03,0.29,126235.00,0.14
2024-10-24,-0.01,-0.01,1.96,1.25,12.35,0.33,3.23,128985.00,0.48
2024-10-25,0.03,0.03,1.95,0.44,4.23,-0.11,-1.09,129510.00,0.16
2024-10-28,-0.03,-0.03,1.28,0.48,4.78,-0.04,-0.38,114035.00,0.25
2024-10-29,-0.06,-0.06,1.30,0.89,9.43,0.07,0.70,95685.00,0.37
2024-10-30,-0.04,-0.04,1.31,0.49,5.43,-0.19,-2.01,93860.00,0.34
2024-10-31,0.01,0.01,1.17,1.01,11.05,0.06,0.66,92855.00,0.48
2024-11-01,-0.03,-0.03,1.14,0.72,8.13,0.08,0.88,91765.00,0.95
2024-11-04,0.00,0.00,0.59,0.24,2.70,0.03,0.34,69590.00,0.12
2024-11-05,-0.02,-0.02,0.58,0.35,4.00,0.05,0.56,57645.00,0.68
2024-11-06,-0.07,-0.07,0.60,0.65,7.96,-0.14,-1.60,52590.00,0.71
2024-11-07,0.22,0.20,1.04,1.93,19.34,0.00,0.00,53850.00,2.56
2024-11-08,-0.01,-0.01,0.98,0.67,6.79,-0.04,-0.40,47405.00,0.53
2024-11-11,0.03,0.03,0.98,0.90,8.88,-0.13,-1.32,47455.00,1.12
2024-11-12,-0.06,-0.06,0.99,1.40,14.69,0.00,0.00,47695.00,1.47
2024-11-13,-0.09,-0.09,1.03,1.33,15.32,-0.16,-1.68,46645.00,0.52
2024-11-14,-0.02,-0.02,1.03,1.13,13.29,0.11,1.27,44045.00,0.92
2024-11-15,-0.03,-0.03,1.01,0.33,4.00,-0.18,-2.12,42265.00,0.26
2024-11-18,0.26,0.23,1.38,3.65,35.16,0.75,9.09,57695.00,5.86
2024-11-19,-0.02,-0.02,1.38,1.30,12.83,0.47,4.53,59485.00,1.29
2024-11-20,0.03,0.03,1.38,0.65,6.22,0.03,0.30,60835.00,0.73
2024-11-21,-0.03,-0.03,1.39,0.96,9.49,0.03,0.29,59650.00,0.65
2024-11-22,0.11,0.10,1.43,1.09,9.73,0.13,1.28,61320.00,0.89
2024-11-25,0.07,0.07,1.44,1.48,12.35,0.69,6.16,69225.00,2.70
2024-11-26,0.07,0.07,1.43,1.17,9.09,0.11,0.92,72305.00,1.34
2024-11-27,-0.01,-0.01,1.42,1.07,8.43,0.13,1.01,72765.00,0.57
2024-11-29,-0.04,-0.05,1.44,1.26,10.40,0.07,0.55,73175.00,0.72
2024-12-02,0.00,0.00,1.43,0.74,6.10,0.19,1.57,71030.00,0.62
2024-12-03,0.04,0.04,1.43,0.78,6.19,0.15,1.24,74405.00,1.02
2024-12-04,-0.09,-0.10,1.48,1.99,17.38,0.39,3.10,77220.00,1.24
2024-12-05,-0.01,-0.01,1.45,0.91,8.00,-0.15,-1.31,78480.00,0.80
2024-12-06,-0.05,-0.05,1.25,0.55,5.07,-0.18,-1.58,73560.00,0.53
2024-12-09,-0.00,-0.00,1.25,1.04,9.61,-0.22,-2.03,75410.00,0.82
2024-12-10,-0.03,-0.03,1.25,0.69,6.57,0.08,0.74,74775.00,0.54
2024-12-11,-0.01,-0.01,1.23,0.60,5.78,0.08,0.76,72795.00,0.42
2024-12-12,0.06,0.06,1.19,1.15,10.43,-0.05,-0.48,73525.00,0.53
2024-12-13,-0.05,-0.05,1.21,0.85,8.10,0.02,0.18,73070.00,0.43
2024-12-16,-0.12,-0.13,1.29,1.43,15.53,-0.23,-2.19,74290.00,0.47
2024-12-17,-0.03,-0.03,0.90,0.70,7.84,0.00,0.00,58725.00,0.46
2024-12-18,-0.04,-0.04,0.90,0.53,6.16,-0.07,-0.78,55995.00,0.40
2024-12-19,0.02,0.02,0.90,0.93,10.64,-0.12,-1.40,55315.00,0.56
2024-12-20,-0.05,-0.05,0.91,0.38,4.57,-0.13,-1.49,54395.00,0.37
2024-12-23,0.02,0.02,0.81,0.76,8.93,-0.02,-0.24,53085.00,0.53
2024-12-24,0.02,0.02,0.76,0.33,3.80,0.09,1.06,44075.00,0.15
2024-12-26,0.00,0.00,0.69,0.60,6.90,-0.04,-0.46,40415.00,0.58
2024-12-27,-0.01,-0.01,0.69,0.57,6.61,-0.18,-2.07,38840.00,0.26
2024-12-30,0.01,0.01,0.68,0.37,4.26,-0.09,-1.04,36885.00,0.37
2024-12-31,-0.01,-0.01,0.68,0.34,3.95,-0.18,-2.07,35975.00,0.72
2025-01-02,0.03,0.03,0.67,0.69,7.81,-0.10,-1.16,32905.00,0.44
2025-01-03,0.03,0.03,0.62,0.86,9.49,-0.03,-0.34,29700.00,1.06
2025-01-06,-0.09,-0.10,0.69,1.34,16.30,0.13,1.43,28840.00,1.57
2025-01-07,-0.05,-0.05,0.69,0.63,8.08,0.17,2.07,28165.00,0.91
2025-01-08,-0.06,-0.06,0.71,0.49,6.68,-0.12,-1.54,26060.00,0.77
2025-01-10,0.12,0.12,0.87,0.97,11.76,0.46,6.27,25545.00,1.17
2025-01-13,-0.05,-0.05,0.88,0.49,6.26,-0.01,-0.12,24950.00,0.75
2025-01-14,0.05,0.05,0.86,1.05,12.80,-0.08,-1.02,23795.00,0.66
2025-01-15,0.04,0.04,0.87,0.63,7.39,0.14,1.71,23440.00,1.04
2025-01-16,0.06,0.06,0.79,0.58,6.42,-0.07,-0.82,22140.00,0.42
2025-01-17,0.07,0.07,0.82,1.14,11.76,-0.05,-0.55,22295.00,1.35
2025-01-21,-0.03,-0.03,0.82,0.99,10.57,0.08,0.83,22080.00,0.82
2025-01-22,-0.06,-0.06,0.85,0.84,9.50,-0.15,-1.60,21230.00,0.65
2025-01-23,0.01,0.01,0.83,0.85,9.52,0.00,0.00,20875.00,0.62
2025-01-24,0.02,0.02,0.83,0.44,4.81,0.07,0.78,20550.00,1.06
2025-01-27,-0.04,-0.04,0.84,0.80,9.12,-0.41,-4.49,21090.00,0.82
2025-01-28,0.02,0.02,0.84,0.61,6.85,-0.26,-2.96,20495.00,0.57
2025-01-29,0.03,0.03,0.85,0.32,3.49,-0.01,-0.11,20365.00,0.36
2025-01-30,0.02,0.02,0.85,0.34,3.64,0.00,0.00,20185.00,0.49
2025-01-31,-0.01,-0.01,0.85,0.39,4.21,-0.25,-2.67,19545.00,0.67
2025-02-03,0.18,0.16,1.05,1.39,12.73,2.73,29.48,35205.00,9.31
2025-02-04,-0.02,-0.02,1.06,1.30,12.18,0.33,3.02,42365.00,4.12
2025-02-05,0.02,0.02,0.98,0.84,7.71,0.16,1.50,42770.00,1.25
2025-02-06,-0.08,-0.08,1.02,1.26,12.57,0.33,3.03,44210.00,1.23
2025-02-07,0.00,0.00,0.98,0.99,9.86,0.13,1.30,45570.00,1.04
2025-02-10,0.08,0.07,0.92,1.45,13.41,1.06,10.56,50620.00,2.59
2025-02-11,0.16,0.15,1.03,2.13,16.92,1.18,10.92,60950.00,3.69
2025-02-12,-0.07,-0.08,1.08,1.75,15.00,0.09,0.71,65315.00,1.58
2025-02-13,0.04,0.04,1.09,0.45,3.69,0.13,1.11,66100.00,0.61
2025-02-14,-0.05,-0.05,1.10,0.97,8.36,-0.15,-1.23,68875.00,0.94
2025-02-18,0.03,0.03,1.08,0.44,3.70,0.38,3.28,72630.00,1.45
2025-02-19,0.03,0.03,1.07,0.44,3.60,0.15,1.26,80865.00,2.26
2025-02-20,-0.04,-0.04,1.05,0.88,7.47,0.18,1.47,84270.00,0.97
2025-02-21,-0.01,-0.01,1.05,0.53,4.54,0.04,0.34,86790.00,0.73
2025-02-24,-0.04,-0.04,1.07,0.72,6.40,-0.32,-2.74,87855.00,0.49
2025-02-25,-0.05,-0.05,1.08,0.94,8.80,-0.25,-2.22,89765.00,0.62
2025-02-26,0.05,0.05,1.09,0.63,5.62,0.00,0.00,89955.00,0.17
2025-02-27,-0.04,-0.04,1.10,0.75,6.99,0.00,0.00,91155.00,0.34
2025-02-28,-0.03,-0.03,1.11,0.59,5.68,-0.11,-1.03,92455.00,0.39
2025-03-03,-0.02,-0.02,1.11,0.43,4.24,-0.06,-0.58,93510.00,0.37
2025-03-04,-0.00,-0.00,0.91,0.66,6.52,0.08,0.79,79845.00,0.68
2025-03-05,-0.03,-0.03,0.91,0.89,9.05,-0.11,-1.09,73325.00,0.60
2025-03-06,-0.01,-0.01,0.91,0.54,5.53,-0.17,-1.73,71885.00,0.34
2025-03-07,-0.06,-0.06,0.89,1.14,12.43,0.21,2.15,71995.00,0.79
2025-03-10,-0.05,-0.05,0.90,0.55,6.31,-0.28,-3.05,72030.00,0.67
2025-03-11,-0.06,-0.06,0.86,0.86,10.46,0.12,1.38,67760.00,0.67
2025-03-12,0.07,0.07,0.65,0.57,6.47,0.21,2.55,58915.00,0.82
2025-03-13,0.00,0.00,0.62,0.46,5.22,0.09,1.02,55325.00,0.56
2025-03-14,0.11,0.10,0.73,1.19,12.17,-0.04,-0.45,55035.00,0.62
2025-03-17,0.04,0.04,0.74,0.67,6.56,0.01,0.10,54025.00,0.82
2025-03-18,-0.04,-0.04,0.74,0.96,9.78,0.17,1.66,51005.00,0.88
2025-03-19,0.01,0.01,0.73,0.75,7.54,-0.16,-1.63,43900.00,0.93
2025-03-20,0.02,0.02,0.73,0.45,4.42,-0.19,-1.91,40900.00,0.54
2025-03-21,-0.03,-0.03,0.74,0.31,3.13,0.03,0.29,38600.00,0.45
2025-03-24,0.03,0.03,0.74,0.48,4.68,0.14,1.41,38015.00,0.82
2025-03-25,0.02,0.02,0.72,0.56,5.36,0.12,1.17,36440.00,0.66
2025-03-26,-0.10,-0.10,0.78,1.27,13.51,-0.19,-1.82,37485.00,0.97
2025-03-27,0.02,0.02,0.77,1.36,14.24,0.05,0.53,37255.00,0.72
2025-03-28,-0.04,-0.04,0.78,0.65,7.10,0.06,0.63,36930.00,0.80
2025-03-31,0.07,0.07,0.82,0.80,8.16,0.45,4.92,36565.00,0.74
2025-04-01,-0.09,-0.09,0.87,1.14,12.72,0.00,0.00,37005.00,1.71
2025-04-02,0.04,0.04,0.88,0.52,5.59,-0.11,-1.23,37225.00,1.31
2025-04-03,-0.05,-0.05,0.90,0.79,8.89,-0.37,-3.97,40150.00,2.07
2025-04-04,0.03,0.03,0.87,0.45,4.93,0.06,0.67,41595.00,2.06
2025-04-07,-0.03,-0.03,0.86,0.64,7.25,-0.42,-4.60,40765.00,0.77
2025-04-08,-0.05,-0.05,0.86,1.20,14.35,0.44,4.98,41625.00,1.51
2025-04-09,0.12,0.11,0.93,1.32,14.10,0.04,0.48,42865.00,1.71
2025-04-10,0.04,0.04,0.93,0.71,7.29,0.01,0.11,42685.00,0.64
2025-04-11,0.03,0.03,0.86,0.84,8.35,0.16,1.64,42715.00,0.81
2025-04-14,0.04,0.04,0.86,0.74,7.05,0.33,3.28,42765.00,1.06
2025-04-15,0.04,0.04,0.86,0.64,5.84,-0.10,-0.95,42030.00,0.72
2025-04-16,-0.01,-0.01,0.86,0.43,3.98,-0.34,-3.11,41790.00,0.86
2025-04-17,-0.03,-0.03,0.87,0.86,8.21,0.05,0.46,41785.00,0.52
2025-04-21,-0.02,-0.02,0.86,0.65,6.34,0.04,0.38,42070.00,0.55
2025-04-22,-0.01,-0.01,0.86,0.75,7.39,-0.02,-0.20,41710.00,0.58
2025-04-23,-0.01,-0.01,0.85,0.90,8.92,-0.10,-0.99,41345.00,0.40
2025-04-24,0.04,0.04,0.78,0.70,6.70,0.23,2.28,40525.00,0.49
2025-04-25,-0.01,-0.01,0.78,0.76,7.31,-0.02,-0.19,39890.00,0.35
2025-04-28,-0.04,-0.04,0.78,0.61,6.12,-0.10,-0.96,39095.00,0.35
2025-04-29,0.00,0.00,0.74,0.84,8.43,-0.01,-0.10,39470.00,0.87
2025-04-30,-0.03,-0.03,0.68,0.58,6.02,-0.27,-2.71,37110.00,0.43
2025-05-01,-0.02,-0.03,0.67,0.25,2.66,-0.16,-1.66,35105.00,0.24
2025-05-02,0.00,0.00,0.65,0.57,6.05,-0.07,-0.74,31955.00,0.63
2025-05-05,-0.01,-0.01,0.64,0.54,5.81,0.09,0.96,28210.00,0.38
2025-05-06,0.04,0.04,0.64,0.79,8.16,0.27,2.90,28030.00,0.99
2025-05-07,-0.01,-0.01,0.61,0.42,4.38,0.23,2.38,25915.00,0.79
2025-05-08,-0.02,-0.02,0.45,0.49,5.21,0.00,0.00,22940.00,0.59
2025-05-09,0.06,0.06,0.48,0.77,7.72,0.06,0.64,22350.00,0.70
2025-05-12,0.05,0.05,0.50,0.73,6.95,0.42,4.21,24720.00,3.33
2025-05-13,-0.03,-0.03,0.49,0.55,5.39,0.24,2.29,23620.00,0.99
2025-05-14,-0.07,-0.08,0.52,1.10,11.63,-0.12,-1.18,23315.00,1.03
2025-05-15,0.01,0.01,0.52,0.39,4.08,-0.13,-1.37,22085.00,0.51
2025-05-16,0.03,0.03,0.53,0.40,4.07,0.17,1.78,21555.00,0.52
2025-05-19,-0.00,-0.00,0.53,0.25,2.55,-0.10,-1.02,20660.00,0.25
2025-05-20,-0.04,-0.04,0.54,0.57,6.08,0.06,0.61,20020.00,0.56
2025-05-21,-0.01,-0.01,0.55,0.40,4.32,-0.05,-0.53,19760.00,0.58
2025-05-22,-0.05,-0.05,0.54,0.79,8.96,-0.05,-0.54,20095.00,1.32
2025-05-23,0.11,0.11,0.70,1.05,10.68,-0.03,-0.34,20715.00,1.28
2025-05-27,-0.02,-0.02,0.68,0.44,4.55,0.16,1.63,20620.00,0.56
2025-05-28,-0.00,-0.00,0.68,0.60,6.22,0.00,0.00,19680.00,0.79
2025-05-29,-0.01,-0.01,0.68,0.50,5.26,0.10,1.04,19315.00,0.46
2025-05-30,-0.05,-0.05,0.69,0.66,7.28,-0.25,-2.63,19400.00,0.53
2025-06-02,0.07,0.06,0.73,0.34,3.52,0.51,5.63,20005.00,1.61
2025-06-03,-0.01,-0.01,0.73,0.32,3.33,0.03,0.31,20395.00,0.91
2025-06-04,-0.01,-0.01,0.71,0.29,3.06,-0.17,-1.77,20510.00,1.46
2025-06-05,0.00,0.00,0.71,0.42,4.43,0.12,1.27,21105.00,1.54
2025-06-06,-0.03,-0.03,0.72,0.36,3.91,0.02,0.21,21545.00,1.04
2025-06-09,0.06,0.06,0.71,0.40,4.12,0.40,4.35,24630.00,3.14
2025-06-10,-0.01,-0.01,0.69,0.44,4.56,0.21,2.16,21615.00,1.01
2025-06-11,0.00,0.00,0.68,0.45,4.65,0.14,1.45,21230.00,0.74
2025-06-12,-0.00,-0.00,0.62,0.34,3.53,0.04,0.41,20705.00,0.65
2025-06-13,0.01,0.01,0.63,0.50,5.11,-0.13,-1.35,23205.00,2.64
2025-06-16,0.01,0.01,0.62,0.30,3.03,0.21,2.15,24080.00,1.19
2025-06-17,-0.01,-0.01,0.62,0.25,2.54,-0.01,-0.10,24675.00,0.69
2025-06-18,0.00,0.00,0.60,0.16,1.63,0.08,0.81,25200.00,0.87
2025-06-20,-0.03,-0.03,0.60,0.56,5.84,0.10,1.02,26100.00,1.13
2025-06-23,0.01,0.01,0.58,0.43,4.44,0.01,0.10,25490.00,0.56
2025-06-24,-0.03,-0.03,0.42,1.10,11.70,-0.11,-1.14,27260.00,2.27
2025-06-25,-0.03,-0.03,0.42,0.29,3.17,-0.08,-0.85,27620.00,0.68
2025-06-26,-0.03,-0.03,0.44,0.32,3.62,-0.02,-0.22,28525.00,1.18
2025-06-27,-0.03,-0.03,0.44,0.41,4.76,-0.04,-0.45,37365.00,4.97
2025-06-30,-0.05,-0.05,0.45,0.55,6.71,-0.10,-1.16,38715.00,0.96
2025-07-01,0.02,0.02,0.38,0.65,7.78,0.02,0.24,38195.00,0.57
2025-07-02,0.03,0.03,0.40,0.35,4.05,0.08,0.96,38060.00,0.42
2025-07-03,-0.02,-0.02,0.40,0.25,2.94,0.00,0.00,36975.00,0.22
2025-07-07,0.00,0.00,0.41,0.55,6.45,-0.07,-0.82,36195.00,0.46
2025-07-08,-0.03,-0.03,0.41,0.60,7.28,0.05,0.59,36430.00,0.74
2025-07-09,0.00,0.00,0.34,0.57,6.91,-0.03,-0.36,33580.00,0.61
2025-07-10,-0.04,-0.04,0.36,0.45,5.70,-0.03,-0.36,34320.00,1.07
2025-07-11,-0.06,-0.06,0.40,0.50,6.74,0.02,0.25,35020.00,0.85
2025-07-14,0.11,0.10,0.58,0.91,11.10,0.09,1.21,41985.00,3.64
2025-07-15,0.07,0.06,0.63,0.87,9.94,0.15,1.83,43585.00,2.14
2025-07-16,0.00,0.00,0.63,0.18,2.05,0.09,1.03,43600.00,0.67
2025-07-17,0.01,0.01,0.63,0.26,2.93,-0.01,-0.11,43545.00,0.37
2025-07-18,-0.01,-0.01,0.63,0.19,2.16,0.04,0.45,43425.00,0.45
2025-07-21,0.01,0.01,0.63,0.29,3.27,0.00,0.00,42995.00,0.49
2025-07-22,0.01,0.01,0.63,0.18,2.01,0.00,0.00,43195.00,0.43
2025-07-23,-0.02,-0.02,0.63,0.46,5.26,-0.01,-0.11,40630.00,0.26
2025-07-24,-0.04,-0.04,0.64,0.30,3.57,-0.14,-1.60,40340.00,0.32
2025-07-25,-0.01,-0.01,0.63,0.39,4.70,-0.03,-0.36,39375.00,0.37
2025-07-28,0.00,0.00,0.62,0.35,4.22,0.26,3.14,31125.00,0.66
2025-07-29,-0.03,-0.03,0.60,0.46,5.69,-0.06,-0.72,29960.00,0.47
2025-07-30,-0.02,-0.03,0.60,0.70,8.88,0.04,0.50,29815.00,0.64
2025-07-31,-0.02,-0.02,0.59,0.50,6.45,0.00,0.00,29915.00,0.60
2025-08-01,0.00,0.00,0.59,0.52,6.70,0.05,0.65,30620.00,0.73
2025-08-04,0.06,0.06,0.64,0.57,6.90,0.06,0.77,34475.00,2.72
2025-08-05,-0.03,-0.03,0.64,0.54,6.75,-0.39,-4.72,34185.00,0.62
2025-08-06,-0.01,-0.01,0.64,0.28,3.52,0.07,0.88,34295.00,0.66
2025-08-07,-0.02,-0.02,0.62,0.45,5.78,-0.05,-0.63,33180.00,0.43
2025-08-08,0.03,0.03,0.59,0.43,5.37,0.01,0.13,32170.00,0.30
2025-08-11,-0.02,-0.02,0.45,0.32,4.07,0.04,0.50,25825.00,1.00
2025-08-12,0.00,0.00,0.38,0.34,4.31,0.04,0.51,22280.00,1.01
2025-08-13,-0.02,-0.02,0.38,0.25,3.23,-0.07,-0.89,21800.00,0.89
2025-08-14,0.02,0.02,0.39,0.34,4.30,0.02,0.26,22980.00,1.72
2025-08-15,-0.00,-0.00,0.39,0.15,1.90,0.03,0.38,22815.00,0.71
2025-08-18,-0.03,-0.03,0.40,0.22,2.88,-0.09,-1.14,22415.00,0.58
2025-08-19,0.01,0.01,0.39,0.24,3.12,0.06,0.79,22220.00,0.65
2025-08-20,0.01,0.01,0.40,0.28,3.59,0.18,2.34,22115.00,0.38
2025-08-21,0.02,0.02,0.38,0.40,5.02,-0.02,-0.26,25655.00,3.27
2025-08-22,0.02,0.02,0.39,0.36,4.44,-0.04,-0.50,35100.00,5.79
2025-08-25,0.05,0.05,0.43,0.58,6.82,-0.07,-0.86,44010.00,4.52
2025-08-26,0.06,0.06,0.46,0.64,7.10,0.11,1.29,50850.00,2.97
2025-08-27,-0.04,-0.04,0.48,0.88,10.16,0.13,1.44,57030.00,2.50
2025-08-28,0.08,0.07,0.53,1.04,11.16,0.10,1.15,63055.00,2.19
2025-08-29,-0.01,-0.01,0.53,0.89,9.62,0.08,0.86,75725.00,3.64
2025-09-02,-0.05,-0.05,0.53,0.50,5.69,-0.10,-1.08,75510.00,1.19
2025-09-03,-0.03,-0.03,0.54,0.48,5.66,-0.51,-5.81,76790.00,0.61
2025-09-04,0.08,0.07,0.59,0.53,5.81,0.11,1.30,78070.00,0.62
2025-09-05,-0.01,-0.01,0.58,0.43,4.75,-0.01,-0.11,78940.00,0.40
2025-09-08,0.04,0.04,0.59,0.37,3.94,0.15,1.66,81790.00,0.81
2025-09-09,-0.04,-0.04,0.61,0.86,9.58,-0.07,-0.75,82035.00,0.38
2025-09-10,0.02,0.02,0.61,0.31,3.40,-0.04,-0.45,81665.00,0.18
2025-09-11,0.02,0.02,0.60,0.43,4.61,-0.09,-0.99,82195.00,0.36
2025-09-12,0.03,0.03,0.60,0.42,4.39,0.05,0.54,81575.00,0.33
2025-09-15,-0.01,-0.01,0.61,0.48,5.08,0.14,1.46,82375.00,0.39
2025-09-16,-0.00,-0.00,0.59,0.71,7.52,0.03,0.32,84015.00,0.54
2025-09-17,-0.01,-0.01,0.60,0.48,5.14,-0.10,-1.06,84240.00,0.23
2025-09-18,-0.01,-0.01,0.60,0.31,3.36,0.01,0.11,84790.00,0.23
