Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-28,0.00,0.00,0.15,1.43,1.27,-0.58,-0.52,619560.00,0.76
2018-08-29,0.01,0.01,0.08,1.55,1.37,-0.13,-0.12,581355.00,1.24
2018-08-30,-0.00,-0.00,0.08,0.95,0.84,0.11,0.10,548830.00,0.83
2018-08-31,0.00,0.00,0.08,0.98,0.87,-0.27,-0.24,542665.00,1.22
2018-09-04,0.01,0.01,0.08,2.08,1.82,-0.14,-0.12,562180.00,1.66
2018-09-05,-0.00,-0.00,0.08,1.61,1.41,-0.38,-0.33,564130.00,1.29
2018-09-06,0.00,0.00,0.08,1.03,0.90,-0.19,-0.17,573805.00,1.32
2018-09-07,0.00,0.00,0.08,2.13,1.86,-0.24,-0.21,576075.00,1.22
2018-09-10,0.00,0.00,0.08,1.63,1.42,0.54,0.47,598425.00,1.48
2018-09-11,-0.00,-0.00,0.07,1.03,0.90,-0.17,-0.15,611160.00,1.30
2018-09-12,0.01,0.01,0.06,0.98,0.85,0.05,0.04,622770.00,1.24
2018-09-13,0.01,0.01,0.06,0.85,0.73,0.60,0.52,621060.00,1.07
2018-09-14,-0.01,-0.01,0.07,1.39,1.20,0.10,0.09,624825.00,0.87
2018-09-17,-0.01,-0.01,0.08,1.46,1.27,-0.06,-0.05,618395.00,0.83
2018-09-18,0.01,0.01,0.09,1.99,1.71,-0.07,-0.06,619080.00,0.89
2018-09-19,-0.02,-0.02,0.12,2.53,2.22,-0.22,-0.19,616720.00,0.89
2018-09-20,0.01,0.01,0.12,1.46,1.27,0.73,0.64,641250.00,1.20
2018-09-21,-0.01,-0.01,0.12,1.60,1.40,0.38,0.33,759565.00,3.58
2018-09-24,0.00,0.00,0.12,1.39,1.22,-0.35,-0.31,767300.00,0.79
2018-09-25,0.01,0.01,0.12,1.43,1.25,0.29,0.25,769815.00,0.77
2018-09-26,-0.00,-0.00,0.12,1.43,1.25,0.14,0.12,777200.00,0.80
2018-09-27,0.00,0.00,0.12,1.39,1.21,0.00,0.00,768390.00,0.71
2018-09-28,-0.00,-0.00,0.12,1.15,1.00,0.08,0.07,780265.00,0.89
2018-10-01,-0.00,-0.00,0.12,1.54,1.35,0.92,0.80,777155.00,0.77
2018-10-02,0.00,0.00,0.12,0.60,0.52,0.11,0.10,763305.00,0.86
2018-10-03,0.00,0.00,0.12,1.02,0.89,0.37,0.32,758505.00,0.83
2018-10-04,-0.02,-0.02,0.14,3.05,2.71,-0.18,-0.16,767770.00,1.23
2018-10-05,0.01,0.01,0.14,1.85,1.63,0.21,0.19,783730.00,1.30
2018-10-08,-0.00,-0.00,0.14,1.77,1.56,-0.04,-0.04,778455.00,1.00
2018-10-09,0.01,0.01,0.15,1.77,1.54,0.14,0.12,781920.00,1.10
2018-10-10,-0.05,-0.05,0.22,4.74,4.33,-0.56,-0.49,803075.00,1.49
2018-10-11,-0.02,-0.02,0.22,4.38,4.06,0.38,0.35,831740.00,1.49
2018-10-12,0.01,0.01,0.22,1.83,1.68,0.83,0.77,851145.00,1.10
2018-10-15,-0.01,-0.01,0.23,1.72,1.60,-0.19,-0.17,859445.00,0.79
2018-10-16,0.03,0.03,0.24,2.84,2.57,0.76,0.71,862570.00,0.71
2018-10-17,0.01,0.01,0.24,2.10,1.89,-0.05,-0.05,872745.00,0.86
2018-10-18,-0.01,-0.01,0.24,2.48,2.26,-0.38,-0.34,861525.00,0.64
2018-10-19,0.00,0.00,0.24,1.50,1.36,0.74,0.67,758330.00,0.87
2018-10-22,0.00,0.00,0.24,1.29,1.16,0.37,0.34,762435.00,0.90
2018-10-23,-0.01,-0.01,0.24,2.26,2.06,-1.45,-1.31,775705.00,1.11
2018-10-24,-0.02,-0.02,0.25,3.23,3.00,0.11,0.10,778870.00,0.88
2018-10-25,0.01,0.01,0.25,2.44,2.23,0.82,0.76,791815.00,1.02
2018-10-26,-0.01,-0.01,0.25,3.28,3.03,-2.00,-1.83,802945.00,1.14
2018-10-29,0.01,0.01,0.26,3.87,3.56,1.35,1.25,838975.00,1.58
2018-10-30,0.02,0.02,0.27,2.35,2.11,0.53,0.49,865560.00,1.37
2018-10-31,0.03,0.02,0.28,7.73,6.78,0.00,0.00,937905.00,2.22
2018-11-01,-0.04,-0.04,0.30,4.27,3.88,-0.35,-0.31,961075.00,1.46
2018-11-02,-0.00,-0.00,0.30,2.50,2.28,0.59,0.54,970820.00,1.25
2018-11-05,0.01,0.01,0.30,2.95,2.65,0.47,0.43,974825.00,0.88
2018-11-06,0.02,0.02,0.31,2.08,1.84,0.19,0.17,970580.00,0.80
2018-11-07,0.02,0.02,0.26,1.93,1.68,1.02,0.90,951650.00,0.86
2018-11-08,0.01,0.01,0.26,2.20,1.89,-0.51,-0.44,916910.00,0.59
2018-11-09,0.01,0.01,0.25,1.84,1.57,0.06,0.05,926465.00,1.21
2018-11-12,-0.01,-0.01,0.25,1.75,1.51,0.03,0.03,953170.00,1.27
2018-11-13,-0.01,-0.01,0.24,2.28,1.98,0.71,0.61,987145.00,1.31
2018-11-14,0.00,0.00,0.24,2.04,1.77,0.76,0.66,987940.00,0.78
2018-11-15,0.02,0.02,0.25,3.57,3.03,-0.59,-0.51,1013565.00,1.05
2018-11-16,-0.00,-0.00,0.25,1.63,1.38,-0.57,-0.48,1034130.00,1.03
2018-11-19,-0.01,-0.01,0.25,2.11,1.81,-0.33,-0.28,1075070.00,1.40
2018-11-20,-0.02,-0.02,0.26,2.29,2.00,-0.41,-0.35,1075985.00,0.82
2018-11-21,-0.00,-0.00,0.25,1.74,1.52,1.28,1.12,1087775.00,0.85
2018-11-23,-0.00,-0.00,0.24,1.57,1.38,-0.52,-0.46,1062135.00,0.28
2018-11-26,0.01,0.01,0.24,1.72,1.50,1.06,0.93,1055955.00,0.75
2018-11-27,0.01,0.01,0.24,1.23,1.06,0.10,0.09,1025370.00,0.69
2018-11-28,0.02,0.02,0.24,2.39,2.03,0.13,0.11,1009690.00,0.86
2018-11-29,0.00,0.00,0.22,1.74,1.48,-0.63,-0.54,941695.00,0.76
2018-11-30,-0.00,-0.00,0.18,1.52,1.30,0.10,0.08,931215.00,1.28
2018-12-03,0.01,0.01,0.18,2.62,2.21,0.16,0.14,949065.00,1.66
2018-12-04,-0.03,-0.04,0.22,5.69,4.97,0.16,0.13,965685.00,1.23
2018-12-06,-0.02,-0.02,0.23,4.87,4.34,-1.29,-1.13,999820.00,1.46
2018-12-07,-0.03,-0.03,0.24,4.11,3.78,-0.72,-0.64,1000635.00,0.83
2018-12-10,-0.00,-0.00,0.23,2.60,2.39,0.26,0.24,1033325.00,1.16
2018-12-11,0.00,0.00,0.23,2.24,2.05,1.36,1.25,1028435.00,1.00
2018-12-12,0.01,0.01,0.24,1.91,1.73,1.35,1.24,1026030.00,1.13
2018-12-13,-0.01,-0.01,0.23,1.81,1.65,-0.26,-0.24,998565.00,0.74
2018-12-14,-0.01,-0.01,0.24,1.82,1.68,-0.68,-0.62,1018365.00,1.15
2018-12-17,-0.02,-0.02,0.23,3.29,3.12,0.01,0.01,1015720.00,0.99
2018-12-18,0.00,0.00,0.23,2.20,2.08,0.63,0.60,1007485.00,0.90
2018-12-19,-0.01,-0.01,0.23,3.69,3.52,-0.17,-0.16,991175.00,1.19
2018-12-20,-0.02,-0.02,0.23,3.12,3.03,-0.11,-0.10,990295.00,0.87
2018-12-21,-0.02,-0.02,0.23,3.75,3.72,-0.06,-0.06,1031245.00,1.69
2018-12-24,-0.03,-0.03,0.25,2.87,2.93,-0.30,-0.30,1043595.00,0.52
2018-12-26,0.04,0.04,0.30,4.63,4.53,0.72,0.73,1043000.00,0.75
2018-12-27,0.02,0.02,0.31,4.00,3.85,-1.23,-1.20,1046285.00,0.74
2018-12-28,-0.01,-0.01,0.30,2.72,2.65,0.39,0.38,1039435.00,0.71
2018-12-31,0.01,0.01,0.30,1.15,1.11,0.47,0.46,1036205.00,0.63
2019-01-02,-0.00,-0.00,0.30,1.78,1.72,-1.89,-1.82,1014985.00,0.76
2019-01-03,-0.03,-0.03,0.31,3.62,3.61,-1.19,-1.15,991415.00,1.11
2019-01-04,0.04,0.04,0.34,3.69,3.53,1.57,1.57,972450.00,0.83
2019-01-07,0.00,0.00,0.34,1.36,1.30,-0.01,-0.01,939605.00,0.85
2019-01-08,0.01,0.01,0.32,1.94,1.84,0.12,0.11,931415.00,0.72
2019-01-09,0.00,0.00,0.32,1.35,1.27,0.05,0.05,896520.00,0.55
2019-01-10,0.01,0.01,0.33,1.94,1.81,-0.31,-0.29,881410.00,0.82
2019-01-11,-0.01,-0.01,0.32,1.55,1.46,-0.78,-0.73,856810.00,0.78
2019-01-14,-0.01,-0.01,0.32,1.14,1.08,-0.60,-0.56,851650.00,0.75
2019-01-15,0.01,0.01,0.32,1.58,1.48,-0.03,-0.03,818225.00,0.61
2019-01-16,0.00,0.00,0.31,1.08,1.01,-0.14,-0.13,796075.00,0.71
2019-01-17,0.00,0.00,0.31,1.43,1.33,-0.30,-0.28,781505.00,0.79
2019-01-18,0.02,0.02,0.32,2.03,1.85,0.88,0.82,751350.00,0.77
2019-01-22,0.01,0.01,0.31,1.55,1.40,-0.81,-0.74,774755.00,1.72
2019-01-23,0.00,0.00,0.29,1.46,1.31,0.09,0.08,716900.00,0.81
2019-01-24,-0.01,-0.01,0.27,1.43,1.29,0.03,0.03,714780.00,0.70
2019-01-25,0.01,0.01,0.23,0.83,0.74,0.85,0.77,701970.00,0.75
2019-01-28,-0.01,-0.01,0.23,1.28,1.16,-0.55,-0.49,685595.00,0.66
2019-01-29,0.00,0.00,0.23,1.73,1.57,0.18,0.16,667470.00,0.56
2019-01-30,0.01,0.01,0.23,2.29,2.05,0.34,0.31,667645.00,0.99
2019-01-31,-0.00,-0.00,0.23,1.33,1.19,-0.02,-0.02,680275.00,1.50
2019-02-01,0.01,0.01,0.19,2.00,1.77,0.09,0.08,676760.00,1.52
2019-02-04,0.00,0.00,0.12,1.77,1.56,-0.15,-0.13,660920.00,0.75
2019-02-05,0.00,0.00,0.12,1.67,1.46,-0.32,-0.28,655245.00,1.05
2019-02-06,-0.00,-0.00,0.12,1.34,1.18,-0.17,-0.15,648665.00,0.83
2019-02-07,0.01,0.01,0.12,1.45,1.27,-0.56,-0.49,653720.00,0.92
2019-02-08,0.01,0.01,0.13,2.37,2.04,-0.70,-0.61,650160.00,1.00
2019-02-11,0.00,0.00,0.12,1.09,0.94,0.44,0.38,644155.00,0.85
2019-02-12,0.01,0.01,0.12,1.67,1.42,0.91,0.78,651945.00,1.22
2019-02-13,0.00,0.00,0.12,0.87,0.74,0.43,0.37,666575.00,1.19
2019-02-14,-0.00,-0.00,0.12,1.14,0.97,-0.43,-0.36,665180.00,0.81
2019-02-15,0.01,0.01,0.12,2.05,1.72,0.68,0.58,667580.00,0.99
2019-02-19,-0.01,-0.01,0.11,1.19,1.01,-0.43,-0.36,693175.00,1.57
2019-02-20,-0.01,-0.01,0.12,2.32,1.99,-2.40,-2.03,697805.00,2.04
2019-02-21,0.01,0.01,0.13,2.59,2.19,0.12,0.10,714070.00,1.27
2019-02-22,0.00,0.00,0.13,1.16,0.98,0.40,0.34,726790.00,1.03
2019-02-25,0.00,0.00,0.12,1.08,0.91,0.62,0.52,727775.00,0.75
2019-02-26,0.00,0.00,0.12,0.60,0.50,-0.07,-0.06,740415.00,0.95
2019-02-27,0.00,0.00,0.12,3.45,2.89,-0.38,-0.32,746790.00,0.67
2019-02-28,0.01,0.01,0.11,1.20,1.00,-0.23,-0.19,743305.00,0.79
2019-03-01,0.00,0.00,0.11,1.13,0.94,0.32,0.27,729195.00,1.02
2019-03-04,-0.01,-0.01,0.11,2.19,1.83,0.56,0.46,725745.00,1.33
2019-03-05,0.00,0.00,0.11,1.25,1.04,0.09,0.08,739450.00,1.04
2019-03-06,0.00,0.00,0.11,0.77,0.64,-0.10,-0.08,726085.00,0.58
2019-03-07,-0.00,-0.00,0.11,1.26,1.05,-0.04,-0.03,725485.00,0.72
2019-03-08,-0.00,-0.00,0.11,1.53,1.28,-0.59,-0.49,719155.00,0.66
2019-03-11,0.01,0.01,0.11,1.93,1.59,-0.10,-0.08,714125.00,0.77
2019-03-12,0.01,0.01,0.11,1.72,1.41,0.17,0.14,716955.00,0.85
2019-03-13,0.00,0.00,0.10,1.23,1.00,0.49,0.40,719705.00,1.18
2019-03-14,-0.00,-0.00,0.11,0.91,0.75,-0.29,-0.24,722225.00,1.16
2019-03-15,0.00,0.00,0.10,0.96,0.78,0.01,0.01,759020.00,1.68
2019-03-18,0.00,0.00,0.10,0.85,0.69,-0.27,-0.22,756950.00,0.82
2019-03-19,0.00,0.00,0.09,0.93,0.76,0.12,0.10,745275.00,1.15
2019-03-20,-0.00,-0.00,0.08,1.21,0.99,0.01,0.01,704400.00,0.86
2019-03-21,0.01,0.01,0.07,1.69,1.37,-0.14,-0.11,687125.00,0.82
2019-03-22,-0.01,-0.01,0.08,0.97,0.79,-0.44,-0.36,680980.00,0.92
2019-03-25,0.01,0.01,0.08,1.51,1.22,0.27,0.22,684710.00,0.90
2019-03-26,0.01,0.01,0.09,1.42,1.13,0.54,0.44,678405.00,0.85
2019-03-27,0.00,0.00,0.09,1.43,1.14,0.01,0.01,716950.00,1.77
2019-03-28,0.01,0.01,0.09,2.33,1.84,0.20,0.16,761405.00,1.94
2019-03-29,0.00,0.00,0.09,0.87,0.69,0.18,0.14,773355.00,1.27
2019-04-01,0.01,0.01,0.09,1.62,1.27,0.64,0.51,764005.00,1.02
2019-04-02,0.00,0.00,0.09,1.39,1.08,-0.02,-0.02,757420.00,0.84
2019-04-03,0.01,0.01,0.09,1.86,1.43,0.50,0.39,798310.00,1.55
2019-04-04,-0.00,-0.00,0.10,1.27,0.98,0.01,0.01,796705.00,0.62
2019-04-05,-0.00,-0.00,0.10,1.45,1.12,0.13,0.10,816245.00,1.06
2019-04-08,-0.00,-0.00,0.09,1.44,1.12,-0.61,-0.47,821605.00,0.80
2019-04-09,-0.00,-0.00,0.09,0.98,0.76,-0.41,-0.32,809705.00,0.46
2019-04-10,-0.00,-0.00,0.10,1.04,0.81,0.06,0.05,810610.00,1.07
2019-04-11,0.01,0.01,0.09,1.46,1.13,0.19,0.15,796255.00,0.70
2019-04-12,0.01,0.01,0.10,1.42,1.09,0.48,0.37,756890.00,0.64
2019-04-15,0.01,0.01,0.10,1.66,1.26,-0.08,-0.06,748200.00,0.60
2019-04-16,-0.01,-0.01,0.11,2.43,1.87,0.76,0.58,740480.00,0.95
2019-04-17,0.00,0.00,0.10,0.99,0.76,0.63,0.48,743525.00,0.90
2019-04-18,0.01,0.01,0.10,2.03,1.54,0.38,0.29,734125.00,0.51
2019-04-22,-0.00,-0.00,0.10,0.87,0.66,-0.37,-0.28,730190.00,0.75
2019-04-23,0.01,0.01,0.10,2.70,2.03,0.32,0.24,725215.00,0.72
2019-04-24,0.00,0.00,0.09,1.25,0.94,0.00,0.00,721560.00,0.70
2019-04-25,-0.01,-0.01,0.10,1.36,1.03,-0.39,-0.29,689315.00,0.91
2019-04-26,0.01,0.01,0.10,1.19,0.89,0.33,0.25,637445.00,0.69
2019-04-29,0.00,0.00,0.10,0.81,0.61,0.26,0.20,613165.00,0.81
2019-04-30,0.01,0.01,0.10,1.18,0.88,0.22,0.16,622685.00,1.55
2019-05-01,-0.01,-0.01,0.10,4.35,3.26,-0.55,-0.41,627460.00,1.17
2019-05-02,0.00,0.00,0.10,1.63,1.22,-0.32,-0.24,600030.00,1.15
2019-05-03,0.02,0.02,0.12,2.33,1.71,0.46,0.34,601090.00,0.86
2019-05-06,0.00,0.00,0.12,2.42,1.77,-1.90,-1.39,583445.00,0.87
2019-05-07,-0.02,-0.02,0.14,2.70,2.02,-1.13,-0.83,594550.00,1.48
2019-05-08,0.00,0.00,0.14,1.79,1.34,0.00,0.00,609920.00,1.11
2019-05-09,-0.00,-0.00,0.14,2.05,1.53,-1.07,-0.80,611520.00,1.47
2019-05-10,0.00,0.00,0.14,2.85,2.13,-0.48,-0.36,633370.00,1.56
2019-05-13,-0.02,-0.02,0.15,1.10,0.83,-1.91,-1.43,665655.00,1.70
2019-05-14,0.01,0.01,0.15,1.53,1.15,0.13,0.10,700565.00,1.63
2019-05-15,0.01,0.01,0.15,2.88,2.15,-0.76,-0.57,700825.00,1.01
2019-05-16,0.01,0.01,0.15,2.09,1.54,0.17,0.13,709445.00,1.18
2019-05-17,-0.00,-0.00,0.15,1.61,1.19,-0.80,-0.59,723565.00,0.91
2019-05-20,-0.00,-0.00,0.15,2.07,1.54,-1.28,-0.95,722660.00,0.74
2019-05-21,0.01,0.01,0.15,1.48,1.09,0.79,0.59,727060.00,0.83
2019-05-22,0.00,0.00,0.15,1.42,1.04,-0.03,-0.02,722315.00,0.56
2019-05-23,-0.01,-0.01,0.16,1.72,1.27,-1.23,-0.90,715880.00,0.69
2019-05-24,0.00,0.00,0.15,1.51,1.11,0.86,0.64,714215.00,0.57
2019-05-28,-0.00,-0.00,0.15,2.55,1.88,0.46,0.34,740665.00,1.38
2019-05-29,-0.02,-0.02,0.16,2.25,1.69,-1.07,-0.79,741300.00,1.32
2019-05-30,0.01,0.01,0.16,1.68,1.26,0.69,0.52,803785.00,2.47
2019-05-31,-0.00,-0.00,0.16,1.06,0.79,-1.20,-0.90,828550.00,1.43
2019-06-03,0.00,0.00,0.14,1.95,1.46,0.43,0.32,872550.00,1.60
2019-06-04,0.01,0.01,0.15,2.12,1.57,1.01,0.76,934630.00,1.87
2019-06-05,0.02,0.02,0.15,2.09,1.52,0.37,0.27,972210.00,1.68
2019-06-06,0.00,0.00,0.15,1.33,0.96,0.14,0.10,989425.00,1.03
2019-06-07,0.01,0.01,0.15,1.94,1.39,0.25,0.18,990060.00,0.92
2019-06-10,0.00,0.00,0.15,1.14,0.81,0.68,0.49,976215.00,0.73
2019-06-11,-0.01,-0.01,0.14,2.83,2.04,0.66,0.47,945005.00,0.54
2019-06-12,0.00,0.00,0.14,0.84,0.60,0.19,0.14,922405.00,0.75
2019-06-13,-0.00,-0.00,0.14,1.23,0.89,0.24,0.17,905115.00,0.40
2019-06-14,0.00,0.00,0.13,1.24,0.89,0.12,0.09,908010.00,0.99
2019-06-17,-0.01,-0.01,0.14,1.76,1.27,0.25,0.18,895855.00,0.46
2019-06-18,-0.00,-0.00,0.14,1.98,1.44,1.02,0.74,916085.00,1.02
2019-06-19,0.01,0.01,0.13,1.52,1.10,-0.07,-0.05,917910.00,0.70
2019-06-20,0.00,0.00,0.13,2.15,1.54,1.41,1.02,941075.00,0.93
2019-06-21,-0.01,-0.01,0.12,5.46,3.94,0.11,0.08,1004620.00,1.76
2019-06-24,0.00,0.00,0.12,1.21,0.87,0.10,0.07,1021165.00,0.72
2019-06-25,-0.01,-0.01,0.13,2.81,2.04,0.53,0.38,1004615.00,0.69
2019-06-26,-0.01,-0.01,0.12,2.86,2.10,0.01,0.01,989710.00,0.69
2019-06-27,0.01,0.01,0.13,1.98,1.43,0.49,0.36,935030.00,0.95
2019-06-28,0.01,0.01,0.13,2.87,2.05,0.22,0.16,934940.00,1.27
2019-07-01,0.01,0.01,0.13,1.61,1.14,1.01,0.72,900755.00,0.79
2019-07-02,0.01,0.01,0.13,1.70,1.20,0.53,0.38,849065.00,0.84
2019-07-03,0.01,0.01,0.12,2.27,1.58,0.11,0.08,789630.00,0.56
2019-07-05,-0.01,-0.01,0.13,2.65,1.87,-0.80,-0.56,812260.00,1.81
2019-07-08,0.00,0.00,0.13,1.10,0.77,-0.05,-0.04,791355.00,0.62
2019-07-09,0.01,0.01,0.13,1.71,1.20,-0.34,-0.24,787835.00,0.82
2019-07-10,0.00,0.00,0.12,1.03,0.72,0.24,0.17,794680.00,0.81
2019-07-11,0.01,0.01,0.12,1.72,1.19,0.24,0.17,786685.00,0.68
2019-07-12,0.00,0.00,0.12,1.48,1.02,0.44,0.30,793220.00,0.62
2019-07-15,0.00,0.00,0.12,1.12,0.77,0.45,0.31,780725.00,0.83
2019-07-16,-0.00,-0.00,0.12,1.77,1.22,0.00,0.00,783455.00,0.60
2019-07-17,-0.00,-0.00,0.12,1.38,0.95,0.43,0.30,761310.00,0.65
2019-07-18,0.01,0.01,0.12,1.91,1.31,-0.26,-0.18,763285.00,0.89
2019-07-19,-0.01,-0.01,0.13,2.42,1.67,0.82,0.56,753735.00,0.90
2019-07-22,-0.01,-0.01,0.13,1.84,1.28,0.30,0.21,693270.00,0.81
2019-07-23,0.00,0.00,0.13,1.58,1.10,0.72,0.50,697770.00,1.19
2019-07-24,-0.00,-0.00,0.13,2.24,1.56,0.03,0.02,695415.00,0.93
2019-07-25,-0.00,-0.00,0.12,1.89,1.32,0.91,0.63,693070.00,0.91
2019-07-26,0.02,0.02,0.12,2.32,1.59,0.37,0.26,682200.00,0.98
2019-07-29,0.00,0.00,0.11,1.07,0.73,0.17,0.12,648955.00,0.80
2019-07-30,-0.00,-0.00,0.11,1.49,1.03,-0.60,-0.41,647945.00,1.07
2019-07-31,-0.00,-0.00,0.11,3.30,2.28,0.00,0.00,673810.00,1.83
2019-08-01,0.01,0.01,0.10,4.76,3.26,-1.16,-0.80,693110.00,1.20
2019-08-02,0.00,0.00,0.09,2.90,1.98,-0.58,-0.40,663180.00,1.32
2019-08-05,-0.03,-0.03,0.13,3.76,2.64,-1.24,-0.85,686370.00,1.40
2019-08-06,0.02,0.02,0.15,2.72,1.87,0.72,0.51,694470.00,1.16
2019-08-07,0.01,0.01,0.15,5.17,3.52,-1.54,-1.06,695420.00,0.95
2019-08-08,0.01,0.01,0.16,2.26,1.52,0.56,0.38,717230.00,1.35
2019-08-09,0.00,0.00,0.16,2.34,1.57,-0.10,-0.07,725355.00,0.90
2019-08-12,-0.01,-0.01,0.16,1.64,1.11,-0.17,-0.11,718295.00,0.70
2019-08-13,0.00,0.00,0.16,2.63,1.77,0.04,0.03,736845.00,1.14
2019-08-14,-0.02,-0.02,0.17,3.03,2.07,-1.00,-0.67,760785.00,1.28
2019-08-15,0.01,0.01,0.18,2.04,1.38,0.60,0.41,750175.00,0.63
2019-08-16,0.01,0.01,0.18,1.83,1.22,0.89,0.60,741720.00,0.69
2019-08-19,0.01,0.01,0.17,1.13,0.75,1.07,0.71,740420.00,0.72
2019-08-20,-0.00,-0.00,0.18,1.78,1.18,-0.11,-0.07,730740.00,0.87
2019-08-21,0.00,0.00,0.17,1.27,0.84,0.89,0.59,725345.00,0.74
2019-08-22,-0.00,-0.00,0.17,2.14,1.42,0.65,0.43,720530.00,0.75
2019-08-23,-0.02,-0.02,0.19,4.40,2.98,-0.45,-0.30,721400.00,0.95
2019-08-26,0.02,0.02,0.20,3.51,2.34,1.09,0.74,724635.00,0.81
2019-08-27,0.01,0.01,0.20,1.61,1.06,0.95,0.63,719645.00,0.82
2019-08-28,0.01,0.01,0.20,2.36,1.55,-0.57,-0.38,681480.00,0.69
2019-08-29,0.01,0.01,0.20,2.32,1.51,0.64,0.42,662955.00,0.69
2019-08-30,0.00,0.00,0.20,1.59,1.03,1.02,0.66,652195.00,1.01
2019-09-03,0.00,0.00,0.17,3.39,2.20,0.30,0.19,635645.00,0.99
2019-09-04,0.01,0.01,0.16,1.73,1.11,0.64,0.41,628080.00,1.04
2019-09-05,0.00,0.00,0.16,1.73,1.11,1.16,0.75,629885.00,1.11
2019-09-06,0.01,0.01,0.15,1.36,0.87,0.41,0.26,610045.00,0.94
2019-09-09,-0.03,-0.03,0.18,4.40,2.88,-0.24,-0.15,619995.00,1.38
2019-09-10,-0.03,-0.03,0.22,5.49,3.71,-0.99,-0.65,651100.00,1.73
2019-09-11,-0.00,-0.00,0.22,3.01,2.03,-0.10,-0.07,667920.00,1.76
2019-09-12,0.02,0.02,0.21,2.69,1.79,2.16,1.46,653590.00,1.05
2019-09-13,-0.01,-0.01,0.21,2.72,1.83,-0.29,-0.19,680180.00,1.47
2019-09-16,0.00,0.00,0.21,3.38,2.26,-0.84,-0.56,686760.00,0.94
2019-09-17,0.01,0.01,0.21,2.29,1.51,0.99,0.66,697450.00,1.07
2019-09-18,0.00,0.00,0.21,2.34,1.54,-0.49,-0.32,697095.00,0.90
2019-09-19,-0.00,-0.00,0.21,1.43,0.94,-0.38,-0.25,691540.00,0.62
2019-09-20,-0.00,-0.00,0.21,1.54,1.02,-0.44,-0.29,713445.00,1.37
2019-09-23,-0.01,-0.01,0.20,1.88,1.25,0.35,0.23,706870.00,0.79
2019-09-24,0.00,0.00,0.19,3.35,2.23,0.69,0.46,709635.00,0.90
2019-09-25,0.00,0.00,0.19,1.72,1.14,0.47,0.31,712385.00,0.91
2019-09-26,0.01,0.01,0.19,2.55,1.67,0.25,0.17,719705.00,0.86
2019-09-27,-0.02,-0.02,0.20,5.89,3.96,0.58,0.38,739380.00,1.15
2019-09-30,0.02,0.02,0.21,3.40,2.25,0.00,0.00,751965.00,1.21
2019-10-01,-0.01,-0.01,0.21,2.21,1.48,0.19,0.13,750625.00,0.80
2019-10-02,-0.02,-0.02,0.22,3.08,2.10,-1.15,-0.77,759110.00,1.09
2019-10-03,0.01,0.01,0.22,2.41,1.63,0.29,0.20,765390.00,1.08
2019-10-04,0.02,0.02,0.24,3.22,2.14,0.42,0.28,769135.00,0.84
2019-10-07,-0.00,-0.00,0.22,1.46,0.97,0.01,0.01,744430.00,0.48
2019-10-08,-0.01,-0.01,0.19,2.04,1.38,-0.71,-0.47,709390.00,0.60
2019-10-09,0.01,0.01,0.20,2.39,1.59,1.00,0.68,674660.00,0.71
2019-10-10,0.00,0.00,0.19,2.28,1.51,-0.27,-0.18,664600.00,0.73
2019-10-11,-0.00,-0.00,0.19,2.46,1.64,0.97,0.64,649000.00,1.06
2019-10-14,-0.01,-0.01,0.19,3.00,2.02,0.32,0.21,642015.00,0.78
2019-10-15,0.00,0.00,0.18,1.35,0.90,0.69,0.46,639685.00,1.09
2019-10-16,-0.00,-0.00,0.18,2.66,1.79,-0.85,-0.57,657765.00,1.50
2019-10-17,-0.00,-0.00,0.18,1.78,1.20,0.21,0.14,680400.00,1.29
2019-10-18,-0.01,-0.01,0.18,1.78,1.21,0.26,0.18,679305.00,1.40
2019-10-21,-0.01,-0.01,0.18,2.90,1.98,0.45,0.30,684175.00,0.96
2019-10-22,-0.02,-0.02,0.19,6.51,4.51,4.14,2.82,691560.00,1.14
2019-10-23,-0.02,-0.02,0.20,4.04,2.84,-0.53,-0.37,736175.00,2.09
2019-10-24,0.01,0.01,0.19,2.35,1.64,0.69,0.49,741875.00,0.99
2019-10-25,-0.01,-0.01,0.18,2.22,1.56,0.38,0.27,726025.00,0.74
2019-10-28,-0.00,-0.00,0.17,1.20,0.85,0.02,0.01,716305.00,1.00
2019-10-29,0.01,0.01,0.17,3.40,2.37,-0.75,-0.53,784435.00,2.50
2019-10-30,-0.01,-0.01,0.16,3.50,2.48,-3.78,-2.63,810245.00,1.65
2019-10-31,-0.02,-0.02,0.18,3.99,2.89,-0.54,-0.38,819240.00,1.23
2019-11-01,0.00,0.00,0.15,1.38,0.99,0.09,0.07,836990.00,1.20
2019-11-04,-0.03,-0.04,0.19,5.24,3.91,0.13,0.09,868190.00,1.13
2019-11-05,-0.01,-0.01,0.19,3.12,2.35,-0.02,-0.01,906075.00,1.31
2019-11-06,0.01,0.01,0.19,1.87,1.39,0.51,0.38,933265.00,1.10
2019-11-07,-0.01,-0.01,0.18,2.22,1.66,-0.11,-0.08,961520.00,1.09
2019-11-08,-0.02,-0.02,0.19,3.78,2.89,-0.70,-0.52,985850.00,1.19
2019-11-11,0.00,0.00,0.20,1.92,1.46,-0.99,-0.76,1006980.00,0.92
