Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-26,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.10,955.00,0.10
2024-11-27,0.00,0.00,0.05,0.00,0.00,0.10,0.21,955.00,0.10
2024-11-29,0.00,0.00,0.05,0.00,0.00,0.18,0.37,960.00,0.10
2024-12-02,0.00,0.00,0.05,0.00,0.00,0.08,0.16,180.00,0.56
2024-12-03,-0.00,-0.00,0.05,0.03,0.06,-0.05,-0.10,200.00,10.00
2024-12-04,0.00,0.00,0.05,0.12,0.25,0.08,0.16,295.00,6.78
2024-12-05,-0.00,-0.00,0.05,0.03,0.06,-0.01,-0.02,310.00,1.29
2024-12-06,0.00,0.00,0.04,0.05,0.10,0.15,0.31,310.00,0.65
2024-12-09,-0.00,-0.00,0.04,0.09,0.18,-0.04,-0.08,445.00,6.29
2024-12-10,-0.00,-0.00,0.04,0.02,0.04,-0.04,-0.08,465.00,1.08
2024-12-11,-0.00,-0.00,0.04,0.08,0.16,0.01,0.02,485.00,1.03
2024-12-12,-0.00,-0.00,0.04,0.00,0.00,-0.11,-0.23,490.00,0.41
2024-12-13,-0.00,-0.00,0.04,0.09,0.19,-0.10,-0.21,550.00,2.36
2024-12-16,0.00,0.00,0.04,0.00,0.00,0.08,0.17,555.00,0.36
2024-12-17,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.10,560.00,0.36
2024-12-18,-0.01,-0.01,0.05,0.47,0.98,0.01,0.02,790.00,5.95
2024-12-19,-0.00,-0.00,0.05,0.06,0.13,-0.09,-0.19,905.00,2.65
2024-12-20,0.00,0.00,0.05,0.09,0.19,0.23,0.48,1005.00,2.09
2024-12-23,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.19,1005.00,0.10
2024-12-24,0.00,0.00,0.04,0.10,0.21,-0.03,-0.06,1535.00,6.97
2024-12-26,0.00,0.00,0.04,0.00,0.00,0.08,0.17,1645.00,1.40
2024-12-27,-0.00,-0.00,0.04,0.01,0.02,-0.09,-0.19,1660.00,0.24
2024-12-30,0.00,0.00,0.04,0.00,0.00,0.09,0.19,1660.00,0.06
2024-12-31,0.00,0.00,0.04,0.08,0.17,0.05,0.10,1745.00,1.03
2025-01-02,0.00,0.00,0.04,0.03,0.06,-0.03,-0.06,1650.00,0.06
2025-01-03,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.08,1555.00,0.06
2025-01-06,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.10,1540.00,0.06
2025-01-07,-0.00,-0.00,0.04,0.10,0.21,-0.12,-0.25,1945.00,4.27
2025-01-08,0.00,0.00,0.04,0.07,0.15,0.02,0.04,1830.00,0.27
2025-01-10,-0.00,-0.00,0.04,0.14,0.29,-0.19,-0.40,1925.00,1.25
2025-01-13,-0.00,-0.00,0.04,0.05,0.10,-0.10,-0.21,1940.00,0.41
2025-01-14,0.00,0.00,0.04,0.06,0.13,0.00,0.00,2005.00,0.75
2025-01-15,0.01,0.01,0.04,0.02,0.04,0.24,0.50,1950.00,0.10
2025-01-16,0.00,0.00,0.04,0.00,0.00,0.05,0.10,1945.00,0.05
2025-01-17,0.00,0.00,0.04,0.03,0.06,0.07,0.15,1955.00,0.20
2025-01-21,0.00,0.00,0.04,0.01,0.02,0.11,0.23,1740.00,0.23
2025-01-22,-0.00,-0.00,0.03,0.03,0.06,-0.02,-0.04,1680.00,0.71
2025-01-23,-0.00,-0.00,0.03,0.07,0.15,-0.04,-0.08,1680.00,1.25
2025-01-24,0.00,0.00,0.03,0.05,0.10,0.04,0.08,1740.00,0.75
2025-01-27,0.00,0.00,0.03,0.05,0.10,0.08,0.17,1285.00,1.25
2025-01-28,-0.00,-0.00,0.03,0.01,0.02,-0.02,-0.04,1175.00,0.09
2025-01-29,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,1155.00,0.00
2025-01-30,0.00,0.00,0.03,0.00,0.00,0.06,0.12,1160.00,0.17
2025-01-31,-0.00,-0.00,0.03,0.09,0.19,0.04,0.08,1090.00,0.37
2025-02-03,-0.00,-0.00,0.03,0.05,0.10,0.03,0.06,1110.00,0.45
2025-02-04,0.00,0.00,0.03,0.11,0.23,0.01,0.02,1150.00,0.78
2025-02-05,0.00,0.00,0.03,0.01,0.02,0.12,0.25,1155.00,0.17
2025-02-06,-0.00,-0.00,0.03,0.01,0.02,-0.03,-0.06,860.00,2.79
2025-02-07,-0.00,-0.00,0.04,0.00,0.00,-0.21,-0.43,840.00,0.12
2025-02-10,0.00,0.00,0.03,0.02,0.04,0.10,0.21,795.00,1.89
2025-02-11,-0.00,-0.00,0.03,0.08,0.17,-0.08,-0.17,1120.00,6.52
2025-02-12,-0.00,-0.00,0.03,0.00,0.00,-0.12,-0.25,1050.00,0.10
2025-02-13,0.00,0.00,0.03,0.08,0.17,0.16,0.33,1055.00,0.28
2025-02-14,0.00,0.00,0.03,0.05,0.10,0.14,0.29,1230.00,2.93
2025-02-18,-0.00,-0.00,0.03,0.09,0.19,-0.08,-0.16,1320.00,1.67
2025-02-19,-0.00,-0.00,0.03,0.05,0.10,0.04,0.08,1805.00,5.60
2025-02-20,0.00,0.00,0.03,0.00,0.00,0.07,0.14,1750.00,0.06
2025-02-21,0.00,0.00,0.03,0.00,0.00,0.07,0.14,1645.00,0.00
2025-02-24,0.00,0.00,0.03,0.00,0.00,0.03,0.06,1580.00,0.00
2025-02-25,0.00,0.00,0.03,0.10,0.21,0.09,0.19,1610.00,1.37
2025-02-26,0.00,0.00,0.03,0.00,0.00,0.05,0.10,1610.00,0.06
2025-02-27,-0.00,-0.00,0.04,0.02,0.04,-0.11,-0.23,1620.00,0.12
2025-02-28,0.00,0.00,0.04,0.06,0.12,0.07,0.14,1615.00,0.06
2025-03-03,-0.00,-0.00,0.04,0.01,0.02,-0.04,-0.08,1610.00,0.19
2025-03-04,-0.00,-0.00,0.04,0.05,0.10,-0.01,-0.02,1685.00,1.19
2025-03-05,-0.00,-0.00,0.04,0.03,0.06,-0.04,-0.08,1690.00,0.59
2025-03-06,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.08,1685.00,0.06
2025-03-07,0.00,0.00,0.04,0.02,0.04,0.05,0.10,1660.00,1.14
2025-03-10,-0.00,-0.00,0.03,0.05,0.10,0.04,0.08,1695.00,0.47
2025-03-11,-0.00,-0.00,0.03,0.10,0.21,-0.03,-0.06,1630.00,0.12
2025-03-12,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.08,1270.00,0.08
2025-03-13,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.06,1270.00,0.08
2025-03-14,0.00,0.00,0.03,0.02,0.04,0.06,0.12,1395.00,2.01
2025-03-17,0.00,0.00,0.02,0.06,0.12,0.03,0.06,2835.00,11.43
2025-03-18,0.00,0.00,0.02,0.00,0.00,0.03,0.06,2725.00,0.00
2025-03-19,0.00,0.00,0.03,0.13,0.27,0.08,0.16,2335.00,0.99
2025-03-20,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.08,2335.00,0.04
2025-03-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,2345.00,0.09
2025-03-24,-0.00,-0.00,0.03,0.02,0.04,-0.04,-0.08,2365.00,0.17
2025-03-25,0.00,0.00,0.02,0.01,0.02,0.05,0.10,2315.00,0.52
2025-03-26,-0.00,-0.00,0.02,0.06,0.12,-0.04,-0.08,2385.00,0.63
2025-03-27,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,2375.00,0.00
2025-03-28,0.00,0.00,0.02,0.00,0.00,0.07,0.14,2375.00,0.04
2025-03-31,0.00,0.00,0.02,0.03,0.06,0.03,0.06,2420.00,0.50
2025-04-01,0.00,0.00,0.02,0.00,0.00,0.03,0.06,2325.00,0.04
2025-04-02,0.00,0.00,0.02,0.00,0.00,0.02,0.04,2300.00,0.22
2025-04-03,-0.00,-0.00,0.02,0.01,0.02,-0.06,-0.12,2305.00,0.09
2025-04-04,-0.01,-0.01,0.03,0.00,0.00,-0.27,-0.55,2215.00,0.05
2025-04-07,-0.00,-0.00,0.03,0.00,0.00,-0.23,-0.48,2180.00,0.05
2025-04-08,-0.01,-0.01,0.04,0.33,0.69,-0.04,-0.08,2225.00,0.49
2025-04-09,0.01,0.01,0.05,0.00,0.00,0.30,0.63,2230.00,0.09
2025-04-10,-0.01,-0.01,0.05,0.00,0.00,-0.37,-0.77,2240.00,0.13
2025-04-11,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.17,2105.00,0.05
2025-04-14,0.00,0.00,0.05,0.02,0.04,0.10,0.21,505.00,0.79
2025-04-15,0.00,0.00,0.06,0.01,0.02,0.12,0.25,520.00,0.58
2025-04-16,0.00,0.00,0.06,0.32,0.67,0.02,0.04,2965.00,17.27
2025-04-17,0.00,0.00,0.06,0.16,0.33,0.06,0.12,3580.00,3.46
2025-04-21,-0.00,-0.00,0.06,0.08,0.17,-0.12,-0.25,3645.00,0.41
2025-04-22,0.00,0.00,0.06,0.06,0.13,0.09,0.19,4330.00,3.26
2025-04-23,0.00,0.00,0.06,0.10,0.21,0.09,0.19,4605.00,1.45
2025-04-24,0.00,0.00,0.06,0.05,0.10,0.14,0.29,4740.00,0.89
2025-04-25,0.00,0.00,0.06,0.04,0.08,-0.02,-0.04,4770.00,0.13
2025-04-28,0.00,0.00,0.06,0.00,0.00,0.05,0.10,4770.00,0.02
2025-04-29,0.00,0.00,0.06,0.03,0.06,0.02,0.04,4725.00,0.06
2025-04-30,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.02,4725.00,0.02
2025-05-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4730.00,0.13
2025-05-02,-0.00,-0.00,0.06,0.01,0.02,-0.06,-0.12,4745.00,0.11
2025-05-05,-0.00,-0.00,0.06,0.01,0.02,-0.04,-0.08,4750.00,0.04
2025-05-06,0.00,0.00,0.05,0.07,0.15,-0.03,-0.06,4760.00,0.06
2025-05-07,0.00,0.00,0.05,0.00,0.00,0.06,0.12,4710.00,0.02
2025-05-08,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.08,4705.00,0.02
2025-05-09,0.00,0.00,0.03,0.02,0.04,0.05,0.10,4695.00,0.02
2025-05-12,0.00,0.00,0.03,0.00,0.00,0.06,0.12,4695.00,0.02
2025-05-13,0.00,0.00,0.03,0.00,0.00,0.07,0.14,4680.00,0.02
2025-05-14,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.08,4670.00,0.02
2025-05-15,0.00,0.00,0.03,0.07,0.14,0.02,0.04,2150.00,0.37
2025-05-16,0.00,0.00,0.03,0.00,0.00,0.08,0.17,1535.00,0.07
2025-05-19,0.00,0.00,0.02,0.10,0.21,-0.09,-0.19,2230.00,6.91
2025-05-20,-0.00,-0.00,0.02,0.01,0.02,0.00,0.00,1540.00,0.19
2025-05-21,-0.00,-0.00,0.02,0.01,0.02,-0.15,-0.31,1255.00,0.80
2025-05-22,0.00,0.00,0.02,0.08,0.17,-0.03,-0.06,4110.00,14.91
2025-05-23,0.00,0.00,0.02,0.04,0.08,0.02,0.04,4120.00,0.19
2025-05-27,0.00,0.00,0.02,0.09,0.19,0.11,0.23,4175.00,0.29
2025-05-28,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,4165.00,0.02
2025-05-29,0.00,0.00,0.02,0.00,0.00,0.10,0.21,4165.00,0.02
2025-05-30,0.00,0.00,0.02,0.00,0.00,0.05,0.10,4140.00,0.02
2025-06-02,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,4165.00,0.24
2025-06-03,0.00,0.00,0.02,0.02,0.04,0.02,0.04,4205.00,0.24
2025-06-04,0.00,0.00,0.02,0.01,0.02,0.11,0.23,4695.00,2.15
2025-06-05,-0.00,-0.00,0.02,0.13,0.27,0.10,0.21,4780.00,0.38
2025-06-06,-0.00,-0.00,0.02,0.00,0.00,-0.08,-0.16,4780.00,0.02
2025-06-09,0.00,0.00,0.02,0.01,0.02,0.03,0.06,4780.00,0.02
2025-06-10,0.00,0.00,0.02,0.00,0.00,0.07,0.14,4780.00,0.02
2025-06-11,0.00,0.00,0.02,0.00,0.00,0.08,0.16,4780.00,0.02
2025-06-12,0.00,0.00,0.02,0.02,0.04,0.03,0.06,4790.00,0.06
2025-06-13,-0.00,-0.00,0.02,0.03,0.06,-0.01,-0.02,4765.00,0.06
2025-06-16,0.00,0.00,0.02,0.05,0.10,-0.01,-0.02,4830.00,0.29
2025-06-17,-0.00,-0.00,0.02,0.04,0.08,-0.02,-0.04,4100.00,0.20
2025-06-18,0.00,0.00,0.02,0.05,0.10,0.10,0.20,4580.00,2.16
2025-06-20,0.00,0.00,0.02,0.07,0.14,0.07,0.14,4600.00,0.30
2025-06-23,0.00,0.00,0.02,0.00,0.00,0.06,0.12,1545.00,0.13
2025-06-24,0.00,0.00,0.02,0.00,0.00,0.10,0.20,1510.00,0.07
2025-06-25,0.00,0.00,0.02,0.00,0.00,0.02,0.04,1455.00,0.07
2025-06-26,0.00,0.00,0.02,0.00,0.00,0.08,0.16,1455.00,0.07
2025-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1455.00,0.07
2025-06-30,0.00,0.00,0.02,0.00,0.00,0.09,0.18,1715.00,3.09
2025-07-01,-0.00,-0.00,0.02,0.03,0.06,-0.03,-0.06,1715.00,0.58
2025-07-02,0.00,0.00,0.02,0.00,0.00,0.02,0.04,1670.00,0.06
2025-07-03,0.00,0.00,0.02,0.00,0.00,0.01,0.02,1170.00,0.09
2025-07-07,-0.00,-0.00,0.02,0.04,0.08,-0.05,-0.10,1100.00,0.36
2025-07-08,-0.00,-0.00,0.02,0.11,0.22,-0.03,-0.06,1235.00,2.27
2025-07-09,0.00,0.00,0.02,0.00,0.00,0.08,0.16,1235.00,0.08
2025-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1235.00,0.08
2025-07-11,-0.00,-0.00,0.02,0.02,0.04,-0.05,-0.10,1265.00,0.55
2025-07-14,0.00,0.00,0.02,0.00,0.00,0.01,0.02,1260.00,0.16
2025-07-15,-0.00,-0.00,0.02,0.06,0.12,-0.02,-0.04,1265.00,0.32
2025-07-16,0.00,0.00,0.02,0.03,0.06,0.04,0.08,1205.00,0.17
2025-07-17,0.00,0.00,0.02,0.00,0.00,0.02,0.04,1170.00,0.09
2025-07-18,0.00,0.00,0.02,0.00,0.00,0.09,0.18,695.00,0.58
2025-07-21,0.00,0.00,0.02,0.00,0.00,0.06,0.12,640.00,0.47
2025-07-22,0.00,0.00,0.02,0.02,0.04,0.04,0.08,675.00,1.33
2025-07-23,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,675.00,0.15
2025-07-24,-0.00,-0.00,0.02,0.11,0.22,-0.06,-0.12,1000.00,6.60
2025-07-25,0.00,0.00,0.02,0.04,0.08,0.03,0.06,1075.00,1.49
2025-07-28,-0.00,-0.00,0.02,0.01,0.02,-0.04,-0.08,1095.00,0.46
2025-07-29,0.00,0.00,0.02,0.00,0.00,0.06,0.12,835.00,0.12
2025-07-30,-0.00,-0.00,0.02,0.03,0.06,-0.02,-0.04,845.00,1.42
2025-07-31,0.00,0.00,0.02,0.06,0.12,0.03,0.06,1195.00,5.94
2025-08-01,0.00,0.00,0.02,0.04,0.08,0.10,0.20,1195.00,0.08
2025-08-04,0.00,0.00,0.02,0.04,0.08,0.04,0.08,1210.00,0.58
2025-08-05,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,1075.00,0.09
2025-08-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1090.00,0.37
2025-08-07,0.00,0.00,0.02,0.00,0.00,0.03,0.06,1090.00,0.09
2025-08-08,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,1060.00,0.09
2025-08-11,0.00,0.00,0.02,0.00,0.00,0.02,0.04,2990.00,12.98
2025-08-12,0.00,0.00,0.02,0.02,0.04,0.01,0.02,3000.00,0.20
2025-08-13,0.00,0.00,0.02,0.01,0.02,0.09,0.18,3020.00,0.20
2025-08-14,-0.00,-0.00,0.02,0.08,0.16,-0.02,-0.04,3205.00,1.19
2025-08-15,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,3190.00,0.03
2025-08-18,-0.00,-0.00,0.02,0.01,0.02,-0.02,-0.04,3185.00,0.06
2025-08-19,-0.00,-0.00,0.02,0.02,0.04,0.01,0.02,3145.00,0.03
2025-08-20,0.00,0.00,0.02,0.00,0.00,0.02,0.04,3150.00,0.06
2025-08-21,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.10,2830.00,0.07
2025-08-22,0.00,0.00,0.02,0.00,0.00,0.16,0.32,2770.00,0.14
2025-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2750.00,0.04
2025-08-26,0.00,0.00,0.02,0.00,0.00,0.04,0.08,2750.00,0.04
2025-08-27,0.00,0.00,0.02,0.06,0.12,-0.02,-0.04,2705.00,0.11
2025-08-28,0.00,0.00,0.02,0.01,0.02,0.01,0.02,2360.00,0.08
2025-08-29,0.00,0.00,0.01,0.03,0.06,0.03,0.06,2700.00,2.56
2025-09-02,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.08,2670.00,0.04
2025-09-03,0.00,0.00,0.02,0.02,0.04,0.08,0.16,2720.00,0.40
2025-09-04,0.00,0.00,0.02,0.00,0.00,0.09,0.18,2705.00,0.04
2025-09-05,0.00,0.00,0.02,0.00,0.00,0.09,0.18,2705.00,0.04
2025-09-08,0.00,0.00,0.02,0.05,0.10,0.04,0.08,2765.00,0.47
2025-09-09,-0.00,-0.00,0.02,0.03,0.06,0.02,0.04,845.00,0.47
2025-09-10,0.00,0.00,0.02,0.01,0.02,0.03,0.06,845.00,0.71
2025-09-11,0.00,0.00,0.02,0.10,0.20,0.03,0.06,2005.00,11.87
2025-09-12,0.00,0.00,0.02,0.00,0.00,0.04,0.08,1820.00,0.05
2025-09-15,0.00,0.00,0.02,0.06,0.12,0.00,0.00,2310.00,4.29
2025-09-16,0.00,0.00,0.02,0.00,0.00,0.02,0.04,2305.00,0.04
2025-09-17,-0.00,-0.00,0.02,0.05,0.10,0.02,0.04,2330.00,0.26
2025-09-18,0.00,0.00,0.02,0.06,0.12,-0.02,-0.04,2375.00,0.46
2025-09-19,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,2370.00,0.04
2025-09-22,0.00,0.00,0.01,0.00,0.00,0.01,0.02,2355.00,0.04
2025-09-23,0.00,0.00,0.01,0.04,0.08,0.01,0.02,2420.00,0.58
2025-09-24,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.06,2495.00,0.64
2025-09-25,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.08,2490.00,0.08
2025-09-26,0.00,0.00,0.01,0.01,0.02,0.00,0.00,2515.00,0.28
2025-09-29,0.00,0.00,0.01,0.00,0.00,0.03,0.06,2175.00,0.05
2025-09-30,0.00,0.00,0.01,0.02,0.04,0.03,0.06,2295.00,1.09
2025-10-01,0.00,0.00,0.01,0.01,0.02,0.02,0.04,2610.00,2.84
2025-10-02,0.00,0.00,0.01,0.06,0.12,0.01,0.02,2680.00,0.56
2025-10-03,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,2710.00,0.26
2025-10-06,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,2655.00,0.08
2025-10-07,0.00,0.00,0.01,0.01,0.02,0.02,0.04,2660.00,0.19
2025-10-08,-0.00,-0.00,0.01,0.01,0.02,-0.03,-0.06,2655.00,0.19
2025-10-09,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.08,1470.00,0.07
2025-10-10,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,1470.00,0.07
2025-10-13,0.00,0.00,0.01,0.00,0.00,0.06,0.12,980.00,0.10
2025-10-14,0.00,0.00,0.01,0.10,0.20,-0.05,-0.10,1000.00,0.50
2025-10-15,0.00,0.00,0.01,0.07,0.14,0.04,0.08,1100.00,2.36
2025-10-16,0.00,0.00,0.01,0.03,0.06,-0.02,-0.04,1075.00,0.56
2025-10-17,0.00,0.00,0.01,0.00,0.00,0.07,0.14,1080.00,0.19
2025-10-20,0.00,0.00,0.01,0.02,0.04,0.04,0.08,1120.00,0.80
2025-10-21,0.00,0.00,0.01,0.02,0.04,0.03,0.06,1080.00,0.56
2025-10-22,0.00,0.00,0.01,0.04,0.08,0.00,0.00,1065.00,1.22
2025-10-23,0.00,0.00,0.01,0.04,0.08,0.02,0.04,1100.00,0.82
2025-10-24,0.00,0.00,0.01,0.01,0.02,0.02,0.04,1140.00,1.32
2025-10-27,0.00,0.00,0.01,0.03,0.06,0.04,0.08,1170.00,0.60
2025-10-28,-0.00,-0.00,0.01,0.01,0.02,-0.03,-0.06,1085.00,0.74
2025-10-29,-0.00,-0.00,0.01,0.03,0.06,-0.09,-0.18,750.00,0.93
2025-10-30,-0.00,-0.00,0.01,0.01,0.02,-0.04,-0.08,690.00,0.43
2025-10-31,0.00,0.00,0.01,0.06,0.12,0.00,0.00,775.00,3.10
2025-11-03,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.08,770.00,0.13
2025-11-04,0.00,0.00,0.01,0.00,0.00,0.02,0.04,750.00,0.13
2025-11-05,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,765.00,1.05
2025-11-06,0.00,0.00,0.01,0.02,0.04,0.03,0.06,880.00,2.73
2025-11-07,0.00,0.00,0.01,0.00,0.00,0.05,0.10,880.00,0.11
2025-11-10,0.00,0.00,0.01,0.09,0.18,-0.01,-0.02,985.00,2.23
2025-11-11,0.00,0.00,0.01,0.00,0.00,0.05,0.10,965.00,0.10
2025-11-12,-0.00,-0.00,0.01,0.10,0.20,0.00,0.00,1130.00,5.22
2025-11-13,-0.00,-0.00,0.02,0.00,0.00,-0.08,-0.16,1105.00,0.09
2025-11-14,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,1100.00,0.09
2025-11-17,-0.00,-0.00,0.01,0.02,0.04,0.01,0.02,1085.00,0.55
2025-11-18,0.00,0.00,0.01,0.00,0.00,0.02,0.04,1335.00,4.19
2025-11-19,0.00,0.00,0.01,0.02,0.04,0.02,0.04,1315.00,0.68
2025-11-20,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,1275.00,0.08
2025-11-21,0.00,0.00,0.01,0.01,0.02,0.09,0.18,1250.00,0.80
2025-11-24,0.00,0.00,0.01,0.00,0.00,0.05,0.10,1220.00,0.08
2025-11-25,0.00,0.00,0.02,0.00,0.00,0.05,0.10,1185.00,0.08
2025-11-26,0.00,0.00,0.01,0.05,0.10,0.02,0.04,1250.00,1.60
2025-11-28,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,1240.00,0.08
2025-12-01,-0.00,-0.00,0.01,0.03,0.06,-0.07,-0.14,1135.00,0.26
2025-12-02,0.00,0.00,0.01,0.00,0.00,0.01,0.02,1135.00,0.09
2025-12-03,0.00,0.00,0.01,0.00,0.00,0.04,0.08,1150.00,0.35
2025-12-04,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,2070.00,9.28
2025-12-05,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,7260.00,14.63
2025-12-08,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.08,7260.00,0.01
2025-12-09,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,7200.00,0.14
2025-12-10,0.00,0.00,0.01,0.15,0.30,0.01,0.02,7335.00,0.38
2025-12-11,0.00,0.00,0.01,0.00,0.00,0.04,0.08,7055.00,0.04
2025-12-12,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,7055.00,0.01
2025-12-15,0.00,0.00,0.01,0.02,0.04,0.03,0.06,7110.00,0.17
2025-12-16,0.00,0.00,0.01,0.00,0.00,0.02,0.04,7085.00,0.01
2025-12-17,0.00,0.00,0.01,0.04,0.08,-0.02,-0.04,6910.00,0.30
2025-12-18,0.00,0.00,0.01,0.00,0.00,0.04,0.08,6880.00,0.04
2025-12-19,0.00,0.00,0.01,0.00,0.00,0.02,0.04,6880.00,0.01
2025-12-22,0.00,0.00,0.01,0.05,0.10,-0.03,-0.06,6975.00,0.42
2025-12-23,-0.00,-0.00,0.01,0.00,0.00,-0.06,-0.12,6985.00,0.04
2025-12-24,0.00,0.00,0.01,0.00,0.00,0.07,0.14,6985.00,0.01
2025-12-26,0.00,0.00,0.01,0.00,0.00,0.03,0.06,6890.00,0.01
2025-12-29,0.00,0.00,0.01,0.07,0.14,0.01,0.02,6985.00,0.29
2025-12-30,0.00,0.00,0.01,0.02,0.04,0.03,0.06,7375.00,1.10
2025-12-31,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,7460.00,0.24
2026-01-02,0.00,0.00,0.01,0.06,0.12,0.15,0.29,7615.00,0.46
2026-01-05,0.00,0.00,0.01,0.03,0.06,0.07,0.14,6790.00,0.40
2026-01-06,0.00,0.00,0.01,0.03,0.06,0.04,0.08,1605.00,1.56
2026-01-07,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,1805.00,2.27
2026-01-08,-0.00,-0.00,0.01,0.17,0.33,-0.05,-0.10,2260.00,4.47
2026-01-09,0.00,0.00,0.01,0.11,0.22,0.01,0.02,2640.00,3.94
2026-01-12,-0.00,-0.00,0.02,0.04,0.08,-0.10,-0.20,2670.00,0.34
2026-01-13,0.00,0.00,0.02,0.02,0.04,-0.01,-0.02,2700.00,0.26
2026-01-14,-0.00,-0.00,0.02,0.05,0.10,-0.01,-0.02,2960.00,2.16
2026-01-15,-0.00,-0.00,0.02,0.03,0.06,-0.01,-0.02,3330.00,2.25
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.01,0.02,3260.00,0.21
2026-01-20,-0.00,-0.00,0.02,0.01,0.02,-0.06,-0.12,3280.00,0.21
2026-01-21,0.00,0.00,0.02,0.00,0.00,0.07,0.14,3280.00,0.03
2026-01-22,0.00,0.00,0.02,0.03,0.06,-0.01,-0.02,3250.00,0.71
2026-01-23,0.00,0.00,0.02,0.03,0.06,0.02,0.04,3285.00,0.30
2026-01-26,-0.00,-0.00,0.02,0.03,0.06,-0.02,-0.04,3310.00,0.18
2026-01-27,0.00,0.00,0.02,0.02,0.04,0.01,0.02,3345.00,0.24
2026-01-28,0.00,0.00,0.02,0.04,0.08,0.02,0.04,3395.00,0.88
2026-01-29,-0.00,-0.00,0.02,0.01,0.02,-0.02,-0.04,3035.00,0.30
2026-01-30,0.00,0.00,0.02,0.01,0.02,0.05,0.10,2975.00,0.20
2026-02-02,-0.00,-0.00,0.01,0.12,0.23,-0.02,-0.04,2910.00,0.76
2026-02-03,-0.00,-0.00,0.01,0.03,0.06,-0.04,-0.08,2930.00,1.06
2026-02-04,0.00,0.00,0.01,0.03,0.06,0.00,0.00,2840.00,0.25
2026-02-05,0.00,0.00,0.01,0.04,0.08,0.01,0.02,2765.00,0.94
2026-02-06,0.00,0.00,0.01,0.05,0.10,0.02,0.04,2320.00,0.52
2026-02-09,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,1860.00,0.65
2026-02-10,0.00,0.00,0.01,0.05,0.10,0.03,0.06,2485.00,5.39
2026-02-11,-0.00,-0.00,0.01,0.02,0.04,-0.05,-0.10,2460.00,0.08
2026-02-12,0.00,0.00,0.01,0.02,0.04,0.03,0.06,2200.00,0.55
2026-02-13,0.00,0.00,0.01,0.02,0.04,0.09,0.18,1880.00,0.59
2026-02-17,0.00,0.00,0.01,0.00,0.00,0.01,0.02,1855.00,0.11
2026-02-18,0.00,0.00,0.01,0.02,0.04,0.01,0.02,1965.00,1.48
