Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,-0.00,-0.00,0.25,0.93,1.31,0.25,0.35,34045.00,0.87
2018-06-04,0.01,0.01,0.25,0.68,0.95,0.05,0.07,33680.00,0.39
2018-06-05,0.00,0.00,0.25,0.64,0.89,0.24,0.34,33605.00,0.52
2018-06-06,0.02,0.02,0.26,1.87,2.55,0.40,0.56,33210.00,0.78
2018-06-07,-0.01,-0.01,0.26,1.08,1.49,-0.05,-0.07,32555.00,0.43
2018-06-08,0.00,0.00,0.26,0.73,1.00,0.05,0.07,32255.00,0.47
2018-06-11,-0.01,-0.01,0.26,0.74,1.03,-0.25,-0.34,30875.00,0.53
2018-06-12,-0.00,-0.00,0.18,0.69,0.96,-0.29,-0.40,23720.00,0.45
2018-06-13,-0.01,-0.01,0.16,1.33,1.87,0.18,0.25,21850.00,0.68
2018-06-14,-0.00,-0.00,0.15,0.84,1.18,-0.05,-0.07,21530.00,1.23
2018-06-15,0.00,0.00,0.15,1.13,1.59,0.04,0.06,21625.00,1.60
2018-06-18,0.01,0.01,0.16,1.42,1.97,0.69,0.97,21200.00,1.02
2018-06-19,-0.01,-0.01,0.16,0.89,1.25,-0.15,-0.21,20520.00,0.51
2018-06-20,0.03,0.03,0.18,2.17,2.96,0.29,0.41,20580.00,1.48
2018-06-21,0.01,0.01,0.18,1.48,2.00,0.00,0.00,20325.00,0.66
2018-06-22,-0.00,-0.00,0.18,1.18,1.60,0.30,0.41,20490.00,0.94
2018-06-25,-0.01,-0.01,0.18,0.64,0.87,-0.72,-0.98,20375.00,1.10
2018-06-26,-0.01,-0.01,0.18,1.18,1.63,-0.15,-0.20,20280.00,1.00
2018-06-27,-0.00,-0.00,0.18,0.54,0.75,-0.10,-0.14,20145.00,1.52
2018-06-28,0.02,0.02,0.18,2.45,3.31,0.00,0.00,20760.00,1.38
2018-06-29,0.01,0.01,0.18,1.33,1.78,0.20,0.27,21970.00,2.45
2018-07-02,0.01,0.01,0.18,1.88,2.50,0.00,0.00,21860.00,0.50
2018-07-03,0.02,0.02,0.19,2.75,3.60,-0.20,-0.27,22750.00,1.55
2018-07-05,0.00,0.00,0.17,0.99,1.29,0.79,1.04,22900.00,1.27
2018-07-06,0.02,0.02,0.17,1.62,2.08,-0.05,-0.07,24265.00,1.70
2018-07-09,0.01,0.01,0.17,0.98,1.25,0.01,0.01,24820.00,1.05
2018-07-10,0.00,0.00,0.16,1.33,1.70,0.29,0.37,25085.00,0.86
2018-07-11,0.00,0.00,0.16,1.38,1.75,0.09,0.11,25475.00,0.72
2018-07-12,0.02,0.02,0.16,1.92,2.40,0.25,0.32,27005.00,1.68
2018-07-13,0.00,0.00,0.16,1.28,1.60,0.25,0.31,26950.00,0.94
2018-07-16,-0.01,-0.01,0.17,2.31,2.92,0.49,0.61,26100.00,0.67
2018-07-17,0.01,0.01,0.17,1.32,1.66,-0.05,-0.06,25620.00,0.47
2018-07-18,0.02,0.02,0.17,1.77,2.18,0.19,0.24,27415.00,1.69
2018-07-19,-0.00,-0.00,0.16,1.28,1.58,-0.05,-0.06,26850.00,0.72
2018-07-20,0.00,0.00,0.15,1.15,1.42,0.34,0.42,32680.00,3.98
2018-07-23,-0.01,-0.01,0.16,0.89,1.10,0.05,0.06,34080.00,1.39
2018-07-24,-0.00,-0.00,0.16,0.59,0.73,-0.25,-0.31,38560.00,2.90
2018-07-25,0.01,0.01,0.15,1.77,2.17,0.15,0.19,38365.00,0.42
2018-07-26,0.00,0.00,0.15,1.23,1.51,-0.05,-0.06,37600.00,0.41
2018-07-27,-0.01,-0.01,0.15,2.41,2.99,0.24,0.29,41280.00,2.48
2018-07-30,-0.01,-0.01,0.15,2.26,2.83,0.49,0.61,47730.00,3.83
2018-07-31,0.01,0.01,0.16,2.66,3.29,0.20,0.25,48850.00,0.68
2018-08-01,-0.00,-0.00,0.15,1.32,1.64,-0.25,-0.31,48050.00,0.40
2018-08-02,-0.01,-0.01,0.15,1.13,1.41,-0.05,-0.06,48630.00,0.83
2018-08-03,-0.03,-0.03,0.17,2.21,2.83,-0.46,-0.57,47660.00,0.46
2018-08-06,0.01,0.01,0.17,1.58,2.01,-0.05,-0.06,46910.00,0.24
2018-08-07,-0.02,-0.02,0.19,1.62,2.10,-0.59,-0.75,46605.00,0.33
2018-08-08,0.01,0.01,0.19,1.33,1.71,-0.25,-0.32,46875.00,0.51
2018-08-09,0.00,0.00,0.18,0.82,1.05,0.05,0.06,45245.00,0.28
2018-08-10,-0.00,-0.00,0.18,1.01,1.30,0.10,0.13,45345.00,0.60
2018-08-13,-0.01,-0.01,0.18,2.21,2.88,0.30,0.39,45650.00,0.52
2018-08-14,0.01,0.01,0.18,1.33,1.72,0.38,0.50,45970.00,0.40
2018-08-15,0.00,0.00,0.17,2.41,3.10,-0.15,-0.19,45150.00,0.66
2018-08-16,-0.00,-0.00,0.17,1.23,1.59,0.10,0.13,44925.00,0.33
2018-08-17,0.02,0.02,0.18,2.49,3.16,0.05,0.06,39795.00,0.69
2018-08-20,-0.00,-0.00,0.18,1.23,1.57,0.49,0.62,38305.00,0.46
2018-08-21,0.01,0.01,0.19,1.24,1.56,0.00,0.00,33505.00,0.48
2018-08-22,-0.00,-0.00,0.18,1.13,1.43,0.05,0.06,33380.00,0.41
2018-08-23,0.00,0.00,0.18,1.24,1.57,-0.05,-0.06,33645.00,0.62
2018-08-24,0.01,0.01,0.18,0.78,0.98,0.40,0.51,29665.00,0.76
2018-08-27,0.01,0.01,0.18,1.36,1.68,0.35,0.44,23665.00,2.66
2018-08-28,0.00,0.00,0.18,1.08,1.33,0.44,0.54,23525.00,1.30
2018-08-29,-0.00,-0.00,0.18,2.07,2.55,-0.44,-0.54,24115.00,1.29
2018-08-30,-0.01,-0.01,0.18,1.36,1.69,-0.05,-0.06,23220.00,0.98
2018-08-31,-0.00,-0.00,0.15,0.99,1.23,-0.05,-0.06,23230.00,0.95
2018-09-04,-0.01,-0.01,0.16,3.10,3.92,0.00,0.00,24295.00,1.33
2018-09-05,-0.01,-0.01,0.15,1.38,1.77,-0.24,-0.30,24805.00,1.04
2018-09-06,-0.00,-0.00,0.14,1.43,1.83,-0.05,-0.06,24315.00,0.58
2018-09-07,-0.01,-0.01,0.15,2.31,3.00,-0.20,-0.26,24360.00,0.56
2018-09-10,-0.00,-0.00,0.15,1.17,1.53,0.05,0.06,24210.00,1.00
2018-09-11,0.00,0.00,0.14,1.09,1.42,0.20,0.26,24185.00,0.96
2018-09-12,0.01,0.01,0.15,1.60,2.05,-0.07,-0.09,24410.00,0.94
2018-09-13,-0.02,-0.02,0.16,1.92,2.51,-0.05,-0.06,24160.00,1.03
2018-09-14,0.01,0.01,0.16,1.77,2.30,-0.07,-0.09,24410.00,0.81
2018-09-17,0.00,0.00,0.14,1.23,1.60,0.34,0.44,24140.00,0.92
2018-09-18,0.01,0.01,0.15,1.28,1.64,0.26,0.34,25715.00,1.91
2018-09-19,-0.01,-0.01,0.15,2.01,2.60,0.25,0.32,26840.00,1.43
2018-09-20,-0.00,-0.00,0.15,1.37,1.78,0.35,0.45,26900.00,0.56
2018-09-21,0.01,0.01,0.15,2.40,3.09,-0.64,-0.83,28540.00,1.87
2018-09-24,0.01,0.01,0.16,1.72,2.19,0.14,0.18,28625.00,0.85
2018-09-25,-0.01,-0.01,0.15,1.68,2.17,0.10,0.13,26335.00,0.65
2018-09-26,-0.01,-0.01,0.15,1.14,1.49,0.15,0.19,25920.00,0.86
2018-09-27,-0.02,-0.02,0.16,2.02,2.68,0.20,0.26,25715.00,1.05
2018-09-28,0.01,0.01,0.17,2.66,3.48,-0.54,-0.72,25680.00,0.86
2018-10-01,-0.01,-0.01,0.17,2.11,2.79,0.36,0.47,25505.00,0.73
2018-10-02,-0.03,-0.03,0.19,2.77,3.77,-0.31,-0.41,25010.00,0.90
2018-10-03,-0.01,-0.01,0.19,1.62,2.24,0.09,0.12,25655.00,1.50
2018-10-04,-0.00,-0.00,0.19,1.21,1.68,0.01,0.01,26300.00,1.02
2018-10-05,-0.02,-0.02,0.20,2.02,2.86,-0.74,-1.03,26300.00,0.52
2018-10-08,-0.01,-0.01,0.20,1.76,2.53,-0.50,-0.71,25470.00,0.30
2018-10-09,-0.02,-0.02,0.21,2.02,2.96,-0.37,-0.53,25785.00,1.14
2018-10-10,-0.04,-0.05,0.24,3.03,4.65,-0.16,-0.23,26820.00,1.63
2018-10-11,-0.01,-0.01,0.23,1.95,3.01,-0.20,-0.31,28770.00,2.22
2018-10-12,0.01,0.01,0.24,1.55,2.37,0.30,0.46,30100.00,1.54
2018-10-15,0.02,0.02,0.26,1.84,2.76,0.04,0.06,30625.00,1.06
2018-10-16,0.03,0.03,0.28,2.14,3.11,0.44,0.66,29775.00,1.07
2018-10-17,-0.02,-0.02,0.29,2.04,3.04,-0.29,-0.42,29095.00,0.86
2018-10-18,-0.02,-0.02,0.29,1.97,2.98,-0.59,-0.88,29075.00,0.50
2018-10-19,-0.00,-0.00,0.29,1.10,1.67,0.04,0.06,28120.00,1.22
2018-10-22,0.01,0.01,0.28,1.17,1.76,0.75,1.14,28810.00,1.32
2018-10-23,-0.03,-0.03,0.29,2.05,3.16,-0.56,-0.84,30215.00,1.50
2018-10-24,-0.03,-0.03,0.31,2.70,4.32,-0.27,-0.42,30625.00,1.00
2018-10-25,-0.01,-0.01,0.30,1.27,2.05,-0.10,-0.16,32510.00,1.99
2018-10-26,0.00,0.00,0.30,2.19,3.51,-1.02,-1.64,33555.00,1.28
2018-10-29,-0.02,-0.02,0.30,2.66,4.34,0.45,0.72,37825.00,2.75
2018-10-30,0.06,0.06,0.37,4.87,7.52,0.74,1.21,45980.00,4.04
2018-10-31,0.03,0.03,0.40,2.48,3.71,0.79,1.22,48150.00,1.70
2018-11-01,0.02,0.02,0.40,2.58,3.80,1.03,1.54,49720.00,1.17
2018-11-02,-0.01,-0.01,0.40,2.69,4.02,0.48,0.71,51520.00,0.96
2018-11-05,-0.01,-0.01,0.40,1.21,1.82,0.40,0.60,53150.00,0.76
2018-11-06,0.01,0.01,0.40,0.84,1.25,0.38,0.57,52805.00,0.43
2018-11-07,0.00,0.00,0.36,0.90,1.33,0.49,0.73,52885.00,0.85
2018-11-08,-0.01,-0.01,0.36,0.90,1.34,-0.18,-0.27,50510.00,0.33
2018-11-09,-0.03,-0.03,0.37,2.18,3.34,0.01,0.01,48975.00,0.32
2018-11-12,-0.03,-0.03,0.38,2.21,3.50,-0.01,-0.02,49140.00,0.73
2018-11-13,-0.01,-0.01,0.36,1.81,2.90,0.26,0.41,49205.00,0.68
2018-11-14,-0.01,-0.01,0.35,2.49,4.01,1.56,2.50,49170.00,0.49
2018-11-15,-0.01,-0.01,0.35,1.70,2.77,-0.39,-0.63,49900.00,0.59
2018-11-16,0.00,0.00,0.35,1.02,1.66,-0.62,-1.01,50000.00,0.73
2018-11-19,-0.00,-0.00,0.35,0.80,1.30,0.11,0.18,49605.00,0.61
2018-11-20,-0.01,-0.01,0.34,0.85,1.40,-1.11,-1.81,48720.00,0.56
2018-11-21,0.02,0.02,0.33,2.02,3.26,0.01,0.02,48110.00,0.38
2018-11-23,0.01,0.01,0.33,1.21,1.93,-0.14,-0.23,45430.00,0.24
2018-11-26,0.01,0.01,0.33,0.90,1.41,0.15,0.24,44880.00,0.71
2018-11-27,-0.01,-0.01,0.33,1.63,2.59,-0.01,-0.02,41090.00,0.69
2018-11-28,0.03,0.03,0.28,2.79,4.29,0.01,0.02,33120.00,0.79
2018-11-29,-0.02,-0.02,0.26,1.19,1.86,-0.33,-0.51,30345.00,0.87
2018-11-30,0.01,0.01,0.26,0.94,1.45,0.01,0.02,28625.00,0.83
2018-12-03,0.02,0.01,0.26,2.28,3.47,0.91,1.40,28495.00,1.65
2018-12-04,-0.05,-0.05,0.32,3.72,5.97,0.15,0.23,27485.00,0.73
2018-12-06,-0.03,-0.03,0.32,1.50,2.47,-0.97,-1.56,27990.00,1.16
2018-12-07,-0.02,-0.02,0.32,2.19,3.67,0.07,0.12,27015.00,0.95
2018-12-10,-0.06,-0.06,0.37,3.50,6.22,-0.01,-0.02,29810.00,2.43
2018-12-11,-0.00,-0.00,0.36,2.00,3.56,0.71,1.26,32600.00,2.19
2018-12-12,0.00,0.00,0.36,1.04,1.84,1.02,1.82,32955.00,1.30
2018-12-13,-0.04,-0.04,0.37,2.72,5.02,0.01,0.02,33555.00,1.35
2018-12-14,-0.03,-0.03,0.38,1.60,3.04,-0.38,-0.70,34315.00,1.15
2018-12-17,-0.02,-0.02,0.38,1.26,2.43,-0.01,-0.02,38270.00,2.83
2018-12-18,0.02,0.02,0.40,1.49,2.82,0.36,0.70,40170.00,1.85
2018-12-19,-0.01,-0.01,0.39,1.14,2.17,0.24,0.45,41760.00,1.48
2018-12-20,-0.00,-0.00,0.39,1.01,1.93,0.09,0.17,43235.00,1.32
2018-12-21,-0.01,-0.01,0.38,1.53,2.94,0.28,0.53,45270.00,1.30
2018-12-24,-0.01,-0.01,0.37,1.13,2.19,-0.34,-0.65,45625.00,0.40
2018-12-26,0.02,0.02,0.38,1.73,3.28,-0.38,-0.74,45110.00,0.48
2018-12-27,0.03,0.03,0.40,2.25,4.15,-0.21,-0.40,46135.00,1.06
2018-12-28,0.00,0.00,0.38,1.18,2.17,0.48,0.88,48400.00,1.48
2018-12-31,-0.00,-0.00,0.38,0.78,1.44,0.01,0.02,48460.00,0.57
2019-01-02,0.00,0.00,0.37,1.32,2.43,-0.96,-1.77,49345.00,0.84
2019-01-03,-0.04,-0.04,0.38,2.22,4.27,-0.15,-0.28,51755.00,1.84
2019-01-04,0.07,0.07,0.44,3.19,5.75,0.60,1.15,52630.00,0.71
2019-01-07,0.00,0.00,0.44,0.92,1.65,0.26,0.47,52445.00,0.55
2019-01-08,0.02,0.02,0.44,1.79,3.14,0.45,0.81,52585.00,0.54
2019-01-09,0.02,0.02,0.40,2.06,3.55,0.33,0.58,51905.00,1.13
2019-01-10,-0.02,-0.02,0.40,1.11,1.94,-0.65,-1.12,50665.00,0.92
2019-01-11,0.02,0.02,0.41,1.33,2.29,-0.01,-0.02,50610.00,0.83
2019-01-14,-0.00,-0.00,0.38,0.94,1.62,-0.31,-0.53,49940.00,0.64
2019-01-15,0.00,0.00,0.35,1.44,2.47,0.64,1.10,50485.00,1.00
2019-01-16,-0.00,-0.00,0.35,1.38,2.37,0.33,0.57,46625.00,0.67
2019-01-17,0.02,0.02,0.35,2.00,3.37,-0.19,-0.33,45015.00,0.94
2019-01-18,0.02,0.02,0.35,1.33,2.20,0.82,1.38,43635.00,0.79
2019-01-22,-0.04,-0.04,0.38,1.72,2.94,-1.02,-1.68,42195.00,0.67
2019-01-23,0.01,0.01,0.37,1.33,2.26,0.05,0.09,40545.00,0.64
2019-01-24,0.03,0.03,0.38,1.79,2.95,0.36,0.61,41210.00,0.76
2019-01-25,0.02,0.02,0.38,1.05,1.71,0.37,0.61,41245.00,0.54
2019-01-28,-0.01,-0.01,0.37,0.81,1.32,-0.63,-1.02,39755.00,0.48
2019-01-29,-0.01,-0.01,0.37,1.50,2.47,-0.01,-0.02,37210.00,0.55
2019-01-30,0.00,0.00,0.37,1.13,1.85,0.06,0.10,37070.00,0.67
2019-01-31,0.03,0.03,0.38,2.29,3.63,0.17,0.28,37310.00,1.24
2019-02-01,-0.01,-0.01,0.34,1.37,2.18,0.07,0.11,35140.00,1.48
2019-02-04,0.03,0.03,0.27,2.16,3.35,2.52,4.02,35090.00,1.04
2019-02-05,-0.00,-0.00,0.27,3.53,5.47,0.57,0.88,34740.00,0.63
2019-02-06,-0.00,-0.00,0.27,0.99,1.54,0.01,0.02,34560.00,0.72
2019-02-07,-0.02,-0.02,0.28,1.21,1.92,-0.36,-0.56,33890.00,1.34
2019-02-08,-0.00,-0.00,0.27,1.25,1.99,-0.01,-0.02,32925.00,0.83
2019-02-11,0.00,0.00,0.26,0.71,1.12,-0.16,-0.25,32100.00,0.79
2019-02-12,0.05,0.05,0.30,3.50,5.29,0.11,0.17,33685.00,1.89
2019-02-13,0.02,0.02,0.31,4.28,6.31,0.51,0.77,36350.00,2.85
2019-02-14,-0.00,-0.00,0.31,2.37,3.50,0.13,0.19,37740.00,1.56
2019-02-15,0.00,0.00,0.31,0.90,1.33,0.29,0.43,38230.00,1.36
2019-02-19,0.00,0.00,0.31,1.56,2.30,-0.01,-0.01,38150.00,0.86
2019-02-20,0.01,0.01,0.27,1.60,2.33,0.11,0.16,40785.00,1.98
2019-02-21,-0.00,-0.00,0.27,2.05,2.99,-2.02,-2.95,42090.00,1.24
2019-02-22,-0.00,-0.00,0.26,0.65,0.95,-0.41,-0.60,41815.00,0.62
2019-02-25,-0.00,-0.00,0.25,0.66,0.97,0.48,0.70,41760.00,0.51
2019-02-26,-0.02,-0.02,0.26,2.02,3.01,0.40,0.59,42695.00,0.88
2019-02-27,0.00,0.00,0.26,1.43,2.12,-0.04,-0.06,44115.00,1.11
2019-02-28,-0.00,-0.00,0.26,1.06,1.58,-0.12,-0.18,45170.00,1.02
2019-03-01,0.00,0.00,0.24,0.90,1.33,0.49,0.73,44730.00,0.84
2019-03-04,-0.01,-0.01,0.24,1.56,2.32,0.41,0.61,43925.00,0.82
2019-03-05,0.00,0.00,0.22,0.85,1.27,0.20,0.30,44225.00,0.96
2019-03-06,-0.01,-0.01,0.23,1.00,1.51,0.04,0.06,44575.00,0.65
2019-03-07,-0.02,-0.02,0.24,1.69,2.59,0.19,0.29,45740.00,1.05
2019-03-08,-0.01,-0.01,0.23,0.68,1.05,-0.36,-0.55,45930.00,1.07
2019-03-11,0.01,0.01,0.23,0.74,1.13,0.17,0.26,48225.00,1.52
2019-03-12,-0.00,-0.00,0.23,1.52,2.34,0.39,0.60,50795.00,1.51
2019-03-13,-0.02,-0.02,0.17,1.65,2.60,0.01,0.02,49835.00,0.89
2019-03-14,0.02,0.02,0.15,1.80,2.79,-0.49,-0.77,47740.00,1.29
2019-03-15,-0.01,-0.01,0.15,1.65,2.57,-1.02,-1.58,46610.00,0.78
2019-03-18,-0.00,-0.00,0.15,1.07,1.67,-0.14,-0.22,47330.00,1.40
2019-03-19,0.00,0.00,0.15,0.94,1.47,0.43,0.67,49945.00,1.70
2019-03-20,-0.00,-0.00,0.14,1.07,1.67,-0.38,-0.59,49565.00,1.48
2019-03-21,0.01,0.01,0.15,1.68,2.60,-0.43,-0.67,49250.00,0.93
2019-03-22,-0.02,-0.02,0.17,1.13,1.79,-0.46,-0.71,49670.00,0.69
2019-03-25,-0.01,-0.01,0.17,1.20,1.92,-0.33,-0.52,52455.00,1.47
2019-03-26,0.02,0.02,0.18,1.60,2.51,0.19,0.30,56820.00,2.20
2019-03-27,0.01,0.01,0.19,1.26,1.95,-0.10,-0.16,59500.00,1.72
2019-03-28,0.01,0.01,0.19,0.67,1.03,0.22,0.34,60695.00,1.15
2019-03-29,0.01,0.01,0.20,0.84,1.28,0.73,1.12,61960.00,1.02
2019-04-01,0.03,0.03,0.22,0.69,1.02,1.31,1.99,63170.00,0.95
2019-04-02,-0.01,-0.01,0.22,1.66,2.48,0.30,0.44,63530.00,0.78
2019-04-03,0.01,0.01,0.22,0.47,0.70,0.57,0.85,63550.00,0.46
2019-04-04,-0.01,-0.01,0.22,0.93,1.39,-0.14,-0.21,62375.00,0.40
2019-04-05,-0.01,-0.01,0.22,1.32,1.99,0.15,0.22,61635.00,0.56
2019-04-08,-0.00,-0.00,0.21,1.33,2.01,0.38,0.57,59475.00,0.50
2019-04-09,0.00,0.00,0.21,0.87,1.31,0.01,0.02,57660.00,0.70
2019-04-10,0.03,0.03,0.22,2.52,3.68,0.44,0.66,58125.00,0.92
2019-04-11,-0.01,-0.01,0.22,1.30,1.92,0.04,0.06,56750.00,0.60
2019-04-12,0.01,0.01,0.22,1.06,1.56,0.66,0.98,56440.00,0.53
2019-04-15,0.00,0.00,0.22,0.39,0.57,0.23,0.34,54845.00,0.63
2019-04-16,-0.00,-0.00,0.22,1.16,1.71,0.00,0.00,52645.00,0.78
2019-04-17,0.00,0.00,0.22,0.36,0.53,0.07,0.10,51185.00,0.86
2019-04-18,0.00,0.00,0.22,0.82,1.21,-0.14,-0.21,50455.00,0.62
2019-04-22,-0.00,-0.00,0.20,0.75,1.10,-0.35,-0.51,50290.00,0.62
2019-04-23,0.01,0.01,0.19,0.81,1.18,0.33,0.49,47770.00,0.55
2019-04-24,-0.01,-0.01,0.19,1.11,1.63,-0.30,-0.44,43580.00,0.94
2019-04-25,0.01,0.01,0.19,5.82,8.51,-5.23,-7.69,41715.00,1.57
2019-04-26,-0.04,-0.04,0.23,1.89,2.87,-2.34,-3.42,54455.00,5.96
2019-04-29,-0.03,-0.03,0.25,2.65,4.13,0.01,0.02,56185.00,1.74
2019-04-30,-0.01,-0.01,0.23,1.49,2.35,0.34,0.53,56040.00,1.02
2019-05-01,-0.03,-0.03,0.24,1.73,2.80,-0.20,-0.32,57045.00,1.23
2019-05-02,-0.01,-0.01,0.24,1.63,2.68,-0.94,-1.52,58950.00,1.14
2019-05-03,0.02,0.02,0.25,1.90,3.06,0.49,0.81,60960.00,1.06
2019-05-06,-0.00,-0.00,0.25,1.54,2.48,-1.54,-2.48,63265.00,1.27
2019-05-07,-0.01,-0.01,0.25,0.96,1.56,-0.79,-1.27,70565.00,2.49
2019-05-08,0.01,0.01,0.26,0.92,1.49,0.58,0.95,73880.00,1.45
2019-05-09,-0.03,-0.03,0.23,2.02,3.36,0.14,0.23,80195.00,2.24
2019-05-10,0.01,0.01,0.23,1.05,1.73,-0.39,-0.65,86110.00,1.77
2019-05-13,-0.01,-0.01,0.23,0.72,1.20,-0.41,-0.68,93535.00,1.91
2019-05-14,0.00,0.00,0.23,0.51,0.85,0.21,0.35,96645.00,1.00
2019-05-15,0.00,0.00,0.23,0.82,1.36,-0.20,-0.33,99585.00,1.00
2019-05-16,0.01,0.01,0.24,1.13,1.86,-0.14,-0.23,101170.00,0.75
2019-05-17,0.00,0.00,0.24,0.81,1.33,-0.54,-0.89,102975.00,0.65
2019-05-20,-0.01,-0.01,0.24,0.98,1.63,-0.23,-0.38,104440.00,0.58
2019-05-21,0.01,0.01,0.25,0.81,1.33,0.14,0.23,105870.00,0.52
2019-05-22,-0.00,-0.00,0.25,0.50,0.82,-0.32,-0.52,106860.00,0.57
2019-05-23,-0.00,-0.00,0.24,0.74,1.22,-0.56,-0.92,105930.00,0.44
2019-05-24,0.00,0.00,0.22,0.60,0.98,0.01,0.02,91385.00,0.37
2019-05-28,-0.00,-0.00,0.20,0.77,1.27,-0.10,-0.16,90930.00,0.97
2019-05-29,0.00,0.00,0.20,0.79,1.30,-0.32,-0.53,91325.00,0.71
2019-05-30,-0.00,-0.00,0.17,0.57,0.94,0.20,0.33,90105.00,0.50
2019-05-31,-0.00,-0.00,0.17,0.70,1.15,-0.26,-0.43,89700.00,0.66
2019-06-03,0.02,0.02,0.16,0.95,1.54,0.19,0.31,90140.00,0.82
2019-06-04,0.03,0.02,0.18,1.30,2.06,0.51,0.83,90055.00,0.88
2019-06-05,0.02,0.02,0.19,1.79,2.77,0.10,0.16,89975.00,1.94
2019-06-06,0.01,0.01,0.19,0.80,1.23,0.16,0.25,89120.00,1.01
2019-06-07,0.03,0.03,0.18,2.05,3.04,0.41,0.63,94950.00,3.12
2019-06-10,0.01,0.01,0.18,1.07,1.57,0.23,0.34,94465.00,1.51
2019-06-11,-0.03,-0.03,0.22,3.17,4.80,0.10,0.15,90105.00,1.01
2019-06-12,-0.01,-0.01,0.22,1.20,1.83,0.06,0.09,92640.00,1.59
2019-06-13,0.02,0.02,0.23,1.20,1.79,0.42,0.64,89330.00,0.38
2019-06-14,0.01,0.01,0.23,1.70,2.52,0.35,0.52,87745.00,0.50
2019-06-17,0.01,0.01,0.23,1.15,1.69,0.30,0.44,86670.00,0.53
2019-06-18,0.01,0.01,0.22,1.45,2.10,0.22,0.32,87130.00,0.80
2019-06-19,0.01,0.01,0.22,0.75,1.08,-0.14,-0.20,87355.00,0.68
2019-06-20,-0.00,-0.00,0.22,1.38,1.99,0.47,0.68,87835.00,0.80
2019-06-21,0.00,0.00,0.21,1.21,1.74,0.07,0.10,87920.00,0.55
2019-06-24,-0.01,-0.01,0.22,0.72,1.04,-0.28,-0.40,89135.00,0.65
2019-06-25,0.01,0.01,0.22,0.92,1.32,0.28,0.41,88390.00,0.83
2019-06-26,-0.01,-0.01,0.23,1.03,1.50,-0.51,-0.73,90210.00,1.12
2019-06-27,0.01,0.01,0.23,1.30,1.86,-0.02,-0.03,89875.00,0.43
2019-06-28,0.01,0.01,0.22,1.18,1.67,0.22,0.32,88450.00,0.35
2019-07-01,-0.00,-0.00,0.22,1.04,1.47,0.38,0.54,85875.00,0.26
2019-07-02,-0.00,-0.00,0.22,0.97,1.38,0.00,0.00,84610.00,0.63
2019-07-03,0.00,0.00,0.21,0.54,0.76,0.05,0.07,77215.00,0.34
2019-07-05,0.01,0.01,0.21,1.33,1.87,-0.70,-0.99,74765.00,0.54
2019-07-08,0.00,0.00,0.18,0.95,1.34,0.00,0.00,62955.00,0.96
2019-07-09,-0.01,-0.01,0.18,0.96,1.37,-0.34,-0.48,57340.00,0.53
2019-07-10,0.00,0.00,0.14,1.36,1.93,0.26,0.37,54990.00,0.81
2019-07-11,0.01,0.01,0.14,0.83,1.17,0.33,0.47,50110.00,0.99
2019-07-12,0.02,0.02,0.13,2.46,3.41,-0.74,-1.04,52245.00,1.46
2019-07-15,0.00,0.00,0.13,1.01,1.40,0.50,0.69,53110.00,1.16
2019-07-16,0.01,0.01,0.13,1.00,1.37,-0.24,-0.33,55340.00,1.63
2019-07-17,0.01,0.01,0.12,1.48,2.02,0.08,0.11,54905.00,1.11
2019-07-18,0.01,0.01,0.13,1.41,1.90,-0.46,-0.63,54650.00,1.00
2019-07-19,0.00,0.00,0.12,0.58,0.78,0.15,0.20,56425.00,1.88
2019-07-22,-0.01,-0.01,0.13,0.57,0.77,-0.48,-0.65,60005.00,2.00
2019-07-23,-0.00,-0.00,0.13,0.58,0.79,0.24,0.33,60020.00,0.97
2019-07-24,0.02,0.02,0.15,1.95,2.59,0.22,0.30,58015.00,0.58
2019-07-25,-0.00,-0.00,0.14,0.76,1.01,0.12,0.16,55000.00,0.75
2019-07-26,0.01,0.01,0.13,1.19,1.56,0.42,0.56,55130.00,0.75
2019-07-29,-0.00,-0.00,0.13,1.25,1.65,0.33,0.43,55840.00,0.81
2019-07-30,-0.06,-0.06,0.25,3.14,4.38,-2.62,-3.45,63175.00,2.67
2019-07-31,-0.00,-0.00,0.25,0.98,1.37,0.37,0.52,66110.00,1.70
2019-08-01,0.00,0.00,0.25,1.20,1.67,0.09,0.13,68495.00,1.08
2019-08-02,-0.00,-0.00,0.25,0.88,1.23,-0.44,-0.61,68305.00,0.54
2019-08-05,-0.02,-0.02,0.26,4.40,6.27,-0.99,-1.39,66900.00,0.48
2019-08-06,-0.01,-0.01,0.26,2.62,3.79,-0.50,-0.71,69490.00,1.18
2019-08-07,0.00,0.00,0.26,1.48,2.13,0.26,0.38,69475.00,0.63
2019-08-08,0.02,0.02,0.26,1.36,1.92,0.81,1.17,69970.00,0.85
2019-08-09,-0.01,-0.01,0.26,1.17,1.67,0.36,0.51,69620.00,1.00
2019-08-12,-0.02,-0.02,0.26,1.88,2.73,0.03,0.04,69315.00,0.80
2019-08-13,-0.00,-0.00,0.26,1.68,2.45,-0.11,-0.16,67620.00,0.84
2019-08-14,-0.03,-0.03,0.27,1.81,2.71,-0.55,-0.80,70060.00,1.56
