Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-13,-0.02,-0.02,0.15,0.34,1.51,-0.34,-1.48,1655.00,0.97
2024-02-14,0.00,0.00,0.13,0.00,0.00,0.09,0.40,1640.00,0.18
2024-02-15,0.02,0.02,0.15,0.00,0.00,0.49,2.17,1625.00,0.06
2024-02-16,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.35,1625.00,0.06
2024-02-20,-0.01,-0.01,0.15,0.05,0.22,-0.09,-0.39,1610.00,0.19
2024-02-21,0.01,0.01,0.15,0.04,0.17,0.11,0.48,1620.00,0.25
2024-02-22,0.00,0.00,0.15,0.00,0.00,0.06,0.26,1625.00,0.12
2024-02-23,-0.00,-0.00,0.15,0.00,0.00,-0.10,-0.43,1570.00,0.00
2024-02-26,-0.01,-0.01,0.15,0.02,0.09,-0.18,-0.78,1590.00,0.25
2024-02-27,0.00,0.00,0.15,0.00,0.00,0.05,0.22,1505.00,0.07
2024-02-28,0.00,0.00,0.15,0.29,1.27,-0.25,-1.10,1515.00,0.40
2024-02-29,0.01,0.01,0.15,0.01,0.04,0.13,0.57,1510.00,0.07
2024-03-01,0.01,0.01,0.15,0.00,0.00,0.21,0.91,1495.00,0.07
2024-03-04,0.00,0.00,0.15,0.02,0.09,0.13,0.56,1465.00,0.20
2024-03-05,-0.01,-0.01,0.14,0.15,0.65,-0.05,-0.21,1340.00,0.22
2024-03-06,0.01,0.01,0.14,0.00,0.00,0.15,0.65,1295.00,0.08
2024-03-07,0.01,0.01,0.14,0.01,0.04,0.11,0.47,340.00,0.88
2024-03-08,0.01,0.01,0.14,0.00,0.00,0.20,0.86,290.00,0.34
2024-03-11,-0.00,-0.00,0.14,0.02,0.09,-0.08,-0.34,285.00,0.70
2024-03-12,-0.00,-0.00,0.14,0.03,0.13,-0.05,-0.21,295.00,1.02
2024-03-13,-0.01,-0.01,0.12,0.02,0.09,-0.14,-0.60,240.00,2.08
2024-03-14,-0.01,-0.01,0.12,0.14,0.61,-0.39,-1.67,285.00,4.21
2024-03-15,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.26,285.00,0.35
2024-03-18,-0.00,-0.00,0.10,0.05,0.22,0.04,0.17,315.00,2.22
2024-03-19,0.00,0.00,0.09,0.00,0.00,0.10,0.43,305.00,0.33
2024-03-20,0.01,0.01,0.10,0.05,0.21,0.14,0.61,340.00,3.24
2024-03-21,0.00,0.00,0.10,0.06,0.26,0.07,0.30,555.00,8.11
2024-03-22,-0.01,-0.01,0.10,0.00,0.00,-0.20,-0.85,560.00,0.18
2024-03-25,-0.01,-0.01,0.10,0.00,0.00,-0.12,-0.52,545.00,0.18
2024-03-26,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.26,545.00,0.18
2024-03-27,0.02,0.02,0.12,0.16,0.68,0.36,1.56,3575.00,17.12
2024-03-28,0.01,0.01,0.12,0.04,0.17,0.15,0.64,3760.00,1.01
2024-04-01,-0.01,-0.01,0.13,0.08,0.34,-0.21,-0.89,3945.00,0.96
2024-04-02,-0.01,-0.01,0.14,0.14,0.61,-0.20,-0.86,3955.00,0.13
2024-04-03,-0.00,-0.00,0.13,0.04,0.17,-0.01,-0.04,3960.00,0.10
2024-04-04,-0.00,-0.00,0.13,0.00,0.00,-0.10,-0.43,3960.00,0.03
2024-04-05,0.01,0.01,0.13,0.00,0.00,0.14,0.61,3950.00,0.03
2024-04-08,0.01,0.01,0.14,0.00,0.00,0.30,1.30,3950.00,0.03
2024-04-09,0.01,0.01,0.14,0.00,0.00,0.22,0.94,3945.00,0.03
2024-04-10,-0.03,-0.03,0.17,0.36,1.57,-0.36,-1.53,4140.00,1.01
2024-04-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,4120.00,0.02
2024-04-12,-0.02,-0.02,0.18,0.00,0.00,-0.35,-1.53,4065.00,0.02
2024-04-15,-0.01,-0.01,0.18,0.00,0.00,-0.31,-1.38,4065.00,0.02
2024-04-16,-0.01,-0.01,0.19,0.00,0.00,-0.27,-1.21,4035.00,0.02
2024-04-17,-0.00,-0.00,0.18,0.00,0.00,-0.10,-0.46,4040.00,0.05
2024-04-18,-0.00,-0.00,0.18,0.03,0.14,-0.02,-0.09,4030.00,0.22
2024-04-19,0.01,0.01,0.18,0.06,0.27,0.10,0.46,3830.00,0.13
2024-04-22,0.01,0.01,0.19,0.00,0.00,0.21,0.96,3865.00,0.21
2024-04-23,0.01,0.01,0.19,0.00,0.00,0.24,1.08,3865.00,0.03
2024-04-24,-0.00,-0.00,0.19,0.05,0.22,-0.07,-0.31,3910.00,0.26
2024-04-25,-0.00,-0.00,0.17,0.02,0.09,-0.13,-0.58,880.00,0.68
2024-04-26,0.00,0.00,0.17,0.04,0.18,0.13,0.58,725.00,0.97
2024-04-29,0.01,0.01,0.17,0.00,0.00,0.20,0.90,540.00,0.19
2024-04-30,-0.01,-0.01,0.17,0.34,1.53,-0.07,-0.31,615.00,3.25
2024-05-01,-0.00,-0.00,0.17,0.03,0.14,-0.02,-0.09,605.00,0.33
2024-05-02,0.02,0.02,0.19,0.08,0.35,0.50,2.26,665.00,1.95
2024-05-03,0.01,0.01,0.19,0.00,0.00,0.13,0.57,665.00,0.15
2024-05-06,0.00,0.00,0.18,0.00,0.00,0.06,0.26,665.00,0.15
2024-05-07,0.01,0.01,0.18,0.00,0.00,0.13,0.57,665.00,0.15
2024-05-08,-0.01,-0.01,0.16,0.00,0.00,-0.22,-0.96,460.00,0.22
2024-05-09,0.02,0.02,0.16,0.00,0.00,0.35,1.54,460.00,0.22
2024-05-10,-0.00,-0.00,0.15,0.00,0.00,-0.06,-0.26,460.00,0.22
2024-05-13,0.00,0.00,0.14,0.00,0.00,0.05,0.22,460.00,0.22
2024-05-14,0.01,0.01,0.13,0.00,0.00,0.15,0.65,460.00,0.22
2024-05-15,0.01,0.01,0.14,0.15,0.64,0.20,0.86,615.00,5.37
2024-05-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,575.00,0.17
2024-05-17,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.04,555.00,0.18
2024-05-20,-0.01,-0.01,0.14,0.13,0.56,0.00,0.00,570.00,1.93
2024-05-21,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.13,570.00,0.18
2024-05-22,-0.01,-0.01,0.14,0.18,0.78,-0.08,-0.34,605.00,2.81
2024-05-23,-0.02,-0.02,0.16,0.00,0.00,-0.44,-1.90,585.00,0.34
2024-05-24,0.00,0.00,0.16,0.03,0.13,0.06,0.26,570.00,0.70
2024-05-28,-0.00,-0.00,0.15,0.00,0.00,-0.07,-0.31,570.00,0.18
2024-05-29,-0.01,-0.01,0.15,0.00,0.00,-0.31,-1.37,475.00,0.21
2024-05-30,0.02,0.02,0.16,0.12,0.53,0.26,1.16,475.00,0.42
2024-05-31,0.01,0.01,0.15,0.00,0.00,0.29,1.28,415.00,0.24
2024-06-03,0.00,0.00,0.15,0.08,0.35,-0.01,-0.04,590.00,6.10
2024-06-04,0.01,0.01,0.15,0.04,0.17,0.20,0.87,620.00,1.13
2024-06-05,0.00,0.00,0.15,0.03,0.13,0.08,0.35,625.00,0.32
2024-06-06,-0.00,-0.00,0.14,0.08,0.34,-0.09,-0.39,630.00,0.32
2024-06-07,-0.01,-0.01,0.14,0.04,0.17,-0.28,-1.21,670.00,1.34
2024-06-10,0.00,0.00,0.14,0.00,0.00,0.05,0.22,665.00,0.00
2024-06-11,-0.01,-0.01,0.15,0.00,0.00,-0.27,-1.18,665.00,0.15
2024-06-12,0.01,0.01,0.15,0.00,0.00,0.30,1.32,665.00,0.15
2024-06-13,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.09,505.00,0.20
2024-06-14,-0.00,-0.00,0.15,0.03,0.13,-0.02,-0.09,535.00,1.31
2024-06-17,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.17,535.00,0.19
2024-06-18,0.00,0.00,0.15,0.00,0.00,0.09,0.39,485.00,0.21
2024-06-20,-0.00,-0.00,0.15,0.05,0.22,-0.06,-0.26,510.00,1.18
2024-06-21,-0.00,-0.00,0.14,0.08,0.35,-0.06,-0.26,515.00,3.50
2024-06-24,0.01,0.01,0.13,0.00,0.00,0.26,1.14,515.00,0.39
2024-06-25,-0.01,-0.01,0.14,0.15,0.66,-0.31,-1.34,580.00,2.93
2024-06-26,-0.00,-0.00,0.14,0.04,0.18,-0.09,-0.39,585.00,0.34
2024-06-27,0.00,0.00,0.13,0.11,0.48,-0.01,-0.04,585.00,0.17
2024-06-28,0.01,0.01,0.12,0.05,0.22,0.16,0.70,580.00,0.17
2024-07-01,-0.01,-0.01,0.11,0.07,0.31,-0.09,-0.39,615.00,1.30
2024-07-02,0.00,0.00,0.11,0.00,0.00,0.10,0.44,440.00,0.23
2024-07-03,0.00,0.00,0.11,0.05,0.22,0.14,0.61,450.00,2.00
2024-07-05,0.00,0.00,0.11,0.00,0.00,0.08,0.35,445.00,0.22
2024-07-08,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.09,440.00,0.23
2024-07-09,0.00,0.00,0.10,0.00,0.00,0.03,0.13,400.00,0.25
2024-07-10,0.01,0.01,0.11,0.12,0.51,0.10,0.43,425.00,1.18
2024-07-11,0.02,0.02,0.11,0.20,0.84,0.26,1.11,460.00,1.74
2024-07-12,0.02,0.01,0.12,0.10,0.41,0.28,1.17,495.00,1.62
2024-07-15,-0.00,-0.00,0.12,0.13,0.54,0.00,0.00,1115.00,11.21
2024-07-16,0.01,0.01,0.12,0.00,0.00,0.25,1.03,1085.00,0.09
2024-07-17,0.00,0.00,0.12,0.00,0.00,0.09,0.37,1090.00,0.18
2024-07-18,-0.01,-0.01,0.13,0.00,0.00,-0.22,-0.90,1090.00,0.09
2024-07-19,-0.00,-0.00,0.13,0.02,0.08,-0.10,-0.41,1090.00,0.55
2024-07-22,0.01,0.01,0.13,0.08,0.33,0.15,0.62,1025.00,0.49
2024-07-23,-0.00,-0.00,0.12,0.10,0.41,0.03,0.12,1020.00,0.10
2024-07-24,-0.01,-0.01,0.13,0.00,0.00,-0.35,-1.44,950.00,0.32
2024-07-25,-0.01,-0.01,0.13,0.14,0.59,-0.03,-0.12,955.00,0.31
2024-07-26,0.01,0.01,0.14,0.02,0.08,0.33,1.38,980.00,0.61
2024-07-29,0.00,0.00,0.14,0.20,0.82,-0.01,-0.04,1040.00,1.25
2024-07-30,0.00,0.00,0.13,0.28,1.15,-0.03,-0.12,1100.00,1.82
2024-07-31,-0.00,-0.00,0.14,0.23,0.94,0.21,0.86,1130.00,0.62
2024-08-01,0.00,0.00,0.14,0.12,0.49,0.04,0.16,1130.00,0.80
2024-08-02,0.00,0.00,0.14,0.01,0.04,0.08,0.33,1140.00,0.26
2024-08-05,-0.02,-0.02,0.16,0.29,1.21,-0.25,-1.02,1145.00,0.17
2024-08-06,0.01,0.01,0.17,0.03,0.12,0.37,1.54,1150.00,0.17
2024-08-07,-0.00,-0.00,0.17,0.20,0.83,0.13,0.54,1135.00,0.18
2024-08-08,0.01,0.01,0.16,0.09,0.37,0.19,0.78,1110.00,0.27
2024-08-09,0.01,0.01,0.15,0.19,0.77,-0.02,-0.08,1090.00,0.37
2024-08-12,-0.01,-0.01,0.15,0.06,0.25,-0.21,-0.85,485.00,0.82
2024-08-13,0.01,0.01,0.16,0.19,0.77,0.15,0.61,510.00,1.18
2024-08-14,0.00,0.00,0.16,0.06,0.24,0.05,0.20,525.00,0.95
2024-08-15,0.00,0.00,0.15,0.10,0.40,0.10,0.40,530.00,0.38
2024-08-16,0.00,0.00,0.15,0.09,0.36,-0.06,-0.24,535.00,1.31
2024-08-19,0.01,0.01,0.16,0.00,0.00,0.31,1.25,515.00,0.19
2024-08-20,-0.00,-0.00,0.16,0.03,0.12,-0.10,-0.40,515.00,0.19
2024-08-21,0.01,0.01,0.14,0.00,0.00,0.14,0.56,505.00,0.20
2024-08-22,0.00,0.00,0.14,0.06,0.24,0.14,0.55,500.00,0.40
2024-08-23,0.02,0.02,0.14,0.22,0.85,0.40,1.58,620.00,4.84
2024-08-26,0.00,0.00,0.14,0.01,0.04,0.08,0.31,575.00,0.70
2024-08-27,0.00,0.00,0.14,0.05,0.19,0.01,0.04,500.00,1.00
2024-08-28,-0.00,-0.00,0.15,0.00,0.00,-0.07,-0.27,470.00,0.21
2024-08-29,-0.00,-0.00,0.15,0.00,0.00,-0.11,-0.43,435.00,0.46
2024-08-30,0.01,0.01,0.15,0.15,0.58,0.08,0.31,435.00,0.69
2024-09-03,-0.01,-0.01,0.12,0.00,0.00,-0.15,-0.58,460.00,1.52
2024-09-04,0.00,0.00,0.12,0.12,0.46,0.07,0.27,465.00,0.65
2024-09-05,0.00,0.00,0.11,0.13,0.50,-0.01,-0.04,515.00,2.33
2024-09-06,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.35,510.00,0.39
2024-09-09,0.01,0.01,0.11,0.06,0.23,0.19,0.73,505.00,0.59
2024-09-10,0.01,0.01,0.11,0.00,0.00,0.30,1.15,495.00,0.40
2024-09-11,0.00,0.00,0.10,0.00,0.00,0.01,0.04,470.00,0.21
2024-09-12,0.01,0.01,0.10,0.14,0.53,0.03,0.11,455.00,0.44
2024-09-13,0.01,0.01,0.10,0.00,0.00,0.22,0.83,450.00,0.22
2024-09-16,0.01,0.01,0.10,0.00,0.00,0.15,0.56,420.00,0.24
2024-09-17,-0.01,-0.01,0.10,0.00,0.00,-0.21,-0.78,420.00,0.24
2024-09-18,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.26,415.00,0.00
2024-09-19,0.00,0.00,0.10,0.09,0.34,0.21,0.79,450.00,1.78
2024-09-20,-0.01,-0.01,0.11,0.01,0.04,-0.20,-0.75,450.00,0.44
2024-09-23,0.01,0.01,0.10,0.00,0.00,0.25,0.94,305.00,0.33
2024-09-24,0.00,0.00,0.10,0.02,0.07,0.05,0.19,340.00,3.24
2024-09-25,-0.01,-0.01,0.10,0.07,0.26,-0.10,-0.37,325.00,0.62
2024-09-26,0.00,0.00,0.10,0.11,0.41,0.04,0.15,460.00,6.09
2024-09-27,0.00,0.00,0.10,0.05,0.19,0.07,0.26,465.00,0.65
2024-09-30,0.00,0.00,0.09,0.16,0.60,0.03,0.11,550.00,3.64
2024-10-01,-0.01,-0.01,0.09,0.00,0.00,-0.18,-0.67,520.00,0.19
2024-10-02,-0.00,-0.00,0.09,0.01,0.04,-0.06,-0.22,510.00,0.20
2024-10-03,-0.01,-0.01,0.10,0.02,0.08,-0.19,-0.71,460.00,0.43
2024-10-04,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.23,455.00,0.22
2024-10-07,-0.01,-0.01,0.10,0.02,0.08,-0.29,-1.10,485.00,1.86
2024-10-08,-0.00,-0.00,0.09,0.00,0.00,-0.10,-0.38,485.00,0.41
2024-10-09,0.00,0.00,0.09,0.05,0.19,0.00,0.00,490.00,0.41
2024-10-10,-0.01,-0.01,0.09,0.02,0.08,-0.16,-0.61,490.00,0.41
2024-10-11,0.01,0.01,0.09,0.00,0.00,0.19,0.73,490.00,0.20
2024-10-14,0.00,0.00,0.09,0.09,0.34,0.12,0.46,495.00,0.40
2024-10-15,0.01,0.01,0.09,0.00,0.00,0.15,0.57,495.00,0.20
2024-10-16,0.01,0.01,0.10,0.00,0.00,0.31,1.18,500.00,0.20
2024-10-17,-0.01,-0.01,0.10,0.04,0.15,-0.10,-0.38,465.00,0.22
2024-10-18,0.00,0.00,0.10,0.13,0.49,0.03,0.11,660.00,6.21
2024-10-21,-0.02,-0.02,0.11,0.08,0.31,-0.44,-1.66,665.00,0.30
2024-10-22,0.00,0.00,0.11,0.02,0.08,0.03,0.12,660.00,1.52
2024-10-23,0.00,0.00,0.11,0.05,0.19,0.06,0.23,670.00,0.60
2024-10-24,-0.00,-0.00,0.11,0.05,0.19,-0.07,-0.27,555.00,0.90
2024-10-25,-0.01,-0.01,0.11,0.00,0.00,-0.23,-0.88,540.00,0.00
2024-10-28,0.01,0.01,0.12,0.00,0.00,0.16,0.62,445.00,0.22
2024-10-29,-0.01,-0.01,0.12,0.00,0.00,-0.18,-0.69,445.00,0.22
2024-10-30,0.00,0.00,0.12,0.00,0.00,0.05,0.19,445.00,0.22
2024-10-31,-0.02,-0.02,0.13,0.19,0.75,-0.22,-0.85,455.00,0.88
2024-11-01,-0.01,-0.01,0.13,0.09,0.36,-0.11,-0.43,475.00,1.05
2024-11-04,0.01,0.01,0.13,0.00,0.00,0.18,0.71,435.00,0.23
2024-11-05,0.01,0.01,0.13,0.09,0.35,0.20,0.79,440.00,0.68
2024-11-06,-0.02,-0.02,0.14,0.03,0.12,-0.44,-1.71,450.00,0.89
2024-11-07,0.01,0.01,0.15,0.06,0.23,0.18,0.71,465.00,1.08
2024-11-08,0.01,0.01,0.15,0.05,0.19,0.18,0.70,490.00,1.22
2024-11-11,-0.00,-0.00,0.15,0.09,0.35,0.02,0.08,490.00,0.41
2024-11-12,-0.01,-0.01,0.15,0.00,0.00,-0.36,-1.40,490.00,0.20
2024-11-13,0.00,0.00,0.15,0.01,0.04,0.02,0.08,510.00,0.98
2024-11-14,-0.01,-0.01,0.15,0.16,0.64,-0.02,-0.08,510.00,0.20
2024-11-15,0.00,0.00,0.14,0.00,0.00,0.03,0.12,315.00,0.63
2024-11-18,0.00,0.00,0.13,0.00,0.00,0.10,0.40,495.00,7.68
2024-11-19,0.01,0.01,0.13,0.08,0.31,0.06,0.24,465.00,0.86
2024-11-20,-0.00,-0.00,0.13,0.08,0.32,-0.20,-0.79,455.00,0.44
2024-11-21,0.00,0.00,0.13,0.00,0.00,0.11,0.43,435.00,0.23
2024-11-22,0.01,0.01,0.13,0.00,0.00,0.17,0.67,440.00,0.23
2024-11-25,0.01,0.01,0.14,0.00,0.00,0.25,0.98,440.00,0.23
2024-11-26,0.00,0.00,0.13,0.00,0.00,0.06,0.23,440.00,0.23
2024-11-27,0.01,0.01,0.14,0.00,0.00,0.24,0.93,440.00,0.23
2024-11-29,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.23,420.00,0.00
2024-12-02,-0.01,-0.01,0.13,0.03,0.12,-0.32,-1.23,430.00,1.63
2024-12-03,-0.00,-0.00,0.13,0.02,0.08,-0.05,-0.19,440.00,0.68
2024-12-04,-0.00,-0.00,0.12,0.07,0.27,-0.04,-0.16,530.00,3.96
2024-12-05,-0.00,-0.00,0.11,0.00,0.00,-0.10,-0.39,515.00,0.19
2024-12-06,0.00,0.00,0.11,0.07,0.27,0.00,0.00,510.00,0.78
2024-12-09,-0.00,-0.00,0.10,0.04,0.16,-0.06,-0.24,575.00,3.30
2024-12-10,-0.01,-0.01,0.11,0.26,1.03,-0.03,-0.12,580.00,0.52
2024-12-11,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.16,580.00,0.17
2024-12-12,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.32,560.00,0.18
2024-12-13,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.32,560.00,0.18
2024-12-16,-0.00,-0.00,0.10,0.15,0.60,0.00,0.00,585.00,1.20
2024-12-17,-0.00,-0.00,0.09,0.05,0.20,0.00,0.00,410.00,0.73
2024-12-18,-0.03,-0.04,0.15,0.84,3.50,-0.02,-0.08,480.00,3.75
2024-12-19,-0.01,-0.01,0.15,0.33,1.39,0.03,0.13,635.00,5.20
2024-12-20,0.02,0.02,0.17,0.29,1.21,0.27,1.14,775.00,3.74
2024-12-23,0.01,0.01,0.17,0.11,0.45,0.01,0.04,925.00,3.35
2024-12-24,0.01,0.01,0.16,0.11,0.45,0.07,0.29,1115.00,3.50
2024-12-26,0.00,0.00,0.16,0.05,0.21,0.11,0.45,1120.00,0.18
2024-12-27,-0.01,-0.01,0.16,0.10,0.41,-0.08,-0.33,1135.00,0.35
2024-12-30,-0.01,-0.01,0.16,0.00,0.00,-0.13,-0.54,1145.00,0.17
2024-12-31,0.01,0.01,0.16,0.04,0.17,0.10,0.42,1150.00,0.70
2025-01-02,-0.01,-0.01,0.16,0.24,1.00,0.01,0.04,1265.00,2.06
2025-01-03,0.01,0.01,0.17,0.21,0.86,0.13,0.54,1580.00,5.32
2025-01-06,-0.01,-0.01,0.17,0.28,1.16,0.13,0.53,1645.00,0.85
2025-01-07,-0.01,-0.01,0.17,0.06,0.25,-0.16,-0.66,1665.00,0.48
2025-01-08,-0.00,-0.00,0.17,0.09,0.38,-0.16,-0.67,1675.00,1.25
2025-01-10,-0.02,-0.02,0.18,0.18,0.77,-0.30,-1.26,1945.00,2.93
2025-01-13,0.01,0.01,0.18,0.00,0.00,0.17,0.73,1945.00,0.05
2025-01-14,0.01,0.01,0.19,0.07,0.29,0.16,0.68,2085.00,1.39
2025-01-15,0.01,0.01,0.19,0.00,0.00,0.21,0.88,2095.00,0.14
2025-01-16,0.01,0.01,0.19,0.36,1.49,-0.06,-0.25,2115.00,0.52
2025-01-17,0.00,0.00,0.19,0.00,0.00,0.03,0.12,2105.00,0.05
2025-01-21,0.02,0.02,0.16,0.01,0.04,0.40,1.65,2045.00,0.29
2025-01-22,-0.01,-0.02,0.16,0.09,0.37,-0.28,-1.14,1940.00,0.62
2025-01-23,0.01,0.01,0.15,0.04,0.16,0.10,0.41,1840.00,0.49
2025-01-24,0.01,0.01,0.15,0.07,0.29,0.07,0.29,1710.00,0.29
2025-01-27,0.01,0.01,0.16,0.11,0.44,0.19,0.77,1550.00,0.45
2025-01-28,-0.01,-0.01,0.16,0.01,0.04,-0.23,-0.93,1570.00,0.38
2025-01-29,-0.01,-0.01,0.16,0.30,1.23,-0.01,-0.04,1690.00,1.66
2025-01-30,0.01,0.01,0.17,0.16,0.65,0.38,1.56,1765.00,0.96
2025-01-31,-0.00,-0.00,0.17,0.09,0.37,-0.01,-0.04,1930.00,2.12
2025-02-03,-0.01,-0.01,0.17,0.06,0.25,-0.11,-0.45,1810.00,0.11
2025-02-04,0.00,0.00,0.16,0.00,0.00,0.10,0.41,1400.00,0.14
2025-02-05,0.01,0.01,0.16,0.05,0.20,0.40,1.63,1335.00,0.07
2025-02-06,0.00,0.00,0.16,0.05,0.20,0.05,0.20,1330.00,0.53
2025-02-07,-0.00,-0.00,0.16,0.00,0.00,-0.10,-0.40,1235.00,0.16
2025-02-10,-0.00,-0.00,0.14,0.08,0.32,-0.11,-0.44,970.00,0.41
2025-02-11,0.00,0.00,0.14,0.24,0.96,-0.18,-0.72,1030.00,1.26
2025-02-12,-0.01,-0.01,0.14,0.07,0.28,-0.20,-0.80,905.00,0.44
2025-02-13,0.01,0.01,0.14,0.18,0.72,0.18,0.73,1000.00,2.20
2025-02-14,-0.00,-0.00,0.14,0.05,0.20,-0.04,-0.16,965.00,0.41
2025-02-18,0.00,0.00,0.14,0.15,0.60,0.02,0.08,1175.00,3.66
2025-02-19,-0.00,-0.00,0.13,0.06,0.24,-0.10,-0.40,1150.00,0.09
2025-02-20,0.01,0.01,0.11,0.09,0.36,0.05,0.20,1645.00,6.75
2025-02-21,-0.00,-0.00,0.12,0.04,0.16,-0.08,-0.32,1620.00,0.25
2025-02-24,0.00,0.00,0.11,0.00,0.00,0.03,0.12,1600.00,0.06
2025-02-25,0.01,0.01,0.11,0.14,0.55,0.30,1.20,1640.00,0.91
2025-02-26,-0.00,-0.00,0.11,0.06,0.24,-0.03,-0.12,1635.00,0.31
2025-02-27,0.00,0.00,0.10,0.00,0.00,0.02,0.08,1505.00,0.13
2025-02-28,0.00,0.00,0.09,0.12,0.48,0.04,0.16,1500.00,1.07
2025-03-03,0.00,0.00,0.09,0.00,0.00,0.11,0.44,1300.00,0.08
2025-03-04,-0.01,-0.01,0.09,0.04,0.16,-0.12,-0.47,1315.00,0.38
2025-03-05,0.01,0.01,0.09,0.00,0.00,0.23,0.91,1310.00,0.08
2025-03-06,-0.02,-0.02,0.12,0.15,0.61,-0.47,-1.85,1320.00,0.23
2025-03-07,0.01,0.01,0.12,0.05,0.20,0.23,0.93,1330.00,0.68
2025-03-10,-0.01,-0.01,0.13,0.04,0.16,-0.23,-0.92,1330.00,0.15
2025-03-11,-0.01,-0.01,0.13,0.13,0.53,-0.05,-0.20,1355.00,0.66
2025-03-12,0.00,0.00,0.13,0.06,0.24,0.06,0.24,1315.00,0.38
2025-03-13,-0.02,-0.02,0.14,0.04,0.17,-0.33,-1.34,1315.00,0.30
2025-03-14,0.01,0.01,0.14,0.20,0.82,0.15,0.62,1305.00,1.53
2025-03-17,0.02,0.02,0.16,0.43,1.73,-0.03,-0.12,1340.00,0.82
2025-03-18,-0.01,-0.01,0.16,0.00,0.00,-0.15,-0.60,1130.00,0.09
2025-03-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1130.00,0.09
2025-03-20,-0.00,-0.00,0.16,0.05,0.20,-0.03,-0.12,750.00,4.67
2025-03-21,-0.01,-0.01,0.16,0.00,0.00,-0.25,-1.01,735.00,0.14
2025-03-24,0.01,0.01,0.17,0.00,0.00,0.32,1.31,735.00,0.14
2025-03-25,-0.00,-0.00,0.16,0.01,0.04,-0.10,-0.40,675.00,0.44
2025-03-26,0.00,0.00,0.16,0.02,0.08,0.04,0.16,665.00,0.45
2025-03-27,-0.00,-0.00,0.16,0.00,0.00,-0.08,-0.32,655.00,0.00
2025-03-28,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.08,580.00,0.17
2025-03-31,0.01,0.01,0.16,0.06,0.24,0.07,0.28,630.00,1.75
2025-04-01,0.00,0.00,0.16,0.00,0.00,0.09,0.36,610.00,0.16
2025-04-02,0.00,0.00,0.16,0.00,0.00,0.06,0.24,610.00,0.16
2025-04-03,-0.02,-0.03,0.16,0.00,0.00,-0.62,-2.48,605.00,0.33
2025-04-04,-0.05,-0.05,0.22,0.86,3.71,-0.26,-1.07,635.00,2.36
2025-04-07,-0.03,-0.03,0.24,0.26,1.15,-0.34,-1.46,640.00,0.47
2025-04-08,-0.02,-0.02,0.24,0.91,4.09,0.45,1.99,630.00,1.11
2025-04-09,0.08,0.08,0.39,0.00,0.00,1.80,8.09,615.00,0.33
2025-04-10,-0.04,-0.04,0.41,0.00,0.00,-1.02,-4.24,600.00,0.17
2025-04-11,0.03,0.02,0.42,0.10,0.42,0.48,2.09,525.00,0.95
2025-04-14,0.01,0.01,0.42,0.04,0.17,0.27,1.14,475.00,0.21
2025-04-15,0.00,0.00,0.42,0.12,0.50,0.20,0.84,580.00,3.79
2025-04-16,0.01,0.01,0.42,0.24,0.99,0.00,0.00,635.00,1.89
2025-04-17,0.01,0.01,0.42,0.00,0.00,0.26,1.07,470.00,0.43
2025-04-21,-0.01,-0.01,0.42,0.26,1.07,-0.03,-0.12,475.00,0.42
2025-04-22,0.02,0.02,0.42,0.17,0.69,0.35,1.45,1115.00,11.57
2025-04-23,-0.00,-0.00,0.42,0.00,0.00,-0.12,-0.49,1105.00,0.09
2025-04-24,0.01,0.01,0.43,0.18,0.73,0.24,0.98,1165.00,1.29
2025-04-25,-0.00,-0.00,0.43,0.00,0.00,-0.04,-0.16,1170.00,0.09
2025-04-28,0.01,0.01,0.43,0.25,1.01,-0.09,-0.36,1170.00,0.09
2025-04-29,-0.00,-0.00,0.43,0.10,0.40,0.03,0.12,1120.00,0.09
2025-04-30,0.01,0.01,0.43,0.00,0.00,0.15,0.61,1120.00,0.09
2025-05-01,0.00,0.00,0.43,0.00,0.00,0.07,0.28,1120.00,0.09
2025-05-02,0.01,0.01,0.42,0.10,0.39,0.23,0.92,1120.00,0.18
2025-05-05,-0.00,-0.00,0.38,0.15,0.59,0.02,0.08,1100.00,1.00
2025-05-06,-0.00,-0.00,0.36,0.00,0.00,-0.06,-0.24,1090.00,0.09
