Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-01-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1020.00,0.00
2018-01-17,0.03,0.03,0.14,0.00,0.00,0.54,2.66,1045.00,0.86
2018-01-18,0.01,0.01,0.12,0.00,0.00,0.12,0.58,1055.00,0.47
2018-01-19,0.01,0.01,0.13,0.14,0.66,0.27,1.29,1270.00,3.39
2018-01-22,0.01,0.01,0.13,0.00,0.00,0.26,1.22,1405.00,1.99
2018-01-23,0.01,0.01,0.13,0.05,0.23,0.08,0.37,1440.00,0.56
2018-01-24,-0.01,-0.01,0.13,0.28,1.30,0.13,0.60,1480.00,0.74
2018-01-25,0.00,0.00,0.13,0.09,0.42,0.04,0.19,1605.00,1.56
2018-01-26,0.01,0.01,0.13,0.07,0.32,0.12,0.56,1775.00,2.54
2018-01-29,0.01,0.01,0.13,0.14,0.64,0.28,1.29,1995.00,3.81
2018-01-30,-0.02,-0.02,0.15,0.13,0.60,-0.41,-1.87,1825.00,0.60
2018-01-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1780.00,0.00
2018-02-01,-0.01,-0.01,0.15,0.48,2.25,-0.60,-2.79,1605.00,0.69
2018-02-02,-0.02,-0.02,0.18,0.24,1.15,-0.31,-1.45,1560.00,0.45
2018-02-05,-0.04,-0.04,0.24,0.00,0.00,-0.89,-4.28,1575.00,0.19
2018-02-06,0.01,0.01,0.25,1.14,5.64,-0.85,-4.27,2005.00,4.29
2018-02-07,0.01,0.01,0.25,0.18,0.88,0.40,1.98,2020.00,0.15
2018-02-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1855.00,0.00
2018-02-09,-0.04,-0.04,0.28,0.00,0.00,-0.85,-4.16,1865.00,0.11
2018-02-12,0.02,0.02,0.30,0.01,0.05,0.39,1.99,1895.00,0.32
2018-02-13,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1905.00,0.10
2018-02-14,0.02,0.02,0.29,0.00,0.00,0.48,2.40,1875.00,0.16
2018-02-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1850.00,0.00
2018-02-16,0.02,0.02,0.29,0.09,0.43,0.38,1.86,1770.00,1.53
2018-02-20,-0.02,-0.02,0.30,0.09,0.44,-0.40,-1.92,1680.00,0.60
2018-02-21,0.00,0.00,0.30,0.12,0.59,0.13,0.64,1670.00,0.36
2018-02-22,0.00,0.00,0.30,0.04,0.20,0.03,0.15,1675.00,0.72
2018-02-23,0.01,0.01,0.30,0.12,0.59,0.04,0.20,1580.00,0.38
2018-02-26,-0.00,-0.00,0.30,0.00,0.00,-0.02,-0.10,1375.00,0.29
2018-02-27,0.02,0.02,0.30,0.00,0.00,0.34,1.66,1000.00,0.10
2018-02-28,-0.01,-0.01,0.30,0.12,0.58,-0.40,-1.92,1030.00,1.65
2018-03-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1030.00,0.00
2018-03-02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,975.00,0.00
2018-03-05,-0.01,-0.01,0.29,0.00,0.00,-0.21,-1.02,955.00,0.31
2018-03-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,940.00,0.00
2018-03-07,-0.01,-0.01,0.24,0.00,0.00,-0.12,-0.59,535.00,0.93
2018-03-08,-0.01,-0.01,0.24,0.00,0.00,-0.12,-0.59,595.00,2.52
2018-03-09,-0.01,-0.01,0.24,0.03,0.15,-0.24,-1.20,760.00,4.34
2018-03-12,0.01,0.01,0.19,0.03,0.15,0.14,0.70,760.00,0.26
2018-03-13,-0.00,-0.00,0.17,0.00,0.00,-0.08,-0.40,735.00,0.14
2018-03-14,-0.01,-0.01,0.17,0.00,0.00,-0.12,-0.60,765.00,1.05
2018-03-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,750.00,0.00
2018-03-16,0.00,0.00,0.15,0.01,0.05,0.02,0.10,770.00,0.52
2018-03-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,635.00,0.00
2018-03-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,585.00,0.00
2018-03-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,555.00,0.00
2018-03-22,-0.03,-0.03,0.14,0.07,0.36,-0.45,-2.27,525.00,1.14
2018-03-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,495.00,0.00
2018-03-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,475.00,0.00
2018-03-27,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.21,480.00,0.42
2018-03-28,-0.01,-0.01,0.11,0.07,0.37,-0.31,-1.61,405.00,0.49
2018-03-29,0.01,0.01,0.12,0.00,0.00,0.16,0.84,460.00,2.39
2018-04-02,-0.02,-0.02,0.14,0.52,2.77,-0.03,-0.16,590.00,4.41
2018-04-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,575.00,0.00
2018-04-04,0.02,0.02,0.17,0.00,0.00,0.44,2.35,595.00,0.67
2018-04-05,0.01,0.01,0.17,0.00,0.00,0.14,0.73,585.00,0.51
2018-04-06,-0.01,-0.01,0.18,0.00,0.00,-0.18,-0.93,525.00,0.57
2018-04-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,360.00,0.00
2018-04-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,350.00,0.00
2018-04-11,0.01,0.01,0.17,0.01,0.05,0.09,0.47,360.00,0.83
2018-04-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,320.00,0.00
2018-04-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,320.00,0.00
2018-04-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,300.00,0.00
2018-04-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,300.00,0.00
2018-04-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,300.00,0.00
2018-04-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,300.00,0.00
2018-04-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,270.00,0.00
2018-04-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,270.00,0.00
2018-04-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,270.00,0.00
2018-04-25,0.01,0.01,0.14,0.01,0.05,0.11,0.57,275.00,1.09
2018-04-26,0.01,0.01,0.14,0.00,0.00,0.16,0.83,280.00,1.07
2018-04-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,225.00,0.00
2018-04-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.00,0.00
2018-05-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.00,0.00
2018-05-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2018-05-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60.00,0.00
2018-05-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2018-05-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2018-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2018-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2018-05-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2018-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2018-05-14,0.02,0.02,0.06,0.00,0.00,0.30,1.54,70.00,11.43
2018-05-15,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.05,80.00,2.50
2018-05-16,0.01,0.01,0.08,0.13,0.65,0.19,0.96,315.00,14.92
2018-05-17,0.01,0.01,0.08,0.02,0.10,0.18,0.90,450.00,6.00
2018-05-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,450.00,0.00
2018-05-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,450.00,0.00
2018-05-22,-0.03,-0.03,0.13,0.02,0.10,-0.49,-2.42,485.00,1.44
2018-05-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,470.00,0.00
2018-05-24,0.00,0.00,0.12,0.00,0.00,0.03,0.15,495.00,1.62
2018-05-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,495.00,0.00
2018-05-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,495.00,0.00
2018-05-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,495.00,0.00
2018-05-31,0.01,0.01,0.13,0.00,0.00,0.10,0.51,550.00,2.00
2018-06-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,550.00,0.00
2018-06-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,550.00,0.00
2018-06-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,550.00,0.00
2018-06-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,550.00,0.00
2018-06-07,0.07,0.06,0.26,0.02,0.09,1.28,6.43,740.00,5.14
2018-06-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,740.00,0.00
2018-06-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,740.00,0.00
2018-06-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,700.00,0.00
2018-06-13,0.01,0.01,0.26,0.00,0.00,0.18,0.85,770.00,2.08
2018-06-14,-0.00,-0.00,0.25,0.00,0.00,-0.05,-0.23,540.00,0.19
2018-06-15,-0.00,-0.00,0.25,0.01,0.05,-0.02,-0.09,425.00,0.94
2018-06-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,425.00,0.00
2018-06-19,0.01,0.01,0.25,0.09,0.42,0.09,0.42,470.00,1.91
2018-06-20,0.01,0.01,0.23,0.00,0.00,0.21,0.98,2870.00,16.97
2018-06-21,0.00,0.00,0.23,0.05,0.23,0.09,0.41,2885.00,0.10
2018-06-22,0.00,0.00,0.23,0.00,0.00,0.02,0.09,2850.00,0.04
2018-06-25,-0.02,-0.02,0.25,0.00,0.00,-0.38,-1.75,2855.00,0.04
2018-06-26,0.00,0.00,0.24,0.07,0.33,-0.06,-0.28,2885.00,0.21
2018-06-27,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2885.00,0.00
2018-06-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2830.00,0.00
2018-06-29,-0.01,-0.01,0.25,0.00,0.00,-0.27,-1.26,2845.00,0.11
2018-07-02,-0.01,-0.01,0.26,0.21,1.01,-0.52,-2.46,2865.00,0.14
2018-07-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2865.00,0.00
2018-07-05,0.02,0.02,0.26,0.00,0.00,0.32,1.54,2890.00,0.17
2018-07-06,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.05,3170.00,2.97
2018-07-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3170.00,0.00
2018-07-10,0.02,0.02,0.14,0.00,0.00,0.38,1.80,3200.00,0.19
2018-07-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3200.00,0.00
2018-07-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3120.00,0.00
2018-07-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3115.00,0.00
2018-07-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3095.00,0.00
2018-07-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3095.00,0.00
2018-07-18,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.33,3060.00,0.07
2018-07-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,625.00,0.00
2018-07-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,610.00,0.00
2018-07-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,605.00,0.00
2018-07-24,-0.00,-0.00,0.11,0.11,0.51,0.08,0.37,640.00,1.25
2018-07-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,610.00,0.00
2018-07-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,610.00,0.00
2018-07-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,610.00,0.00
2018-07-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,595.00,0.00
2018-07-31,-0.00,-0.00,0.09,0.03,0.14,-0.04,-0.19,620.00,1.45
2018-08-01,-0.02,-0.02,0.11,0.10,0.48,-0.26,-1.22,705.00,2.41
2018-08-02,0.01,0.01,0.09,0.00,0.00,0.13,0.62,745.00,1.74
2018-08-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,275.00,0.00
2018-08-06,0.02,0.02,0.11,0.02,0.09,0.32,1.52,715.00,12.31
2018-08-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,685.00,0.00
2018-08-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,685.00,0.00
2018-08-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,690.00,0.14
2018-08-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,690.00,0.00
2018-08-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,695.00,0.14
2018-08-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,695.00,0.00
2018-08-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,685.00,0.00
2018-08-16,0.02,0.02,0.11,0.00,0.00,0.38,1.77,690.00,0.14
2018-08-17,0.01,0.01,0.11,0.00,0.00,0.21,0.96,890.00,4.49
2018-08-20,0.02,0.02,0.13,0.00,0.00,0.39,1.77,925.00,0.76
2018-08-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,905.00,0.44
2018-08-22,0.01,0.01,0.13,0.04,0.18,0.34,1.52,950.00,0.95
2018-08-23,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.26,970.00,0.41
2018-08-24,0.00,0.00,0.13,0.15,0.66,0.18,0.79,1045.00,1.44
2018-08-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1045.00,0.00
2018-08-28,-0.00,-0.00,0.13,0.06,0.26,-0.04,-0.18,1025.00,0.49
2018-08-29,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.09,965.00,0.52
2018-08-30,-0.00,-0.00,0.11,0.02,0.09,-0.05,-0.22,925.00,0.54
2018-08-31,0.01,0.01,0.11,0.09,0.40,0.04,0.18,945.00,0.42
2018-09-04,0.00,0.00,0.10,0.10,0.44,-0.01,-0.04,545.00,1.47
2018-09-05,-0.00,-0.00,0.11,0.08,0.35,-0.05,-0.22,650.00,3.23
2018-09-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,650.00,0.00
2018-09-07,0.00,0.00,0.11,0.13,0.57,-0.01,-0.04,700.00,1.57
2018-09-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,715.00,0.42
2018-09-11,0.00,0.00,0.10,0.07,0.30,0.16,0.70,765.00,1.44
2018-09-12,0.00,0.00,0.10,0.10,0.43,0.11,0.48,785.00,0.51
2018-09-13,-0.00,-0.00,0.11,0.00,0.00,-0.10,-0.43,805.00,0.50
2018-09-14,-0.01,-0.01,0.10,0.05,0.22,-0.21,-0.92,860.00,1.40
2018-09-17,-0.01,-0.01,0.10,0.06,0.27,-0.10,-0.44,680.00,0.59
2018-09-18,0.01,0.01,0.08,0.00,0.00,0.12,0.53,685.00,1.17
2018-09-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,665.00,0.00
2018-09-20,-0.00,-0.00,0.07,0.04,0.18,-0.07,-0.31,700.00,2.29
2018-09-21,0.00,0.00,0.07,0.11,0.49,0.17,0.75,910.00,5.05
2018-09-24,-0.01,-0.01,0.07,0.24,1.07,0.02,0.09,1350.00,7.63
2018-09-25,0.00,0.00,0.07,0.00,0.00,0.03,0.13,1365.00,0.22
2018-09-26,0.01,0.01,0.08,0.12,0.53,0.14,0.62,1365.00,0.37
2018-09-27,-0.01,-0.01,0.09,0.11,0.49,-0.04,-0.18,1445.00,1.45
2018-09-28,0.00,0.00,0.09,0.09,0.40,0.11,0.49,1485.00,0.88
2018-10-01,0.00,0.00,0.08,0.03,0.13,0.08,0.35,1520.00,0.72
2018-10-02,-0.02,-0.02,0.11,0.29,1.31,-0.23,-1.01,1590.00,1.38
2018-10-03,0.00,0.00,0.12,0.11,0.50,0.00,0.00,2655.00,8.81
2018-10-04,-0.02,-0.02,0.13,0.00,0.00,-0.41,-1.85,2670.00,0.11
2018-10-05,0.00,0.00,0.13,0.89,4.08,0.85,3.90,2705.00,0.67
2018-10-08,0.01,0.01,0.13,0.17,0.78,0.04,0.18,2885.00,1.35
2018-10-09,-0.00,-0.00,0.13,0.32,1.46,-0.16,-0.73,3090.00,1.68
2018-10-10,-0.00,-0.00,0.13,0.33,1.51,-0.33,-1.51,3360.00,1.73
2018-10-11,-0.02,-0.02,0.15,0.24,1.13,-0.28,-1.28,3500.00,0.91
2018-10-12,0.01,0.01,0.15,0.06,0.28,0.23,1.08,3485.00,0.26
2018-10-15,0.01,0.01,0.15,0.00,0.00,0.19,0.88,3500.00,0.20
2018-10-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3460.00,0.00
2018-10-17,-0.01,-0.01,0.15,0.02,0.09,-0.15,-0.69,3505.00,0.26
2018-10-18,0.00,0.00,0.15,0.00,0.00,0.05,0.23,3445.00,0.12
2018-10-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3215.00,0.00
2018-10-22,-0.01,-0.01,0.15,0.21,0.98,0.06,0.28,2745.00,0.33
2018-10-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2730.00,0.00
2018-10-24,0.00,0.00,0.14,0.00,0.00,0.10,0.47,2715.00,0.07
2018-10-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2620.00,0.08
2018-10-26,-0.02,-0.02,0.15,0.23,1.09,-0.16,-0.74,2610.00,0.42
2018-10-29,0.03,0.03,0.20,0.17,0.78,0.58,2.74,2710.00,1.14
2018-10-30,0.01,0.01,0.18,0.11,0.50,0.17,0.78,2650.00,0.38
2018-10-31,-0.00,-0.00,0.18,0.17,0.78,0.00,0.00,1560.00,1.03
2018-11-01,0.00,0.00,0.17,0.00,0.00,0.06,0.27,1565.00,0.26
2018-11-02,0.01,0.01,0.17,0.15,0.68,0.27,1.23,1640.00,2.01
2018-11-05,0.01,0.01,0.18,0.31,1.39,-0.07,-0.32,1875.00,4.59
2018-11-06,-0.00,-0.00,0.18,0.23,1.03,0.20,0.89,1765.00,1.70
2018-11-07,0.02,0.02,0.18,0.30,1.32,0.18,0.81,1765.00,3.29
2018-11-08,0.01,0.01,0.16,0.28,1.22,0.25,1.10,5695.00,14.36
2018-11-09,-0.01,-0.01,0.16,0.25,1.10,-0.06,-0.26,5725.00,0.26
2018-11-12,-0.01,-0.01,0.17,0.45,2.00,0.20,0.88,5995.00,1.02
2018-11-13,-0.00,-0.00,0.17,0.27,1.20,0.06,0.27,6765.00,2.28
2018-11-14,-0.01,-0.01,0.17,0.53,2.39,0.16,0.71,6960.00,0.69
2018-11-15,-0.02,-0.02,0.19,0.65,2.99,-0.08,-0.36,9930.00,6.02
2018-11-16,-0.02,-0.02,0.20,0.20,0.93,-0.39,-1.79,10395.00,0.89
2018-11-19,-0.01,-0.01,0.20,0.56,2.64,0.30,1.40,11175.00,1.48
2018-11-20,-0.05,-0.05,0.27,0.64,3.18,-0.46,-2.17,11360.00,0.33
2018-11-21,0.01,0.01,0.28,0.29,1.42,0.50,2.49,12445.00,1.76
2018-11-23,-0.00,-0.00,0.28,0.21,1.04,-0.05,-0.25,12860.00,0.66
2018-11-26,0.01,0.01,0.27,0.25,1.22,0.42,2.07,13325.00,0.78
2018-11-27,0.02,0.02,0.25,0.33,1.59,-0.01,-0.05,13250.00,0.12
2018-11-28,0.02,0.02,0.26,0.40,1.89,0.24,1.15,13630.00,0.63
2018-11-29,-0.00,-0.00,0.26,0.52,2.46,0.28,1.32,14155.00,0.85
2018-11-30,-0.00,-0.00,0.26,0.21,0.99,-0.24,-1.13,14405.00,0.37
2018-12-03,0.01,0.01,0.26,0.67,3.15,-0.50,-2.37,14380.00,0.19
2018-12-04,-0.03,-0.03,0.27,0.90,4.36,0.25,1.17,14205.00,0.36
2018-12-06,-0.00,-0.00,0.27,0.44,2.14,-0.19,-0.92,14530.00,0.65
2018-12-07,-0.00,-0.00,0.26,0.10,0.49,-0.14,-0.68,14280.00,0.06
2018-12-10,-0.04,-0.04,0.28,0.19,0.96,-0.71,-3.45,10930.00,1.35
2018-12-11,0.02,0.02,0.30,0.17,0.84,0.55,2.78,10990.00,0.25
2018-12-12,0.02,0.02,0.31,0.25,1.22,0.09,0.45,10800.00,0.21
2018-12-13,-0.02,-0.02,0.31,0.04,0.20,-0.33,-1.61,10120.00,0.18
2018-12-14,-0.02,-0.02,0.31,0.35,1.77,-0.33,-1.63,9995.00,0.23
2018-12-17,-0.02,-0.02,0.31,0.43,2.22,-0.34,-1.71,7430.00,1.14
2018-12-18,0.01,0.01,0.32,0.01,0.05,0.22,1.13,7000.00,0.10
2018-12-19,-0.02,-0.02,0.32,0.47,2.45,0.07,0.36,6255.00,0.26
2018-12-20,-0.02,-0.02,0.28,0.37,1.96,-0.12,-0.62,6425.00,1.11
2018-12-21,-0.02,-0.02,0.28,0.52,2.83,0.07,0.37,5435.00,0.39
2018-12-24,-0.01,-0.01,0.28,0.75,4.13,-0.67,-3.64,8355.00,8.01
2018-12-26,0.03,0.03,0.30,0.79,4.23,-0.11,-0.61,8060.00,0.56
2018-12-27,-0.00,-0.00,0.29,0.23,1.24,0.00,0.00,8445.00,1.10
2018-12-28,0.03,0.03,0.30,0.13,0.68,0.39,2.10,8065.00,0.12
2018-12-31,0.01,0.01,0.30,0.32,1.66,0.36,1.88,8305.00,2.03
2019-01-02,0.00,0.00,0.31,0.22,1.14,0.00,0.00,16025.00,9.97
2019-01-03,-0.00,-0.00,0.30,0.21,1.09,0.01,0.05,16130.00,0.30
2019-01-04,0.02,0.02,0.30,0.12,0.61,0.23,1.20,15945.00,0.09
2019-01-07,0.01,0.01,0.30,0.64,3.23,0.05,0.26,15610.00,0.18
2019-01-08,0.01,0.01,0.30,0.21,1.05,-0.01,-0.05,15820.00,0.32
2019-01-09,0.01,0.01,0.27,0.19,0.94,0.00,0.00,15105.00,0.03
2019-01-10,-0.02,-0.02,0.27,0.37,1.87,-0.23,-1.14,15290.00,0.42
2019-01-11,0.01,0.01,0.27,0.22,1.10,0.27,1.36,15310.00,0.18
2019-01-14,-0.01,-0.01,0.26,0.03,0.15,-0.10,-0.50,15245.00,0.03
2019-01-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,15135.00,0.01
2019-01-16,-0.00,-0.00,0.24,0.04,0.20,-0.08,-0.40,14825.00,0.16
2019-01-17,0.01,0.01,0.24,0.11,0.55,0.12,0.61,14985.00,0.26
2019-01-18,0.02,0.02,0.23,0.17,0.84,0.31,1.56,15130.00,0.30
2019-01-22,-0.02,-0.02,0.23,0.34,1.71,-0.35,-1.73,15215.00,0.58
2019-01-23,0.01,0.01,0.20,0.12,0.60,0.32,1.61,15150.00,0.05
2019-01-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,11815.00,0.02
2019-01-25,-0.00,-0.00,0.18,0.16,0.79,-0.02,-0.10,11755.00,0.28
2019-01-28,-0.01,-0.01,0.19,0.21,1.06,-0.36,-1.79,11470.00,0.31
2019-01-29,0.01,0.01,0.16,0.08,0.40,0.12,0.60,11485.00,0.11
2019-01-30,0.00,0.00,0.16,0.26,1.30,-0.12,-0.60,11200.00,1.00
2019-01-31,-0.00,-0.00,0.16,0.10,0.50,0.00,0.00,6400.00,9.97
2019-02-01,0.01,0.01,0.16,0.00,0.00,0.11,0.55,6170.00,0.05
2019-02-04,0.00,0.00,0.15,0.16,0.79,-0.11,-0.55,6150.00,0.16
2019-02-05,0.01,0.01,0.14,0.17,0.84,0.05,0.25,6875.00,2.52
2019-02-06,-0.00,-0.00,0.14,0.02,0.10,-0.02,-0.10,6650.00,0.08
2019-02-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,6630.00,0.02
2019-02-08,-0.00,-0.00,0.12,0.01,0.05,-0.06,-0.30,6425.00,0.36
2019-02-11,0.00,0.00,0.12,0.00,0.00,0.01,0.05,6305.00,0.05
2019-02-12,0.02,0.02,0.13,0.03,0.15,0.33,1.63,6340.00,0.19
2019-02-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6355.00,0.06
2019-02-14,0.01,0.01,0.14,0.05,0.24,0.19,0.93,6300.00,0.19
2019-02-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6110.00,0.02
2019-02-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5895.00,0.03
2019-02-20,0.00,0.00,0.10,0.05,0.24,0.00,0.00,5735.00,0.98
2019-02-21,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.48,7030.00,3.80
2019-02-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7025.00,0.01
2019-02-25,-0.01,-0.01,0.10,0.14,0.68,0.03,0.15,7165.00,0.85
2019-02-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6990.00,0.01
2019-02-27,0.01,0.01,0.08,0.15,0.72,0.06,0.29,7130.00,0.58
2019-02-28,0.00,0.00,0.08,0.12,0.58,-0.07,-0.34,6590.00,0.06
2019-03-01,-0.01,-0.01,0.09,0.06,0.29,-0.08,-0.38,3465.00,0.38
2019-03-04,-0.01,-0.01,0.10,0.08,0.39,-0.22,-1.07,3515.00,0.37
2019-03-05,0.01,0.01,0.11,0.02,0.10,0.22,1.08,3485.00,0.11
2019-03-06,-0.01,-0.01,0.11,0.09,0.44,-0.05,-0.24,2880.00,1.81
2019-03-07,-0.02,-0.02,0.13,0.23,1.15,-0.15,-0.73,2960.00,0.71
2019-03-08,-0.01,-0.01,0.13,0.04,0.20,-0.22,-1.10,3010.00,0.37
2019-03-11,0.01,0.01,0.14,0.00,0.00,0.25,1.26,2960.00,0.44
2019-03-12,-0.00,-0.00,0.14,0.02,0.10,-0.02,-0.10,4550.00,7.05
2019-03-13,0.01,0.01,0.13,0.00,0.00,0.15,0.75,4520.00,0.13
2019-03-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4500.00,0.00
2019-03-15,-0.01,-0.01,0.13,0.10,0.50,-0.21,-1.04,4910.00,1.91
2019-03-18,0.01,0.01,0.14,0.06,0.30,0.14,0.70,4980.00,0.30
2019-03-19,0.01,0.01,0.14,0.07,0.34,0.24,1.18,5020.00,0.20
2019-03-20,-0.01,-0.01,0.14,0.00,0.00,-0.22,-1.08,4750.00,0.04
2019-03-21,0.01,0.01,0.15,0.08,0.39,0.05,0.25,3440.00,0.15
2019-03-22,-0.01,-0.01,0.15,0.25,1.24,-0.01,-0.05,3455.00,0.12
2019-03-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3155.00,0.03
2019-03-26,0.01,0.01,0.15,0.01,0.05,0.24,1.19,3240.00,0.56
2019-03-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3040.00,0.03
2019-03-28,0.01,0.01,0.15,0.08,0.39,0.15,0.73,3250.00,1.42
2019-03-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3190.00,0.03
2019-04-01,0.01,0.01,0.14,0.00,0.00,0.19,0.92,3135.00,0.06
2019-04-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3120.00,0.03
2019-04-03,-0.01,-0.01,0.14,0.17,0.82,0.04,0.19,2890.00,0.21
2019-04-04,0.01,0.01,0.12,0.06,0.29,0.13,0.63,3055.00,1.77
2019-04-05,0.02,0.02,0.12,0.00,0.00,0.33,1.59,3040.00,0.26
2019-04-08,0.00,0.00,0.12,0.00,0.00,0.08,0.38,3060.00,0.56
2019-04-09,-0.01,-0.01,0.12,0.03,0.14,-0.10,-0.47,1555.00,1.29
