Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.01,0.01,0.40,0.19,4.15,0.02,0.44,40840.00,1.70
2017-03-21,-0.05,-0.05,0.44,0.36,8.26,0.00,0.00,43280.00,1.94
2017-03-22,-0.02,-0.02,0.45,0.13,3.05,-0.03,-0.69,45605.00,1.24
2017-03-23,0.02,0.02,0.45,0.26,5.99,0.08,1.88,45125.00,0.74
2017-03-24,-0.02,-0.02,0.46,0.09,2.11,-0.03,-0.69,44450.00,0.34
2017-03-27,-0.00,-0.00,0.46,0.41,9.65,0.00,0.00,46380.00,1.69
2017-03-28,0.04,0.04,0.47,0.27,6.11,0.09,2.12,46460.00,0.51
2017-03-29,0.02,0.02,0.47,0.20,4.42,0.01,0.23,52075.00,2.58
2017-03-30,-0.05,-0.05,0.51,0.33,7.67,-0.01,-0.22,55535.00,1.67
2017-03-31,-0.03,-0.03,0.52,0.17,4.08,0.00,0.00,57155.00,0.98
2017-04-03,0.04,0.04,0.53,0.25,5.79,0.09,2.16,58675.00,0.83
2017-04-04,-0.01,-0.01,0.53,0.19,4.44,-0.04,-0.93,61300.00,1.17
2017-04-05,-0.03,-0.03,0.53,0.16,3.84,0.02,0.47,61460.00,0.65
2017-04-06,0.00,0.00,0.54,0.20,4.80,-0.01,-0.24,62710.00,0.56
2017-04-07,-0.01,-0.01,0.54,0.18,4.38,0.01,0.24,63455.00,0.37
2017-04-10,-0.01,-0.01,0.43,0.21,5.15,-0.02,-0.49,62070.00,0.49
2017-04-11,0.01,0.01,0.42,0.19,4.61,-0.04,-0.98,60435.00,0.64
2017-04-12,-0.01,-0.01,0.39,0.12,2.94,-0.07,-1.70,55995.00,0.28
2017-04-13,-0.00,-0.00,0.39,0.12,2.95,0.03,0.74,54440.00,0.89
2017-04-17,-0.03,-0.03,0.39,0.21,5.30,-0.02,-0.49,53320.00,1.33
2017-04-18,-0.01,-0.01,0.38,0.09,2.30,-0.07,-1.77,51225.00,0.54
2017-04-19,-0.01,-0.01,0.35,0.11,2.82,-0.02,-0.51,48495.00,0.61
2017-04-20,0.06,0.05,0.41,0.22,5.34,0.03,0.77,48910.00,1.33
2017-04-21,-0.04,-0.04,0.42,0.23,5.81,-0.10,-2.43,50340.00,1.23
2017-04-24,0.02,0.02,0.43,0.09,2.23,0.00,0.00,50845.00,0.50
2017-04-25,0.00,0.00,0.43,0.06,1.49,0.04,0.99,47700.00,0.32
2017-04-26,0.00,0.00,0.40,0.09,2.23,-0.04,-0.99,47210.00,0.29
2017-04-27,0.01,0.00,0.38,0.05,1.23,-0.02,-0.50,41010.00,0.25
2017-04-28,-0.02,-0.02,0.35,0.16,4.02,0.03,0.74,39495.00,1.58
2017-05-01,0.01,0.01,0.34,0.14,3.47,0.03,0.75,37445.00,0.40
2017-05-02,-0.03,-0.03,0.32,0.07,1.79,-0.06,-1.49,36185.00,0.65
2017-05-03,-0.04,-0.04,0.35,0.25,6.65,-0.04,-1.02,35815.00,1.79
2017-05-04,-0.00,-0.00,0.34,0.20,5.33,0.03,0.80,35050.00,0.70
2017-05-05,0.02,0.02,0.35,0.14,3.66,0.02,0.53,33445.00,0.09
2017-05-08,0.00,0.00,0.35,0.08,2.09,0.04,1.05,32695.00,0.26
2017-05-09,-0.03,-0.03,0.36,0.19,5.11,0.04,1.05,35750.00,2.57
2017-05-10,0.02,0.02,0.36,0.16,4.23,0.00,0.00,36685.00,1.56
2017-05-11,-0.03,-0.03,0.37,0.15,4.08,-0.14,-3.70,38625.00,1.42
2017-05-12,0.01,0.01,0.38,0.17,4.57,-0.04,-1.09,39660.00,1.74
2017-05-15,0.15,0.14,0.64,0.28,6.57,0.29,7.80,45120.00,3.99
2017-05-16,-0.01,-0.01,0.64,0.14,3.31,0.00,0.00,45805.00,0.90
2017-05-17,-0.02,-0.02,0.64,0.09,2.17,-0.02,-0.47,45845.00,0.66
2017-05-18,-0.00,-0.00,0.61,0.10,2.42,0.02,0.48,43000.00,0.19
2017-05-19,0.02,0.02,0.60,0.12,2.84,0.03,0.73,42555.00,1.25
2017-05-22,0.00,0.00,0.60,0.06,1.42,0.04,0.95,43185.00,0.88
2017-05-23,-0.01,-0.01,0.60,0.05,1.19,0.00,0.00,44240.00,0.82
2017-05-24,0.01,0.01,0.60,0.04,0.95,0.03,0.72,44650.00,0.49
2017-05-25,-0.01,-0.01,0.60,0.06,1.44,-0.01,-0.24,44875.00,0.33
2017-05-26,0.01,0.01,0.60,0.09,2.13,0.05,1.20,42505.00,0.35
2017-05-30,0.01,0.01,0.60,0.15,3.52,-0.01,-0.24,45900.00,1.80
2017-05-31,0.00,0.00,0.58,0.10,2.34,0.00,0.00,46285.00,0.67
2017-06-01,-0.01,-0.01,0.56,0.05,1.18,-0.04,-0.94,43545.00,0.22
2017-06-02,0.00,0.00,0.56,0.08,1.89,-0.05,-1.18,43225.00,0.42
2017-06-05,-0.01,-0.01,0.56,0.04,0.95,-0.02,-0.47,43740.00,0.31
2017-06-06,-0.00,-0.00,0.56,0.09,2.16,0.00,0.00,45370.00,0.91
2017-06-07,-0.01,-0.01,0.55,0.05,1.21,-0.02,-0.48,41235.00,0.22
2017-06-08,0.00,0.00,0.55,0.02,0.48,0.00,0.00,39455.00,0.55
2017-06-09,-0.00,-0.00,0.54,0.12,2.90,-0.02,-0.48,37465.00,0.40
2017-06-12,-0.01,-0.01,0.54,0.12,2.94,-0.01,-0.24,36355.00,1.29
2017-06-13,-0.01,-0.01,0.16,0.12,2.99,0.00,0.00,29230.00,1.28
2017-06-14,0.01,0.01,0.16,0.08,1.97,0.03,0.75,28765.00,1.12
2017-06-15,-0.01,-0.01,0.15,0.03,0.75,-0.04,-0.99,28430.00,0.83
2017-06-16,0.00,0.00,0.15,0.11,2.74,-0.01,-0.25,33735.00,3.38
2017-06-19,0.00,0.00,0.13,0.14,3.47,0.00,0.00,33435.00,1.41
2017-06-20,-0.00,-0.00,0.13,0.08,1.99,-0.01,-0.25,32815.00,0.78
2017-06-21,-0.01,-0.01,0.13,0.10,2.52,0.03,0.75,32825.00,1.12
2017-06-22,0.01,0.01,0.14,0.08,1.99,-0.01,-0.25,32150.00,0.26
2017-06-23,0.00,0.00,0.13,0.03,0.75,0.00,0.00,32065.00,0.41
2017-06-26,-0.01,-0.01,0.13,0.04,1.00,-0.01,-0.25,31725.00,0.26
2017-06-27,0.01,0.01,0.13,0.08,1.99,0.01,0.25,28445.00,0.60
2017-06-28,-0.01,-0.01,0.13,0.08,2.01,0.00,0.00,27860.00,0.70
2017-06-29,0.01,0.01,0.13,0.05,1.24,0.00,0.00,29050.00,1.14
2017-06-30,0.01,0.01,0.14,0.03,0.74,0.00,0.00,28925.00,0.54
2017-07-03,0.00,0.00,0.13,0.01,0.25,0.01,0.25,28360.00,0.07
2017-07-05,0.01,0.01,0.14,0.03,0.74,0.01,0.25,26820.00,0.38
2017-07-06,-0.01,-0.01,0.14,0.13,3.23,0.03,0.74,27860.00,1.07
2017-07-07,0.01,0.01,0.14,0.08,1.98,0.02,0.50,27210.00,0.32
2017-07-10,-0.01,-0.01,0.14,0.03,0.75,0.01,0.25,26795.00,0.25
2017-07-11,0.00,0.00,0.14,0.09,2.23,-0.01,-0.25,25175.00,0.57
2017-07-12,0.00,0.00,0.13,0.09,2.23,0.10,2.48,23440.00,0.12
2017-07-13,0.01,0.01,0.12,0.09,2.21,0.04,0.99,22515.00,0.60
2017-07-14,-0.00,-0.00,0.12,0.06,1.48,-0.01,-0.25,22000.00,0.60
2017-07-17,0.00,0.00,0.12,0.02,0.49,0.02,0.49,16660.00,0.44
2017-07-18,-0.00,-0.00,0.12,0.06,1.48,-0.01,-0.25,14770.00,0.64
2017-07-19,0.01,0.01,0.12,0.09,2.21,-0.03,-0.74,14015.00,0.74
2017-07-20,-0.01,-0.01,0.12,0.07,1.74,0.00,0.00,12415.00,0.37
2017-07-21,0.00,0.00,0.12,0.03,0.74,0.00,0.00,12790.00,1.24
2017-07-24,-0.00,-0.00,0.12,0.10,2.49,-0.05,-1.24,13375.00,1.85
2017-07-25,-0.01,-0.01,0.11,0.08,2.00,0.01,0.25,13190.00,0.33
2017-07-26,0.01,0.01,0.11,0.04,1.00,-0.01,-0.25,12690.00,0.56
2017-07-27,-0.01,-0.01,0.11,0.04,1.00,-0.03,-0.75,12415.00,1.13
2017-07-28,0.01,0.01,0.11,0.07,1.73,0.02,0.50,11580.00,1.42
2017-07-31,-0.00,-0.00,0.11,0.06,1.49,0.00,0.00,11290.00,0.88
2017-08-01,-0.00,-0.00,0.11,0.04,1.00,-0.01,-0.25,11630.00,0.77
2017-08-02,-0.01,-0.01,0.11,0.03,0.75,-0.04,-1.00,11520.00,0.70
2017-08-03,-0.01,-0.01,0.10,0.06,1.51,-0.02,-0.50,11700.00,2.85
2017-08-04,-0.01,-0.01,0.10,0.05,1.27,-0.04,-1.01,12040.00,1.29
2017-08-07,0.01,0.01,0.10,0.07,1.76,0.04,1.02,12615.00,1.43
2017-08-08,-0.01,-0.01,0.11,0.05,1.27,-0.03,-0.76,12390.00,0.80
2017-08-09,0.01,0.01,0.12,0.13,3.27,0.05,1.27,14015.00,2.52
2017-08-10,0.03,0.03,0.15,0.18,4.41,0.21,5.29,17265.00,4.55
2017-08-11,-0.01,-0.01,0.16,0.06,1.49,0.00,0.00,17500.00,1.03
2017-08-14,0.04,0.04,0.21,0.22,5.26,-0.02,-0.50,19285.00,2.23
2017-08-15,0.01,0.01,0.21,0.15,3.56,0.05,1.20,23590.00,4.05
2017-08-16,0.03,0.03,0.23,0.16,3.70,0.07,1.66,27455.00,3.19
2017-08-17,-0.01,-0.01,0.22,0.13,3.02,0.05,1.15,30055.00,1.88
2017-08-18,0.02,0.02,0.23,0.24,5.49,0.04,0.93,32630.00,2.07
2017-08-21,0.01,0.01,0.23,0.19,4.30,0.14,3.20,36120.00,2.62
2017-08-22,0.01,0.01,0.22,0.10,2.25,-0.03,-0.68,37715.00,0.96
2017-08-23,-0.02,-0.02,0.24,0.19,4.35,0.01,0.22,41175.00,1.85
2017-08-24,-0.02,-0.02,0.25,0.24,5.61,0.00,0.00,43735.00,1.49
2017-08-25,0.02,0.02,0.26,0.09,2.05,0.09,2.10,44115.00,0.55
2017-08-28,0.02,0.02,0.27,0.17,3.79,0.05,1.14,50545.00,2.74
2017-08-29,0.00,0.00,0.26,0.07,1.56,0.03,0.67,50965.00,0.34
2017-08-30,0.02,0.02,0.27,0.09,1.97,0.02,0.45,52785.00,0.84
2017-08-31,-0.02,-0.02,0.28,0.12,2.67,0.00,0.00,52800.00,0.64
2017-09-01,-0.01,-0.01,0.28,0.22,4.92,0.09,2.00,55540.00,1.27
2017-09-05,0.02,0.02,0.28,0.11,2.40,0.08,1.79,59980.00,1.78
2017-09-06,0.00,0.00,0.28,0.05,1.09,0.01,0.22,61835.00,0.76
2017-09-07,0.01,0.01,0.28,0.08,1.73,0.00,0.00,64075.00,1.25
2017-09-08,0.01,0.01,0.27,0.04,0.86,0.03,0.65,62395.00,0.72
2017-09-11,0.05,0.05,0.29,0.24,4.91,0.05,1.07,69010.00,2.18
2017-09-12,-0.02,-0.02,0.29,0.22,4.58,0.04,0.82,71760.00,1.37
2017-09-13,-0.03,-0.03,0.32,0.16,3.44,-0.02,-0.42,69320.00,0.67
2017-09-14,-0.02,-0.02,0.32,0.16,3.49,-0.08,-1.72,67500.00,0.76
2017-09-15,-0.04,-0.04,0.36,0.21,4.79,-0.03,-0.66,71140.00,1.82
2017-09-18,0.01,0.01,0.35,0.15,3.39,-0.02,-0.46,74475.00,1.80
2017-09-19,0.04,0.04,0.37,0.13,2.84,0.07,1.58,73175.00,0.94
2017-09-20,-0.03,-0.03,0.39,0.18,4.06,0.00,0.00,73210.00,0.51
2017-09-21,-0.01,-0.01,0.39,0.10,2.27,0.00,0.00,71555.00,0.60
2017-09-22,-0.01,-0.01,0.38,0.09,2.06,-0.02,-0.45,70175.00,0.54
2017-09-25,0.02,0.02,0.38,0.15,3.39,0.02,0.46,71115.00,0.60
2017-09-26,-0.01,-0.01,0.37,0.10,2.27,0.04,0.90,65730.00,0.47
2017-09-27,0.01,0.01,0.37,0.09,2.03,0.03,0.68,65990.00,0.34
2017-09-28,0.01,0.01,0.36,0.15,3.34,-0.02,-0.45,65080.00,0.40
2017-09-29,-0.03,-0.03,0.38,0.08,1.84,-0.07,-1.56,64800.00,0.43
2017-10-02,-0.01,-0.01,0.38,0.13,3.04,-0.08,-1.84,64105.00,0.88
2017-10-03,0.02,0.02,0.37,0.06,1.38,0.06,1.40,60385.00,0.54
2017-10-04,-0.00,-0.00,0.37,0.05,1.15,0.03,0.69,59405.00,0.46
2017-10-05,0.01,0.01,0.37,0.18,4.11,-0.01,-0.23,57750.00,0.81
2017-10-06,0.01,0.01,0.37,0.20,4.51,-0.01,-0.23,61660.00,2.00
2017-10-09,-0.01,-0.01,0.32,0.08,1.82,0.00,0.00,56260.00,0.75
2017-10-10,0.02,0.02,0.33,0.08,1.79,0.09,2.05,53100.00,0.66
2017-10-11,-0.01,-0.01,0.31,0.06,1.36,-0.03,-0.67,52380.00,0.62
2017-10-12,-0.01,-0.01,0.31,0.05,1.14,-0.04,-0.90,51340.00,0.59
2017-10-13,0.01,0.01,0.27,0.12,2.73,0.06,1.37,47680.00,1.18
2017-10-16,-0.02,-0.02,0.27,0.06,1.39,-0.02,-0.45,43580.00,1.20
2017-10-17,-0.01,-0.01,0.24,0.07,1.64,-0.01,-0.23,41415.00,0.61
2017-10-18,0.01,0.01,0.21,0.04,0.93,0.02,0.47,40175.00,0.30
2017-10-19,-0.01,-0.01,0.22,0.06,1.41,-0.02,-0.46,39535.00,0.77
2017-10-20,0.02,0.02,0.23,0.08,1.85,0.00,0.00,38605.00,0.49
2017-10-23,-0.02,-0.02,0.22,0.11,2.59,-0.01,-0.23,39655.00,1.61
2017-10-24,-0.01,-0.01,0.22,0.10,2.37,0.03,0.71,39850.00,0.87
2017-10-25,0.00,0.00,0.22,0.12,2.84,-0.03,-0.71,39590.00,0.44
2017-10-26,0.02,0.02,0.23,0.10,2.31,0.01,0.24,39125.00,0.43
2017-10-27,-0.02,-0.02,0.21,0.12,2.84,-0.02,-0.46,39160.00,0.74
2017-10-30,0.00,0.00,0.21,0.03,0.71,-0.03,-0.71,37660.00,0.70
2017-10-31,-0.00,-0.00,0.20,0.02,0.47,-0.02,-0.47,36755.00,0.39
2017-11-01,0.00,0.00,0.20,0.04,0.95,0.00,0.00,36510.00,0.62
2017-11-02,0.01,0.01,0.19,0.03,0.70,0.02,0.47,36020.00,1.03
2017-11-03,0.01,0.01,0.19,0.08,1.86,-0.01,-0.23,31475.00,1.03
2017-11-06,0.00,0.00,0.19,0.04,0.93,0.01,0.23,30865.00,0.98
2017-11-07,0.01,0.01,0.19,0.07,1.60,-0.01,-0.23,30240.00,0.74
2017-11-08,-0.02,-0.02,0.20,0.20,4.68,0.01,0.23,30925.00,1.49
2017-11-09,0.00,0.00,0.20,0.08,1.87,0.00,0.00,32180.00,1.73
2017-11-10,0.00,0.00,0.20,0.06,1.40,0.00,0.00,30190.00,0.54
2017-11-13,-0.00,-0.00,0.19,0.09,2.11,0.00,0.00,29120.00,1.05
2017-11-14,0.00,0.00,0.19,0.03,0.70,0.00,0.00,28805.00,0.66
2017-11-15,-0.00,-0.00,0.18,0.05,1.17,-0.06,-1.40,28995.00,0.55
2017-11-16,-0.00,-0.00,0.18,0.03,0.71,0.00,0.00,28895.00,0.98
2017-11-17,0.00,0.00,0.17,0.04,0.94,0.02,0.47,28735.00,0.55
2017-11-20,0.01,0.01,0.16,0.05,1.17,-0.01,-0.24,26870.00,0.99
2017-11-21,0.00,0.00,0.16,0.05,1.17,0.02,0.47,27190.00,1.51
2017-11-22,-0.01,-0.01,0.16,0.11,2.59,-0.02,-0.47,27920.00,1.14
2017-11-24,-0.00,-0.00,0.14,0.04,0.95,-0.01,-0.24,28055.00,0.70
2017-11-27,-0.01,-0.01,0.13,0.05,1.20,-0.01,-0.24,28135.00,1.08
2017-11-28,0.00,0.00,0.13,0.05,1.20,0.00,0.00,27520.00,0.51
2017-11-29,0.00,0.00,0.13,0.03,0.72,0.00,0.00,27730.00,0.67
2017-11-30,0.00,0.00,0.13,0.01,0.24,0.00,0.00,27515.00,0.66
2017-12-01,0.01,0.01,0.13,0.12,2.82,-0.01,-0.24,28010.00,1.68
2017-12-04,-0.02,-0.02,0.15,0.14,3.37,0.00,0.00,27500.00,0.80
2017-12-05,-0.00,-0.00,0.15,0.05,1.21,0.03,0.72,26865.00,0.65
2017-12-06,-0.01,-0.01,0.14,0.06,1.46,0.00,0.00,28090.00,1.67
2017-12-07,0.00,0.00,0.12,0.05,1.22,-0.01,-0.24,28275.00,1.76
2017-12-08,-0.00,-0.00,0.12,0.03,0.73,0.00,0.00,26275.00,0.59
2017-12-11,0.01,0.01,0.12,0.07,1.69,-0.01,-0.24,27090.00,1.21
2017-12-12,-0.00,-0.00,0.12,0.02,0.49,0.00,0.00,27815.00,1.63
2017-12-13,0.01,0.01,0.13,0.06,1.45,0.02,0.49,27820.00,0.68
2017-12-14,-0.00,-0.00,0.13,0.05,1.21,-0.02,-0.48,29555.00,1.72
2017-12-15,-0.01,-0.01,0.13,0.25,6.13,-0.01,-0.24,33910.00,3.41
2017-12-18,0.01,0.01,0.13,0.24,5.84,-0.13,-3.19,34415.00,0.75
2017-12-19,-0.01,-0.01,0.14,0.08,1.97,-0.03,-0.73,34590.00,0.87
2017-12-20,0.00,0.00,0.14,0.07,1.72,0.00,0.00,33985.00,0.85
2017-12-21,0.00,0.00,0.14,0.08,1.96,0.00,0.00,33455.00,0.64
2017-12-22,0.00,0.00,0.14,0.03,0.74,0.03,0.74,32785.00,0.19
2017-12-26,-0.00,-0.00,0.13,0.03,0.74,0.00,0.00,32325.00,0.66
2017-12-27,-0.00,-0.00,0.13,0.04,0.99,-0.01,-0.25,33220.00,0.96
2017-12-28,-0.02,-0.02,0.14,0.10,2.52,-0.02,-0.50,35570.00,1.84
2017-12-29,0.01,0.01,0.15,0.12,2.99,-0.03,-0.76,37390.00,1.46
2018-01-02,0.01,0.01,0.14,0.32,7.90,-0.04,-1.00,38185.00,1.65
2018-01-03,-0.01,-0.01,0.12,0.12,2.99,0.03,0.74,38870.00,0.92
2018-01-04,0.00,0.00,0.12,0.09,2.24,0.03,0.75,40810.00,1.38
2018-01-05,0.07,0.07,0.29,0.33,7.64,0.02,0.50,47345.00,3.75
2018-01-08,-0.02,-0.02,0.30,0.13,3.06,0.00,0.00,49995.00,2.05
2018-01-09,-0.01,-0.01,0.30,0.15,3.55,-0.02,-0.47,50130.00,0.37
2018-01-10,-0.04,-0.04,0.34,0.17,4.21,-0.01,-0.24,50930.00,0.96
2018-01-11,0.01,0.00,0.34,0.08,1.97,0.04,0.99,50995.00,0.91
2018-01-12,0.01,0.01,0.34,0.13,3.16,0.02,0.49,50855.00,0.32
2018-01-16,-0.00,-0.00,0.34,0.23,5.61,0.00,0.00,50700.00,0.94
2018-01-17,-0.03,-0.03,0.36,0.16,4.01,-0.01,-0.24,47805.00,1.20
2018-01-18,-0.01,-0.01,0.36,0.14,3.54,-0.03,-0.75,49905.00,1.36
2018-01-19,0.03,0.03,0.37,0.13,3.20,0.05,1.27,49530.00,0.46
2018-01-22,-0.02,-0.02,0.38,0.10,2.52,-0.01,-0.25,49485.00,0.57
2018-01-23,0.00,0.00,0.38,0.04,1.01,0.00,0.00,49490.00,0.43
2018-01-24,-0.01,-0.01,0.38,0.09,2.29,0.01,0.25,49750.00,0.23
2018-01-25,-0.01,-0.01,0.38,0.10,2.58,0.05,1.27,52300.00,1.38
2018-01-26,0.01,0.01,0.38,0.08,2.05,-0.01,-0.26,52050.00,0.52
2018-01-29,-0.00,-0.00,0.38,0.07,1.80,0.01,0.26,49960.00,0.48
2018-01-30,-0.01,-0.01,0.38,0.03,0.78,-0.01,-0.26,48555.00,0.55
2018-01-31,0.02,0.02,0.38,0.08,2.05,0.01,0.26,46320.00,0.40
2018-02-01,-0.01,-0.01,0.38,0.08,2.06,-0.08,-2.05,45040.00,0.23
2018-02-02,-0.01,-0.01,0.38,0.08,2.08,0.00,0.00,44480.00,1.01
2018-02-05,-0.03,-0.03,0.27,0.16,4.30,-0.04,-1.04,37740.00,1.13
2018-02-06,0.02,0.02,0.28,0.21,5.53,0.00,0.00,35130.00,1.44
2018-02-07,0.01,0.01,0.29,0.11,2.87,-0.01,-0.26,35270.00,0.60
2018-02-08,-0.01,-0.01,0.25,0.15,3.95,0.04,1.04,33530.00,0.41
2018-02-09,-0.03,-0.03,0.27,0.22,5.99,0.02,0.53,32590.00,0.85
2018-02-12,0.04,0.04,0.30,0.14,3.67,0.01,0.27,32325.00,0.34
2018-02-13,-0.04,-0.04,0.33,0.11,3.01,-0.08,-2.10,31325.00,0.88
2018-02-14,0.00,0.00,0.32,0.06,1.64,0.02,0.55,29570.00,0.76
2018-02-15,0.01,0.01,0.33,0.24,6.49,0.02,0.55,28580.00,1.68
2018-02-16,-0.01,-0.01,0.31,0.12,3.27,0.02,0.54,30120.00,1.77
2018-02-20,0.01,0.01,0.30,0.17,4.61,0.00,0.00,29650.00,0.63
2018-02-21,0.01,0.01,0.31,0.16,4.31,-0.04,-1.08,29175.00,0.41
2018-02-22,-0.01,-0.01,0.30,0.09,2.45,0.05,1.35,29800.00,0.81
2018-02-23,0.02,0.02,0.31,0.09,2.41,0.07,1.91,27320.00,0.83
2018-02-26,0.00,0.00,0.31,0.08,2.14,0.04,1.07,26415.00,0.34
2018-02-27,-0.01,-0.01,0.31,0.09,2.44,-0.02,-0.53,25755.00,0.41
2018-02-28,0.01,0.01,0.31,0.05,1.34,0.00,0.00,25660.00,0.96
2018-03-01,0.01,0.01,0.31,0.15,3.98,-0.01,-0.27,26330.00,1.20
2018-03-02,0.03,0.03,0.33,0.19,4.90,-0.03,-0.80,26950.00,0.84
2018-03-05,-0.01,-0.01,0.33,0.19,4.92,0.00,0.00,25410.00,0.56
2018-03-06,0.02,0.02,0.31,0.19,4.83,0.02,0.52,23925.00,0.54
2018-03-07,-0.00,-0.00,0.30,0.22,5.61,-0.20,-5.09,21875.00,0.43
2018-03-08,0.02,0.02,0.30,0.14,3.52,0.04,1.02,21500.00,0.63
2018-03-09,0.00,0.00,0.30,0.17,4.27,-0.09,-2.26,21780.00,0.90
2018-03-12,-0.02,-0.02,0.28,0.12,3.06,-0.06,-1.51,22270.00,1.68
2018-03-13,0.01,0.01,0.25,0.11,2.79,0.08,2.04,23330.00,1.38
2018-03-14,-0.01,-0.01,0.19,0.12,3.06,-0.01,-0.25,22820.00,0.76
2018-03-15,-0.01,-0.01,0.19,0.16,4.11,0.00,0.00,23115.00,1.23
2018-03-16,-0.01,-0.01,0.19,0.20,5.19,0.00,0.00,25665.00,3.86
2018-03-19,0.01,0.01,0.19,0.12,3.08,0.01,0.26,23505.00,0.43
2018-03-20,0.01,0.01,0.19,0.06,1.52,0.03,0.77,22985.00,0.36
2018-03-21,0.00,0.00,0.19,0.12,3.05,-0.01,-0.25,23215.00,0.71
2018-03-22,0.01,0.01,0.19,0.07,1.77,0.00,0.00,22640.00,0.55
2018-03-23,-0.02,-0.02,0.20,0.17,4.39,-0.16,-4.04,22645.00,1.00
2018-03-26,0.01,0.01,0.20,0.11,2.83,0.00,0.00,23065.00,0.75
2018-03-27,0.01,0.01,0.19,0.04,1.02,0.03,0.77,22935.00,0.35
2018-03-28,0.00,0.00,0.19,0.08,2.04,-0.05,-1.28,22485.00,0.69
2018-03-29,0.00,0.00,0.19,0.33,8.42,-0.08,-2.04,25995.00,3.92
2018-04-02,-0.08,-0.09,0.33,0.15,4.17,-0.20,-5.10,26545.00,1.27
2018-04-03,-0.00,-0.00,0.33,0.03,0.84,-0.03,-0.83,26145.00,0.24
2018-04-04,0.01,0.01,0.33,0.05,1.39,-0.02,-0.56,25810.00,0.24
2018-04-05,-0.01,-0.01,0.33,0.06,1.69,-0.03,-0.83,26320.00,0.75
2018-04-06,0.02,0.02,0.33,0.07,1.93,0.02,0.56,25845.00,0.16
2018-04-09,-0.01,-0.01,0.33,0.05,1.40,0.00,0.00,25835.00,0.75
2018-04-10,-0.03,-0.03,0.34,0.16,4.61,0.01,0.28,25120.00,0.92
2018-04-11,0.03,0.03,0.36,0.15,4.20,0.00,0.00,24350.00,0.69
2018-04-12,-0.03,-0.03,0.37,0.13,3.74,-0.04,-1.12,24300.00,0.67
2018-04-13,-0.03,-0.03,0.38,0.25,7.42,0.00,0.00,25300.00,1.91
2018-04-16,0.09,0.09,0.51,0.32,8.72,0.00,0.00,22455.00,1.88
2018-04-17,0.02,0.02,0.52,0.16,4.26,-0.03,-0.82,23590.00,1.39
2018-04-18,-0.02,-0.02,0.52,0.14,3.81,-0.05,-1.33,24045.00,0.72
2018-04-19,0.01,0.01,0.52,0.18,4.84,-0.01,-0.27,24335.00,0.92
2018-04-20,-0.02,-0.02,0.53,0.11,3.02,0.03,0.81,24090.00,0.32
2018-04-23,0.01,0.01,0.52,0.09,2.45,0.02,0.55,23430.00,0.41
2018-04-24,-0.02,-0.02,0.53,0.11,3.06,0.04,1.09,22985.00,0.37
2018-04-25,-0.01,-0.01,0.53,0.13,3.64,0.04,1.11,22945.00,0.31
2018-04-26,0.00,0.00,0.53,0.04,1.12,0.03,0.84,22320.00,0.14
2018-04-27,0.00,0.00,0.53,0.19,5.29,0.01,0.28,19300.00,2.15
2018-04-30,-0.01,-0.01,0.44,0.23,6.44,0.00,0.00,18525.00,0.98
2018-05-01,-0.01,-0.01,0.44,0.03,0.85,-0.02,-0.56,18425.00,0.23
2018-05-02,0.01,0.01,0.44,0.05,1.40,0.02,0.56,18530.00,0.45
2018-05-03,0.00,0.00,0.44,0.02,0.56,-0.01,-0.28,17770.00,0.25
2018-05-04,0.01,0.01,0.43,0.05,1.39,-0.01,-0.28,17675.00,0.12
2018-05-07,-0.01,-0.01,0.43,0.04,1.13,-0.02,-0.56,17170.00,0.54
2018-05-08,-0.01,-0.01,0.42,0.07,1.99,0.03,0.85,16600.00,0.71
2018-05-09,-0.02,-0.02,0.41,0.10,2.92,0.01,0.28,16545.00,0.94
2018-05-10,0.06,0.05,0.45,0.23,6.35,0.00,0.00,17510.00,2.04
2018-05-11,-0.02,-0.03,0.44,0.22,6.23,0.02,0.55,15810.00,0.91
2018-05-14,0.01,0.01,0.30,0.09,2.54,0.00,0.00,14305.00,0.85
2018-05-15,0.00,0.00,0.29,0.06,1.69,0.02,0.56,12965.00,0.47
2018-05-16,0.03,0.03,0.30,0.16,4.36,0.02,0.56,13645.00,2.27
2018-05-17,0.01,0.01,0.30,0.14,3.79,0.02,0.54,14250.00,2.41
2018-05-18,0.06,0.06,0.35,0.16,4.10,0.07,1.90,16330.00,3.01
2018-05-21,-0.00,-0.00,0.35,0.18,4.63,-0.03,-0.77,16480.00,0.76
2018-05-22,-0.02,-0.02,0.35,0.14,3.66,0.00,0.00,16695.00,0.76
2018-05-23,0.03,0.03,0.36,0.09,2.28,0.11,2.87,16770.00,0.52
2018-05-24,-0.04,-0.04,0.39,0.19,5.00,-0.22,-5.57,18410.00,1.95
2018-05-25,-0.00,-0.00,0.39,0.07,1.85,-0.01,-0.26,16695.00,0.43
2018-05-29,-0.00,-0.00,0.39,0.08,2.12,0.04,1.06,16155.00,0.45
2018-05-30,0.01,0.01,0.39,0.08,2.09,0.04,1.06,16890.00,1.12
2018-05-31,-0.01,-0.01,0.39,0.07,1.84,-0.05,-1.31,16825.00,0.42
2018-06-01,0.00,0.00,0.39,0.05,1.32,-0.03,-0.79,16945.00,0.41
