Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-10-15,0.01,0.01,0.19,0.14,2.17,0.00,0.00,22019.00,0.17
2007-10-16,0.01,0.01,0.18,0.05,0.77,0.00,0.00,21583.00,0.12
2007-10-17,0.00,0.00,0.18,0.09,1.38,-0.09,-1.38,20972.00,0.39
2007-10-18,-0.01,-0.01,0.17,0.14,2.17,-0.09,-1.38,20751.00,0.35
2007-10-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,19073.00,0.00
2007-10-22,0.01,0.01,0.17,0.13,1.98,-0.04,-0.62,18742.00,0.07
2007-10-23,-0.01,-0.01,0.18,0.14,2.17,-0.09,-1.37,17831.00,0.13
2007-10-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15045.00,0.03
2007-10-25,-0.01,-0.01,0.18,0.18,2.80,0.05,0.77,14083.00,0.43
2007-10-26,-0.01,-0.01,0.16,0.05,0.78,-0.05,-0.78,14905.00,1.83
2007-10-29,0.00,0.00,0.15,0.01,0.16,0.00,0.00,14624.00,1.41
2007-10-30,-0.01,-0.01,0.17,0.13,2.07,0.04,0.63,13943.00,0.65
2007-10-31,-0.02,-0.02,0.18,0.27,4.37,-0.01,-0.16,18216.00,4.75
2007-11-01,0.00,0.00,0.18,0.20,3.22,-0.05,-0.81,21252.00,2.98
2007-11-02,-0.02,-0.02,0.17,0.27,4.43,0.03,0.48,24043.00,2.76
2007-11-05,0.02,0.02,0.19,0.10,1.60,0.05,0.82,24900.00,0.94
2007-11-06,0.00,0.00,0.19,0.09,1.44,0.00,0.00,23241.00,0.33
2007-11-07,-0.01,-0.01,0.18,0.09,1.45,0.00,0.00,17455.00,0.53
2007-11-08,-0.01,-0.01,0.16,0.06,0.98,-0.04,-0.65,17660.00,0.41
2007-11-09,0.01,0.01,0.16,0.06,0.97,0.00,0.00,17760.00,0.13
2007-11-12,-0.01,-0.01,0.17,0.13,2.12,-0.04,-0.65,18096.00,0.58
2007-11-13,-0.02,-0.02,0.17,0.11,1.83,-0.03,-0.49,20731.00,2.67
2007-11-14,-0.00,-0.00,0.17,0.02,0.33,-0.01,-0.17,20937.00,0.58
2007-11-15,-0.00,-0.00,0.17,0.18,3.01,0.01,0.17,25736.00,4.01
2007-11-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,25736.00,0.00
2007-11-19,-0.04,-0.04,0.20,0.25,4.36,-0.07,-1.17,29148.00,2.39
2007-11-20,-0.03,-0.03,0.22,0.20,3.59,-0.05,-0.87,36884.00,4.26
2007-11-21,0.06,0.06,0.33,0.58,9.80,-0.05,-0.90,61252.00,7.97
2007-11-23,0.01,0.01,0.33,0.12,2.02,0.00,0.00,61302.00,0.12
2007-11-26,-0.02,-0.02,0.34,0.13,2.23,-0.03,-0.50,60937.00,0.33
2007-11-27,-0.02,-0.02,0.34,0.14,2.45,-0.04,-0.69,60586.00,0.22
2007-11-28,0.00,0.00,0.34,0.09,1.57,0.00,0.00,60862.00,0.24
2007-11-29,0.00,0.00,0.34,0.18,3.14,-0.07,-1.22,57204.00,0.23
2007-11-30,-0.02,-0.02,0.34,0.16,2.83,-0.08,-1.39,55360.00,0.48
2007-12-03,-0.01,-0.01,0.34,0.46,8.20,-0.03,-0.53,55386.00,1.21
2007-12-04,-0.03,-0.03,0.33,0.05,0.92,-0.13,-2.32,56498.00,0.81
2007-12-05,-0.02,-0.02,0.33,0.17,3.18,0.05,0.92,60190.00,1.35
2007-12-06,0.00,0.00,0.34,0.01,0.19,0.00,0.00,60952.00,0.40
2007-12-07,0.02,0.02,0.35,0.21,3.87,0.02,0.37,60982.00,0.13
2007-12-10,0.01,0.01,0.35,0.32,5.84,0.31,5.71,62179.00,0.42
2007-12-11,-0.02,-0.02,0.35,0.18,3.34,0.05,0.91,63782.00,0.67
2007-12-12,-0.01,-0.01,0.35,0.13,2.43,0.02,0.37,62650.00,0.52
2007-12-13,0.00,0.00,0.35,0.03,0.56,0.00,0.00,62740.00,0.22
2007-12-14,-0.02,-0.02,0.35,0.09,1.70,-0.06,-1.12,59875.00,0.77
2007-12-17,0.01,0.01,0.35,0.21,3.95,0.00,0.00,62926.00,0.97
2007-12-18,-0.01,-0.01,0.33,0.09,1.71,-0.09,-1.69,60431.00,0.33
2007-12-19,0.00,0.00,0.31,0.04,0.76,0.00,0.00,52976.00,0.15
2007-12-20,0.02,0.02,0.22,0.27,5.01,0.04,0.76,32044.00,2.16
2007-12-21,-0.03,-0.03,0.23,0.18,3.43,0.00,0.00,34529.00,1.65
2007-12-24,-0.01,-0.01,0.23,0.09,1.73,0.05,0.95,34464.00,0.54
2007-12-26,0.00,0.00,0.22,0.09,1.73,0.00,0.00,35085.00,0.74
2007-12-27,-0.01,-0.01,0.22,0.08,1.56,0.01,0.19,36738.00,1.30
2007-12-28,0.01,0.01,0.23,0.07,1.34,0.07,1.36,36473.00,0.22
2007-12-31,0.02,0.02,0.24,0.17,3.21,-0.05,-0.96,37159.00,1.08
2008-01-02,0.00,0.00,0.24,0.09,1.69,0.00,0.00,34539.00,0.42
2008-01-03,-0.00,-0.00,0.21,0.08,1.51,-0.06,-1.13,32600.00,0.21
2008-01-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,28953.00,0.29
2008-01-07,-0.01,-0.01,0.21,0.00,0.00,-0.05,-0.94,27750.00,0.02
2008-01-08,0.01,0.01,0.20,0.16,3.02,-0.07,-1.33,27525.00,0.12
2008-01-09,-0.02,-0.02,0.20,0.16,3.07,0.00,0.00,26693.00,0.36
2008-01-10,0.02,0.02,0.21,0.17,3.21,-0.05,-0.96,25075.00,0.40
2008-01-11,0.00,0.00,0.21,0.14,2.64,-0.14,-2.64,23868.00,0.36
2008-01-14,-0.02,-0.02,0.22,0.12,2.30,0.00,0.00,23507.00,0.29
2008-01-15,-0.01,-0.01,0.21,0.32,6.23,0.09,1.73,24318.00,2.55
2008-01-16,-0.02,-0.02,0.22,0.18,3.58,-0.16,-3.11,22460.00,1.06
2008-01-17,0.04,0.04,0.27,0.27,5.14,-0.05,-0.99,26448.00,3.76
2008-01-18,0.00,0.00,0.27,0.14,2.67,0.05,0.95,26182.00,0.10
2008-01-22,0.00,0.00,0.26,0.18,3.43,0.05,0.95,22956.00,0.21
2008-01-23,-0.02,-0.02,0.25,0.27,5.26,-0.15,-2.86,20646.00,0.51
2008-01-24,0.03,0.03,0.28,0.17,3.21,0.17,3.31,19805.00,0.09
2008-01-25,0.00,0.00,0.28,0.15,2.83,-0.15,-2.83,19078.00,0.60
2008-01-28,0.00,0.00,0.27,0.15,2.83,-0.05,-0.94,16784.00,0.11
2008-01-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,17290.00,1.05
2008-01-30,0.00,0.00,0.26,0.18,3.40,-0.18,-3.40,15341.00,0.08
2008-01-31,-0.00,-0.00,0.26,0.09,1.70,-0.01,-0.19,14930.00,0.42
2008-02-01,0.03,0.03,0.28,0.20,3.68,0.01,0.19,15736.00,1.46
2008-02-04,-0.03,-0.03,0.31,0.18,3.43,-0.07,-1.29,15792.00,0.61
2008-02-05,-0.01,-0.01,0.30,0.13,2.50,-0.03,-0.57,16373.00,0.74
2008-02-06,0.02,0.02,0.31,0.14,2.64,-0.05,-0.96,16513.00,0.37
2008-02-07,0.00,0.00,0.30,0.00,0.00,0.00,0.00,16162.00,0.16
2008-02-08,0.01,0.01,0.30,0.11,2.06,0.03,0.57,15726.00,0.09
2008-02-11,-0.01,-0.01,0.30,0.11,2.08,-0.11,-2.06,15386.00,0.11
2008-02-12,-0.00,-0.00,0.29,0.10,1.89,-0.05,-0.94,15296.00,0.33
2008-02-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,12189.00,0.00
2008-02-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,11142.00,0.26
2008-02-15,0.00,0.00,0.23,0.01,0.19,0.00,0.00,6268.00,0.32
2008-02-19,-0.03,-0.03,0.26,0.16,3.12,-0.08,-1.51,6728.00,1.76
2008-02-20,0.03,0.03,0.27,0.16,3.05,-0.03,-0.59,6553.00,0.18
2008-02-21,0.00,0.00,0.26,0.00,0.00,0.00,0.00,6022.00,0.00
2008-02-22,-0.01,-0.01,0.23,0.00,0.00,-0.04,-0.76,5942.00,0.03
2008-02-25,0.03,0.02,0.25,0.25,4.68,-0.12,-2.30,5847.00,1.65
2008-02-26,0.01,0.01,0.25,0.13,2.41,-0.04,-0.75,7124.00,3.84
2008-02-27,0.03,0.03,0.28,0.18,3.23,0.01,0.19,6463.00,0.76
2008-02-28,0.01,0.01,0.28,0.17,3.03,0.00,0.00,6633.00,0.71
2008-02-29,0.01,0.01,0.28,0.31,5.49,-0.04,-0.71,7119.00,2.25
2008-03-03,0.02,0.02,0.27,0.22,3.83,0.00,0.00,7059.00,3.09
2008-03-04,0.00,0.00,0.23,0.09,1.57,-0.09,-1.57,6703.00,0.37
2008-03-05,0.00,0.00,0.23,0.09,1.57,-0.09,-1.57,6172.00,0.24
2008-03-06,-0.01,-0.01,0.23,0.09,1.58,0.00,0.00,6052.00,0.61
2008-03-07,0.02,0.02,0.23,0.13,2.25,0.00,0.00,6067.00,0.48
2008-03-10,-0.00,-0.00,0.23,0.18,3.11,-0.18,-3.11,6087.00,0.30
2008-03-11,0.00,0.00,0.23,0.14,2.42,0.01,0.17,6097.00,0.31
2008-03-12,-0.01,-0.01,0.23,0.14,2.44,-0.14,-2.42,5947.00,0.34
2008-03-13,-0.01,-0.01,0.24,0.13,2.28,0.00,0.00,6343.00,1.25
2008-03-14,0.01,0.01,0.24,0.04,0.70,0.00,0.00,6258.00,0.19
2008-03-17,0.01,0.01,0.24,0.14,2.42,-0.09,-1.57,6197.00,0.13
2008-03-18,0.00,0.00,0.19,0.24,4.13,-0.22,-3.80,5762.00,0.54
2008-03-19,-0.00,-0.00,0.18,0.24,4.15,-0.24,-4.13,5802.00,0.35
2008-03-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5802.00,0.00
2008-03-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5837.00,0.15
2008-03-25,-0.02,-0.02,0.17,0.27,4.74,-0.27,-4.66,6593.00,3.75
2008-03-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5250.00,0.10
2008-03-27,-0.00,-0.00,0.12,0.27,4.75,0.00,0.00,5446.00,1.62
2008-03-28,0.00,0.00,0.12,0.27,4.74,0.01,0.18,5321.00,0.41
2008-03-31,0.01,0.01,0.12,0.14,2.43,0.00,0.00,7234.00,7.51
2008-04-01,-0.01,-0.01,0.12,0.19,3.33,0.00,0.00,6353.00,0.66
2008-04-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6232.00,0.02
2008-04-03,0.00,0.00,0.12,0.13,2.28,0.00,0.00,6303.00,0.46
2008-04-04,0.01,0.01,0.12,0.13,2.26,0.00,0.00,7239.00,3.10
2008-04-07,-0.01,-0.01,0.11,0.04,0.70,-0.02,-0.35,7986.00,2.23
2008-04-08,-0.00,-0.00,0.11,0.05,0.88,-0.01,-0.18,8256.00,0.87
2008-04-09,-0.01,-0.01,0.11,0.13,2.30,-0.05,-0.88,9243.00,2.34
2008-04-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,9193.00,0.11
2008-04-11,0.01,0.01,0.11,0.09,1.58,-0.04,-0.71,9023.00,0.50
2008-04-14,-0.03,-0.03,0.16,0.19,3.44,-0.03,-0.53,9920.00,1.93
2008-04-15,0.00,0.00,0.15,0.13,2.35,0.00,0.00,10751.00,1.62
2008-04-16,0.00,0.00,0.15,0.11,1.99,0.00,0.00,11212.00,1.10
2008-04-17,-0.00,-0.00,0.15,0.07,1.27,0.00,0.00,11784.00,1.14
2008-04-18,0.00,0.00,0.15,0.11,1.99,0.02,0.36,12455.00,1.08
2008-04-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,12520.00,0.18
2008-04-22,0.00,0.00,0.14,0.09,1.63,-0.09,-1.63,11578.00,0.51
2008-04-23,0.00,0.00,0.14,0.04,0.72,-0.04,-0.72,11733.00,0.31
2008-04-24,-0.01,-0.01,0.14,0.09,1.64,-0.09,-1.63,11503.00,0.37
2008-04-25,0.00,0.00,0.14,0.13,2.37,0.04,0.73,12124.00,1.21
2008-04-28,0.00,0.00,0.14,0.10,1.82,-0.09,-1.64,9875.00,0.94
2008-04-29,0.00,0.00,0.13,0.09,1.64,-0.02,-0.36,10436.00,1.48
2008-04-30,-0.00,-0.00,0.13,0.02,0.37,0.00,0.00,11273.00,1.49
2008-05-01,-0.00,-0.00,0.13,0.03,0.55,0.02,0.37,11904.00,1.30
2008-05-02,-0.00,-0.00,0.12,0.18,3.31,0.03,0.55,13317.00,3.81
2008-05-05,0.01,0.01,0.13,0.12,2.19,-0.07,-1.29,13236.00,1.23
2008-05-06,-0.02,-0.02,0.14,0.09,1.67,0.00,0.00,13231.00,0.54
2008-05-07,-0.01,-0.01,0.14,0.13,2.43,-0.07,-1.30,12640.00,0.78
2008-05-08,0.01,0.01,0.15,0.09,1.67,-0.04,-0.75,13322.00,1.10
2008-05-09,0.00,0.00,0.14,0.09,1.67,-0.05,-0.93,13151.00,0.08
2008-05-12,0.00,0.00,0.09,0.14,2.60,0.00,0.00,12224.00,0.05
2008-05-13,0.00,0.00,0.09,0.14,2.60,-0.14,-2.60,11518.00,0.29
2008-05-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10937.00,0.06
2008-05-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10280.00,0.03
2008-05-16,0.00,0.00,0.09,0.14,2.60,-0.14,-2.60,9639.00,0.06
2008-05-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9554.00,0.05
2008-05-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9258.00,0.00
2008-05-21,0.00,0.00,0.09,0.14,2.60,-0.14,-2.60,10541.00,2.78
2008-05-22,0.00,0.00,0.09,0.18,3.34,-0.14,-2.60,10711.00,0.71
2008-05-23,-0.00,-0.00,0.09,0.08,1.49,-0.09,-1.67,9990.00,0.02
2008-05-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9524.00,0.00
2008-05-28,0.00,0.00,0.09,0.18,3.34,-0.08,-1.49,9389.00,1.36
2008-05-29,0.00,0.00,0.08,0.05,0.93,0.00,0.00,9504.00,2.01
2008-05-30,0.00,0.00,0.08,0.09,1.67,-0.09,-1.67,9003.00,0.61
2008-06-02,0.00,0.00,0.08,0.18,3.34,0.00,0.00,7099.00,1.78
2008-06-03,0.00,0.00,0.08,0.09,1.67,0.00,0.00,6543.00,0.78
2008-06-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6187.00,0.00
2008-06-05,0.00,0.00,0.03,0.08,1.48,0.00,0.00,5977.00,0.94
2008-06-06,-0.00,-0.00,0.01,0.18,3.35,-0.08,-1.48,9489.00,8.94
2008-06-09,-0.01,-0.01,0.05,0.18,3.40,-0.16,-2.97,9759.00,0.67
2008-06-10,-0.03,-0.03,0.11,0.14,2.71,-0.09,-1.70,10160.00,0.85
2008-06-11,0.01,0.01,0.11,0.09,1.73,0.00,0.00,10230.00,0.46
2008-06-12,0.00,0.00,0.11,0.13,2.50,-0.13,-2.50,10230.00,0.07
2008-06-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10215.00,0.00
2008-06-16,0.00,0.00,0.11,0.13,2.50,-0.08,-1.54,10305.00,0.23
2008-06-17,0.00,0.00,0.11,0.31,5.95,-0.13,-2.50,25571.00,11.96
2008-06-18,0.02,0.02,0.13,0.18,3.40,0.00,0.00,32650.00,4.34
2008-06-19,0.01,0.01,0.14,0.13,2.43,0.04,0.75,31633.00,0.28
2008-06-20,-0.01,-0.01,0.14,0.13,2.45,-0.13,-2.43,31332.00,0.05
2008-06-23,-0.02,-0.02,0.15,0.07,1.34,-0.09,-1.70,44649.00,5.97
2008-06-24,0.00,0.00,0.15,0.14,2.69,-0.05,-0.96,45050.00,0.18
2008-06-25,0.00,0.00,0.15,0.18,3.45,-0.14,-2.69,44804.00,0.17
2008-06-26,-0.02,-0.02,0.16,0.23,4.50,-0.18,-3.45,44424.00,0.26
2008-06-27,-0.03,-0.03,0.18,0.32,6.43,-0.13,-2.54,45115.00,0.43
2008-06-30,0.01,0.01,0.19,0.22,4.37,-0.13,-2.61,45641.00,0.51
2008-07-01,0.00,0.00,0.19,0.21,4.17,0.00,0.00,46047.00,0.29
2008-07-02,0.02,0.02,0.21,0.17,3.30,0.00,0.00,46543.00,0.21
2008-07-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,46262.00,0.00
2008-07-07,-0.02,-0.02,0.22,0.11,2.19,-0.08,-1.55,42224.00,0.10
2008-07-08,-0.00,-0.00,0.22,0.16,3.19,-0.14,-2.78,42054.00,0.07
2008-07-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,41623.00,0.00
2008-07-10,-0.02,-0.02,0.20,0.16,3.24,-0.13,-2.59,41864.00,0.23
2008-07-11,-0.02,-0.02,0.21,0.09,1.85,-0.08,-1.62,43181.00,0.63
2008-07-14,-0.03,-0.03,0.23,0.08,1.70,-0.23,-4.73,43402.00,0.10
2008-07-15,0.00,0.00,0.23,0.43,9.13,-0.08,-1.70,55416.00,4.38
2008-07-16,-0.02,-0.02,0.23,0.00,0.00,-0.09,-1.91,41788.00,0.80
2008-07-17,0.01,0.01,0.22,0.05,1.07,0.00,0.00,43071.00,3.88
2008-07-18,-0.01,-0.01,0.22,0.00,0.00,-0.05,-1.07,45476.00,1.25
2008-07-21,0.01,0.01,0.23,0.10,2.15,0.09,1.95,46758.00,0.58
2008-07-22,-0.00,-0.00,0.22,0.04,0.86,0.00,0.00,37044.00,1.95
2008-07-23,0.00,0.00,0.22,0.03,0.65,-0.03,-0.65,36974.00,0.18
2008-07-24,0.01,0.01,0.23,0.07,1.49,-0.03,-0.65,39173.00,1.32
2008-07-25,0.00,0.00,0.22,0.08,1.71,-0.02,-0.43,52660.00,5.34
2008-07-28,0.00,0.00,0.21,0.09,1.92,0.02,0.43,55275.00,1.30
2008-07-29,0.00,0.00,0.20,0.07,1.49,-0.07,-1.49,55195.00,0.39
2008-07-30,0.00,0.00,0.20,0.06,1.28,-0.04,-0.85,56107.00,0.56
2008-07-31,-0.01,-0.01,0.18,0.05,1.07,-0.03,-0.64,61608.00,1.95
2008-08-01,-0.01,-0.01,0.18,0.05,1.08,-0.02,-0.43,61788.00,0.06
2008-08-04,0.00,0.00,0.16,0.04,0.87,0.02,0.43,61688.00,0.03
2008-08-05,-0.01,-0.01,0.16,0.04,0.87,-0.02,-0.43,70926.00,2.65
2008-08-06,0.01,0.01,0.17,0.00,0.00,0.04,0.87,71077.00,0.04
2008-08-07,0.00,0.00,0.17,0.04,0.87,0.00,0.00,72049.00,0.40
2008-08-08,0.00,0.00,0.16,0.01,0.22,0.01,0.22,71337.00,0.18
2008-08-11,-0.01,-0.01,0.12,0.06,1.31,-0.02,-0.43,198797.00,12.85
2008-08-12,-0.00,-0.00,0.12,0.09,1.97,-0.04,-0.87,188120.00,0.15
2008-08-13,0.02,0.02,0.12,0.20,4.28,0.00,0.00,192003.00,0.58
2008-08-14,0.10,0.09,0.36,0.50,9.77,0.04,0.86,203010.00,1.91
2008-08-15,0.03,0.03,0.36,0.36,6.86,-0.03,-0.59,208125.00,0.77
2008-08-18,-0.02,-0.02,0.37,0.13,2.52,0.00,0.00,206948.00,0.02
2008-08-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,204779.00,0.14
2008-08-20,-0.03,-0.03,0.39,0.13,2.58,0.00,0.00,204884.00,0.04
2008-08-21,-0.02,-0.02,0.39,0.09,1.82,0.00,0.00,202334.00,0.00
2008-08-22,0.01,0.01,0.40,0.09,1.81,0.04,0.81,189117.00,0.09
2008-08-25,0.00,0.00,0.40,0.00,0.00,0.00,0.00,185535.00,0.00
2008-08-26,-0.03,-0.03,0.41,0.18,3.71,0.00,0.00,187504.00,0.32
2008-08-27,0.00,0.00,0.41,0.09,1.86,0.00,0.00,186347.00,0.04
2008-08-28,0.00,0.00,0.41,0.09,1.86,-0.09,-1.86,180646.00,0.03
2008-08-29,0.01,0.01,0.41,0.13,2.66,0.04,0.82,180555.00,0.01
2008-09-02,-0.02,-0.02,0.41,0.00,0.00,-0.09,-1.84,180641.00,0.02
2008-09-03,-0.01,-0.01,0.41,0.13,2.73,0.00,0.00,172149.00,0.10
2008-09-04,0.00,0.00,0.41,0.09,1.89,-0.09,-1.89,172064.00,0.01
2008-09-05,-0.02,-0.02,0.42,0.09,1.93,-0.14,-2.94,175260.00,0.53
2008-09-08,0.01,0.01,0.42,0.13,2.76,-0.09,-1.93,174724.00,0.01
2008-09-09,0.00,0.00,0.42,0.04,0.85,-0.04,-0.85,47234.00,0.08
2008-09-10,0.00,0.00,0.42,0.13,2.76,-0.04,-0.85,46127.00,0.15
2008-09-11,-0.01,-0.01,0.41,0.09,1.93,-0.09,-1.91,40716.00,0.07
2008-09-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,21348.00,0.00
2008-09-15,-0.02,-0.02,0.18,0.01,0.22,-0.09,-1.93,14599.00,1.67
2008-09-16,-0.01,-0.01,0.18,0.05,1.10,-0.05,-1.09,14594.00,0.25
2008-09-17,-0.00,-0.00,0.17,0.08,1.77,-0.02,-0.44,14153.00,1.42
2008-09-18,0.02,0.02,0.18,0.05,1.09,0.07,1.55,14704.00,1.34
2008-09-19,0.00,0.00,0.17,0.08,1.75,-0.08,-1.75,14810.00,0.20
2008-09-22,-0.02,-0.02,0.17,0.08,1.78,-0.05,-1.09,14930.00,1.30
2008-09-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15361.00,0.56
2008-09-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,12320.00,0.01
2008-09-25,0.01,0.01,0.16,0.13,2.87,-0.01,-0.22,12610.00,1.12
2008-09-26,0.02,0.02,0.18,0.11,2.38,0.09,1.99,12350.00,0.06
2008-09-29,0.00,0.00,0.17,0.21,4.55,-0.07,-1.52,12410.00,0.24
2008-09-30,0.00,0.00,0.16,0.22,4.76,-0.21,-4.55,18552.00,6.83
2008-10-01,-0.05,-0.05,0.22,0.12,2.72,-0.10,-2.16,20741.00,2.98
2008-10-02,-0.00,-0.00,0.22,0.06,1.36,-0.01,-0.23,24328.00,3.00
2008-10-03,0.04,0.04,0.27,0.09,1.97,0.09,2.05,19704.00,0.02
2008-10-06,-0.04,-0.04,0.30,0.09,2.05,-0.09,-1.97,20416.00,0.80
2008-10-07,0.00,0.00,0.30,0.04,0.91,0.04,0.91,35110.00,8.48
2008-10-08,-0.01,-0.01,0.30,0.09,2.07,0.00,0.00,35055.00,0.17
2008-10-09,0.00,0.00,0.30,0.09,2.07,-0.03,-0.69,35255.00,0.19
2008-10-10,0.08,0.07,0.41,0.54,11.56,-0.03,-0.69,39078.00,1.96
2008-10-13,-0.02,-0.02,0.41,0.41,8.95,-0.18,-3.85,38121.00,0.14
2008-10-14,-0.02,-0.02,0.42,0.32,7.13,-0.27,-5.90,38061.00,0.06
2008-10-15,-0.02,-0.02,0.42,0.32,7.27,-0.23,-5.12,37229.00,0.09
2008-10-16,0.01,0.01,0.42,0.22,4.95,-0.18,-4.09,36267.00,0.01
2008-10-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,36127.00,0.00
2008-10-20,0.01,0.01,0.42,0.00,0.00,0.05,1.13,35170.00,0.01
2008-10-21,0.00,0.00,0.42,0.27,6.01,-0.27,-6.01,34840.00,0.06
2008-10-22,-0.06,-0.06,0.46,0.01,0.24,-0.27,-6.01,34955.00,0.07
2008-10-23,0.00,0.00,0.46,0.12,2.84,0.12,2.84,35165.00,0.52
2008-10-24,0.06,0.06,0.51,0.41,9.13,0.00,0.00,35391.00,0.15
2008-10-27,-0.10,-0.11,0.62,0.62,15.35,-0.23,-5.12,36618.00,0.75
2008-10-28,0.11,0.11,0.75,0.77,17.15,0.09,2.23,31443.00,0.74
2008-10-29,-0.05,-0.05,0.75,0.36,8.45,-0.45,-10.02,33161.00,2.90
2008-10-30,0.05,0.05,0.78,0.00,0.00,0.23,5.40,29559.00,0.03
2008-10-31,0.00,0.00,0.76,0.24,5.35,-0.23,-5.12,29810.00,0.18
2008-11-03,0.02,0.02,0.75,0.23,5.02,0.09,2.00,29058.00,0.04
2008-11-04,-0.02,-0.02,0.76,0.00,0.00,-0.09,-1.97,14213.00,0.06
2008-11-05,0.00,0.00,0.75,0.00,0.00,0.00,0.00,13933.00,0.02
2008-11-06,0.00,0.00,0.75,0.49,10.91,-0.14,-3.12,13918.00,0.46
2008-11-07,-0.00,-0.00,0.70,0.22,4.91,-0.23,-5.12,10240.00,0.28
2008-11-10,-0.02,-0.02,0.70,0.27,6.14,0.01,0.22,10030.00,0.10
2008-11-11,0.00,0.00,0.70,0.00,0.00,0.00,0.00,9910.00,0.00
2008-11-12,-0.02,-0.02,0.70,0.37,8.56,-0.19,-4.32,10000.00,0.52
2008-11-13,-0.03,-0.03,0.71,0.27,6.44,-0.28,-6.48,10286.00,0.60
2008-11-14,0.06,0.06,0.74,0.40,9.01,0.01,0.24,10456.00,0.34
2008-11-17,0.00,0.00,0.74,0.00,0.00,0.00,0.00,10446.00,0.00
2008-11-18,0.00,0.00,0.74,0.67,15.09,-0.49,-11.04,10566.00,0.42
2008-11-19,-0.11,-0.12,0.81,0.36,9.11,-0.13,-2.93,10686.00,0.45
2008-11-20,0.09,0.09,0.88,0.54,12.53,0.09,2.28,10075.00,0.61
2008-11-21,-0.06,-0.06,0.88,0.29,7.18,-0.54,-12.53,32219.00,13.91
2008-11-24,0.00,0.00,0.80,0.16,3.96,-0.05,-1.24,31288.00,0.29
2008-11-25,0.00,0.00,0.69,0.09,2.23,-0.09,-2.23,30210.00,0.05
2008-11-26,0.10,0.09,0.75,0.67,15.09,-0.09,-2.23,32911.00,4.56
2008-11-28,0.00,0.00,0.73,0.58,13.06,-0.49,-11.04,33211.00,0.21
2008-12-01,-0.00,-0.00,0.73,0.02,0.45,0.00,0.00,32996.00,0.03
2008-12-02,0.02,0.02,0.73,0.36,8.02,-0.29,-6.56,32961.00,0.02
2008-12-03,0.00,0.00,0.72,0.00,0.00,0.00,0.00,32921.00,0.00
2008-12-04,-0.08,-0.08,0.78,0.36,8.72,-0.36,-8.02,33241.00,0.20
2008-12-05,0.00,0.00,0.78,0.00,0.00,0.00,0.00,32996.00,0.05
2008-12-08,0.00,0.00,0.78,0.00,0.00,0.00,0.00,32876.00,0.02
2008-12-09,0.00,0.00,0.78,0.00,0.00,0.00,0.00,32825.00,0.00
2008-12-10,0.00,0.00,0.78,0.04,0.97,0.04,0.97,32986.00,0.10
2008-12-11,0.00,0.00,0.78,0.04,0.97,0.00,0.00,32941.00,0.13
2008-12-12,0.00,0.00,0.77,0.00,0.00,0.00,0.00,32785.00,0.09
2008-12-15,-0.04,-0.04,0.75,0.26,6.58,0.00,0.00,45957.00,5.81
2008-12-16,0.05,0.05,0.77,0.19,4.59,0.00,0.00,46187.00,0.10
2008-12-17,-0.02,-0.02,0.78,0.09,2.23,-0.10,-2.42,48562.00,1.07
2008-12-18,-0.06,-0.06,0.70,0.18,4.72,-0.09,-2.23,72334.00,6.64
2008-12-19,-0.01,-0.01,0.61,0.08,2.12,0.00,0.00,79784.00,1.94
2008-12-22,-0.01,-0.01,0.57,0.07,1.88,-0.02,-0.53,65876.00,2.58
2008-12-23,-0.01,-0.01,0.57,0.03,0.81,-0.03,-0.80,66803.00,0.41
2008-12-24,-0.01,-0.01,0.57,0.09,2.45,0.00,0.00,67685.00,0.28
2008-12-26,0.00,0.00,0.42,0.04,1.09,0.00,0.00,60902.00,0.24
