Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-07,0.05,0.05,0.67,0.83,5.07,0.19,1.22,181335.00,0.47
2022-07-08,0.02,0.02,0.67,1.15,6.87,-0.13,-0.79,175735.00,0.38
2022-07-11,-0.03,-0.03,0.65,0.67,4.13,-0.26,-1.55,175560.00,0.48
2022-07-12,-0.00,-0.00,0.62,1.22,7.54,0.06,0.37,173210.00,0.46
2022-07-13,-0.01,-0.01,0.56,0.57,3.55,-0.13,-0.80,168565.00,0.41
2022-07-14,0.01,0.01,0.56,0.92,5.68,-0.21,-1.31,160590.00,0.42
2022-07-15,0.00,0.00,0.54,1.31,8.05,0.46,2.84,154995.00,1.02
2022-07-18,-0.05,-0.05,0.50,1.24,8.04,0.14,0.86,145535.00,0.64
2022-07-19,0.03,0.03,0.43,0.94,5.89,0.19,1.23,129865.00,1.24
2022-07-20,0.01,0.01,0.42,0.58,3.60,0.06,0.38,130490.00,1.85
2022-07-21,0.00,0.00,0.41,0.58,3.59,0.21,1.30,126190.00,0.96
2022-07-22,-0.03,-0.03,0.42,0.69,4.41,0.06,0.37,122855.00,0.63
2022-07-25,0.05,0.05,0.45,1.35,8.25,-0.16,-1.02,104420.00,0.98
2022-07-26,-0.01,-0.01,0.44,0.73,4.49,0.07,0.43,104595.00,1.01
2022-07-27,0.03,0.03,0.43,0.52,3.09,0.13,0.80,107340.00,1.13
2022-07-28,0.01,0.01,0.43,0.76,4.46,0.09,0.54,108770.00,1.16
2022-07-29,-0.01,-0.01,0.43,0.42,2.48,-0.10,-0.59,107035.00,0.67
2022-08-01,0.01,0.01,0.42,1.05,6.17,-0.24,-1.42,103335.00,0.83
2022-08-02,0.06,0.06,0.46,1.55,8.56,-0.22,-1.29,107235.00,1.50
2022-08-03,0.05,0.05,0.48,1.22,6.40,0.07,0.39,117790.00,2.35
2022-08-04,0.03,0.03,0.46,2.02,10.32,-0.57,-2.99,128845.00,2.38
2022-08-05,-0.00,-0.00,0.46,1.25,6.39,-0.46,-2.35,138470.00,1.87
2022-08-08,0.01,0.01,0.44,0.99,5.02,0.06,0.31,146375.00,1.66
2022-08-09,-0.06,-0.06,0.50,1.33,7.16,-0.10,-0.51,153550.00,1.45
2022-08-10,0.05,0.05,0.51,1.13,5.81,0.43,2.32,172725.00,2.62
2022-08-11,-0.00,-0.00,0.52,0.50,2.57,0.20,1.03,177175.00,0.88
2022-08-12,0.03,0.02,0.52,0.77,3.87,-0.19,-0.98,188630.00,2.06
2022-08-15,0.02,0.02,0.46,1.07,5.27,-0.21,-1.05,199355.00,1.55
2022-08-16,-0.01,-0.01,0.46,0.92,4.57,-0.38,-1.87,208235.00,1.63
2022-08-17,-0.05,-0.06,0.52,1.01,5.31,-0.22,-1.09,202520.00,0.63
2022-08-18,0.01,0.01,0.52,1.01,5.23,-0.12,-0.63,203580.00,0.70
2022-08-19,0.02,0.02,0.50,0.73,3.72,0.20,1.04,208335.00,0.83
2022-08-22,-0.05,-0.05,0.53,1.47,7.90,-0.32,-1.63,214245.00,1.03
2022-08-23,0.02,0.02,0.53,0.81,4.28,-0.10,-0.54,217855.00,0.82
2022-08-24,0.05,0.05,0.54,1.27,6.38,0.07,0.37,219350.00,0.69
2022-08-25,0.07,0.06,0.58,1.42,6.69,0.67,3.37,254035.00,3.23
2022-08-26,-0.03,-0.03,0.60,1.08,5.26,-0.24,-1.13,267055.00,1.24
2022-08-29,-0.03,-0.03,0.61,1.19,5.96,-0.05,-0.24,278855.00,1.15
2022-08-30,-0.03,-0.03,0.59,1.28,6.58,0.19,0.95,278815.00,0.57
2022-08-31,0.03,0.03,0.57,0.80,3.99,0.13,0.67,275240.00,0.75
2022-09-01,-0.02,-0.02,0.57,0.85,4.31,-0.19,-0.95,266370.00,0.48
2022-09-02,-0.00,-0.00,0.57,1.49,7.57,0.32,1.62,262835.00,0.72
2022-09-06,0.01,0.01,0.57,1.30,6.52,0.15,0.76,270570.00,1.47
2022-09-07,0.05,0.05,0.55,1.51,7.22,-0.12,-0.60,277415.00,1.30
2022-09-08,0.04,0.04,0.54,1.13,5.21,-0.19,-0.91,282825.00,1.98
2022-09-09,0.08,0.08,0.60,2.44,10.37,0.20,0.92,323670.00,3.01
2022-09-12,-0.01,-0.01,0.60,0.86,3.68,0.17,0.72,324875.00,1.27
2022-09-13,-0.04,-0.04,0.63,1.08,4.84,-1.00,-4.28,325045.00,0.96
2022-09-14,0.08,0.08,0.68,2.19,9.06,0.08,0.36,342910.00,2.03
2022-09-15,-0.02,-0.02,0.65,1.72,7.24,-0.20,-0.83,363895.00,1.50
2022-09-16,-0.04,-0.04,0.68,1.27,5.58,-0.38,-1.60,442360.00,3.87
2022-09-19,0.01,0.01,0.68,1.20,5.23,-0.44,-1.93,449360.00,0.70
2022-09-20,0.03,0.03,0.64,1.55,6.58,-0.31,-1.35,454175.00,0.70
2022-09-21,-0.03,-0.03,0.65,1.37,5.97,0.75,3.18,459855.00,0.63
2022-09-22,-0.02,-0.02,0.64,0.96,4.29,-0.11,-0.48,468865.00,0.71
2022-09-23,0.01,0.01,0.61,1.24,5.47,-0.32,-1.43,444865.00,0.76
2022-09-26,-0.02,-0.02,0.60,0.98,4.42,-0.03,-0.13,442885.00,0.66
2022-09-27,0.01,0.01,0.58,0.87,3.89,0.18,0.81,439150.00,0.56
2022-09-28,0.02,0.02,0.57,0.78,3.41,0.21,0.94,450365.00,0.85
2022-09-29,-0.01,-0.01,0.57,2.26,9.94,-0.39,-1.70,459190.00,0.83
2022-09-30,-0.03,-0.03,0.58,1.09,4.94,-0.02,-0.09,466525.00,0.59
2022-10-03,0.03,0.03,0.59,0.78,3.42,0.32,1.45,471310.00,0.60
2022-10-04,0.02,0.02,0.59,1.12,4.82,0.53,2.32,474775.00,0.98
2022-10-05,-0.02,-0.02,0.57,1.08,4.72,-0.20,-0.86,468925.00,0.52
2022-10-06,0.02,0.02,0.56,0.99,4.26,0.04,0.17,451240.00,0.46
2022-10-07,-0.03,-0.03,0.48,0.95,4.19,0.23,0.99,410465.00,0.38
2022-10-10,-0.03,-0.03,0.50,1.12,5.11,-0.01,-0.04,399130.00,0.46
2022-10-11,0.02,0.02,0.48,1.93,8.63,0.06,0.27,397745.00,0.71
2022-10-12,0.03,0.03,0.38,1.19,5.19,0.34,1.52,371200.00,0.45
2022-10-13,0.00,0.00,0.38,2.17,9.43,-0.48,-2.09,354280.00,0.59
2022-10-14,-0.03,-0.03,0.36,1.45,6.47,0.42,1.83,278620.00,0.71
2022-10-17,0.03,0.03,0.37,0.96,4.16,0.15,0.67,274625.00,0.85
2022-10-18,0.05,0.05,0.40,0.84,3.46,0.67,2.90,278525.00,1.42
2022-10-19,-0.06,-0.06,0.45,2.20,9.66,-0.08,-0.33,283515.00,1.38
2022-10-20,0.00,0.00,0.44,1.00,4.39,0.00,0.00,276380.00,0.68
2022-10-21,0.03,0.03,0.46,1.14,4.84,0.20,0.88,270460.00,0.82
2022-10-24,-0.03,-0.03,0.46,1.49,6.54,0.04,0.17,265935.00,0.76
2022-10-25,0.02,0.02,0.47,1.54,6.63,0.20,0.88,264565.00,0.83
2022-10-26,0.02,0.02,0.47,1.32,5.56,0.23,0.99,255345.00,0.78
2022-10-27,-0.02,-0.02,0.48,1.26,5.44,0.17,0.72,247290.00,0.89
2022-10-28,0.04,0.04,0.48,1.51,6.28,-0.19,-0.82,244820.00,0.92
2022-10-31,0.02,0.02,0.47,1.42,5.80,-0.13,-0.54,250325.00,1.57
2022-11-01,-0.04,-0.04,0.49,1.67,7.12,0.38,1.55,238600.00,0.97
2022-11-02,-0.03,-0.03,0.50,1.68,7.40,-0.20,-0.85,240320.00,1.15
2022-11-03,-0.03,-0.03,0.51,0.72,3.28,-0.58,-2.56,237515.00,0.63
2022-11-04,0.00,0.00,0.50,1.08,4.90,0.44,2.00,240795.00,0.93
2022-11-07,-0.04,-0.04,0.51,2.03,9.63,0.22,1.00,257220.00,2.00
2022-11-08,-0.03,-0.03,0.52,0.90,4.40,0.13,0.62,258205.00,1.18
2022-11-09,0.05,0.05,0.54,2.14,9.96,1.12,5.48,276520.00,1.92
2022-11-10,0.10,0.10,0.65,2.53,10.70,1.23,5.73,283615.00,1.23
2022-11-11,0.04,0.03,0.66,1.41,5.76,0.31,1.31,290760.00,1.18
2022-11-14,-0.02,-0.02,0.65,0.87,3.61,0.19,0.78,291125.00,0.83
2022-11-15,-0.15,-0.16,0.82,5.65,27.51,0.88,3.65,366490.00,5.19
2022-11-16,0.03,0.03,0.80,1.45,6.84,-0.42,-2.04,378175.00,1.65
2022-11-17,-0.00,-0.00,0.80,1.28,6.04,-0.56,-2.64,388200.00,1.00
2022-11-18,0.07,0.06,0.83,1.36,6.03,1.28,6.04,391565.00,0.74
2022-11-21,-0.04,-0.04,0.83,0.85,3.90,-0.78,-3.46,390680.00,0.47
2022-11-22,0.02,0.02,0.83,0.75,3.37,0.87,4.00,392690.00,0.66
2022-11-23,-0.00,-0.00,0.83,0.51,2.30,0.07,0.31,391775.00,0.46
2022-11-25,0.00,0.00,0.83,0.41,1.85,0.05,0.23,387785.00,0.36
2022-11-28,-0.00,-0.00,0.81,0.68,3.07,-0.11,-0.50,388935.00,0.64
2022-11-29,-0.00,-0.00,0.81,0.72,3.25,-0.05,-0.23,377100.00,0.42
2022-11-30,0.05,0.05,0.82,1.70,7.34,-0.12,-0.54,381875.00,0.86
2022-12-01,0.07,0.06,0.84,1.97,7.99,-0.14,-0.60,383920.00,0.83
2022-12-02,-0.03,-0.03,0.83,1.05,4.38,-0.38,-1.54,393520.00,0.87
2022-12-05,0.02,0.02,0.84,1.23,5.03,0.03,0.13,392305.00,0.51
2022-12-06,-0.02,-0.02,0.82,0.82,3.43,-0.31,-1.27,376190.00,0.51
2022-12-07,0.01,0.01,0.81,1.05,4.34,-0.07,-0.29,367915.00,0.38
2022-12-08,-0.01,-0.01,0.80,0.70,2.92,0.29,1.20,352245.00,0.62
2022-12-09,0.00,0.00,0.72,1.31,5.47,-0.03,-0.13,343270.00,0.50
2022-12-12,-0.01,-0.01,0.71,0.96,4.04,0.11,0.46,337810.00,0.69
2022-12-13,0.02,0.02,0.71,0.88,3.64,0.86,3.61,338460.00,0.75
2022-12-14,-0.01,-0.01,0.44,0.72,3.00,-0.13,-0.54,256780.00,1.05
2022-12-15,-0.03,-0.03,0.45,0.64,2.74,-0.32,-1.33,235370.00,0.84
2022-12-16,-0.02,-0.02,0.45,1.26,5.49,-0.32,-1.37,239060.00,1.94
2022-12-19,-0.00,-0.00,0.39,0.68,2.97,-0.06,-0.26,232365.00,0.67
2022-12-20,0.03,0.03,0.38,1.32,5.60,-0.06,-0.26,231890.00,0.75
2022-12-21,0.01,0.01,0.38,0.79,3.30,0.15,0.64,225785.00,0.61
2022-12-22,0.02,0.02,0.38,1.13,4.65,-0.23,-0.96,224185.00,0.67
2022-12-23,-0.02,-0.02,0.38,0.80,3.34,-0.11,-0.45,223090.00,0.53
2022-12-27,-0.03,-0.03,0.40,1.00,4.30,-0.13,-0.54,214970.00,0.40
2022-12-28,-0.02,-0.02,0.41,1.64,7.19,-0.06,-0.26,212385.00,0.50
2022-12-29,0.03,0.03,0.39,0.82,3.50,0.18,0.79,203090.00,0.70
2022-12-30,-0.02,-0.02,0.31,0.84,3.65,-0.22,-0.94,199540.00,1.24
2023-01-03,-0.03,-0.03,0.31,1.45,6.48,0.23,1.00,189040.00,0.70
2023-01-04,0.05,0.05,0.36,1.68,7.12,0.28,1.25,191480.00,1.29
2023-01-05,-0.03,-0.03,0.36,1.14,4.97,-0.07,-0.30,208605.00,2.56
2023-01-06,0.03,0.03,0.38,1.11,4.69,0.24,1.05,213795.00,1.13
2023-01-09,-0.04,-0.04,0.39,1.54,6.75,0.35,1.48,224225.00,1.90
2023-01-10,0.07,0.07,0.47,2.16,8.86,0.02,0.09,235400.00,1.67
2023-01-11,0.01,0.01,0.47,0.84,3.41,0.11,0.45,236685.00,1.09
2023-01-12,0.04,0.04,0.49,1.65,6.41,0.07,0.28,259210.00,2.71
2023-01-13,0.01,0.01,0.49,0.65,2.51,0.20,0.78,255720.00,0.78
2023-01-17,0.01,0.01,0.47,1.16,4.42,0.01,0.04,270165.00,1.80
2023-01-18,-0.02,-0.02,0.47,0.96,3.73,0.28,1.07,259065.00,0.93
2023-01-19,-0.00,-0.00,0.47,1.68,6.54,0.15,0.58,263085.00,0.89
2023-01-20,0.01,0.01,0.47,0.57,2.20,0.25,0.97,272955.00,1.36
2023-01-23,0.01,0.01,0.46,0.78,2.98,0.01,0.04,280515.00,1.03
2023-01-24,-0.01,-0.01,0.46,0.66,2.54,-0.06,-0.23,290480.00,1.20
2023-01-25,-0.01,-0.01,0.46,1.25,4.85,-0.27,-1.04,296455.00,0.80
2023-01-26,-0.02,-0.02,0.45,1.13,4.48,-0.05,-0.19,300480.00,0.56
2023-01-27,0.01,0.01,0.45,0.78,3.07,-0.19,-0.75,303735.00,0.56
2023-01-30,-0.08,-0.09,0.54,2.97,12.76,-0.33,-1.30,328210.00,1.92
2023-01-31,-0.01,-0.01,0.53,0.89,3.85,-0.16,-0.69,332885.00,1.02
2023-02-01,0.02,0.02,0.53,1.06,4.51,0.04,0.17,341685.00,0.90
2023-02-02,0.04,0.04,0.51,0.89,3.64,0.41,1.74,340285.00,0.65
2023-02-03,0.00,0.00,0.50,0.85,3.47,-0.27,-1.10,323305.00,0.60
2023-02-06,-0.03,-0.03,0.50,0.69,2.90,-0.09,-0.37,316130.00,0.31
2023-02-07,-0.03,-0.03,0.50,0.96,4.17,-0.17,-0.71,302185.00,0.49
2023-02-08,-0.09,-0.09,0.53,1.75,8.33,-1.57,-6.83,402625.00,5.97
2023-02-09,-0.00,-0.00,0.52,0.82,3.92,0.06,0.29,417555.00,1.33
2023-02-10,0.00,0.00,0.49,0.86,4.09,0.04,0.19,404735.00,1.11
2023-02-13,0.01,0.01,0.49,0.86,4.03,0.13,0.62,408410.00,0.67
2023-02-14,0.01,0.01,0.49,0.69,3.21,-0.01,-0.05,395590.00,0.58
2023-02-15,0.02,0.02,0.50,0.78,3.57,0.00,0.00,406810.00,1.15
2023-02-16,-0.00,-0.00,0.50,0.92,4.22,-0.31,-1.42,410125.00,0.74
2023-02-17,0.01,0.01,0.50,0.96,4.35,0.07,0.32,403410.00,0.59
2023-02-21,-0.01,-0.01,0.49,0.65,2.97,-0.25,-1.13,408605.00,0.96
2023-02-22,0.02,0.02,0.51,0.81,3.63,0.03,0.14,406975.00,0.78
2023-02-23,-0.01,-0.01,0.51,0.85,3.83,0.16,0.72,406890.00,0.58
2023-02-24,-0.01,-0.01,0.50,0.85,3.88,0.03,0.14,412005.00,0.65
2023-02-27,-0.01,-0.01,0.50,0.65,3.01,0.13,0.59,416655.00,0.63
2023-02-28,-0.01,-0.01,0.41,0.82,3.82,-0.05,-0.23,412060.00,1.31
2023-03-01,-0.02,-0.02,0.42,0.64,3.04,-0.01,-0.05,412185.00,0.83
2023-03-02,-0.03,-0.03,0.42,0.91,4.45,-0.21,-1.00,411050.00,0.70
2023-03-03,0.03,0.03,0.40,0.79,3.76,-0.18,-0.88,421905.00,1.04
2023-03-06,-0.04,-0.04,0.41,0.95,4.70,0.09,0.43,428695.00,0.77
2023-03-07,0.00,0.00,0.40,1.08,5.34,0.10,0.49,455375.00,1.39
2023-03-08,0.21,0.19,0.87,2.22,9.06,2.71,13.40,507120.00,2.33
2023-03-09,0.01,0.01,0.80,1.73,6.99,-0.09,-0.37,447215.00,2.69
2023-03-10,-0.03,-0.03,0.81,1.18,4.90,-0.21,-0.85,451390.00,1.42
2023-03-13,-0.05,-0.05,0.83,2.22,9.68,-0.35,-1.45,457625.00,1.25
2023-03-14,0.02,0.02,0.83,1.03,4.41,0.55,2.40,468405.00,1.04
2023-03-15,0.00,0.00,0.83,0.79,3.37,-0.62,-2.66,477665.00,0.87
2023-03-16,0.00,0.00,0.83,0.89,3.79,-0.21,-0.90,470050.00,0.67
2023-03-17,-0.02,-0.02,0.83,0.97,4.22,-0.03,-0.13,496660.00,1.68
2023-03-20,0.02,0.02,0.84,0.50,2.12,0.15,0.65,496460.00,0.47
2023-03-21,0.02,0.02,0.84,0.63,2.61,0.26,1.10,500770.00,0.96
2023-03-22,-0.01,-0.01,0.84,0.60,2.52,-0.01,-0.04,497530.00,0.51
2023-03-23,0.01,0.01,0.84,0.63,2.62,0.11,0.46,496400.00,0.43
2023-03-24,0.03,0.03,0.84,0.88,3.56,-0.08,-0.33,497345.00,0.58
2023-03-27,0.00,0.00,0.83,0.51,2.05,0.05,0.20,498615.00,0.58
2023-03-28,0.01,0.01,0.83,0.40,1.60,-0.07,-0.28,492570.00,0.85
2023-03-29,0.02,0.02,0.83,0.53,2.07,0.18,0.72,493550.00,0.73
2023-03-30,0.01,0.01,0.81,0.58,2.26,0.41,1.60,497125.00,0.72
2023-03-31,-0.02,-0.02,0.82,0.93,3.69,0.18,0.70,500755.00,1.02
2023-04-03,0.03,0.03,0.80,0.90,3.47,-0.05,-0.20,504825.00,0.82
2023-04-04,-0.02,-0.02,0.81,0.56,2.20,-0.06,-0.23,490025.00,0.69
2023-04-05,0.01,0.01,0.33,0.74,2.86,-0.17,-0.67,452415.00,0.95
2023-04-06,0.08,0.07,0.42,2.26,8.13,0.00,0.00,450385.00,2.58
2023-04-10,-0.01,-0.01,0.41,0.95,3.47,0.14,0.50,452215.00,1.50
2023-04-11,-0.04,-0.04,0.40,1.62,6.16,-0.25,-0.91,456545.00,1.44
2023-04-12,-0.01,-0.01,0.40,0.86,3.32,0.29,1.10,453510.00,0.94
2023-04-13,0.00,0.00,0.40,1.11,4.28,0.21,0.81,443075.00,0.46
2023-04-14,-0.05,-0.05,0.44,1.57,6.35,-0.07,-0.27,439680.00,0.56
2023-04-17,0.04,0.04,0.45,1.45,5.61,-0.17,-0.69,408400.00,0.51
2023-04-18,-0.02,-0.02,0.46,1.55,6.11,0.02,0.08,405570.00,0.44
2023-04-19,0.02,0.02,0.46,0.74,2.86,-0.11,-0.43,389955.00,0.43
2023-04-20,0.02,0.01,0.45,0.85,3.23,-0.15,-0.58,386690.00,0.48
2023-04-21,0.01,0.01,0.45,1.32,4.98,-0.10,-0.38,392855.00,0.86
2023-04-24,-0.01,-0.01,0.45,1.13,4.32,-0.02,-0.08,389350.00,0.56
2023-04-25,-0.00,-0.00,0.45,0.62,2.38,-0.15,-0.57,384250.00,0.49
2023-04-26,-0.02,-0.02,0.46,0.56,2.20,-0.11,-0.42,375480.00,0.65
2023-04-27,-0.02,-0.02,0.46,0.74,2.95,-0.01,-0.04,363840.00,0.36
2023-04-28,-0.02,-0.02,0.46,0.92,3.76,-0.09,-0.36,356255.00,0.58
2023-05-01,0.06,0.06,0.51,1.65,6.34,0.33,1.35,349300.00,1.06
2023-05-02,-0.05,-0.06,0.54,1.34,5.44,-0.14,-0.54,339510.00,0.64
2023-05-03,0.05,0.05,0.56,1.64,6.36,-0.02,-0.08,337175.00,0.86
2023-05-04,0.02,0.02,0.56,1.46,5.54,-0.19,-0.74,336820.00,1.26
2023-05-05,0.00,0.00,0.49,0.93,3.51,0.07,0.27,297210.00,1.25
2023-05-08,-0.02,-0.02,0.49,1.45,5.58,-0.07,-0.26,280420.00,1.22
2023-05-09,-0.04,-0.04,0.49,4.67,18.67,-4.77,-18.37,298335.00,3.41
2023-05-10,0.05,0.04,0.51,1.28,4.90,0.23,0.92,295855.00,1.28
2023-05-11,-0.01,-0.01,0.52,0.86,3.33,-0.14,-0.54,296550.00,0.74
2023-05-12,-0.03,-0.03,0.50,1.28,5.09,-0.03,-0.12,297060.00,0.86
2023-05-15,0.03,0.03,0.48,1.05,4.05,-0.04,-0.16,299905.00,0.88
2023-05-16,-0.01,-0.01,0.48,0.78,3.04,-0.09,-0.35,300060.00,0.60
2023-05-17,0.01,0.01,0.47,0.69,2.66,0.06,0.23,302830.00,0.73
2023-05-18,0.02,0.02,0.48,0.91,3.45,0.01,0.04,304535.00,0.72
2023-05-19,0.00,0.00,0.48,0.69,2.60,0.26,0.98,296830.00,0.62
2023-05-22,0.02,0.01,0.47,0.57,2.12,-0.02,-0.08,304985.00,1.25
2023-05-23,-0.02,-0.02,0.48,1.79,6.80,-0.04,-0.15,314105.00,1.18
2023-05-24,-0.01,-0.01,0.48,0.66,2.53,-0.15,-0.57,309820.00,0.51
2023-05-25,-0.00,-0.00,0.47,1.01,3.88,0.18,0.69,315260.00,0.76
2023-05-26,0.01,0.01,0.46,0.74,2.82,-0.05,-0.19,321560.00,1.03
2023-05-30,0.00,0.00,0.41,0.78,2.97,0.00,0.00,309305.00,0.41
2023-05-31,0.01,0.01,0.35,0.90,3.38,-0.01,-0.04,346055.00,2.75
2023-06-01,-0.00,-0.00,0.32,0.98,3.70,-0.07,-0.26,344405.00,0.74
2023-06-02,0.01,0.01,0.31,1.03,3.85,0.30,1.13,343095.00,1.16
2023-06-05,-0.04,-0.05,0.35,1.18,4.61,-0.73,-2.73,352045.00,1.56
2023-06-06,0.02,0.02,0.35,1.07,4.10,-0.02,-0.08,350815.00,0.90
2023-06-07,0.00,0.00,0.32,0.73,2.78,-0.22,-0.84,313295.00,0.85
2023-06-08,-0.01,-0.01,0.28,0.70,2.70,-0.13,-0.50,326920.00,1.99
2023-06-09,-0.00,-0.00,0.28,0.73,2.82,-0.08,-0.31,325485.00,0.59
2023-06-12,-0.04,-0.04,0.29,1.42,5.69,0.23,0.89,338575.00,1.53
2023-06-13,0.02,0.02,0.28,1.49,5.85,0.14,0.56,350585.00,1.44
2023-06-14,0.01,0.01,0.28,1.02,3.98,0.28,1.10,360255.00,1.04
2023-06-15,-0.01,-0.01,0.28,0.96,3.80,0.00,0.00,361650.00,0.69
2023-06-16,-0.00,-0.00,0.27,0.71,2.81,0.31,1.23,377925.00,1.44
2023-06-20,0.02,0.02,0.29,1.12,4.33,-0.23,-0.91,383420.00,0.77
2023-06-21,-0.01,-0.01,0.28,0.77,3.01,-0.01,-0.04,377475.00,0.70
2023-06-22,0.01,0.01,0.28,1.04,4.03,0.04,0.16,371370.00,0.67
2023-06-23,-0.01,-0.01,0.28,0.60,2.35,-0.18,-0.70,442405.00,3.57
2023-06-26,-0.03,-0.03,0.30,0.72,2.91,-0.14,-0.55,444320.00,0.62
2023-06-27,-0.03,-0.03,0.31,1.04,4.35,0.02,0.08,447375.00,0.88
2023-06-28,0.02,0.02,0.32,0.90,3.70,-0.04,-0.17,462840.00,0.94
2023-06-29,0.01,0.01,0.32,1.31,5.31,-0.01,-0.04,435720.00,0.94
2023-06-30,0.04,0.04,0.35,1.02,3.99,0.07,0.28,446455.00,1.06
2023-07-03,-0.04,-0.04,0.38,1.18,4.82,-0.08,-0.31,437260.00,0.49
2023-07-05,-0.01,-0.01,0.35,0.47,1.94,-0.01,-0.04,425465.00,0.74
2023-07-06,-0.04,-0.04,0.36,0.83,3.56,-0.07,-0.29,421095.00,0.54
2023-07-07,-0.00,-0.00,0.36,0.78,3.35,-0.07,-0.30,429750.00,1.02
2023-07-10,-0.00,-0.00,0.35,0.55,2.37,-0.07,-0.30,414035.00,0.81
2023-07-11,-0.02,-0.02,0.36,0.71,3.10,-0.02,-0.09,426825.00,1.05
2023-07-12,0.04,0.04,0.37,1.04,4.39,0.19,0.83,419310.00,0.88
2023-07-13,0.04,0.04,0.39,1.49,6.05,0.04,0.17,410485.00,0.80
2023-07-14,0.01,0.01,0.39,0.50,2.01,-0.06,-0.24,401825.00,0.50
2023-07-17,-0.02,-0.02,0.40,0.89,3.66,-0.03,-0.12,403340.00,0.69
2023-07-18,-0.02,-0.02,0.40,1.17,4.92,0.00,0.00,388840.00,0.66
2023-07-19,-0.00,-0.00,0.39,0.56,2.36,0.02,0.08,386695.00,0.65
2023-07-20,0.00,0.00,0.39,0.33,1.39,-0.07,-0.30,382980.00,0.49
2023-07-21,0.01,0.01,0.39,0.40,1.67,0.15,0.63,383845.00,0.69
2023-07-24,-0.08,-0.08,0.47,2.02,9.12,-0.04,-0.17,323560.00,1.15
2023-07-25,0.01,0.01,0.46,0.56,2.50,-0.06,-0.27,321285.00,0.72
2023-07-26,0.01,0.01,0.45,0.69,3.04,-0.06,-0.27,311415.00,0.63
2023-07-27,0.01,0.01,0.45,0.78,3.42,0.07,0.31,316830.00,1.71
2023-07-28,0.02,0.02,0.45,0.44,1.89,0.14,0.61,308105.00,0.76
2023-07-31,-0.02,-0.02,0.43,0.67,2.94,0.02,0.09,297450.00,0.87
2023-08-01,-0.04,-0.04,0.43,1.00,4.56,-0.17,-0.75,304930.00,1.19
2023-08-02,-0.04,-0.04,0.44,1.00,4.74,-0.25,-1.14,310795.00,1.39
2023-08-03,0.00,0.00,0.43,0.53,2.51,-0.11,-0.52,312475.00,0.84
2023-08-04,-0.02,-0.02,0.43,0.78,3.76,-0.06,-0.28,303035.00,0.83
2023-08-07,-0.00,-0.00,0.43,0.39,1.88,0.07,0.34,301565.00,1.02
2023-08-08,-0.03,-0.03,0.44,0.88,4.37,-0.05,-0.24,293950.00,1.00
2023-08-09,-0.14,-0.15,0.63,3.21,18.62,-0.24,-1.19,344995.00,4.02
2023-08-10,-0.00,-0.00,0.60,1.40,8.14,0.04,0.23,381825.00,2.79
2023-08-11,-0.04,-0.04,0.60,1.03,6.23,-0.06,-0.35,400385.00,1.43
2023-08-14,0.04,0.04,0.64,0.98,5.68,-0.04,-0.24,403860.00,0.87
2023-08-15,0.02,0.02,0.65,0.58,3.31,-0.15,-0.87,414280.00,1.12
2023-08-16,-0.04,-0.04,0.65,0.79,4.68,-0.05,-0.29,425675.00,1.12
2023-08-17,-0.00,-0.00,0.65,0.54,3.22,0.01,0.06,437145.00,0.96
2023-08-18,-0.00,-0.00,0.64,0.32,1.91,-0.18,-1.07,444440.00,0.92
2023-08-21,-0.09,-0.10,0.66,1.49,9.80,-0.06,-0.36,458830.00,1.44
2023-08-22,0.02,0.02,0.67,0.77,4.97,0.06,0.39,484120.00,1.52
2023-08-23,-0.00,-0.00,0.66,0.91,5.87,0.02,0.13,513825.00,1.54
2023-08-24,-0.00,-0.00,0.66,0.39,2.53,0.01,0.06,501390.00,0.59
2023-08-25,-0.00,-0.00,0.64,0.44,2.86,-0.02,-0.13,517135.00,1.06
2023-08-28,0.01,0.01,0.65,0.56,3.61,0.03,0.19,527005.00,0.86
2023-08-29,0.01,0.01,0.66,0.55,3.50,0.05,0.32,526540.00,0.67
2023-08-30,0.03,0.03,0.67,0.80,4.94,-0.07,-0.45,521180.00,0.62
2023-08-31,-0.04,-0.04,0.67,0.66,4.24,-0.03,-0.19,534805.00,1.00
2023-09-01,0.00,0.00,0.68,0.36,2.31,0.00,0.00,539860.00,0.65
2023-09-05,-0.04,-0.04,0.68,0.70,4.66,-0.11,-0.71,537380.00,0.48
2023-09-06,0.02,0.02,0.69,0.78,5.07,-0.06,-0.40,552510.00,1.08
2023-09-07,-0.07,-0.08,0.54,1.27,8.91,-0.05,-0.33,518970.00,1.38
2023-09-08,-0.05,-0.05,0.56,0.76,5.60,-0.02,-0.14,495710.00,1.21
2023-09-11,0.05,0.04,0.58,0.59,4.15,0.23,1.69,503530.00,1.45
2023-09-12,0.07,0.07,0.62,1.21,7.95,0.00,0.00,528615.00,1.61
2023-09-13,0.02,0.02,0.62,0.59,3.79,-0.09,-0.59,536805.00,1.17
2023-09-14,-0.02,-0.02,0.61,0.90,5.89,0.06,0.39,563895.00,1.81
2023-09-15,-0.06,-0.06,0.64,1.04,7.23,0.11,0.72,622100.00,2.54
2023-09-18,0.01,0.01,0.65,0.68,4.69,-0.07,-0.49,619855.00,0.59
