Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,0.01,0.01,0.14,0.95,1.48,0.09,0.14,1798630.00,0.74
2017-03-10,0.00,0.00,0.14,0.98,1.53,0.17,0.26,1657575.00,0.76
2017-03-13,0.01,0.01,0.14,1.02,1.58,0.12,0.19,1599255.00,0.84
2017-03-14,-0.01,-0.01,0.15,1.41,2.22,-0.06,-0.09,1570655.00,0.76
2017-03-15,0.01,0.01,0.16,1.17,1.82,0.37,0.58,1528000.00,0.87
2017-03-16,0.00,0.00,0.16,0.50,0.77,0.32,0.50,1513630.00,0.72
2017-03-17,0.01,0.01,0.16,0.60,0.92,0.31,0.48,1571215.00,1.85
2017-03-20,-0.00,-0.00,0.11,0.71,1.09,-0.04,-0.06,1418280.00,0.65
2017-03-21,-0.03,-0.03,0.15,2.73,4.34,0.55,0.85,1442660.00,1.59
2017-03-22,0.01,0.01,0.16,0.83,1.30,0.19,0.30,1421195.00,0.65
2017-03-23,-0.00,-0.00,0.16,1.02,1.60,0.01,0.02,1413950.00,0.69
2017-03-24,-0.00,-0.00,0.16,0.85,1.34,0.16,0.25,1396175.00,0.72
2017-03-27,-0.01,-0.01,0.16,0.93,1.47,-0.75,-1.18,1444920.00,1.27
2017-03-28,0.00,0.00,0.16,0.61,0.96,-0.03,-0.05,1480400.00,1.55
2017-03-29,0.00,0.00,0.15,0.62,0.98,0.03,0.05,1514680.00,1.37
2017-03-30,-0.05,-0.05,0.22,3.70,6.11,-0.27,-0.43,1706815.00,3.52
2017-03-31,-0.01,-0.01,0.23,1.41,2.36,0.03,0.05,1820570.00,1.98
2017-04-03,-0.03,-0.03,0.24,2.13,3.67,0.04,0.07,1943355.00,1.81
2017-04-04,0.02,0.02,0.25,1.22,2.06,0.09,0.15,2083400.00,2.14
2017-04-05,-0.01,-0.01,0.25,1.08,1.84,0.00,0.00,2117970.00,0.94
2017-04-06,-0.00,-0.00,0.25,1.31,2.23,0.27,0.46,2146265.00,0.89
2017-04-07,-0.01,-0.01,0.25,0.74,1.27,-0.10,-0.17,2196105.00,1.03
2017-04-10,0.01,0.01,0.25,0.83,1.42,0.26,0.45,2227765.00,0.89
2017-04-11,0.01,0.01,0.25,0.80,1.36,0.11,0.19,2274380.00,0.94
2017-04-12,-0.00,-0.00,0.24,0.55,0.93,-0.18,-0.31,2278675.00,0.62
2017-04-13,-0.00,-0.00,0.24,0.69,1.17,-0.05,-0.08,2296370.00,0.63
2017-04-17,0.00,0.00,0.24,0.51,0.87,0.27,0.46,2208350.00,0.52
2017-04-18,0.00,0.00,0.24,0.58,0.98,-0.05,-0.09,2212470.00,0.45
2017-04-19,0.01,0.01,0.23,0.95,1.59,0.05,0.08,2190695.00,0.85
2017-04-20,0.01,0.01,0.23,0.90,1.50,0.19,0.32,2222545.00,0.70
2017-04-21,0.00,0.00,0.23,0.51,0.85,0.19,0.32,2215665.00,0.38
2017-04-24,0.02,0.02,0.24,0.94,1.53,0.58,0.96,2262965.00,0.86
2017-04-25,0.01,0.01,0.24,0.53,0.86,0.03,0.05,2258420.00,0.77
2017-04-26,0.01,0.01,0.24,0.86,1.38,0.01,0.02,2201245.00,0.53
2017-04-27,-0.04,-0.04,0.28,1.47,2.46,-1.90,-3.05,2309035.00,1.83
2017-04-28,0.02,0.02,0.24,1.43,2.35,0.04,0.07,2097365.00,0.84
2017-05-01,0.01,0.01,0.24,1.02,1.66,0.25,0.41,1997165.00,0.80
2017-05-02,0.02,0.02,0.22,1.61,2.58,0.11,0.18,1971070.00,1.52
2017-05-03,-0.16,-0.17,0.60,2.85,5.40,-8.60,-13.76,2501235.00,6.02
2017-05-04,0.00,0.00,0.60,1.26,2.38,0.33,0.62,2631780.00,1.75
2017-05-05,-0.01,-0.01,0.60,1.06,2.03,0.00,0.00,2730755.00,1.42
2017-05-08,-0.04,-0.04,0.61,2.05,4.09,-0.04,-0.08,2915525.00,2.04
2017-05-09,0.00,0.00,0.61,0.55,1.09,0.31,0.62,3042995.00,1.49
2017-05-10,-0.01,-0.01,0.61,0.85,1.71,0.07,0.14,3121900.00,1.19
2017-05-11,0.00,0.00,0.61,0.64,1.28,-0.09,-0.18,3186135.00,0.85
2017-05-12,-0.01,-0.01,0.61,0.54,1.09,-0.25,-0.50,3228605.00,0.71
2017-05-15,0.01,0.01,0.61,0.57,1.14,0.07,0.14,3304100.00,0.81
2017-05-16,-0.01,-0.01,0.61,1.12,2.28,0.24,0.48,3393035.00,0.82
2017-05-17,-0.03,-0.03,0.61,1.39,2.93,-0.35,-0.71,3501895.00,1.15
2017-05-18,-0.01,-0.01,0.60,0.80,1.70,0.00,0.00,3639280.00,1.18
2017-05-19,0.01,0.01,0.61,0.61,1.29,0.18,0.38,3736550.00,0.75
2017-05-22,0.01,0.01,0.60,0.41,0.86,0.22,0.46,3724080.00,0.46
2017-05-23,-0.01,-0.01,0.60,0.59,1.24,0.11,0.23,3753090.00,0.62
2017-05-24,0.00,0.00,0.60,0.76,1.60,0.13,0.27,3793185.00,0.52
2017-05-25,0.01,0.01,0.59,0.84,1.75,0.06,0.13,3774965.00,1.02
2017-05-26,-0.01,-0.01,0.58,1.03,2.17,-0.06,-0.12,3758850.00,0.38
2017-05-30,0.00,0.00,0.58,0.62,1.31,-0.10,-0.21,3759890.00,0.43
2017-05-31,-0.01,-0.01,0.57,0.76,1.61,0.09,0.19,3709410.00,0.54
2017-06-01,0.02,0.02,0.23,1.24,2.57,0.08,0.17,3052455.00,0.63
2017-06-02,0.00,0.00,0.23,0.72,1.48,0.39,0.81,2924330.00,0.69
2017-06-05,0.01,0.01,0.23,0.67,1.37,-0.08,-0.16,2826150.00,0.68
2017-06-06,-0.01,-0.01,0.20,0.71,1.47,-0.02,-0.04,2613420.00,0.65
2017-06-07,0.00,0.00,0.20,0.56,1.15,0.04,0.08,2504155.00,0.93
2017-06-08,0.01,0.01,0.20,0.64,1.31,0.01,0.02,2387310.00,0.57
2017-06-09,-0.02,-0.02,0.20,1.69,3.51,0.21,0.43,2350310.00,0.83
2017-06-12,0.03,0.03,0.23,1.99,4.02,-0.29,-0.60,2382510.00,1.23
2017-06-13,0.00,0.00,0.23,1.09,2.20,0.44,0.89,2359885.00,0.94
2017-06-14,-0.01,-0.01,0.22,0.98,1.99,0.21,0.42,2313705.00,0.80
2017-06-15,-0.00,-0.00,0.18,0.65,1.32,-0.37,-0.75,2186945.00,0.69
2017-06-16,0.01,0.01,0.18,1.07,2.16,-0.27,-0.55,2223465.00,2.27
2017-06-19,-0.00,-0.00,0.18,0.90,1.82,0.36,0.73,2180335.00,0.88
2017-06-20,-0.02,-0.02,0.19,1.07,2.20,-0.02,-0.04,2161110.00,0.61
2017-06-21,0.01,0.01,0.19,0.91,1.85,0.14,0.29,2119955.00,0.71
2017-06-22,0.01,0.01,0.20,1.64,3.28,-0.09,-0.18,2154520.00,1.23
2017-06-23,0.03,0.03,0.21,1.59,3.10,0.10,0.20,2279485.00,2.79
2017-06-26,-0.01,-0.01,0.21,1.15,2.26,0.00,0.00,2285690.00,0.69
2017-06-27,-0.02,-0.02,0.22,1.14,2.28,-0.14,-0.28,2293750.00,0.78
2017-06-28,0.01,0.01,0.22,0.74,1.46,0.26,0.52,2252750.00,0.52
2017-06-29,-0.01,-0.01,0.21,1.32,2.63,-0.35,-0.69,2292105.00,1.18
2017-06-30,-0.01,-0.01,0.21,0.89,1.79,0.29,0.58,2267845.00,0.68
2017-07-03,0.01,0.01,0.21,0.72,1.44,0.34,0.68,2219895.00,0.43
2017-07-05,0.02,0.02,0.21,1.01,1.98,0.18,0.36,2223530.00,0.80
2017-07-06,-0.03,-0.03,0.25,1.36,2.76,-0.32,-0.63,2232800.00,1.13
2017-07-07,-0.00,-0.00,0.24,0.95,1.93,0.19,0.38,2265225.00,0.89
2017-07-10,0.01,0.01,0.24,0.67,1.35,0.07,0.14,2240930.00,0.66
2017-07-11,0.00,0.00,0.22,0.77,1.55,-0.02,-0.04,2144635.00,0.47
2017-07-12,0.01,0.01,0.22,0.76,1.50,0.31,0.62,2109580.00,0.72
2017-07-13,-0.01,-0.01,0.22,0.58,1.16,0.09,0.18,2070860.00,0.52
2017-07-14,0.01,0.01,0.22,0.58,1.15,0.12,0.24,2055095.00,0.58
2017-07-17,0.02,0.02,0.24,1.57,3.03,0.27,0.53,1929305.00,1.31
2017-07-18,-0.00,-0.00,0.24,0.64,1.24,-0.08,-0.15,1920125.00,0.91
2017-07-19,0.01,0.01,0.23,0.66,1.27,0.10,0.19,1913880.00,0.62
2017-07-20,0.01,0.01,0.23,0.84,1.60,0.00,0.00,1907595.00,0.72
2017-07-21,-0.00,-0.00,0.22,0.64,1.23,-0.11,-0.21,1840305.00,0.71
2017-07-24,0.00,0.00,0.20,0.41,0.78,0.02,0.04,1603125.00,1.01
2017-07-25,0.02,0.02,0.21,1.37,2.57,-0.01,-0.02,1699815.00,2.06
2017-07-26,-0.15,-0.16,0.57,4.59,10.09,-3.33,-6.25,2369295.00,6.40
2017-07-27,0.01,0.01,0.57,1.58,3.43,0.18,0.40,2542475.00,1.82
2017-07-28,0.02,0.02,0.57,1.37,2.92,0.05,0.11,2556595.00,1.17
2017-07-31,0.01,0.01,0.57,1.03,2.18,0.08,0.17,2607940.00,0.99
2017-08-01,0.01,0.01,0.57,0.51,1.07,0.29,0.62,2659190.00,0.75
2017-08-02,-0.00,-0.00,0.57,0.61,1.28,-0.10,-0.21,2658875.00,0.66
2017-08-03,0.01,0.01,0.56,0.73,1.52,0.05,0.11,2626245.00,0.71
2017-08-04,-0.00,-0.00,0.56,0.61,1.27,0.05,0.10,2594950.00,0.54
2017-08-07,-0.01,-0.01,0.56,0.77,1.63,0.09,0.19,2600330.00,0.61
2017-08-08,-0.00,-0.00,0.56,0.78,1.65,-0.14,-0.30,2622225.00,0.55
2017-08-09,0.00,0.00,0.56,1.12,2.36,-0.09,-0.19,2628170.00,0.62
2017-08-10,-0.02,-0.02,0.56,0.89,1.92,-0.35,-0.74,2666345.00,0.69
2017-08-11,0.00,0.00,0.56,0.44,0.95,0.07,0.15,2678130.00,0.53
2017-08-14,0.01,0.01,0.55,0.83,1.77,0.22,0.47,2651960.00,0.75
2017-08-15,-0.01,-0.01,0.55,0.96,2.07,0.00,0.00,2649180.00,0.64
2017-08-16,-0.00,-0.00,0.55,0.87,1.88,0.07,0.15,2675540.00,0.64
2017-08-17,-0.02,-0.02,0.55,1.03,2.27,0.10,0.22,2682560.00,0.57
2017-08-18,-0.00,-0.00,0.55,0.68,1.50,0.06,0.13,2686345.00,0.51
2017-08-21,-0.01,-0.01,0.55,0.74,1.65,-0.07,-0.15,2671455.00,0.49
2017-08-22,0.02,0.02,0.55,0.85,1.86,0.13,0.29,2560575.00,0.50
2017-08-23,-0.01,-0.01,0.18,0.44,0.97,-0.26,-0.57,1859240.00,0.61
2017-08-24,-0.00,-0.00,0.18,0.57,1.26,0.09,0.20,1687630.00,0.71
2017-08-25,-0.01,-0.01,0.16,0.54,1.20,0.26,0.57,1625990.00,1.08
2017-08-28,0.00,0.00,0.16,0.34,0.75,0.08,0.18,1552925.00,0.72
2017-08-29,0.01,0.01,0.17,1.15,2.52,-0.33,-0.73,1552990.00,1.28
2017-08-30,0.02,0.02,0.18,0.89,1.92,0.01,0.02,1555810.00,1.17
2017-08-31,0.01,0.01,0.18,0.82,1.74,0.16,0.34,1548315.00,1.11
2017-09-01,-0.00,-0.00,0.18,0.60,1.27,0.13,0.28,1536085.00,0.75
2017-09-05,-0.02,-0.02,0.19,1.19,2.58,-0.22,-0.47,1539355.00,1.07
2017-09-06,0.02,0.02,0.20,0.87,1.86,0.06,0.13,1545520.00,1.01
2017-09-07,-0.00,-0.00,0.20,0.39,0.83,0.09,0.19,1537765.00,0.96
2017-09-08,-0.02,-0.02,0.19,1.01,2.20,0.15,0.32,1529870.00,1.11
2017-09-11,0.01,0.01,0.20,0.40,0.86,0.29,0.63,1526945.00,0.89
2017-09-12,0.01,0.01,0.19,0.72,1.54,-0.02,-0.04,1492415.00,0.88
2017-09-13,-0.00,-0.00,0.19,0.38,0.81,-0.06,-0.13,1464770.00,0.77
2017-09-14,-0.00,-0.00,0.19,0.53,1.14,-0.11,-0.24,1454690.00,1.05
2017-09-15,0.02,0.02,0.18,0.87,1.84,-0.04,-0.09,1513690.00,1.78
2017-09-18,0.00,0.00,0.18,0.55,1.16,0.05,0.11,1514620.00,0.92
2017-09-19,0.00,0.00,0.18,0.53,1.11,0.20,0.42,1533715.00,1.11
2017-09-20,-0.00,-0.00,0.17,0.56,1.17,0.00,0.00,1539725.00,0.91
2017-09-21,-0.00,-0.00,0.16,0.39,0.82,-0.08,-0.17,1538145.00,0.72
2017-09-22,0.02,0.02,0.17,1.37,2.83,-0.26,-0.55,1560870.00,1.06
2017-09-25,-0.01,-0.01,0.17,1.16,2.42,-0.13,-0.27,1600965.00,1.60
2017-09-26,-0.00,-0.00,0.17,0.58,1.21,0.29,0.61,1639040.00,1.14
2017-09-27,-0.00,-0.00,0.17,0.69,1.45,0.29,0.61,1617880.00,0.97
2017-09-28,-0.00,-0.00,0.16,0.74,1.55,-0.13,-0.27,1615900.00,1.10
2017-09-29,0.02,0.02,0.17,1.24,2.55,-0.09,-0.19,1620895.00,1.12
2017-10-02,0.03,0.03,0.19,1.36,2.72,0.63,1.29,1693930.00,1.54
2017-10-03,0.01,0.01,0.17,0.73,1.45,0.14,0.28,1701550.00,1.06
2017-10-04,0.00,0.00,0.17,0.44,0.87,-0.01,-0.02,1691890.00,0.81
2017-10-05,0.01,0.01,0.17,0.52,1.02,0.10,0.20,1688745.00,0.83
2017-10-06,-0.00,-0.00,0.15,0.66,1.30,-0.08,-0.16,1671855.00,0.81
2017-10-09,-0.01,-0.01,0.15,0.48,0.95,-0.04,-0.08,1662980.00,0.71
2017-10-10,0.01,0.01,0.16,0.52,1.02,0.42,0.83,1648920.00,0.62
2017-10-11,-0.01,-0.01,0.16,0.93,1.84,-1.17,-2.29,1714080.00,1.42
2017-10-12,0.00,0.00,0.16,0.71,1.41,-0.11,-0.22,1696575.00,0.69
2017-10-13,0.00,0.00,0.16,0.31,0.61,0.14,0.28,1637170.00,0.92
2017-10-16,-0.00,-0.00,0.16,0.40,0.79,0.08,0.16,1638585.00,0.87
2017-10-17,-0.00,-0.00,0.16,0.53,1.05,-0.08,-0.16,1599185.00,0.57
2017-10-18,0.01,0.01,0.16,0.63,1.24,0.12,0.24,1594830.00,0.83
2017-10-19,0.01,0.01,0.16,0.85,1.65,-0.08,-0.16,1603220.00,0.80
2017-10-20,0.00,0.00,0.15,0.47,0.91,0.21,0.41,1615425.00,1.18
2017-10-23,-0.01,-0.01,0.15,0.68,1.32,0.02,0.04,1622065.00,1.66
2017-10-24,0.01,0.01,0.15,1.13,2.18,0.04,0.08,1767735.00,2.71
2017-10-25,0.04,0.04,0.20,3.01,5.57,3.74,7.20,2203115.00,4.66
2017-10-26,-0.01,-0.01,0.21,1.77,3.32,0.02,0.04,2298565.00,1.61
2017-10-27,-0.01,-0.01,0.20,1.72,3.25,0.62,1.16,2348075.00,1.20
2017-10-30,-0.01,-0.01,0.19,0.98,1.87,0.11,0.21,2321250.00,0.89
2017-10-31,-0.00,-0.00,0.19,0.40,0.77,-0.06,-0.11,2318995.00,0.76
2017-11-01,0.01,0.01,0.19,0.73,1.39,0.45,0.86,2330855.00,0.69
2017-11-02,-0.01,-0.01,0.19,0.82,1.57,-0.14,-0.27,2338025.00,0.66
2017-11-03,0.01,0.01,0.20,1.08,2.04,-0.03,-0.06,2350795.00,0.68
2017-11-06,0.01,0.01,0.20,0.84,1.56,0.11,0.21,2356695.00,0.55
2017-11-07,0.00,0.00,0.19,0.52,0.97,0.26,0.48,2388220.00,0.69
2017-11-08,0.00,0.00,0.19,0.70,1.30,0.09,0.17,2338265.00,0.61
2017-11-09,0.00,0.00,0.19,0.86,1.60,-0.10,-0.19,2369230.00,0.76
2017-11-10,0.01,0.01,0.19,0.62,1.14,-0.05,-0.09,2392575.00,0.83
2017-11-13,-0.01,-0.01,0.20,0.77,1.44,-0.15,-0.28,2472025.00,1.22
2017-11-14,0.00,0.00,0.20,0.79,1.47,-0.09,-0.17,2510590.00,0.67
2017-11-15,0.00,0.00,0.20,0.80,1.48,-0.25,-0.47,2566415.00,0.95
2017-11-16,0.02,0.02,0.21,1.38,2.50,0.20,0.37,2640590.00,1.05
2017-11-17,0.00,0.00,0.21,0.38,0.69,0.11,0.20,2740285.00,1.42
2017-11-20,-0.00,-0.00,0.20,0.60,1.08,0.16,0.29,2701615.00,0.71
2017-11-21,0.01,0.01,0.20,0.35,0.63,0.23,0.42,2519060.00,0.45
2017-11-22,0.00,0.00,0.15,0.48,0.86,0.05,0.09,2090655.00,0.81
2017-11-24,0.00,0.00,0.14,0.41,0.73,0.31,0.56,1927930.00,0.23
2017-11-27,-0.01,-0.01,0.14,1.33,2.40,-0.54,-0.97,2002205.00,2.15
2017-11-28,0.00,0.00,0.13,1.25,2.26,0.81,1.46,2024345.00,1.24
2017-11-29,-0.00,-0.00,0.13,0.98,1.77,0.34,0.61,2027930.00,0.90
2017-11-30,0.01,0.01,0.13,1.17,2.10,-0.31,-0.56,2060525.00,1.10
2017-12-01,0.00,0.00,0.12,1.14,2.04,-0.35,-0.63,2099345.00,1.11
2017-12-04,0.01,0.01,0.12,1.30,2.30,0.14,0.25,2144785.00,1.17
2017-12-05,0.00,0.00,0.12,0.71,1.26,0.34,0.60,2175285.00,0.88
2017-12-06,-0.01,-0.01,0.13,1.04,1.86,-0.55,-0.97,2178870.00,0.79
2017-12-07,0.01,0.01,0.13,1.00,1.77,-0.12,-0.22,2184745.00,0.71
2017-12-08,0.00,0.00,0.13,0.75,1.33,0.31,0.55,2185455.00,0.83
2017-12-11,0.00,0.00,0.13,0.70,1.24,0.09,0.16,2191370.00,0.96
2017-12-12,0.01,0.01,0.12,0.62,1.09,0.18,0.32,2120900.00,0.76
2017-12-13,-0.01,-0.01,0.12,0.62,1.09,-0.04,-0.07,2168420.00,1.21
2017-12-14,0.00,0.00,0.12,0.49,0.86,0.13,0.23,2134160.00,0.82
2017-12-15,0.02,0.02,0.11,1.27,2.20,0.14,0.25,2530060.00,4.22
2017-12-18,0.14,0.13,0.49,3.20,4.87,8.57,14.84,3102870.00,4.95
2017-12-19,0.02,0.02,0.49,2.61,3.91,0.20,0.30,3296180.00,1.76
2017-12-20,-0.00,-0.00,0.49,1.05,1.58,0.63,0.94,3393350.00,0.91
2017-12-21,-0.01,-0.01,0.50,1.11,1.69,-0.20,-0.30,3421885.00,0.66
2017-12-22,-0.01,-0.01,0.50,1.07,1.63,-0.08,-0.12,3483425.00,0.48
2017-12-26,-0.00,-0.00,0.50,0.83,1.27,0.13,0.20,3417550.00,0.87
2017-12-27,-0.00,-0.00,0.50,0.64,0.98,-0.02,-0.03,3355775.00,0.38
2017-12-28,0.00,0.00,0.50,0.63,0.96,0.10,0.15,3331810.00,0.40
2017-12-29,-0.01,-0.01,0.50,0.64,0.98,0.07,0.11,3262790.00,0.27
2018-01-02,0.01,0.01,0.50,1.24,1.89,0.09,0.14,3217620.00,0.44
2018-01-03,0.01,0.01,0.50,0.90,1.36,-0.29,-0.44,3206130.00,0.71
2018-01-04,-0.01,-0.01,0.50,0.81,1.23,0.22,0.33,3203920.00,0.58
2018-01-05,0.00,0.00,0.50,0.40,0.61,0.10,0.15,3170350.00,0.33
2018-01-08,0.00,0.00,0.50,0.88,1.34,0.12,0.18,3151875.00,0.38
2018-01-09,0.02,0.02,0.50,4.29,6.36,-0.13,-0.20,3288145.00,1.38
2018-01-10,-0.02,-0.02,0.51,1.72,2.59,0.07,0.10,3288335.00,0.64
2018-01-11,-0.02,-0.02,0.51,1.55,2.38,-1.00,-1.51,3351015.00,0.85
2018-01-12,0.00,0.00,0.51,0.59,0.90,0.11,0.17,3273525.00,0.33
2018-01-16,-0.02,-0.02,0.52,1.38,2.14,0.01,0.02,3375435.00,1.12
2018-01-17,0.01,0.01,0.52,0.87,1.33,0.44,0.68,2898705.00,0.39
2018-01-18,-0.00,-0.00,0.18,0.52,0.80,-0.36,-0.55,2179720.00,0.45
2018-01-19,0.01,0.01,0.17,0.80,1.22,0.22,0.34,1958830.00,0.70
2018-01-22,0.00,0.00,0.17,0.62,0.94,-0.22,-0.34,1871415.00,0.71
2018-01-23,0.01,0.01,0.16,0.75,1.14,0.00,0.00,1808020.00,0.56
2018-01-24,0.00,0.00,0.16,0.61,0.92,0.28,0.42,1784615.00,0.67
2018-01-25,0.01,0.01,0.17,1.20,1.79,0.39,0.59,1700940.00,0.77
2018-01-26,0.01,0.01,0.17,0.90,1.33,0.23,0.34,1712285.00,0.88
2018-01-29,-0.01,-0.01,0.17,0.75,1.12,-0.23,-0.34,1710965.00,0.77
2018-01-30,-0.01,-0.01,0.17,1.22,1.83,-0.69,-1.03,1760800.00,1.07
2018-01-31,0.01,0.01,0.17,1.71,2.55,0.44,0.66,1787800.00,1.10
2018-02-01,0.01,0.01,0.18,2.15,3.18,-0.57,-0.85,1745420.00,0.83
2018-02-02,-0.03,-0.03,0.20,1.93,2.94,-0.28,-0.41,1734430.00,0.95
2018-02-05,-0.04,-0.05,0.26,3.31,5.27,-0.38,-0.58,1789040.00,1.20
2018-02-06,0.01,0.01,0.26,2.63,4.13,-1.11,-1.77,1892200.00,1.72
2018-02-07,0.01,0.01,0.25,4.34,6.73,4.08,6.41,2147450.00,4.49
2018-02-08,-0.03,-0.03,0.26,2.50,4.00,0.31,0.48,2166595.00,1.15
2018-02-09,0.03,0.03,0.28,3.63,5.66,0.56,0.90,2146280.00,1.14
2018-02-12,0.01,0.01,0.28,1.57,2.42,0.52,0.81,2172600.00,0.74
2018-02-13,-0.01,-0.01,0.28,0.61,0.95,-0.38,-0.59,2064465.00,0.79
2018-02-14,0.04,0.04,0.30,2.65,3.96,0.08,0.12,2105935.00,0.94
2018-02-15,0.01,0.01,0.30,0.82,1.22,-0.06,-0.09,2141045.00,0.78
2018-02-16,-0.01,-0.01,0.30,1.13,1.69,-0.40,-0.59,2131055.00,0.55
2018-02-20,-0.00,-0.00,0.30,1.09,1.63,-0.37,-0.55,2136745.00,0.68
2018-02-21,-0.01,-0.01,0.30,1.50,2.26,0.20,0.30,2175060.00,0.81
2018-02-22,-0.00,-0.00,0.30,1.07,1.62,0.10,0.15,2168175.00,0.49
2018-02-23,0.02,0.02,0.31,0.99,1.47,0.27,0.41,2149370.00,0.43
2018-02-26,0.02,0.02,0.31,1.44,2.10,0.20,0.30,2141325.00,0.63
2018-02-27,-0.01,-0.01,0.31,1.54,2.26,-0.10,-0.15,2138335.00,0.59
2018-02-28,-0.01,-0.01,0.31,1.54,2.28,0.46,0.67,2096415.00,0.50
2018-03-01,0.01,0.01,0.31,1.59,2.34,-0.02,-0.03,2061055.00,0.61
2018-03-02,0.02,0.02,0.32,2.83,4.08,-0.99,-1.46,2063700.00,0.72
2018-03-05,0.01,0.01,0.30,1.83,2.62,-0.59,-0.85,2051095.00,0.68
2018-03-06,0.00,0.00,0.24,1.24,1.77,0.19,0.27,1993790.00,0.50
2018-03-07,0.00,0.00,0.24,1.06,1.51,-0.44,-0.63,1931355.00,1.04
2018-03-08,0.07,0.07,0.34,4.89,6.51,0.51,0.73,1668525.00,2.62
2018-03-09,0.01,0.01,0.31,4.30,5.65,1.64,2.18,1731860.00,2.16
2018-03-12,-0.01,-0.01,0.31,1.44,1.92,-0.20,-0.26,1674205.00,0.78
2018-03-13,-0.02,-0.02,0.33,2.45,3.34,0.13,0.17,1665135.00,0.86
2018-03-14,-0.00,-0.00,0.33,0.91,1.24,-0.18,-0.25,1633225.00,0.60
2018-03-15,0.02,0.02,0.31,1.29,1.73,1.55,2.12,1627110.00,1.14
2018-03-16,-0.01,-0.01,0.32,0.87,1.18,-0.19,-0.25,1674450.00,1.57
2018-03-19,-0.02,-0.02,0.33,2.01,2.77,-0.51,-0.69,1682140.00,0.79
2018-03-20,0.02,0.02,0.33,1.25,1.70,0.05,0.07,1674365.00,0.77
2018-03-21,-0.00,-0.00,0.33,0.76,1.04,0.05,0.07,1632165.00,0.57
2018-03-22,-0.02,-0.02,0.34,1.57,2.19,-0.63,-0.86,1621600.00,0.52
2018-03-23,-0.02,-0.02,0.35,2.31,3.29,0.04,0.06,1635675.00,0.74
2018-03-26,0.03,0.03,0.36,1.98,2.74,1.15,1.64,1621835.00,0.66
2018-03-27,-0.02,-0.02,0.37,2.40,3.39,0.08,0.11,1605490.00,0.58
2018-03-28,-0.01,-0.01,0.37,1.57,2.24,-0.07,-0.10,1838250.00,3.10
2018-03-29,0.01,0.01,0.37,1.49,2.10,0.77,1.10,1875370.00,1.07
2018-04-02,-0.02,-0.02,0.37,2.00,2.89,-0.17,-0.24,1871290.00,0.75
2018-04-03,0.01,0.01,0.37,0.96,1.37,0.25,0.36,1876055.00,0.80
2018-04-04,0.00,0.00,0.37,2.12,3.01,-1.29,-1.84,1910560.00,0.89
2018-04-05,0.03,0.03,0.39,1.79,2.48,0.76,1.08,1886235.00,0.80
2018-04-06,-0.04,-0.04,0.31,2.30,3.32,-0.91,-1.26,1739005.00,0.82
2018-04-09,0.02,0.02,0.32,1.82,2.58,0.52,0.75,1607700.00,0.70
2018-04-10,0.03,0.03,0.33,1.69,2.33,0.85,1.21,1605310.00,0.78
2018-04-11,-0.01,-0.01,0.33,1.10,1.54,-0.94,-1.30,1573900.00,0.51
2018-04-12,0.00,0.00,0.33,0.78,1.08,0.54,0.75,1572950.00,0.62
2018-04-13,-0.01,-0.01,0.32,1.14,1.60,0.32,0.44,1542210.00,0.80
2018-04-16,0.00,0.00,0.32,0.82,1.14,0.55,0.77,1455300.00,0.61
2018-04-17,0.01,0.01,0.31,1.02,1.41,0.35,0.49,1435865.00,0.65
2018-04-18,0.01,0.01,0.31,0.91,1.25,0.06,0.08,1423940.00,0.74
2018-04-19,-0.01,-0.01,0.31,1.24,1.71,-0.37,-0.51,1412380.00,0.49
2018-04-20,-0.02,-0.02,0.30,1.86,2.61,0.25,0.35,1411555.00,0.59
2018-04-23,0.01,0.01,0.29,1.19,1.66,0.31,0.43,1386190.00,0.51
2018-04-24,-0.01,-0.01,0.27,1.93,2.72,0.33,0.46,1391420.00,0.84
2018-04-25,-0.00,-0.00,0.27,1.36,1.92,0.17,0.24,1390730.00,0.66
2018-04-26,0.01,0.01,0.27,1.13,1.58,0.25,0.35,1146815.00,0.71
2018-04-27,-0.01,-0.01,0.26,0.83,1.17,0.31,0.43,1081385.00,0.64
2018-04-30,0.01,0.01,0.25,1.17,1.63,0.41,0.58,1200205.00,3.16
2018-05-01,-0.01,-0.01,0.25,5.57,7.86,2.35,3.28,1361680.00,3.47
2018-05-02,0.01,0.01,0.25,1.12,1.56,-0.06,-0.08,1372190.00,1.39
2018-05-03,-0.00,-0.00,0.23,1.20,1.68,-0.35,-0.49,1365585.00,1.01
2018-05-04,0.01,0.01,0.18,2.12,2.94,-0.45,-0.63,1351030.00,0.85
2018-05-07,0.02,0.02,0.18,1.23,1.68,0.17,0.24,1360490.00,0.96
2018-05-08,0.01,0.01,0.15,0.78,1.06,0.42,0.57,1373700.00,1.10
2018-05-09,0.05,0.05,0.22,3.62,4.68,0.27,0.37,1469695.00,1.85
2018-05-10,-0.01,-0.01,0.23,1.52,1.99,0.03,0.04,1534090.00,1.47
2018-05-11,-0.00,-0.00,0.22,0.82,1.07,0.00,0.00,1519875.00,0.63
2018-05-14,0.01,0.01,0.22,0.85,1.11,0.35,0.46,1577685.00,1.29
