Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.03,0.03,0.31,1.65,4.38,-0.21,-0.57,5400.00,1.35
2017-03-21,-0.01,-0.01,0.31,1.47,3.93,0.28,0.74,5545.00,1.35
2017-03-22,0.01,0.01,0.30,2.00,5.31,0.25,0.67,6575.00,3.29
2017-03-23,0.01,0.01,0.30,1.19,3.14,0.18,0.48,6825.00,0.97
2017-03-24,0.03,0.03,0.31,1.63,4.19,0.10,0.26,6920.00,0.55
2017-03-27,-0.01,-0.01,0.30,1.77,4.60,-0.28,-0.72,6740.00,0.67
2017-03-28,-0.01,-0.01,0.29,0.62,1.63,-0.12,-0.31,6790.00,0.96
2017-03-29,0.01,0.01,0.29,0.48,1.25,0.20,0.53,6760.00,0.49
2017-03-30,0.02,0.02,0.29,1.25,3.19,-0.10,-0.26,7015.00,0.96
2017-03-31,0.01,0.01,0.27,0.97,2.45,-0.49,-1.25,7070.00,0.82
2017-04-03,-0.03,-0.03,0.26,0.75,1.94,-0.66,-1.67,7705.00,2.13
2017-04-04,0.03,0.03,0.27,2.71,6.82,0.33,0.86,8590.00,2.17
2017-04-05,-0.02,-0.02,0.28,1.50,3.84,0.41,1.03,9060.00,1.27
2017-04-06,0.01,0.01,0.27,1.61,4.08,0.29,0.74,9220.00,0.80
2017-04-07,0.01,0.01,0.26,0.93,2.33,0.16,0.41,9125.00,0.24
2017-04-10,-0.01,-0.01,0.27,1.20,3.04,-0.99,-2.48,9255.00,0.56
2017-04-11,-0.00,-0.00,0.27,1.56,3.97,0.70,1.77,9530.00,0.81
2017-04-12,-0.01,-0.01,0.26,0.47,1.21,-0.21,-0.53,8870.00,0.64
2017-04-13,-0.00,-0.00,0.26,1.44,3.70,0.13,0.33,8765.00,0.73
2017-04-17,0.01,0.01,0.25,0.42,1.07,0.09,0.23,8195.00,1.12
2017-04-18,0.03,0.03,0.25,2.31,5.72,0.21,0.53,8340.00,1.22
2017-04-19,-0.03,-0.03,0.27,2.08,5.30,0.34,0.84,8235.00,0.66
2017-04-20,0.03,0.03,0.29,0.25,0.62,1.27,3.23,7460.00,0.82
2017-04-21,0.03,0.03,0.31,1.95,4.67,0.00,0.00,7645.00,1.35
2017-04-24,0.09,0.09,0.43,3.73,8.17,0.85,2.03,8225.00,1.87
2017-04-25,0.04,0.04,0.44,2.54,5.34,0.91,1.99,8585.00,1.36
2017-04-26,0.02,0.02,0.43,1.79,3.70,-0.09,-0.19,9055.00,1.76
2017-04-27,-0.04,-0.04,0.46,5.01,10.73,-5.12,-10.59,9550.00,1.38
2017-04-28,-0.00,-0.00,0.46,0.69,1.48,-0.64,-1.37,9625.00,0.85
2017-05-01,-0.01,-0.01,0.47,0.80,1.73,0.27,0.58,9855.00,1.06
2017-05-02,0.01,0.01,0.45,1.67,3.58,-0.05,-0.11,9595.00,1.17
2017-05-03,0.00,0.00,0.44,0.83,1.78,0.30,0.64,8810.00,0.33
2017-05-04,0.02,0.02,0.44,1.09,2.29,0.35,0.75,8550.00,0.74
2017-05-05,-0.01,-0.01,0.44,0.92,1.95,-0.03,-0.06,8615.00,1.01
2017-05-08,0.02,0.02,0.44,1.29,2.69,0.65,1.38,9245.00,1.60
2017-05-09,0.03,0.03,0.44,2.64,5.35,0.08,0.17,9700.00,1.47
2017-05-10,-0.01,-0.01,0.44,1.41,2.89,-0.37,-0.75,9850.00,1.09
2017-05-11,-0.00,-0.00,0.44,0.76,1.56,0.01,0.02,9835.00,0.55
2017-05-12,-0.01,-0.01,0.44,0.25,0.52,-0.61,-1.26,9595.00,0.17
2017-05-15,0.03,0.03,0.45,1.97,4.00,0.30,0.62,9335.00,0.43
2017-05-16,-0.00,-0.00,0.45,0.82,1.67,0.01,0.02,9150.00,0.71
2017-05-17,-0.01,-0.01,0.43,1.35,2.78,-0.24,-0.49,9210.00,0.72
2017-05-18,0.00,0.00,0.43,0.65,1.33,0.50,1.03,9520.00,1.29
2017-05-19,-0.00,-0.00,0.42,0.91,1.86,-0.20,-0.41,9500.00,1.04
2017-05-22,0.01,0.01,0.28,1.33,2.71,0.45,0.92,9655.00,1.92
2017-05-23,-0.01,-0.01,0.24,1.58,3.25,-0.50,-1.02,9515.00,0.94
2017-05-24,0.04,0.04,0.26,1.91,3.78,-0.09,-0.18,9575.00,1.79
2017-05-25,-0.00,-0.00,0.23,3.20,6.37,-2.46,-4.87,9920.00,2.03
2017-05-26,-0.01,-0.01,0.23,0.97,1.94,-0.58,-1.15,10115.00,1.20
2017-05-30,0.02,0.02,0.23,5.31,10.44,-0.05,-0.10,10065.00,0.93
2017-05-31,-0.00,-0.00,0.23,0.74,1.46,-0.06,-0.12,10315.00,1.57
2017-06-01,0.00,0.00,0.23,1.24,2.44,0.64,1.26,10465.00,0.56
2017-06-02,0.01,0.01,0.22,1.24,2.43,0.12,0.24,10435.00,0.55
2017-06-05,-0.02,-0.02,0.24,2.34,4.69,-0.13,-0.25,10520.00,0.99
2017-06-06,0.02,0.02,0.24,1.26,2.48,-0.25,-0.50,11125.00,2.42
2017-06-07,0.00,0.00,0.22,1.11,2.18,0.09,0.18,12140.00,2.85
2017-06-08,0.03,0.03,0.23,1.57,3.00,0.01,0.02,12210.00,0.99
2017-06-09,0.01,0.01,0.23,1.47,2.79,-0.10,-0.19,12370.00,0.70
2017-06-12,-0.02,-0.02,0.24,1.12,2.17,-1.04,-1.97,12905.00,0.95
2017-06-13,0.00,0.00,0.22,2.07,4.01,0.14,0.27,13375.00,1.00
2017-06-14,0.00,0.00,0.22,1.27,2.46,0.46,0.89,13385.00,0.50
2017-06-15,0.01,0.01,0.22,1.04,1.99,0.12,0.23,13510.00,0.67
2017-06-16,0.03,0.03,0.23,3.00,5.58,-0.42,-0.80,14440.00,2.14
2017-06-19,-0.01,-0.01,0.24,1.88,3.53,-1.11,-2.07,14590.00,0.88
2017-06-20,-0.00,-0.00,0.24,2.32,4.36,-0.26,-0.49,14535.00,1.20
2017-06-21,-0.00,-0.00,0.24,0.79,1.49,0.21,0.39,14450.00,0.50
2017-06-22,0.01,0.01,0.20,0.44,0.83,-0.02,-0.04,13895.00,0.43
2017-06-23,0.02,0.02,0.21,1.65,3.04,0.17,0.32,14550.00,2.28
2017-06-26,-0.01,-0.01,0.21,1.82,3.40,-0.27,-0.50,14460.00,0.71
2017-06-27,-0.00,-0.00,0.21,1.37,2.57,0.65,1.21,14540.00,0.76
2017-06-28,0.00,0.00,0.21,0.58,1.08,-0.27,-0.51,13950.00,0.32
2017-06-29,-0.00,-0.00,0.21,1.40,2.62,0.35,0.65,14030.00,0.53
2017-06-30,0.00,0.00,0.21,0.63,1.18,0.26,0.49,14315.00,0.80
2017-07-03,0.00,0.00,0.19,1.24,2.31,0.14,0.26,13985.00,0.27
2017-07-05,0.01,0.01,0.18,1.28,2.37,0.06,0.11,13020.00,0.58
2017-07-06,0.02,0.02,0.19,2.18,3.94,0.33,0.61,12920.00,2.52
2017-07-07,0.01,0.01,0.18,1.18,2.10,-0.30,-0.54,12630.00,0.50
2017-07-10,-0.01,-0.01,0.18,1.56,2.79,-0.03,-0.05,12485.00,0.46
2017-07-11,0.00,0.00,0.16,1.12,2.00,1.33,2.38,11980.00,0.18
2017-07-12,0.02,0.02,0.17,1.37,2.41,0.12,0.21,11890.00,0.98
2017-07-13,0.01,0.01,0.16,1.01,1.76,-0.33,-0.58,11750.00,0.33
2017-07-14,-0.01,-0.01,0.17,1.57,2.76,-0.03,-0.05,13105.00,2.76
2017-07-17,0.01,0.01,0.15,0.42,0.73,0.25,0.44,11665.00,0.18
2017-07-18,-0.01,-0.01,0.15,2.29,4.03,-0.15,-0.26,12845.00,2.84
2017-07-19,0.02,0.02,0.16,7.05,12.19,-0.41,-0.72,13985.00,2.87
2017-07-20,-0.01,-0.02,0.17,1.27,2.23,0.12,0.21,14765.00,1.54
2017-07-21,-0.15,-0.17,0.58,10.92,22.62,0.06,0.11,18290.00,4.18
2017-07-24,0.00,0.00,0.57,1.24,2.56,-0.34,-0.70,17775.00,1.29
2017-07-25,-0.00,-0.00,0.57,1.57,3.25,0.40,0.83,17955.00,0.77
2017-07-26,0.02,0.02,0.58,2.40,4.86,0.20,0.41,18215.00,0.89
2017-07-27,0.02,0.02,0.58,2.36,4.70,-0.48,-0.97,18475.00,0.52
2017-07-28,0.00,0.00,0.58,1.09,2.17,0.28,0.56,18835.00,0.78
2017-07-31,-0.01,-0.01,0.58,0.55,1.10,-0.01,-0.02,19360.00,1.13
2017-08-01,0.01,0.01,0.58,0.53,1.05,0.00,0.00,19415.00,0.25
2017-08-02,-0.03,-0.03,0.59,1.53,3.13,-0.22,-0.44,19665.00,0.64
2017-08-03,0.00,0.00,0.58,1.68,3.42,-0.09,-0.18,19135.00,1.15
2017-08-04,0.01,0.01,0.58,0.88,1.78,0.00,0.00,19425.00,0.62
2017-08-07,-0.00,-0.00,0.58,0.57,1.15,-0.10,-0.20,20230.00,1.08
2017-08-08,-0.00,-0.00,0.58,1.07,2.17,0.14,0.28,21100.00,0.93
2017-08-09,-0.00,-0.00,0.57,1.45,2.96,0.12,0.24,22165.00,1.48
2017-08-10,0.00,0.00,0.57,0.75,1.53,-0.09,-0.18,22955.00,0.86
2017-08-11,-0.00,-0.00,0.57,2.28,4.67,0.07,0.14,21845.00,0.64
2017-08-14,0.00,0.00,0.57,0.40,0.82,-0.01,-0.02,22475.00,0.65
2017-08-15,-0.00,-0.00,0.57,0.93,1.90,-0.34,-0.69,21485.00,0.78
2017-08-16,-0.02,-0.02,0.57,1.38,2.89,-0.04,-0.08,20015.00,0.54
2017-08-17,-0.00,-0.00,0.57,1.52,3.19,-0.45,-0.94,19775.00,0.91
2017-08-18,0.00,0.00,0.17,0.61,1.28,-0.41,-0.86,16830.00,1.05
2017-08-21,-0.01,-0.01,0.18,0.53,1.12,-0.01,-0.02,16415.00,0.89
2017-08-22,0.01,0.01,0.18,0.81,1.70,0.22,0.47,16365.00,0.79
2017-08-23,-0.00,-0.00,0.16,0.43,0.91,-0.58,-1.22,15795.00,0.30
2017-08-24,-0.00,-0.00,0.14,0.59,1.25,0.10,0.21,15910.00,0.75
2017-08-25,0.00,0.00,0.14,0.75,1.58,-0.18,-0.38,15430.00,0.33
2017-08-28,0.01,0.01,0.14,0.77,1.62,-0.51,-1.08,14630.00,0.40
2017-08-29,-0.02,-0.02,0.15,0.65,1.39,-0.26,-0.55,14745.00,0.49
2017-08-30,0.02,0.02,0.14,1.04,2.18,0.82,1.75,14815.00,0.94
2017-08-31,0.01,0.01,0.14,0.55,1.14,0.88,1.85,14065.00,0.50
2017-09-01,-0.01,-0.01,0.14,0.95,1.98,0.41,0.85,14420.00,1.33
2017-09-05,-0.01,-0.01,0.14,1.05,2.20,0.28,0.58,14115.00,1.11
2017-09-06,0.01,0.01,0.15,0.74,1.54,0.23,0.48,13835.00,1.01
2017-09-07,0.01,0.01,0.15,0.88,1.81,-0.07,-0.15,12935.00,1.15
2017-09-08,0.00,0.00,0.15,1.00,2.06,0.34,0.70,12620.00,1.06
2017-09-11,0.02,0.02,0.17,1.30,2.62,0.11,0.23,12605.00,1.09
2017-09-12,0.01,0.01,0.18,0.87,1.73,0.14,0.28,13440.00,2.34
2017-09-13,0.04,0.04,0.22,1.85,3.53,0.22,0.44,13075.00,0.72
2017-09-14,0.03,0.03,0.21,2.41,4.48,-0.16,-0.31,13710.00,1.71
2017-09-15,0.02,0.02,0.22,1.49,2.71,0.16,0.30,14875.00,2.78
2017-09-18,0.03,0.03,0.23,2.15,3.80,-0.19,-0.35,14890.00,1.20
2017-09-19,0.00,0.00,0.22,0.60,1.06,0.22,0.39,15135.00,1.29
2017-09-20,0.01,0.01,0.22,1.72,3.00,0.02,0.04,14960.00,0.63
2017-09-21,-0.01,-0.01,0.22,1.44,2.52,0.20,0.35,15230.00,0.67
2017-09-22,0.00,0.00,0.22,1.37,2.40,-0.16,-0.28,14870.00,0.32
2017-09-25,0.03,0.02,0.22,4.48,7.65,-0.16,-0.28,15670.00,1.35
2017-09-26,0.02,0.02,0.22,1.67,2.81,0.06,0.10,16305.00,1.14
2017-09-27,0.04,0.04,0.22,2.32,3.75,0.05,0.08,16750.00,0.96
2017-09-28,-0.02,-0.02,0.24,1.29,2.12,0.25,0.40,16825.00,0.92
2017-09-29,-0.02,-0.02,0.26,1.05,1.75,-0.93,-1.53,18520.00,2.21
2017-10-02,0.01,0.01,0.26,1.37,2.26,-0.03,-0.05,18310.00,0.82
2017-10-03,-0.04,-0.04,0.31,3.12,5.34,0.33,0.54,20015.00,2.49
2017-10-04,-0.00,-0.00,0.31,1.55,2.65,0.51,0.87,20540.00,1.19
2017-10-05,-0.00,-0.00,0.31,0.67,1.15,-0.02,-0.03,20970.00,1.12
2017-10-06,-0.03,-0.03,0.34,2.05,3.62,0.24,0.41,21395.00,1.02
2017-10-09,-0.02,-0.02,0.34,1.00,1.79,-0.36,-0.64,22415.00,1.52
2017-10-10,-0.01,-0.01,0.35,0.84,1.52,-0.17,-0.31,21190.00,0.33
2017-10-11,-0.02,-0.02,0.33,1.60,2.97,0.33,0.60,21570.00,0.79
2017-10-12,-0.02,-0.02,0.33,3.01,5.69,0.23,0.43,22005.00,1.46
2017-10-13,-0.02,-0.02,0.32,2.26,4.37,-0.17,-0.32,20640.00,0.68
2017-10-16,0.00,0.00,0.30,1.33,2.57,-0.01,-0.02,21325.00,1.48
2017-10-17,0.02,0.02,0.32,2.00,3.78,-0.59,-1.14,21495.00,1.07
2017-10-18,-0.00,-0.00,0.31,1.60,3.02,-0.38,-0.72,22430.00,1.25
2017-10-19,0.01,0.01,0.32,2.37,4.41,0.08,0.15,25190.00,2.60
2017-10-20,0.02,0.02,0.33,1.45,2.66,0.54,1.01,26100.00,0.88
2017-10-23,-0.01,-0.01,0.31,2.64,4.91,0.05,0.09,26475.00,1.08
2017-10-24,0.03,0.03,0.33,2.23,4.01,0.73,1.36,26305.00,0.58
2017-10-25,-0.00,-0.00,0.29,1.52,2.74,0.15,0.27,26810.00,0.98
2017-10-26,-0.01,-0.01,0.29,2.61,4.76,0.53,0.96,26855.00,0.61
2017-10-27,-0.01,-0.01,0.29,1.73,3.19,-0.23,-0.42,26340.00,1.16
2017-10-30,-0.02,-0.03,0.29,4.28,8.10,-0.33,-0.61,27120.00,1.13
2017-10-31,0.02,0.02,0.28,2.94,5.47,0.01,0.02,26300.00,1.27
2017-11-01,0.03,0.03,0.30,2.29,4.15,0.10,0.19,26720.00,1.23
2017-11-02,0.02,0.02,0.31,2.30,4.09,-0.92,-1.67,26325.00,0.59
2017-11-03,-0.01,-0.01,0.30,2.27,4.09,-0.16,-0.28,25900.00,0.52
2017-11-06,0.00,0.00,0.29,1.09,1.96,-0.08,-0.14,24865.00,0.54
2017-11-07,-0.01,-0.01,0.29,1.80,3.27,0.05,0.09,25615.00,0.85
2017-11-08,-0.02,-0.02,0.29,2.28,4.22,-0.21,-0.38,26870.00,1.57
2017-11-09,-0.00,-0.00,0.28,1.61,2.99,-0.24,-0.44,25790.00,0.41
2017-11-10,-0.00,-0.00,0.26,0.90,1.68,0.44,0.82,25320.00,0.18
2017-11-13,0.01,0.01,0.26,1.26,2.34,0.25,0.47,24515.00,0.63
2017-11-14,0.01,0.01,0.26,1.17,2.15,-0.20,-0.37,23880.00,0.43
2017-11-15,-0.01,-0.01,0.26,1.56,2.91,-0.30,-0.55,23255.00,0.67
2017-11-16,0.00,0.00,0.26,1.35,2.51,0.11,0.21,20560.00,0.56
2017-11-17,0.03,0.03,0.27,1.67,3.03,-0.18,-0.33,19725.00,0.31
2017-11-20,-0.02,-0.02,0.27,1.04,1.92,-0.81,-1.47,18865.00,0.60
2017-11-21,-0.00,-0.00,0.24,1.10,2.03,-0.50,-0.92,18490.00,0.42
2017-11-22,0.02,0.02,0.25,1.96,3.55,0.15,0.28,17855.00,0.76
2017-11-24,0.01,0.01,0.25,1.10,1.97,-0.28,-0.51,17960.00,1.03
2017-11-27,-0.05,-0.05,0.29,1.97,3.69,-1.23,-2.20,16950.00,0.61
2017-11-28,0.01,0.01,0.28,1.28,2.37,-0.22,-0.41,16375.00,1.17
2017-11-29,0.01,0.01,0.28,0.85,1.57,-0.13,-0.24,15465.00,0.98
2017-11-30,-0.01,-0.01,0.26,1.07,1.99,-0.56,-1.03,14260.00,0.62
2017-12-01,-0.01,-0.01,0.25,2.16,4.05,-0.07,-0.13,13850.00,0.53
2017-12-04,-0.00,-0.00,0.25,1.06,1.99,0.19,0.36,13855.00,0.97
2017-12-05,-0.02,-0.02,0.25,1.33,2.55,-0.50,-0.94,14625.00,1.97
2017-12-06,-0.03,-0.03,0.26,1.08,2.12,-0.43,-0.82,14015.00,0.69
2017-12-07,0.02,0.02,0.27,1.35,2.61,0.79,1.55,12380.00,0.76
2017-12-08,-0.01,-0.01,0.27,2.89,5.64,0.78,1.51,12385.00,0.86
2017-12-11,0.01,0.01,0.27,0.92,1.79,0.26,0.51,12495.00,0.54
2017-12-12,0.03,0.03,0.29,2.33,4.40,-0.39,-0.76,12320.00,0.97
2017-12-13,0.05,0.05,0.33,3.52,6.35,0.19,0.36,12515.00,1.13
2017-12-14,-0.00,-0.00,0.33,1.85,3.35,-0.01,-0.02,12605.00,1.38
2017-12-15,0.04,0.04,0.36,3.58,6.22,-0.14,-0.25,14720.00,3.65
2017-12-18,0.04,0.04,0.38,2.50,4.17,-0.17,-0.30,15170.00,1.00
2017-12-19,0.01,0.01,0.37,1.75,2.88,1.37,2.29,15515.00,1.18
2017-12-20,-0.00,-0.00,0.37,1.68,2.77,0.26,0.43,15885.00,0.95
2017-12-21,0.02,0.02,0.37,3.21,5.18,0.00,0.00,15760.00,0.70
2017-12-22,-0.03,-0.03,0.39,2.82,4.69,-0.23,-0.37,15635.00,1.02
2017-12-26,-0.01,-0.01,0.35,1.32,2.22,-0.10,-0.17,15540.00,0.55
2017-12-27,0.01,0.01,0.35,2.33,3.88,0.56,0.94,15745.00,1.47
2017-12-28,-0.00,-0.00,0.35,1.02,1.70,0.10,0.17,15535.00,0.71
2017-12-29,-0.01,-0.01,0.35,1.06,1.78,0.18,0.30,15880.00,0.99
2018-01-02,-0.02,-0.02,0.36,2.70,4.63,0.07,0.12,16670.00,1.39
2018-01-03,-0.01,-0.01,0.37,1.48,2.55,-0.04,-0.07,16220.00,0.28
2018-01-04,-0.01,-0.01,0.36,2.41,4.21,0.55,0.95,15425.00,0.84
2018-01-05,0.00,0.00,0.34,1.41,2.46,-0.09,-0.16,15460.00,0.67
2018-01-08,-0.02,-0.02,0.36,2.03,3.63,-0.13,-0.23,15810.00,1.04
2018-01-09,-0.02,-0.02,0.36,2.53,4.60,0.09,0.16,16175.00,1.11
2018-01-10,-0.00,-0.00,0.36,1.10,2.01,0.71,1.29,16045.00,0.26
2018-01-11,0.00,0.00,0.35,1.00,1.82,0.16,0.29,15750.00,0.39
2018-01-12,0.01,0.01,0.31,2.54,4.59,0.12,0.22,15510.00,0.60
2018-01-16,-0.02,-0.02,0.31,2.68,4.93,0.30,0.54,15205.00,0.74
2018-01-17,0.00,0.00,0.27,1.70,3.13,0.20,0.37,13385.00,1.30
2018-01-18,-0.03,-0.03,0.23,2.24,4.23,-0.23,-0.42,13510.00,1.31
2018-01-19,0.02,0.02,0.23,1.98,3.66,0.14,0.26,13645.00,1.54
2018-01-22,0.01,0.01,0.24,2.23,4.09,0.03,0.06,13310.00,0.63
2018-01-23,-0.01,-0.01,0.22,1.76,3.26,-0.27,-0.50,13150.00,0.59
2018-01-24,-0.01,-0.01,0.20,0.69,1.29,0.01,0.02,12665.00,0.50
2018-01-25,-0.02,-0.02,0.20,1.34,2.54,0.17,0.32,12395.00,0.25
2018-01-26,0.00,0.00,0.19,2.17,4.12,0.56,1.06,11865.00,1.06
2018-01-29,-0.02,-0.02,0.20,1.94,3.77,0.50,0.95,11905.00,0.99
2018-01-30,0.00,0.00,0.20,2.04,3.96,-0.34,-0.66,11705.00,1.00
2018-01-31,-0.01,-0.01,0.19,1.37,2.68,0.14,0.27,11050.00,0.91
2018-02-01,0.02,0.02,0.22,0.90,1.72,0.63,1.23,11430.00,1.06
2018-02-02,-0.03,-0.03,0.23,3.47,6.86,0.82,1.57,11380.00,1.05
2018-02-05,-0.04,-0.04,0.26,2.82,5.80,-0.12,-0.24,11655.00,1.36
2018-02-06,-0.01,-0.01,0.25,1.62,3.35,-0.77,-1.58,11795.00,1.63
2018-02-07,0.04,0.04,0.31,2.24,4.44,0.11,0.23,11460.00,0.99
2018-02-08,-0.03,-0.03,0.32,1.87,3.82,0.10,0.20,11725.00,0.81
2018-02-09,-0.06,-0.07,0.38,4.59,10.02,0.41,0.84,12675.00,1.98
2018-02-12,0.02,0.01,0.39,1.11,2.39,0.35,0.76,12735.00,0.82
2018-02-13,-0.01,-0.01,0.38,1.26,2.74,-0.33,-0.71,12660.00,0.77
2018-02-14,0.03,0.03,0.41,2.99,6.28,0.28,0.61,12320.00,0.86
2018-02-15,0.07,0.07,0.49,4.10,8.05,0.63,1.32,12370.00,1.51
2018-02-16,0.01,0.01,0.48,1.58,3.07,-0.15,-0.29,11865.00,0.92
2018-02-20,-0.01,-0.01,0.48,3.77,7.43,-0.34,-0.66,12500.00,1.69
2018-02-21,-0.01,-0.01,0.48,1.81,3.61,-0.09,-0.18,12730.00,0.97
2018-02-22,-0.00,-0.00,0.48,2.51,5.01,1.72,3.43,12690.00,0.43
2018-02-23,-0.03,-0.03,0.48,2.27,4.64,0.13,0.26,12795.00,0.41
2018-02-26,0.01,0.01,0.49,2.31,4.66,0.14,0.29,12490.00,0.52
2018-02-27,-0.01,-0.01,0.48,2.39,4.89,0.49,0.99,12405.00,0.81
2018-02-28,-0.05,-0.05,0.51,2.59,5.55,0.10,0.20,12940.00,1.73
2018-03-01,-0.01,-0.01,0.51,4.53,9.80,0.06,0.13,13330.00,1.34
2018-03-02,0.06,0.05,0.54,3.26,6.69,-0.24,-0.52,13530.00,1.19
2018-03-05,0.01,0.01,0.53,1.97,4.01,-0.26,-0.53,14105.00,1.66
2018-03-06,0.01,0.01,0.52,1.13,2.27,0.13,0.26,13995.00,0.98
2018-03-07,0.00,0.00,0.52,2.20,4.41,-1.04,-2.09,13385.00,0.52
2018-03-08,0.02,0.02,0.50,1.27,2.50,0.26,0.52,13785.00,1.40
2018-03-09,0.02,0.02,0.49,1.66,3.19,0.22,0.43,13850.00,0.78
2018-03-12,0.02,0.02,0.42,1.57,2.96,-0.06,-0.12,12975.00,0.59
2018-03-13,-0.01,-0.01,0.42,1.42,2.69,0.15,0.28,14290.00,2.58
2018-03-14,0.01,0.01,0.42,0.70,1.32,0.34,0.64,14125.00,0.46
2018-03-15,0.00,0.00,0.41,0.87,1.64,0.14,0.26,14295.00,0.98
2018-03-16,0.03,0.03,0.34,2.93,5.35,0.17,0.32,14205.00,1.19
2018-03-19,0.00,0.00,0.34,1.15,2.10,-0.28,-0.51,14030.00,0.53
2018-03-20,0.00,0.00,0.34,2.03,3.69,-1.65,-3.01,13185.00,0.32
2018-03-21,0.01,0.01,0.33,1.38,2.49,-0.42,-0.76,13100.00,0.82
2018-03-22,-0.01,-0.01,0.34,1.67,3.05,-0.96,-1.73,13575.00,1.10
2018-03-23,-0.01,-0.01,0.32,1.20,2.21,-0.11,-0.20,14580.00,1.74
2018-03-26,0.00,0.00,0.32,1.15,2.11,0.00,0.00,15095.00,1.11
2018-03-27,-0.00,-0.00,0.31,1.17,2.15,0.24,0.44,15060.00,0.62
2018-03-28,0.01,0.01,0.25,0.50,0.91,0.02,0.04,14340.00,0.56
2018-03-29,-0.00,-0.00,0.25,0.57,1.05,0.26,0.48,14965.00,2.03
2018-04-02,-0.00,-0.00,0.18,1.30,2.39,-0.04,-0.07,15115.00,1.26
2018-04-03,0.01,0.01,0.18,0.86,1.57,0.28,0.52,14365.00,0.58
2018-04-04,0.00,0.00,0.17,0.99,1.81,-0.41,-0.75,13845.00,0.24
2018-04-05,0.01,0.01,0.17,2.00,3.61,0.07,0.13,14435.00,1.30
2018-04-06,-0.02,-0.02,0.18,3.62,6.66,-1.05,-1.90,15230.00,2.31
2018-04-09,0.01,0.01,0.17,2.21,4.04,0.27,0.50,16555.00,2.25
2018-04-10,0.01,0.01,0.16,1.77,3.19,0.57,1.04,16695.00,0.62
2018-04-11,-0.00,-0.00,0.16,1.12,2.03,-1.08,-1.95,16090.00,1.54
2018-04-12,0.00,0.00,0.16,1.09,1.97,0.35,0.63,16375.00,0.75
2018-04-13,0.00,0.00,0.16,1.46,2.63,0.26,0.47,16135.00,0.57
2018-04-16,-0.00,-0.00,0.12,0.70,1.26,0.22,0.40,15465.00,0.23
2018-04-17,0.05,0.05,0.21,2.28,3.91,0.52,0.94,15530.00,0.56
2018-04-18,-0.01,-0.01,0.22,2.83,4.93,0.02,0.03,15775.00,0.58
2018-04-19,0.01,0.01,0.23,2.87,4.93,-0.53,-0.92,15405.00,0.21
2018-04-20,-0.05,-0.06,0.30,4.14,7.51,-1.75,-3.00,15190.00,0.70
2018-04-23,-0.01,-0.01,0.30,1.31,2.40,-0.61,-1.11,15430.00,1.95
2018-04-24,0.01,0.01,0.30,2.12,3.85,-0.05,-0.09,15430.00,1.09
2018-04-25,0.02,0.02,0.31,1.01,1.80,0.14,0.25,15480.00,0.67
2018-04-26,-0.02,-0.02,0.32,1.95,3.53,0.31,0.55,15585.00,0.65
2018-04-27,-0.00,-0.00,0.32,1.00,1.82,0.21,0.38,14270.00,0.29
2018-04-30,-0.01,-0.01,0.32,0.74,1.35,-0.14,-0.25,14140.00,1.17
2018-05-01,0.02,0.02,0.32,1.57,2.81,0.51,0.93,14450.00,1.01
2018-05-02,0.02,0.02,0.34,2.44,4.26,-0.30,-0.54,15190.00,1.19
2018-05-03,0.01,0.01,0.33,0.59,1.02,-0.12,-0.21,14390.00,0.19
2018-05-04,0.00,0.00,0.32,1.03,1.78,-0.35,-0.61,13540.00,1.34
2018-05-07,0.00,0.00,0.32,0.80,1.38,0.10,0.17,12165.00,0.81
2018-05-08,-0.00,-0.00,0.32,1.72,2.97,-0.10,-0.17,12645.00,1.58
2018-05-09,0.00,0.00,0.32,1.13,1.94,-0.65,-1.12,11560.00,0.26
2018-05-10,0.01,0.01,0.32,1.25,2.12,0.15,0.26,11430.00,0.84
2018-05-11,0.03,0.03,0.34,2.10,3.46,0.12,0.20,11710.00,1.26
2018-05-14,0.01,0.01,0.34,1.36,2.23,0.22,0.36,12095.00,0.93
2018-05-15,-0.01,-0.01,0.29,1.20,1.98,-0.13,-0.21,11930.00,0.45
2018-05-16,0.01,0.01,0.29,0.96,1.57,-0.08,-0.13,11920.00,0.75
2018-05-17,-0.01,-0.01,0.29,2.71,4.49,1.40,2.29,13795.00,2.96
2018-05-18,-0.01,-0.01,0.21,2.13,3.55,0.30,0.50,15425.00,2.81
2018-05-21,0.00,0.00,0.20,2.17,3.61,0.45,0.75,16700.00,3.33
2018-05-22,-0.01,-0.01,0.20,1.81,3.03,0.18,0.30,17050.00,1.40
2018-05-23,0.01,0.01,0.20,1.05,1.75,-0.32,-0.54,17455.00,1.06
2018-05-24,0.01,0.01,0.18,1.24,2.04,-0.67,-1.11,17675.00,0.82
2018-05-25,0.03,0.03,0.19,2.37,3.80,-0.61,-1.01,17895.00,0.47
2018-05-29,-0.04,-0.04,0.24,2.66,4.43,-0.44,-0.71,17985.00,1.02
2018-05-30,0.01,0.01,0.23,1.74,2.87,0.08,0.13,19730.00,2.51
2018-05-31,-0.04,-0.04,0.27,2.63,4.51,-0.09,-0.15,20690.00,1.80
