Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-19,0.00,0.00,0.57,0.00,0.00,0.00,0.00,13110.00,0.00
2023-12-20,0.00,0.00,0.54,0.00,0.00,0.00,0.00,11020.00,0.00
2023-12-21,0.00,0.00,0.52,0.00,0.00,0.00,0.00,9880.00,0.00
2023-12-22,0.00,0.00,0.50,0.00,0.00,0.00,0.00,7980.00,0.00
2023-12-26,-0.08,-0.08,0.55,0.01,4.17,-0.01,-3.85,11020.00,5.86
2023-12-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,10450.00,0.00
2023-12-28,0.00,0.00,0.36,0.01,4.17,0.01,4.17,16720.00,7.50
2023-12-29,0.17,0.15,0.71,0.02,7.14,0.02,8.33,16910.00,2.25
2024-01-02,0.00,0.00,0.71,0.00,0.00,0.00,0.00,17480.00,0.65
2024-01-03,0.00,0.00,0.69,0.00,0.00,0.00,0.00,17290.00,0.66
2024-01-04,0.00,0.00,0.69,0.00,0.00,0.00,0.00,16910.00,0.00
2024-01-05,-0.18,-0.20,0.94,0.03,13.04,-0.07,-25.00,19760.00,3.27
2024-01-08,0.13,0.12,1.06,0.03,11.54,0.00,0.00,21470.00,2.48
2024-01-09,0.00,0.00,1.06,0.00,0.00,0.00,0.00,20710.00,0.00
2024-01-10,0.00,0.00,1.06,0.00,0.00,0.00,0.00,20710.00,0.00
2024-01-11,0.00,0.00,1.06,0.00,0.00,0.00,0.00,20330.00,0.00
2024-01-12,0.00,0.00,1.05,0.00,0.00,0.00,0.00,19570.00,0.58
2024-01-16,0.00,0.00,1.05,0.00,0.00,0.00,0.00,20520.00,0.93
2024-01-17,-0.08,-0.08,1.08,0.02,8.33,-0.04,-15.38,23180.00,2.79
2024-01-18,0.00,0.00,1.08,0.00,0.00,0.00,0.00,23180.00,0.00
2024-01-19,0.00,0.00,1.08,0.00,0.00,0.00,0.00,23180.00,0.00
2024-01-22,0.00,0.00,1.08,0.00,0.00,0.00,0.00,23180.00,0.00
2024-01-23,0.00,0.00,1.08,0.00,0.00,0.00,0.00,23180.00,0.00
2024-01-24,-0.12,-0.13,1.17,0.01,4.76,-0.02,-8.33,25270.00,1.65
2024-01-25,0.05,0.05,1.15,0.00,0.00,0.01,4.76,23180.00,0.98
2024-01-26,0.00,0.00,1.15,0.00,0.00,0.00,0.00,23370.00,0.16
2024-01-29,-0.05,-0.05,1.16,0.00,0.00,-0.01,-4.55,17860.00,0.85
2024-01-30,0.00,0.00,0.98,0.04,19.05,0.00,0.00,21280.00,5.00
2024-01-31,0.00,0.00,0.98,0.01,4.76,0.01,4.76,23560.00,2.42
2024-02-01,0.00,0.00,0.98,0.00,0.00,0.00,0.00,23370.00,0.33
2024-02-02,0.00,0.00,0.98,0.00,0.00,0.00,0.00,23370.00,0.00
2024-02-05,0.00,0.00,0.75,0.00,0.00,0.00,0.00,20330.00,0.19
2024-02-06,0.00,0.00,0.56,0.00,0.00,0.00,0.00,18240.00,0.62
2024-02-07,0.00,0.00,0.56,0.02,9.52,0.00,0.00,23370.00,4.39
2024-02-08,0.00,0.00,0.56,0.00,0.00,0.00,0.00,23370.00,0.00
2024-02-09,-0.05,-0.05,0.58,0.02,10.00,-0.03,-14.29,24320.00,0.78
2024-02-12,0.00,0.00,0.58,0.00,0.00,0.00,0.00,25650.00,1.48
2024-02-13,0.00,0.00,0.58,0.01,5.00,-0.01,-5.00,25270.00,0.45
2024-02-14,0.00,0.00,0.52,0.00,0.00,0.00,0.00,22040.00,0.00
2024-02-15,0.00,0.00,0.52,0.00,0.00,0.00,0.00,23370.00,1.14
2024-02-16,0.05,0.05,0.56,0.02,9.52,0.01,5.00,30400.00,4.62
2024-02-20,-0.05,-0.05,0.58,0.01,5.00,0.00,0.00,31160.00,0.49
2024-02-21,0.00,0.00,0.58,0.00,0.00,0.00,0.00,31160.00,0.00
2024-02-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,29450.00,0.26
2024-02-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,28500.00,0.13
2024-02-26,-0.05,-0.05,0.38,0.02,10.53,-0.02,-10.00,36290.00,4.40
2024-02-27,0.00,0.00,0.35,0.01,5.26,-0.01,-5.26,36860.00,0.72
2024-02-28,0.00,0.00,0.35,0.01,5.26,0.01,5.26,33060.00,0.92
2024-02-29,-0.05,-0.05,0.39,0.02,11.11,0.00,0.00,32680.00,1.51
2024-03-01,-0.06,-0.06,0.42,0.02,11.76,0.01,5.56,34960.00,1.52
2024-03-04,-0.06,-0.06,0.45,0.01,6.25,0.00,0.00,36290.00,0.73
2024-03-05,-0.06,-0.06,0.48,0.02,13.33,0.00,0.00,45220.00,4.03
2024-03-06,0.00,0.00,0.48,0.00,0.00,0.00,0.00,45220.00,0.25
2024-03-07,-0.13,-0.14,0.63,0.00,0.00,-0.02,-13.33,50350.00,4.08
2024-03-08,-0.08,-0.08,0.65,0.00,0.00,-0.01,-7.69,52060.00,0.66
2024-03-11,0.00,0.00,0.65,0.00,0.00,0.00,0.00,51110.00,0.00
2024-03-12,0.00,0.00,0.65,0.00,0.00,0.00,0.00,49210.00,0.00
2024-03-13,0.25,0.22,1.17,0.03,20.00,0.03,25.00,109820.00,11.14
2024-03-14,-0.13,-0.14,1.25,0.01,7.69,-0.01,-6.67,122550.00,2.08
2024-03-15,-0.08,-0.08,1.26,0.00,0.00,-0.01,-7.69,126160.00,0.78
2024-03-18,0.00,0.00,1.24,0.00,0.00,0.00,0.00,122360.00,0.53
2024-03-19,-0.08,-0.09,1.25,0.01,9.09,-0.01,-8.33,140030.00,2.63
2024-03-20,-0.09,-0.10,1.27,0.01,10.00,0.00,0.00,143070.00,0.42
2024-03-21,0.00,0.00,1.27,0.01,10.00,0.01,10.00,147060.00,0.59
2024-03-22,-0.10,-0.11,1.29,0.01,11.11,0.00,0.00,149150.00,0.31
2024-03-25,0.11,0.11,1.39,0.01,10.00,0.00,0.00,150290.00,1.21
2024-03-26,-0.10,-0.11,1.40,0.04,44.44,0.02,20.00,168340.00,2.30
2024-03-27,0.00,0.00,1.40,0.01,11.11,0.01,11.11,168340.00,0.18
2024-03-28,0.33,0.29,1.91,0.05,41.67,0.01,11.11,272650.00,7.83
2024-04-01,-0.17,-0.18,1.98,0.01,10.00,-0.02,-16.67,278920.00,0.64
2024-04-02,0.10,0.10,2.02,0.02,18.18,0.01,10.00,285570.00,0.56
2024-04-03,-0.09,-0.10,2.03,0.02,20.00,0.00,0.00,281960.00,0.39
2024-04-04,0.00,0.00,2.03,0.02,20.00,0.01,10.00,294880.00,0.91
2024-04-05,0.00,0.00,1.98,0.00,0.00,0.00,0.00,288610.00,0.28
2024-04-08,0.00,0.00,1.96,0.00,0.00,0.00,0.00,287470.00,0.04
2024-04-09,0.00,0.00,1.96,0.01,10.00,0.00,0.00,313690.00,1.67
2024-04-10,0.00,0.00,1.96,0.00,0.00,0.00,0.00,316350.00,0.17
2024-04-11,0.00,0.00,1.72,0.01,10.00,-0.01,-10.00,256120.00,0.07
2024-04-12,0.00,0.00,1.67,0.02,20.00,-0.01,-10.00,246050.00,0.22
2024-04-15,0.00,0.00,1.65,0.01,10.00,0.00,0.00,246620.00,0.45
2024-04-16,0.00,0.00,1.65,0.00,0.00,0.00,0.00,243960.00,0.05
2024-04-17,0.20,0.18,1.77,0.04,33.33,-0.01,-10.00,241680.00,1.34
2024-04-18,0.17,0.15,1.81,0.04,28.57,0.00,0.00,259920.00,1.64
2024-04-19,0.07,0.07,1.82,0.01,6.67,0.00,0.00,258020.00,0.19
2024-04-22,0.13,0.13,1.79,0.02,11.76,0.01,6.67,261630.00,0.45
2024-04-23,-0.12,-0.13,1.85,0.10,66.67,0.00,0.00,304190.00,3.40
2024-04-24,-0.13,-0.14,1.88,0.02,15.38,-0.02,-13.33,289750.00,0.34
2024-04-25,0.08,0.07,1.89,0.01,7.14,0.00,0.00,290320.00,0.14
2024-04-26,0.00,0.00,1.51,0.00,0.00,0.00,0.00,184110.00,0.06
2024-04-29,-0.14,-0.15,1.47,0.02,16.67,-0.01,-7.14,184680.00,1.03
2024-04-30,0.17,0.15,1.54,0.02,14.29,0.00,0.00,178980.00,0.25
2024-05-01,0.00,0.00,1.49,0.00,0.00,0.00,0.00,173470.00,0.00
2024-05-02,0.21,0.19,1.64,0.03,17.65,0.00,0.00,168530.00,1.01
2024-05-03,-0.18,-0.19,1.79,0.04,28.57,-0.01,-5.88,174610.00,1.15
2024-05-06,0.00,0.00,1.79,0.00,0.00,0.00,0.00,174040.00,0.00
2024-05-07,0.14,0.13,1.84,0.04,25.00,-0.02,-14.29,150860.00,0.40
2024-05-08,0.00,0.00,1.84,0.02,12.50,0.02,12.50,151810.00,0.48
2024-05-09,-0.06,-0.06,1.87,0.02,13.33,-0.03,-18.75,152760.00,0.25
2024-05-10,0.00,0.00,1.87,0.00,0.00,0.00,0.00,150670.00,0.08
2024-05-13,-0.07,-0.07,1.90,0.03,21.43,-0.02,-13.33,147440.00,0.31
2024-05-14,-0.07,-0.07,1.92,0.00,0.00,-0.01,-7.14,148390.00,0.20
2024-05-15,0.08,0.07,1.82,0.00,0.00,0.01,7.69,132430.00,0.03
2024-05-16,0.00,0.00,1.73,0.00,0.00,0.00,0.00,111720.00,0.10
2024-05-17,0.00,0.00,1.71,0.02,14.29,-0.02,-14.29,122740.00,2.20
2024-05-20,-0.07,-0.07,1.65,0.02,15.38,-0.02,-14.29,121220.00,0.72
2024-05-21,0.08,0.07,1.63,0.02,14.29,-0.01,-7.69,71440.00,0.53
2024-05-22,0.00,0.00,1.55,0.00,0.00,0.00,0.00,67260.00,0.23
2024-05-23,-0.07,-0.07,1.55,0.00,0.00,-0.01,-7.14,69730.00,1.31
2024-05-24,0.00,0.00,1.55,0.00,0.00,0.00,0.00,69730.00,0.16
2024-05-28,0.00,0.00,1.45,0.00,0.00,0.00,0.00,60420.00,0.06
2024-05-29,-0.08,-0.08,1.36,0.00,0.00,-0.01,-7.69,60230.00,0.69
2024-05-30,0.00,0.00,1.36,0.00,0.00,0.00,0.00,60230.00,0.00
2024-05-31,0.00,0.00,1.08,0.00,0.00,0.00,0.00,51680.00,0.00
2024-06-03,0.00,0.00,0.90,0.01,8.33,-0.01,-8.33,42560.00,0.45
2024-06-04,0.00,0.00,0.90,0.00,0.00,0.00,0.00,42560.00,0.00
2024-06-05,0.00,0.00,0.71,0.00,0.00,0.00,0.00,40280.00,0.38
2024-06-06,0.00,0.00,0.71,0.01,8.33,0.01,8.33,41040.00,2.13
2024-06-07,0.00,0.00,0.69,0.00,0.00,0.00,0.00,41230.00,1.01
2024-06-10,0.00,0.00,0.69,0.01,8.33,0.00,0.00,43510.00,1.31
2024-06-11,0.08,0.08,0.73,0.01,7.69,0.00,0.00,42940.00,0.80
2024-06-12,0.00,0.00,0.68,0.00,0.00,0.00,0.00,41420.00,0.00
2024-06-13,0.00,0.00,0.62,0.00,0.00,0.00,0.00,41230.00,0.00
2024-06-14,0.00,0.00,0.62,0.00,0.00,0.00,0.00,41800.00,0.55
2024-06-17,-0.15,-0.17,0.82,0.02,18.18,-0.01,-7.69,42370.00,6.64
2024-06-18,0.00,0.00,0.79,0.00,0.00,0.00,0.00,39140.00,0.58
2024-06-20,0.00,0.00,0.72,0.00,0.00,0.00,0.00,37810.00,0.30
2024-06-21,0.00,0.00,0.72,0.00,0.00,0.00,0.00,37050.00,0.00
2024-06-24,-0.18,-0.20,0.92,0.02,22.22,0.00,0.00,35720.00,1.81
2024-06-25,0.11,0.11,1.03,0.01,10.00,0.00,0.00,37430.00,1.22
2024-06-26,0.00,0.00,1.03,0.00,0.00,0.00,0.00,37240.00,0.00
2024-06-27,-0.10,-0.11,1.05,0.00,0.00,-0.01,-10.00,36290.00,0.63
2024-06-28,0.00,0.00,1.05,0.00,0.00,0.00,0.00,39330.00,1.55
2024-07-01,-0.11,-0.12,1.11,0.01,12.50,-0.01,-11.11,40280.00,0.47
2024-07-02,0.00,0.00,1.11,0.00,0.00,0.00,0.00,39330.00,0.00
2024-07-03,0.00,0.00,1.11,0.00,0.00,0.00,0.00,39330.00,0.00
2024-07-05,0.25,0.22,1.46,0.03,30.00,0.01,12.50,50160.00,4.62
2024-07-08,-0.10,-0.11,1.50,0.00,0.00,-0.01,-10.00,49020.00,1.32
2024-07-09,0.00,0.00,1.50,0.01,11.11,-0.01,-11.11,48830.00,0.78
2024-07-10,0.00,0.00,1.50,0.02,22.22,0.00,0.00,53390.00,2.78
2024-07-11,0.00,0.00,1.46,0.00,0.00,0.00,0.00,55860.00,1.50
2024-07-12,0.00,0.00,1.46,0.00,0.00,0.00,0.00,55860.00,0.00
2024-07-15,0.00,0.00,1.46,0.00,0.00,0.00,0.00,58140.00,0.78
2024-07-16,-0.11,-0.12,1.49,0.00,0.00,-0.01,-11.11,57570.00,0.20
2024-07-17,0.00,0.00,1.41,0.00,0.00,0.00,0.00,44270.00,0.34
2024-07-18,0.00,0.00,1.41,0.00,0.00,0.00,0.00,43130.00,0.00
2024-07-19,0.12,0.12,1.49,0.00,0.00,0.01,12.50,43130.00,0.26
2024-07-22,0.00,0.00,1.49,0.01,11.11,0.00,0.00,46360.00,1.39
2024-07-23,3.33,1.47,11.90,0.76,194.87,0.00,0.00,2616870.00,19.67
2024-07-24,-0.08,-0.08,11.93,0.28,77.78,0.09,23.08,5379850.00,10.28
2024-07-25,-0.33,-0.41,12.04,0.07,29.17,-0.06,-16.67,5727930.00,1.22
2024-07-26,0.33,0.29,12.03,0.22,68.75,0.08,33.33,10221240.00,8.79
2024-07-29,0.09,0.09,12.01,0.07,20.00,0.00,0.00,10944760.00,1.33
2024-07-30,-0.17,-0.19,12.03,0.05,17.24,-0.02,-5.71,11139700.00,0.35
2024-07-31,-0.14,-0.15,12.07,0.03,12.00,-0.02,-6.90,11262630.00,0.22
2024-08-01,-0.08,-0.08,12.09,0.04,17.39,0.00,0.00,11330840.00,0.12
2024-08-02,-0.13,-0.14,12.12,0.04,20.00,0.00,0.00,11378530.00,0.10
2024-08-05,-0.15,-0.16,12.14,0.02,11.76,-0.02,-10.00,11436860.00,0.11
2024-08-06,0.24,0.21,12.13,0.13,61.90,0.01,5.88,13766640.00,3.39
2024-08-07,0.24,0.21,12.12,0.07,26.92,-0.01,-4.76,14561790.00,1.10
2024-08-08,-0.15,-0.17,12.16,0.05,22.73,-0.02,-7.69,14868070.00,0.42
2024-08-09,0.59,0.46,12.25,0.16,45.71,0.00,0.00,18598530.00,4.01
2024-08-12,-0.14,-0.15,12.28,0.12,40.00,0.03,8.57,20651670.00,1.99
2024-08-13,-0.20,-0.22,12.31,0.08,33.33,-0.05,-16.67,21562530.00,0.85
2024-08-14,0.04,0.04,12.31,0.03,12.00,0.00,0.00,21796990.00,0.22
2024-08-15,-0.08,-0.08,12.33,0.03,13.04,0.00,0.00,21932840.00,0.12
2024-08-16,-0.04,-0.04,12.35,0.02,9.09,0.00,0.00,22010170.00,0.07
2024-08-19,0.05,0.04,12.34,0.02,8.70,0.01,4.55,22109540.00,0.09
2024-08-20,-0.04,-0.04,3.43,0.02,9.09,-0.01,-4.35,19599640.00,0.07
2024-08-21,-0.05,-0.05,3.43,0.02,9.52,0.00,0.00,16890430.00,0.07
2024-08-22,0.05,0.05,3.21,0.03,13.64,0.00,0.00,16656920.00,0.14
2024-08-23,0.00,0.00,2.97,0.02,9.09,0.00,0.00,12187740.00,0.04
2024-08-26,-0.05,-0.05,2.95,0.02,9.52,-0.01,-4.55,11512860.00,0.09
2024-08-27,0.05,0.05,2.90,0.01,4.55,0.02,9.52,11330080.00,0.02
2024-08-28,-0.05,-0.05,2.86,0.02,9.52,0.01,4.55,11294170.00,0.15
2024-08-29,-0.10,-0.10,2.86,0.02,10.53,-0.01,-4.76,11296640.00,0.13
2024-08-30,0.00,0.00,2.82,0.02,10.53,0.02,10.53,11264340.00,0.05
2024-09-03,-0.11,-0.11,2.79,0.04,23.53,-0.01,-5.26,11251800.00,0.09
2024-09-04,0.18,0.16,2.74,0.03,15.00,0.00,0.00,8953560.00,0.07
2024-09-05,-0.05,-0.05,2.60,0.01,5.26,-0.01,-5.00,8181210.00,0.07
2024-09-06,-0.05,-0.05,2.55,0.01,5.56,-0.01,-5.26,7887090.00,0.04
2024-09-09,-0.06,-0.06,1.28,0.02,11.76,-0.02,-11.11,4222750.00,0.31
2024-09-10,0.00,0.00,1.22,0.01,5.88,0.00,0.00,2239720.00,0.65
2024-09-11,-0.06,-0.06,1.04,0.02,12.50,-0.01,-5.88,1409990.00,1.16
2024-09-12,-0.06,-0.06,1.02,0.02,13.33,0.00,0.00,1219800.00,0.74
2024-09-13,-0.07,-0.07,1.02,0.02,14.29,0.00,0.00,1134300.00,0.89
2024-09-16,0.00,0.00,1.02,0.01,7.14,0.00,0.00,1072740.00,0.30
2024-09-17,0.29,0.25,1.48,0.04,22.22,0.01,7.14,1024860.00,1.07
2024-09-18,-0.06,-0.06,1.48,0.02,11.76,0.00,0.00,985150.00,0.49
2024-09-19,0.00,0.00,1.47,0.01,5.88,0.00,0.00,965010.00,0.74
2024-09-20,0.00,0.00,1.46,0.01,5.88,-0.01,-5.88,859750.00,0.22
2024-09-23,-0.12,-0.13,1.51,0.02,13.33,0.00,0.00,843600.00,0.22
2024-09-24,0.00,0.00,1.51,0.01,6.67,0.00,0.00,812630.00,0.51
2024-09-25,0.00,0.00,1.49,0.03,20.00,0.00,0.00,950000.00,3.17
2024-09-26,0.07,0.06,1.51,0.02,12.50,0.00,0.00,911810.00,1.07
2024-09-27,-0.06,-0.06,1.49,0.02,13.33,0.00,0.00,861080.00,0.46
2024-09-30,0.00,0.00,1.49,0.01,6.67,0.00,0.00,848160.00,0.33
2024-10-01,-0.07,-0.07,1.47,0.03,21.43,-0.01,-6.67,888250.00,2.01
2024-10-02,-0.07,-0.07,1.31,0.02,15.38,-0.01,-7.14,908390.00,1.18
2024-10-03,0.00,0.00,1.31,0.02,15.38,0.00,0.00,944870.00,1.41
2024-10-04,-0.15,-0.17,1.39,0.02,18.18,-0.01,-7.69,952850.00,0.51
2024-10-07,0.09,0.09,1.44,0.01,8.33,0.02,18.18,919790.00,0.72
2024-10-08,0.00,0.00,1.44,0.03,25.00,0.01,8.33,909150.00,1.36
2024-10-09,0.17,0.15,1.56,0.03,21.43,0.00,0.00,902310.00,1.66
2024-10-10,0.29,0.25,1.85,0.11,61.11,0.00,0.00,2473990.00,13.07
2024-10-11,-0.11,-0.12,1.88,0.03,18.75,-0.02,-11.11,2622380.00,1.52
2024-10-14,-0.06,-0.06,1.90,0.02,13.33,0.00,0.00,2688120.00,0.61
2024-10-15,-0.07,-0.07,1.61,0.01,7.14,0.00,0.00,2678430.00,0.34
2024-10-16,-0.07,-0.07,1.62,0.03,23.08,0.00,0.00,2727450.00,0.54
2024-10-17,0.00,0.00,1.62,0.01,7.69,0.00,0.00,2716620.00,0.18
2024-10-18,0.00,0.00,1.62,0.02,15.38,0.00,0.00,2740370.00,0.24
2024-10-21,0.00,0.00,1.57,0.01,7.69,0.00,0.00,2754810.00,0.17
2024-10-22,0.00,0.00,1.57,0.01,7.69,0.00,0.00,2763550.00,0.21
2024-10-23,0.00,0.00,1.57,0.01,7.69,0.00,0.00,2653920.00,0.31
2024-10-24,-0.08,-0.08,1.56,0.01,8.33,-0.01,-7.69,2637200.00,0.24
2024-10-25,0.00,0.00,1.55,0.01,8.33,0.01,8.33,2643280.00,0.20
2024-10-28,0.33,0.29,1.97,0.21,131.25,0.01,8.33,7836550.00,13.29
2024-10-29,0.19,0.17,2.04,0.05,26.32,0.00,0.00,8356390.00,1.46
2024-10-30,-0.05,-0.05,2.03,0.02,11.11,-0.01,-5.26,8411300.00,0.26
2024-10-31,-0.06,-0.06,2.05,0.09,52.94,0.02,11.11,8935320.00,1.32
2024-11-01,0.24,0.21,2.08,0.06,28.57,0.00,0.00,9439200.00,1.12
2024-11-04,0.00,0.00,2.07,0.05,23.81,-0.01,-4.76,9534200.00,0.27
2024-11-05,-0.05,-0.05,2.09,0.02,10.00,0.00,0.00,9529260.00,0.12
2024-11-06,-0.10,-0.11,2.08,0.03,16.67,0.00,0.00,9495440.00,0.09
2024-11-07,0.06,0.05,1.83,0.02,10.53,0.01,5.56,7912550.00,0.09
2024-11-08,-0.05,-0.05,1.79,0.06,33.33,0.00,0.00,8085070.00,0.92
2024-11-11,-0.11,-0.12,1.83,0.03,18.75,0.00,0.00,8120790.00,0.29
2024-11-12,0.06,0.06,1.81,0.01,5.88,0.00,0.00,8201730.00,0.31
2024-11-13,0.00,0.00,1.79,0.03,17.65,0.00,0.00,8295970.00,0.40
2024-11-14,-0.06,-0.06,1.81,0.02,12.50,-0.01,-5.88,8386980.00,0.28
2024-11-15,0.00,0.00,1.81,0.02,12.50,0.00,0.00,8413770.00,0.14
2024-11-18,0.06,0.06,1.81,0.02,11.76,0.01,6.25,8804410.00,0.94
2024-11-19,0.00,0.00,1.81,0.03,17.65,-0.01,-5.88,9027090.00,0.56
2024-11-20,-0.12,-0.13,1.88,0.02,13.33,0.00,0.00,9156100.00,0.37
2024-11-21,0.00,0.00,1.85,0.01,6.67,0.01,6.67,9170160.00,0.10
2024-11-22,0.00,0.00,1.85,0.01,6.67,0.00,0.00,9312090.00,0.36
2024-11-25,0.07,0.06,1.44,0.02,12.50,0.00,0.00,4216100.00,0.53
2024-11-26,0.00,0.00,1.26,0.01,6.25,0.00,0.00,3688470.00,0.44
2024-11-27,0.00,0.00,1.25,0.01,6.25,0.00,0.00,3604680.00,0.14
2024-11-29,0.06,0.06,1.26,0.02,11.76,0.00,0.00,3218980.00,1.27
2024-12-02,0.00,0.00,0.91,0.01,5.88,0.00,0.00,2726690.00,0.26
2024-12-03,-0.12,-0.13,0.99,0.02,13.33,-0.01,-5.88,2808010.00,1.49
2024-12-04,-0.07,-0.07,1.00,0.02,14.29,0.01,6.67,3015680.00,1.75
2024-12-05,0.07,0.07,0.99,0.00,0.00,0.01,7.14,3001620.00,0.18
2024-12-06,0.07,0.06,1.00,0.02,12.50,0.00,0.00,3026510.00,0.39
2024-12-09,-0.06,-0.06,1.01,0.01,6.67,-0.01,-6.25,2703130.00,0.35
2024-12-10,0.00,0.00,0.93,0.01,6.67,0.00,0.00,2644610.00,0.45
2024-12-11,-0.07,-0.07,0.92,0.01,7.14,0.00,0.00,2547520.00,0.23
2024-12-12,0.00,0.00,0.92,0.01,7.14,0.00,0.00,2440740.00,0.50
2024-12-13,0.00,0.00,0.91,0.00,0.00,0.00,0.00,2367020.00,0.36
2024-12-16,-0.07,-0.07,0.93,0.01,7.69,0.00,0.00,2337190.00,0.26
2024-12-17,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1950920.00,0.29
2024-12-18,0.00,0.00,0.90,0.02,15.38,-0.01,-7.69,1708670.00,0.12
2024-12-19,0.08,0.07,0.86,0.01,7.14,0.00,0.00,1548120.00,0.12
2024-12-20,-0.07,-0.07,0.89,0.01,7.69,-0.01,-7.14,1506130.00,0.06
2024-12-23,0.00,0.00,0.89,0.01,7.69,0.00,0.00,1344060.00,0.09
2024-12-24,0.08,0.07,0.90,0.01,7.14,0.00,0.00,1300550.00,1.04
2024-12-26,-0.07,-0.07,0.93,0.01,7.69,0.00,0.00,1245260.00,0.42
2024-12-27,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1238990.00,0.30
2024-12-30,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1039870.00,0.11
2024-12-31,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1010990.00,0.14
2025-01-02,0.00,0.00,0.80,0.01,7.69,0.00,0.00,817760.00,0.39
2025-01-03,0.08,0.07,0.82,0.01,7.14,0.00,0.00,562020.00,0.31
2025-01-06,-0.07,-0.07,0.82,0.01,7.69,-0.01,-7.14,555560.00,0.74
2025-01-07,-0.08,-0.08,0.81,0.01,8.33,0.00,0.00,505970.00,0.36
2025-01-08,0.08,0.08,0.85,0.01,7.69,0.01,8.33,473100.00,0.63
2025-01-10,0.00,0.00,0.85,0.00,0.00,0.00,0.00,416670.00,0.14
2025-01-13,0.00,0.00,0.82,0.02,15.38,-0.01,-7.69,395580.00,0.39
2025-01-14,0.00,0.00,0.82,0.00,0.00,0.00,0.00,339150.00,0.25
2025-01-15,0.00,0.00,0.82,0.00,0.00,0.00,0.00,300580.00,0.25
2025-01-16,0.00,0.00,0.78,0.00,0.00,0.00,0.00,275310.00,0.35
2025-01-17,0.00,0.00,0.78,0.01,7.69,-0.01,-7.69,252700.00,0.42
2025-01-21,0.00,0.00,0.78,0.01,7.69,0.00,0.00,258210.00,1.19
2025-01-22,0.00,0.00,0.73,0.01,7.69,0.00,0.00,260680.00,0.90
2025-01-23,0.00,0.00,0.68,0.01,7.69,-0.01,-7.69,261630.00,0.39
2025-01-24,0.00,0.00,0.68,0.01,7.69,-0.01,-7.69,258590.00,0.22
2025-01-27,-0.15,-0.17,0.82,0.10,90.91,0.00,0.00,1104090.00,16.54
2025-01-28,0.00,0.00,0.79,0.01,9.09,-0.01,-9.09,1156150.00,1.35
2025-01-29,-0.09,-0.10,0.84,0.01,10.00,0.00,0.00,1164700.00,0.46
2025-01-30,0.00,0.00,0.84,0.01,10.00,0.00,0.00,1179140.00,0.34
2025-01-31,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1202130.00,0.50
2025-02-03,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1195480.00,0.16
2025-02-04,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1196810.00,0.17
2025-02-05,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1180470.00,0.07
2025-02-06,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1174390.00,0.05
2025-02-07,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1160520.00,0.02
2025-02-10,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1168690.00,0.19
2025-02-11,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1170780.00,0.17
2025-02-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1169070.00,0.04
2025-02-13,-0.10,-0.11,0.69,0.01,11.11,0.00,0.00,1186740.00,0.36
2025-02-14,0.11,0.11,0.83,0.01,10.00,0.01,11.11,1196810.00,0.25
2025-02-18,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1199850.00,0.14
2025-02-19,0.10,0.10,0.92,0.01,9.09,0.00,0.00,1202890.00,0.31
2025-02-20,0.00,0.00,0.92,0.01,9.09,0.00,0.00,1213720.00,0.37
2025-02-21,0.09,0.09,0.98,0.01,8.33,0.01,9.09,1238040.00,0.48
2025-02-24,0.00,0.00,0.98,0.01,8.33,-0.01,-8.33,1286680.00,0.80
2025-02-25,0.00,0.00,0.80,0.01,8.33,0.00,0.00,402420.00,1.44
2025-02-26,0.08,0.08,0.85,0.02,15.38,0.00,0.00,428830.00,4.87
2025-02-27,0.00,0.00,0.76,0.02,15.38,0.01,7.69,418950.00,0.82
2025-02-28,-0.08,-0.08,0.82,0.01,8.33,-0.01,-7.69,407170.00,0.42
2025-03-03,-0.08,-0.09,0.89,0.02,18.18,0.00,0.00,412870.00,1.73
2025-03-04,0.00,0.00,0.89,0.00,0.00,0.00,0.00,413440.00,0.49
2025-03-05,0.00,0.00,0.89,0.00,0.00,0.00,0.00,406600.00,0.16
2025-03-06,0.00,0.00,0.89,0.00,0.00,0.00,0.00,409260.00,0.33
2025-03-07,0.00,0.00,0.89,0.01,9.09,0.00,0.00,414010.00,0.38
2025-03-10,0.00,0.00,0.89,0.01,9.09,0.00,0.00,448590.00,1.59
2025-03-11,0.00,0.00,0.89,0.00,0.00,0.00,0.00,451440.00,0.61
