Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1025.00,0.10
2019-04-10,0.00,0.00,0.08,0.00,0.00,0.03,0.18,945.00,0.32
2019-04-11,0.00,0.00,0.08,0.00,0.00,0.03,0.18,955.00,0.21
2019-04-12,0.01,0.01,0.08,0.00,0.00,0.09,0.53,970.00,0.41
2019-04-15,0.00,0.00,0.08,0.08,0.46,0.08,0.46,985.00,0.41
2019-04-16,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.23,990.00,0.20
2019-04-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1000.00,0.20
2019-04-18,0.01,0.01,0.07,0.00,0.00,0.14,0.81,965.00,0.21
2019-04-22,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.06,965.00,0.21
2019-04-23,0.00,0.00,0.06,0.00,0.00,0.03,0.17,660.00,3.03
2019-04-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,655.00,0.15
2019-04-25,0.00,0.00,0.06,0.00,0.00,0.01,0.06,570.00,1.05
2019-04-26,0.00,0.00,0.06,0.02,0.11,0.03,0.17,490.00,1.63
2019-04-29,0.01,0.01,0.06,0.00,0.00,0.13,0.75,480.00,0.42
2019-04-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,385.00,0.00
2019-05-01,-0.00,-0.00,0.06,0.18,1.03,0.17,0.97,430.00,2.09
2019-05-02,-0.01,-0.01,0.06,0.00,0.00,-0.14,-0.80,385.00,0.26
2019-05-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,380.00,0.00
2019-05-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,350.00,0.00
2019-05-07,-0.00,-0.00,0.05,0.01,0.06,0.00,0.00,360.00,0.83
2019-05-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,360.00,0.28
2019-05-09,0.00,0.00,0.05,0.00,0.00,0.04,0.23,395.00,2.53
2019-05-10,0.01,0.01,0.07,0.32,1.81,-0.08,-0.46,400.00,0.75
2019-05-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,390.00,0.51
2019-05-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,370.00,0.00
2019-05-15,-0.00,-0.00,0.07,0.02,0.11,-0.02,-0.11,535.00,6.54
2019-05-16,0.01,0.01,0.08,0.20,1.12,0.01,0.06,575.00,1.74
2019-05-17,0.01,0.01,0.08,0.00,0.00,0.12,0.67,575.00,0.35
2019-05-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,570.00,0.18
2019-05-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,475.00,0.21
2019-05-22,-0.02,-0.02,0.12,0.02,0.11,-0.41,-2.29,530.00,2.26
2019-05-23,-0.00,-0.00,0.12,0.16,0.91,-0.18,-1.03,1330.00,12.48
2019-05-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1295.00,0.08
2019-05-28,-0.01,-0.01,0.12,0.00,0.00,-0.20,-1.14,1295.00,0.15
2019-05-29,-0.03,-0.03,0.15,0.10,0.59,-0.45,-2.60,1475.00,2.44
2019-05-30,0.01,0.01,0.16,0.02,0.12,0.08,0.48,1460.00,0.41
2019-05-31,-0.01,-0.01,0.16,0.07,0.42,-0.13,-0.77,1470.00,0.20
2019-06-03,0.01,0.01,0.16,0.00,0.00,0.21,1.25,1495.00,0.33
2019-06-04,0.01,0.01,0.17,0.00,0.00,0.15,0.88,1500.00,0.07
2019-06-05,0.01,0.01,0.18,0.00,0.00,0.24,1.40,1490.00,0.07
2019-06-06,0.01,0.01,0.18,0.00,0.00,0.10,0.57,1490.00,0.07
2019-06-07,0.01,0.01,0.18,0.13,0.74,0.22,1.26,1605.00,2.06
2019-06-10,-0.00,-0.00,0.17,0.35,1.99,0.33,1.87,1635.00,0.55
2019-06-11,0.01,0.01,0.17,0.08,0.45,0.06,0.34,1685.00,0.71
2019-06-12,0.00,0.00,0.17,0.00,0.00,0.02,0.11,1695.00,0.12
2019-06-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1525.00,0.07
2019-06-14,0.00,0.00,0.17,0.00,0.00,0.07,0.39,1480.00,0.07
2019-06-17,-0.02,-0.02,0.17,0.00,0.00,-0.27,-1.52,1500.00,0.40
2019-06-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1500.00,0.07
2019-06-19,-0.01,-0.01,0.18,0.00,0.00,-0.16,-0.91,1500.00,0.07
2019-06-20,0.01,0.01,0.17,0.11,0.62,0.15,0.86,1545.00,1.36
2019-06-21,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.06,720.00,0.14
2019-06-24,0.00,0.00,0.17,0.02,0.11,0.03,0.17,740.00,0.68
2019-06-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,735.00,0.14
2019-06-26,-0.02,-0.02,0.14,0.04,0.23,-0.31,-1.75,630.00,2.38
2019-06-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,600.00,0.00
2019-06-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,585.00,0.00
2019-07-01,0.01,0.01,0.14,0.03,0.17,0.23,1.33,590.00,1.02
2019-07-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,590.00,0.17
2019-07-03,0.02,0.02,0.14,0.04,0.22,0.34,1.94,745.00,4.30
2019-07-05,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.17,750.00,0.27
2019-07-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,590.00,0.17
2019-07-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,550.00,0.18
2019-07-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,505.00,0.59
2019-07-11,-0.01,-0.01,0.14,0.00,0.00,-0.18,-1.01,510.00,0.59
2019-07-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,510.00,0.20
2019-07-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,510.00,0.20
2019-07-16,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.11,495.00,0.61
2019-07-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,495.00,0.20
2019-07-18,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.23,495.00,0.20
2019-07-19,0.01,0.01,0.12,0.00,0.00,0.11,0.62,395.00,0.25
2019-07-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,395.00,0.25
2019-07-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,370.00,0.00
2019-07-24,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.40,375.00,0.53
2019-07-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,300.00,0.00
2019-07-26,0.01,0.01,0.10,0.00,0.00,0.23,1.30,320.00,1.25
2019-07-29,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.22,340.00,1.18
2019-07-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,315.00,0.32
2019-07-31,-0.01,-0.01,0.10,0.00,0.00,-0.13,-0.73,315.00,0.32
2019-08-01,0.01,0.01,0.09,0.03,0.17,0.23,1.30,190.00,3.68
2019-08-02,-0.02,-0.02,0.11,0.02,0.11,-0.32,-1.78,240.00,5.00
2019-08-05,-0.01,-0.01,0.12,0.00,0.00,-0.22,-1.25,245.00,0.82
2019-08-06,-0.01,-0.01,0.12,0.21,1.21,-0.16,-0.92,4515.00,18.94
2019-08-07,0.00,0.00,0.12,0.21,1.21,-0.06,-0.35,4505.00,0.02
2019-08-08,0.03,0.03,0.16,0.06,0.34,0.45,2.59,4540.00,0.22
2019-08-09,-0.01,-0.01,0.16,0.00,0.00,-0.10,-0.56,4555.00,0.09
2019-08-12,-0.00,-0.00,0.16,0.14,0.79,0.03,0.17,4960.00,1.65
2019-08-13,0.01,0.01,0.16,0.09,0.51,0.12,0.68,5075.00,0.51
2019-08-14,-0.02,-0.02,0.17,0.02,0.11,-0.32,-1.80,5100.00,0.12
2019-08-15,0.01,0.01,0.17,0.10,0.57,0.07,0.40,5235.00,0.53
2019-08-16,0.01,0.01,0.18,0.02,0.11,0.16,0.91,5300.00,0.26
2019-08-19,0.01,0.01,0.18,0.04,0.22,0.13,0.73,5315.00,0.08
2019-08-20,-0.01,-0.01,0.18,0.01,0.06,-0.17,-0.95,5340.00,0.09
2019-08-21,0.01,0.01,0.18,0.00,0.00,0.17,0.95,5345.00,0.06
2019-08-22,-0.00,-0.00,0.18,0.13,0.72,0.10,0.56,5520.00,0.63
2019-08-23,-0.00,-0.00,0.18,0.07,0.39,-0.03,-0.17,5535.00,0.13
2019-08-26,-0.00,-0.00,0.18,0.10,0.56,-0.12,-0.67,5555.00,0.14
2019-08-27,-0.00,-0.00,0.18,0.16,0.90,-0.03,-0.17,5665.00,0.41
2019-08-28,0.01,0.01,0.18,0.09,0.50,0.06,0.34,6020.00,1.20
2019-08-29,-0.00,-0.00,0.17,0.13,0.73,-0.14,-0.78,6005.00,0.07
2019-08-30,0.01,0.01,0.16,0.04,0.22,0.15,0.84,6025.00,0.27
2019-09-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6015.00,0.00
2019-09-04,0.01,0.01,0.16,0.00,0.00,0.17,0.94,1785.00,0.50
2019-09-05,0.00,0.00,0.16,0.00,0.00,0.05,0.27,1785.00,0.06
2019-09-06,0.00,0.00,0.12,0.02,0.11,0.02,0.11,1790.00,0.61
2019-09-09,-0.00,-0.00,0.12,0.03,0.16,-0.03,-0.16,1785.00,0.17
2019-09-10,-0.00,-0.00,0.12,0.10,0.55,-0.15,-0.82,6665.00,15.87
2019-09-11,0.01,0.00,0.12,0.30,1.64,-0.21,-1.16,6590.00,0.17
2019-09-12,0.00,0.00,0.10,0.00,0.00,0.08,0.44,6570.00,0.03
2019-09-13,0.00,0.00,0.09,0.00,0.00,0.04,0.22,6465.00,0.11
2019-09-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6395.00,0.00
2019-09-17,-0.02,-0.02,0.10,0.00,0.00,-0.30,-1.63,6385.00,0.03
2019-09-18,0.02,0.02,0.12,0.09,0.49,0.36,1.99,6380.00,0.06
2019-09-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6395.00,0.09
2019-09-20,-0.00,-0.00,0.11,0.05,0.27,0.04,0.22,6285.00,0.21
2019-09-23,-0.00,-0.00,0.11,0.09,0.49,0.01,0.05,6275.00,0.08
2019-09-24,0.00,0.00,0.11,0.00,0.00,0.03,0.16,6245.00,0.03
2019-09-25,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.27,6150.00,0.07
2019-09-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5795.00,0.02
2019-09-27,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.05,5780.00,0.02
2019-09-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5705.00,0.02
2019-10-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5710.00,0.02
2019-10-02,-0.02,-0.02,0.12,0.06,0.33,-0.29,-1.59,6715.00,3.13
2019-10-03,0.00,0.00,0.12,0.00,0.00,0.07,0.39,6720.00,0.03
2019-10-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6670.00,0.01
2019-10-07,0.00,0.00,0.12,0.11,0.61,0.14,0.78,7080.00,1.20
2019-10-08,-0.00,-0.00,0.12,1.64,9.11,1.46,8.08,2835.00,7.37
2019-10-09,0.01,0.01,0.12,3.28,18.11,-1.56,-8.66,3150.00,2.35
2019-10-10,-0.01,-0.01,0.12,0.11,0.61,-0.07,-0.39,3225.00,0.53
2019-10-11,0.01,0.01,0.12,0.11,0.61,0.20,1.11,3225.00,0.22
2019-10-14,-0.00,-0.00,0.12,0.03,0.17,0.00,0.00,3235.00,0.06
2019-10-15,-0.01,-0.01,0.11,0.08,0.45,-0.01,-0.06,3300.00,0.45
2019-10-16,-0.00,-0.00,0.08,0.08,0.45,0.00,0.00,3465.00,1.07
2019-10-17,0.00,0.00,0.08,0.09,0.50,0.05,0.28,3625.00,1.05
2019-10-18,0.00,0.00,0.08,0.05,0.28,0.06,0.33,3670.00,0.60
2019-10-21,-0.00,-0.00,0.08,0.09,0.50,0.05,0.28,7310.00,10.03
2019-10-22,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.33,7335.00,0.10
2019-10-23,-0.00,-0.00,0.08,0.01,0.06,-0.03,-0.17,7340.00,0.07
2019-10-24,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.34,7360.00,0.07
2019-10-25,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.11,7385.00,0.08
2019-10-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7385.00,0.01
2019-10-29,0.01,0.01,0.09,0.10,0.56,0.24,1.35,7570.00,0.50
2019-10-30,0.00,0.00,0.06,0.01,0.06,0.01,0.06,6545.00,0.08
2019-10-31,0.00,0.00,0.06,0.01,0.06,-0.01,-0.06,6605.00,0.21
2019-11-01,0.01,0.01,0.07,0.07,0.39,0.23,1.28,6795.00,0.57
2019-11-04,-0.00,-0.00,0.07,0.10,0.55,0.00,0.00,6550.00,0.55
2019-11-05,0.00,0.00,0.07,0.03,0.17,0.06,0.33,5580.00,0.27
2019-11-06,0.01,0.01,0.07,0.03,0.17,0.14,0.77,5245.00,0.13
2019-11-07,-0.01,-0.01,0.07,0.03,0.17,-0.09,-0.50,5375.00,0.80
2019-11-08,-0.01,-0.01,0.08,0.09,0.50,-0.16,-0.88,5885.00,1.85
2019-11-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5880.00,0.02
2019-11-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5810.00,0.02
2019-11-13,0.01,0.01,0.08,0.02,0.11,0.19,1.06,5655.00,0.11
2019-11-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5520.00,0.20
2019-11-15,0.00,0.00,0.08,0.09,0.50,-0.03,-0.17,5460.00,0.18
2019-11-18,0.00,0.00,0.08,0.06,0.33,0.06,0.33,1810.00,0.17
2019-11-19,0.01,0.01,0.08,0.09,0.49,0.04,0.22,1810.00,0.39
2019-11-20,-0.00,-0.00,0.08,0.01,0.05,-0.01,-0.05,1790.00,0.06
2019-11-21,-0.01,-0.01,0.09,0.06,0.33,-0.10,-0.55,1795.00,0.33
2019-11-22,-0.01,-0.01,0.10,0.13,0.73,-0.06,-0.33,1795.00,0.33
2019-11-25,0.02,0.02,0.11,0.03,0.16,0.26,1.45,1815.00,0.28
2019-11-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1630.00,0.06
2019-11-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1605.00,0.00
2019-11-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1535.00,0.00
2019-12-02,0.01,0.01,0.11,0.09,0.49,0.12,0.66,1620.00,3.46
2019-12-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1445.00,0.07
2019-12-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1370.00,0.00
2019-12-05,0.01,0.01,0.11,0.04,0.22,0.10,0.54,1390.00,0.79
2019-12-06,0.01,0.01,0.11,0.08,0.43,0.20,1.08,1240.00,1.05
2019-12-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,695.00,0.00
2019-12-10,-0.00,-0.00,0.10,0.05,0.27,-0.06,-0.32,1125.00,7.73
2019-12-11,-0.00,-0.00,0.10,0.01,0.05,-0.02,-0.11,1145.00,0.44
2019-12-12,-0.00,-0.00,0.09,0.10,0.54,-0.09,-0.48,1190.00,1.26
2019-12-13,0.00,0.00,0.09,0.07,0.38,0.03,0.16,1995.00,8.62
2019-12-16,0.01,0.01,0.09,0.00,0.00,0.13,0.70,2045.00,0.98
2019-12-17,-0.00,-0.00,0.10,0.01,0.05,-0.02,-0.11,2050.00,0.20
2019-12-18,-0.00,-0.00,0.09,0.03,0.16,-0.05,-0.27,2035.00,0.20
2019-12-19,0.01,0.01,0.10,0.08,0.43,0.16,0.86,2175.00,1.33
2019-12-20,0.01,0.01,0.10,0.00,0.00,0.26,1.38,2195.00,0.46
2019-12-23,-0.01,-0.01,0.09,0.15,0.79,0.03,0.16,8215.00,14.73
2019-12-24,0.00,0.00,0.08,0.02,0.11,0.06,0.32,8805.00,1.40
2019-12-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8800.00,0.00
2019-12-27,0.00,0.00,0.08,0.03,0.16,0.09,0.47,8835.00,0.08
2019-12-30,-0.00,-0.00,0.08,0.01,0.05,-0.04,-0.21,8850.00,0.03
2019-12-31,0.00,0.00,0.08,0.00,0.00,0.05,0.26,8625.00,0.13
2020-01-02,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.21,8630.00,0.02
2020-01-03,-0.00,-0.00,0.08,0.05,0.26,-0.07,-0.37,8980.00,0.78
2020-01-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8925.00,0.00
2020-01-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8860.00,0.00
2020-01-08,-0.01,-0.01,0.08,0.03,0.16,-0.12,-0.63,8925.00,0.15
2020-01-09,-0.00,-0.00,0.08,0.04,0.21,-0.01,-0.05,9060.00,1.26
2020-01-10,0.00,0.00,0.08,0.01,0.05,0.09,0.48,9045.00,0.02
2020-01-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8970.00,0.00
2020-01-14,0.01,0.01,0.08,0.02,0.11,0.14,0.74,8120.00,0.02
2020-01-15,0.00,0.00,0.08,0.14,0.73,0.18,0.95,8065.00,0.11
2020-01-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8045.00,0.00
2020-01-17,0.01,0.01,0.08,0.02,0.10,0.13,0.68,8085.00,0.15
2020-01-21,-0.00,-0.00,0.08,0.06,0.31,-0.08,-0.42,8005.00,0.16
2020-01-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7955.00,0.00
2020-01-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1905.00,0.00
2020-01-24,-0.01,-0.01,0.07,0.07,0.37,-0.17,-0.89,1575.00,3.62
2020-01-27,-0.01,-0.01,0.08,0.09,0.48,-0.08,-0.42,1600.00,0.31
2020-01-28,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.11,1570.00,0.06
2020-01-29,-0.00,-0.00,0.07,0.16,0.85,-0.10,-0.53,1675.00,1.43
2020-01-30,0.00,0.00,0.08,0.03,0.16,0.12,0.64,1635.00,0.18
2020-01-31,-0.01,-0.01,0.08,0.08,0.43,-0.09,-0.48,1645.00,0.24
2020-02-03,0.00,0.00,0.08,0.04,0.21,0.06,0.32,1415.00,1.70
2020-02-04,0.00,0.00,0.08,0.07,0.37,0.11,0.59,1425.00,0.14
2020-02-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1425.00,0.00
2020-02-06,0.00,0.00,0.08,0.00,0.00,0.09,0.48,1380.00,0.29
2020-02-07,0.00,0.00,0.08,1.81,9.57,1.75,9.27,900.00,2.00
2020-02-10,0.00,0.00,0.08,0.08,0.42,0.01,0.05,950.00,1.26
2020-02-11,0.00,0.00,0.08,0.10,0.52,0.00,0.00,965.00,0.31
2020-02-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,955.00,0.00
2020-02-13,0.00,0.00,0.08,0.74,3.87,0.79,4.14,930.00,0.43
2020-02-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,930.00,0.00
2020-02-18,-0.01,-0.01,0.08,0.00,0.00,-0.20,-1.04,875.00,0.11
2020-02-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,810.00,0.00
2020-02-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,825.00,0.36
2020-02-21,-0.01,-0.01,0.09,0.06,0.32,-0.19,-1.00,830.00,0.12
2020-02-24,-0.02,-0.02,0.09,0.10,0.54,-0.28,-1.49,575.00,1.04
2020-02-25,-0.02,-0.02,0.12,0.18,1.00,-0.30,-1.62,1145.00,10.39
2020-02-26,-0.01,-0.01,0.13,0.07,0.39,-0.18,-1.00,1155.00,0.26
2020-02-27,-0.04,-0.04,0.18,0.36,2.10,-0.34,-1.91,1065.00,0.56
2020-02-28,-0.02,-0.02,0.19,0.08,0.48,-0.48,-2.81,1270.00,3.46
2020-03-02,0.04,0.04,0.25,0.03,0.17,0.71,4.25,1255.00,0.08
2020-03-03,-0.01,-0.01,0.25,0.41,2.39,0.21,1.21,1325.00,2.87
2020-03-04,0.03,0.03,0.29,0.35,1.97,0.24,1.40,1905.00,6.19
2020-03-05,-0.02,-0.02,0.30,0.11,0.63,-0.38,-2.14,1970.00,0.66
2020-03-06,-0.03,-0.03,0.31,0.32,1.90,-0.72,-4.14,2100.00,1.43
2020-03-09,-0.04,-0.04,0.33,0.16,0.99,-0.79,-4.68,2045.00,0.34
2020-03-10,0.02,0.02,0.34,0.36,2.18,-0.04,-0.25,2005.00,0.20
2020-03-11,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1990.00,0.00
2020-03-12,-0.14,-0.15,0.58,0.37,2.60,-2.06,-12.45,2045.00,0.54
2020-03-13,0.05,0.05,0.62,0.19,1.28,0.55,3.87,2050.00,0.24
2020-03-16,-0.07,-0.08,0.65,0.67,4.86,-0.92,-6.18,2660.00,4.59
2020-03-17,0.07,0.07,0.73,0.66,4.45,0.40,2.90,3020.00,2.42
2020-03-18,-0.07,-0.07,0.75,1.05,7.60,-0.14,-0.94,3160.00,0.89
2020-03-19,0.02,0.02,0.76,0.31,2.21,0.11,0.80,3180.00,0.22
2020-03-20,-0.03,-0.03,0.76,0.61,4.49,0.15,1.07,3220.00,0.28
2020-03-23,-0.03,-0.03,0.76,0.74,5.62,0.14,1.03,3380.00,1.12
2020-03-24,0.06,0.06,0.81,0.60,4.30,1.06,8.05,3070.00,1.86
2020-03-25,0.01,0.01,0.81,0.43,3.05,0.57,4.09,3070.00,0.10
2020-03-26,0.05,0.05,0.83,0.30,2.02,0.48,3.41,3310.00,1.63
2020-03-27,-0.01,-0.01,0.83,0.31,2.11,-0.30,-2.02,3365.00,1.63
2020-03-30,0.03,0.03,0.82,0.25,1.66,0.14,0.95,3435.00,0.44
2020-03-31,-0.01,-0.01,0.82,0.41,2.75,-0.22,-1.46,3365.00,0.71
2020-04-01,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2775.00,0.00
2020-04-02,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2710.00,0.00
2020-04-03,-0.00,-0.00,0.80,0.06,0.40,-0.03,-0.20,2630.00,0.53
2020-04-06,0.03,0.03,0.81,0.30,1.95,0.32,2.15,2750.00,1.13
2020-04-07,-0.00,-0.00,0.80,0.37,2.41,0.33,2.14,2835.00,0.74
2020-04-08,0.02,0.02,0.80,0.16,1.02,0.29,1.89,2895.00,0.41
2020-04-09,0.03,0.03,0.62,0.25,1.55,0.38,2.43,2990.00,1.00
2020-04-13,-0.02,-0.02,0.61,0.28,1.77,-0.17,-1.06,3110.00,0.93
2020-04-14,0.04,0.04,0.54,0.16,0.97,0.52,3.28,2590.00,0.69
2020-04-15,-0.03,-0.04,0.51,0.10,0.63,-0.66,-4.01,2270.00,0.40
2020-04-16,0.01,0.01,0.43,0.34,2.11,0.13,0.82,2175.00,0.41
2020-04-17,0.02,0.02,0.43,0.13,0.79,0.39,2.42,2215.00,0.68
2020-04-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2170.00,0.00
2020-04-21,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1980.00,0.00
2020-04-22,-0.02,-0.02,0.34,0.15,0.94,-0.17,-1.04,1730.00,0.40
2020-04-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1740.00,0.29
2020-04-24,0.01,0.01,0.30,0.04,0.25,0.04,0.25,1490.00,0.27
2020-04-27,0.02,0.02,0.30,0.13,0.79,0.31,1.92,1335.00,1.80
2020-04-28,-0.00,-0.00,0.29,0.28,1.70,0.17,1.03,1400.00,2.00
2020-04-29,0.01,0.01,0.29,0.28,1.68,0.19,1.16,1345.00,0.97
2020-04-30,-0.02,-0.02,0.31,0.20,1.23,-0.49,-2.94,1410.00,0.92
2020-05-01,-0.03,-0.03,0.32,0.31,1.95,-0.25,-1.54,1800.00,4.33
2020-05-04,0.00,0.00,0.32,0.27,1.70,-0.21,-1.32,1750.00,0.23
2020-05-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1595.00,0.00
2020-05-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1490.00,0.00
2020-05-07,0.01,0.01,0.29,0.02,0.12,0.15,0.95,1445.00,0.21
2020-05-08,0.03,0.03,0.29,0.22,1.34,0.19,1.19,1365.00,1.03
2020-05-11,-0.00,-0.00,0.28,0.10,0.61,-0.06,-0.37,1300.00,1.23
2020-05-12,0.00,0.00,0.25,0.08,0.49,0.08,0.49,1345.00,2.01
2020-05-13,-0.02,-0.02,0.22,0.00,0.00,-0.31,-1.89,1310.00,0.15
2020-05-14,-0.00,-0.00,0.22,0.26,1.62,0.00,0.00,1465.00,2.73
2020-05-15,0.00,0.00,0.21,0.45,2.81,0.44,2.75,1415.00,0.35
2020-05-18,0.02,0.02,0.22,0.63,3.85,-0.22,-1.37,1485.00,0.94
2020-05-19,-0.00,-0.00,0.22,0.05,0.31,-0.10,-0.61,1505.00,0.27
2020-05-20,-0.01,-0.01,0.21,0.26,1.60,-0.18,-1.10,1580.00,1.39
2020-05-21,-0.00,-0.00,0.21,0.06,0.37,-0.10,-0.62,1600.00,0.56
2020-05-22,0.00,0.00,0.21,0.09,0.56,-0.03,-0.19,1665.00,1.02
2020-05-26,0.00,0.00,0.19,0.59,3.64,-0.28,-1.73,2465.00,7.46
2020-05-27,0.02,0.02,0.20,0.16,0.97,0.20,1.24,2400.00,0.62
2020-05-28,0.01,0.01,0.20,0.26,1.56,0.00,0.00,2835.00,3.53
2020-05-29,0.01,0.01,0.18,0.28,1.67,-0.10,-0.60,2860.00,0.63
2020-06-01,0.01,0.01,0.16,0.20,1.18,0.00,0.00,2525.00,0.44
2020-06-02,0.00,0.00,0.16,0.13,0.77,-0.05,-0.30,2565.00,0.47
2020-06-03,0.00,0.00,0.16,0.11,0.65,0.15,0.89,2630.00,0.49
2020-06-04,-0.01,-0.01,0.16,0.17,1.01,-0.04,-0.24,2720.00,0.66
2020-06-05,0.03,0.03,0.18,0.47,2.72,0.02,0.12,2775.00,0.50
2020-06-08,0.02,0.02,0.18,0.24,1.36,0.10,0.58,2740.00,0.26
2020-06-09,-0.01,-0.01,0.18,0.22,1.26,-0.39,-2.21,2705.00,0.33
2020-06-10,-0.01,-0.01,0.19,0.07,0.41,-0.18,-1.03,2690.00,0.89
2020-06-11,-0.05,-0.06,0.27,0.32,1.97,-0.60,-3.49,2700.00,0.15
2020-06-12,0.01,0.01,0.27,0.16,0.97,0.03,0.18,2580.00,0.62
2020-06-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2585.00,0.23
2020-06-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2520.00,0.04
2020-06-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2515.00,0.12
2020-06-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2410.00,0.04
2020-06-19,0.03,0.03,0.27,0.27,1.60,0.70,4.26,2385.00,0.17
2020-06-22,-0.00,-0.00,0.27,0.04,0.24,-0.06,-0.36,2320.00,0.17
2020-06-23,-0.00,-0.00,0.27,0.19,1.13,0.11,0.65,1435.00,0.49
2020-06-24,-0.01,-0.01,0.27,0.95,5.74,0.71,4.23,1925.00,5.87
2020-06-25,0.00,0.00,0.27,0.10,0.60,-0.07,-0.42,1540.00,1.49
2020-06-26,-0.02,-0.02,0.28,0.31,1.92,-0.07,-0.42,1520.00,0.92
