Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-24,0.13,0.12,2.94,16144.00,48.51,160.00,0.54,27.00,4.85
2022-03-25,-0.12,-0.13,2.98,3360.00,11.54,-1920.00,-5.77,28.00,0.39
2022-03-28,-0.10,-0.11,2.86,3984.00,15.28,-320.00,-1.10,28.00,0.36
2022-03-29,0.12,0.11,2.87,5280.00,18.13,-960.00,-3.68,30.00,1.27
2022-03-30,-0.08,-0.08,2.89,3360.00,12.50,-320.00,-1.10,30.00,0.17
2022-03-31,-0.11,-0.12,2.92,4960.00,20.81,480.00,1.79,30.00,0.20
2022-04-01,-0.02,-0.02,2.91,3840.00,16.44,1280.00,5.37,32.00,1.12
2022-04-04,0.00,0.00,2.74,2528.00,10.82,800.00,3.42,32.00,0.25
2022-04-05,-0.06,-0.06,2.75,2720.00,12.41,160.00,0.68,32.00,0.16
2022-04-06,0.10,0.10,2.74,5600.00,23.18,-640.00,-2.92,33.00,0.85
2022-04-07,-0.10,-0.10,2.75,6800.00,31.25,1120.00,4.64,34.00,0.94
2022-04-08,-0.05,-0.05,2.76,3520.00,17.05,-640.00,-2.94,35.00,0.20
2022-04-11,-0.05,-0.05,2.42,3168.00,16.10,560.00,2.71,34.00,0.18
2022-04-12,-0.16,-0.18,2.48,4000.00,24.27,480.00,2.44,33.00,0.21
2022-04-13,-0.03,-0.03,2.45,2720.00,17.00,-800.00,-4.85,33.00,0.24
2022-04-14,-0.04,-0.05,2.44,1808.00,11.83,0.00,0.00,32.00,0.09
2022-04-18,0.01,0.01,2.43,1120.00,7.29,720.00,4.71,32.00,0.06
2022-04-19,0.10,0.10,2.42,4160.00,24.53,-80.00,-0.52,33.00,0.52
2022-04-20,0.07,0.06,1.45,3040.00,16.81,-640.00,-3.77,31.00,0.74
2022-04-21,0.04,0.03,1.38,2720.00,14.53,-480.00,-2.65,20.00,1.05
2022-04-22,-0.12,-0.13,1.31,2400.00,14.56,-320.00,-1.71,14.00,0.50
2022-04-25,-0.05,-0.05,1.26,1760.00,11.22,-1600.00,-9.71,14.00,1.29
2022-04-26,0.20,0.19,1.47,4320.00,22.88,4640.00,29.59,35.00,12.34
2022-04-27,-0.25,-0.29,1.62,4160.00,29.55,-2080.00,-11.02,36.00,1.22
2022-04-28,-0.07,-0.07,1.62,4576.00,34.88,640.00,4.55,37.00,0.84
2022-04-29,-0.05,-0.05,1.59,2368.00,18.97,1280.00,9.76,37.00,0.24
2022-05-02,0.03,0.03,1.60,1312.00,10.25,-640.00,-5.13,36.00,0.14
2022-05-03,0.11,0.10,1.67,3120.00,22.03,832.00,6.50,37.00,0.76
2022-05-04,0.07,0.07,1.69,1760.00,11.58,-720.00,-5.08,37.00,0.19
2022-05-05,-0.13,-0.14,1.68,2528.00,19.04,0.00,0.00,36.00,0.33
2022-05-06,0.03,0.03,1.66,1552.00,11.33,-800.00,-6.02,34.00,0.09
2022-05-09,-0.06,-0.06,1.67,768.00,5.94,-896.00,-6.54,34.00,0.03
2022-05-10,-0.01,-0.01,1.66,3616.00,28.25,-592.00,-4.58,35.00,0.63
2022-05-11,-0.14,-0.16,1.64,2368.00,21.64,-752.00,-5.88,35.00,0.11
2022-05-12,0.00,0.00,1.64,2384.00,21.75,-320.00,-2.92,35.00,0.37
2022-05-13,-0.04,-0.04,1.64,3344.00,31.67,464.00,4.23,35.00,0.14
2022-05-16,0.13,0.12,1.72,2496.00,20.91,1280.00,12.12,36.00,0.25
2022-05-17,0.03,0.03,1.67,1280.00,10.46,352.00,2.95,35.00,0.09
2022-05-18,-0.05,-0.05,1.65,2256.00,19.45,-1216.00,-9.93,34.00,0.03
2022-05-19,-0.02,-0.02,1.64,1696.00,14.93,-656.00,-5.66,33.00,0.09
2022-05-20,-0.01,-0.01,1.60,960.00,8.57,-160.00,-1.41,33.00,0.03
2022-05-23,0.01,0.01,1.59,464.00,4.11,0.00,0.00,32.00,0.03
2022-05-24,0.10,0.09,1.44,2464.00,19.87,-48.00,-0.43,10.00,0.80
2022-05-25,0.32,0.27,1.61,7920.00,48.53,-608.00,-4.90,12.00,5.83
2022-05-26,-0.08,-0.08,1.62,960.00,6.40,-1760.00,-10.78,10.00,0.40
2022-05-27,0.08,0.07,1.62,3184.00,19.70,480.00,3.20,10.00,0.40
2022-05-31,0.02,0.02,1.62,2720.00,16.50,1440.00,8.91,10.00,0.20
2022-06-01,-0.10,-0.10,1.63,3040.00,20.41,1120.00,6.80,9.00,0.22
2022-06-02,0.11,0.10,1.65,1920.00,11.65,0.00,0.00,8.00,0.12
2022-06-03,0.11,0.10,1.60,4960.00,27.19,-160.00,-0.97,8.00,0.88
2022-06-06,0.07,0.07,1.61,1440.00,7.36,2400.00,13.16,8.00,0.50
2022-06-07,0.03,0.03,1.59,4800.00,23.81,912.00,4.66,9.00,0.78
2022-06-08,0.02,0.02,1.58,6448.00,31.24,-2400.00,-11.90,9.00,2.89
2022-06-09,0.09,0.08,1.45,4800.00,21.43,1040.00,5.04,9.00,1.00
2022-06-10,-0.06,-0.06,1.49,3104.00,14.70,0.00,0.00,8.00,0.38
2022-06-13,0.02,0.01,1.46,5280.00,24.63,-3520.00,-16.67,8.00,0.38
2022-06-14,0.05,0.05,1.43,3840.00,17.02,-480.00,-2.24,8.00,0.25
2022-06-15,0.03,0.03,1.42,5280.00,22.70,1120.00,4.96,8.00,0.38
2022-06-16,-0.06,-0.06,1.43,3520.00,16.08,2016.00,8.67,8.00,0.00
2022-06-17,0.17,0.16,1.49,10240.00,40.00,-2688.00,-12.28,8.00,1.25
2022-06-21,0.18,0.17,1.55,8480.00,28.04,-960.00,-3.75,9.00,1.67
2022-06-22,0.03,0.03,1.54,2720.00,8.76,-480.00,-1.59,9.00,0.44
2022-06-23,0.05,0.05,1.53,4096.00,12.55,3984.00,12.83,9.00,0.89
2022-06-24,0.02,0.02,1.18,4640.00,13.88,1920.00,5.88,6.00,1.17
2022-06-27,0.03,0.03,1.09,3184.00,9.21,-960.00,-2.87,6.00,0.17
2022-06-28,-0.10,-0.11,1.20,3744.00,12.06,-960.00,-2.78,6.00,0.17
2022-06-29,-0.07,-0.07,1.26,2560.00,8.89,0.00,0.00,6.00,0.17
2022-06-30,0.06,0.05,1.17,4800.00,15.79,-2080.00,-7.22,6.00,0.00
2022-07-01,-0.09,-0.09,1.22,5760.00,20.81,-208.00,-0.68,6.00,0.00
2022-07-05,0.06,0.06,1.20,5440.00,18.48,-480.00,-1.73,5.00,0.20
2022-07-06,-0.06,-0.06,1.22,4800.00,17.34,-1920.00,-6.52,5.00,0.20
2022-07-07,0.02,0.02,1.22,3520.00,12.50,448.00,1.62,5.00,0.20
2022-07-08,-0.05,-0.05,1.24,4400.00,16.37,1840.00,6.53,4.00,0.25
2022-07-11,-0.10,-0.11,1.28,3680.00,15.23,-288.00,-1.07,3.00,0.33
2022-07-12,-0.01,-0.01,1.26,1568.00,6.53,640.00,2.65,3.00,0.00
2022-07-13,-0.05,-0.05,1.28,4144.00,18.24,0.00,0.00,3.00,0.33
2022-07-14,0.01,0.01,1.27,2720.00,11.83,-320.00,-1.41,3.00,0.33
2022-07-15,0.05,0.05,1.27,160.00,0.66,1328.00,5.78,3.00,0.00
2022-07-18,0.06,0.06,1.26,2800.00,10.94,-640.00,-2.65,3.00,0.00
2022-07-19,0.01,0.01,1.12,1600.00,6.17,-800.00,-3.12,2.00,0.50
2022-07-20,0.06,0.06,0.93,2880.00,10.47,-800.00,-3.09,2.00,0.00
2022-07-21,-0.11,-0.12,0.99,2864.00,11.70,-3360.00,-12.21,1.00,0.00
2022-07-22,0.04,0.04,0.99,6688.00,26.29,0.00,0.00,1.00,2.00
2022-07-25,-0.09,-0.10,1.02,4480.00,19.44,-480.00,-1.89,1.00,1.00
2022-07-26,0.03,0.03,1.02,2896.00,12.15,-1920.00,-8.33,1.00,0.00
2022-07-27,-0.04,-0.04,0.97,1392.00,6.08,-960.00,-4.03,1.00,1.00
2022-07-28,0.31,0.27,1.47,8320.00,27.81,-160.00,-0.70,1.00,9.00
2022-07-29,0.12,0.12,1.52,13920.00,41.43,320.00,1.07,7.00,18.29
2022-08-01,-0.07,-0.07,1.51,5248.00,16.73,-3200.00,-9.52,8.00,1.75
2022-08-02,-0.04,-0.04,1.50,7840.00,26.06,-1280.00,-4.08,8.00,0.62
2022-08-03,0.22,0.20,1.66,9920.00,27.07,1600.00,5.32,9.00,2.44
2022-08-04,0.03,0.03,1.66,9328.00,24.70,480.00,1.31,10.00,1.60
2022-08-05,0.29,0.26,1.90,23840.00,48.85,-1440.00,-3.81,12.00,2.50
2022-08-08,0.10,0.10,1.84,9440.00,17.56,640.00,1.31,12.00,1.08
2022-08-09,-0.10,-0.11,1.91,13920.00,28.90,0.00,0.00,13.00,0.77
2022-08-10,0.01,0.01,1.88,9760.00,20.07,-2400.00,-4.98,13.00,0.23
2022-08-11,0.02,0.02,1.88,4384.00,8.87,1600.00,3.29,13.00,0.15
2022-08-12,-0.01,-0.01,1.89,2720.00,5.57,1280.00,2.59,13.00,0.08
2022-08-15,-0.05,-0.05,1.91,4480.00,9.62,-1280.00,-2.62,13.00,0.08
2022-08-16,0.03,0.03,1.91,4800.00,10.03,-160.00,-0.34,13.00,0.00
2022-08-17,-0.03,-0.03,1.92,3040.00,6.54,-1408.00,-2.94,13.00,0.00
2022-08-18,-0.01,-0.01,1.86,4160.00,9.03,-432.00,-0.93,13.00,0.08
2022-08-19,-0.03,-0.03,1.87,2880.00,6.43,0.00,0.00,13.00,0.08
2022-08-22,0.10,0.10,1.82,10400.00,21.04,-800.00,-1.79,13.00,0.38
2022-08-23,0.06,0.05,1.82,4800.00,9.20,160.00,0.32,13.00,0.08
2022-08-24,0.01,0.01,1.80,3200.00,6.10,-1760.00,-3.37,13.00,0.08
2022-08-25,0.00,0.00,1.52,5920.00,11.25,960.00,1.83,13.00,0.15
2022-08-26,-0.04,-0.04,1.50,2560.00,5.08,-960.00,-1.82,6.00,0.00
2022-08-29,-0.01,-0.01,1.47,3200.00,6.43,-1920.00,-3.81,6.00,0.50
2022-08-30,0.02,0.02,1.45,3200.00,6.29,-1200.00,-2.41,6.00,0.17
2022-08-31,-0.02,-0.02,1.28,4672.00,9.41,-800.00,-1.57,5.00,0.00
2022-09-01,-0.08,-0.09,1.33,5280.00,11.60,-2768.00,-5.58,4.00,0.25
2022-09-02,-0.02,-0.02,0.82,3168.00,7.12,240.00,0.53,2.00,0.50
2022-09-06,0.03,0.03,0.73,2240.00,4.90,2688.00,6.04,2.00,0.00
2022-09-07,-0.01,-0.01,0.63,1280.00,2.84,-160.00,-0.35,1.00,0.00
2022-09-08,0.06,0.06,0.67,2560.00,5.33,2080.00,4.61,1.00,0.00
2022-09-09,-0.01,-0.01,0.67,2240.00,4.73,-1280.00,-2.67,1.00,0.00
2022-09-12,0.01,0.01,0.67,3200.00,6.68,-640.00,-1.35,1.00,1.00
2022-09-13,-0.05,-0.05,0.68,2400.00,5.26,80.00,0.17,1.00,0.00
2022-09-14,0.02,0.02,0.67,288.00,0.62,800.00,1.75,1.00,0.00
2022-09-15,0.05,0.05,0.69,2240.00,4.56,2592.00,5.55,1.00,0.00
2022-09-16,-0.00,-0.00,0.69,2880.00,5.88,-2160.00,-4.40,1.00,0.00
2022-09-19,-0.01,-0.01,0.68,2720.00,5.61,-960.00,-1.96,1.00,1.00
2022-09-20,-0.03,-0.03,0.58,2560.00,5.42,800.00,1.65,1.00,0.00
2022-09-21,-0.02,-0.02,0.54,4800.00,10.42,1264.00,2.68,1.00,1.00
2022-09-22,-0.06,-0.06,0.57,2560.00,5.90,-160.00,-0.35,1.00,0.00
2022-09-23,0.01,0.01,0.58,3680.00,8.39,-3200.00,-7.38,0.00,1.00
2022-09-26,-0.15,-0.16,0.76,0.00,0.00,-6560.00,-14.96,0.00,1.00
2022-09-27,0.03,0.03,0.77,3712.00,9.67,160.00,0.43,0.00,1.00
2022-09-28,-0.08,-0.09,0.80,3600.00,10.23,160.00,0.42,0.00,1.00
2022-09-29,-0.09,-0.09,0.84,7040.00,21.89,-1440.00,-4.09,0.00,1.00
2022-09-30,-0.08,-0.09,0.84,576.00,1.95,-3200.00,-9.95,0.00,1.00
2022-10-03,0.05,0.04,0.87,0.00,0.00,1344.00,4.55,0.00,1.00
2022-10-04,-0.10,-0.11,0.90,3840.00,13.87,-3040.00,-9.84,0.00,1.00
2022-10-05,-0.12,-0.12,0.96,7680.00,31.37,4480.00,16.18,0.00,1.00
2022-10-06,0.12,0.11,1.04,3200.00,11.70,2880.00,11.76,0.00,1.00
2022-10-07,0.03,0.03,1.06,1792.00,6.35,2640.00,9.65,0.00,1.00
2022-10-10,-0.13,-0.14,1.12,0.00,0.00,-3728.00,-13.22,0.00,1.00
2022-10-11,0.23,0.21,1.45,5920.00,19.68,736.00,3.01,0.00,1.00
2022-10-12,0.52,0.42,2.38,32000.00,70.18,-1280.00,-4.26,14.00,20.00
2022-10-13,-0.22,-0.25,2.51,8640.00,24.32,-5920.00,-12.98,15.00,1.67
2022-10-14,0.04,0.04,2.52,8480.00,22.84,-640.00,-1.80,16.00,1.31
2022-10-17,-0.15,-0.16,2.57,10400.00,32.99,1280.00,3.45,17.00,0.41
2022-10-18,-0.22,-0.25,2.68,17280.00,70.59,3520.00,11.17,18.00,1.06
2022-10-19,-0.01,-0.01,2.68,4368.00,17.96,-320.00,-1.31,18.00,0.17
2022-10-20,-0.08,-0.08,2.68,3072.00,13.71,-1280.00,-5.26,18.00,0.06
2022-10-21,0.07,0.07,2.70,2416.00,10.03,1600.00,7.14,18.00,0.06
2022-10-24,-0.01,-0.01,2.66,2320.00,9.73,-880.00,-3.65,18.00,0.06
2022-10-25,-0.03,-0.03,2.65,1744.00,7.52,-960.00,-4.03,18.00,0.00
2022-10-26,-0.02,-0.02,2.64,1920.00,8.45,-1920.00,-8.28,18.00,0.00
2022-10-27,-0.02,-0.02,2.63,3840.00,17.27,-1120.00,-4.93,18.00,0.06
2022-10-28,-0.08,-0.08,2.62,5920.00,28.91,800.00,3.60,18.00,0.06
2022-10-31,0.05,0.05,2.63,2080.00,9.63,-960.00,-4.69,18.00,0.06
2022-11-01,0.06,0.05,2.61,1360.00,5.96,-160.00,-0.74,18.00,0.11
2022-11-02,-0.07,-0.07,2.59,2080.00,9.77,240.00,1.05,18.00,0.06
2022-11-03,0.02,0.02,2.55,1440.00,6.64,0.00,0.00,18.00,0.00
2022-11-04,0.06,0.05,2.56,1920.00,8.39,2160.00,9.96,18.00,0.06
2022-11-07,-0.06,-0.06,2.52,3200.00,14.81,-1680.00,-7.34,18.00,0.00
2022-11-08,-0.02,-0.02,2.38,1776.00,8.41,960.00,4.44,18.00,0.00
2022-11-09,-0.05,-0.05,1.35,5760.00,28.57,1280.00,6.06,4.00,0.25
2022-11-10,0.01,0.01,1.16,2400.00,11.83,-640.00,-3.17,3.00,0.33
2022-11-11,0.04,0.04,1.16,1280.00,6.06,1312.00,6.47,2.00,0.50
2022-11-14,-0.04,-0.04,1.06,3040.00,14.96,-160.00,-0.76,2.00,0.50
2022-11-15,0.02,0.02,0.75,2080.00,10.00,1104.00,5.43,1.00,1.00
2022-11-16,-0.02,-0.02,0.75,480.00,2.34,-640.00,-3.08,1.00,0.00
2022-11-17,0.08,0.08,0.76,1760.00,7.97,160.00,0.78,1.00,0.00
2022-11-18,-0.05,-0.05,0.73,960.00,4.58,-1088.00,-4.92,1.00,0.00
2022-11-21,0.06,0.06,0.76,1264.00,5.68,160.00,0.76,1.00,0.00
2022-11-22,-0.05,-0.05,0.78,4160.00,19.70,-640.00,-2.88,1.00,1.00
2022-11-23,-0.02,-0.02,0.78,640.00,3.08,320.00,1.52,1.00,0.00
2022-11-25,0.01,0.01,0.77,320.00,1.53,144.00,0.69,1.00,0.00
2022-11-28,0.01,0.01,0.72,160.00,0.76,0.00,0.00,1.00,0.00
2022-11-29,-0.01,-0.01,0.69,1696.00,8.09,0.00,0.00,1.00,1.00
2022-11-30,0.00,0.00,0.66,1280.00,6.10,-160.00,-0.76,0.00,1.00
2022-12-01,-0.33,-0.41,1.34,8416.00,60.32,-16.00,-0.08,1.00,3.00
2022-12-02,0.36,0.31,1.90,6512.00,34.20,1264.00,9.06,1.00,7.00
2022-12-05,0.01,0.01,1.89,2784.00,14.50,-160.00,-0.84,1.00,2.00
2022-12-06,0.11,0.11,1.92,7200.00,33.71,-160.00,-0.83,2.00,9.50
2022-12-07,0.57,0.45,2.78,14160.00,42.14,2240.00,10.49,4.00,12.00
2022-12-08,0.10,0.09,2.77,11360.00,30.87,-3360.00,-10.00,6.00,4.17
2022-12-09,0.10,0.10,2.77,9440.00,23.23,-2080.00,-5.65,6.00,1.50
2022-12-12,-0.05,-0.05,2.79,5120.00,13.22,-6080.00,-14.96,6.00,0.50
2022-12-13,-0.08,-0.08,2.81,2240.00,6.28,-1760.00,-4.55,6.00,0.17
2022-12-14,-0.01,-0.01,2.82,2080.00,5.91,-960.00,-2.69,6.00,0.17
2022-12-15,-0.00,-0.00,2.81,1920.00,5.48,1440.00,4.09,6.00,0.17
2022-12-16,0.04,0.04,2.81,1936.00,5.33,800.00,2.28,6.00,0.17
2022-12-19,-0.05,-0.05,2.81,2176.00,6.30,-1440.00,-3.96,6.00,0.17
2022-12-20,0.05,0.05,2.81,800.00,2.21,976.00,2.83,6.00,0.00
2022-12-21,-0.01,-0.01,2.80,1920.00,5.36,-1280.00,-3.54,6.00,0.00
2022-12-22,0.04,0.04,2.79,2320.00,6.22,848.00,2.37,6.00,0.17
2022-12-23,0.24,0.22,2.87,12896.00,27.79,-16.00,-0.04,6.00,1.17
2022-12-27,0.09,0.09,2.87,6880.00,13.56,160.00,0.34,7.00,2.29
2022-12-28,-0.08,-0.08,2.91,4640.00,9.96,-4320.00,-8.52,7.00,0.57
2022-12-29,-0.10,-0.11,2.95,4720.00,11.28,-528.00,-1.13,8.00,0.12
2022-12-30,-0.06,-0.06,2.62,9920.00,25.20,400.00,0.96,9.00,4.56
2023-01-03,0.14,0.13,2.39,10240.00,22.86,-640.00,-1.63,12.00,5.75
2023-01-04,-0.01,-0.01,2.39,4320.00,9.75,-1440.00,-3.21,16.00,4.62
2023-01-05,0.00,0.00,2.39,26400.00,59.46,17584.00,39.68,25.00,8.00
2023-01-06,0.03,0.03,1.35,7680.00,16.72,880.00,1.98,25.00,2.04
2023-01-09,-0.07,-0.07,1.35,10880.00,25.37,-640.00,-1.39,27.00,2.00
2023-01-10,-0.01,-0.01,1.31,4240.00,10.00,0.00,0.00,27.00,0.74
2023-01-11,0.02,0.02,1.30,4960.00,11.48,-800.00,-1.89,28.00,0.86
2023-01-12,0.01,0.01,1.25,2880.00,6.57,480.00,1.11,30.00,0.90
2023-01-13,0.03,0.03,1.25,2720.00,6.03,-160.00,-0.36,31.00,0.84
2023-01-17,0.01,0.01,1.25,4320.00,9.47,-320.00,-0.71,32.00,0.84
2023-01-18,-0.01,-0.01,1.25,3520.00,7.83,320.00,0.70,34.00,0.97
2023-01-19,-0.04,-0.04,1.25,6080.00,14.07,960.00,2.14,35.00,0.83
2023-01-20,-0.07,-0.07,1.27,4000.00,9.92,-800.00,-1.85,37.00,0.84
2023-01-23,0.06,0.05,1.28,13280.00,31.20,11680.00,28.97,49.00,4.98
2023-01-24,-0.13,-0.14,1.37,9920.00,26.84,0.00,0.00,62.00,4.34
2023-01-25,-0.03,-0.04,1.04,3040.00,8.52,0.00,0.00,71.00,2.55
2023-01-26,-0.13,-0.13,1.04,5920.00,18.97,160.00,0.45,74.00,0.99
2023-01-27,-0.16,-0.17,1.13,5440.00,20.73,-160.00,-0.51,75.00,0.23
2023-01-30,-0.09,-0.10,1.12,4000.00,16.78,-1600.00,-6.10,76.00,0.32
2023-01-31,-0.01,-0.01,1.11,1520.00,6.42,0.00,0.00,74.00,0.09
2023-02-01,-0.10,-0.11,0.97,3040.00,14.29,-480.00,-2.03,71.00,0.17
2023-02-02,0.06,0.06,1.02,2240.00,9.93,160.00,0.75,68.00,0.10
2023-02-03,0.06,0.06,1.07,2976.00,12.40,0.00,0.00,58.00,0.16
2023-02-06,-0.11,-0.12,1.09,4000.00,18.80,960.00,4.00,56.00,0.09
2023-02-07,-0.09,-0.09,1.10,4000.00,20.66,160.00,0.75,54.00,0.09
2023-02-08,0.00,0.00,1.10,1600.00,8.26,960.00,4.96,53.00,0.04
2023-02-09,-0.09,-0.10,1.10,2560.00,14.55,-176.00,-0.91,52.00,0.35
2023-02-10,0.44,0.36,2.02,7680.00,30.38,800.00,4.55,53.00,0.77
2023-02-13,0.16,0.15,2.12,6080.00,20.65,-1440.00,-5.70,53.00,0.53
2023-02-14,0.14,0.13,2.19,4000.00,11.90,1280.00,4.35,53.00,0.51
2023-02-15,0.08,0.07,2.21,7024.00,19.42,-2240.00,-6.67,52.00,0.37
2023-02-16,0.04,0.04,2.21,6080.00,16.17,-1440.00,-3.98,52.00,0.48
2023-02-17,-0.00,-0.00,2.19,6080.00,16.24,-1280.00,-3.40,53.00,0.74
2023-02-21,-0.33,-0.40,2.48,13232.00,52.68,-160.00,-0.43,42.00,0.55
2023-02-22,-0.10,-0.11,2.46,4800.00,21.28,-1120.00,-4.46,29.00,0.45
2023-02-23,0.01,0.01,2.46,3040.00,13.38,160.00,0.71,20.00,0.30
2023-02-24,-0.06,-0.07,2.44,2720.00,12.78,960.00,4.23,17.00,0.35
2023-02-27,0.01,0.01,2.37,1440.00,6.72,1120.00,5.26,16.00,0.19
2023-02-28,-0.15,-0.16,2.41,5104.00,27.98,1120.00,5.22,16.00,1.75
2023-03-01,0.13,0.12,2.45,2720.00,13.18,160.00,0.88,16.00,0.50
2023-03-02,-0.01,-0.01,2.42,1760.00,8.59,480.00,2.33,16.00,0.19
2023-03-03,-0.08,-0.08,2.43,3440.00,18.22,-640.00,-3.12,16.00,0.50
2023-03-06,-0.07,-0.07,2.43,1920.00,10.91,16.00,0.08,16.00,0.38
2023-03-07,0.04,0.04,2.40,1120.00,6.14,640.00,3.64,16.00,0.25
2023-03-08,-0.03,-0.03,2.38,1120.00,6.31,320.00,1.75,16.00,0.19
2023-03-09,-0.01,-0.01,2.38,2688.00,15.27,640.00,3.60,16.00,0.62
2023-03-10,0.05,0.05,2.36,1280.00,6.90,800.00,4.55,15.00,0.33
2023-03-13,0.03,0.03,1.75,2560.00,13.45,-480.00,-2.59,14.00,0.43
2023-03-14,-0.01,-0.01,1.63,2560.00,13.56,800.00,4.20,12.00,0.33
2023-03-15,0.02,0.02,1.53,1824.00,9.50,-160.00,-0.85,11.00,0.09
2023-03-16,-0.01,-0.01,1.49,3360.00,17.65,0.00,0.00,10.00,0.50
2023-03-17,-0.09,-0.10,1.48,2800.00,16.20,-1120.00,-5.88,9.00,0.56
2023-03-20,0.02,0.02,1.49,1440.00,8.18,-480.00,-2.78,7.00,0.14
2023-03-21,-0.02,-0.02,1.00,800.00,4.63,-80.00,-0.45,6.00,0.17
2023-03-22,-0.07,-0.08,0.97,3088.00,19.30,640.00,3.70,6.00,1.17
2023-03-23,0.07,0.07,1.01,1280.00,7.48,1760.00,11.00,6.00,0.33
2023-03-24,-0.05,-0.05,1.00,1120.00,6.86,-160.00,-0.93,6.00,0.33
2023-03-27,0.05,0.05,1.02,1600.00,9.35,-320.00,-1.96,9.00,8.78
2023-03-28,-0.18,-0.20,1.08,4640.00,32.95,-320.00,-1.87,9.00,2.78
2023-03-29,0.00,0.00,0.94,2080.00,14.77,704.00,5.00,9.00,0.33
2023-03-30,-0.11,-0.12,1.00,2080.00,16.67,0.00,0.00,9.00,0.56
2023-03-31,-0.06,-0.06,0.99,1600.00,13.68,480.00,3.85,9.00,0.44
2023-04-03,0.02,0.02,0.98,1504.00,12.63,304.00,2.60,9.00,0.33
2023-04-04,-0.04,-0.04,0.97,1488.00,13.06,112.00,0.94,9.00,0.33
2023-04-05,0.06,0.06,1.01,1280.00,10.57,368.00,3.23,9.00,0.22
2023-04-06,-0.01,-0.01,1.01,1280.00,10.67,-512.00,-4.23,8.00,0.25
2023-04-10,-0.09,-0.10,1.01,4208.00,38.68,-480.00,-4.00,10.00,3.00
2023-04-11,0.09,0.08,1.07,3200.00,27.03,-816.00,-7.50,9.00,0.44
2023-04-12,0.05,0.05,1.11,800.00,6.41,0.00,0.00,9.00,0.22
2023-04-13,0.03,0.03,1.11,2208.00,17.25,160.00,1.28,10.00,0.50
2023-04-14,-0.03,-0.03,1.11,1184.00,9.51,-160.00,-1.25,10.00,0.50
2023-04-17,-0.10,-0.11,1.12,1440.00,12.86,-416.00,-3.34,9.00,0.33
2023-04-18,-0.01,-0.01,1.11,1280.00,11.49,320.00,2.86,9.00,0.22
2023-04-19,0.03,0.03,1.13,640.00,5.56,704.00,6.32,9.00,0.11
2023-04-20,-0.06,-0.06,1.12,1728.00,15.88,-384.00,-3.33,9.00,0.67
2023-04-21,-0.08,-0.09,1.09,1664.00,16.69,480.00,4.41,9.00,0.22
2023-04-24,-0.07,-0.07,1.10,992.00,10.69,96.00,0.96,10.00,0.40
2023-04-25,0.07,0.07,1.12,2224.00,22.42,1344.00,14.48,6.00,0.33
2023-04-26,-0.03,-0.03,0.96,1728.00,17.94,320.00,3.23,4.00,0.00
2023-04-27,0.08,0.08,1.03,1440.00,13.78,1408.00,14.62,4.00,0.25
2023-04-28,0.11,0.10,1.04,1440.00,12.45,1232.00,11.79,4.00,0.75
2023-05-01,0.05,0.05,1.03,1232.00,10.10,272.00,2.35,4.00,1.25
2023-05-02,0.04,0.04,1.04,1312.00,10.38,112.00,0.92,4.00,1.50
2023-05-03,0.06,0.06,1.04,3632.00,27.02,0.00,0.00,5.00,1.80
2023-05-04,-0.02,-0.02,1.03,1184.00,9.02,-800.00,-5.95,5.00,0.20
2023-05-05,0.15,0.14,1.14,3040.00,20.21,800.00,6.10,5.00,1.60
2023-05-08,-0.09,-0.09,1.13,1600.00,11.63,-480.00,-3.19,4.00,0.25
2023-05-09,0.23,0.21,1.35,3904.00,23.02,640.00,4.65,4.00,1.00
2023-05-10,-0.04,-0.04,1.36,1440.00,8.82,-1120.00,-6.60,4.00,0.75
2023-05-11,0.09,0.08,1.38,3200.00,18.02,480.00,2.94,5.00,5.00
2023-05-12,-0.31,-0.37,1.80,12800.00,103.90,2720.00,15.32,13.00,12.92
2023-05-15,-0.27,-0.31,2.02,4000.00,44.33,-320.00,-2.60,14.00,2.71
2023-05-16,-0.16,-0.18,2.10,2704.00,35.88,-224.00,-2.48,16.00,2.31
2023-05-17,0.12,0.11,2.14,1568.00,18.63,464.00,6.16,17.00,1.00
2023-05-18,-0.13,-0.13,2.18,1280.00,17.39,-416.00,-4.94,17.00,0.53
2023-05-19,-0.10,-0.10,2.18,1504.00,22.65,544.00,7.39,18.00,0.61
2023-05-22,0.03,0.03,2.18,1008.00,14.72,-80.00,-1.20,18.00,0.44
2023-05-23,-0.07,-0.07,2.17,864.00,13.50,-288.00,-4.21,18.00,0.56
2023-05-24,-0.01,-0.01,2.17,320.00,5.06,0.00,0.00,18.00,0.28
2023-05-25,-0.01,-0.01,2.14,960.00,15.35,160.00,2.53,19.00,0.32
2023-05-26,-0.12,-0.13,2.11,1264.00,22.90,-480.00,-7.67,19.00,0.42
2023-05-30,0.06,0.05,2.11,800.00,13.74,240.00,4.35,19.00,0.58
2023-05-31,0.02,0.02,2.11,640.00,10.81,96.00,1.65,19.00,0.26
2023-06-01,0.00,0.00,2.08,752.00,12.70,-160.00,-2.70,19.00,0.37
2023-06-02,0.03,0.03,2.09,928.00,15.26,0.00,0.00,20.00,0.85
2023-06-05,0.17,0.16,2.12,880.00,12.36,240.00,3.95,20.00,0.35
