Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,-0.05,-0.05,0.68,0.42,10.61,0.00,0.00,129875.00,2.21
2018-06-01,0.03,0.02,0.68,0.16,3.94,0.05,1.26,125130.00,0.25
2018-06-04,-0.04,-0.04,0.66,0.32,8.23,0.02,0.49,116305.00,0.58
2018-06-05,-0.01,-0.01,0.66,0.14,3.63,-0.01,-0.26,115995.00,0.56
2018-06-06,0.01,0.01,0.66,0.15,3.85,0.04,1.04,116805.00,0.67
2018-06-07,-0.02,-0.02,0.60,0.14,3.67,0.04,1.03,112600.00,0.72
2018-06-08,0.03,0.03,0.58,0.41,10.43,0.02,0.52,123585.00,2.18
2018-06-11,-0.01,-0.01,0.58,0.17,4.35,0.01,0.25,125480.00,0.78
2018-06-12,-0.02,-0.02,0.58,0.13,3.38,0.01,0.26,129210.00,0.83
2018-06-13,-0.02,-0.02,0.57,0.09,2.37,-0.05,-1.30,126295.00,0.32
2018-06-14,-0.02,-0.02,0.57,0.13,3.49,-0.02,-0.53,129610.00,0.75
2018-06-15,-0.03,-0.04,0.52,0.25,6.96,-0.12,-3.23,124530.00,0.70
2018-06-18,-0.01,-0.01,0.52,0.12,3.37,-0.06,-1.67,121620.00,0.56
2018-06-19,0.04,0.04,0.42,0.25,6.72,-0.01,-0.28,102595.00,1.50
2018-06-20,-0.02,-0.02,0.41,0.09,2.47,-0.06,-1.61,102150.00,0.65
2018-06-21,-0.06,-0.06,0.44,0.49,14.29,0.07,1.92,109770.00,1.84
2018-06-22,0.05,0.05,0.49,0.21,5.82,0.01,0.29,118595.00,1.79
2018-06-25,0.01,0.01,0.50,0.14,3.85,-0.02,-0.55,119610.00,0.62
2018-06-26,0.22,0.20,0.93,0.98,22.07,-0.04,-1.10,153260.00,5.17
2018-06-27,-0.10,-0.11,1.00,0.77,19.30,0.30,6.76,160245.00,2.03
2018-06-28,-0.09,-0.09,1.04,0.49,13.50,0.01,0.25,160035.00,1.77
2018-06-29,0.06,0.06,1.06,0.30,7.81,0.25,6.89,165055.00,0.80
2018-07-02,0.02,0.02,1.05,0.32,8.16,-0.08,-2.08,165220.00,0.43
2018-07-03,0.01,0.01,1.05,0.16,4.04,0.03,0.77,164885.00,0.35
2018-07-05,0.04,0.04,1.06,0.63,15.33,0.49,12.37,176710.00,1.78
2018-07-06,0.02,0.02,1.05,0.25,5.95,0.05,1.22,176520.00,0.44
2018-07-09,0.40,0.34,1.75,1.95,33.16,0.21,5.00,302130.00,9.21
2018-07-10,-0.19,-0.21,1.91,1.16,24.42,-0.38,-6.46,363865.00,3.66
2018-07-11,0.01,0.01,1.91,0.76,15.90,-0.17,-3.58,396925.00,1.94
2018-07-12,-0.13,-0.14,1.97,0.62,14.87,-0.18,-3.77,411900.00,0.83
2018-07-13,-0.07,-0.08,1.99,0.38,9.84,-0.10,-2.40,423200.00,0.76
2018-07-16,0.01,0.01,1.99,0.23,5.91,-0.01,-0.26,427215.00,0.39
2018-07-17,0.03,0.03,1.99,0.23,5.76,0.02,0.51,427735.00,0.18
2018-07-18,-0.01,-0.01,1.99,0.35,8.88,-0.02,-0.50,425510.00,0.26
2018-07-19,0.01,0.01,1.98,0.27,6.77,-0.05,-1.27,428765.00,0.31
2018-07-20,-0.02,-0.02,1.97,0.13,3.32,0.04,1.00,420075.00,0.07
2018-07-23,-0.01,-0.01,1.96,0.21,5.43,0.12,3.07,412235.00,0.14
2018-07-24,-0.01,-0.01,1.97,0.17,4.43,0.12,3.10,410610.00,0.10
2018-07-25,-0.05,-0.06,1.81,0.30,8.26,0.01,0.26,378955.00,0.42
2018-07-26,0.02,0.02,1.78,0.31,8.36,0.05,1.38,369730.00,0.38
2018-07-27,0.01,0.01,1.74,0.30,8.02,0.18,4.85,357930.00,0.13
2018-07-30,-0.03,-0.03,1.74,0.15,4.13,0.02,0.53,353205.00,0.10
2018-07-31,0.01,0.01,1.73,0.17,4.62,0.00,0.00,351825.00,0.12
2018-08-01,0.02,0.02,1.74,0.26,6.93,0.00,0.00,358140.00,0.52
2018-08-02,0.09,0.09,1.76,0.55,13.41,0.08,2.13,385580.00,2.24
2018-08-03,-0.05,-0.05,1.77,0.25,6.39,-0.16,-3.90,386675.00,0.26
2018-08-06,0.00,0.00,0.96,0.12,3.06,-0.03,-0.77,249600.00,0.16
2018-08-07,-0.02,-0.02,0.71,0.16,4.18,0.06,1.53,186525.00,0.38
2018-08-08,0.03,0.03,0.72,0.22,5.60,0.06,1.57,151560.00,0.46
2018-08-09,0.11,0.11,0.70,0.50,11.42,0.06,1.53,153005.00,2.41
2018-08-10,-0.10,-0.11,0.74,0.46,11.68,-0.13,-2.97,150385.00,1.80
2018-08-13,-0.01,-0.01,0.75,0.21,5.40,-0.02,-0.51,144795.00,0.39
2018-08-14,-0.02,-0.02,0.74,0.17,4.44,-0.01,-0.26,145030.00,0.58
2018-08-15,-0.00,-0.00,0.74,0.14,3.66,0.04,1.04,142935.00,0.48
2018-08-16,0.03,0.03,0.75,0.19,4.81,0.14,3.66,140645.00,0.61
2018-08-17,-0.02,-0.02,0.75,0.14,3.60,-0.09,-2.28,141620.00,0.34
2018-08-20,-0.00,-0.00,0.75,0.10,2.58,-0.04,-1.03,140295.00,0.21
2018-08-21,0.04,0.04,0.76,0.22,5.47,0.06,1.55,142620.00,0.62
2018-08-22,0.01,0.01,0.72,0.35,8.64,0.24,5.97,142190.00,1.06
2018-08-23,-0.03,-0.03,0.73,0.14,3.57,0.00,0.00,137025.00,0.27
2018-08-24,0.02,0.02,0.74,0.09,2.26,-0.02,-0.51,135460.00,0.12
2018-08-27,-0.00,-0.00,0.73,0.11,2.76,0.00,0.00,136045.00,0.36
2018-08-28,0.00,0.00,0.73,0.21,5.26,-0.01,-0.25,139010.00,0.74
2018-08-29,0.00,0.00,0.72,0.16,4.00,0.00,0.00,131720.00,0.29
2018-08-30,0.00,0.00,0.64,0.07,1.75,0.00,0.00,89555.00,0.22
2018-08-31,-0.01,-0.01,0.62,0.10,2.51,0.02,0.50,87700.00,0.70
2018-09-04,0.01,0.01,0.62,0.13,3.24,0.06,1.50,86730.00,0.24
2018-09-05,0.00,0.00,0.61,0.15,3.73,-0.03,-0.75,84750.00,0.37
2018-09-06,-0.01,-0.01,0.61,0.14,3.54,0.03,0.75,83240.00,0.47
2018-09-07,0.02,0.02,0.45,0.53,13.15,-0.02,-0.51,95050.00,6.37
2018-09-10,-0.01,-0.01,0.26,0.22,5.51,0.15,3.72,85210.00,0.86
2018-09-11,-0.01,-0.01,0.26,0.08,2.02,0.00,0.00,83710.00,0.31
2018-09-12,-0.02,-0.02,0.26,0.13,3.32,-0.01,-0.25,82385.00,0.69
2018-09-13,0.00,0.00,0.26,0.12,3.07,0.07,1.79,79805.00,0.20
2018-09-14,0.01,0.01,0.23,0.18,4.57,-0.08,-2.05,78110.00,0.66
2018-09-17,0.00,0.00,0.22,0.06,1.52,0.00,0.00,76870.00,0.30
2018-09-18,0.02,0.02,0.23,0.11,2.75,0.01,0.25,77120.00,0.44
2018-09-19,0.01,0.01,0.19,0.13,3.21,0.10,2.50,76505.00,1.00
2018-09-20,0.04,0.04,0.25,0.30,7.09,0.02,0.49,83650.00,3.52
2018-09-21,0.00,0.00,0.21,0.15,3.54,0.00,0.00,85175.00,0.79
2018-09-24,0.07,0.06,0.30,0.41,9.07,0.05,1.18,100005.00,3.12
2018-09-25,-0.07,-0.07,0.41,0.56,13.33,0.03,0.66,110290.00,2.30
2018-09-26,-0.01,-0.01,0.41,0.11,2.64,0.02,0.48,107780.00,0.48
2018-09-27,0.06,0.05,0.45,0.50,11.36,0.08,1.92,116300.00,1.80
2018-09-28,-0.02,-0.02,0.46,0.20,4.63,0.04,0.91,118125.00,0.48
2018-10-01,-0.04,-0.04,0.48,0.23,5.53,0.02,0.46,117195.00,0.37
2018-10-02,0.00,0.00,0.48,0.44,10.53,-0.10,-2.40,125890.00,1.55
2018-10-03,0.04,0.04,0.50,0.24,5.53,0.04,0.96,128400.00,0.63
2018-10-04,0.01,0.01,0.49,1.18,26.82,-0.02,-0.46,179725.00,5.93
2018-10-05,0.01,0.01,0.49,0.39,8.78,0.00,0.00,161795.00,1.52
2018-10-08,-0.03,-0.03,0.50,0.23,5.34,-0.11,-2.48,163560.00,0.67
2018-10-09,0.01,0.01,0.50,0.44,10.14,-0.01,-0.23,172135.00,1.15
2018-10-10,0.02,0.02,0.50,0.31,7.03,0.02,0.46,172845.00,0.41
2018-10-11,-0.05,-0.05,0.53,0.37,8.81,-0.01,-0.23,177900.00,0.66
2018-10-12,-0.01,-0.01,0.54,0.17,4.09,0.10,2.38,176820.00,0.17
2018-10-15,-0.02,-0.02,0.54,0.11,2.71,-0.05,-1.20,177565.00,0.21
2018-10-16,0.02,0.02,0.55,0.10,2.42,0.04,0.99,177235.00,0.16
2018-10-17,0.02,0.02,0.55,0.37,8.75,-0.05,-1.21,189075.00,1.66
2018-10-18,-0.02,-0.02,0.53,0.20,4.82,-0.07,-1.65,176170.00,0.20
2018-10-19,0.03,0.03,0.54,0.49,11.45,0.05,1.20,179315.00,0.73
2018-10-22,-0.02,-0.02,0.49,0.37,8.83,0.09,2.10,167520.00,0.46
2018-10-23,0.01,0.01,0.42,0.35,8.24,-0.06,-1.43,161825.00,0.87
2018-10-24,-0.12,-0.12,0.59,0.58,15.43,-0.07,-1.65,163985.00,0.58
2018-10-25,0.02,0.02,0.56,0.30,7.79,0.34,9.04,157340.00,0.48
2018-10-26,0.00,0.00,0.56,0.21,5.45,0.01,0.26,158105.00,0.45
2018-10-29,-0.01,-0.01,0.55,0.21,5.53,0.03,0.78,157425.00,0.19
2018-10-30,0.03,0.03,0.56,0.17,4.33,0.06,1.58,149240.00,0.21
2018-10-31,-0.01,-0.01,0.54,0.06,1.54,0.01,0.25,146100.00,0.13
2018-11-01,0.05,0.05,0.57,0.35,8.54,0.00,0.00,98210.00,1.10
2018-11-02,0.06,0.06,0.62,0.24,5.52,0.19,4.63,88185.00,0.52
2018-11-05,0.01,0.01,0.61,0.21,4.76,-0.05,-1.15,85935.00,0.74
2018-11-06,0.02,0.02,0.61,0.22,4.89,0.04,0.91,80115.00,1.01
2018-11-07,0.01,0.01,0.61,0.35,7.71,0.00,0.00,80280.00,0.93
2018-11-08,0.01,0.01,0.58,0.20,4.37,0.06,1.32,80215.00,1.45
2018-11-09,0.00,0.00,0.58,0.14,3.06,-0.02,-0.44,80735.00,0.50
2018-11-12,-0.02,-0.02,0.57,0.13,2.89,-0.10,-2.18,80595.00,0.44
2018-11-13,-0.06,-0.06,0.62,0.91,21.51,0.10,2.22,102680.00,4.57
2018-11-14,-0.06,-0.06,0.65,0.29,7.29,-0.39,-9.22,94110.00,1.50
2018-11-15,-0.07,-0.07,0.68,0.30,8.06,-0.08,-2.01,94515.00,0.47
2018-11-16,0.03,0.03,0.68,0.48,12.53,-0.05,-1.34,89790.00,0.40
2018-11-19,-0.01,-0.01,0.68,0.21,5.56,0.09,2.35,87595.00,0.37
2018-11-20,-0.01,-0.01,0.68,0.14,3.75,-0.06,-1.59,82625.00,0.50
2018-11-21,0.01,0.01,0.54,0.07,1.86,0.11,2.95,78705.00,0.22
2018-11-23,-0.01,-0.01,0.53,0.13,3.47,0.01,0.27,75005.00,0.03
2018-11-26,0.01,0.01,0.53,0.10,2.65,0.02,0.53,71920.00,0.14
2018-11-27,-0.02,-0.02,0.54,0.12,3.24,-0.02,-0.53,70995.00,0.15
2018-11-28,-0.01,-0.01,0.52,0.12,3.26,0.00,0.00,69995.00,0.16
2018-11-29,-0.00,-0.00,0.52,0.16,4.36,0.02,0.54,70340.00,0.36
2018-11-30,0.02,0.02,0.49,0.08,2.14,0.04,1.09,65290.00,0.11
2018-12-03,-0.01,-0.01,0.42,0.05,1.35,0.03,0.80,63385.00,0.13
2018-12-04,-0.01,-0.01,0.41,0.05,1.36,-0.01,-0.27,60720.00,0.17
2018-12-06,-0.03,-0.03,0.40,0.47,13.17,0.09,2.45,60360.00,1.23
2018-12-07,-0.02,-0.02,0.40,0.10,2.85,-0.01,-0.28,57395.00,0.26
2018-12-10,0.00,0.00,0.39,0.07,1.99,0.02,0.57,52110.00,0.20
2018-12-11,0.01,0.01,0.40,0.20,5.65,0.19,5.41,50340.00,0.10
2018-12-12,-0.01,-0.01,0.40,0.04,1.14,-0.02,-0.56,48710.00,0.05
2018-12-13,0.03,0.03,0.38,0.14,3.88,0.00,0.00,25620.00,0.30
2018-12-14,-0.03,-0.03,0.34,0.11,3.15,-0.01,-0.28,18980.00,0.46
2018-12-17,-0.01,-0.01,0.26,0.15,4.35,0.10,2.87,17705.00,1.05
2018-12-18,-0.01,-0.01,0.23,0.20,5.85,0.08,2.32,16750.00,0.99
2018-12-19,-0.06,-0.07,0.31,0.20,6.25,-0.04,-1.17,16775.00,1.98
2018-12-20,-0.12,-0.13,0.52,0.62,22.14,0.01,0.31,19150.00,4.62
2018-12-21,0.02,0.02,0.53,0.21,7.34,0.07,2.50,20590.00,2.22
2018-12-24,-0.09,-0.10,0.59,0.25,9.62,-0.08,-2.80,22525.00,1.82
2018-12-26,-0.03,-0.03,0.59,0.14,5.53,-0.02,-0.77,24055.00,1.69
2018-12-27,-0.01,-0.01,0.59,0.28,11.16,0.03,1.19,24530.00,0.84
2018-12-28,0.02,0.02,0.60,0.08,3.12,0.06,2.39,25035.00,0.85
2018-12-31,0.05,0.05,0.65,0.30,11.11,0.02,0.78,25965.00,1.70
2019-01-02,0.06,0.05,0.69,0.27,9.47,-0.04,-1.48,26685.00,0.80
2019-01-03,-0.01,-0.01,0.69,0.11,3.91,-0.04,-1.40,27555.00,0.93
2019-01-04,0.04,0.04,0.71,0.38,13.06,0.00,0.00,32910.00,3.57
2019-01-07,-0.01,-0.01,0.71,0.15,5.21,-0.02,-0.69,30520.00,0.86
2019-01-08,0.09,0.09,0.80,0.24,7.62,0.16,5.56,32710.00,1.80
2019-01-09,0.00,0.00,0.80,0.17,5.40,-0.07,-2.22,34485.00,1.33
2019-01-10,0.01,0.01,0.80,0.49,15.46,-0.01,-0.32,41750.00,3.60
2019-01-11,-0.12,-0.13,0.90,0.18,6.45,-0.48,-15.14,45010.00,1.50
2019-01-14,0.01,0.01,0.89,0.06,2.14,-0.03,-1.08,45195.00,0.25
2019-01-15,-0.05,-0.05,0.90,0.16,5.99,0.00,0.00,46425.00,0.72
2019-01-16,0.03,0.03,0.91,0.09,3.27,0.05,1.87,45645.00,0.07
2019-01-17,-0.00,-0.00,0.91,0.32,11.68,0.02,0.73,49200.00,1.78
2019-01-18,0.02,0.02,0.89,0.39,13.98,0.17,6.20,56445.00,3.16
2019-01-22,-0.01,-0.01,0.77,0.08,2.89,-0.04,-1.43,53495.00,0.55
2019-01-23,-0.01,-0.01,0.77,0.24,8.73,-0.01,-0.36,52095.00,0.34
2019-01-24,0.02,0.02,0.69,0.09,3.21,0.02,0.73,50555.00,0.20
2019-01-25,0.03,0.02,0.68,0.20,6.97,0.02,0.71,50455.00,0.77
2019-01-28,0.00,0.00,0.68,0.10,3.47,0.04,1.39,50280.00,0.34
2019-01-29,0.02,0.02,0.68,0.12,4.10,0.03,1.04,50960.00,0.69
2019-01-30,-0.02,-0.02,0.66,0.06,2.10,-0.06,-2.05,49350.00,0.24
2019-01-31,0.01,0.01,0.64,0.06,2.08,0.05,1.75,48655.00,0.15
2019-02-01,0.02,0.02,0.64,0.23,7.80,-0.03,-1.04,52425.00,1.92
2019-02-04,-0.01,-0.01,0.63,0.12,4.12,0.01,0.34,47750.00,0.50
2019-02-05,-0.01,-0.01,0.63,0.17,5.88,-0.06,-2.06,47450.00,0.43
2019-02-06,-0.01,-0.01,0.52,0.04,1.39,-0.02,-0.69,44690.00,0.08
2019-02-07,0.03,0.03,0.54,0.21,7.07,0.10,3.48,48060.00,2.36
2019-02-08,-0.01,-0.01,0.54,0.64,21.77,0.00,0.00,51350.00,4.21
2019-02-11,-0.02,-0.02,0.33,0.12,4.17,0.01,0.34,48710.00,0.31
2019-02-12,0.03,0.03,0.35,0.21,7.05,-0.03,-1.04,50210.00,0.82
2019-02-13,-0.02,-0.02,0.31,0.15,5.14,-0.02,-0.67,49190.00,0.26
2019-02-14,0.04,0.04,0.31,0.16,5.28,0.04,1.37,52295.00,1.24
2019-02-15,0.03,0.03,0.32,0.37,11.86,-0.01,-0.33,58605.00,3.65
2019-02-19,-0.03,-0.03,0.34,0.12,3.96,-0.08,-2.56,51700.00,0.77
2019-02-20,0.01,0.01,0.34,0.10,3.28,-0.03,-0.99,51620.00,0.54
2019-02-21,0.00,0.00,0.34,0.11,3.59,-0.05,-1.64,52135.00,0.54
2019-02-22,-0.02,-0.02,0.35,0.08,2.68,-0.06,-1.96,53780.00,0.80
2019-02-25,0.05,0.05,0.39,0.18,5.71,0.01,0.33,61940.00,3.26
2019-02-26,0.02,0.02,0.39,0.19,5.90,-0.05,-1.59,70355.00,2.63
2019-02-27,-0.05,-0.05,0.44,0.11,3.61,-0.10,-3.11,75355.00,1.79
2019-02-28,0.04,0.04,0.44,0.15,4.75,0.00,0.00,78110.00,0.86
2019-03-01,0.05,0.05,0.47,0.30,9.06,-0.01,-0.32,83740.00,1.43
2019-03-04,-0.05,-0.05,0.51,0.13,4.14,-0.14,-4.23,88900.00,2.30
2019-03-05,0.02,0.02,0.51,0.26,8.10,-0.04,-1.27,95500.00,1.63
2019-03-06,0.00,0.00,0.51,0.24,7.48,0.10,3.12,96755.00,0.47
2019-03-07,0.02,0.02,0.50,0.19,5.83,0.04,1.25,100705.00,0.82
2019-03-08,-0.03,-0.03,0.51,0.11,3.47,-0.08,-2.45,97240.00,0.45
2019-03-11,0.08,0.08,0.57,0.40,11.70,0.04,1.26,94955.00,1.80
2019-03-12,-0.02,-0.02,0.57,0.12,3.59,0.01,0.29,97475.00,0.67
2019-03-13,0.27,0.24,1.10,1.29,30.35,-0.05,-1.50,153295.00,7.55
2019-03-14,-0.12,-0.12,1.19,1.16,30.85,0.07,1.65,217805.00,5.98
2019-03-15,-0.02,-0.02,1.20,0.47,12.77,-0.01,-0.27,226395.00,1.05
2019-03-18,-0.03,-0.03,1.20,0.39,10.96,0.01,0.27,222450.00,0.61
2019-03-19,0.06,0.06,1.21,0.29,7.67,0.16,4.49,228900.00,0.74
2019-03-20,-0.05,-0.05,1.23,0.30,8.33,0.03,0.79,230755.00,0.28
2019-03-21,0.11,0.10,1.28,0.69,17.29,-0.09,-2.50,246085.00,1.36
2019-03-22,-0.02,-0.02,1.28,0.16,4.10,-0.03,-0.75,248440.00,0.36
2019-03-25,0.01,0.01,1.27,0.18,4.58,-0.06,-1.54,240905.00,0.21
2019-03-26,-0.03,-0.03,1.28,0.17,4.45,0.01,0.25,234160.00,0.22
2019-03-27,-0.02,-0.02,1.26,0.29,7.77,-0.03,-0.79,231665.00,0.37
2019-03-28,-0.01,-0.01,1.26,0.39,10.51,-0.08,-2.14,238580.00,0.86
2019-03-29,-0.00,-0.00,1.25,0.14,3.78,0.06,1.62,234200.00,0.14
2019-04-01,0.02,0.02,1.23,0.22,5.84,0.08,2.16,225760.00,0.16
2019-04-02,0.09,0.08,1.26,0.58,14.15,-0.01,-0.27,235615.00,1.50
2019-04-03,0.01,0.01,1.26,0.39,9.42,0.10,2.44,245150.00,0.96
2019-04-04,0.01,0.01,1.26,0.20,4.78,0.00,0.00,244605.00,0.29
2019-04-05,0.08,0.07,1.27,0.37,8.22,0.22,5.26,255720.00,1.04
2019-04-08,0.14,0.13,1.32,0.93,18.16,0.01,0.22,274755.00,2.01
2019-04-09,0.05,0.05,1.31,0.92,17.07,0.08,1.56,295975.00,1.65
2019-04-10,-0.17,-0.19,1.15,1.37,30.72,-0.09,-1.67,267165.00,2.18
2019-04-11,-0.21,-0.23,1.31,1.09,30.88,0.09,2.02,231550.00,2.55
2019-04-12,-0.09,-0.10,1.36,0.36,11.25,-0.11,-3.12,232995.00,1.14
2019-04-15,0.00,0.00,1.35,0.19,5.94,-0.02,-0.62,234965.00,0.74
2019-04-16,0.03,0.03,1.33,0.23,6.99,0.06,1.88,235940.00,0.80
2019-04-17,-0.06,-0.06,1.34,0.39,12.58,-0.01,-0.30,240710.00,0.67
2019-04-18,0.01,0.01,1.27,0.23,7.35,-0.02,-0.65,229575.00,0.49
2019-04-22,0.00,0.00,1.27,0.14,4.46,0.09,2.88,227930.00,0.25
2019-04-23,-0.03,-0.03,1.27,0.16,5.23,-0.03,-0.96,232520.00,0.62
2019-04-24,0.05,0.04,1.29,0.24,7.50,0.01,0.33,239880.00,0.82
2019-04-25,-0.02,-0.02,1.29,0.17,5.43,0.01,0.31,238560.00,0.25
2019-04-26,-0.01,-0.01,1.29,0.08,2.59,-0.04,-1.28,230065.00,0.15
2019-04-29,-0.02,-0.02,1.29,0.12,3.95,0.03,0.97,231805.00,0.29
2019-04-30,-0.02,-0.02,1.28,0.12,4.03,-0.01,-0.33,233570.00,0.30
2019-05-01,0.06,0.06,1.26,0.22,6.98,-0.01,-0.34,217940.00,0.19
2019-05-02,-0.02,-0.02,1.26,0.09,2.92,-0.04,-1.27,206740.00,0.06
2019-05-03,0.00,0.00,1.26,0.08,2.60,-0.01,-0.32,203700.00,0.05
2019-05-06,-0.00,-0.00,1.21,0.14,4.56,-0.07,-2.27,192475.00,0.22
2019-05-07,0.00,0.00,1.07,0.08,2.60,-0.01,-0.33,165645.00,0.09
2019-05-08,-0.01,-0.01,1.04,0.13,4.26,-0.06,-1.95,142775.00,0.23
2019-05-09,0.01,0.01,0.88,0.10,3.25,0.00,0.00,114810.00,0.19
2019-05-10,-0.01,-0.01,0.52,0.11,3.62,-0.06,-1.95,85970.00,0.16
2019-05-13,-0.02,-0.02,0.41,0.07,2.34,-0.04,-1.32,74405.00,0.46
2019-05-14,0.02,0.02,0.41,0.11,3.62,0.02,0.67,67855.00,0.64
2019-05-15,-0.01,-0.01,0.40,0.08,2.66,-0.02,-0.66,59210.00,0.26
2019-05-16,-0.00,-0.00,0.34,0.07,2.33,0.06,1.99,52390.00,0.46
2019-05-17,-0.03,-0.03,0.35,0.13,4.45,-0.04,-1.33,48935.00,0.88
2019-05-20,-0.03,-0.03,0.36,0.13,4.59,-0.03,-1.03,47070.00,0.42
2019-05-21,0.03,0.03,0.38,0.13,4.45,0.01,0.35,41080.00,0.56
2019-05-22,0.00,0.00,0.33,0.12,4.10,0.03,1.03,32905.00,1.04
2019-05-23,0.00,0.00,0.33,0.18,6.14,-0.03,-1.02,32045.00,1.30
2019-05-24,-0.03,-0.03,0.34,0.15,5.28,-0.02,-0.68,30930.00,0.42
2019-05-28,-0.01,-0.01,0.34,0.04,1.42,-0.02,-0.70,28445.00,0.62
2019-05-29,0.00,0.00,0.33,0.10,3.55,-0.01,-0.36,25785.00,0.67
2019-05-30,0.01,0.01,0.26,0.05,1.75,0.02,0.71,24045.00,0.24
2019-05-31,-0.00,-0.00,0.25,0.23,8.07,0.02,0.70,26275.00,2.16
2019-06-03,-0.01,-0.01,0.25,0.08,2.83,-0.01,-0.35,26540.00,0.61
2019-06-04,0.02,0.02,0.27,0.14,4.84,0.00,0.00,24845.00,0.32
2019-06-05,-0.06,-0.06,0.34,0.28,10.33,0.01,0.35,25570.00,1.14
2019-06-06,-0.01,-0.01,0.34,0.09,3.36,0.00,0.00,25760.00,1.40
2019-06-07,0.03,0.03,0.35,0.12,4.36,0.05,1.87,25385.00,0.58
2019-06-10,0.03,0.03,0.37,0.07,2.47,0.10,3.64,25645.00,0.75
2019-06-11,0.02,0.02,0.38,0.07,2.43,0.04,1.41,24345.00,0.35
2019-06-12,0.01,0.01,0.37,0.06,2.06,0.00,0.00,22595.00,0.37
2019-06-13,0.03,0.03,0.39,0.13,4.33,0.00,0.00,22955.00,0.99
2019-06-14,0.02,0.02,0.39,0.18,5.90,0.00,0.00,22475.00,0.64
2019-06-17,-0.01,-0.01,0.38,0.06,1.98,0.00,0.00,21450.00,1.04
2019-06-18,0.00,0.00,0.36,0.10,3.29,-0.02,-0.66,21375.00,0.86
2019-06-19,0.04,0.04,0.37,0.15,4.75,0.00,0.00,22610.00,2.12
2019-06-20,-0.01,-0.01,0.37,0.05,1.60,-0.03,-0.95,22375.00,1.31
2019-06-21,0.01,0.01,0.37,0.12,3.79,-0.03,-0.96,22515.00,1.97
2019-06-24,-0.01,-0.01,0.35,0.03,0.95,-0.02,-0.63,22300.00,0.39
2019-06-25,-0.05,-0.05,0.40,0.15,5.02,-0.01,-0.32,22015.00,0.54
2019-06-26,0.02,0.02,0.41,0.11,3.61,0.01,0.33,22075.00,0.84
2019-06-27,0.00,0.00,0.40,0.09,2.94,0.00,0.00,22055.00,0.24
2019-06-28,0.00,0.00,0.40,0.06,1.95,0.00,0.00,20030.00,0.81
2019-07-01,0.01,0.01,0.40,0.08,2.58,0.08,2.61,19995.00,0.78
2019-07-02,0.02,0.02,0.40,0.15,4.76,0.05,1.61,20900.00,1.24
2019-07-03,-0.01,-0.01,0.32,0.12,3.83,-0.11,-3.49,20040.00,0.60
2019-07-05,-0.00,-0.00,0.31,0.08,2.56,-0.07,-2.24,18580.00,0.37
2019-07-08,0.08,0.08,0.40,0.90,26.71,0.00,0.00,80365.00,15.56
2019-07-09,-0.08,-0.08,0.51,0.37,11.94,-0.15,-4.45,93050.00,2.93
2019-07-10,-0.05,-0.05,0.54,0.41,13.90,0.05,1.61,100730.00,1.61
2019-07-11,-0.10,-0.11,0.65,0.27,10.19,-0.17,-5.76,106685.00,1.19
2019-07-12,0.01,0.01,0.64,0.13,4.85,0.02,0.75,107675.00,0.40
2019-07-15,-0.01,-0.01,0.63,0.11,4.15,0.06,2.24,107630.00,0.12
2019-07-16,-0.01,-0.01,0.63,0.15,5.73,0.02,0.75,107905.00,0.26
2019-07-17,-0.02,-0.02,0.63,0.11,4.26,0.07,2.67,107690.00,0.13
2019-07-18,-0.02,-0.02,0.61,0.12,4.72,0.01,0.39,106265.00,0.18
2019-07-19,0.01,0.01,0.61,0.09,3.50,0.00,0.00,105520.00,0.14
2019-07-22,0.03,0.03,0.62,0.08,3.03,0.00,0.00,103685.00,0.07
2019-07-23,-0.01,-0.01,0.62,0.07,2.68,0.00,0.00,104215.00,0.19
2019-07-24,-0.01,-0.01,0.60,0.06,2.33,0.01,0.38,104080.00,0.09
2019-07-25,0.00,0.00,0.60,0.03,1.16,0.00,0.00,103455.00,0.06
2019-07-26,-0.02,-0.02,0.60,0.06,2.35,-0.01,-0.39,103645.00,0.09
2019-07-29,-0.01,-0.01,0.59,0.02,0.79,-0.03,-1.18,103290.00,0.09
2019-07-30,-0.00,-0.00,0.59,0.15,5.98,0.00,0.00,103935.00,0.27
2019-07-31,-0.01,-0.01,0.58,0.09,3.61,0.05,1.99,103190.00,0.11
2019-08-01,-0.01,-0.01,0.58,0.15,6.10,0.04,1.61,102900.00,0.06
2019-08-02,-0.02,-0.02,0.58,0.11,4.55,-0.03,-1.22,102915.00,0.07
2019-08-05,-0.11,-0.11,0.57,0.38,17.59,0.02,0.83,42210.00,0.86
2019-08-06,0.09,0.08,0.65,0.22,9.36,0.04,1.85,30655.00,1.37
2019-08-07,-0.04,-0.04,0.64,0.08,3.56,-0.08,-3.40,22670.00,0.11
2019-08-08,-0.00,-0.00,0.55,0.07,3.12,0.03,1.33,16505.00,0.25
2019-08-09,0.04,0.04,0.58,0.09,3.85,0.03,1.34,14645.00,0.37
2019-08-12,-0.08,-0.08,0.63,0.09,4.17,-0.13,-5.56,14485.00,0.70
2019-08-13,0.05,0.05,0.66,0.10,4.41,0.04,1.85,13650.00,0.82
